"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.149513443736839,0.028962738402372,-0.00596125289778108,-2.95959142542603e-05,0.000111425461981054,-0.0174282286589724,-0.178269898188828,-0.0601702163966849,1.28797420632892e-05,0.359438392435141,0.23206141361402,-0.129801719709405,0.000529152536190109,0.000821032945552577,-0.00174159544567274,0.00018077495058057,-0.00161377796587519,3.90372301171169e-05,0.00101353396546347,0.00155626497886248,-5.47612944069159e-06,0.000580015209076135,-0.0156157470474782,0.000695262097549824,5.44316522771426e-06,-2.31454799408792e-05,1.82190503133714e-06,-9.94480198827615e-06,0.00821309520528928,-4.62108984678215e-06,-4.58054210468527e-07,2.41683969889448e-18,-0.0203216004088392,8.18332581501435e-05,-8.67017483430245e-05,0.00176221756821251,0.000408397513861238,1.10076639673624e-05,-0.000114153222869352,-1.34732739349996e-05,-1.17108269442889e-06,-2.36789754470834e-16,5.83812653119135e-05,-3.97609759713799e-06,1.4567375291023e-16,-1.12732971288545e-05,-0.0110172791525322,0.00459748855168671,-1.53238979737915e-05,-0.00980844124845107,-0.463676759648453,-6.78579503049018e-05,1.02477692433662e-05,1.72258041164497e-15,-5.55111512312578e-17,5.81997387570036e-07,0.000476358067020411,-6.23252514010686e-06,-2.24846875571463e-08,-9.80463958916121e-05,-4.21471123025069e-06,0.118681740393159,9.51003380106847e-17,-7.66134153493963e-16,9.28860881092841e-09,-4.76701734808405e-07,1.97057042011697e-06,1.18567573940096e-16,4.3918011488977e-17,1.73419887391258e-16,-1.66017585947571e-17,-2.40914051760505e-15,-3.41944823344078e-16,7.02581943282228e-16,-3.36905208860325e-16,-1.4658413372004e-16,-1.05818132034585e-15,8.29428760792587e-16,2.39565312032397e-15,9.39668781415541e-15,0.707106781186547,2.22999375507847e-15,1.2195106036117e-15,-2.95770352654046e-16,-3.480336864851e-17,-5.13478148889135e-16,-3.17359006876287e-17,6.95721337842159e-18,1.14925430283463e-16
"t78",0.149513443736839,0.028962738402372,-0.00596125289778108,-2.9595914254256e-05,0.00011142546198106,-0.0174282286589724,-0.178269898188828,-0.0601702163966849,1.28797420633026e-05,0.359438392435141,0.23206141361402,-0.129801719709405,0.000529152536190113,0.000821032945552592,-0.00174159544567278,0.000180774950580536,-0.00161377796587526,3.90372301171123e-05,0.00101353396546343,0.00155626497886256,-5.47612944070807e-06,0.000580015209076107,-0.0156157470474781,0.000695262097549915,5.44316522781141e-06,-2.31454799408812e-05,1.8219050313727e-06,-9.94480198820676e-06,0.0082130952052893,-4.62108984682812e-06,-4.58054210432694e-07,8.05188783737524e-17,-0.0203216004088391,8.18332581498347e-05,-8.67017483430679e-05,0.00176221756821251,0.00040839751386124,1.10076639673207e-05,-0.000114153222869355,-1.34732739351107e-05,-1.17108269457244e-06,-2.23779328401008e-16,5.83812653119623e-05,-3.97609759732361e-06,-3.82069157158574e-17,-1.12732971286325e-05,-0.011017279152532,0.00459748855168666,-1.53238979737843e-05,-0.00980844124845099,-0.463676759648451,-6.78579503044022e-05,1.02477692432092e-05,1.95850280437782e-15,-6.1409211049579e-16,5.81997387462483e-07,0.000476358067020399,-6.23252513994033e-06,-2.24846872336611e-08,-9.80463958916658e-05,-4.21471122973027e-06,0.118681740393159,-2.08785205620057e-17,8.62934312307329e-16,9.28860877102977e-09,-4.76701734822282e-07,1.97057042025228e-06,-2.37182391562959e-16,-1.94704016612258e-16,-4.47622118983953e-16,1.61199511163074e-16,-2.5250888331526e-15,2.11727842055504e-16,7.85012875163958e-17,4.93202519348556e-16,2.68882138776405e-17,5.58580959264532e-16,-8.11746137407503e-16,-2.09901540593194e-15,-9.01437431971895e-15,-0.707106781186549,-2.06879885658307e-15,-1.2490009027033e-15,-6.07153216591882e-17,6.74089106546483e-17,2.15105711021124e-16,-6.96023464672321e-18,2.86240251692281e-16,6.85215773010839e-17
"t50",0.143905695020698,0.0257882565100087,-0.00295479381481746,1.33852007345218e-05,-5.12359697043376e-05,-0.0773555192554235,-0.315879275306195,-0.10563705621699,2.42349146499033e-05,-0.288210472927849,-0.0146102635880686,-0.00422216213689306,0.000730345067187696,0.00115462313788791,-0.002638672217505,0.000274399670370209,-0.00270002936437414,6.98505290626579e-05,0.00204486053320052,0.00395166952731837,-3.17391864388915e-05,0.00735104432633178,-0.373608609625375,-0.000937000229010557,1.56557670338842e-06,-9.59932910071012e-06,8.84773586620584e-07,-6.56863055297288e-06,0.00296310092460719,-3.60169685852162e-06,-3.44912448057481e-07,-8.5657997675732e-18,-0.00839858737027608,8.30652391659754e-05,-8.09905023955596e-05,0.000802609249210065,0.000186133071219274,1.0394792246445e-05,-0.000110283114239414,-1.31553660859436e-05,-1.16245780546875e-06,-2.16840434497101e-17,7.23584326824577e-05,-9.30145220265008e-06,-1.46529521109379e-15,-3.55036949652512e-05,-0.353537131542113,-0.0504170027840944,4.24514205776467e-06,0.000351465840260138,0.00143745286533643,-9.37305467671457e-07,1.21926715480024e-07,8.03176969377262e-16,2.08166817117217e-16,-8.71455976807906e-08,-6.36829187787612e-05,2.60502025149767e-06,9.8970474027147e-09,2.23601893283925e-05,1.28385923534036e-06,-0.000146326275776964,-1.15670562395159e-16,-1.1276629665869e-15,3.320340336661e-08,-1.44198659610129e-06,5.67848678303343e-06,9.149794935172e-17,-0.707106781186547,-1.48724511269287e-15,-2.92269429253748e-15,1.04904575464711e-16,-6.11105042031525e-16,-2.53225583750373e-16,3.80396065912723e-17,2.07472927726826e-15,1.13971332371676e-15,8.72211876044739e-16,7.35522753814166e-16,3.85346482523803e-16,7.76392227990966e-17,-3.54401794747072e-16,1.38777878078145e-17,-1.04517089427603e-16,-1.58748445633477e-16,-1.11022302462516e-16,6.01177736225103e-18,2.16027225291442e-16,-7.50267903359969e-17
"t51",0.143905695020698,0.0257882565100087,-0.00295479381481747,1.33852007345094e-05,-5.12359697043397e-05,-0.0773555192554235,-0.315879275306195,-0.10563705621699,2.42349146498934e-05,-0.288210472927849,-0.0146102635880687,-0.00422216213689305,0.0007303450671877,0.00115462313788791,-0.00263867221750503,0.000274399670370103,-0.00270002936437414,6.98505290626337e-05,0.00204486053320061,0.00395166952731844,-3.1739186438862e-05,0.00735104432633174,-0.373608609625374,-0.000937000229010485,1.56557670356883e-06,-9.59932910065623e-06,8.84773586603237e-07,-6.56863055292561e-06,0.00296310092460717,-3.60169685847435e-06,-3.44912448139935e-07,-3.16199549980857e-17,-0.008398587370276,8.30652391657291e-05,-8.09905023959577e-05,0.000802609249210148,0.00018613307121932,1.0394792246334e-05,-0.000110283114239462,-1.31553660860997e-05,-1.16245780554811e-06,6.15826833971767e-17,7.23584326825039e-05,-9.30145220252691e-06,-1.08365606408291e-15,-3.55036949651008e-05,-0.353537131542112,-0.050417002784094,4.24514205787305e-06,0.00035146584026027,0.00143745286533611,-9.37305467310634e-07,1.21926715444896e-07,7.40726924242097e-16,1.31838984174237e-16,-8.71455977172197e-08,-6.3682918778802e-05,2.60502025174747e-06,9.89704767098698e-09,2.23601893280508e-05,1.28385923627017e-06,-0.000146326275777306,1.79967135393111e-16,6.92766207189346e-16,3.32034029403017e-08,-1.44198659606659e-06,5.67848678335175e-06,-1.37679834327347e-16,0.707106781186548,1.78792354711274e-15,3.08726288581894e-15,-5.25957602199748e-15,4.90256187482511e-16,4.56289851220964e-16,-3.58916142801624e-17,-1.82059228803766e-15,-1.36522737559375e-15,-7.82591208174554e-16,-8.95117313604032e-16,-2.6603421094055e-16,-2.92491568390518e-16,4.17693767625847e-16,-1.49186218934005e-16,-7.76288755499621e-17,1.13863132887574e-17,1.90819582357449e-16,9.05102550335802e-17,1.05012096699808e-16,-3.98986399474666e-17
"t20",0.143005658133755,0.0254245520800697,-0.00286773294225867,1.2887737305071e-05,-4.93303712284529e-05,-0.0737194229779901,-0.293572481929265,-0.0961742197982637,2.19376010323872e-05,-0.258311727443115,-0.0128635201807614,-0.00369754702746319,0.000623101068207811,0.000973632522592014,-0.0021158468962568,0.000219788878736236,-0.00206499173079083,5.22258027656377e-05,0.00148437110187297,0.00276932040298535,-2.11948533182349e-05,0.004841174559683,-0.244867208898856,-0.00058073625533878,8.4784724244287e-07,-4.946606770265e-06,4.3720562388288e-07,-2.54714024108983e-06,0.000928362382864973,-1.08106923399104e-06,-7.43251520618301e-08,-5.11473078992324e-17,-0.000792383880254263,2.27139661612263e-06,5.01263873504488e-06,-0.000171994226151156,-4.03533944062343e-05,-2.4936933633303e-06,4.38144067487175e-05,5.91271444173652e-06,6.08270536544425e-07,1.10480201376273e-16,-8.35600939354244e-05,1.74989257743965e-05,2.98512380502543e-15,7.25221221085522e-05,0.850471520148593,0.128145535857975,-2.00943299099552e-05,-0.00257094955279997,-0.0165769329599486,2.99301880238838e-05,-5.27751251876949e-06,-1.99081202911788e-15,-5.00034041950315e-16,-1.02462405967782e-06,-0.000551923351132118,1.73674323022538e-05,6.26612394755285e-08,0.000140214069073423,7.26086983918618e-06,-0.000795341896957308,1.06859112079972e-16,6.10942935473504e-16,1.13181002875493e-07,-4.72287382147999e-06,1.83517837132929e-05,6.184254196737e-17,-5.03992993923731e-16,-2.81742408838791e-16,-1.98512233983571e-16,-7.00086873780652e-15,4.33224920416655e-17,-1.8689606636567e-16,-4.42821971209082e-17,-1.80736502153334e-16,-1.30537941567255e-16,-1.070027373979e-16,1.29453739394769e-16,-1.03405828000277e-16,7.18259707266018e-17,1.47369963270041e-17,7.06899816460549e-17,-1.11130722679764e-16,3.80626472370991e-17,-4.77048955893622e-18,-2.30054198079255e-16,-7.96625185121473e-17,1.45228881004433e-16
"t46",0.142310596750874,0.0251344276789104,-0.00279369757742499,1.24507788072338e-05,-4.76563511800007e-05,-0.0703895161335355,-0.270952106809449,-0.0857369914297771,1.93434439996643e-05,-0.223144389430023,-0.0106520600582172,-0.00301841085575986,0.0004681331065467,0.000698702568688278,-0.00112357617598068,0.000115621094533412,-0.000555403987257194,5.20267320393321e-06,-0.000271692111235587,-0.00180484213316818,3.61717317893602e-05,-0.0104691818878063,0.574041861114821,0.00363651663150556,1.33163162095717e-05,-5.12376211352405e-05,3.78692504063565e-06,-1.68041758516031e-05,0.00641190749382184,-7.61631810937131e-06,-6.46257608514117e-07,8.18350017793506e-17,-0.0138893842443768,0.000129898880251432,-0.000118551757595512,0.00106321747836888,0.000246188380627361,1.35545995280468e-05,-0.00013096626031092,-1.51570436746958e-05,-1.28346968623612e-06,4.20670442924376e-17,5.40712843005006e-05,-3.59963576808484e-06,-4.02159776476653e-17,-1.10075887885118e-05,-0.0492456158092642,-0.00382798555371831,-3.90532186153255e-06,-0.000727700844114503,-0.00565871020916933,1.21150193495186e-05,-2.18522504289299e-06,4.84855211535518e-16,3.57353036051222e-16,-5.4645058345155e-07,-0.000312198486664687,1.04534023596184e-05,3.82307846631105e-08,8.57678982041404e-05,4.57053202168947e-06,-0.000506439508693534,1.79416658031224e-16,3.74193146553618e-16,8.41480839505054e-08,-3.56380569496717e-06,1.39174089303102e-05,0.707106781186548,-4.95484146561802e-17,2.67917046344554e-16,7.48745769267281e-16,-5.15118139498997e-15,1.31007015951774e-15,-2.34604694979939e-17,-1.59620352531022e-16,1.21430643318376e-17,7.0603245472256e-16,-2.1289022257341e-16,1.77809156287623e-16,6.35377549869098e-16,-3.95050288901158e-16,-3.61553918054362e-17,1.00613961606655e-16,-8.19656842399041e-17,-5.40611502756088e-17,3.46944695195361e-17,-2.27095253629802e-18,-5.89320654699189e-17,-6.59194920871187e-17
"t47",0.142310596750874,0.0251344276789104,-0.00279369757742499,1.24507788072291e-05,-4.7656351180003e-05,-0.0703895161335355,-0.270952106809449,-0.0857369914297771,1.93434439996885e-05,-0.223144389430023,-0.0106520600582173,-0.00301841085575987,0.000468133106546696,0.000698702568688252,-0.00112357617598068,0.000115621094533474,-0.000555403987257195,5.20267320391293e-06,-0.000271692111235668,-0.00180484213316814,3.61717317893082e-05,-0.0104691818878064,0.574041861114821,0.00363651663150567,1.33163162095301e-05,-5.12376211352551e-05,3.78692504071675e-06,-1.6804175851551e-05,0.00641190749382177,-7.61631810941273e-06,-6.46257608553067e-07,7.37848178355949e-17,-0.0138893842443768,0.000129898880251512,-0.000118551757595381,0.00106321747836882,0.000246188380627323,1.35545995279878e-05,-0.00013096626031088,-1.51570436746733e-05,-1.28346968607338e-06,-2.18141477104083e-16,5.40712843004415e-05,-3.59963576792351e-06,-2.10218877473517e-16,-1.10075887888709e-05,-0.0492456158092641,-0.00382798555371815,-3.90532186166982e-06,-0.000727700844114384,-0.0056587102091694,1.21150193492098e-05,-2.18522504310788e-06,-1.38777878078145e-17,-1.47451495458029e-16,-5.46450583370885e-07,-0.000312198486664809,1.04534023594727e-05,3.8230784040216e-08,8.57678982040341e-05,4.57053202157845e-06,-0.000506439508694246,-5.25137790369293e-17,-6.00934875273979e-16,8.41480836699139e-08,-3.56380569509207e-06,1.39174089373449e-05,-0.707106781186548,-1.72795878495443e-16,-3.83688988013662e-16,-7.59813512431085e-16,-6.318549345097e-15,-1.36823587791035e-15,4.45076833717294e-16,1.92544894749988e-16,3.19622800448727e-16,-8.56953397132543e-16,4.35890309368696e-16,-7.54604712049911e-17,-6.01751730200942e-16,3.01223569636911e-16,4.45022055444641e-17,-2.08166817117217e-17,3.81639164714898e-17,3.00664961361829e-17,5.3776427755281e-17,2.19431952582138e-17,3.25200414488891e-16,-3.81639164714898e-17
"t95",0.099494143309783,0.00284214833603953,0.0140064747315092,0.000214803588684271,-0.000812907972933624,-0.271312123708637,-0.00147565464145051,0.504788340519741,-0.000202872979759347,-0.0063021419799145,-0.00252657786282074,-0.000824856890503644,0.00503051788103445,0.00699989716522774,-0.0114914482326482,0.00118851361368875,-0.00943956297947001,0.000218978134640761,0.00541943758258611,0.00785608621228286,-2.29892983383681e-05,0.00160770357189417,-0.0077944586348258,0.00376821325953675,2.63916278444853e-05,-0.000110105422348468,8.54992800233215e-06,-4.37822923211621e-05,0.00214227101035538,-2.26578743261377e-05,-1.88554969811165e-06,6.42151862215852e-17,-0.00554411131603383,0.000500619614564209,-0.000442477647890483,0.000508723812490952,0.000117956020321487,5.3535313349581e-05,-0.000548826040315523,-6.49201848708925e-05,-5.67499650385925e-06,8.11850586757146e-16,0.000326701400391065,-3.47594577988306e-05,1.0851141314639e-15,-0.000117758265827372,-0.0587086221106953,0.382575420732654,2.54941802630894e-05,0.000275699735503027,0.00123333202282261,-9.66895450906641e-06,1.46308408902149e-06,-3.60822483003176e-16,-4.1286418728248e-16,-2.59403372441635e-07,-2.832940429585e-05,9.47034402570823e-06,3.63378863938428e-08,1.09220694538033e-05,4.79995322921756e-06,-7.36237785315683e-05,3.58480458686979e-17,3.38793785385535e-16,1.2988974955417e-07,-5.64470867113476e-06,2.22316585694196e-05,7.06827304185397e-17,-1.14820327309272e-16,-2.0906702247017e-16,6.54680379405005e-18,-1.40094022170019e-15,7.46648523020202e-17,-8.3794960128991e-17,-5.1805594761295e-17,-1.2490009027033e-16,-8.67361737988404e-17,-1.8011476456381e-17,-2.53269627492614e-16,1.23341710792505e-16,-5.21286975524697e-17,-2.38670576137564e-18,-1.94289029309402e-16,7.11236625150491e-16,2.21657607338075e-16,9.8879238130678e-16,0.707106781186547,-3.91994079117214e-16,-4.93528828915402e-16
"t96",0.099494143309783,0.00284214833603954,0.0140064747315092,0.000214803588684284,-0.000812907972933622,-0.271312123708637,-0.00147565464145054,0.504788340519741,-0.000202872979759391,-0.00630214197991448,-0.00252657786282075,-0.000824856890503635,0.00503051788103447,0.00699989716522774,-0.0114914482326482,0.00118851361368872,-0.00943956297947001,0.000218978134640658,0.0054194375825862,0.00785608621228287,-2.2989298338303e-05,0.00160770357189412,-0.00779445863482578,0.00376821325953679,2.63916278444021e-05,-0.000110105422348395,8.54992800232521e-06,-4.37822923211508e-05,0.00214227101035537,-2.26578743261225e-05,-1.88554969808422e-06,3.77676533822919e-17,-0.00554411131603386,0.000500619614564136,-0.000442477647890568,0.000508723812491172,0.000117956020321537,5.35353133496348e-05,-0.000548826040315435,-6.49201848708474e-05,-5.674996503802e-06,1.02955838299224e-15,0.000326701400391223,-3.47594577989069e-05,1.50838717615783e-15,-0.000117758265827367,-0.0587086221106953,0.382575420732654,2.54941802631063e-05,0.000275699735503122,0.00123333202282264,-9.66895450927457e-06,1.46308408880075e-06,-4.87457296749483e-16,-9.0205620750794e-16,-2.59403372832381e-07,-2.83294042955577e-05,9.47034402573599e-06,3.63378864438245e-08,1.09220694539044e-05,4.79995322926613e-06,-7.36237785316654e-05,-8.41531969225162e-17,-3.2019987932625e-16,1.2988974952121e-07,-5.64470867114863e-06,2.22316585695888e-05,3.84785602676464e-17,-1.63659951605535e-17,7.86362943444297e-17,4.53911201453969e-17,-1.29794198011685e-15,-4.93058653044577e-17,2.71493675225187e-16,-1.43914551177167e-16,-1.09287578986539e-16,1.17961196366423e-16,4.48993815371591e-17,1.26634813746307e-16,-1.45302216163746e-16,-1.06293480130071e-16,1.01641019841829e-16,2.04697370165263e-16,-8.11850586757146e-16,-1.89276055553757e-16,-7.25114412958305e-16,-0.707106781186547,6.69477459658241e-16,3.73399228204008e-16
"t22",0.098874530036756,0.00280224549393774,0.0135958555750231,0.00020686242566971,-0.000782833104088715,-0.258630311011701,-0.00137210770884448,0.459884364211057,-0.000183778831181598,-0.00565320392939041,-0.00222690053762327,-0.000723192511238789,0.00429832494426343,0.00591262912143441,-0.00923826670682435,0.000954448332360483,-0.00724516490869071,0.000164396446753426,0.00395305356857775,0.00553756447578355,-1.54639071136969e-05,0.00106699910359662,-0.00514903518420413,0.00235866434936602,1.45181131546157e-05,-5.77769643851575e-05,4.31194470048787e-06,-1.76058404499054e-05,0.000709058328367256,-7.21550994533995e-06,-4.4884845046278e-07,-4.80941332701483e-17,-0.000686030728561824,3.04840626350888e-05,9.91181577355421e-06,-8.32179231053851e-05,-1.95678287148644e-05,-1.00201782641147e-05,0.000181849289527181,2.45926670505089e-05,2.52948724784041e-06,-1.89778748271863e-15,-0.000328666141373896,5.64706576335165e-05,-2.8293669045896e-15,0.000207066572762928,0.120631334895806,-0.827994484235425,-9.72789766869793e-05,-0.00152293149449487,-0.00971532449451957,0.000143768466791511,-2.50421951525125e-05,7.7715611723761e-16,1.56125112837913e-15,-4.52511772701045e-06,-0.000316111501598052,7.49374289540361e-05,2.69554506865399e-07,8.00590117241888e-05,3.10075421731115e-05,-0.000453413492543738,2.1298662857266e-16,-4.75780925003446e-17,4.67854502059911e-07,-1.94533400263153e-05,7.54974675926078e-05,-7.98893998754096e-17,1.1585729166236e-16,1.32921663843257e-16,-3.4800034787524e-17,-3.99080001992011e-15,-8.14621109647721e-17,5.15127016239106e-17,1.21838250918088e-16,1.97758476261356e-16,-8.32667268468867e-17,1.67831625777235e-16,1.87350135405495e-16,4.13367577653762e-17,2.00893294818675e-17,-2.59494870289065e-17,-1.11022302462516e-16,-1.64798730217797e-16,-6.78430348924508e-17,-1.38777878078145e-17,2.48873414826981e-16,6.29152085111977e-17,-1.66533453693773e-16
"t63",0.0696359228097376,-0.0121925263073592,0.0242664666681715,0.000328200296610976,-0.00124158203234083,-0.361734320663553,0.244169720992451,-0.244558069392294,-0.00689962134569342,0.000287119828929814,-0.000386652523396126,-0.000158181189354793,0.0112996471721087,0.016128742099455,-0.468692380297332,-0.112519304346043,-0.00807611105811092,0.000229391824946874,0.00625362320399369,0.00948944400647086,-2.81072943881489e-05,0.00187365061478324,-0.00256386470881158,0.00477155825373763,3.29750615203281e-05,-0.000136709579110497,1.05565585473339e-05,-5.22904775215932e-05,0.000753021152888716,-2.64011397609221e-05,-2.11523511557081e-06,1.05523449580732e-16,-0.00184417442333256,0.000530373870517443,-0.000448778469328654,0.000151603575746925,3.51170102386734e-05,5.00908482507362e-05,-0.00047613159167066,-5.48744011543037e-05,-4.61871716627335e-06,1.24466409401336e-16,0.000180093630185455,-9.07821054230216e-06,-6.54497435057755e-18,-2.33527860818138e-05,-0.00158518082381055,0.00410071126343805,-1.94475737472448e-05,-0.000136178878986268,-0.00104767302318385,5.78870223013443e-05,-1.03018858131111e-05,-2.23779328401008e-16,-1.17527515497429e-16,-2.39187947792302e-06,-5.78020653081562e-05,4.48899560483752e-05,1.63784417118906e-07,1.59651676887974e-05,1.94708191625856e-05,-9.46159751685625e-05,2.39108946039097e-18,2.29234768424689e-16,3.52532603582994e-07,-1.49071771288166e-05,5.81854748319301e-05,3.65916332825849e-16,-1.72943145192306e-16,4.99034379338009e-15,1.21656595768615e-15,-2.73795057144819e-15,2.06607599584303e-15,1.74086660853902e-14,0.707106781186548,9.93367714474669e-15,-4.18935719448399e-15,3.17223669802856e-15,-4.27175655959289e-16,-1.5398703541786e-15,4.98296807790943e-16,-1.75001910494033e-16,-1.17093834628434e-15,-8.13151629364128e-17,1.03845639766374e-16,-1.0842021724855e-17,-1.10876962744686e-16,1.23717001498441e-16,-1.09721259855533e-16
"t64",0.0696359228097376,-0.0121925263073592,0.0242664666681715,0.000328200296610983,-0.00124158203234082,-0.361734320663553,0.244169720992451,-0.244558069392294,-0.00689962134569346,0.00028711982892982,-0.000386652523396133,-0.0001581811893548,0.0112996471721087,0.016128742099455,-0.468692380297332,-0.112519304346044,-0.00807611105811096,0.000229391824946936,0.00625362320399362,0.00948944400647093,-2.81072943880967e-05,0.00187365061478324,-0.00256386470881155,0.00477155825373767,3.29750615201997e-05,-0.000136709579110511,1.05565585473654e-05,-5.2290477521614e-05,0.000753021152888654,-2.64011397609689e-05,-2.11523511558898e-06,1.6363663693902e-16,-0.00184417442333278,0.00053037387051735,-0.00044877846932866,0.000151603575747046,3.51170102386249e-05,5.00908482509498e-05,-0.00047613159167068,-5.48744011540266e-05,-4.61871716623958e-06,-1.50270421106491e-16,0.000180093630185521,-9.07821054221499e-06,3.85578494671603e-17,-2.33527860818082e-05,-0.00158518082381062,0.00410071126343782,-1.94475737472681e-05,-0.000136178878986326,-0.00104767302318409,5.78870223014302e-05,-1.03018858130155e-05,-1.15359111152458e-16,1.2793585635329e-16,-2.39187947792004e-06,-5.78020653081131e-05,4.4889956048462e-05,1.63784416860483e-07,1.59651676888371e-05,1.94708191626237e-05,-9.46159751686346e-05,1.36044895923081e-16,-2.60105979726644e-16,3.52532603480971e-07,-1.49071771285078e-05,5.8185474832162e-05,-3.64841352873049e-16,8.92189817527492e-17,-4.98258926597399e-15,-1.22202715671434e-15,5.64635893389069e-16,-2.07863288536207e-15,-1.72446135840611e-14,-0.707106781186548,-9.66414448466679e-15,4.05318140161981e-15,-3.09887817409842e-15,1.00397121172158e-16,1.55920733578703e-15,-5.31489934307976e-16,2.0393065844266e-16,7.27499657737773e-16,-1.82145964977565e-17,-1.11356256029636e-16,1.08853898117545e-16,-1.61669545768576e-17,8.20783982151953e-17,1.11672823766007e-17
"t3",0.0692800194716966,-0.0120465018351234,0.023608885690948,0.000316494860454278,-0.00119726084771576,-0.344458293847279,0.223774425058876,-0.214711335624882,-0.00596971670962621,0.000241349520942698,-0.000303779639469946,-0.000121111048240434,0.00712481855381645,0.00867474867445852,0.499366619926697,0.134211750800592,-0.0236622028208886,0.00048951017373393,0.0111440194770915,0.0151900872510183,-4.15990472187205e-05,0.00273089551388555,-0.00371901616325064,0.0066337930026378,4.35171026146874e-05,-0.000178429331545549,1.36745834862211e-05,-6.59841456307471e-05,0.000939327107914125,-3.28778037722091e-05,-2.61052220965139e-06,0.707106781186548,-0.00225530255924246,0.000646137618875406,-0.000544458220787753,0.000182930503070974,4.23702857123908e-05,6.0395831594577e-05,-0.000571829733673316,-6.58321598657552e-05,-5.5333236129169e-06,4.35849273339173e-17,0.000214121864050029,-1.07470080924557e-05,8.68482643698766e-17,-2.76273712115386e-05,-0.00187301244820137,0.00484338609824003,-2.28850019796188e-05,-0.000159962063006531,-0.00122902985222381,6.78006013314705e-05,-1.20632000663154e-05,-1.38777878078145e-17,1.70870262383715e-16,-2.79088440491054e-06,-6.73690143724042e-05,5.22491234412129e-05,1.90573405517034e-07,1.85753098999082e-05,2.26377373410171e-05,-0.00010997165508935,-1.97504956765528e-16,-8.1962766803671e-18,4.07609445915837e-07,-1.72250382221018e-05,6.72173710884493e-05,7.7471074493933e-17,6.7798597002687e-17,-4.35537845089205e-17,-4.69973710653912e-17,-1.23816359835071e-15,-9.67402174091828e-18,2.53357351965976e-16,-2.13254701547901e-16,-2.27248775352962e-16,3.07913416985883e-16,-1.83425148613078e-17,-8.54351311918577e-17,6.17108522445884e-17,-2.03949391051077e-17,-1.70806926224037e-17,1.50487261540988e-16,-1.88434337577981e-16,2.11675594523356e-16,5.72458747072346e-17,-4.04356605679352e-17,2.12006539897929e-17,-4.40186082029115e-17
"t8",0.0692800194716966,-0.0120465018351234,0.023608885690948,0.000316494860454301,-0.00119726084771576,-0.344458293847279,0.223774425058876,-0.214711335624882,-0.00596971670962626,0.000241349520942765,-0.000303779639469905,-0.000121111048240469,0.00712481855381649,0.00867474867445849,0.499366619926697,0.134211750800592,-0.0236622028208885,0.000489510173733826,0.0111440194770914,0.0151900872510182,-4.15990472187183e-05,0.00273089551388556,-0.00371901616325048,0.00663379300263775,4.35171026145001e-05,-0.000178429331545506,1.36745834861921e-05,-6.59841456304771e-05,0.000939327107914338,-3.28778037727574e-05,-2.61052220975556e-06,-0.707106781186548,-0.00225530255924245,0.000646137618876249,-0.000544458220788098,0.000182930503071016,4.2370285712751e-05,6.0395831594296e-05,-0.000571829733673132,-6.58321598658584e-05,-5.53332361284881e-06,5.44269490587723e-17,0.000214121864050285,-1.07470080925303e-05,-1.03971317954836e-16,-2.76273712112515e-05,-0.00187301244820142,0.00484338609824012,-2.28850019794559e-05,-0.000159962063006462,-0.00122902985222379,6.78006013314532e-05,-1.20632000666513e-05,-1.26634813746307e-16,-2.17707796235089e-16,-2.79088440487303e-06,-6.7369014372461e-05,5.224912344131e-05,1.90573407746195e-07,1.8575309899836e-05,2.26377373409945e-05,-0.000109971655089325,2.55423592571298e-16,-2.21282739348443e-17,4.07609445963325e-07,-1.72250382220809e-05,6.72173710884016e-05,-3.98351547797638e-17,-6.48400092498308e-17,8.48790410928596e-18,3.14988549885742e-17,-1.26136574643583e-15,-2.68586681073776e-17,-7.53727666275847e-17,1.08455171352648e-16,1.38777878078145e-16,-4.31078783780237e-16,7.01281999103244e-17,2.7451999007333e-16,-3.9770483018645e-17,-8.17608057708739e-17,6.79205423685442e-17,6.63531729561129e-17,-1.58510357617381e-16,-2.35883265635844e-16,3.64291929955129e-17,-3.83762455146248e-17,1.71254223435072e-16,2.38524477946811e-18
