"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.137552140909133,0.05383313062833,0.109946584558769,0.0896252113087495,0.00345030557434102,0.000238410808799919,-0.00401268546057659,0.000444114001237624,-0.000506821059783412,0.000302032800353927,-0.00327717374086083,0.00439869021119233,-0.0012083825484437,0.125511713728619,-2.59895652758292e-05,-9.75759119785098e-06,0.498662407275599,0.109256773335722,-0.00839600281862058,-3.14592923002796e-06,-0.000448117113675465,0.000182847074947403,8.5782043964493e-05,0.000149201016819476,-0.0187478660428974,4.75500947610735e-06,-0.00208037043704889,7.056871254063e-06,-0.000762755132257441,0.000526362943968096,-6.40827362932883e-05,6.48360201933752e-05,-1.02287138044176e-05,6.29537456332172e-06,0.0121841295690232,-1.35322966285743e-05,-3.53661449383434e-16,9.81135212421012e-06,2.08439258497627e-05,5.62455099837204e-14,-0.000189590663404704,4.49428008897964e-06,0.00224495530786417,1.22818482920541e-05,-1.46084942422518e-07,-0.00312318167146177,2.74345303841919e-05,-6.92412602553051e-06,-1.5454424886475e-06,-0.818499978736097,-5.88700857541164e-06,-0.00101173048621308,-0.000100754831726761,-3.59866037475249e-15,-1.18252232648667e-05,-6.06180685988029e-16,-4.26422987741922e-16,5.14746046341344e-06,0.000897845913014798,-1.47569107761258e-06,-1.76289055184254e-07,3.27772160734253e-16,-5.43499630890056e-18,-7.31879696868903e-17,-1.28372663313025e-13,-4.94005655285926e-16,1.45716771982052e-16,4.78783679369599e-16,2.91491260131192e-06,-2.75821032680312e-16,-2.45074929257436e-16,9.70171173923681e-17,-2.10521945285517e-18,7.01253089042689e-14,-6.02165644937591e-07,5.54683552117519e-07,-1.17961196366423e-16,-1.4137996329211e-16,1.63931368479808e-16,1.23165366794353e-16,9.8955132282752e-16,5.3776427755281e-17,-1.36681381843361e-17,3.59955121265187e-16,2.44338442797719e-17,4.36221248303942e-17,2.22478285794026e-16,-6.30291949147872e-17,4.92661467177413e-16
"t61",0.141260024480591,0.0601616821080856,0.124616472482356,0.102049422017467,0.00419004869846203,0.000292180856070686,-0.00670724491272606,0.000808928729342213,-0.00117949720117133,0.00103562979104613,0.020840245760498,-0.0135342739430619,0.00224570536541855,-0.227388436194054,7.60304390611371e-05,-2.76577541456431e-05,-0.0355091257137862,0.0127776424058527,-0.000447044555289664,-1.67536688925642e-07,-2.08285177921205e-05,-7.43197295077659e-05,-3.60763741090262e-05,-0.000111433811087064,0.619398014804304,1.77992872165689e-05,-0.00534696330181731,1.76472382404339e-05,-0.00128976313825312,0.000795522335757876,-7.72121912812332e-05,6.82961153941203e-05,-1.01363156180534e-05,6.59969446468973e-06,0.0156640756182699,-1.17342611903604e-05,-2.54226225464255e-16,8.58395169382731e-06,1.83626808052499e-05,4.99782762963529e-14,-0.000171197639271813,5.24538168832946e-06,0.039460981356774,7.43642631245017e-06,-1.40657279042556e-07,-0.00375104330967694,3.05415615143239e-05,-7.72376193094234e-06,3.80094452976114e-07,0.000478831146452171,-2.30857284830646e-06,-0.00717268576669266,-3.66620998521281e-05,1.19344154084813e-16,-5.75527683150528e-06,3.81406714936996e-17,8.5046329393915e-17,2.71375375762156e-06,0.000656191107264046,-8.77210661873185e-07,-1.05833228273948e-07,-3.94695417680171e-18,-9.53411975295782e-16,3.80856347007913e-16,0.707106781188704,-1.6689083870881e-13,4.81559236931162e-15,-2.29850860566927e-14,1.82010284255352e-06,7.42461647718073e-16,-3.26130807846666e-16,2.55069038307604e-16,-7.56582111598358e-17,5.8656312497451e-14,-3.82441491475483e-07,3.52412564158522e-07,-1.11022302462516e-16,-2.98372437868011e-16,3.98986399474666e-17,3.33066907387547e-16,7.56122595091391e-16,-2.08166817117217e-17,-2.30690931185049e-16,5.27355936696949e-16,-5.3398227027849e-17,-2.0643937039271e-16,1.05818132034585e-16,-7.28956126206283e-17,3.33066907387547e-16
"t43",0.141260024480602,0.0601616821081017,0.124616472482392,0.102049422017498,0.00419004869846378,0.000292180856070805,-0.00670724491273127,0.000808928729342843,-0.00117949720117247,0.00103562979104723,0.0208402457605283,-0.0135342739430832,0.00224570536542242,-0.227388436194448,7.60304390613271e-05,-2.76577541458486e-05,-0.0355091257138738,0.0127776424058961,-0.000447044555291373,-1.67536688962938e-07,-2.08285177920589e-05,-7.43197295082242e-05,-3.60763741092517e-05,-0.000111433811087668,0.619398014808974,1.77992872167319e-05,-0.00534696330186215,1.76472382408068e-05,-0.00128976313826457,0.000795522335765384,-7.72121912821474e-05,6.82961153949078e-05,-1.01363156179597e-05,6.59969446509934e-06,0.0156640756185035,-1.17342611907212e-05,6.49628754787459e-17,8.58395169387797e-06,1.83626808057634e-05,4.99782761441737e-14,-0.000171197639275867,5.24538168852548e-06,0.0394609813579217,7.43642631291508e-06,-1.40657279013309e-07,-0.00375104330980829,3.05415615144621e-05,-7.72376193084443e-06,3.80094453230684e-07,0.000478831146477707,-2.30857284886851e-06,-0.00717268576714557,-3.66620998546313e-05,-4.21967833889435e-16,-5.75527683158161e-06,-1.3901028466506e-17,-5.74695729604419e-16,2.71375375794922e-06,0.000656191107323223,-8.77210659777639e-07,-1.05833228109149e-07,-1.7048049348084e-16,9.61180515992219e-16,-4.0844292453449e-16,-0.707106781184391,1.66974041355629e-13,-4.88498130835069e-15,2.29712082688849e-14,1.82010284224127e-06,-9.17668718791731e-16,2.02959898963616e-16,-3.53818914649813e-16,1.44651658640659e-16,5.96702581525661e-14,-3.82441490837104e-07,3.52412563298099e-07,6.24500451351651e-17,9.71445146547012e-17,-2.15105711021124e-16,5.20417042793042e-17,4.92661467177413e-16,2.15105711021124e-16,1.36202785367402e-16,4.19803081186387e-16,1.47829654651795e-16,2.376495715716e-16,-1.02348685082632e-16,9.71072406092825e-17,4.37150315946155e-16
"t22",0.1422280357987,0.0617392821731149,0.128248181462901,0.105118412210372,0.00436755151786433,0.000305033811295995,-0.00729034680522956,0.000886326272309634,-0.00131598348740393,0.00117774408122554,0.0250007037157446,-0.0165426410845604,0.00282259431517322,-0.286565958112299,9.91729587730496e-05,-3.65551770940991e-05,-0.0531949933646167,0.0280348503188175,-0.00137499506664076,-5.4075706380427e-07,-9.37044669456935e-05,8.37551279014801e-05,3.96988400414508e-05,8.44197757405149e-05,-0.179463704626335,-3.09039758493966e-06,0.000665549297803832,-2.1188583827123e-06,5.25561919914042e-05,-8.81857194024241e-06,-4.66332241682698e-06,7.43303234118642e-06,-1.31183118948913e-06,8.66410045485171e-07,0.00203742999913083,-1.32398332185202e-06,-5.60534800373849e-17,-3.20622451563922e-07,-2.33552165809781e-06,-6.78775207256638e-15,6.71943202344436e-05,-1.6517689205537e-05,-0.516501226663421,5.44227632390121e-05,-2.63201898927956e-07,-0.00686750341573575,4.02079107926723e-05,-1.01581171244667e-05,4.46202976716735e-07,0.000572830216591903,-5.59536489605841e-06,-0.227150394393081,0.000129866338925594,-1.07711713118219e-14,-2.93073929243798e-06,1.07949485242417e-14,0.707106781186549,1.71842095555293e-06,0.000432129573937274,-6.10335405090701e-07,-7.36970253399638e-08,7.45833272542515e-16,-1.1298332477966e-15,-7.25762997972286e-16,-8.4614815710294e-13,6.09949063723288e-16,-4.71844785465692e-16,-3.36536354339501e-16,1.26070804665895e-06,-8.67361737988404e-17,1.11475277340603e-16,4.09914732233665e-17,3.1232513782544e-16,4.0991470123588e-14,-2.63275942491425e-07,2.42568122046927e-07,-6.24500451351651e-17,4.5102810375397e-17,-2.91433543964104e-16,2.42861286636753e-16,4.2110412379337e-16,-3.33066907387547e-16,2.99707136656374e-16,5.30825383648903e-16,5.74040981343366e-17,1.51230587456459e-16,1.17961196366423e-16,-1.45415027797139e-16,2.63677968348475e-16
"t41",0.1422280357987,0.0617392821731149,0.128248181462901,0.105118412210372,0.00436755151786433,0.000305033811295993,-0.0072903468052296,0.000886326272309611,-0.00131598348740393,0.00117774408122553,0.0250007037157446,-0.0165426410845604,0.00282259431517321,-0.286565958112299,9.91729587730252e-05,-3.65551770941078e-05,-0.0531949933646167,0.0280348503188176,-0.00137499506664077,-5.40757063784321e-07,-9.37044669456914e-05,8.37551279014844e-05,3.96988400414543e-05,8.44197757405747e-05,-0.179463704626335,-3.09039758492752e-06,0.000665549297803887,-2.11885838262644e-06,5.25561919913903e-05,-8.81857194020771e-06,-4.66332241678535e-06,7.43303234124887e-06,-1.31183118949954e-06,8.66410045506747e-07,0.00203742999913099,-1.32398332181038e-06,2.49257852591047e-16,-3.20622451669306e-07,-2.33552165802842e-06,-6.73224092412262e-15,6.7194320234614e-05,-1.65176892056411e-05,-0.516501226663422,5.44227632393313e-05,-2.63201899643936e-07,-0.0068675034157361,4.02079107921774e-05,-1.01581171251721e-05,4.46202976938943e-07,0.00057283021659259,-5.59536489617637e-06,-0.227150394393082,0.000129866338925028,1.08102087315118e-14,-2.93073928465948e-06,-1.08405226687483e-14,-0.707106781186547,1.71842094981906e-06,0.000432129573937567,-6.10335404327422e-07,-7.36970255446612e-08,-6.83578869383942e-16,1.03721584755437e-15,3.27214153843799e-16,-8.45536667068784e-13,1.0514453448328e-16,5.27355936696949e-16,-7.28583859910259e-17,1.26070804654099e-06,-1.99493199737333e-16,-1.34855456196001e-16,-1.94063555469885e-16,-2.16765521922435e-16,4.07702928872381e-14,-2.63275942616326e-07,2.42568122282849e-07,1.2490009027033e-16,8.32667268468867e-17,-1.23165366794353e-16,-2.08166817117217e-16,2.33753988387875e-16,1.59594559789866e-16,-2.35455049698337e-16,2.81025203108243e-16,6.78124397690619e-17,-5.69362246940391e-17,-4.5102810375397e-17,-1.81844219933967e-16,3.46944695195361e-16
"t93",0.14256675795648,0.0622823742224158,0.129495444775433,0.106171626353447,0.00442787862060059,0.000309396605342366,-0.00748223659730604,0.000911648411966692,-0.00136006815623403,0.00122305332727007,0.0262830132608495,-0.0174596844417782,0.00299569588746499,-0.304296756704586,0.000105981326103574,-3.9155231058846e-05,-0.0580780152504168,0.0317753157580773,-0.00158825635087465,-6.25913927554921e-07,-0.000109680763544629,0.000107362732102114,5.09488692132087e-05,0.000110568909995057,-0.250338024975672,-4.45959193115346e-06,0.000979717600032828,-3.12533829973337e-06,8.11421663543255e-05,-1.39415583365575e-05,-8.05437311927545e-06,1.46448632123326e-05,-3.03714410453473e-06,2.45313040788477e-06,0.00600717504054995,-5.36142527038375e-06,-6.62512419978359e-16,5.98873578435506e-06,1.46882244206545e-05,4.04523499525504e-14,-0.000182719967533598,1.84781681353378e-05,0.480632088478404,-4.12632624877257e-05,1.07163658232153e-07,0.00271739064535705,-6.39266260527114e-06,1.60452596287362e-06,6.44168430287678e-08,0.000107523169344215,-3.51358135182792e-06,-0.211792115706047,0.000152563549842154,-3.08574567916429e-16,1.22884864395267e-06,-1.72631142200651e-16,-3.72124030894384e-16,-1.25145177335146e-07,5.54143002591155e-07,-1.24201840187577e-07,-1.67079368300696e-08,2.82195728530277e-16,-3.60762641560215e-16,1.78824499826879e-16,-2.70665445710476e-13,-4.57983596727933e-16,4.71844785465692e-16,-3.60822483003176e-16,4.24990441026674e-07,7.63278329429795e-17,2.32718419379225e-16,5.76242474756123e-17,-2.42763453852475e-16,1.61963521826713e-14,-1.05987021006837e-07,9.80409320811004e-08,2.35922392732846e-16,2.56739074444567e-16,-1.38777878078145e-16,-2.63677968348475e-16,6.31005664386564e-16,6.73072708679001e-16,2.66927876295408e-16,-3.15719672627779e-16,5.99449496838769e-16,3.32766698936244e-16,-3.38271077815477e-15,-0.707106781186548,3.40005801291454e-16
"t94",0.14256675795648,0.0622823742224158,0.129495444775433,0.106171626353447,0.00442787862060059,0.000309396605342366,-0.00748223659730604,0.000911648411966699,-0.00136006815623404,0.00122305332727007,0.0262830132608495,-0.0174596844417782,0.00299569588746499,-0.304296756704586,0.000105981326103573,-3.91552310588478e-05,-0.0580780152504169,0.0317753157580773,-0.00158825635087465,-6.25913927587013e-07,-0.000109680763544632,0.000107362732102113,5.09488692132052e-05,0.000110568909995071,-0.250338024975672,-4.45959193113438e-06,0.00097971760003285,-3.12533829969954e-06,8.11421663543324e-05,-1.39415583366269e-05,-8.05437311930408e-06,1.46448632123326e-05,-3.03714410455555e-06,2.45313040777667e-06,0.00600717504054986,-5.36142527046007e-06,-6.07001265381051e-16,5.98873578439187e-06,1.46882244207724e-05,4.04419416336963e-14,-0.00018271996753363,1.84781681353864e-05,0.480632088478403,-4.12632624877327e-05,1.07163658219664e-07,0.00271739064535705,-6.392662605288e-06,1.60452596286299e-06,6.44168430906757e-08,0.000107523169344105,-3.51358135190077e-06,-0.211792115706047,0.000152563549842289,-5.28769099907908e-18,1.22884864375838e-06,-3.76461150853038e-16,-1.90212699491893e-16,-1.2514517729354e-07,5.54143002514176e-07,-1.24201839868388e-07,-1.67079367780279e-08,-8.55656396515754e-17,3.95210887811901e-16,1.12905014668509e-16,-2.70120742513338e-13,9.19237515210171e-17,-3.60822483003176e-16,1.83880688453542e-16,4.2499044098504e-07,-2.8275992658422e-16,-4.8306769568396e-17,-1.08258640257822e-16,1.9308582538455e-16,1.61499484189041e-14,-1.05987021020715e-07,9.80409320117115e-08,-2.28983498828939e-16,-6.73072708679001e-16,1.85615411929518e-16,1.87350135405495e-16,1.42681005899092e-16,-5.06539254985228e-16,-3.71233456234513e-16,6.48786580015326e-16,-5.30722839079823e-16,-2.77855909079862e-16,3.29597460435593e-15,0.707106781186548,2.91433543964104e-16
"t26",0.142308163727384,0.0618682416876511,0.128544509807799,0.10536868060345,0.00438191815772978,0.00030607308499416,-0.00733636952074311,0.000892407111371546,-0.00132659872097874,0.00118868371439085,0.0253124263370339,-0.0167660506651363,0.00286489309478256,-0.290899829851577,0.00010084281030877,-3.71936672431325e-05,-0.0544062050045296,0.0289802512896,-0.00142938932172403,-5.62498209129292e-07,-9.78047109221943e-05,9.00568702590489e-05,4.27033236965225e-05,9.14598617111056e-05,-0.198999147018163,-3.47227463951515e-06,0.000753758242226755,-2.40163501304342e-06,6.07053020499834e-05,-1.02895429692218e-05,-5.66152610911343e-06,9.62487687817051e-06,-1.85346070140369e-06,1.38086007565402e-06,0.00333172616366132,-2.68818212249139e-06,1.04745117002675e-15,2.04585003483391e-06,4.26265954303964e-06,1.15606283020908e-14,-3.56445999345814e-05,-1.86446571742369e-07,-0.033935600604056,6.00221720099825e-06,-4.41335882460982e-08,-0.0011548119134854,5.27137849587749e-06,-1.32708320673466e-06,-1.28551140283676e-07,-0.000238391636387043,1.3283999974887e-05,0.898323533147771,-0.000680596248668732,-2.31908789938495e-16,-1.08396321897505e-05,8.58339218403934e-16,-6.58972581643083e-16,3.49868764048552e-06,0.000752081407715213,-7.22367743524743e-07,-8.44441233943324e-08,-1.42653845768001e-16,1.22884395709962e-16,-8.04357603211691e-17,-8.78110919175252e-13,-8.09413813000828e-17,1.2490009027033e-16,6.52256026967279e-16,1.29061609670938e-06,4.71844785465692e-16,-4.47281494739447e-17,3.52943125385314e-17,4.3638993179572e-17,4.0272183246892e-14,-2.59130750385195e-07,2.38567821872482e-07,-4.85722573273506e-17,1.14491749414469e-16,-3.13984949151802e-16,4.16333634234434e-16,5.40366362766775e-16,-1.31838984174237e-16,-4.63063471443184e-17,2.15105711021124e-16,4.32091686145523e-17,2.15431382346233e-16,1.59594559789866e-16,-6.74116811675699e-17,2.63677968348475e-16
"t15",0.140100990589457,0.0580359146833858,0.119634301372603,0.0978150598001544,0.00392581998329249,0.000272853698082531,-0.00555517391040575,0.000646975817609827,-0.00085275285816346,0.000640242430098105,0.00198745776293036,0.00322635338886909,-0.0024024622087841,0.269193526854171,-0.000305557014942899,0.000191523845021026,-0.218837906566184,0.213691197544676,0.000381810330378985,4.32255966411124e-08,-4.19243652051332e-05,5.28602262690186e-05,2.48691136770546e-05,4.50550211815392e-05,-0.00857635540567322,1.42347597083693e-06,-0.000632947046600557,2.14872045760622e-06,-0.000232617920697474,0.000159605569825883,-1.86927251427302e-05,1.74447262952697e-05,-2.49285149531587e-06,1.8225937481446e-06,0.00614423454954573,-1.07677788971187e-06,-1.27994751948112e-16,-1.45504569333688e-06,-5.35384495863999e-06,-1.62093789739019e-14,9.75838991069437e-05,-6.90941292786794e-06,-0.00632978966832691,-3.75136873631814e-05,1.12258068251269e-05,0.869573979181986,0.00018388646682548,-4.63026262606972e-05,1.1264947256752e-06,0.00135987060543113,-5.46903931285345e-06,-0.00134295210057022,-0.000100459308246332,1.01031056607288e-16,-1.34658738596997e-05,3.48696102459046e-16,-2.18769099194331e-16,7.12624146312745e-06,0.140037085600392,-1.36807722476637e-06,-1.63355247404591e-07,9.75299476685554e-17,-3.90666065046724e-17,-1.1056738116352e-16,-1.54829182420491e-13,1.67877078925065e-16,1.04083408558608e-16,4.38017677684144e-16,2.60761266203564e-06,1.17527515497429e-16,-6.33706004202743e-17,-2.84202167272553e-16,-4.16038853888073e-16,4.55571427269783e-12,-5.20576540475465e-07,4.79096607157448e-07,-1.04083408558608e-17,9.54097911787244e-17,-1.64365049348802e-16,2.5804011705155e-16,5.5234679677274e-16,1.43982048506075e-16,-5.06961097262461e-17,7.14706072102445e-16,5.22922218079094e-17,-4.20634478843049e-17,6.33174068731535e-17,-2.30274507795574e-17,4.92661467177413e-16
"t62",0.140491475254681,0.0586338816890191,0.120997263973851,0.0989631647911907,0.0039893762595028,0.000277428034276374,-0.00572683324029508,0.000668682286953711,-0.000886321685526674,0.000669205220814869,0.00210752730782286,0.0034371332319944,-0.00257623416952987,0.288839353071826,-0.000330321762031463,0.000207611427992038,-0.242626458869814,0.247642758348628,0.000452535064087863,5.13578425218259e-08,-5.04789352600905e-05,7.0964982204766e-05,3.3434566699717e-05,6.20787200227356e-05,-0.0127573038699078,2.20728275683352e-06,-0.00100580634106442,3.42299175841703e-06,-0.00039214450771638,0.000277136839589308,-3.62957284188968e-05,4.01821153498214e-05,-7.14389959098312e-06,6.99106967006125e-06,0.0250742427260817,-7.56193010056569e-06,2.02889746766826e-16,7.76055100799255e-06,1.77526944457026e-05,4.90594348105148e-14,-0.000185995422908871,6.45748079290123e-06,0.00505829524236285,2.51515228849464e-05,-4.43556763582547e-06,-0.33553521112547,-3.55278614577385e-05,8.90711808100068e-06,2.95420594981711e-08,6.65844089512388e-05,-8.65430574003168e-07,-0.000243631326609854,-1.92532710526793e-05,5.51793688426054e-16,-4.62043240669324e-06,1.60019991707794e-15,-7.99416131676504e-18,5.24418845664237e-06,0.352392311974397,-1.17571102331224e-07,-2.05259568318962e-08,-6.13819001367655e-18,4.20430039456372e-16,-3.60482528393259e-16,-3.83813459300482e-14,-1.88748503511935e-15,-4.16333634234434e-17,-2.15973072759112e-15,7.05364233656407e-07,4.14165229889463e-16,1.05969847641787e-15,-3.9725908218407e-15,-5.61035814283806e-16,0.707106781176469,-1.78757952213129e-07,1.65351440638631e-07,-6.85215773010839e-17,-2.42427605767759e-16,-5.87637577487143e-17,-8.32667268468867e-16,1.00147754672486e-15,-1.10588621593521e-15,-7.05571595813086e-16,-1.86916454536501e-16,2.54806521529006e-16,-1.35500415056668e-16,2.70616862252382e-16,-6.73126946520037e-17,1.36175792864179e-16
"t100",0.140491475254668,0.0586338816889996,0.120997263973807,0.0989631647911533,0.00398937625950077,0.000277428034276218,-0.00572683324028959,0.000668682286953022,-0.000886321685525576,0.000669205220814067,0.0021075273078191,0.00343713323198771,-0.00257623416952427,0.288839353071204,-0.000330321762030805,0.000207611427991379,-0.242626458869074,0.247642758347593,0.000452535064085617,5.13578425519667e-08,-5.04789352599169e-05,7.09649822042388e-05,3.34345666994211e-05,6.20787200223038e-05,-0.0127573038697922,2.20728275688816e-06,-0.00100580634105427,3.42299175838353e-06,-0.000392144507712161,0.000277136839586212,-3.62957284182593e-05,4.01821153492069e-05,-7.14389959090983e-06,6.99106966959511e-06,0.0250742427256479,-7.56193010024043e-06,1.19622992381388e-16,7.76055100781864e-06,1.77526944452394e-05,4.89484123996343e-14,-0.000185995422903971,6.45748079277134e-06,0.00505829524220347,2.51515228844781e-05,-4.43556763544615e-06,-0.335535211113089,-3.55278614556977e-05,8.90711808032723e-06,2.95420592677849e-08,6.6584408947701e-05,-8.65430574100746e-07,-0.000243631326595712,-1.92532710512639e-05,1.84319766167462e-16,-4.6204324064417e-06,2.00785993571047e-15,2.65768218670815e-16,5.24418845614655e-06,0.352392311947556,-1.17571102738884e-07,-2.05259569194998e-08,4.31012082341092e-16,-3.54246020466642e-16,1.09627515020599e-16,-3.90522502048956e-14,1.75196482747218e-15,-2.1163626406917e-16,1.61676227961038e-15,7.05364233330279e-07,-3.79470760369927e-16,-9.14417031879415e-16,3.85144523805133e-15,2.35202202358741e-16,-0.707106781196626,-1.78757947609173e-07,1.65351437493577e-07,2.42861286636753e-16,8.45677694538693e-17,-1.97758476261356e-16,5.79831321845248e-16,4.85180472187263e-18,8.43075609324728e-16,5.43862448102973e-16,2.90132501357121e-16,-1.73670245972866e-16,2.73893886038075e-16,-2.98589278302508e-16,3.98064041733858e-17,3.61689844741164e-16
"t30",0.140361278235862,0.0584348331846445,0.120543674632916,0.0985811079169828,0.00396824685098327,0.00027590747529821,-0.00566994241356939,0.000661492364151802,-0.000875215898950436,0.000659634769319116,0.00206797199755023,0.00336776168178134,-0.00251912033573245,0.282383145408303,-0.000322195877587973,0.000202335669642485,-0.234860755611704,0.236654979241586,0.000429743519862415,4.87383650857581e-08,-4.77302091426659e-05,6.52569207272418e-05,3.07346884748437e-05,5.67341211189349e-05,-0.0114601129430939,1.96556062496663e-06,-0.000891213168813654,3.03149670054204e-06,-0.00034350426902085,0.000241437068294648,-3.10198553260404e-05,3.34868408126002e-05,-5.79950241083333e-06,5.52536301140577e-06,0.0197240544395352,-5.76896910695155e-06,-3.90596678294305e-16,5.38379782737682e-06,1.19320231903039e-05,3.28649027671911e-14,-0.000117718266835613,3.56220577892247e-06,0.00267326526738753,1.25846427553606e-05,-1.79395975764758e-06,-0.13417449440986,-9.51124659913187e-06,2.37755949953223e-06,-1.67430595199959e-09,-7.2841483219297e-06,3.66571610385669e-07,0.000121919015261935,1.03002576862887e-05,-1.40079375505723e-15,4.76295522976004e-06,-3.85595576719072e-15,-1.81494742813613e-16,-9.29316379253926e-06,-0.855578946329654,-1.15686104738832e-06,-1.28850279747391e-07,-5.40464163886316e-16,3.28225870782982e-17,2.56824457400789e-16,-1.05640330532227e-13,1.51637861993669e-16,-2.08166817117217e-17,4.55364912443912e-17,1.76206009827769e-06,-2.22695126228523e-16,-4.77399891259881e-17,1.83711104113004e-16,8.06883279947782e-16,1.46276310323979e-11,-3.47232002902501e-07,3.19599782274554e-07,-1.56125112837913e-17,-1.17527515497429e-16,-8.60856524953491e-17,5.38631639290799e-16,4.31078783780237e-16,1.92554305833426e-16,3.35042625156185e-17,5.1087606367517e-16,2.51150951489724e-17,5.15774404470921e-17,-3.55618312575245e-17,-8.27937920203943e-17,2.53269627492614e-16
"t89",0.139273234705738,0.0566725423069165,0.116493507620539,0.0951604507663661,0.00377230190976025,0.000261741626072011,-0.0050746513230898,0.00058454130839361,-0.000750197307733377,0.000546096889382417,0.00152640625789491,0.00237011602224006,-0.00163587021148917,0.181847297953919,-0.000183955338111274,0.000109510107927273,-0.0472417566754141,-0.535954365420369,-0.0114824679336661,-4.08916754572608e-06,-0.000494940479395378,0.000178040263265704,8.35944954775542e-05,0.000147865913481255,-0.0282097554012203,4.81182019177948e-06,-0.00218553119330246,7.43673785213051e-06,-0.00085530701200065,0.000608616080007542,-8.37314930723712e-05,0.000106354864525635,-2.56127111466567e-05,6.2515750061388e-05,0.346541224409792,2.46317229602305e-05,-4.9897907513332e-17,1.77710812787179e-07,2.79360198626039e-06,8.13941992885826e-15,-5.02384569726114e-05,1.86769502140069e-06,0.00135763749671296,5.84370283880642e-06,-1.26064897748693e-07,-0.00516239962389577,2.00796784945071e-05,-5.0799577991042e-06,2.71168185410841e-07,0.000343785123302141,-1.64325532402837e-06,-0.000413344839639185,-3.1210970120335e-05,-9.17683372262229e-17,-4.46790740667169e-06,1.58590386573307e-16,-1.23655543133338e-16,2.13745443323853e-06,0.00107211786842932,-7.22562751048761e-07,-8.78131453194847e-08,-5.25588042941963e-17,5.95731426178946e-17,-1.52917470327382e-16,-9.12629092952622e-14,-1.56113880713732e-17,-1.66533453693773e-16,1.87350135405495e-16,1.57318222138159e-06,4.16333634234434e-17,-2.15358488648125e-17,-2.23190465169457e-16,-5.72322492170334e-17,1.05226403490952e-13,-3.40111824509437e-07,3.13637236348807e-07,1.2490009027033e-16,6.24500451351651e-16,-1.2490009027033e-16,-4.37150315946155e-16,8.62157567560473e-16,-2.77555756156289e-16,-1.69569638317198e-16,1.17961196366423e-16,-6.78600369070231e-16,0.707106781186548,-4.5102810375397e-16,2.5145092945854e-16,3.7470027081099e-16
"t90",0.139273234705738,0.0566725423069165,0.116493507620539,0.0951604507663661,0.00377230190976023,0.000261741626072011,-0.00507465132308978,0.000584541308393607,-0.000750197307733405,0.000546096889382416,0.00152640625789491,0.00237011602224006,-0.0016358702114892,0.181847297953919,-0.000183955338111247,0.000109510107927252,-0.0472417566754141,-0.535954365420369,-0.0114824679336662,-4.08916754569659e-06,-0.000494940479395347,0.00017804026326564,8.35944954775264e-05,0.000147865913481343,-0.0282097554012203,4.8118201917656e-06,-0.00218553119330247,7.43673785213658e-06,-0.000855307012000678,0.000608616080007549,-8.37314930723972e-05,0.000106354864525635,-2.56127111466081e-05,6.25157500613882e-05,0.346541224409792,2.4631722960175e-05,-3.56943982084861e-16,1.77710812773193e-07,2.7936019862812e-06,7.9000279647676e-15,-5.02384569726171e-05,1.86769502140416e-06,0.00135763749671303,5.84370283883417e-06,-1.26064897409243e-07,-0.00516239962389604,2.00796784942518e-05,-5.07995779893246e-06,2.7116818540954e-07,0.000343785123302113,-1.64325532408388e-06,-0.000413344839639119,-3.12109701202899e-05,-1.87920075628385e-16,-4.46790740658842e-06,1.81475382520217e-18,8.45738215622552e-17,2.13745443312433e-06,0.00107211786842937,-7.22562751021005e-07,-8.78131453056069e-08,4.28509371289882e-17,-3.11610954471336e-17,5.74177119662087e-17,-9.16986502916952e-14,1.02566613262865e-16,3.05311331771918e-16,-3.05311331771918e-16,1.573182221562e-06,-9.71445146547012e-17,6.69349656072261e-17,1.14538252497149e-16,1.27298926457674e-16,1.04888131898161e-13,-3.4011182442617e-07,3.13637236321052e-07,-2.4980018054066e-16,-8.46545056276682e-16,-6.93889390390723e-17,9.92261828258734e-16,3.39138439553466e-16,2.4980018054066e-16,8.998079471951e-18,3.40005801291454e-16,7.62521108806823e-16,-0.707106781186548,6.03683769639929e-16,-3.05395361741726e-16,9.71445146547012e-17
