"","t17","t22","t27","t32","t35","t36","t38","t39","t41","t43","t47","t48","t50","t54","t55","t58","t68","t69","t71","t73","t74","t76","t78","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t104",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,5.25723198449906,12.9118885620917,7.26252569053512,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,7.26252569053512,5.25723198449906,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,7.26252569053512,7.26252569053512,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,7.26252569053512,0,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,7.26252569053512,7.26252569053512,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,7.26252569053512,17.2220693144763,5.25723198449906,12.9118885620918,12.9118885620918,7.26252569053512,7.26252569053512,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,5.25723198449906,5.25723198449906,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t106",18.1743656137534,8.31621611693405,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,10.5992824763746,18.1743656137534,18.1743656137534,18.1743656137534,10.5992824763746,10.5992824763746,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620917,6.30847130356624,12.9118885620917,18.1743656137534,14.5118548508991,10.5992824763746,18.1743656137534,14.5118548508991,10.5992824763746,6.30847130356624,2.1120941262954,18.1743656137534,13.194959394745,13.194959394745,12.9118885620917,12.9118885620917,18.1743656137534,17.2220693144763,17.2220693144763,6.30847130356624,6.30847130356624,12.9118885620917,12.9118885620918,17.2220693144763,12.9118885620917,14.2164710918634,13.1949593947449,13.1949593947449,12.9118885620918,12.9118885620917,0,1.05448636873067,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620918,17.2220693144763,12.9118885620917,1.08322077807246,1.08322077807246,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620917,12.9118885620917,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,6.30847130356624,6.30847130356624
"t107",18.1743656137534,8.31621611693405,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,10.5992824763746,18.1743656137534,18.1743656137534,18.1743656137534,10.5992824763746,10.5992824763746,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620917,6.30847130356624,12.9118885620917,18.1743656137534,14.5118548508991,10.5992824763746,18.1743656137534,14.5118548508991,10.5992824763746,6.30847130356624,2.1120941262954,18.1743656137534,13.194959394745,13.194959394745,12.9118885620917,12.9118885620917,18.1743656137534,17.2220693144763,17.2220693144763,6.30847130356624,6.30847130356624,12.9118885620917,12.9118885620918,17.2220693144763,12.9118885620917,14.2164710918634,13.1949593947449,13.1949593947449,12.9118885620918,12.9118885620917,1.05448636873067,0,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620918,17.2220693144763,12.9118885620917,1.08322077807246,1.08322077807246,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620917,12.9118885620917,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,6.30847130356624,6.30847130356624
"t108",9.57050366162859,18.1743656137534,18.1743656137534,7.88021646271856,9.56144220484324,18.1743656137534,18.1743656137534,9.56144220484325,9.56144220484325,5.94506943933389,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,6.13111284748879,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,0,1.05120221799214,2.7253631365059,2.7253631365059,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.56144220484325,9.56144220484325,18.1743656137534,18.1743656137534
"t109",9.57050366162859,18.1743656137534,18.1743656137534,7.88021646271856,9.56144220484324,18.1743656137534,18.1743656137534,9.56144220484325,9.56144220484325,5.94506943933389,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,6.13111284748879,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,1.05120221799214,0,2.7253631365059,2.7253631365059,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.56144220484325,9.56144220484325,18.1743656137534,18.1743656137534
"t110",9.57050366162859,18.1743656137534,18.1743656137534,7.88021646271856,9.56144220484324,18.1743656137534,18.1743656137534,9.56144220484324,9.56144220484324,5.94506943933389,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,6.13111284748879,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,2.7253631365059,2.7253631365059,0,1.03475106101285,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.56144220484324,9.56144220484324,18.1743656137534,18.1743656137534
"t111",9.57050366162859,18.1743656137534,18.1743656137534,7.88021646271856,9.56144220484324,18.1743656137534,18.1743656137534,9.56144220484324,9.56144220484324,5.94506943933389,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,6.13111284748879,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,2.7253631365059,2.7253631365059,1.03475106101285,0,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.56144220484324,9.56144220484324,18.1743656137534,18.1743656137534
"t112",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.55339783391025,12.9118885620917,7.55339783391025,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,7.55339783391025,7.55339783391025,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,0,7.55339783391025,7.55339783391025,0.934106090909772,0.934106090909772,9.67062081877688,9.67062081877688,7.55339783391025,17.2220693144763,7.55339783391025,12.9118885620918,12.9118885620918,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,7.55339783391025,7.55339783391025,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.55339783391025,7.55339783391025,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t113",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.26252569053512,12.9118885620917,3.31297258908725,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,3.38841144592953,7.26252569053512,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,3.38841144592953,1.73698537886189,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,6.68607558674719,7.26252569053512,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,0,0.878585190154488,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,6.68607558674719,17.2220693144763,7.26252569053512,12.9118885620918,12.9118885620918,6.68607558674719,6.68607558674719,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,6.68607558674719,6.68607558674719,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t114",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.26252569053512,12.9118885620917,3.31297258908725,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,3.38841144592953,7.26252569053512,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,3.38841144592953,1.73698537886189,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,6.68607558674719,7.26252569053512,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,0.878585190154488,0,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,6.68607558674719,17.2220693144763,7.26252569053512,12.9118885620918,12.9118885620918,6.68607558674719,6.68607558674719,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,6.68607558674719,6.68607558674719,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t115",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.55339783391025,12.9118885620917,7.55339783391025,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,7.55339783391025,7.55339783391025,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,0.934106090909772,7.55339783391025,7.55339783391025,0,0.837300686795954,9.67062081877688,9.67062081877688,7.55339783391025,17.2220693144763,7.55339783391025,12.9118885620918,12.9118885620918,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,7.55339783391025,7.55339783391025,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.55339783391025,7.55339783391025,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t116",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.55339783391025,12.9118885620917,7.55339783391025,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,7.55339783391025,7.55339783391025,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,0.934106090909772,7.55339783391025,7.55339783391025,0.837300686795954,0,9.67062081877688,9.67062081877688,7.55339783391025,17.2220693144763,7.55339783391025,12.9118885620918,12.9118885620918,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,7.55339783391025,7.55339783391025,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.55339783391025,7.55339783391025,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.55339783391025,7.55339783391025,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t117",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.67062081877688,4.93702694235253,9.67062081877688,12.9118885620917,9.67062081877688,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,9.67062081877688,9.67062081877688,17.2220693144763,1.9529349130606,14.2164710918634,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,9.67062081877688,9.67062081877688,9.67062081877688,0,1.9529349130606,9.67062081877688,17.2220693144763,9.67062081877688,12.9118885620918,12.9118885620918,9.67062081877688,9.67062081877688,0.814088864559287,0.814088864559287,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,9.67062081877688,9.67062081877688,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,1.9529349130606,1.9529349130606,9.67062081877688,9.67062081877688,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t118",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.67062081877688,4.93702694235253,9.67062081877688,12.9118885620917,9.67062081877688,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,9.67062081877688,9.67062081877688,17.2220693144763,1.38601112997636,14.2164710918634,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,9.67062081877688,9.67062081877688,9.67062081877688,1.9529349130606,0,9.67062081877688,17.2220693144763,9.67062081877688,12.9118885620918,12.9118885620918,9.67062081877688,9.67062081877688,1.9529349130606,1.9529349130606,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,9.67062081877688,9.67062081877688,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,0.789213511963416,0.789213511963416,9.67062081877688,9.67062081877688,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t119",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.26252569053512,12.9118885620918,6.68607558674719,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620918,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,6.68607558674719,7.26252569053512,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,6.68607558674719,6.68607558674719,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,1.18121154026212,7.26252569053512,12.9118885620918,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,6.68607558674719,6.68607558674719,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,0,17.2220693144763,7.26252569053512,12.9118885620918,12.9118885620918,5.78964133528344,5.78964133528344,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,0.708289491301411,0.708289491301411,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918
"t120",18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,2.13149087218872,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,0,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,0.696584300467337,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,0.696584300467337,0.696584300467337,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763
"t122",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,4.04033890280489,12.9118885620917,7.26252569053512,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,7.26252569053512,1.95623159455296,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,7.26252569053512,7.26252569053512,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,7.26252569053512,5.25723198449906,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,7.26252569053512,7.26252569053512,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,7.26252569053512,17.2220693144763,0,12.9118885620918,12.9118885620918,7.26252569053512,7.26252569053512,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,0.587097472986219,0.587097472986219,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
