"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cynanchum_violator",0.13624023813783,0.0018499552645367,-0.105991918948257,-0.0144701590456933,-0.00430062106885765,0.178788654387476,-0.0109991113169834,-0.00424459684395893,0.00285368011992313,0.00354502668186037,0.000127528627166402,0.0859730476118324,-0.0281943097860578,-5.73255939694022e-07,-6.36845345704067e-07,9.71445146547012e-17,-1.01134378649448e-15,1.14144804719274e-15,-1.28716481917479e-15,3.58347278485915e-08,-1.89128196807561e-05,-0.00101978719232532,4.50469722769968e-07,0.0462545131161655,-4.39164799985787e-05,0.128824551977059,5.93815653269352e-19,-4.43428050648469e-16,-6.53837628848252e-16,-9.40050888702578e-17,-4.70845215364199e-17,-2.10567253916829e-16,3.7835021174545e-16,4.19035698100346e-16,-5.63670594284395e-08,-6.49108209897722e-06,-4.90207439207775e-17,6.38812822336202e-08,6.8525134928909e-08,-2.00906433346115e-07,-1.79491904377252e-15,3.94475407558152e-08,-1.16255421049681e-06,-1.71537090403004e-06,-1.2315399778755e-07,-1.22766302836885e-07,0.0129489915980907,0.0591702622363271,-1.75789607882349e-06,-2.34260201721134e-14,-0.501402554899117,1.69100031982587e-05,-4.20530817690253e-16,-4.14165316224334e-16,7.71396581848063e-16,-4.39011671968459e-08,-1.22764565000565e-06,-4.622744155905e-06,-0.376074806798085,0.707106781186545,7.48956038425952e-14,8.42842254785487e-15,-1.74318366177976e-05,0.0658793825226486,-1.08462665984311e-15,-1.6789265139371e-16,-1.3904335977693e-15,-4.5250197947784e-15,8.28086711727367e-07,2.84337034099511e-15,1.69839719996554e-08,2.20666473298773e-08,1.16471829819516e-07,-2.28867104110438e-15,-8.32980641406079e-16,1.87961254534089e-15,8.75784232595457e-17,-1.37837477121996e-16,5.2459646000251e-16,1.56883974472306e-16,-2.53339861604955e-16,-1.00358851925146e-16,8.53537790569931e-16,-2.64402635195276e-16,2.74278501131291e-16,2.922022869282e-16,-0.00892505773796213,5.45572648863682e-16,-7.85912363395042e-16,-9.96921905030209e-16,-1.48422534048995e-15,-5.38862061449628e-16,-4.94931642240652e-16,1.16501311541777e-16,-1.13006551973084e-16,5.52152982251292e-16,1.50159514403089e-16,1.67831314028037e-15,-1.20317872755943e-15,-0.100000000000001
"Cynanchum_cyathiforme",0.13624023813783,0.00184995526453669,-0.105991918948257,-0.0144701590456931,-0.00430062106885769,0.178788654387476,-0.0109991113169835,-0.00424459684395896,0.00285368011992311,0.00354502668186029,0.000127528627166485,0.0859730476118322,-0.0281943097860578,-5.73255939652755e-07,-6.36845345412633e-07,5.13478148889135e-16,-8.72565908416334e-16,8.84708972748172e-16,-1.7277845820729e-15,3.58347277280011e-08,-1.89128196806961e-05,-0.00101978719232516,4.50469722530712e-07,0.0462545131161654,-4.3916479998731e-05,0.128824551977059,-2.88281485433139e-16,-3.93072674732711e-16,-4.91640758784791e-16,-1.77708521369271e-16,1.75925148233112e-16,-2.95352591418689e-16,2.57671189030185e-16,4.45382619773228e-16,-5.63670591816751e-08,-6.49108209881175e-06,3.12683494095081e-17,6.38812825717828e-08,6.85251345177796e-08,-2.00906433264579e-07,-1.47572992419249e-15,3.94475404753999e-08,-1.16255421060361e-06,-1.71537090409894e-06,-1.23153997576761e-07,-1.22766302989158e-07,0.0129489915980906,0.0591702622363268,-1.7578960796955e-06,-2.19645249666793e-14,-0.501402554899117,1.69100031981314e-05,2.74238652319218e-17,2.23880500260139e-16,-7.21451278171728e-16,-4.39011686246957e-08,-1.22764564933512e-06,-4.62274416538167e-06,-0.376074806798079,-0.70710678118655,-1.43932823757816e-13,-8.93503440464467e-15,-1.74318366200598e-05,0.065879382522644,-4.83162936795256e-15,-1.79940008055245e-15,2.41641707026169e-15,-1.60157705688638e-15,8.28086707802704e-07,1.6880445059946e-15,1.69839719667338e-08,2.2066647160537e-08,1.16471822457427e-07,-3.06582715834199e-15,1.21225690621706e-16,3.66066312507927e-16,-8.05370486002476e-16,4.80909219032922e-16,1.82247295148368e-16,-2.09251818652793e-17,-3.88623735156749e-16,1.14104770117824e-16,4.6172834326055e-16,-4.44858020275571e-16,-9.59312392547459e-19,5.97020985552326e-16,-0.00892505773796209,7.36392255556257e-16,5.18599693482896e-16,-3.03032519919078e-16,-1.08887909877616e-15,1.02870815436185e-16,-4.55942235370506e-16,-8.54328490214953e-17,-1.14141086796041e-16,9.85787226613707e-16,4.69348856191126e-16,1.55304614535346e-15,-1.06569149593622e-15,-0.0999999999999982
"Ceropegia_mairei",0.131679533316538,0.00170923186375433,-0.0951285350167893,-0.00975708242163549,-0.0026615255804961,0.0974695081874205,-0.00315923476047467,-0.000719209253657996,0.000333344316620229,-0.00139403840390215,-7.61300742798815e-05,-0.058566831007961,0.0284138505479594,6.49884610939079e-07,8.14316863204101e-07,-6.93889390390723e-16,1.23338839141951e-15,-5.62050406216485e-16,1.65145674912992e-15,-6.47286146500912e-08,4.1066305592067e-05,0.00250080477126284,-1.14035887383003e-06,-0.271046059574742,0.000355946051625284,-0.00493984562805655,1.31224322304154e-16,1.22011870420757e-17,-2.83682805670866e-16,-4.4720867991093e-17,2.04008291976981e-16,2.36612055065988e-16,-2.77245499219446e-16,3.52337789363285e-16,1.44560206299439e-06,0.00031404280361019,1.64245011624041e-16,8.30059447520857e-07,8.15685911558926e-07,9.61460250507519e-08,7.22497607697156e-16,1.55793007864551e-06,-2.12266887920511e-05,-2.82887562653049e-05,-1.90566517910742e-06,-1.72331142848874e-06,0.188067962828303,0.897239262617779,0.000182806765202467,8.36253605984491e-15,0.188037761297778,8.38312115381873e-06,-7.85123997148564e-16,-5.43088963695714e-16,-3.51416842212859e-16,-1.25010004729171e-07,-3.59108307714536e-06,-1.26921920893428e-05,-0.00176650701010074,-4.24252333144207e-16,6.09369162696544e-17,8.78028947395405e-17,-1.00561938982618e-05,0.0220888477384883,1.35038471367127e-15,-1.31111417255208e-16,-1.79862179376826e-15,-8.14430549322093e-16,2.86586595868249e-06,-1.36680412116391e-15,5.71701752555227e-08,7.35897125027353e-08,3.88387376353935e-07,-1.67828666439907e-15,6.5814076840712e-17,5.71754084097917e-16,2.66448475231559e-16,1.59396623906045e-16,3.63440206891128e-16,-7.2062180515039e-16,-1.22766788537702e-16,3.61812703729878e-17,6.20836346624299e-16,-1.16370987814041e-16,9.74583659006496e-18,-1.44467394230011e-16,-0.00126395372646946,2.54151769455678e-16,7.84253954307889e-17,2.09121586791716e-16,-1.30067301110765e-15,1.64598214053756e-16,-2.77767748176669e-16,2.27779461392668e-16,1.6200413254962e-16,3.89217316706209e-16,2.84158617326244e-16,1.71224915247516e-15,-7.03930376354716e-16,-0.100000000000001
"Hoya_ormocensis",0.132635495633682,0.00173740109630883,-0.0972396432779728,-0.0104418441129706,-0.00287984312733472,0.106996362232265,-0.0036406937371717,-0.000846644197262721,0.000396090318163983,-0.00180425808303889,-0.000101719562711985,-0.0792620458291951,0.0403390386059818,9.39131049753391e-07,1.200439136902e-06,1.80411241501588e-15,2.30718222304915e-15,5.55111512312578e-17,2.0643209364124e-15,-1.02190209382648e-07,6.77530661137052e-05,0.0042608844648619,-1.9601555567396e-06,-0.619448775198736,0.000908634362091823,-0.0145940838700258,2.99765035264703e-16,-5.40947283535628e-16,-6.12080709395613e-16,-1.37832896856124e-16,1.18332093883588e-16,-3.40611078910739e-17,1.3024955686789e-16,3.36517126516704e-16,6.68209677668827e-06,0.00169892346889792,-1.24039933515845e-16,1.14520140899759e-05,1.19015216265044e-05,-2.6023264195587e-05,7.41952264063837e-16,-3.33127893657813e-06,2.25037922573401e-05,2.49388611509178e-05,1.44597663330463e-06,6.34853935431614e-07,-0.0570720478794433,-0.236792235648928,-1.21504796416661e-05,5.78532671908846e-16,0.0104618749709141,6.28946665651591e-07,-2.25527586718121e-16,-1.041664213268e-16,1.76012294844531e-16,-2.84506296479291e-08,-9.58366400464765e-07,-4.02353854201183e-06,-0.000605352758236515,-3.22054341733005e-16,-7.01980993552183e-16,-3.59249929944844e-16,-3.71963877462007e-06,0.00818075766121927,-7.15050921255397e-16,-2.38497618168544e-15,-1.16106657917722e-15,1.87520805631433e-15,1.24284671523868e-06,-2.40018402926558e-15,2.55852411371935e-08,3.33275506918295e-08,1.75913527828378e-07,4.95242433305612e-15,1.13057269681349e-14,3.67305926466001e-14,3.57469580757484e-14,-0.707106781186547,-3.03694530406015e-14,-3.82750488819683e-15,9.41797759986299e-16,-4.7434005683632e-15,2.67469610184174e-15,1.92579758766121e-15,3.04489708855805e-15,-4.03566953154344e-15,-0.000661374157513619,-5.24173708266803e-16,3.21147141781495e-15,2.30155796617271e-15,-1.87911979258196e-15,1.64940766665862e-15,3.38890254367631e-16,7.33079132747381e-16,1.32275254017905e-15,-3.44975673791185e-16,1.17190575626607e-16,1.69042647858e-15,-4.51612566081266e-16,-0.100000000000003
"Dischidia_hahliana",0.132635495633682,0.00173740109630882,-0.0972396432779728,-0.0104418441129705,-0.0028798431273347,0.106996362232265,-0.00364069373717148,-0.000846644197262811,0.000396090318164042,-0.00180425808303888,-0.000101719562711794,-0.0792620458291952,0.0403390386059816,9.39131049661695e-07,1.20043913688986e-06,1.23512311489549e-15,2.44769482460327e-15,-3.57353036051222e-16,2.24820162486594e-15,-1.02190209657425e-07,6.77530661137255e-05,0.00426088446486203,-1.96015555702797e-06,-0.619448775198736,0.000908634362092077,-0.0145940838700257,9.19152183599076e-17,-4.77982893855529e-16,-7.87570736507256e-16,-5.89609712485036e-18,2.9137084578394e-16,1.49883052571476e-16,-1.55202196861875e-16,5.06140788759049e-16,6.68209677633503e-06,0.00169892346889762,-6.04602069681952e-17,1.14520140893973e-05,1.19015216262764e-05,-2.60232641955674e-05,4.82611104396914e-16,-3.33127893638481e-06,2.25037922574325e-05,2.49388611518293e-05,1.44597663362606e-06,6.34853935747072e-07,-0.0570720478794439,-0.236792235648928,-1.21504796416253e-05,7.01887235189034e-16,0.0104618749709141,6.28946666181502e-07,-1.0957177322173e-16,1.84953496313743e-16,9.63226137964321e-17,-2.84506295481973e-08,-9.58366400536078e-07,-4.0235385445578e-06,-0.000605352758236302,1.71334071607074e-16,1.01192580013326e-15,3.73571722197937e-16,-3.71963877424187e-06,0.00818075766121928,7.59829837900733e-17,6.53391986487589e-16,1.23198445593279e-15,-7.54199052397191e-16,1.24284671617742e-06,2.15693454212549e-15,2.55852410732006e-08,3.33275526118735e-08,1.75913539534121e-07,-4.3734490737952e-15,-1.13807698101088e-14,-3.71877093885307e-14,-3.62119737930002e-14,0.707106781186548,3.12934930506232e-14,3.75497142527359e-15,-1.0998723699552e-15,4.67680055239016e-15,-1.51677299546567e-15,-2.2974151809898e-15,-2.68871939218796e-15,4.03168729441113e-15,-0.000661374157515716,1.9547498836086e-15,-2.70740462919122e-15,-2.68750756275843e-15,-7.01395149540052e-16,-1.39232190072699e-15,-1.56260182030273e-15,-6.03958383753324e-16,-1.5953348876621e-15,1.18107831816833e-15,6.72220548326036e-16,2.20506964473295e-15,-8.83530769479975e-16,-0.100000000000001
"Mandevilla_callista",0.127699241365218,0.00158303610971395,-0.0852227690756453,-0.00483088500824402,-0.000891070295183553,0.00575537044447899,0.0070906799531551,0.00420585702242087,-0.0032930538513084,-0.0108675428071211,-0.000516111900105249,-0.387017600113319,0.186608488153031,4.37506505805025e-06,5.72337807619797e-06,-3.05311331771918e-16,2.00013616780126e-15,-1.71390679426509e-15,5.10355646632377e-15,-6.08416120579988e-07,0.000569362074932741,0.0611742816696739,-3.64781430934005e-05,0.127224690961825,0.000204401289058213,0.00142148591694568,-6.78633509283492e-17,-3.42225061701604e-16,-3.13473748811383e-16,7.85623166205181e-17,7.17614590176532e-17,2.45601950516052e-16,2.05194159187283e-16,1.72072609285894e-16,4.92618960710946e-06,0.00130461021500939,1.06215180130186e-16,9.47190741747009e-06,9.85681022321354e-06,-2.18805683618501e-05,-1.50022552938747e-15,-2.55491957134105e-06,1.36054990493089e-05,1.3216975104019e-05,6.56899951708521e-07,-2.73000188515034e-07,0.49268703059821,-0.137259051131197,4.90577128722685e-05,3.53419048529033e-15,0.00677753825117615,5.98629995294332e-06,-0.707106781186548,3.79687021227313e-15,1.45063984178664e-15,-8.06785043145345e-08,-2.45882683502682e-06,-9.31960646676135e-06,-0.000216306925826969,-3.56988524908774e-16,-9.19477927711775e-16,-1.02412298702763e-16,-4.4288196169376e-06,0.002929047670382,-9.39015639177304e-17,-2.89038561096799e-15,-1.22547653368394e-15,1.72819754040879e-15,2.49896906558105e-06,1.09066008863598e-15,5.0638610663799e-08,6.55803817890238e-08,3.461358486064e-07,-1.4829135801621e-16,-4.29466650958634e-16,5.23523651065973e-16,8.23277475441267e-16,4.00311072086531e-16,6.26438130996354e-16,2.10530205406095e-16,-3.23690067005485e-18,-2.04264100720777e-16,6.37457115262396e-16,4.11980109671775e-16,1.40039868854475e-16,-1.73045530465052e-16,-0.000251532695608366,7.14355285150524e-16,-2.02423212822853e-16,6.80417973584662e-17,-1.0592474778027e-15,1.57307791579265e-16,-8.05757428533731e-16,-1.71714680021118e-17,1.2727195814837e-16,3.69631588855886e-17,3.49328432631339e-16,2.23952200322792e-15,-2.5755001629843e-16,-0.0999999999999993
"Kibatalia_longifolia",0.127699241365218,0.00158303610971393,-0.0852227690756453,-0.00483088500824408,-0.00089107029518357,0.00575537044447907,0.00709067995315552,0.0042058570224211,-0.00329305385130838,-0.0108675428071209,-0.000516111900105098,-0.38701760011332,0.186608488153031,4.37506505781342e-06,5.72337807584842e-06,-1.94289029309402e-16,2.24299745443801e-15,-1.33573707650214e-15,4.36109481860569e-15,-6.08416120904436e-07,0.000569362074932775,0.0611742816696744,-3.64781430931547e-05,0.127224690961825,0.000204401289057895,0.00142148591694562,-1.28513182404235e-16,-3.83973981696563e-16,-9.83690805416032e-17,5.24768424443155e-17,-2.2888695063893e-16,-5.97060799128962e-17,-3.44018178398037e-16,4.22486288607942e-16,4.92618960757653e-06,0.00130461021500923,2.45351752266768e-16,9.47190741744039e-06,9.8568102242548e-06,-2.18805683617508e-05,6.64709368631707e-16,-2.55491956909172e-06,1.36054990490591e-05,1.32169751030876e-05,6.56899951815481e-07,-2.73000187868052e-07,0.49268703059821,-0.137259051131196,4.90577128748167e-05,-2.86334832526266e-15,0.00677753825117541,5.9862999673002e-06,0.707106781186548,-4.28160833352053e-15,-3.27275900350414e-16,-8.06785034242081e-08,-2.45882684048889e-06,-9.31960646968598e-06,-0.000216306925826734,1.25064284173547e-16,-1.70077386069296e-16,3.61128127095316e-16,-4.4288196172467e-06,0.00292904767038164,7.78664344498313e-16,-1.06686597706304e-15,4.3606329565019e-16,-1.27618088965844e-15,2.49896906422072e-06,-6.29318237795069e-16,5.06386105086701e-08,6.55803818945885e-08,3.4613584680209e-07,-9.97191006888571e-17,-3.98241628366325e-16,-1.37773327864777e-15,-7.58790334654164e-16,2.91942487562113e-16,4.12261997245255e-17,6.29465924858839e-16,-9.05614515342043e-17,3.12310774294436e-16,5.06321280137212e-16,-3.16573299892853e-16,-1.1485498832637e-16,4.37103683462417e-17,-0.000251532695608823,1.67185556322138e-16,3.9171957800713e-16,-1.96503533286041e-16,-1.22389377179882e-15,2.00294893460466e-16,-2.19460860084369e-16,1.50574794846378e-16,-2.30691446396485e-16,6.6001280485879e-16,1.41162210888717e-16,1.81816041769016e-15,-3.81209224285269e-16,-0.0999999999999995
"Aganosma_schlechteriana",0.127841540291381,0.0015870155050381,-0.0855101248144787,-0.00488077159495976,-0.000901742086010018,0.00583667043565547,0.00724152603923189,0.00430830204278276,-0.00337769039723302,-0.0112776602632584,-0.000537838265646989,-0.403981193760078,0.195978724438398,4.60491615540424e-06,6.03887772353175e-06,-4.17721413015215e-15,3.12770642718618e-15,-2.36269337428041e-15,6.21377949094892e-15,-6.47242334748957e-07,0.000608778481148445,0.0656460857594648,-3.91828951628175e-05,0.140599097489635,0.000228047133241053,0.00160404784668941,6.2101614305771e-17,4.45097366470358e-18,-1.06093459884322e-16,1.01401658201616e-16,4.17982975565536e-17,-1.14860366468637e-16,3.42587399778282e-16,-1.18094073871814e-16,5.71325117726222e-06,0.0015242640292431,8.15525466481216e-17,1.13754374019318e-05,1.18495474727406e-05,-2.68024936219406e-05,-8.34625191017248e-17,-3.61779818069926e-06,2.38907837926625e-05,2.61220737401916e-05,1.49520074641909e-06,7.46031365043065e-07,-0.485117192841392,0.0708654179302489,1.85694671555501e-05,-2.34690506266465e-16,0.00394766485547967,3.62844971687709e-06,2.43718494284185e-16,1.21873580194678e-14,0.707106781186547,-6.01135352614172e-08,-1.89653228170558e-06,-7.46381733702857e-06,-0.00017619539280661,-7.82760835245258e-16,5.7391500888809e-16,1.86913110919826e-16,-3.66764188090846e-06,0.00242630032817776,-1.45686227633794e-15,1.02104752685322e-15,-3.63514174765574e-16,4.57408464371142e-16,2.14080259455633e-06,-8.05140356942012e-16,4.36676122495562e-08,5.66929935015397e-08,2.99234730583276e-07,-1.71635334604923e-15,8.35127963190989e-16,-1.31457251214529e-17,-1.3361487271782e-16,-7.60061676866529e-17,5.57233905351256e-16,-9.10907437292804e-16,-5.18190059063641e-17,-1.6170105576424e-16,6.20344698997077e-16,-7.9531148040632e-17,2.16974701354325e-16,5.05573527764319e-16,-0.000223976714909631,9.37537014265399e-17,4.68449269364401e-16,1.34955982933811e-16,-1.06737056558085e-15,-1.23763064521109e-16,-5.91783147692665e-16,1.64803312395084e-16,-2.10990480860465e-16,4.66833572097372e-16,6.39874690425887e-17,1.70513922335997e-15,-1.07840656097005e-15,-0.0999999999999986
"Beaumontia_pitardii",0.127841540291381,0.00158701550503814,-0.0855101248144787,-0.00488077159495962,-0.000901742086009935,0.00583667043565543,0.00724152603923161,0.00430830204278241,-0.00337769039723281,-0.0112776602632584,-0.000537838265647007,-0.403981193760078,0.195978724438398,4.60491615534781e-06,6.03887772378589e-06,-2.38697950294409e-15,3.08780778723872e-15,-2.09207651202803e-15,5.53376788836601e-15,-6.47242334380789e-07,0.000608778481148486,0.0656460857594647,-3.91828951627959e-05,0.140599097489635,0.000228047133241096,0.0016040478466895,2.53492663300914e-17,-1.76448276408342e-16,-1.76348071606228e-16,-1.96864869099732e-17,8.75109509698149e-17,-3.68031831384455e-17,4.08446098376713e-16,-5.55361353700493e-17,5.71325117695496e-06,0.00152426402924327,-9.06336854549278e-17,1.13754374022631e-05,1.18495474726976e-05,-2.68024936220515e-05,3.05115539516949e-16,-3.61779818020727e-06,2.38907837925997e-05,2.61220737386773e-05,1.4952007459211e-06,7.46031365352389e-07,-0.48511719284139,0.0708654179302479,1.85694671556747e-05,2.39321188692551e-16,0.00394766485548055,3.62844971387374e-06,-7.90832076070674e-16,-1.20242358792293e-14,-0.707106781186548,-6.01135376444568e-08,-1.89653227333497e-06,-7.46381733541702e-06,-0.000176195392807903,6.11640895026212e-16,5.87792796624157e-16,-5.30966523327221e-16,-3.66764188345523e-06,0.00242630032817807,5.3980444451174e-16,-6.44612270738268e-16,4.47143789601724e-16,6.96122677699742e-16,2.14080259650308e-06,1.53500161215075e-15,4.36676121228341e-08,5.66929935837901e-08,2.99234732200318e-07,1.41308780461293e-15,3.36857172553014e-17,-9.56835295990848e-16,8.79463637258274e-16,-1.80206752148284e-16,2.90696094434802e-16,-4.16511246654525e-16,-1.44158663417741e-16,1.3352322843788e-16,7.28931447572509e-16,-5.44548338104469e-16,5.26907297810565e-16,-2.98170090713732e-16,-0.000223976714909517,6.0614761741327e-16,2.93242194574726e-16,-7.20262684056311e-16,-6.86034105361266e-16,4.47633774316631e-16,-5.71410026964541e-16,3.51906330799724e-17,8.21649740414613e-17,1.98397649530805e-16,3.95316806494406e-16,1.70709105226246e-15,-1.11263464738244e-15,-0.0999999999999985
"Voacanga_bracteata",0.115528615417763,0.00120080321125891,-0.0553893864803223,0.00938712898458881,0.00417226821116399,-0.253580172301532,0.0351559971606098,0.0175514057624688,-0.013084160676792,-0.0377266758252884,-0.002428300679428,0.335223060503582,0.487654007315803,1.16844290076931e-05,1.54778029476939e-05,2.06779038336435e-15,5.34121358253259e-15,2.8796409701215e-16,8.33708102554453e-15,-1.67242506419178e-06,0.00157159128818959,0.169080097914438,-0.000100828143991502,-0.00347900930966904,0.0013855844005127,-2.08709653310577e-05,2.0635515881504e-16,-3.92925018146201e-16,-1.33177655964223e-15,1.98674179760528e-17,3.01479956175943e-16,-9.10875411131509e-16,5.4112529445719e-16,6.12767925079088e-16,8.01112697188495e-05,0.165054815066118,2.86422800278072e-16,-2.38465982410061e-05,-2.32431407025044e-05,1.42183546524594e-05,-9.41676691706904e-16,-3.26618081698966e-06,2.40817073893473e-05,2.59363912316203e-05,1.43912469609835e-06,2.88486951638479e-07,-0.000624552400075611,-0.00131359317815993,6.34200328117601e-05,-9.65212623546039e-17,0.000317442153823042,8.97973101141348e-06,1.49082911951754e-17,2.63913019793371e-16,-1.6855629994859e-16,-1.27423510203588e-07,-3.94436633863929e-06,-1.52160806465042e-05,-1.65822075356803e-05,-3.31931424604562e-16,6.37977312375283e-16,1.46107342772916e-16,-6.23697243500238e-06,0.000235729178633717,-5.74429378106785e-16,4.12953796155663e-17,3.44902025317306e-16,-6.83941836605694e-16,4.24062131663555e-06,1.96125272443578e-16,8.62153316048516e-08,1.11795220408376e-07,5.90066478761036e-07,3.84448389411545e-15,-1.06779388669245e-14,2.65644197964135e-15,-6.70204840373625e-15,-4.37351156078008e-14,0.707106781186548,-1.55893367178604e-14,-5.39358581125174e-15,9.04773465825653e-16,-3.9871946433242e-15,1.09011053095736e-15,-1.23316585319586e-15,1.97524888464236e-15,-2.71430263232178e-05,-4.81883395442641e-16,6.8428519678666e-16,1.45717490367018e-15,-1.57155704216727e-15,6.92066296557977e-16,-2.0851604335602e-16,-7.73942084034625e-16,4.66474543639148e-16,8.56806828194588e-16,1.79718614075082e-16,2.03023352881883e-15,-8.31562183902412e-16,-0.0999999999999969
"Tabernanthe_iboga",0.115528615417763,0.00120080321125895,-0.0553893864803222,0.0093871289845888,0.00417226821116398,-0.253580172301532,0.0351559971606096,0.0175514057624687,-0.0130841606767919,-0.0377266758252884,-0.00242830067942785,0.335223060503582,0.487654007315804,1.16844290076865e-05,1.54778029479302e-05,2.2065682614425e-15,5.17034332014887e-15,7.56339435525888e-16,8.56606452437347e-15,-1.67242506364991e-06,0.0015715912881896,0.169080097914437,-0.000100828143991977,-0.0034790093096693,0.00138558440051223,-2.08709653309925e-05,3.18820095658487e-16,-2.81021775425383e-16,-1.32301025073782e-15,-4.35673964474407e-17,4.47468408765846e-16,-9.25884764823103e-16,4.53511950364674e-16,8.04698403461219e-16,8.01112697184734e-05,0.165054815066118,3.32845516872677e-16,-2.38465982407757e-05,-2.32431407020394e-05,1.42183546523186e-05,6.40391118440552e-16,-3.26618081785757e-06,2.40817073891801e-05,2.59363912314946e-05,1.43912469688782e-06,2.88486951697037e-07,-0.000624552400075718,-0.00131359317815991,6.34200328117971e-05,3.07149787121789e-16,0.000317442153822925,8.97973101131128e-06,-5.76938107657636e-16,-3.71390483787513e-16,1.19360564182337e-16,-1.27423509977029e-07,-3.94436633733161e-06,-1.52160806448113e-05,-1.65822075357694e-05,-6.3456220952166e-17,-5.97145798623869e-16,6.15982845480926e-17,-6.23697243778055e-06,0.000235729178633161,1.75703897360558e-15,-6.56063457724519e-16,-5.5715418219052e-16,1.14792615402366e-15,4.2406213153877e-06,-7.40625404583934e-16,8.62153319378011e-08,1.11795219564562e-07,5.90066470451683e-07,-3.92707727826065e-15,1.030527629751e-14,-2.95018429282076e-15,7.30063949445997e-15,4.42115914929681e-14,-0.707106781186547,1.56937990863272e-14,5.41426992516996e-15,-7.68721838240897e-16,5.41274628676864e-15,-1.39862106860353e-15,1.44917645497611e-15,-1.94611442638209e-15,-2.71430263215603e-05,1.27710087688996e-15,-4.12063104680111e-16,-2.11634996365278e-15,-8.34363391944747e-16,-2.08858325720936e-16,-9.52272382468023e-16,8.34492670872278e-16,-7.60983122827096e-16,1.60357929824039e-17,6.58616667771233e-16,1.46059858169673e-15,-4.357817433629e-16,-0.100000000000002
"Alstonia_macrophylla",0.113901659518733,0.00116243520554046,-0.0530070627201649,0.00811398239814765,0.00351134844424082,-0.205760475595679,0.0248527891306673,0.0115796713794372,-0.00835799213214098,-0.0165560322813873,-0.000875628183423183,0.110118784607031,0.100229225225318,1.85485998213183e-06,1.62947304924773e-06,5.25968157916168e-15,-3.30464822173582e-16,1.62717062046625e-15,-4.47558656802016e-16,1.42876373484361e-07,-0.000335947185309934,-0.0524924153093377,3.40183824579281e-05,0.00457750524796838,-0.00243347323937327,4.99717598062112e-05,-1.5939069680479e-15,9.97901192003919e-16,4.98801228928243e-15,9.18746524646056e-17,-1.68658671836578e-15,2.70001765215314e-15,-1.76982765016765e-15,-2.35657433988226e-15,-0.000382419747194459,-0.951692431500153,-4.98641513843733e-16,0.00031099165258698,0.000314273352032462,-0.000475153997300205,1.94645762156299e-15,-2.77792196014006e-05,0.000133960073650652,0.00013271185312824,6.93138865662162e-06,1.12320289081094e-06,-0.00233862350423084,-0.00480033914739465,0.000203661948377344,1.51936145579207e-16,0.000934204438801834,2.60472971743003e-05,-1.25465410949444e-16,-1.37372161690611e-16,-1.05325631716683e-16,-3.27724964662644e-07,-9.81476225459657e-06,-3.62472468451414e-05,-3.86046050718057e-05,-3.18895646645085e-16,5.08804099911728e-16,1.94949275276895e-16,-1.4163864900394e-05,0.00053509661208454,-1.27637890383962e-15,-6.4118732684628e-16,5.57025423304265e-17,2.65615725837394e-16,9.06543850293811e-06,7.86289189305382e-17,1.81825598110931e-07,2.34530184325797e-07,1.23781294622234e-06,-1.18722211571619e-15,4.90021550582151e-16,-6.91995533862744e-17,7.10789122110985e-16,-6.13003655142898e-17,3.0818939619423e-16,-6.41912435661112e-16,9.60509385576722e-17,6.25988967889653e-17,4.60764962597284e-16,-6.18269184309235e-16,2.39037198792328e-16,1.10443451447531e-18,-5.29961202120578e-05,3.61028359998542e-16,2.34765376887668e-16,1.67836492580229e-16,-1.2938054593609e-15,1.46049897100245e-16,-4.90326311809074e-16,4.39978637167627e-17,-6.87056921654589e-17,4.3588073210029e-16,3.22339074015168e-16,1.94369733102345e-15,-6.68218383976733e-16,-0.0999999999999994
