"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0104051825416577,-0.13815909817174,0.00497933959698693,0.0766396508146372,-0.192963877400295,0.0521971531664204,0.0113390662986581,-0.0398158525852619,-7.26089510415978e-06,2.78988904301514e-05,-0.000305282129721181,0.000277601317969629,-0.00259808386630191,0.00101556608316857,2.03727361432981e-05,-0.00888575444877773,0.00718558050154663,-0.000452058432345304,0.00132008775442565,-0.048049485293049,8.6647132034012e-06,0.00702019445967959,-9.42919896509984e-05,-2.68301421369698e-05,0.602163062508584,0.285245884516112,0.00543131635097254,-0.0034763388619008,0.0264129078487094,-0.0496897218410249,-0.0182018858288227,0.0159579305114529,0.0128474636081634,-0.00336238217232368,0.00162636117736212,0.000473966961697967,-3.23761138212517e-06,-0.0306333895835564,-0.00751405759236522,7.80215973705217e-05,1.37054899463142e-05,3.33396267385155e-07,0.683399287405692,0.00904255617078871,0.00184007045886622,-0.0505734898997884,0.00027255033703873,-0.00167091310204455,-0.0315881519465975,0.000265725931828078,-6.7743467273992e-05,-1.77112876868964e-16,-1.60324567326127e-05,0.000488858088098676,-0.0031448169025768,-3.12250225675825e-16,2.32452945780892e-16,1.6332463554633e-05,1.13103970633688e-15,-6.76542155630955e-16,-1.52519475659686e-16,2.98222788372178e-16,1.62077768911125e-17,-9.56760795101773e-18,1.6644205997578e-17,1.94289029309402e-16,-7.56556275960385e-16,-3.77784046690357e-17,1.86549115689248e-17,1.01234371831203e-16,-5.72266857760294e-17,-9.31947695077201e-05,4.73013605310803e-05,2.77555756156289e-16,-1.50081397062051e-18,5.55111512312578e-17,-1.56125112837913e-16,3.29405809735664e-17,6.85185583798265e-18,-1.64760890827165e-05,6.07637243110401e-06,-3.8726279865491e-17,-9.36750677027476e-17,-4.57215209217027e-17,-5.51803116501773e-17,5.32210188193225e-17,-2.15105711021124e-16,-3.67369687616316e-17,1.56125112837913e-16
"t1",-0.0101493830130711,-0.134621283772686,0.0284035710627158,-0.051461980509452,0.0804996985482715,0.0335869107215094,-0.00165070487358541,0.00111985147253103,-0.00075528683283065,0.00117222510636183,-0.00276741338008922,0.00131558418960729,-0.010184190607981,0.00340661167522576,6.93737016896653e-05,-0.0861274825614283,0.02110063067065,-0.00137275470568565,0.00476890058065529,-0.580845191305689,0.00159237969154519,-0.00202983062918776,2.09974986164497e-05,-5.02379985405874e-06,0.233994055273529,-0.675146987498319,0.146614950927051,-0.00522533497948899,0.267794185311089,-0.090634213137266,-0.0167468137850498,0.0149978735593454,0.0139320387190798,-0.00373011247466078,0.00942582090548707,0.000566703098052609,-4.25944628319741e-06,-0.026241547619612,-0.00294868314885212,0.0251707214051101,0.00195720760119036,-3.49568301031417e-07,-0.00484534950200612,0.000347585241926556,0.000350748254567823,0.000217887889788252,0.00014897443592302,-0.00100304172933852,-7.01406756224892e-05,0.000216900273969454,-0.00096516041078499,5.24240454853402e-17,-1.46720995416946e-05,0.000447488861421534,-0.00137275422164817,-1.56125112837913e-17,-3.81639164714898e-17,1.60388271154069e-05,1.19002030452009e-15,2.22044604925031e-16,6.18462045193312e-17,-6.21522145902278e-17,-1.28563447932118e-17,1.69776138092541e-17,-2.99125872597931e-17,-1.31838984174237e-16,-1.61004022614097e-16,1.44626059185672e-17,4.63719541433835e-17,-8.16658406570402e-17,-7.65855312547929e-17,-9.68702966622557e-05,4.91758661782266e-05,1.94289029309402e-16,-7.14044310142049e-17,-6.41847686111419e-17,3.6949610038306e-16,-6.49395449075281e-17,-2.22640001798151e-17,-1.7607086630394e-05,6.49929925678264e-06,3.55520865541577e-17,1.73472347597681e-18,4.40772738391259e-17,-3.47914943835751e-17,-1.2748544455441e-17,1.49186218934005e-16,2.68070050655739e-17,-3.05311331771918e-16
"t4",-0.0116755225644303,-0.163442983832331,0.0487315089290821,-0.093251160778907,0.1473610594932,0.143553567752368,0.0859408443912944,-0.00249969218465311,0.000582013786158891,-0.000213566091388817,0.000189949788592254,9.30892542537849e-05,-0.00145616449482568,0.000860914493428653,2.17915908908855e-05,-0.0325779902240003,0.0105543286448517,-0.000703717544593058,0.00273063816299191,-0.448907102688549,0.00134735676221497,-0.00773737792703687,9.82573991976851e-05,1.75285952872792e-05,-0.199422304231408,0.3341217693569,-0.0697579981335071,0.00139747325916421,-0.0651958917301457,0.0153703809537547,0.00115880733297979,-0.00087143693860053,0.000363124904336494,-0.000139854944969368,0.000610510297788646,3.83486313656409e-05,-1.88450392258135e-07,0.00481589637563668,0.000688406637742428,-0.714749919546723,-0.163666740713745,-1.15295104748114e-07,-0.00152878756521286,0.00010942905370837,0.000109651739803072,6.7603095392446e-05,4.61788915275306e-05,-0.000311375687066295,-2.2064891335479e-05,6.92579529113484e-05,-0.00674097983369039,-1.48614456946322e-17,-4.86245785782588e-06,0.000148320401690605,-0.000470046262750413,4.87457296749483e-16,8.84708972748172e-17,5.54574701746267e-06,4.50160742015981e-16,1.04083408558608e-17,-1.86197506549e-16,1.77512762063261e-16,-8.43280370592479e-17,4.72073725622832e-17,-1.90559928035562e-16,7.63278329429795e-16,-2.17978846778211e-16,4.74921075522679e-17,-1.17668405219792e-16,7.75242732495048e-17,9.95130107612998e-18,-3.55720982793387e-05,1.80622990144852e-05,-4.16333634234434e-17,-4.48298124595346e-17,-3.94649590784724e-17,-4.85722573273506e-17,1.08855491555888e-17,3.09616964547215e-17,-6.73186476600734e-06,2.48861902887691e-06,2.21599522917612e-18,6.59194920871187e-17,-6.00320849803841e-17,-2.98283533977267e-17,-7.25763386568096e-17,-4.5102810375397e-17,-3.53110168382904e-16,2.60208521396521e-17
"t54",-0.0130931986745904,-0.190370735431867,0.0682326928624051,-0.133460483912681,0.211728716683649,0.252167722874052,0.173871422545891,-0.00621062472598479,0.00199091001946544,-0.00174342756450077,0.00352332231186354,-0.00134189537868172,0.00912900056893486,-0.00247713332219232,-4.49623708986487e-05,0.0501926847563465,-0.0108446939725003,0.00070102779121433,-0.00239580706923034,0.308246856154585,-0.000879353119756198,0.00379507540897942,-4.77076543543791e-05,-7.80992160791172e-06,0.0805965549901154,-0.127508351906079,0.0265058593346934,-0.000498955859677731,0.0230587194983181,-0.00525939754004192,-0.000375284013833758,0.000280377251359848,-0.000112811133312629,4.36281643369033e-05,-0.00020490673882664,-1.32729427085529e-05,1.67319788613477e-07,0.00219461114845702,0.000273555216131756,-0.132403318292662,0.214237161596099,1.72099186312481e-09,3.25744951992536e-05,-2.36420548684882e-06,-2.46323295513507e-06,-1.53685280592338e-06,-9.72215874606728e-07,6.08569176875195e-06,1.94450893962052e-07,6.58139308095393e-07,-0.325709557259404,5.06821192525314e-17,1.96926213364952e-07,-5.9626458036189e-06,1.35961515800097e-06,-2.00143721040824e-16,-1.24466409401336e-16,2.10481016366115e-08,9.66024135684584e-16,1.42030484595601e-16,-3.35524327502676e-16,6.09950913479086e-16,1.36578732480347e-15,-7.75586077014617e-15,3.9104807134971e-15,1.2865142978713e-15,2.74670355362126e-14,-0.707106781186547,-7.68746181448793e-14,1.42961740110499e-15,2.71103702916645e-15,-1.43372269633421e-06,7.30551802071756e-07,2.7079033459998e-15,-4.14974723979805e-16,4.45444462565669e-16,-9.10729824887824e-17,2.52578676142428e-16,3.46137779081656e-16,-4.39103464578349e-07,1.64678189695138e-07,6.58941474539664e-17,3.91830665136261e-16,-1.22282480901305e-16,-2.33558062853073e-16,5.11204716914494e-17,1.0842021724855e-16,-1.86496508688154e-16,2.51534904016637e-17
"t64",-0.0130931986745904,-0.190370735431867,0.0682326928624051,-0.133460483912681,0.211728716683649,0.252167722874052,0.173871422545891,-0.00621062472598475,0.0019909100194654,-0.00174342756450087,0.00352332231186355,-0.00134189537868166,0.00912900056893481,-0.00247713332219228,-4.49623708986492e-05,0.0501926847563465,-0.0108446939725003,0.00070102779121433,-0.00239580706923033,0.308246856154585,-0.00087935311975626,0.00379507540897941,-4.7707654354352e-05,-7.80992160792311e-06,0.0805965549901154,-0.127508351906079,0.0265058593346935,-0.000498955859677764,0.0230587194983182,-0.00525939754004184,-0.000375284013833868,0.000280377251359751,-0.000112811133312747,4.36281643370507e-05,-0.00020490673882657,-1.32729427084828e-05,1.67319788655978e-07,0.0021946111484571,0.000273555216131713,-0.132403318292662,0.214237161596099,1.72099203377823e-09,3.25744951993211e-05,-2.36420548679168e-06,-2.4632329549165e-06,-1.53685280595786e-06,-9.72215874598488e-07,6.08569176875889e-06,1.94450894078603e-07,6.58139308248049e-07,-0.325709557259405,4.41227787164792e-16,1.96926213734232e-07,-5.9626458034142e-06,1.35961515755926e-06,1.55821536229617e-15,1.74556549770166e-16,2.10481016431167e-08,-5.05238212378245e-16,4.11996825544492e-17,-2.94758317170633e-16,-8.54155677956838e-16,-1.58064049165015e-15,7.76991435965544e-15,-3.65291361417697e-15,-1.58336885269783e-15,-2.76282496229976e-14,0.707106781186547,7.68426985292299e-14,-1.76747793359409e-15,-2.85070323676211e-15,-1.43372269660542e-06,7.3055180197369e-07,-2.75474087985117e-15,3.18813282894594e-16,-6.09104780502356e-16,1.71737624121704e-16,-2.97762368803702e-16,-6.49917352236831e-17,-4.39103464582686e-07,1.64678189722026e-07,-1.77400815316533e-16,-1.62196645003831e-16,-4.07502186814281e-17,5.96105337128031e-17,4.07135468096619e-17,-7.24247051220317e-17,8.55225732832069e-18,5.63785129692462e-17
"t26",-0.0129342168321116,-0.187349836305057,0.0660411619464021,-0.128940916993078,0.20449348363919,0.2399390933589,0.163961523849006,-0.0057918607533415,0.00183166508400548,-0.00157005046258331,0.00314512720230921,-0.00117873828759994,0.00792349420875774,-0.00209557825105294,-3.73099139923929e-05,0.0406684355240852,-0.00836150430235925,0.000537875155165374,-0.00179796748590595,0.218982655760184,-0.000616062650026798,0.00239803495982722,-3.00040856468129e-05,-4.7003386472612e-06,0.0456114563875244,-0.0690161581025264,0.0142936417501132,-0.000253344371121339,0.0115848298377014,-0.00253544256933503,-0.000164729071585032,0.000121223469020396,-4.02222954071427e-05,1.48136998977706e-05,-5.64656699312306e-05,-3.48160486641526e-06,2.49806426880911e-08,0.000147522443786562,1.68945061085773e-05,-0.00273350395585369,-0.0108209942475347,-3.93722260523532e-10,-1.12139258658453e-05,8.39899762606743e-07,9.88872361913987e-07,7.82062940794456e-07,6.30174166483914e-07,-4.42657106289671e-06,-2.21001052286198e-07,-1.06387344974389e-06,0.865589224504592,-7.39506134020036e-16,-8.69632504072251e-07,2.64385995024201e-05,-6.2668632150363e-05,-2.26468149788772e-15,1.45716771982052e-16,7.36012749733006e-07,-3.88578058618805e-16,-4.16333634234434e-16,1.05232421581282e-15,2.75468427675154e-16,1.00118807295397e-16,3.91443557194152e-17,-5.80591582907571e-17,-5.72458747072346e-16,2.37575801045886e-16,5.12457826886622e-16,9.83001463872372e-17,1.43694617193252e-16,4.27380151040404e-18,-5.34357591795232e-06,2.71512998941824e-06,3.46944695195361e-16,2.01531591316223e-17,6.33174068731535e-17,-2.41993924898765e-16,-6.98815665336071e-17,-2.49678673528223e-16,-1.14229031225512e-06,4.24218025749101e-07,3.55491561842156e-17,1.34441069388203e-16,1.95868209853662e-16,-6.55000102103553e-17,-8.88249698422196e-17,-1.45716771982052e-16,3.57817507597301e-16,2.65412691824451e-16
"t12",-0.0125354583714977,-0.179767249221987,0.060522572963341,-0.117556036198073,0.186266665485656,0.209044444113483,0.138881928837963,-0.00472981941594173,0.00142675860628369,-0.00112743156495201,0.00217802999162554,-0.00076027065421081,0.00482472269182737,-0.00111015169463088,-1.74767009909894e-05,0.0158776350433207,-0.00184083906076091,0.000109082239863226,-0.000220675980936857,-0.0187424413310058,8.67658797448511e-05,-0.00139454666016983,1.80921011634179e-05,3.80598898533908e-06,-0.0509901545836003,0.0935579292314749,-0.0196674907082576,0.000435572453732299,-0.0206459159936002,0.00515984300296355,0.000437488632854957,-0.000334855798151838,0.000172608835066448,-7.01222801943207e-05,0.000390273047460425,2.6117133554123e-05,-4.22908976465634e-07,-0.00650233670190252,-0.000818697278412342,0.426663597046836,-0.779656968661024,-8.29118952791127e-09,-0.00018629609596418,1.37414150873174e-05,1.53211132852384e-05,1.12014845128592e-05,8.77389075732045e-06,-6.25222710093493e-05,-5.26586084635531e-06,1.85396555604108e-05,-0.19606752672086,2.24124371636539e-16,-1.29960457122811e-06,3.96791468167193e-05,-0.000143920050921138,5.759281940243e-16,1.55257751099924e-16,1.74329673743954e-06,1.90385901488455e-16,3.10081821330854e-16,-1.94399633726839e-16,-7.14502094441583e-17,1.77505192239559e-16,6.06986422985157e-17,9.12635162212545e-17,-1.67834496300756e-16,1.49416611895659e-16,-1.16735349517488e-16,-2.3934256629675e-17,5.33249335007783e-17,-6.62396939687593e-17,-1.26908169629481e-05,6.44670543010714e-06,-7.97972798949331e-17,4.69833653647314e-17,1.52980926537705e-16,8.50014503228635e-17,2.5504002700098e-16,4.04485542236705e-17,-2.5720899277683e-06,9.5310713427426e-07,4.86241537067821e-17,-2.17274115366095e-16,2.31729881462877e-16,-1.29185080896421e-17,-2.68808891013894e-16,-2.18575157973078e-16,-1.99708461398272e-16,2.60208521396521e-17
"t60",-0.0118329421671889,-0.166416676513528,0.0508321521783927,-0.0975704943032591,0.15427212641003,0.154945061208875,0.0950296735109977,-0.00287620619562325,0.000721643937023774,-0.00035938162552099,0.000502358605341615,-3.71626169533045e-05,-0.000519052309337712,0.000581759753706304,1.64622399666927e-05,-0.0263685539575707,0.00917355313464302,-0.000614577620711751,0.00243060936820397,-0.414309803842949,0.00125319413856747,-0.00756418297130762,9.62599482103039e-05,1.75085118593203e-05,-0.204624199893239,0.349659544977915,-0.0731231213494417,0.00150560425815519,-0.0705876481069667,0.0169714586688528,0.00134141467974817,-0.0010168845251425,0.000475172776808641,-0.00018921252207616,0.000977828740097525,6.44136514997822e-05,-8.84912643137753e-07,-0.0107961760085331,-0.00132625699899313,0.520772937823992,0.522907126345504,-3.60536668653558e-08,-0.000645802691883038,4.70541371589998e-05,5.02425337858443e-05,3.43066874325562e-05,2.5427034219829e-05,-0.000177104882940177,-1.38153701894528e-05,4.56497477409456e-05,-0.00964225031565378,1.01359456378502e-16,-3.45938602867336e-06,0.000105542338643613,-0.000348777218298877,-4.44089209850063e-16,1.85615411929518e-16,4.15795852839497e-06,1.6826817716975e-16,-2.41126563160776e-16,2.07144802364314e-16,-1.09078080963699e-16,-5.17150305773193e-17,2.0345014285063e-17,-6.91587123034312e-17,-2.74086309204336e-16,1.54092233764502e-16,5.38350426791241e-17,2.03410300534466e-16,1.77102895234176e-17,-3.30193777772519e-17,-2.80532025756447e-05,1.42467930186628e-05,1.2490009027033e-16,-6.84762340575958e-17,-1.76074432811646e-16,-2.90566182226115e-16,-1.14430952684328e-16,2.42101577685669e-17,-5.44569480444182e-06,2.01485185947863e-06,3.22354686036065e-17,-4.25007251614318e-17,-7.22736907044773e-17,-6.18662687121832e-17,8.8501807618441e-17,2.0643209364124e-16,3.45696073636201e-16,1.96023752785379e-16
"t2",-0.0106940905130369,-0.143598157238234,0.0281593614896019,-0.048650498632903,0.0753063766924891,-0.0751871367099662,-0.265816576099003,-0.0638504243873723,0.00377966197139288,-0.00170195816377798,0.00283271856149685,-0.000764513118687094,0.00391137891552598,-0.00038780539633746,3.81742154482073e-06,-0.0663054065201614,-0.00137406815974743,6.52060640402435e-05,2.37911703597979e-05,-0.0267990403351243,6.95963962569127e-05,0.00106930825167886,-1.48352109073971e-05,-4.96209613782086e-06,0.0954606252699241,-0.175631630831181,0.0360087461355047,0.00362955998207969,-0.781720829930673,-0.0858875711801904,-0.00933343333032663,0.00809447058163392,0.00580106617636274,-0.00142976826670497,-0.462230965432507,0.000628435177945734,-2.33062572577809e-06,-0.0135475343770194,-0.00151688433397328,0.00200164319228918,0.00016966255610286,-1.75088376385031e-07,-0.00241501237216154,0.000173187008798236,0.000174559630900676,0.000108242227367393,7.39205999315548e-05,-0.00049754905025582,-3.47980096702459e-05,0.00010775216650361,-0.000116576109020954,3.34932978497094e-17,-7.33214971431807e-06,0.000223630540240332,-0.000690695602120745,-1.93855348440408e-16,8.06646416329215e-17,8.08895403934563e-06,4.74446870679657e-16,7.58941520739853e-17,-5.99349492424057e-17,-1.57730155373326e-16,-1.28357671318889e-16,9.52150348940608e-17,2.35272571526454e-16,-7.37257477290143e-17,-1.64893597907889e-16,6.04019529961004e-17,2.55819213838777e-17,3.09095668377705e-16,1.75106220423353e-17,-4.97231571187408e-05,2.52437803385681e-05,4.5102810375397e-17,-4.67068824106549e-17,-1.97324795392362e-17,-1.28803218091278e-16,1.9772592611898e-16,9.60286936459774e-17,-9.17154221057774e-06,3.38746793758071e-06,-6.72221852299884e-17,1.52655665885959e-16,-9.98170688156522e-17,3.10355054790687e-17,6.46266457123266e-17,-1.11022302462516e-16,-2.01137020294405e-16,3.13117587413814e-16
"t47",-0.0114387083739069,-0.156991802571358,0.0341259084769788,-0.0596639262096963,0.0925495107804926,-0.102621742699128,-0.38878308544708,-0.102526755209299,0.00689628999464835,-0.00396354731976312,0.00745015127729164,-0.00263703624157443,0.0175972202773239,-0.00506717973470284,-0.000112485076959664,0.386849964532237,0.00298617038589953,-0.000133419062406731,-3.84562632048105e-05,0.028450024348105,-6.79492593969324e-05,-0.000655809938646367,8.9486600927651e-06,2.59711933185691e-06,-0.0423672598819713,0.0705512561663063,-0.0143545193566617,-0.00129462969786013,0.274099191120738,0.0283559712389011,0.00279671449752174,-0.00240096079833439,-0.00184181646972475,0.000512715221179271,-0.211570121105214,0.000125079114617346,3.25816261420673e-08,0.000209617299532295,2.29501907279734e-05,-2.36895864063485e-05,-7.95630053159088e-07,-2.35462561265238e-09,-5.69233286215119e-05,4.23623258981383e-06,4.89854837230582e-06,3.8594050719038e-06,3.25926847236948e-06,-2.4026724552398e-05,-2.26149184475306e-06,8.38233801748035e-06,-1.09299600773742e-05,2.67189834275036e-16,-7.81083141701306e-07,2.38425216529811e-05,-8.93475992639621e-05,-1.40816178162417e-15,1.23588205641623e-15,1.10214333501129e-06,3.78982869392308e-16,-2.72362427750084e-15,1.30380658879881e-15,-2.95175296287835e-15,-6.84817241295836e-15,-3.78037188146153e-15,0.707106781186548,2.97733276834883e-11,2.60703188637718e-16,3.7445045181833e-15,-1.90486704486293e-15,1.14902920752422e-16,-1.50731857306039e-16,-8.94321339723657e-06,4.54477491096823e-06,-3.64291929955129e-17,-3.14878217468283e-16,-5.43998440044602e-16,1.00830802041152e-16,4.46789936532815e-16,1.27869081118706e-16,-1.93153110526772e-06,7.17317025072223e-07,1.29058961777143e-16,-9.64939933512099e-18,6.83091200264756e-17,-1.15114687118459e-17,-1.7249703573791e-16,3.33500588256541e-16,-3.70778780057042e-17,1.18720137887163e-16
"t48",-0.0114387083739069,-0.156991802571358,0.0341259084769788,-0.0596639262096964,0.0925495107804926,-0.102621742699128,-0.38878308544708,-0.102526755209299,0.00689628999464838,-0.00396354731976302,0.00745015127729159,-0.00263703624157442,0.0175972202773239,-0.00506717973470282,-0.00011248507695966,0.386849964532237,0.00298617038589955,-0.000133419062406812,-3.8456263204841e-05,0.0284500243481052,-6.7949259396947e-05,-0.000655809938646343,8.94866009277458e-06,2.59711933186649e-06,-0.0423672598819711,0.0705512561663061,-0.0143545193566616,-0.00129462969786013,0.274099191120738,0.0283559712389011,0.00279671449752178,-0.0024009607983346,-0.00184181646972486,0.000512715221179899,-0.211570121105214,0.00012507911461748,3.2581625905386e-08,0.00020961729953223,2.295019072821e-05,-2.36895864061792e-05,-7.9563005319711e-07,-2.35462573565512e-09,-5.69233286216237e-05,4.23623258970665e-06,4.89854837233857e-06,3.85940507180771e-06,3.25926847240027e-06,-2.4026724552346e-05,-2.26149184464681e-06,8.38233801746062e-06,-1.09299600776106e-05,-1.8780968243998e-16,-7.81083141544422e-07,2.38425216531079e-05,-8.93475992640388e-05,1.45564983677904e-15,-1.21484853427001e-15,1.1021433346393e-06,-2.08275237334465e-16,2.67125731256979e-15,-1.21154246308455e-15,2.95324571935216e-15,6.54042336457516e-15,3.85414610977875e-15,-0.707106781186547,-2.97732271779469e-11,-1.38469558085344e-16,-3.69225505143371e-15,1.99479130140249e-15,-2.32041815724258e-16,9.47314675012622e-17,-8.94321339737517e-06,4.54477491098983e-06,-6.24500451351651e-17,3.21765331266369e-16,5.04587691074754e-16,3.7621815385247e-17,-4.94297519035512e-16,-9.41754559378763e-17,-1.9315311052983e-06,7.17317025036445e-07,-1.51966247808039e-16,3.46944695195361e-17,3.36142994928163e-17,-6.35536192435291e-17,8.07706719500892e-17,-3.95950633391706e-16,5.57287513505701e-17,-4.15249432061948e-17
"t5",-0.011114410862057,-0.15115499935793,0.0315186048775874,-0.0548497462625404,0.0850118041879289,-0.0905984372790946,-0.334808728361669,-0.0855170262300834,0.00552225770357186,-0.00296251622185248,0.00540294194964693,-0.00180422241998934,0.0114958143791633,-0.00296996793259099,-6.01441034456196e-05,0.181822600901938,0.000989868419747647,-4.23682609161369e-05,-9.75807843469831e-06,0.0025860448477102,-3.29115873432396e-06,0.000183965619818554,-2.64987041335098e-06,-1.15499425998416e-06,0.0279906619071616,-0.0580644908616226,0.0120113369728242,0.00137880849917219,-0.303184513799106,-0.0359945353854045,-0.00463420645143606,0.0041339596568726,0.00479509931473505,-0.00145786307010584,0.834385883114929,-0.000527976736864928,-2.54384053379256e-07,-0.00283975495608762,-0.000324576992916928,0.000484012020059852,4.68259746019735e-05,-5.69824922854595e-08,-0.000832647758518313,5.99788573663646e-05,6.15094557193975e-05,3.94199292341811e-05,2.78035580270498e-05,-0.000189913920261929,-1.39879907901245e-05,4.48215858088463e-05,-5.03670000661875e-05,-1.08215243288046e-16,-3.25603669543498e-06,9.93269729931898e-05,-0.000320600556448875,-3.34801630863524e-16,-2.25514051876985e-17,3.80142767886921e-06,1.78676518025611e-16,-8.67361737988404e-17,7.8783142457257e-17,-1.22128879034118e-17,3.95659182358068e-16,-1.43521036131979e-17,1.90953438381474e-17,-3.98986399474666e-17,-3.31223763694322e-17,-1.66986138310327e-17,-3.86691528414585e-17,-1.90961056474181e-16,4.78712998290368e-17,-2.50753803249007e-05,1.27337603995537e-05,2.08166817117217e-16,-3.14346696893242e-17,7.80625564189563e-17,-1.43982048506075e-16,-4.8099794681795e-17,-1.02244683802348e-16,-4.83172008145698e-06,1.78737151991168e-06,9.67826962646958e-17,-2.25514051876985e-17,4.68623881577405e-17,-2.43381913419591e-17,-4.38532383776345e-17,1.49186218934005e-16,1.91562415440488e-16,-1.11022302462516e-16
"t17",-0.0108019372171358,-0.145449982898928,0.0287975014255114,-0.0497882672962477,0.0770765348746124,-0.0771147524067466,-0.271810003411523,-0.0646073413625625,0.0037162540319701,-0.00148595147058405,0.00222352967325557,-0.000372816543114468,0.000106152564319453,0.00182435685353607,8.36640317610163e-05,-0.567117737408933,-0.0215233149936962,0.00124596682910278,-0.00277128133201045,0.127612646632119,-0.000256189750170367,-0.00121470634198198,1.61997143451331e-05,3.8414981684692e-06,-0.0478392493139129,0.0649538831398493,-0.0129829223824295,-0.000853992280043181,0.169842010258845,0.0133380504683779,0.000465369876741426,-0.000291854321890102,0.000600506983381741,-0.000198527381688284,0.0156764143683278,3.5190373696062e-05,-4.73912248741791e-07,-0.0033451028218713,-0.000378178882551827,0.000532289923566501,4.91889293563038e-05,-5.83230452769895e-08,-0.000852570508914258,6.14289264235712e-05,6.30740124942623e-05,4.05676757128954e-05,2.87570809652917e-05,-0.00019696928082682,-1.46799663134471e-05,4.74802135979439e-05,-5.39669887705761e-05,-0.707106781186547,-3.51935570339253e-06,0.000107365883545211,-0.000351570579568635,1.24249568966839e-15,1.16443313324943e-15,4.1855365366843e-06,1.52221985016965e-16,-9.80118763926896e-17,2.17512871943601e-16,4.60331608621375e-16,7.61338333463167e-16,-4.62976984544516e-16,3.03165389389512e-17,1.42681005899092e-16,-4.01371644254134e-16,1.36681199688751e-16,3.36675240061658e-16,-3.3083841569246e-16,3.75223298096781e-16,-2.82254014885495e-05,1.4334502863568e-05,-5.20417042793042e-17,-2.44426818196363e-16,-6.92805188218237e-17,1.77809156287623e-17,8.94615453799511e-18,5.50964729629579e-17,-5.50487906134209e-06,2.0372094733526e-06,-9.63753633008625e-17,-1.43114686768087e-16,3.59570753587917e-17,-1.78897615667511e-16,2.57519629467699e-17,-1.64798730217797e-16,3.70437257417348e-19,9.4542429440736e-17
"t18",-0.0108019372171358,-0.145449982898928,0.0287975014255114,-0.0497882672962477,0.0770765348746124,-0.0771147524067466,-0.271810003411523,-0.0646073413625625,0.00371625403197008,-0.00148595147058401,0.00222352967325548,-0.000372816543114431,0.000106152564319351,0.00182435685353612,8.36640317610485e-05,-0.567117737408933,-0.0215233149936962,0.00124596682910277,-0.00277128133201041,0.127612646632119,-0.000256189750170331,-0.00121470634198208,1.61997143451034e-05,3.84149816849641e-06,-0.0478392493139129,0.0649538831398493,-0.0129829223824296,-0.000853992280043138,0.169842010258845,0.0133380504683779,0.000465369876741497,-0.000291854321890288,0.000600506983381748,-0.000198527381687945,0.0156764143683279,3.51903736959609e-05,-4.73912248522348e-07,-0.00334510282187134,-0.000378178882551817,0.000532289923566359,4.91889293563096e-05,-5.83230449937959e-08,-0.000852570508913904,6.14289264240359e-05,6.30740124931521e-05,4.0567675712854e-05,2.87570809645978e-05,-0.00019696928082647,-1.46799663146193e-05,4.74802135982744e-05,-5.39669887693753e-05,0.707106781186547,-3.51935570425468e-06,0.000107365883548885,-0.000351570579567993,-6.80445283451903e-16,-1.1440501324067e-15,4.18553653694625e-06,3.76434994286967e-16,1.45283091113058e-16,-7.73901188235759e-17,-5.31930219279544e-16,-8.05116965226721e-16,5.01095587534372e-16,-1.57900958107779e-16,-2.41126563160776e-16,4.14246545052399e-16,-9.57717457817715e-17,-2.84355764033741e-16,2.27742543996567e-16,-5.19026653390181e-16,-2.8225401488565e-05,1.43345028635733e-05,4.5102810375397e-16,2.58642989443288e-16,-9.10729824887824e-17,-1.05384451165591e-16,-3.52892944182395e-17,3.08103436225031e-17,-5.50487906132951e-06,2.03720947335216e-06,1.23934518218893e-16,-2.08166817117217e-17,-1.60846252773635e-17,9.69234216426697e-17,-1.28638406512748e-16,1.43114686768087e-16,9.22023723110932e-17,-2.16840434497101e-17
