"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.091852509618141,-0.0343434129060795,0.0819299643614558,-0.00613320198571511,-0.00887356893270568,-0.166367081601111,-0.0395411468443659,-0.0530063177028232,-0.0241991649716272,-0.000822992006519455,-0.00189710365015788,-7.99070991928457e-06,0.435776824866945,-0.00444129216444891,-0.226967446484063,-0.00953412569972114,-0.0329133666934914,-0.000356483965850638,-0.01088933030552,0.000335788697560954,-0.000414507572250432,0.000759929803623115,-0.0208386866628084,-0.00119876757947664,2.84524555516691e-06,0.0259482798115525,-0.00114010791803297,0.000203944360512588,0.0435104795770199,0.114147987796552,0.00526827735047402,-0.00024018186122248,3.02663462271176e-05,-9.20495998404679e-18,1.08823274014001e-05,2.07440234505259e-06,6.56627952183298e-05,-7.75532073835178e-06,4.3431455000099e-05,2.91433543964104e-16,0.00729655324468366,2.60504045079395e-06,-0.000853851677545808,0.000932584447005655,0.000809808649398987,8.68531870775114e-17,-9.33970536340998e-05,7.99120010158737e-06,-3.10057667281446e-17,0.000213225601998718,5.88071258356138e-16,1.7657151434258e-06,-5.37922033022812e-17,-4.00350174984368e-17,-8.28782803800518e-05,-5.7176660213279e-06,0.00017624547238407,9.10693859805577e-06,1.10552709308602e-05,-4.85722573273506e-17,-5.16842532587672e-17,-4.2991296376194e-16,2.02198271689359e-08,1.0957046435835e-07,-2.3017719791544e-16,1.21008381708091e-15,6.40573695992975e-05,1.94670835594461e-15,5.88233526032631e-16,-6.30652722135619e-15,-6.89063128519253e-15,0.825201056729816,1.3476546267821e-13,-1.45283091113058e-15,-1.77487964495217e-16,5.00901403688303e-17,-1.0493846702336e-16,-1.17315958494362e-16,1.93740596833562e-16,1.25456243610985e-05,-4.90378156601279e-07,-1.76671984845586e-16,-1.89301699315969e-16,4.19175485661689e-17,1.1666015375944e-16,2.37289891569237e-07,7.95677516584194e-16,-4.6364452963945e-16,-6.50521303491303e-17
"t95",0.0920307013352649,-0.0344812932817964,0.0823751033464064,-0.00617521203559998,-0.00894353996494741,-0.168262953669755,-0.0401173955520984,-0.0539439097997984,-0.0246315508695682,-0.000838601455445394,-0.00194417570951347,-8.22135473453213e-06,0.450346945465597,-0.00459271479136523,-0.234858759993493,-0.0098707643877076,-0.0345093733072079,-0.000374429982927589,-0.0114714439339157,0.000357162335315443,-0.000445222385502085,0.000818261324045563,-0.0224801919151172,-0.00129630171585479,3.08980196294424e-06,0.028291083009956,-0.00125010294440828,0.000226779260422303,0.0484318207458185,0.127381512326965,0.00589313196935884,-0.000270287189062614,3.43165191871741e-05,3.33415199486382e-17,1.25361914426652e-05,2.41197301870111e-06,7.64008657233913e-05,-9.02825527146833e-06,5.05724461304274e-05,-2.42861286636753e-17,0.00874125171722423,3.13473604545476e-06,-0.0010773894413336,0.00118158702455601,0.00107825187153773,-1.14952611849439e-16,-0.000138455004472773,1.19210426905488e-05,7.00521727901364e-17,0.000321494159912869,8.2572837456496e-16,2.78930132450902e-06,4.15506647110606e-17,-7.69004652217244e-18,-0.000145268097158368,-1.06009383271589e-05,0.000347753060014905,1.82391204688014e-05,3.79548436955305e-05,2.25514051876985e-16,4.61071785462437e-17,2.61640807793717e-16,-4.90843352803083e-07,-1.11555126199731e-06,-6.92475615390327e-17,-5.08262046710044e-16,-0.000167921887939061,-1.08672847245027e-15,-4.38229772267014e-16,3.12761380942736e-15,3.17246420806966e-15,-0.399342468480831,-6.52099901854442e-14,5.15212872365112e-16,1.18774345698851e-16,-1.70653421949218e-16,3.98918138940458e-16,5.92610292125692e-17,-1.5972503237113e-16,4.21350125335684e-06,-1.78069974670885e-07,3.12896580288363e-16,-2.33970828822372e-16,1.28988959993437e-16,-3.32633226518553e-16,1.11143791801938e-07,-0.707106781186548,2.66431143286651e-16,-7.63278329429795e-16
"t96",0.0920307013352649,-0.0344812932817964,0.0823751033464064,-0.00617521203559998,-0.00894353996494742,-0.168262953669755,-0.0401173955520984,-0.0539439097997984,-0.0246315508695682,-0.000838601455445389,-0.00194417570951349,-8.22135473452398e-06,0.450346945465597,-0.00459271479136524,-0.234858759993493,-0.00987076438770754,-0.0345093733072079,-0.000374429982927581,-0.0114714439339157,0.000357162335315432,-0.00044522238550206,0.000818261324045531,-0.0224801919151171,-0.00129630171585479,3.089801962914e-06,0.028291083009956,-0.0012501029444083,0.000226779260422302,0.0484318207458186,0.127381512326965,0.00589313196935884,-0.000270287189062567,3.43165191871668e-05,4.72193077704696e-17,1.253619144266e-05,2.41197301873927e-06,7.64008657234105e-05,-9.02825527147413e-06,5.05724461304981e-05,4.85722573273506e-17,0.00874125171722438,3.13473604552748e-06,-0.00107738944133352,0.00118158702455606,0.00107825187153759,1.10561440017938e-16,-0.000138455004472858,1.19210426907128e-05,-1.13357422875076e-17,0.000321494159912633,1.06512021424976e-15,2.78930132449514e-06,1.29587139972163e-16,7.55766803272339e-17,-0.000145268097158477,-1.06009383270517e-05,0.000347753060014886,1.82391204688777e-05,3.79548436955369e-05,-2.68882138776405e-17,8.75237063389869e-17,1.33704956666397e-16,-4.90843353072833e-07,-1.11555126204197e-06,7.16987195635171e-17,-7.62399062133151e-16,-0.000167921887939005,-5.31616951089795e-16,1.55994338775872e-16,3.22986003991932e-15,3.39450881379268e-15,-0.399342468480833,-6.4923760811908e-14,2.20309881449055e-16,3.46402591376504e-17,-5.68121938382404e-17,-2.18643418057414e-16,1.21711085399865e-16,-6.2580509377626e-17,4.21350125329309e-06,-1.78069975148638e-07,-2.54357997080599e-16,4.10695782937509e-16,3.18444429379737e-17,-1.60461921527855e-17,1.11143792638074e-07,0.707106781186547,-2.64394230800299e-16,-2.4980018054066e-16
"t27",0.0932347746035692,-0.0355765477514385,0.0863408368720809,-0.00659670082742029,-0.00971179801177366,-0.197320162178999,-0.052765832989145,-0.0862427321012041,-0.0399919845134903,-0.00151948374250347,0.0563552159411519,8.31984411804919e-06,-0.105734603100152,0.0008588445896139,0.0341057166423226,0.00114494683456148,-0.00429736172585517,-4.81729125774484e-05,-0.00147811021467936,3.14938913838775e-05,2.71644087057599e-06,-3.39413585967794e-05,0.00165704731590456,0.000164014674101612,-9.4603048716686e-07,-0.0877475613406684,-0.000141745594554653,-4.60793323387721e-05,-0.0103794418810325,-0.0301503371972155,-0.00147085829882199,6.03800495359262e-05,3.85415066299236e-06,7.21364052025192e-17,-0.000192012876335107,-1.76665131324631e-05,-0.000560154241072467,6.63676170584582e-05,-0.000372415314633647,-7.62237495344209e-15,-0.914223098897231,0.000265486252767542,-0.00808299029079097,0.245724831631666,0.00336365784137804,1.13726184786583e-16,-0.000314811416864624,2.6803009607999e-05,-3.3296501601621e-17,0.00070993796533424,2.11289319373975e-15,5.76457229443006e-06,4.80103265825164e-17,7.30035061113622e-17,-0.000271203404489415,-1.90444868849597e-05,0.00684229449616318,3.07487369505615e-05,5.47063071686966e-05,-6.24500451351651e-17,-1.66398398307249e-17,-8.01930872718157e-17,-5.74860944227082e-07,-1.26259118614705e-06,-1.8000484294486e-16,-3.1667600213198e-17,-0.000159491592188424,1.55426017366779e-16,5.60070181945353e-17,1.16035473578285e-16,-6.64734048622143e-17,-0.00257763973683179,-3.2612801348364e-16,8.84708972748172e-17,-5.36386121940778e-17,1.17527515497429e-16,-3.75017863407291e-17,4.4972705717547e-17,1.64581221530619e-16,1.06379869695286e-05,-4.27537217582202e-07,7.40288780591627e-17,1.11889664200504e-16,7.15355815097642e-17,1.43114686768087e-16,2.27343963779547e-07,-1.7072638888116e-18,-3.79442143224608e-17,-4.35415592470179e-16
"t82",0.0951068044665231,-0.0370990860669797,0.0914457810416977,-0.00709888891157892,-0.0105763847410472,-0.22414426592729,-0.0624346248550043,-0.106495578716697,-0.0495094668100194,-0.00191108212765942,0.0776390462880306,1.23070553901607e-05,-0.171128182254865,0.00140955320458903,0.0567955976146001,0.00192943733851083,-0.0104696068697501,-0.00012573031546681,-0.00439675669057175,0.000181623186908303,-0.000290007434644943,0.000578024879868579,-0.017104757376436,-0.00111566803073096,3.96225081227621e-06,0.267048401726964,0.000310479562024856,5.34300634993618e-05,0.0116183386920776,0.0310178219191054,0.00140201241842481,-4.81045599576013e-05,-2.50083018041723e-06,-3.22147564983903e-16,8.41763332778359e-05,6.24267004318765e-06,0.000194824634579271,-2.2809685351955e-05,0.000127281918889521,1.60982338570648e-15,0.156940897288829,-4.01698273098713e-05,-0.00216824340022536,0.249161152777007,-0.000122253107375158,6.82372827498478e-17,-1.3242327090286e-05,1.1577811056384e-06,-1.84100085036131e-16,3.16117132831864e-05,-1.10328413072125e-15,2.39418621414411e-07,-5.10329118222616e-16,1.3680013735027e-15,1.2598185732243e-05,5.01637671139303e-06,-0.838992976844104,7.02925134102813e-05,1.77838546208079e-05,1.28369537222284e-16,5.33226171192269e-17,-4.94767573586254e-17,-1.77416367846961e-07,-3.899101395392e-07,-1.39389301004043e-16,1.15037699129764e-16,-4.96218407053557e-05,2.86422965312547e-16,1.16239551400702e-17,5.57121528113858e-16,-6.26325764197117e-17,-0.000827290381203367,-1.07552855510562e-16,-3.67761376907083e-16,1.97939068073837e-16,-1.35742111995185e-16,4.47823933482896e-17,-5.57613179856418e-17,8.22363845249466e-17,3.71353875477758e-06,-1.50233489096225e-07,-4.65844854389814e-17,-2.54570670099596e-16,1.74955775025079e-16,-6.76542155630955e-17,8.24245741590235e-08,-1.24213906239583e-16,-2.72213532232772e-16,-4.47558656802016e-16
"t35",0.0952165585640124,-0.0371879515623334,0.091742822650648,-0.00712801937894299,-0.0106264228120147,-0.225684655352317,-0.0629858956457807,-0.107642103507994,-0.0500480337915362,-0.00193318531569096,0.0788239865815124,1.25268829379704e-05,-0.174693278760728,0.00143952725578882,0.0580284890856379,0.00197200627163373,-0.010793283114977,-0.000129777259403845,-0.00454776314173392,0.000189170196945919,-0.00030427136671449,0.000607601548862831,-0.0180058583415369,-0.00117663076411878,4.19269166812185e-06,0.283479522642476,0.000331103129824418,5.76579626968807e-05,0.0125488737673884,0.0335765531481141,0.00152088218088496,-5.24655646669293e-05,-2.74651625286324e-06,1.55836733801932e-16,9.38810848471559e-05,7.02883447225439e-06,0.000219517668851136,-2.57146494201614e-05,0.000143528672406584,1.6306400674182e-15,0.182687642776377,-4.7010656989431e-05,-0.00270752259593809,0.313128271043528,-0.00016809398084539,-3.22288242845982e-16,-2.55520032073808e-05,2.30475511643971e-06,-8.94461602665449e-17,6.66795049884302e-05,5.51642065360625e-16,7.28558677001332e-07,-1.22616036537821e-16,-6.29460945478111e-16,-5.77181891751725e-05,-6.26353779721155e-06,0.383687097848769,-2.50296084812361e-05,7.47859515738236e-06,-2.692290834716e-15,0.707106781186548,7.76032480159654e-14,-1.06027912224332e-07,-2.38152666051303e-07,1.19123418453447e-15,1.36484948202124e-15,-3.24160911482647e-05,4.38131920784788e-16,-1.90938361392243e-16,-1.75616730617663e-16,7.34045163616023e-17,-0.000594548603802659,2.77555756156289e-17,-1.04083408558608e-16,5.1608167532042e-16,0,-1.26315648724324e-16,-7.04239694135964e-18,-3.15410801120383e-17,2.96435485040714e-06,-1.20575181600718e-07,-1.25999104980413e-17,1.64365049348802e-16,1.09496625315248e-16,-9.54097911787244e-18,6.7678460301257e-08,-1.92119827623426e-16,-2.5358181835989e-17,-6.50521303491303e-16
"t36",0.0952165585640124,-0.0371879515623334,0.091742822650648,-0.00712801937894299,-0.0106264228120147,-0.225684655352317,-0.0629858956457807,-0.107642103507994,-0.0500480337915362,-0.00193318531569094,0.0788239865815123,1.25268829379677e-05,-0.174693278760728,0.00143952725578881,0.0580284890856379,0.00197200627163376,-0.010793283114977,-0.000129777259403838,-0.00454776314173393,0.000189170196945874,-0.000304271366714463,0.000607601548862805,-0.0180058583415369,-0.00117663076411875,4.19269166809818e-06,0.283479522642476,0.000331103129824428,5.76579626967745e-05,0.0125488737673884,0.033576553148114,0.00152088218088491,-5.24655646669155e-05,-2.7465162528344e-06,2.49511801283554e-16,9.38810848470188e-05,7.02883447257704e-06,0.000219517668851225,-2.57146494202462e-05,0.000143528672406503,1.31838984174237e-15,0.182687642776377,-4.7010656989383e-05,-0.00270752259593806,0.313128271043528,-0.000168093980845262,-4.92291145534857e-16,-2.55520032076103e-05,2.30475511639981e-06,2.87616467450974e-17,6.66795049881441e-05,9.67975699595058e-16,7.28558677354349e-07,6.34789389732835e-16,-6.46808180294394e-16,-5.7718189175625e-05,-6.26353779673776e-06,0.383687097848769,-2.50296084815002e-05,7.4785951579353e-06,2.93688684482873e-15,-0.707106781186548,-7.77911126967447e-14,-1.06027911818407e-07,-2.38152667525818e-07,-1.14261937807488e-15,-1.53864326787713e-15,-3.24160911486793e-05,-5.88824604822973e-16,1.88112136108328e-16,2.15367285383148e-16,-1.4170121385796e-16,-0.000594548603802803,-2.98372437868011e-16,3.83373888190874e-16,-4.79215968181015e-16,-1.64798730217797e-17,2.07618609627851e-16,3.11212560581608e-17,-2.05013625635097e-16,2.9643548504054e-06,-1.20575181523171e-07,-9.32645352225308e-17,1.30104260698261e-17,1.06894595619117e-16,3.90312782094782e-17,6.76784602804403e-08,-2.73211020846853e-17,-2.68653369781128e-16,-2.1163626406917e-16
"t17",0.0946091628440535,-0.0366945083873315,0.0900896381728782,-0.00696551852504185,-0.0103468167937372,-0.217027019907676,-0.0598709703748837,-0.101129379208539,-0.0469878171266504,-0.00180735508754584,0.0720094370399171,1.12535515940053e-05,-0.153871800925212,0.0012642571072502,0.0508103910928465,0.0017225348077512,-0.00884862844187037,-0.000105375303286762,-0.00363163230722116,0.00014242738260549,-0.000213944897605735,0.000419213896959137,-0.0122407116545035,-0.000784332527313837,2.69423112504395e-06,0.175553477029288,0.000193626349692387,2.83550750976881e-05,0.00608015567314237,0.0156555057360612,0.000682324524532964,-2.11244026208438e-05,-9.37331531881885e-07,-1.26279625616591e-17,1.82813160686558e-05,6.78392418521773e-07,1.94936768422431e-05,-2.13333415555016e-06,1.15127901261513e-05,-1.19002030452009e-15,-0.0561259098769701,1.79854930624719e-05,0.00454365827434647,-0.583463807847158,0.00140153565455035,7.45457615989496e-16,-0.00012742389998896,1.08772271543885e-05,0.707106781186548,0.000289400796747278,-5.09314812546791e-15,2.3955277182185e-06,-1.02905837081023e-15,1.48223016225621e-15,-0.000117252829617637,-8.46952621781974e-06,0.0282814143354669,1.1515032773578e-05,2.49169814272611e-05,-4.85722573273506e-16,1.2405191346714e-16,2.7051941571687e-16,-2.7156428722766e-07,-5.98694667495927e-07,-4.50214498316378e-16,-4.0836865767047e-16,-7.66716779042227e-05,3.43769577932801e-16,-1.88795446538281e-16,1.15118887976405e-16,1.72280677962909e-16,-0.00127374402298186,-3.08780778723872e-16,1.99493199737333e-17,2.6444063112669e-17,1.47451495458029e-17,2.32588164082554e-16,7.9046150675834e-17,-5.12919726664663e-17,5.53476355057841e-06,-2.2326314163385e-07,-2.04132252942862e-17,-2.60208521396521e-18,8.04811399165794e-17,1.73472347597681e-18,1.2078641412408e-07,9.82138513030173e-17,-9.09237488640612e-17,-3.13984949151802e-16
"t18",0.0946091628440535,-0.0366945083873316,0.0900896381728782,-0.00696551852504186,-0.0103468167937372,-0.217027019907676,-0.0598709703748837,-0.101129379208539,-0.0469878171266503,-0.00180735508754579,0.0720094370399171,1.12535515940086e-05,-0.153871800925212,0.00126425710725022,0.0508103910928464,0.00172253480775124,-0.00884862844187032,-0.000105375303286738,-0.00363163230722115,0.000142427382605634,-0.000213944897605733,0.000419213896959129,-0.0122407116545034,-0.000784332527313861,2.69423112498572e-06,0.175553477029288,0.00019362634969235,2.83550750976828e-05,0.00608015567314237,0.0156555057360612,0.000682324524532984,-2.11244026208195e-05,-9.37331531757974e-07,-1.37528052830618e-16,1.82813160687816e-05,6.78392418563406e-07,1.94936768423279e-05,-2.13333415562814e-06,1.15127901262439e-05,-4.19803081186387e-16,-0.0561259098769701,1.79854930623699e-05,0.00454365827434644,-0.583463807847158,0.00140153565455028,-1.14965228200859e-16,-0.000127423899990598,1.08772271423096e-05,-0.707106781186548,0.00028940079675092,6.29357677084386e-15,2.39552771654264e-06,8.813240683095e-16,-1.57088315546502e-15,-0.000117252829617087,-8.46952621782093e-06,0.0282814143354671,1.15150327736852e-05,2.49169814272475e-05,2.79290479632266e-16,-2.274906162878e-17,-1.38441644769651e-16,-2.715642870698e-07,-5.98694667105614e-07,3.30844746995889e-16,4.66799340960071e-16,-7.66716779041828e-05,1.66827781688718e-16,2.10678842915217e-16,8.05936761538094e-17,-1.05275078297939e-16,-0.00127374402298192,3.12250225675825e-17,-5.03069808033274e-17,-1.36619943980516e-16,-7.84962372879505e-17,-2.64410111859736e-16,-6.6670623121128e-17,1.42997055294729e-16,5.53476355061571e-06,-2.23263141728582e-07,-5.16382477474019e-17,3.8597597340484e-17,4.57866707515889e-17,-3.81639164714898e-17,1.20786414054691e-07,-2.17939502223761e-16,-2.24021729755054e-17,-3.05311331771918e-16
"t88",0.0943324435167653,-0.0364622407136149,0.0892937404834333,-0.00688549143090679,-0.0102068012597074,-0.212435836193908,-0.058129229910217,-0.0972893180534945,-0.0451778493337092,-0.00173150327988829,0.0674513983578369,1.03353882550963e-05,-0.137471669211925,0.00112438639293057,0.0449719980470166,0.00151854328020931,-0.00672633431500206,-7.75205033788477e-05,-0.00250019161956597,6.50973700800186e-05,5.70613622325692e-06,-9.75428356366221e-05,0.0052359392611368,0.000587121955089601,-4.42533708171003e-06,-0.587237109524305,-0.00274560749209891,0.000198385742079683,0.0405721833130531,0.0954139977089357,0.0039177734348428,-0.000112413825666402,-5.01329954396219e-06,-3.24819935698265e-18,0.000136139624235446,9.16649093965754e-06,0.000284133452074263,-3.30967962255172e-05,0.00018424656148226,1.55257751099924e-15,0.170651344129003,-4.14270617571328e-05,-0.000386297623004773,0.0146787311490897,0.000524882670230475,1.11489460037478e-16,-8.05274979806705e-05,6.95390350571043e-06,8.33410050680145e-18,0.000188351944186696,5.96744875736022e-16,1.65355673764503e-06,5.64139985839071e-17,-4.60005194625774e-16,-8.65792093633873e-05,-6.30955278967495e-06,0.00235111238576427,1.05800171824505e-05,2.10044366836682e-05,-1.11889664200504e-16,1.0604664566973e-16,-5.50659820561725e-17,-2.36511857055251e-07,-5.2311143279647e-07,7.44291224780496e-18,-8.19505928625699e-17,-6.77666401282997e-05,-3.19155582112604e-16,1.69806103553138e-16,2.08316725405269e-16,4.80100912591014e-17,-0.00115013222836503,4.33680868994202e-18,2.20309881449055e-16,-2.74516691383512e-16,1.89518539750466e-16,-1.75049433604866e-16,-6.26081739459569e-16,-5.23977256601171e-16,5.17018905080288e-06,-2.09006085785234e-07,-2.8424395747945e-16,1.05933057464869e-13,0.707106781186547,-1.64798730217797e-15,1.14163849247381e-07,-1.17809580061517e-16,-1.47687315379621e-16,-2.87096735274162e-16
"t89",0.0943324435167653,-0.0364622407136149,0.0892937404834333,-0.00688549143090678,-0.0102068012597074,-0.212435836193908,-0.058129229910217,-0.0972893180534946,-0.0451778493337093,-0.00173150327988826,0.0674513983578369,1.03353882550897e-05,-0.137471669211925,0.00112438639293056,0.0449719980470166,0.00151854328020926,-0.00672633431500211,-7.75205033788463e-05,-0.00250019161956595,6.50973700799969e-05,5.70613622332891e-06,-9.7542835636632e-05,0.00523593926113681,0.000587121955089543,-4.42533708171551e-06,-0.587237109524305,-0.00274560749209886,0.000198385742079671,0.0405721833130532,0.0954139977089357,0.0039177734348428,-0.000112413825666466,-5.01329954398384e-06,9.73657624128397e-17,0.000136139624235404,9.16649093966708e-06,0.000284133452074213,-3.30967962254634e-05,0.000184246561482259,1.45369827286856e-15,0.170651344129003,-4.14270617570189e-05,-0.000386297623004709,0.0146787311490898,0.000524882670230525,1.21897800838905e-16,-8.05274979806478e-05,6.95390350576031e-06,-3.7923291291849e-17,0.000188351944186728,4.96130914129367e-16,1.65355673762942e-06,-9.40400168043583e-17,2.44292536650928e-16,-8.65792093633581e-05,-6.30955278954046e-06,0.0023511123857642,1.05800171822809e-05,2.10044366836883e-05,1.99493199737333e-16,-1.65681466793612e-16,4.68490841794763e-17,-2.36511856851421e-07,-5.23111432530624e-07,-1.50850620587152e-16,-2.10320440475695e-16,-6.77666401282689e-05,6.59531367206354e-17,-1.12791129250374e-16,9.27466302570507e-17,-1.04645565191781e-16,-0.00115013222836507,-2.38524477946811e-16,-2.15539391890118e-16,1.37046477225887e-16,-6.28837260041593e-17,2.82917569369994e-16,6.71491551160304e-16,3.64201261597161e-16,5.17018905089482e-06,-2.09006085340278e-07,2.37907800216257e-16,-1.05846212870853e-13,-0.707106781186548,1.60722130049251e-15,1.14163848615942e-07,-1.41228344592342e-16,-1.83465874152502e-16,-4.44089209850063e-16
"t21",0.0218709978182395,0.0206004160008687,-0.0834406790841404,-0.0042467691678764,0.0658212580412252,-0.00403065911613005,0.222512669705786,-0.161049221776638,0.202152756430979,-0.313433071412349,0.0121525461925389,-0.00222818626363486,-0.00240805837684824,-0.00191327224550659,-0.00349180575650476,0.00412625221478777,-0.000830012787313212,0.000367028419707311,0.000177774106496505,-0.00467097637578399,0.00538274146143237,-0.0216502277821802,0.0948746452556971,-0.867328836916811,0.00121613191252757,0.00145054251605707,-0.000593193070534147,0.000926499920663424,0.00421842878352489,0.00263314780077789,-0.000290446605163397,0.00618955866686194,-0.0019932187746904,-3.37684739583802e-17,0.00666370684935922,0.000303407698024574,0.000165743805755973,-0.000968738410370349,0.00258536458875297,5.82867087928207e-16,0.000608242247906405,0.000302066934687998,-0.00135645516355994,5.7462436963346e-05,0.000716630281836134,-1.08729775799168e-16,-0.00173047576944739,0.000333728419113548,-1.27223456122297e-17,0.000181686369149367,2.27318164292001e-14,7.24023015387827e-05,-2.21687154885309e-17,-1.04468114806164e-16,-7.66648090214487e-05,-0.000246193511084424,1.70943991789453e-05,0.00018727902138618,1.6937932795575e-05,9.71445146547012e-17,-7.99977323798073e-18,-4.14655532089681e-17,-7.75380380069191e-06,-1.70419024237041e-05,3.93134949110453e-17,-1.93969368277816e-16,-8.09923200797355e-05,-1.22835657102408e-16,5.75855309435276e-17,2.27604264493013e-16,-1.29884916442777e-17,-9.22826782044431e-05,-4.16333634234434e-17,-6.24500451351651e-17,-4.71199207242483e-18,-1.6826817716975e-16,-1.08386645680063e-16,-1.12889500860375e-17,1.00352634461774e-16,6.82009811577358e-05,-5.86426647882551e-06,-3.28849175351116e-17,1.43982048506075e-16,9.967982752984e-17,-1.11022302462516e-16,3.11567055716333e-06,-7.83640169364926e-17,-1.7610913396569e-16,-4.57966997657877e-16
"t68",0.0223312309130225,0.0215375237175013,-0.0887388634708177,-0.0045977413286802,0.0722355671951655,-0.00464919630143005,0.270037171110338,-0.206755030125469,0.26042417037792,-0.41267449256299,0.0183294666958065,-0.003791743648831,-0.00488797968886984,-0.00400299727025499,-0.00754716364384946,0.00916540256861043,-0.0111128188769243,0.0460109767020662,-0.00154907310111053,0.00730022979894713,-0.00355067310113309,0.0117932393073996,-0.0447940128583662,0.340606132605673,-0.000341098121061053,-0.000287657386454095,6.39836662835961e-05,3.57195351799434e-05,0.000196029516802219,0.000170871736020868,-2.35015562564682e-05,0.000719250063556984,-0.000303929697144179,-2.3675473932349e-18,0.00139811406253318,7.13040402333803e-05,3.92311865427699e-05,-0.000230512540442082,0.000616698319966054,-9.71445146547012e-17,0.000177518120570768,9.00676490890158e-05,-0.000469964285390381,2.00830610208565e-05,0.000270722494792576,-5.53494096490686e-17,-0.000711118450825388,0.000137577672508504,-4.72353746138482e-17,7.52832170532623e-05,9.65894031423886e-15,3.05744036559726e-05,-6.08400935490994e-17,-1.71472176927059e-16,-3.33264402556041e-05,-0.00010819918859214,7.58597902344473e-06,8.32773204965604e-05,7.81648242271799e-06,4.02455846426619e-16,-2.36091892400512e-16,2.72133736092317e-16,-3.67312922477589e-06,-8.09559531586741e-06,-1.06263873135074e-15,-9.53896980981142e-17,-3.88704187394735e-05,3.06098534151738e-16,3.94803818812488e-16,2.01018666370668e-16,-1.597001666154e-16,-4.52222481940948e-05,6.93889390390723e-17,-2.46330733588707e-16,-5.11696499433885e-16,3.24393290007663e-16,-0.707106781186548,-6.35343052495926e-16,1.68543844596015e-16,3.47803520528538e-05,-2.99926990663085e-06,2.1708668840759e-17,4.79651041107587e-16,-1.24676824064493e-16,-5.20417042793042e-17,1.61535187354067e-06,-2.01843029580849e-16,-1.41744904719532e-16,-4.78783679369599e-16
"t69",0.0223312309130225,0.0215375237175013,-0.0887388634708177,-0.0045977413286802,0.0722355671951655,-0.00464919630143006,0.270037171110338,-0.206755030125469,0.26042417037792,-0.41267449256299,0.0183294666958064,-0.003791743648831,-0.00488797968886985,-0.004002997270255,-0.00754716364384948,0.00916540256861035,-0.0111128188769243,0.0460109767020663,-0.00154907310111048,0.00730022979894694,-0.00355067310113301,0.0117932393073995,-0.0447940128583662,0.340606132605673,-0.000341098121061054,-0.000287657386454056,6.39836662836221e-05,3.5719535179948e-05,0.000196029516802112,0.000170871736020756,-2.35015562564625e-05,0.000719250063556942,-0.000303929697143961,2.64722304233874e-17,0.00139811406253315,7.13040402335191e-05,3.92311865427715e-05,-0.000230512540442313,0.000616698319965834,-1.11022302462516e-16,0.000177518120570652,9.00676490890176e-05,-0.000469964285390249,2.00830610208075e-05,0.000270722494792503,1.91848685708625e-16,-0.000711118450825382,0.000137577672508493,5.06562578116626e-18,7.52832170531923e-05,9.88098491916389e-15,3.05744036556825e-05,4.06836310942327e-17,2.0295704334641e-16,-3.33264402559216e-05,-0.000108199188592815,7.58597902345915e-06,8.32773204967e-05,7.81648242288626e-06,-2.63677968348475e-16,2.62073605798414e-16,-2.87992199383748e-16,-3.67312922418261e-06,-8.09559531651446e-06,8.50164948480144e-16,8.87348768866154e-17,-3.88704187394354e-05,-6.31807054921256e-17,-3.69407928909858e-16,2.10818943449519e-16,1.13518782618097e-16,-4.52222481938979e-05,1.11022302462516e-16,3.60822483003176e-16,4.94809039369124e-16,-3.10515502199848e-16,0.707106781186548,6.85648898955541e-16,-2.78147432001044e-16,3.47803520530029e-05,-2.99926990671162e-06,-6.74127513283727e-17,-9.97465998686664e-17,2.05787992837226e-16,9.36750677027476e-17,1.61535187342965e-06,3.65052659582541e-17,-8.11176534935151e-17,-3.53883589099269e-16
