"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0235285449662721,0.211279461015722,-0.079266307451555,0.0021706669520251,-0.0301759600328974,0.0231806413070341,-0.000884027040554674,0.128062543637981,0.000601823654088866,-0.000535244341950112,0.0766972203148033,0.0156453959571574,0.500218035189244,0.0137033352697771,0.00716988257619509,-0.0905493812060315,0.000560743864910507,-0.185284191749355,-0.00170771231092131,0.000644729305250692,-0.00178933146591002,0.0264678600516575,-0.000219195283913245,-4.60993422099487e-06,7.62499087226115e-05,-7.45434104795697e-07,0.00560375962088759,-2.77602954450173e-07,4.06333758328319e-05,0.0026296955815505,-0.0122102592312316,0.00776613498884844,-0.00384597770501405,-0.121257874826233,-0.001462591464449,0.000376911843674538,-0.0042412793844553,0.00101973688238286,0.144103457145715,2.11050749234724e-05,7.25320347466835e-06,-1.05695099034799e-05,0.000146437943007787,7.89090829728806e-06,-0.00073171765754859,-4.09643744359259e-05,-0.289728338410209,-0.000245785863259762,0.000289906638262146,1.67177604038169e-06,0.00643029589459442,2.38535563439508e-05,-1.37095148221578e-05,-3.17612501593394e-07,1.5226703912536e-05,-3.96051904431871e-08,-6.99076442892653e-11,-1.12280982265209e-15,-1.5348911475667e-16,1.8175565219547e-15,-8.00582549200131e-16,-3.95733792957209e-16,-1.70800079808686e-11,1.8115823763535e-15,-2.93307572351891e-16,-4.37150315946155e-16,9.76742297660878e-16,-4.68375338513738e-16,1.69309011255336e-15,-1.22952279151956e-15,3.35377952080836e-12,8.08622469335314e-16,-8.19952649612137e-15,-2.47508683894104e-14,0.707106781186548,2.54992279426621e-14,5.23192600354605e-14,4.40435211058157e-15,1.06286507373099e-14,1.04256880906206e-15,8.43075609324728e-16,1.58120044835286e-15,-5.55111512312578e-17,-7.45769624109534e-16,-4.07463067574081e-16,-4.45120523541748e-17,-7.21644966006352e-16,-7.96902458255961e-17,-1.39473535493784e-16
"t71",-0.0235285449662721,0.211279461015722,-0.079266307451555,0.0021706669520251,-0.0301759600328974,0.0231806413070341,-0.000884027040554717,0.128062543637981,0.000601823654088841,-0.000535244341950147,0.0766972203148033,0.0156453959571573,0.500218035189244,0.013703335269777,0.0071698825761951,-0.0905493812060315,0.000560743864910396,-0.185284191749355,-0.00170771231092127,0.000644729305250738,-0.00178933146591009,0.0264678600516575,-0.000219195283913226,-4.60993422108508e-06,7.62499087225109e-05,-7.45434104831963e-07,0.00560375962088749,-2.77602954356498e-07,4.0633375832707e-05,0.00262969558155063,-0.0122102592312316,0.00776613498884831,-0.00384597770501403,-0.121257874826234,-0.00146259146444888,0.000376911843674421,-0.00424127938445535,0.00101973688238289,0.144103457145716,2.11050749233177e-05,7.25320347467399e-06,-1.0569509902766e-05,0.000146437943007869,7.89090829775296e-06,-0.000731717657548528,-4.09643744364837e-05,-0.28972833841021,-0.000245785863260024,0.000289906638262332,1.67177604098892e-06,0.00643029589459435,2.38535563440896e-05,-1.37095148218455e-05,-3.1761250196289e-07,1.52267039124783e-05,-3.96051901795091e-08,-6.99078285900821e-11,1.2806498080399e-15,-3.99822116498648e-16,-1.76291273246143e-15,9.13317228347889e-16,1.0736854114124e-15,-1.7080198800451e-11,-2.1349112558815e-15,8.21275430397178e-16,7.07767178198537e-16,-7.45814258410265e-16,2.22044604925031e-16,-1.8249290967276e-15,1.23232741306004e-15,3.34751212751998e-12,-5.2530968997125e-16,8.30723130564507e-15,2.490904142195e-14,-0.707106781186547,-2.54686660012091e-14,-5.24580379135386e-14,-4.47708355934219e-15,-1.0472525624472e-14,-1.02088476561235e-15,-5.89805981832114e-16,-9.85756615223821e-16,3.33066907387547e-16,6.92241378009463e-16,4.04465594796529e-16,1.29033889502605e-16,1.31838984174237e-16,-1.11128051403374e-16,-4.59340614814307e-17
"t78",-0.0231229011001917,0.205763694598184,-0.0765954821262762,0.00209176767847171,-0.0280373741841561,0.0204912084433652,-0.000777553216083728,0.112549047664108,0.000494975087477,-0.00042636752505385,0.0572661412903186,0.011568433755677,0.364066527179293,0.00958666889640694,0.00494672296146398,-0.055052309966811,0.000339312553876578,-0.110798857401367,-0.000769541133478208,0.000259211406690685,-0.000594151109087874,0.00855752502959055,-6.6578976239089e-05,-9.40024632082453e-07,1.35788946875812e-05,-3.22615417242477e-08,-0.000713341309552861,4.14450087200813e-08,-7.63237182336944e-06,-0.000590877381038487,0.00549988610059879,-0.00469673780125643,0.00257375569540616,0.105845352084329,0.00144474605660583,-0.00040734349478715,0.00502587615325432,-0.0012599123411703,-0.216936408187898,-3.54814626653142e-05,-1.45401107063616e-05,2.18639142080756e-05,-0.000340294521910773,-2.09392784615153e-05,0.00205772258131942,0.000115521553201952,0.846135855737,0.000776263172770142,-0.000937123440229521,-5.85302970099878e-06,-0.0225638374427886,-9.67038115302528e-05,6.09790207420705e-05,1.81227422496794e-06,-0.000106886920173903,4.73659985062228e-07,1.35083946170556e-09,-2.76959352376573e-16,4.91126628839062e-16,1.41705223943855e-16,-3.62173172392353e-16,-3.06449744053028e-16,-3.62789656497588e-09,5.09039932919243e-16,-5.37351436021087e-16,-5.44703171456717e-16,-1.41737659991423e-16,8.32667268468867e-17,7.97972798949331e-17,1.88684806846411e-17,4.66599926556531e-11,4.34253349322416e-16,-4.65563234722742e-17,5.34392578772949e-17,-6.23743311401204e-16,-2.56005711078662e-17,9.71445146547012e-17,-1.79976519548245e-17,-1.32706345912226e-16,-1.38777878078145e-16,-2.25514051876985e-17,-4.49293380277993e-16,-6.80011602582908e-16,1.25536559862553e-16,8.32773048067107e-17,-8.04960133170295e-17,1.14491749414469e-16,8.83873275277237e-17,4.11819717024233e-16
"t26",-0.0237038856577335,0.214232124082484,-0.0809596074313721,0.00222361714900538,-0.0330212340183414,0.0323228162837001,-0.00128782351504921,0.187954559573912,-0.00624679367585526,0.00057910669447027,-0.0141963872881231,-0.00229369600143118,-0.0498557939844698,-0.000456260225618246,-0.000147346852028135,0.000487011721181158,-3.69661198271198e-06,0.00183661462888939,0.000235423799183401,-0.000124938511708477,0.000502462093835494,-0.00773147390345107,6.9647166072313e-05,2.09491053377447e-06,-3.74589718562975e-05,5.16083003690015e-07,-0.00542483152645161,2.79177560994284e-07,-4.36276782186627e-05,-0.0101300042524579,0.0190633739404901,-0.0146926066480097,0.00785270321946754,0.312531775423762,0.00429294872925003,-0.00123091654852091,0.0156746207141499,-0.00401078871740334,-0.829596807293818,-0.000170259955036279,-0.000268432052828973,0.00193708755062643,0.00148944710053635,2.36001477483955e-05,-0.00127974581310588,-6.96199080359857e-05,-0.329566002304936,-3.71497600335532e-05,-2.69468822197082e-05,-1.38263233169193e-06,-0.0054398722697914,-4.61969224096886e-05,3.51909591104656e-05,1.34376889285043e-06,-8.74371763260229e-05,4.32947258464239e-07,1.28373220147966e-09,4.00331333788869e-16,2.19343351991929e-16,2.7527893159407e-16,3.07511215731219e-16,2.75007881050948e-16,-3.61263664350273e-09,5.06088483459918e-17,3.98206733189248e-16,-3.12250225675825e-17,2.59523929271616e-16,1.39645239816133e-16,-1.73472347597681e-17,4.62178556128035e-16,4.79449456888435e-11,8.49324863313206e-16,-1.74678583179666e-16,-2.50426422450929e-16,-2.77098885708568e-17,3.00467459550965e-16,-1.17961196366423e-16,6.19654339868365e-17,8.67361737988404e-18,-1.00180280737661e-16,-1.17093834628434e-16,-2.0794997668272e-16,9.14199271839777e-16,1.84765217756457e-16,-2.20259318392676e-16,1.65535926401003e-16,2.04697370165263e-16,1.38278345722477e-16,-5.91505210842831e-17
"t62",-0.0249593321014289,0.231897051779892,-0.0897881604957226,0.00248747374142315,-0.0416368640114478,0.0488983869145293,-0.00198714158549795,0.290935792388356,-0.0129937338025654,0.00143054790343618,-0.0550188458172396,-0.00968932395900836,-0.246119688928091,-0.00382274320132643,-0.00162163927480634,-0.00321238873137042,2.3086786475595e-05,-0.0101334731355113,-0.000378747182022157,0.000162602635660598,-0.00051171026582872,0.00766412082018173,-6.5140127629595e-05,-1.51483958698261e-06,2.55479124559757e-05,-2.67418353847224e-07,0.00188192378770795,-8.69181484275654e-08,7.94456643304648e-06,-0.499333750327653,-0.00646481006810708,0.0042240841327665,-0.00213173027059728,-0.0724939127451151,-0.000921681296128891,0.000249369782027589,-0.00298735246517041,0.000743107357111952,0.13385715334155,2.53455833839784e-05,3.49814409106894e-05,-0.00024637010736105,-0.000172849620952132,-2.46020183638368e-06,0.000127180200115457,6.90278325760009e-06,0.0317399640492241,3.35020498062476e-06,2.38276047477407e-06,1.14199441768713e-07,0.000448439292179097,3.35875054769145e-06,-2.35695325032873e-06,-7.18283798601836e-08,3.85421756325492e-06,-1.14047806728038e-08,-2.07999002983588e-11,-5.74747593032962e-16,2.34468837439382e-16,-1.05357346111279e-15,-4.09887098550559e-16,8.39728135117179e-16,-1.00312198055442e-11,8.90919269966e-16,-1.61767970761332e-15,4.15466272496445e-15,-1.33642794104857e-15,1.02392053169531e-15,-5.01335084557297e-15,0.707106781186547,1.30849121143285e-12,1.54690750708851e-15,9.46398392697978e-15,-4.41462445184322e-15,1.26661897497366e-15,1.08115281439966e-14,-3.44169137633799e-15,-5.9122577781966e-15,1.32977396455347e-15,-5.03828749554014e-16,-4.46908135498525e-16,-8.53267109746092e-16,-5.80698683583236e-16,-3.65206196401066e-16,-2.00315812542221e-16,-2.32795033793688e-17,1.73472347597681e-18,3.70092615684743e-17,-8.36639768369647e-17
"t63",-0.0249593321014289,0.231897051779892,-0.0897881604957226,0.00248747374142317,-0.0416368640114478,0.0488983869145294,-0.00198714158549801,0.290935792388356,-0.0129937338025654,0.00143054790343614,-0.0550188458172396,-0.00968932395900833,-0.246119688928091,-0.00382274320132642,-0.00162163927480635,-0.0032123887313704,2.30867864754614e-05,-0.0101334731355114,-0.00037874718202214,0.000162602635660654,-0.000511710265828655,0.00766412082018177,-6.51401276295671e-05,-1.51483958709189e-06,2.55479124559462e-05,-2.67418354163885e-07,0.00188192378770784,-8.69181482777287e-08,7.94456643309939e-06,-0.499333750327653,-0.00646481006810711,0.00422408413276659,-0.00213173027059731,-0.0724939127451146,-0.000921681296128393,0.000249369782027641,-0.00298735246517021,0.000743107357112039,0.13385715334155,2.53455833840907e-05,3.49814409106644e-05,-0.000246370107361042,-0.000172849620951951,-2.46020183612781e-06,0.000127180200116009,6.9027832573865e-06,0.0317399640492239,3.35020498068049e-06,2.38276047512492e-06,1.14199441738284e-07,0.000448439292179435,3.35875054781028e-06,-2.35695325030965e-06,-7.18283801237531e-08,3.85421756340367e-06,-1.14047808933305e-08,-2.07994397258878e-11,4.37594584085681e-16,-9.59017811879207e-16,1.00660040198985e-15,3.60339720187503e-16,-1.09092422595491e-15,-1.00320440431408e-11,-8.54215658483171e-16,1.624486791425e-15,-4.45130043935649e-15,1.2326649148701e-15,-1.02283632952282e-15,4.73275932333372e-15,-0.707106781186547,1.29926769687548e-12,-1.81143931375424e-15,-9.37424096719722e-15,4.62157628709519e-15,-1.34935783409855e-15,-1.02316831231961e-14,3.57353036051222e-15,5.8258649966482e-15,-1.234472593592e-15,3.87060175577325e-16,1.92771146267923e-16,7.97593328188961e-16,-6.71337985203024e-16,1.93476888418814e-16,2.86823306468841e-16,7.87346333383524e-17,2.60208521396521e-18,-6.69001447402963e-17,9.42536930693217e-17
"t72",-0.0249713766198466,0.232067780315391,-0.0898740310095286,0.00249004586593731,-0.0417233661738365,0.0490715941811989,-0.00199447844571645,0.292016899344283,-0.0130683855529769,0.00144020787384553,-0.0555058611480465,-0.00977821852131326,-0.248507563401357,-0.00386495670225813,-0.00164032171587917,-0.00326389921475316,2.34610136460676e-05,-0.0103021763898053,-0.000389302745475735,0.00016793018120309,-0.000532882352362569,0.0079906889250546,-6.81060624334708e-05,-1.61298475896601e-06,2.73722536337272e-05,-3.01745760086822e-07,0.00279651566096351,-1.47185080210093e-07,2.6905259803444e-05,0.500600528781721,-0.0051985583662474,0.00366153707290366,-0.00187736951254132,-0.0657454464255778,-0.00084397413745354,0.000229696288436548,-0.00276617439332382,0.00068957533029055,0.125292009459771,2.38165743635675e-05,3.30414562033381e-05,-0.000232894859995891,-0.000163842425874515,-2.33825551248547e-06,0.000121002552261188,6.56780627886807e-06,0.0302176430438477,3.19349610461254e-06,2.27209580514387e-06,1.0901853292562e-07,0.000428107877863965,3.21223004037243e-06,-2.25640879880076e-06,-6.8919169560872e-08,3.70351751168512e-06,-1.09869951587203e-08,-2.00652139472284e-11,-3.02438597128663e-16,2.35057940021518e-16,-3.91329221631487e-16,-1.02971767511776e-16,-3.15218229123004e-16,-9.70019762213878e-12,1.67138621050198e-15,-2.42221878246095e-16,1.32012456521835e-15,-8.39746842563837e-16,-1.42442481421146e-15,8.66060695381421e-16,1.03162760831253e-14,1.26326871021981e-12,-2.63869574004704e-15,-9.12749251446787e-15,-5.05376247588576e-15,2.55565772648165e-14,-0.707106781186548,-1.01382444106513e-13,2.54247160515925e-14,-2.73826100682939e-15,6.86299975183324e-16,-1.31730563956989e-15,-1.09498998410174e-15,1.51267887105178e-15,3.50968016650313e-17,4.38618368100805e-16,1.07446156449373e-16,-1.44849410244063e-16,1.21022607736708e-16,8.60919828311747e-17
"t73",-0.0249713766198466,0.232067780315391,-0.0898740310095286,0.00249004586593731,-0.0417233661738365,0.0490715941811989,-0.00199447844571641,0.292016899344283,-0.0130683855529768,0.00144020787384554,-0.0555058611480464,-0.00977821852131326,-0.248507563401357,-0.00386495670225817,-0.00164032171587917,-0.00326389921475316,2.34610136461023e-05,-0.0103021763898053,-0.00038930274547573,0.000167930181203082,-0.000532882352362596,0.00799068892505469,-6.81060624334662e-05,-1.61298475900764e-06,2.73722536337164e-05,-3.01745760099273e-07,0.0027965156609635,-1.471850802604e-07,2.69052598033241e-05,0.500600528781722,-0.00519855836624749,0.00366153707290363,-0.0018773695125412,-0.0657454464255777,-0.000843974137453423,0.000229696288436501,-0.00276617439332384,0.00068957533029059,0.125292009459771,2.38165743636337e-05,3.30414562032866e-05,-0.000232894859995837,-0.000163842425874533,-2.33825551203314e-06,0.000121002552261291,6.56780627886872e-06,0.0302176430438479,3.19349610435169e-06,2.27209580492215e-06,1.09018533025671e-07,0.000428107877864313,3.21223004060098e-06,-2.25640879876216e-06,-6.89191693589394e-08,3.70351751190592e-06,-1.09869951513478e-08,-2.00648923034074e-11,1.62183176997521e-16,1.2750589871853e-16,8.38494855145977e-17,-4.91928208390078e-17,5.00955613796927e-16,-9.69988995266728e-12,-1.63673227512504e-15,-2.62571235295967e-17,-8.97285717949003e-16,8.53334705346319e-16,1.14535117501369e-15,-7.58507839870859e-16,-1.04594576288174e-14,1.26608369208287e-12,2.70262644974901e-15,9.0584822788565e-15,5.00417110832975e-15,-2.54455291470247e-14,0.707106781186548,1.01458771939456e-13,-2.5349958994365e-14,2.58462955898819e-15,-3.64075089520632e-16,1.51506411583124e-15,1.24672407814108e-15,-1.21972744404619e-15,-4.20715473223284e-17,-2.64239536972914e-16,-1.52325768964428e-16,1.18394877235417e-16,-2.86430630327369e-17,6.44350690091607e-17
"t7",-0.0220643770506528,0.190991098964082,-0.0692532448211911,0.00187266297385606,-0.020711091516809,-0.00847009421970299,0.000875412060484406,-0.146693029990842,-0.002796790972369,7.13962221115337e-05,0.00596830060905919,0.00107593861583107,0.024288015281294,-0.000255933636582366,-0.000325290535826925,0.0280299691434282,-0.000179260536781023,0.0639288534923388,0.00166951941712136,-0.00084570720930772,0.00611876983385385,-0.148936181538033,-0.000673620343893167,5.17610973098381e-06,-9.83654463746347e-05,1.45230439670639e-06,-0.0150537273088456,7.72367816544162e-07,-0.000119913025988148,-0.00239973028524878,0.0513950236535479,-0.0393763048978092,0.0210449961353598,0.849239314223806,0.0119402920797733,-0.00354637173449962,0.0487264999406001,-0.0133153476649984,0.380423143982772,-0.000219308046376766,-0.00043019930065248,0.0031066961851539,0.00226018072460587,2.69529836781635e-05,-0.000916403385399108,-4.77531922518388e-05,-0.0523610289158987,0.000363306330910768,-0.000527399888952977,1.396735132745e-05,0.145302490458187,-0.000156424978176563,0.000106659867558506,3.62070504704003e-06,-0.000226147260944641,1.06903304714079e-06,3.11381444456985e-09,-3.26976155956424e-16,-4.97722368569387e-19,4.33680868994202e-18,1.34674428878026e-16,1.0842021724855e-18,-8.5432569929024e-09,2.39731651828482e-16,-1.72140667904251e-16,-4.78783679369599e-16,9.2766829891287e-18,7.28583859910259e-17,1.94289029309402e-16,1.33280694098274e-16,1.10597978746161e-10,1.82630600999473e-15,-5.78028986155962e-17,-7.19922769276023e-17,5.33510614473103e-17,-1.77129174751129e-16,5.55111512312578e-17,9.01068947542824e-17,-1.89084858881472e-16,-2.30718222304915e-16,-1.28369537222284e-16,3.66026653431106e-16,-1.87350135405495e-16,2.62619982036992e-17,1.68089877509835e-16,1.71371552860077e-17,-2.08166817117217e-16,3.71743569959701e-18,-1.54690104606597e-17
"t16",-0.0236197744794298,0.212281970458597,-0.079611442840491,0.00217906646060034,-0.0288155069559142,-0.0162575155139058,0.00174877880614202,-0.294954035982228,-0.0130759946044728,0.00109840426982987,-0.0214746446187349,-0.00319900476794481,-0.0556673202852957,0.00035420078637302,0.000387540416153501,-0.00929452250529332,5.60876280712077e-05,-0.0171304635553449,0.000955639053259552,-0.000876673602935191,0.0183445910906984,-0.546094543627739,-0.00464321835737415,-1.32834462550626e-05,0.000193270356935125,-1.35514141156393e-06,0.00877956482517096,-4.30314205635517e-07,6.1983116875923e-05,0.00116076952548832,-0.0179079091666297,0.0115310803758338,-0.00577811249821286,-0.194699482429626,-0.00250413379357297,0.000695782669709076,-0.00891578399308982,0.00235948246441628,-0.057765362680996,3.05287290483222e-05,5.23731484342692e-05,-0.000369824106915847,-0.000249798068071511,-2.8426174530599e-06,9.76524238078388e-05,5.09556703774433e-06,0.00574064501236902,-4.81256202896624e-05,8.00767745147012e-05,7.88473460546614e-06,0.0647475853393509,1.87889331782062e-06,-2.17926045603233e-06,-6.78244717329892e-08,2.89943037095936e-06,1.35823688223163e-09,3.12303299659157e-11,-0.707106781186547,-3.24975056340876e-14,-1.3625222911734e-14,5.29798425241559e-15,-7.75077159571869e-15,-2.3021676614208e-10,1.40203746976955e-16,5.9598906890507e-16,3.53449908230274e-16,-3.54482935575656e-15,-3.35560572384264e-15,-1.0547118733939e-15,-6.3435826108252e-16,5.42876930475361e-12,2.31465053487897e-16,-2.06280892541482e-16,-8.37785610453474e-16,-1.42628585392432e-15,1.80816500133835e-16,1.96023752785379e-16,-1.33365402573864e-15,-4.17092575755174e-16,-2.22852335543533e-15,-9.72637768936746e-16,9.98875461510895e-16,1.22298005056365e-16,4.46006556468377e-16,-1.1295483300364e-16,-4.77497509702674e-17,4.77048955893622e-18,-3.76596263474217e-17,1.86449911411242e-16
"t17",-0.0236197744794298,0.212281970458597,-0.079611442840491,0.00217906646060034,-0.0288155069559142,-0.0162575155139058,0.00174877880614203,-0.294954035982228,-0.0130759946044728,0.00109840426982987,-0.0214746446187349,-0.00319900476794483,-0.0556673202852958,0.000354200786373005,0.000387540416153503,-0.00929452250529332,5.60876280711088e-05,-0.0171304635553449,0.000955639053259512,-0.000876673602935143,0.0183445910906985,-0.546094543627739,-0.00464321835737407,-1.3283446255132e-05,0.000193270356935044,-1.35514141173752e-06,0.0087795648251709,-4.30314205854742e-07,6.19831168760406e-05,0.00116076952548832,-0.0179079091666297,0.0115310803758338,-0.00577811249821276,-0.194699482429625,-0.00250413379357305,0.000695782669709022,-0.00891578399308989,0.00235948246441587,-0.0577653626809954,3.05287290480664e-05,5.23731484344738e-05,-0.000369824106915808,-0.000249798068070977,-2.84261745219384e-06,9.7652423808256e-05,5.09556703914382e-06,0.0057406450123696,-4.81256202897023e-05,8.00767745146548e-05,7.88473460874749e-06,0.064747585339351,1.87889331663667e-06,-2.17926045687714e-06,-6.78244721602462e-08,2.8994303707945e-06,1.35823708573637e-09,3.12241139688925e-11,0.707106781186548,3.26240136618827e-14,1.36914270068914e-14,-5.39485122942754e-15,7.69137086919364e-15,-2.30218351950388e-10,-3.97560538372944e-16,-4.24028414207379e-16,-2.25080371007991e-16,3.50855621611955e-15,3.28166313567912e-15,1.28282801048485e-15,6.01496552733961e-16,5.42902627422102e-12,-5.99510290036682e-17,3.24544502787586e-16,8.86529589742312e-16,1.32943090839261e-15,-3.59696882157391e-17,-4.85722573273506e-16,1.31093220274531e-15,7.86371835703736e-16,2.10953216700505e-15,1.08539479487524e-15,-1.39558503642334e-15,-2.62593766175989e-16,-5.7054114803389e-16,5.87830764840659e-17,8.90801502919789e-17,1.76941794549634e-16,1.53597265765605e-16,-6.83375988941427e-17
"t21",-0.0238843435204394,0.21598322646719,-0.0814463348065204,0.00223370441016156,-0.0303937372090111,-0.0179697033915464,0.00194318059507061,-0.328019756072711,-0.0157798601217783,0.00139143510499089,-0.0307505923280391,-0.00468226561946187,-0.0846246190333004,0.000600829434038264,0.000687309788686737,-0.0325097211823069,0.000204838036246239,-0.0704913968938525,-0.00122117389513681,0.0006307780471163,-0.00669863994502708,0.184202518403103,0.0013132982398464,1.501214019985e-06,-1.68330719778919e-05,1.52859557203376e-08,7.856808371247e-05,-3.46807416009946e-09,3.15312528627841e-07,8.41826943482387e-07,0.000917597553359414,-0.0012252452272184,0.000769543484749024,0.0453354838702172,0.000748502677922607,-0.000248943901714709,0.00383393300919833,-0.00110312211358056,0.0403939763011565,-2.6991029005853e-05,-6.91576343736402e-05,0.000527323486335984,0.000483353233063358,8.27620989441108e-06,-0.000351308595258011,-1.85323192270386e-05,-0.0240919371494685,0.000295782982468346,-0.000564364340474381,-0.000104584814858775,-0.87949427047374,6.48286306121084e-05,-2.56541233111694e-05,-3.30319845323856e-07,1.03527370693718e-05,3.35675108900386e-09,6.68474599396554e-11,-1.00018853603208e-16,-1.99479130003117e-16,-2.46425601278799e-16,3.2909632694129e-16,1.37021470558718e-15,-4.04137530488373e-10,-1.34472856495023e-16,2.99905406906011e-16,3.58654078658205e-16,1.08156518458209e-16,-4.81385764583564e-16,3.35235311732518e-16,-1.83927157809023e-16,8.00398571714227e-12,-2.76744332041936e-16,-2.00151645241589e-16,-4.29277078968437e-17,6.36006325334224e-17,2.21693791576066e-16,3.26995375221628e-16,-6.38058973030689e-17,-4.37746627141022e-16,1.95969542676755e-16,-2.50017020975157e-16,3.61310373980794e-17,-8.02309607639273e-18,-7.38493740975324e-17,-1.56618010766436e-16,-3.27987036660019e-16,1.55257751099924e-16,-1.07957245481088e-16,-1.91581256882454e-16
"t111",-0.0242192662837123,0.220603173815793,-0.08370911817803,0.00230079854905524,-0.0322267932612479,-0.019815818079888,0.00215124616024501,-0.363368231188418,-0.0184056482013654,0.00166340116099546,-0.0386191747692536,-0.00592381101261968,-0.108346245288817,0.000792364732351415,0.000915829967403325,-0.0475120846592488,0.000300384463769393,-0.10425241698159,-0.00219352342624785,0.00121946767648124,-0.0145519736971003,0.406435524593604,0.00300337663738446,4.21844694182627e-06,-5.02813759355601e-05,6.80893678130698e-08,0.000930055438116032,-5.22464969070387e-08,9.09914640773017e-06,0.000196504875368023,-0.0050346207655776,0.00394797413270097,-0.00211438045150327,-0.0849078852397156,-0.00118777147394973,0.000351516537178004,-0.00481699766680576,0.00131556736973556,-0.0378631623407815,2.219125013031e-05,4.63238338712632e-05,-0.000340683634151639,-0.000273406423761084,-4.02901662711289e-06,0.000160225498226776,8.42581009130258e-06,0.0105324948280049,-0.000118478918381738,0.000220283936937804,3.73525893202696e-05,0.313326247269289,-1.96773396602457e-05,7.02687422191083e-06,6.86540311578587e-08,-1.70797691349312e-06,-3.01226393329725e-10,-3.33259799151307e-12,-3.32101897385232e-16,1.1717415306154e-16,-1.47587020729589e-17,9.95839544846632e-17,-6.21878037346951e-16,-7.83497989794227e-12,2.43491927410695e-16,-1.8309761902652e-16,-3.21357523924704e-16,-8.21369484189207e-17,2.15214131238373e-16,4.03323208164608e-17,8.19559754574764e-18,7.95516088306037e-13,1.08408488628796e-16,-1.65030637660617e-16,-1.91560030493797e-16,-7.7426728351141e-17,-6.54033392182617e-17,2.0122792321331e-16,-1.32131740202396e-16,2.90457762008867e-16,-3.01516624168219e-16,4.35415592470179e-16,-1.56233533055161e-16,1.66143140911679e-15,5.56132588035058e-16,2.3840583281107e-16,8.13965411654086e-17,-2.34187669256869e-17,5.3603564102108e-16,-0.707106781186548
"t112",-0.0242192662837123,0.220603173815793,-0.08370911817803,0.00230079854905524,-0.0322267932612479,-0.019815818079888,0.00215124616024501,-0.363368231188418,-0.0184056482013654,0.00166340116099545,-0.0386191747692536,-0.00592381101261969,-0.108346245288817,0.000792364732351436,0.000915829967403269,-0.0475120846592488,0.000300384463769392,-0.10425241698159,-0.00219352342624783,0.00121946767648126,-0.0145519736971003,0.406435524593604,0.00300337663738446,4.21844694193643e-06,-5.02813759355081e-05,6.80893679890426e-08,0.00093005543811605,-5.2246496901184e-08,9.09914640771434e-06,0.000196504875368049,-0.00503462076557756,0.00394797413270109,-0.00211438045150315,-0.0849078852397155,-0.00118777147394984,0.000351516537177899,-0.00481699766680577,0.00131556736973558,-0.0378631623407815,2.21912501304167e-05,4.63238338713936e-05,-0.000340683634151663,-0.000273406423761031,-4.02901662682363e-06,0.000160225498226971,8.42581009034339e-06,0.0105324948280046,-0.00011847891838172,0.000220283936937778,3.73525893208862e-05,0.313326247269288,-1.96773396600814e-05,7.0268742219555e-06,6.86540307111403e-08,-1.70797691358859e-06,-3.01226233735165e-10,-3.33194234227211e-12,-8.09362432576989e-17,-2.08953855221651e-16,2.22939071717332e-16,-5.07569245975935e-16,-4.54633075977484e-16,-7.83450555949181e-12,1.68898812702564e-16,-2.35139376791654e-16,9.10729824887824e-17,1.52050665648078e-16,-5.56195714485064e-17,-2.24213009270002e-16,1.76111315091725e-16,7.95141252509955e-13,4.59703784174e-17,1.84516150730897e-16,3.87837654974413e-16,1.18031792031986e-17,-4.13611313823669e-17,-2.60208521396521e-16,1.2590857503969e-16,4.22838847269347e-17,3.11870754915455e-16,-3.47703636716101e-16,1.49132008825381e-16,-1.69265643168437e-15,-4.18781829978833e-16,-5.82316829962245e-17,2.5823242232034e-16,-6.80878964320897e-17,-4.44947932319863e-16,0.707106781186549
