"","t9","t10","t5","t29","t11","t99","t100","t98","t27","t94","t95","t8","t19","t20","t74","t75","t7","t47","t48","t54","t55","t42","t43","t39","t70","t71","t58","t23","t15","t69","t92","t93","t81","t96","t97","t90","t91","t78","t61","t62","t2","t51","t56","t57","t86","t87","t63","t52","t53","t40","t4","t12","t1","t66","t67","t24","t64","t65","t41","t16","t76","t77","t21","t37","t38","t59","t60","t13","t72","t73","t82","t83","t49","t50","t30","t31","t25","t26","t3","t84","t85","t22","t18","t17","t32","t45","t46","t33","t34","t14","t88","t89","t35","t36","t44","t79","t80","t28","t6","t68"
"t53",9.61198007582,9.61198007492,9.61198007532,9.61198007542,9.61198007542,9.6119800752649,9.6119800752649,9.611980075265,9.61198007502,9.611980075,9.611980075,9.61198007512,9.61198007492,9.61198007492,9.61198007496,9.61198007496,9.61198007482,9.61198007462,9.61198007462,9.61198007542,9.61198007542,9.61198007541,9.61198007541,9.61198007541,9.61198007548,9.61198007548,9.61198007541,9.61198007541,9.61198007532,9.61198007502,9.61198007507,9.61198007507,9.611980075002,9.611980075002,9.611980075002,9.611980074998,9.611980074998,9.611980075,9.61198007502,9.61198007502,4.58215899162,4.58215899222,4.58215899212,4.58215899212,0.45634514572,0.45634514572,0.45634514572,0.4168807712,0,0.68969118412,2.62271687842,3.66951032552,3.66951032552,13.4718755888,13.4718755888,13.47187558879,13.47187558879,13.47187558879,13.47187558879,13.4718755889,13.47187558902,13.47187558902,13.4718755891,13.47187558911,13.47187558911,13.47187558881,13.47187558881,13.4718755894,13.4718755888,13.4718755888,13.47187558881,13.47187558881,13.4718755891,13.4718755891,13.471875589,13.471875589,13.4718755891,13.4718755891,13.4718755888,13.47187558918,13.47187558918,13.47187558911,13.47187558911,13.4718755891,13.4718755891,13.4718755891,13.4718755891,13.4718755895,13.4718755895,13.4718755882,13.47187558888,13.47187558888,13.4718755887,13.4718755887,13.4718755887,13.47187558864,13.47187558864,13.4718755887,13.4718755878,13.4718755878
"t40",9.6119800759,9.611980075,9.6119800754,9.6119800755,9.6119800755,9.6119800753449,9.6119800753449,9.611980075345,9.6119800751,9.61198007508,9.61198007508,9.6119800752,9.611980075,9.611980075,9.61198007504,9.61198007504,9.6119800749,9.6119800747,9.6119800747,9.6119800755,9.6119800755,9.61198007549,9.61198007549,9.61198007549,9.61198007556,9.61198007556,9.61198007549,9.61198007549,9.6119800754,9.6119800751,9.61198007515,9.61198007515,9.611980075082,9.611980075082,9.611980075082,9.611980075078,9.611980075078,9.61198007508,9.6119800751,9.6119800751,4.5821589917,4.5821589923,4.5821589922,4.5821589922,0.6896911842,0.6896911842,0.6896911842,0.68969118412,0.68969118412,0,2.6227168785,3.6695103256,3.6695103256,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558887,13.47187558898,13.4718755891,13.4718755891,13.47187558918,13.47187558919,13.47187558919,13.47187558889,13.47187558889,13.47187558948,13.47187558888,13.47187558888,13.47187558889,13.47187558889,13.47187558918,13.47187558918,13.47187558908,13.47187558908,13.47187558918,13.47187558918,13.47187558888,13.47187558926,13.47187558926,13.47187558919,13.47187558919,13.47187558918,13.47187558918,13.47187558918,13.47187558918,13.47187558958,13.47187558958,13.47187558828,13.47187558896,13.47187558896,13.47187558878,13.47187558878,13.47187558878,13.47187558872,13.47187558872,13.47187558878,13.47187558788,13.47187558788
"t4",9.6119800754,9.6119800745,9.6119800749,9.611980075,9.611980075,9.6119800748449,9.6119800748449,9.611980074845,9.6119800746,9.61198007458,9.61198007458,9.6119800747,9.6119800745,9.6119800745,9.61198007454,9.61198007454,9.6119800744,9.6119800742,9.6119800742,9.611980075,9.611980075,9.61198007499,9.61198007499,9.61198007499,9.61198007506,9.61198007506,9.61198007499,9.61198007499,9.6119800749,9.6119800746,9.61198007465,9.61198007465,9.611980074582,9.611980074582,9.611980074582,9.611980074578,9.611980074578,9.61198007458,9.6119800746,9.6119800746,4.5821589912,4.5821589918,4.5821589917,4.5821589917,2.6227168785,2.6227168785,2.6227168785,2.62271687842,2.62271687842,2.6227168785,0,3.6695103251,3.6695103251,13.47187558838,13.47187558838,13.47187558837,13.47187558837,13.47187558837,13.47187558837,13.47187558848,13.4718755886,13.4718755886,13.47187558868,13.47187558869,13.47187558869,13.47187558839,13.47187558839,13.47187558898,13.47187558838,13.47187558838,13.47187558839,13.47187558839,13.47187558868,13.47187558868,13.47187558858,13.47187558858,13.47187558868,13.47187558868,13.47187558838,13.47187558876,13.47187558876,13.47187558869,13.47187558869,13.47187558868,13.47187558868,13.47187558868,13.47187558868,13.47187558908,13.47187558908,13.47187558778,13.47187558846,13.47187558846,13.47187558828,13.47187558828,13.47187558828,13.47187558822,13.47187558822,13.47187558828,13.47187558738,13.47187558738
"t12",9.6119800755,9.6119800746,9.611980075,9.6119800751,9.6119800751,9.6119800749449,9.6119800749449,9.611980074945,9.6119800747,9.61198007468,9.61198007468,9.6119800748,9.6119800746,9.6119800746,9.61198007464,9.61198007464,9.6119800745,9.6119800743,9.6119800743,9.6119800751,9.6119800751,9.61198007509,9.61198007509,9.61198007509,9.61198007516,9.61198007516,9.61198007509,9.61198007509,9.611980075,9.6119800747,9.61198007475,9.61198007475,9.611980074682,9.611980074682,9.611980074682,9.611980074678,9.611980074678,9.61198007468,9.6119800747,9.6119800747,4.5821589913,4.5821589919,4.5821589918,4.5821589918,3.6695103256,3.6695103256,3.6695103256,3.66951032552,3.66951032552,3.6695103256,3.6695103251,0,2.914064148,13.47187558848,13.47187558848,13.47187558847,13.47187558847,13.47187558847,13.47187558847,13.47187558858,13.4718755887,13.4718755887,13.47187558878,13.47187558879,13.47187558879,13.47187558849,13.47187558849,13.47187558908,13.47187558848,13.47187558848,13.47187558849,13.47187558849,13.47187558878,13.47187558878,13.47187558868,13.47187558868,13.47187558878,13.47187558878,13.47187558848,13.47187558886,13.47187558886,13.47187558879,13.47187558879,13.47187558878,13.47187558878,13.47187558878,13.47187558878,13.47187558918,13.47187558918,13.47187558788,13.47187558856,13.47187558856,13.47187558838,13.47187558838,13.47187558838,13.47187558832,13.47187558832,13.47187558838,13.47187558748,13.47187558748
"t1",9.6119800755,9.6119800746,9.611980075,9.6119800751,9.6119800751,9.6119800749449,9.6119800749449,9.611980074945,9.6119800747,9.61198007468,9.61198007468,9.6119800748,9.6119800746,9.6119800746,9.61198007464,9.61198007464,9.6119800745,9.6119800743,9.6119800743,9.6119800751,9.6119800751,9.61198007509,9.61198007509,9.61198007509,9.61198007516,9.61198007516,9.61198007509,9.61198007509,9.611980075,9.6119800747,9.61198007475,9.61198007475,9.611980074682,9.611980074682,9.611980074682,9.611980074678,9.611980074678,9.61198007468,9.6119800747,9.6119800747,4.5821589913,4.5821589919,4.5821589918,4.5821589918,3.6695103256,3.6695103256,3.6695103256,3.66951032552,3.66951032552,3.6695103256,3.6695103251,2.914064148,0,13.47187558848,13.47187558848,13.47187558847,13.47187558847,13.47187558847,13.47187558847,13.47187558858,13.4718755887,13.4718755887,13.47187558878,13.47187558879,13.47187558879,13.47187558849,13.47187558849,13.47187558908,13.47187558848,13.47187558848,13.47187558849,13.47187558849,13.47187558878,13.47187558878,13.47187558868,13.47187558868,13.47187558878,13.47187558878,13.47187558848,13.47187558886,13.47187558886,13.47187558879,13.47187558879,13.47187558878,13.47187558878,13.47187558878,13.47187558878,13.47187558918,13.47187558918,13.47187558788,13.47187558856,13.47187558856,13.47187558838,13.47187558838,13.47187558838,13.47187558832,13.47187558832,13.47187558838,13.47187558748,13.47187558748
"t66",13.47187558898,13.47187558808,13.47187558848,13.47187558858,13.47187558858,13.4718755884249,13.4718755884249,13.471875588425,13.47187558818,13.47187558816,13.47187558816,13.47187558828,13.47187558808,13.47187558808,13.47187558812,13.47187558812,13.47187558798,13.47187558778,13.47187558778,13.47187558858,13.47187558858,13.47187558857,13.47187558857,13.47187558857,13.47187558864,13.47187558864,13.47187558857,13.47187558857,13.47187558848,13.47187558818,13.47187558823,13.47187558823,13.471875588162,13.471875588162,13.471875588162,13.471875588158,13.471875588158,13.47187558816,13.47187558818,13.47187558818,13.47187558878,13.47187558938,13.47187558928,13.47187558928,13.47187558888,13.47187558888,13.47187558888,13.4718755888,13.4718755888,13.47187558888,13.47187558838,13.47187558848,13.47187558848,0,0.27441286,1.08959458919,1.08959458919,1.08959458919,1.08959458919,3.6134205113,3.61342051142,3.61342051142,3.6134205115,3.61342051151,3.61342051151,3.61342051121,3.61342051121,10.7699893298,10.7699893292,10.7699893292,10.76998932921,10.76998932921,10.7699893295,10.7699893295,10.7699893294,10.7699893294,10.7699893295,10.7699893295,10.7699893292,10.76998932958,10.76998932958,10.76998932951,10.76998932951,10.7699893295,10.7699893295,10.7699893295,10.7699893295,10.7699893299,10.7699893299,13.4399853146,13.43998531528,13.43998531528,13.4399853151,13.4399853151,13.4399853151,13.43998531504,13.43998531504,13.4399853151,13.4399853142,13.4399853142
"t67",13.47187558898,13.47187558808,13.47187558848,13.47187558858,13.47187558858,13.4718755884249,13.4718755884249,13.471875588425,13.47187558818,13.47187558816,13.47187558816,13.47187558828,13.47187558808,13.47187558808,13.47187558812,13.47187558812,13.47187558798,13.47187558778,13.47187558778,13.47187558858,13.47187558858,13.47187558857,13.47187558857,13.47187558857,13.47187558864,13.47187558864,13.47187558857,13.47187558857,13.47187558848,13.47187558818,13.47187558823,13.47187558823,13.471875588162,13.471875588162,13.471875588162,13.471875588158,13.471875588158,13.47187558816,13.47187558818,13.47187558818,13.47187558878,13.47187558938,13.47187558928,13.47187558928,13.47187558888,13.47187558888,13.47187558888,13.4718755888,13.4718755888,13.47187558888,13.47187558838,13.47187558848,13.47187558848,0.27441286,0,1.08959458919,1.08959458919,1.08959458919,1.08959458919,3.6134205113,3.61342051142,3.61342051142,3.6134205115,3.61342051151,3.61342051151,3.61342051121,3.61342051121,10.7699893298,10.7699893292,10.7699893292,10.76998932921,10.76998932921,10.7699893295,10.7699893295,10.7699893294,10.7699893294,10.7699893295,10.7699893295,10.7699893292,10.76998932958,10.76998932958,10.76998932951,10.76998932951,10.7699893295,10.7699893295,10.7699893295,10.7699893295,10.7699893299,10.7699893299,13.4399853146,13.43998531528,13.43998531528,13.4399853151,13.4399853151,13.4399853151,13.43998531504,13.43998531504,13.4399853151,13.4399853142,13.4399853142
"t24",13.47187558897,13.47187558807,13.47187558847,13.47187558857,13.47187558857,13.4718755884149,13.4718755884149,13.471875588415,13.47187558817,13.47187558815,13.47187558815,13.47187558827,13.47187558807,13.47187558807,13.47187558811,13.47187558811,13.47187558797,13.47187558777,13.47187558777,13.47187558857,13.47187558857,13.47187558856,13.47187558856,13.47187558856,13.47187558863,13.47187558863,13.47187558856,13.47187558856,13.47187558847,13.47187558817,13.47187558822,13.47187558822,13.471875588152,13.471875588152,13.471875588152,13.471875588148,13.471875588148,13.47187558815,13.47187558817,13.47187558817,13.47187558877,13.47187558937,13.47187558927,13.47187558927,13.47187558887,13.47187558887,13.47187558887,13.47187558879,13.47187558879,13.47187558887,13.47187558837,13.47187558847,13.47187558847,1.08959458919,1.08959458919,0,0.9220815772,0.9220815772,0.9220815772,3.61342051129,3.61342051141,3.61342051141,3.61342051149,3.6134205115,3.6134205115,3.6134205112,3.6134205112,10.76998932979,10.76998932919,10.76998932919,10.7699893292,10.7699893292,10.76998932949,10.76998932949,10.76998932939,10.76998932939,10.76998932949,10.76998932949,10.76998932919,10.76998932957,10.76998932957,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.76998932989,10.76998932989,13.43998531459,13.43998531527,13.43998531527,13.43998531509,13.43998531509,13.43998531509,13.43998531503,13.43998531503,13.43998531509,13.43998531419,13.43998531419
"t64",13.47187558897,13.47187558807,13.47187558847,13.47187558857,13.47187558857,13.4718755884149,13.4718755884149,13.471875588415,13.47187558817,13.47187558815,13.47187558815,13.47187558827,13.47187558807,13.47187558807,13.47187558811,13.47187558811,13.47187558797,13.47187558777,13.47187558777,13.47187558857,13.47187558857,13.47187558856,13.47187558856,13.47187558856,13.47187558863,13.47187558863,13.47187558856,13.47187558856,13.47187558847,13.47187558817,13.47187558822,13.47187558822,13.471875588152,13.471875588152,13.471875588152,13.471875588148,13.471875588148,13.47187558815,13.47187558817,13.47187558817,13.47187558877,13.47187558937,13.47187558927,13.47187558927,13.47187558887,13.47187558887,13.47187558887,13.47187558879,13.47187558879,13.47187558887,13.47187558837,13.47187558847,13.47187558847,1.08959458919,1.08959458919,0.9220815772,0,0.2904929204,0.6519616632,3.61342051129,3.61342051141,3.61342051141,3.61342051149,3.6134205115,3.6134205115,3.6134205112,3.6134205112,10.76998932979,10.76998932919,10.76998932919,10.7699893292,10.7699893292,10.76998932949,10.76998932949,10.76998932939,10.76998932939,10.76998932949,10.76998932949,10.76998932919,10.76998932957,10.76998932957,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.76998932989,10.76998932989,13.43998531459,13.43998531527,13.43998531527,13.43998531509,13.43998531509,13.43998531509,13.43998531503,13.43998531503,13.43998531509,13.43998531419,13.43998531419
"t65",13.47187558897,13.47187558807,13.47187558847,13.47187558857,13.47187558857,13.4718755884149,13.4718755884149,13.471875588415,13.47187558817,13.47187558815,13.47187558815,13.47187558827,13.47187558807,13.47187558807,13.47187558811,13.47187558811,13.47187558797,13.47187558777,13.47187558777,13.47187558857,13.47187558857,13.47187558856,13.47187558856,13.47187558856,13.47187558863,13.47187558863,13.47187558856,13.47187558856,13.47187558847,13.47187558817,13.47187558822,13.47187558822,13.471875588152,13.471875588152,13.471875588152,13.471875588148,13.471875588148,13.47187558815,13.47187558817,13.47187558817,13.47187558877,13.47187558937,13.47187558927,13.47187558927,13.47187558887,13.47187558887,13.47187558887,13.47187558879,13.47187558879,13.47187558887,13.47187558837,13.47187558847,13.47187558847,1.08959458919,1.08959458919,0.9220815772,0.2904929204,0,0.6519616632,3.61342051129,3.61342051141,3.61342051141,3.61342051149,3.6134205115,3.6134205115,3.6134205112,3.6134205112,10.76998932979,10.76998932919,10.76998932919,10.7699893292,10.7699893292,10.76998932949,10.76998932949,10.76998932939,10.76998932939,10.76998932949,10.76998932949,10.76998932919,10.76998932957,10.76998932957,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.76998932989,10.76998932989,13.43998531459,13.43998531527,13.43998531527,13.43998531509,13.43998531509,13.43998531509,13.43998531503,13.43998531503,13.43998531509,13.43998531419,13.43998531419
"t41",13.47187558897,13.47187558807,13.47187558847,13.47187558857,13.47187558857,13.4718755884149,13.4718755884149,13.471875588415,13.47187558817,13.47187558815,13.47187558815,13.47187558827,13.47187558807,13.47187558807,13.47187558811,13.47187558811,13.47187558797,13.47187558777,13.47187558777,13.47187558857,13.47187558857,13.47187558856,13.47187558856,13.47187558856,13.47187558863,13.47187558863,13.47187558856,13.47187558856,13.47187558847,13.47187558817,13.47187558822,13.47187558822,13.471875588152,13.471875588152,13.471875588152,13.471875588148,13.471875588148,13.47187558815,13.47187558817,13.47187558817,13.47187558877,13.47187558937,13.47187558927,13.47187558927,13.47187558887,13.47187558887,13.47187558887,13.47187558879,13.47187558879,13.47187558887,13.47187558837,13.47187558847,13.47187558847,1.08959458919,1.08959458919,0.9220815772,0.6519616632,0.6519616632,0,3.61342051129,3.61342051141,3.61342051141,3.61342051149,3.6134205115,3.6134205115,3.6134205112,3.6134205112,10.76998932979,10.76998932919,10.76998932919,10.7699893292,10.7699893292,10.76998932949,10.76998932949,10.76998932939,10.76998932939,10.76998932949,10.76998932949,10.76998932919,10.76998932957,10.76998932957,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.76998932989,10.76998932989,13.43998531459,13.43998531527,13.43998531527,13.43998531509,13.43998531509,13.43998531509,13.43998531503,13.43998531503,13.43998531509,13.43998531419,13.43998531419
"t16",13.47187558908,13.47187558818,13.47187558858,13.47187558868,13.47187558868,13.4718755885249,13.4718755885249,13.471875588525,13.47187558828,13.47187558826,13.47187558826,13.47187558838,13.47187558818,13.47187558818,13.47187558822,13.47187558822,13.47187558808,13.47187558788,13.47187558788,13.47187558868,13.47187558868,13.47187558867,13.47187558867,13.47187558867,13.47187558874,13.47187558874,13.47187558867,13.47187558867,13.47187558858,13.47187558828,13.47187558833,13.47187558833,13.471875588262,13.471875588262,13.471875588262,13.471875588258,13.471875588258,13.47187558826,13.47187558828,13.47187558828,13.47187558888,13.47187558948,13.47187558938,13.47187558938,13.47187558898,13.47187558898,13.47187558898,13.4718755889,13.4718755889,13.47187558898,13.47187558848,13.47187558858,13.47187558858,3.6134205113,3.6134205113,3.61342051129,3.61342051129,3.61342051129,3.61342051129,0,3.19762884212,3.19762884212,3.1976288422,3.19762884221,3.19762884221,3.19762884191,3.19762884191,10.7699893299,10.7699893293,10.7699893293,10.76998932931,10.76998932931,10.7699893296,10.7699893296,10.7699893295,10.7699893295,10.7699893296,10.7699893296,10.7699893293,10.76998932968,10.76998932968,10.76998932961,10.76998932961,10.7699893296,10.7699893296,10.7699893296,10.7699893296,10.76998933,10.76998933,13.4399853147,13.43998531538,13.43998531538,13.4399853152,13.4399853152,13.4399853152,13.43998531514,13.43998531514,13.4399853152,13.4399853143,13.4399853143
"t76",13.4718755892,13.4718755883,13.4718755887,13.4718755888,13.4718755888,13.4718755886449,13.4718755886449,13.471875588645,13.4718755884,13.47187558838,13.47187558838,13.4718755885,13.4718755883,13.4718755883,13.47187558834,13.47187558834,13.4718755882,13.471875588,13.471875588,13.4718755888,13.4718755888,13.47187558879,13.47187558879,13.47187558879,13.47187558886,13.47187558886,13.47187558879,13.47187558879,13.4718755887,13.4718755884,13.47187558845,13.47187558845,13.471875588382,13.471875588382,13.471875588382,13.471875588378,13.471875588378,13.47187558838,13.4718755884,13.4718755884,13.471875589,13.4718755896,13.4718755895,13.4718755895,13.4718755891,13.4718755891,13.4718755891,13.47187558902,13.47187558902,13.4718755891,13.4718755886,13.4718755887,13.4718755887,3.61342051142,3.61342051142,3.61342051141,3.61342051141,3.61342051141,3.61342051141,3.19762884212,0,0.15596271324,1.09576529832,2.45138599913,2.45138599913,2.45138599883,2.45138599883,10.76998933002,10.76998932942,10.76998932942,10.76998932943,10.76998932943,10.76998932972,10.76998932972,10.76998932962,10.76998932962,10.76998932972,10.76998932972,10.76998932942,10.7699893298,10.7699893298,10.76998932973,10.76998932973,10.76998932972,10.76998932972,10.76998932972,10.76998932972,10.76998933012,10.76998933012,13.43998531482,13.4399853155,13.4399853155,13.43998531532,13.43998531532,13.43998531532,13.43998531526,13.43998531526,13.43998531532,13.43998531442,13.43998531442
"t77",13.4718755892,13.4718755883,13.4718755887,13.4718755888,13.4718755888,13.4718755886449,13.4718755886449,13.471875588645,13.4718755884,13.47187558838,13.47187558838,13.4718755885,13.4718755883,13.4718755883,13.47187558834,13.47187558834,13.4718755882,13.471875588,13.471875588,13.4718755888,13.4718755888,13.47187558879,13.47187558879,13.47187558879,13.47187558886,13.47187558886,13.47187558879,13.47187558879,13.4718755887,13.4718755884,13.47187558845,13.47187558845,13.471875588382,13.471875588382,13.471875588382,13.471875588378,13.471875588378,13.47187558838,13.4718755884,13.4718755884,13.471875589,13.4718755896,13.4718755895,13.4718755895,13.4718755891,13.4718755891,13.4718755891,13.47187558902,13.47187558902,13.4718755891,13.4718755886,13.4718755887,13.4718755887,3.61342051142,3.61342051142,3.61342051141,3.61342051141,3.61342051141,3.61342051141,3.19762884212,0.15596271324,0,1.09576529832,2.45138599913,2.45138599913,2.45138599883,2.45138599883,10.76998933002,10.76998932942,10.76998932942,10.76998932943,10.76998932943,10.76998932972,10.76998932972,10.76998932962,10.76998932962,10.76998932972,10.76998932972,10.76998932942,10.7699893298,10.7699893298,10.76998932973,10.76998932973,10.76998932972,10.76998932972,10.76998932972,10.76998932972,10.76998933012,10.76998933012,13.43998531482,13.4399853155,13.4399853155,13.43998531532,13.43998531532,13.43998531532,13.43998531526,13.43998531526,13.43998531532,13.43998531442,13.43998531442
"t21",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,3.6134205115,3.6134205115,3.61342051149,3.61342051149,3.61342051149,3.61342051149,3.1976288422,1.09576529832,1.09576529832,0,2.45138599921,2.45138599921,2.45138599891,2.45138599891,10.7699893301,10.7699893295,10.7699893295,10.76998932951,10.76998932951,10.7699893298,10.7699893298,10.7699893297,10.7699893297,10.7699893298,10.7699893298,10.7699893295,10.76998932988,10.76998932988,10.76998932981,10.76998932981,10.7699893298,10.7699893298,10.7699893298,10.7699893298,10.7699893302,10.7699893302,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
"t37",13.47187558929,13.47187558839,13.47187558879,13.47187558889,13.47187558889,13.4718755887349,13.4718755887349,13.471875588735,13.47187558849,13.47187558847,13.47187558847,13.47187558859,13.47187558839,13.47187558839,13.47187558843,13.47187558843,13.47187558829,13.47187558809,13.47187558809,13.47187558889,13.47187558889,13.47187558888,13.47187558888,13.47187558888,13.47187558895,13.47187558895,13.47187558888,13.47187558888,13.47187558879,13.47187558849,13.47187558854,13.47187558854,13.471875588472,13.471875588472,13.471875588472,13.471875588468,13.471875588468,13.47187558847,13.47187558849,13.47187558849,13.47187558909,13.47187558969,13.47187558959,13.47187558959,13.47187558919,13.47187558919,13.47187558919,13.47187558911,13.47187558911,13.47187558919,13.47187558869,13.47187558879,13.47187558879,3.61342051151,3.61342051151,3.6134205115,3.6134205115,3.6134205115,3.6134205115,3.19762884221,2.45138599913,2.45138599913,2.45138599921,0,0.738918286,2.3817905945,2.3817905945,10.76998933011,10.76998932951,10.76998932951,10.76998932952,10.76998932952,10.76998932981,10.76998932981,10.76998932971,10.76998932971,10.76998932981,10.76998932981,10.76998932951,10.76998932989,10.76998932989,10.76998932982,10.76998932982,10.76998932981,10.76998932981,10.76998932981,10.76998932981,10.76998933021,10.76998933021,13.43998531491,13.43998531559,13.43998531559,13.43998531541,13.43998531541,13.43998531541,13.43998531535,13.43998531535,13.43998531541,13.43998531451,13.43998531451
"t38",13.47187558929,13.47187558839,13.47187558879,13.47187558889,13.47187558889,13.4718755887349,13.4718755887349,13.471875588735,13.47187558849,13.47187558847,13.47187558847,13.47187558859,13.47187558839,13.47187558839,13.47187558843,13.47187558843,13.47187558829,13.47187558809,13.47187558809,13.47187558889,13.47187558889,13.47187558888,13.47187558888,13.47187558888,13.47187558895,13.47187558895,13.47187558888,13.47187558888,13.47187558879,13.47187558849,13.47187558854,13.47187558854,13.471875588472,13.471875588472,13.471875588472,13.471875588468,13.471875588468,13.47187558847,13.47187558849,13.47187558849,13.47187558909,13.47187558969,13.47187558959,13.47187558959,13.47187558919,13.47187558919,13.47187558919,13.47187558911,13.47187558911,13.47187558919,13.47187558869,13.47187558879,13.47187558879,3.61342051151,3.61342051151,3.6134205115,3.6134205115,3.6134205115,3.6134205115,3.19762884221,2.45138599913,2.45138599913,2.45138599921,0.738918286,0,2.3817905945,2.3817905945,10.76998933011,10.76998932951,10.76998932951,10.76998932952,10.76998932952,10.76998932981,10.76998932981,10.76998932971,10.76998932971,10.76998932981,10.76998932981,10.76998932951,10.76998932989,10.76998932989,10.76998932982,10.76998932982,10.76998932981,10.76998932981,10.76998932981,10.76998932981,10.76998933021,10.76998933021,13.43998531491,13.43998531559,13.43998531559,13.43998531541,13.43998531541,13.43998531541,13.43998531535,13.43998531535,13.43998531541,13.43998531451,13.43998531451
"t59",13.47187558899,13.47187558809,13.47187558849,13.47187558859,13.47187558859,13.4718755884349,13.4718755884349,13.471875588435,13.47187558819,13.47187558817,13.47187558817,13.47187558829,13.47187558809,13.47187558809,13.47187558813,13.47187558813,13.47187558799,13.47187558779,13.47187558779,13.47187558859,13.47187558859,13.47187558858,13.47187558858,13.47187558858,13.47187558865,13.47187558865,13.47187558858,13.47187558858,13.47187558849,13.47187558819,13.47187558824,13.47187558824,13.471875588172,13.471875588172,13.471875588172,13.471875588168,13.471875588168,13.47187558817,13.47187558819,13.47187558819,13.47187558879,13.47187558939,13.47187558929,13.47187558929,13.47187558889,13.47187558889,13.47187558889,13.47187558881,13.47187558881,13.47187558889,13.47187558839,13.47187558849,13.47187558849,3.61342051121,3.61342051121,3.6134205112,3.6134205112,3.6134205112,3.6134205112,3.19762884191,2.45138599883,2.45138599883,2.45138599891,2.3817905945,2.3817905945,0,0.3376400162,10.76998932981,10.76998932921,10.76998932921,10.76998932922,10.76998932922,10.76998932951,10.76998932951,10.76998932941,10.76998932941,10.76998932951,10.76998932951,10.76998932921,10.76998932959,10.76998932959,10.76998932952,10.76998932952,10.76998932951,10.76998932951,10.76998932951,10.76998932951,10.76998932991,10.76998932991,13.43998531461,13.43998531529,13.43998531529,13.43998531511,13.43998531511,13.43998531511,13.43998531505,13.43998531505,13.43998531511,13.43998531421,13.43998531421
"t60",13.47187558899,13.47187558809,13.47187558849,13.47187558859,13.47187558859,13.4718755884349,13.4718755884349,13.471875588435,13.47187558819,13.47187558817,13.47187558817,13.47187558829,13.47187558809,13.47187558809,13.47187558813,13.47187558813,13.47187558799,13.47187558779,13.47187558779,13.47187558859,13.47187558859,13.47187558858,13.47187558858,13.47187558858,13.47187558865,13.47187558865,13.47187558858,13.47187558858,13.47187558849,13.47187558819,13.47187558824,13.47187558824,13.471875588172,13.471875588172,13.471875588172,13.471875588168,13.471875588168,13.47187558817,13.47187558819,13.47187558819,13.47187558879,13.47187558939,13.47187558929,13.47187558929,13.47187558889,13.47187558889,13.47187558889,13.47187558881,13.47187558881,13.47187558889,13.47187558839,13.47187558849,13.47187558849,3.61342051121,3.61342051121,3.6134205112,3.6134205112,3.6134205112,3.6134205112,3.19762884191,2.45138599883,2.45138599883,2.45138599891,2.3817905945,2.3817905945,0.3376400162,0,10.76998932981,10.76998932921,10.76998932921,10.76998932922,10.76998932922,10.76998932951,10.76998932951,10.76998932941,10.76998932941,10.76998932951,10.76998932951,10.76998932921,10.76998932959,10.76998932959,10.76998932952,10.76998932952,10.76998932951,10.76998932951,10.76998932951,10.76998932951,10.76998932991,10.76998932991,13.43998531461,13.43998531529,13.43998531529,13.43998531511,13.43998531511,13.43998531511,13.43998531505,13.43998531505,13.43998531511,13.43998531421,13.43998531421
