"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0807311533893816,0.0333716348417434,-0.100061928629544,-0.286976382852712,-0.0091818702181079,0.00446352987658843,-0.0667414186069564,0.000365173538444979,-0.00448245759680163,0.0180977687059851,-0.001761622871144,-0.00290730207697382,-0.000114806261744512,0.23954200420353,0.0115309782950322,0.000567901848502701,0.000468780821009087,-0.000490755508975395,-0.00561473725463719,0.000860441115352772,-0.178407673641058,-0.000473351969160762,0.000679063768777161,-9.99997547533535e-05,9.93469501323063e-06,0.000162527276404742,-6.8299828095723e-06,-0.0175034047291705,-0.000527829894115716,-0.000623230754916271,2.59361242879938e-05,-2.22045897782519e-06,9.35030167694207e-16,-4.59318489321468e-14,-4.75351356067633e-05,0.00619064811804911,3.07666711614517e-06,2.88831458750138e-16,0.000124802735554687,6.85178464724517e-05,-0.000216645069960301,-0.00011172251954608,-3.86108326806508e-15,8.48109263171595e-06,1.80882894963818e-13,0.450066092048871,2.19734581228207e-05,-4.05463008212371e-07,-1.32495554436066e-15,-1.84024545598835e-05,-1.00415496985481e-15,4.96312790118107e-05,1.64731342429179e-05,6.91674126225947e-14,-0.000180901389946642,-2.79415629100474e-07,4.64928492756905e-16,0.302804439456928,1.62229918311199e-16,1.01279762397915e-15,-3.21169119457392e-15,-1.80213392236029e-15,9.79990992904759e-16,-0.707106781186548,-1.71017539028316e-15,-9.41055725366341e-06,2.67955111605048e-06,7.27751435111723e-06,-3.09682138283128e-07,8.35557664652332e-06,1.61944894813374e-16,-1.11527475320542e-05,4.79976540744238e-16,2.50643120641978e-17,-6.68145567252881e-16,-8.575471501613e-17,2.6846804711972e-16,1.63477840089533e-16,1.74997629724345e-16,-1.2199002008098e-16,-2.70144985098942e-17,5.19091341143128e-16,-1.48463345612495e-16,-4.13556634977253e-16,4.35645660095232e-07,-7.00887611280424e-17,2.21206858292754e-16,-3.9826298200939e-17,3.64439156854194e-16
"t23",0.0804602924655072,0.0330795143658223,-0.0987187325378413,-0.282902977428505,-0.00898730773339779,0.00436102381995372,-0.0650343507510746,0.000353390648230194,-0.00431501753623303,0.0173755543911149,-0.0016880965398417,-0.00278383301420009,-0.000108894671152637,0.22501482131943,0.0106874621987826,0.000520308768232159,0.000422139791658164,-0.000439113389733295,-0.0050053202342176,0.000759098399567504,-0.156618492201308,-0.000407930314036742,0.000576607363827031,-8.45757637984584e-05,8.34690238889213e-06,0.00013546688458077,-5.66424552546959e-06,-0.0140255485101197,-0.000414150523460482,-0.000488032371872206,2.01509572675118e-05,-1.67287041591413e-06,5.66623360447997e-17,-3.34445678007669e-14,-3.20265481131288e-05,0.00406093472311025,1.91438704811881e-06,-3.03576608295941e-16,7.17748657242633e-05,3.9061117540963e-05,-0.000114982594096778,-5.83738895338268e-05,-3.49360326098243e-16,3.84169472525918e-06,7.53693345572847e-14,0.159159657255984,6.96998662755646e-06,-1.06255227297998e-07,2.55290480053782e-16,-1.47662280333694e-07,1.90311964157983e-16,-9.65499909687684e-06,-5.47764599274827e-06,-2.29004524172456e-14,0.000113392414425779,3.52179694389264e-07,3.10839499469423e-16,-0.886585178459502,-3.32973873372557e-16,8.44145137218165e-16,5.84149129087837e-16,-1.0058106817046e-15,-2.27496441857211e-17,6.00466794179794e-16,-1.17340080792764e-15,-2.24769448599741e-05,5.96591570915979e-06,1.52376835005352e-05,-6.42245006913329e-07,1.60096530213254e-05,-1.10784199152839e-17,-2.0399826119588e-05,-1.86354350482656e-16,-1.18540171918454e-16,5.71546057714052e-16,-5.89079512335887e-16,-2.58775843720312e-17,-1.03142745227023e-16,-2.87516139008019e-16,1.8438925538897e-16,3.00666223439818e-17,1.05237570375268e-16,2.66506283464913e-16,-8.3483561126e-17,6.8625110121877e-07,2.89558651641351e-16,-4.45977116793051e-17,-1.31383030126152e-16,1.88359754353717e-16
"t24",0.0779769404936962,0.0303061051048043,-0.0855626788278229,-0.242796341695317,-0.00697597088920483,0.00328775618477498,-0.0468174522422136,0.0002211524989712,-0.00235911127225455,0.0087629939607724,-0.000797942570544776,-0.00127991890334085,-3.10283746799596e-05,0.0164931965043201,-0.00310670317980505,-0.000362399397520044,-0.000655035488496081,0.000870677598727411,0.0113784406955151,-0.00251281088964978,0.620243929200956,0.00338254227859083,-0.0110907579417285,0.00227553253914297,-0.000557204928004061,0.0165846488857646,-0.000268657020109403,-0.164774468649577,-0.00374383442081066,-0.00433145900336743,0.00016758559638827,-1.16533879672975e-05,-2.63087766295451e-16,-2.03251661217847e-13,-0.000175568403086523,0.0217946978349373,1.00206868298342e-05,3.17020715234761e-16,0.000370792297146768,0.000201706323243962,-0.000593810641882707,-0.000301569265069391,3.76550388859678e-16,1.95691976468005e-05,3.67055498791854e-13,0.00224454618171875,0.000223608941059099,-1.47865849605203e-06,-7.57692924658539e-16,-4.51997065881171e-05,4.44179940505689e-16,0.000107834499324985,3.33098830239929e-05,1.3814981183491e-13,-0.0003159408665959,-3.45330369308527e-07,-6.9447469867685e-16,0.00907165774053829,-3.67160419492166e-15,0.707106781186547,-3.46435376905826e-15,-8.59684939924686e-15,-4.51577912569391e-17,1.09834154646318e-15,4.18377470044709e-16,-3.15661132020721e-05,8.63627022023423e-06,2.26445453315946e-05,-9.58298910869269e-07,2.46849273225474e-05,1.41982048537671e-16,-3.203988304474e-05,1.50019383152551e-16,-5.02799088906081e-17,-2.05588647161632e-16,-1.23663504558698e-16,-1.68352858171293e-16,-6.33956455375622e-17,-2.10196985153301e-16,-1.00847560184189e-16,-1.6839940190381e-16,-7.71095542349338e-17,-1.02854373898635e-16,-1.51268207509801e-16,1.13524687103401e-06,1.71524809286888e-16,-9.98558575285811e-17,1.35865897553589e-16,2.39695559365444e-16
"t25",0.0779769404936962,0.0303061051048043,-0.0855626788278229,-0.242796341695316,-0.00697597088920482,0.00328775618477495,-0.0468174522422137,0.000221152498971033,-0.00235911127225469,0.00876299396077197,-0.000797942570544836,-0.001279918903341,-3.10283746799023e-05,0.0164931965043205,-0.00310670317980521,-0.00036239939752028,-0.00065503548849574,0.00087067759872732,0.0113784406955152,-0.00251281088964965,0.620243929200955,0.00338254227859092,-0.0110907579417282,0.00227553253914247,-0.000557204928004221,0.0165846488857645,-0.000268657020109626,-0.164774468649578,-0.00374383442081068,-0.00433145900336814,0.00016758559638861,-1.16533879674779e-05,-3.02147497337436e-16,-2.03907793073219e-13,-0.00017556840308619,0.0217946978349378,1.00206868300294e-05,3.17454396103756e-16,0.000370792297147053,0.000201706323243039,-0.000593810641883144,-0.000301569265069549,-6.18749447920037e-16,1.9569197646941e-05,3.68430890332772e-13,0.0022445461817191,0.000223608941059564,-1.47865849568123e-06,6.77499332122469e-16,-4.51997065894494e-05,-1.20719589286954e-16,0.000107834499325202,3.33098830242601e-05,1.39156011029245e-13,-0.000315940866594866,-3.45330368572896e-07,6.38267376759483e-16,0.00907165774053677,3.87427855273569e-15,-0.707106781186548,3.94782766644672e-15,8.73077590719257e-15,-1.2378994736088e-16,-1.11473091548646e-15,-2.28274151002452e-16,-3.15661132035527e-05,8.63627022027781e-06,2.26445453301305e-05,-9.58298910776027e-07,2.46849273221397e-05,-2.68053982662256e-16,-3.20398830446281e-05,2.6492754054142e-17,8.12049440030326e-17,8.12319619325928e-17,-9.34750338272031e-17,1.88540083312352e-16,3.81863894742257e-17,2.0518034670178e-16,9.40957615398159e-18,3.0948739711644e-16,1.36840243556329e-16,3.82802616681153e-17,9.1366571285491e-17,1.13524687059057e-06,-1.47118177726228e-16,1.6367450468035e-16,-6.5387357107896e-17,3.39788638235501e-16
"t62",0.0763363387890368,0.0283198895469046,-0.0754251395254759,-0.211505401255992,-0.00521023557746731,0.002315273788739,-0.0295003904887023,7.77274851970211e-05,1.14862195333687e-05,-0.00232195619489781,0.000400750706373769,0.000783253408859132,0.0001076710553977,-0.514932075840925,-0.0900735808202565,0.017948053987969,0.00217980170952545,-0.00167553595267877,-0.016088171075746,0.0013416377508811,-0.170079591286158,0.00104134534004185,-0.00627509094967557,0.00140925882838816,-0.000389427349769475,0.0129741010207284,-0.000222876036051971,-0.180198463182471,-0.00463027324356568,-0.00541620309859921,0.000218714838743445,-1.79930195496128e-05,3.47559244925505e-16,-3.98388924088275e-13,-0.000848813445514018,0.308878167647797,-3.65894114861785e-05,3.51281503885303e-17,-0.000321908191064807,-0.00015519392793565,0.000169470003076037,6.690672120775e-05,-1.98077293477588e-16,2.02115682721576e-06,6.97092981042568e-14,0.000106224093691521,7.8497670314176e-05,-5.95501476373383e-07,9.5961346401681e-19,-2.3886833436737e-05,8.71141611870069e-16,6.20333050119458e-05,1.98572987566981e-05,8.29870475340245e-14,-0.000197578440335217,-2.26406669860853e-07,2.02977904532428e-17,0.00124573244562221,5.31913717980126e-16,-1.2350720457368e-16,-7.54796324908246e-17,2.20481658664922e-16,-5.49240033784268e-17,-2.26233186318551e-16,8.13100968825847e-17,-2.57613176803985e-05,7.12041734666092e-06,1.88582625166578e-05,-7.99397081429482e-07,2.09033517645299e-05,-3.22568104393394e-16,-2.74028554732141e-05,-0.707106781186548,7.48445193156612e-16,2.22380925020076e-15,2.84396948109264e-15,1.66630790021312e-16,2.10644614301423e-15,4.71920289417647e-16,1.98370870129701e-15,2.45966683075093e-16,5.48692829584187e-16,-3.07226860215824e-16,-5.74667883987121e-16,1.01000667754574e-06,6.53119968629522e-16,-4.5473754951981e-16,6.96384345424129e-17,1.08051591863411e-16
"t63",0.0763363387890369,0.0283198895469046,-0.0754251395254759,-0.211505401255992,-0.00521023557746732,0.00231527378873899,-0.0295003904887023,7.77274851972015e-05,1.14862195332993e-05,-0.0023219561948975,0.000400750706373766,0.000783253408859069,0.00010767105539769,-0.514932075840925,-0.0900735808202565,0.0179480539879691,0.00217980170952541,-0.00167553595267878,-0.016088171075746,0.00134163775088118,-0.170079591286158,0.00104134534004184,-0.00627509094967602,0.00140925882838814,-0.00038942734976944,0.0129741010207287,-0.000222876036051804,-0.180198463182471,-0.00463027324356607,-0.00541620309859924,0.000218714838743396,-1.79930195496787e-05,6.57516183803019e-16,-3.98818407949459e-13,-0.000848813445513505,0.308878167647797,-3.65894114861174e-05,-1.39319979164387e-17,-0.000321908191064829,-0.0001551939279359,0.000169470003075996,6.69067212078368e-05,-1.41528820894984e-16,2.02115682719842e-06,6.925251486633e-14,0.000106224093691789,7.84976703143841e-05,-5.95501476552927e-07,-9.42177998172152e-17,-2.38868334368758e-05,-6.87459724945481e-16,6.20333050122684e-05,1.98572987569895e-05,8.25177001539952e-14,-0.000197578440335189,-2.26406669922435e-07,-8.20369973808467e-17,0.00124573244562146,-6.37532496928804e-16,6.69969678900016e-17,2.46563583516441e-17,-1.41300175332439e-16,2.09360548125367e-16,2.35330014525216e-16,-2.32456522530258e-16,-2.57613176786187e-05,7.12041734691679e-06,1.88582625119116e-05,-7.99397081849285e-07,2.09033517644952e-05,3.16104597449537e-16,-2.74028554702044e-05,0.707106781186547,-6.42244651008419e-16,-2.26619402100341e-15,-2.76577706145019e-15,-1.82800246442273e-16,-2.07571274291526e-15,-4.29682237678501e-16,-2.19195152138187e-15,-2.57395703176739e-16,-3.87034473867423e-16,3.25079029535122e-16,5.04249240545686e-16,1.01000667586046e-06,-6.7949569255515e-16,3.70002489231778e-16,-7.7123814953223e-17,2.92056341701661e-16
"t6",0.0753644842605074,0.0273692404696668,-0.0715065323969005,-0.199868383328303,-0.00477625886308224,0.00210552028296428,-0.0265080125898872,6.76442440913499e-05,9.74294338949855e-06,-0.00194346773280274,0.000332165776930725,0.000646649988323644,8.44624775016845e-05,-0.381590268100374,-0.0611480123403205,0.0111830000919087,0.00116780070018111,-0.000841372917128119,-0.00776007973747714,0.000570603767587441,-0.0676102558131742,0.000301310959356454,-0.00123889948604744,0.000242350682801044,-5.00911910887563e-05,0.000973078508394017,-8.99366013077372e-06,0.0387761888333684,0.00180460076535803,0.00220472753320931,-0.000104284849106781,1.39351519158858e-05,-9.48012624680772e-16,4.79300781324777e-13,0.00197138172457564,-0.883741759741518,0.000155880170454235,-1.74556549770166e-16,0.00254621777671037,0.00132358633908909,-0.00301510359369734,-0.00147303083311265,6.15563806463584e-16,7.6477214604442e-05,1.34382587264785e-12,0.00115105848283401,0.000713774153326886,-4.49805690938511e-06,3.99040767393639e-17,-0.000121526163124969,2.07490798472125e-16,0.00027595133495183,8.33030982843874e-05,3.45236167501696e-13,-0.000763719843065794,-8.00032372962837e-07,4.55726818532606e-17,0.00404821395771969,2.56288494365324e-16,-4.03650101830169e-16,9.15912126454468e-17,-7.2722321807762e-19,-2.43548358342577e-16,-9.37289233982048e-17,3.95073177641e-16,-6.24021347548701e-05,1.68969954280878e-05,4.38511971704303e-05,-1.85256320816077e-06,4.69803295845284e-05,6.01623342773073e-17,-6.03407532151559e-05,7.90849696101169e-17,-1.47268438436892e-16,-3.21491723842291e-16,-2.24391211224812e-16,-6.74164894626876e-17,-2.26493715124275e-16,-1.52117347287477e-16,-2.637997320458e-16,6.62359383907104e-17,-2.39482727310935e-17,-7.40504242786234e-17,1.52172905245876e-16,2.04788501104516e-06,1.54189646583367e-16,-6.04109270421467e-17,-4.69792796028669e-17,3.58714802827217e-16
"t15",0.0734767058275633,0.0254755597577951,-0.0634804916816142,-0.175905556397698,-0.0038222205444604,0.00163308663664094,-0.0194500495595595,3.64155336156011e-05,0.000207270376763338,-0.0021557054396355,0.000301498665936573,0.00055769000076078,5.05167964818046e-05,-0.15838074623877,-0.00840901067770361,-0.00177062337450765,-0.000885605511354397,0.000881285278240831,0.0095871868134927,-0.00104609481574056,0.140226450232814,-0.00166420501591052,0.0125895043803894,-0.00301581080664178,0.000927793327398216,-0.0351396303883034,0.000654251368748085,0.933162233886173,0.0360656918409892,0.0440796761617348,-0.0021457520798645,0.000642599461008394,1.53304453620041e-16,-6.79090123982361e-12,-0.00189907180260498,0.164416240894152,9.09982801807808e-05,-2.42427605767759e-16,0.00271215413989768,0.00145275897599822,-0.00387680622322228,-0.00193622234905595,1.3061956382887e-16,0.000112768745621589,2.04178825334935e-12,0.00147637109912251,0.00114398030248019,-7.3226187737831e-06,7.88199450505139e-17,-0.000204376982553718,-1.75162361446379e-16,0.000468420005850616,0.000141900527286243,5.88941976854079e-13,-0.00130630386539923,-1.37271853882319e-06,-6.90880339250769e-17,0.00587029773597292,-1.13354802259198e-16,-6.40288856767803e-16,6.37804196556397e-18,4.56973676341939e-17,-6.47008212970367e-17,-2.27443078561612e-16,-2.33917124869119e-17,-0.0001062145983847,2.87031262830723e-05,7.43288022337363e-05,-3.1389373439418e-06,7.93050752894014e-05,-1.68113013726678e-17,-0.000101574689299354,-1.70271151770927e-16,1.09372578267228e-17,3.34322778481592e-17,-7.08826286426737e-17,-3.68390193912993e-19,4.74046187354945e-18,2.41560065327709e-17,2.49031699842739e-16,-2.80831266865669e-17,8.79752994265655e-17,-4.85624527851859e-17,-7.72562789290739e-17,3.39994119339347e-06,1.77020156119447e-16,-5.86821652386533e-17,2.66200506138241e-18,2.49830624445459e-16
"t36",0.0869192731890904,0.0846840166376917,0.0182490354437182,0.0247827655775514,0.00317257614088396,-0.0036966111596466,0.313772822433504,0.000676407947646384,-0.0077925849551191,0.156941103823017,0.00019015086630146,-0.000559300459974786,-5.53353076866714e-05,0.0279486558172644,-0.0906868357569408,0.0251362974286585,0.00473241452287033,-0.000970240392877991,-0.105832069890254,-0.000133614910655389,0.00146252097211094,-9.21193786612706e-06,-5.80484291681782e-05,1.08210319737234e-05,-3.65382834335848e-07,-0.000751630939739734,1.12467592329468e-06,0.00727504122578049,-0.506867677172574,0.174837766811036,-0.000236010806933598,5.78321009133201e-05,-8.8992546679616e-17,-3.92431867123746e-12,-0.00018890086402662,0.0011680538241225,1.80227368775606e-05,-6.39245600897453e-16,0.000669151613774614,0.000377652065567842,-0.0035434211494387,-0.204036509088145,-1.81074239893183e-15,4.06276174780285e-06,4.95597741363289e-12,1.10677012470119e-05,0.00012277771240278,-8.55781724675569e-07,-3.02963697558751e-15,-2.82886566745355e-05,-0.707106781186548,0.00033281493263352,2.13568172083428e-05,4.37467590974942e-13,-0.000975484403383922,-2.20642793074405e-07,-1.99236237131342e-15,9.20899428738693e-05,-1.57419984742734e-16,4.0984927944309e-16,3.82669531051356e-16,2.86291581361523e-16,6.62074742590678e-16,1.55562550660152e-16,5.18742442403968e-16,-9.58730400751132e-05,2.61607652476351e-05,1.516196456397e-05,-6.41770211248088e-07,1.6562981775714e-05,4.81946175522793e-16,-9.60680044863674e-05,-8.12874966411406e-16,-5.85717665037166e-17,4.64726906045347e-16,-2.19648813668332e-16,-1.5618803284514e-16,-1.2101627810313e-16,-1.50179832075239e-16,-4.85740011373345e-16,1.33684087515283e-16,-1.0249466343192e-16,-2.53819842050602e-17,6.92506860414967e-17,7.67534913737045e-07,4.27761149077492e-18,-1.18003050330181e-16,1.81561252637156e-17,1.98089080469743e-16
"t78",0.0869192731890905,0.0846840166376918,0.0182490354437183,0.0247827655775515,0.00317257614088399,-0.00369661115964665,0.313772822433505,0.00067640794764644,-0.00779258495511911,0.156941103823017,0.000190150866301442,-0.000559300459974876,-5.53353076865326e-05,0.0279486558172646,-0.0906868357569408,0.0251362974286586,0.00473241452287045,-0.000970240392877844,-0.105832069890254,-0.000133614910654833,0.00146252097211091,-9.21193786587726e-06,-5.80484291680394e-05,1.08210319737789e-05,-3.65382833468486e-07,-0.000751630939740094,1.12467592376436e-06,0.00727504122578046,-0.506867677172574,0.174837766811036,-0.00023601080693389,5.78321009133825e-05,4.6247544575725e-16,-3.92392685796128e-12,-0.000188900864027064,0.00116805382412235,1.80227368773284e-05,2.51534904016637e-17,0.000669151613773658,0.000377652065568106,-0.00354342114943868,-0.204036509088145,-1.88958973199266e-15,4.06276174781672e-06,4.9589435940038e-12,1.10677012489465e-05,0.000122777712403377,-8.55781717685501e-07,2.78427454199274e-15,-2.82886567072871e-05,0.707106781186547,0.000332814932640355,2.13568172069203e-05,4.19086851600134e-13,-0.000975484403383992,-2.20642792318065e-07,2.04887544169584e-15,9.20899428745459e-05,5.18413447946381e-16,-5.42467488430166e-16,-5.26046883086362e-16,-3.88722753637952e-16,-4.78857402213681e-16,-3.7286482235949e-16,3.75400977402999e-16,-9.58730400754146e-05,2.61607652479825e-05,1.51619645641643e-05,-6.41770210960124e-07,1.65629817756169e-05,-4.5760745971513e-16,-9.60680044860898e-05,7.5454881697602e-16,1.66608753766862e-16,-2.27073857197091e-16,9.03054612688746e-17,2.90175998540807e-17,1.19035943485005e-17,2.83565659895686e-16,1.59129941916223e-16,-1.41478008714059e-16,1.23567072376333e-16,-6.64614381482339e-18,-1.14994412821523e-16,7.67534913750922e-07,2.9756698995294e-16,-2.41603766535437e-16,-2.01523995268165e-16,1.06144270348601e-16
"t79",0.0878732835851977,0.0871924310089893,0.0191034298015914,0.0260159186410306,0.0034196899483004,-0.00401256768542544,0.344202079911555,0.000763341901381753,-0.00899848114513878,0.183419342416225,0.000224206784489894,-0.00066183741279302,-6.86236420991693e-05,0.0365577493041281,-0.129077722749389,0.0389791994757718,0.00860474681296837,-0.00189549804034625,-0.216453778114389,-0.000317464990940985,0.00378315765128659,-3.75912983647114e-05,-0.00051229677735698,0.00014490228706629,-5.57484138968556e-05,0.0091448163251764,-7.89831042513796e-06,-0.0107671842758828,0.432932612412931,-0.142350434861682,0.000159594272327354,-1.86852256531915e-05,7.94509604527201e-17,3.16151958598396e-13,-3.29829595446252e-05,0.000281922384822268,6.51229309785769e-06,-7.2251232774434e-16,0.000374225112141297,0.000221514515920528,-0.00326864462916795,-0.214310246036721,-1.26014373117803e-15,-8.74650655519754e-06,-3.10645549350884e-12,-1.20328941635196e-06,-1.09417459540073e-06,-6.91948429144829e-08,3.54583797287828e-17,-6.73415137925071e-06,-4.7963149429465e-16,9.50303402236646e-05,6.53206305721576e-06,1.31634250864096e-13,-0.000325824525173379,-8.05058219663021e-08,3.92929684885663e-17,3.62754174403068e-05,2.75757969394816e-16,4.97929521340563e-16,1.34620368696532e-16,1.87003078820489e-16,-6.12342129345046e-17,-1.10189548837993e-17,3.12289641998796e-16,-4.80695161496751e-05,1.33270142046462e-05,7.84577757168003e-06,-3.32957819409313e-07,8.79720291950548e-06,-1.26928157098121e-16,-5.18277541667056e-05,2.303871203914e-15,-2.75315960390807e-15,-9.10975941363849e-17,6.18720398822527e-15,-1.53317537681733e-15,2.20459864509273e-16,1.00972820064535e-14,0.707106781186547,-1.51090400999993e-15,5.94920204784301e-16,-3.58252003186238e-16,-5.9295216305467e-16,4.40804513342219e-07,7.8529962412997e-17,-2.23030105882487e-16,-7.07726631630599e-16,2.55917790112796e-16
"t80",0.0878732835851977,0.0871924310089893,0.0191034298015914,0.0260159186410306,0.0034196899483004,-0.00401256768542542,0.344202079911555,0.000763341901381753,-0.00899848114513872,0.183419342416225,0.000224206784489898,-0.000661837412792909,-6.8623642099086e-05,0.0365577493041281,-0.129077722749389,0.0389791994757717,0.00860474681296843,-0.00189549804034625,-0.216453778114389,-0.000317464990941069,0.00378315765128653,-3.75912983648086e-05,-0.000512296777356813,0.000144902287066397,-5.57484138969857e-05,0.0091448163251765,-7.89831042533745e-06,-0.0107671842758824,0.432932612412932,-0.142350434861683,0.000159594272327548,-1.8685225653528e-05,9.60280072780683e-17,3.15989141267916e-13,-3.29829595447917e-05,0.000281922384822532,6.51229309765419e-06,-6.27102536565616e-16,0.00037422511214134,0.000221514515920482,-0.0032686446291679,-0.214310246036722,-1.19915855566721e-15,-8.74650655540137e-06,-3.10721767804697e-12,-1.20328941658377e-06,-1.09417459520644e-06,-6.9194843327347e-08,-2.09482648918645e-17,-6.73415137941724e-06,2.60012327470388e-16,9.50303402237965e-05,6.53206305730597e-06,1.31816504816972e-13,-0.000325824525173518,-8.05058219220667e-08,-2.69302597944747e-17,3.62754174405289e-05,-2.52414303755984e-16,-9.57628939881321e-17,-1.91749892475606e-17,7.27347215329964e-17,1.05642754165819e-16,-2.50685827936804e-17,-1.79756296883799e-16,-4.8069516148979e-05,1.33270142052902e-05,7.84577757159677e-06,-3.32957819121349e-07,8.79720292083774e-06,8.70488405784787e-17,-5.18277541664072e-05,-2.20348304965256e-15,2.69537730715873e-15,1.22600559629881e-16,-6.31054637408157e-15,1.52540655617463e-15,-2.82373219826378e-16,-1.02310195220116e-14,-0.707106781186547,1.67580156899284e-15,-4.52814622734396e-16,2.82369237628403e-16,7.86570075805003e-16,4.40804514667548e-07,-1.89995224735824e-16,2.1718543965393e-16,7.63647723190085e-16,1.50583354857233e-16
"t10",0.0868826174154609,0.084607366806712,0.0182288683004925,0.024755089677367,0.00316967894881726,-0.00369378305351653,0.313625820693568,0.00067692448396887,-0.00780989725008743,0.157434941755183,0.000190892069346602,-0.00056166023791579,-5.58508920831535e-05,0.0284266088450862,-0.0937423787807112,0.0265387353752012,0.00525729794846063,-0.00110790846207805,-0.12315734447661,-0.000166569852027482,0.00190417720467131,-1.58440431841378e-05,-0.000181110235592669,4.85356339802526e-05,-1.69244514330591e-05,0.00242520800845722,-1.90068495815789e-06,-0.000702930535886548,-0.021203921772513,0.00855290229520574,-1.66597028491283e-05,5.34998197846553e-06,-4.08229193902665e-16,-1.79460937238994e-13,3.55357090301156e-05,-0.000367616621253179,-1.17617999833113e-05,3.19297539796981e-15,-0.00101915585174337,-0.000629302217593095,0.0129103762060528,0.90763619827595,6.56213795170518e-15,6.97503739813393e-05,3.53210212564984e-11,4.27031727065893e-05,0.000401797877230513,-2.37473474043194e-06,2.18751618858631e-16,-5.70653914599428e-05,-1.07513417767279e-16,0.000608932615092806,3.75125768987128e-05,7.49262529289336e-13,-0.00162163171064439,-3.46224820756656e-07,-1.12918926108747e-17,0.000137281802233685,-2.51232659789129e-16,-1.9290991279239e-16,1.35735122129985e-16,1.26875039531558e-17,-2.7299678708396e-16,9.77623993655979e-17,2.05231028759256e-16,-0.000121947049515465,3.29510028264897e-05,1.89165663934988e-05,-7.99440007415598e-07,2.03459053976368e-05,-2.08499143723873e-17,-0.000116940400856427,-1.2120944025467e-17,-1.46565876769556e-16,-1.97709324298564e-16,-9.43105909009908e-17,-1.83994033509176e-17,-6.25654813271076e-17,1.01351819690963e-16,-1.33585201800616e-16,-4.10306899830313e-17,1.09698199278915e-16,2.4764054392537e-17,-1.71634880834094e-16,9.02303593036669e-07,2.87976993556202e-16,1.39196625228314e-16,9.30104253489568e-17,5.46672067974744e-16
"t42",0.0841705035145898,0.0773371506636936,0.0157085903914923,0.0211066746832247,0.00241759204775358,-0.00272490246693559,0.219247876902728,0.000398872704536509,-0.00385469536579105,0.0694312765423646,7.65897267955965e-05,-0.000216144013331206,-8.65699167357237e-06,-0.00407534435212003,0.0664860879698891,-0.037753203489017,-0.0170595100853215,0.00482461590116924,0.638889750051507,0.00147583718015412,-0.0226614992074554,0.00174611420789356,-0.00683325070823007,0.00144990356207252,-0.000392392771839667,0.0468161629887165,-3.4097641839129e-05,-0.0150402291075061,0.0666615520998798,-0.00470485815659391,-7.40877867680956e-05,5.91287206230806e-05,1.5046060627998e-17,-5.28603403020188e-12,-0.000277683651082442,0.00170120745497565,2.47551911806568e-05,8.97502558383501e-16,0.00073253393487635,0.000395276083653834,-0.00132203365784861,-0.0198333398211656,2.28781015040572e-15,3.05518059292437e-05,0.707106781150143,3.25799496652306e-05,0.000336409416006128,-2.19528910853396e-06,-1.58595112453543e-15,-6.47801776767071e-05,-1.20386932269107e-15,0.000737822564737315,4.67113704702357e-05,9.35215582963792e-13,-0.00209478491329251,-4.64588544448787e-07,-3.79542021379558e-16,0.000190410936696639,2.3863111872731e-16,7.41070214772343e-16,4.99156031433417e-16,3.14469792797735e-16,-5.82539562078705e-17,2.1717748932529e-16,-1.74878859933694e-16,-0.000185346047482868,5.03125639083439e-05,2.90068372707092e-05,-1.22670424569909e-06,3.14013250699574e-05,1.87951141952068e-16,-0.000181111331688938,2.09809979725823e-16,-5.6890010014261e-17,-2.64095672395594e-16,3.93586823099498e-18,9.76468032266574e-18,-4.28698614321895e-17,-2.16567723885087e-16,6.83215128858938e-17,-1.40290796397744e-16,2.12104553351246e-16,-6.80607146357731e-19,6.78745610106484e-17,1.41225262023648e-06,7.791137085741e-17,1.16595565982448e-17,-5.79249268560247e-17,1.20233589197641e-16
