"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",0.060496285747874,-0.10119123733638,0.0588132889570426,0.233867812069263,0.194795751181419,-0.000789228702054808,0.00692096428574481,-0.0162727484418356,-0.00279942830699539,-0.0391290836761169,-0.00674549025719736,-0.00167169435254051,0.00152697964779234,-0.000518656516421901,-0.000419088537847467,-2.8253400417214e-06,0.000114584171992452,0.0165733088598634,-0.00059060452279717,0.00184421092063327,-0.0203649720283194,0.00272445220290317,-0.000172264209211931,-0.000155593686137484,0.268940845037177,-4.06630546939992e-05,-8.98079534122625e-05,-0.000101133851067246,1.40216511389582e-05,0.000273066072634144,2.3103589233703e-05,-2.58755977769699e-06,0.000388765707971956,-0.105891961793536,0.000137450259203206,-0.000431986337216653,-5.48531980241575e-05,4.97291950318518e-06,4.28714656201013e-06,0.0611015145768586,-1.44992410263698e-05,-1.22042266095293e-15,1.15498271816545e-05,-7.05419375496469e-08,1.03181204886597e-06,-1.99961172537445e-07,-0.493071707059889,9.63180923907458e-13,-1.73305199106445e-05,2.07453619073179e-14,-0.000188624860943489,-1.60369371398305e-15,-4.49196446481584e-16,-7.60546676130388e-15,-0.000207935221287713,2.13676329541588e-05,-2.5060335081975e-09,0.216799670342421,1.07825995949097e-06,-7.74426951357138e-06,-4.5047854620514e-09,4.86168879710456e-06,-1.44078441629524e-05,5.73684113406267e-06,-3.14177485376597e-15,-1.69775111957765e-06,2.43438620394813e-07,7.67694881267734e-16,-4.8652822247627e-16,2.2188500246948e-07,-2.30335696134752e-05,-3.76452698122165e-07,-2.71254720320998e-05,5.16176440078288e-18,-2.85864922045803e-15,8.74663223969219e-06,-3.34978917793282e-16,1.87420461825309e-16,5.67109432835083e-05,2.1106814659517e-16,-1.14315256565563e-05,-1.7367910002986e-15,8.18759941377487e-15,-7.4710723141773e-15,-0.707106781186546,-5.11920596371214e-15,-1.66033489587453e-15,-1.15998309204223e-06,-1.51578970383632e-15,-1.34873186067728e-15,-4.15730248501149e-15,-3.66432537745862e-15,-1.15072381851229e-15,4.9096695213274e-09,-4.74932967756383e-15,1.09211950992866e-14,6.50459037367649e-15,2.93244808797538e-16,-4.88646627894205e-14,-0.100000000000009
"t86",0.0605306922385967,-0.101319315162731,0.058962436250632,0.234611844052547,0.195455394894342,-0.000792620207155698,0.00695861593681795,-0.0163685749428047,-0.00281642064859511,-0.039458416207786,-0.00682010986194388,-0.00169029297219728,0.00154649838280992,-0.000525713495121379,-0.000426040038425231,-2.87751072134922e-06,0.000116987542357467,0.0169467579547493,-0.000603951531881325,0.00188650804615609,-0.0208423081024526,0.00280584752412715,-0.000178366831420281,-0.000162696937932959,0.282716783805588,-4.28322309866507e-05,-9.57284179001531e-05,-0.000110147237630439,1.52892181393902e-05,0.000300456933888881,2.56809134551891e-05,-2.92181234246896e-06,0.000441812937117904,-0.125508936885827,0.000169161415868058,-0.000558668935505255,-7.4206202347196e-05,6.74431021551935e-06,6.31154232481568e-06,0.0912927972427319,-2.38893439494651e-05,2.87352378782186e-15,2.36542754337301e-05,-4.88880081049001e-07,-5.18025401054909e-05,7.40277270529335e-07,0.50319074332622,-9.87925019568792e-13,9.25014218306087e-06,-2.39101484788924e-14,-3.69538238132477e-05,1.63507743056817e-15,8.52257190010211e-16,1.02171106460186e-14,-0.00011059143592272,1.20692489122594e-05,-1.53664514803196e-09,0.139511725690518,8.04325888910965e-07,-5.79421895564538e-06,-3.46208222262772e-09,3.840584697417e-06,-1.15988295595473e-05,4.65413121933948e-06,9.09343415187489e-16,-1.38713885716341e-06,1.99865675911028e-07,-1.82203644709421e-16,-7.77985281902402e-16,1.88175307367634e-07,-1.97253997171564e-05,-3.26104738705029e-07,-2.35273807825053e-05,1.50864259687866e-16,1.87372272434683e-15,7.63423583815016e-06,-2.15259798907308e-16,1.60797787135377e-16,5.01934800010601e-05,-5.70182651546949e-16,-1.016836031787e-05,-4.4322937986991e-16,-3.17869252913607e-16,-1.76782545210753e-15,4.35174569157553e-15,5.58901396668611e-16,-2.39666378721047e-15,-1.05031860164039e-06,-1.51414062076206e-15,1.46830670208165e-15,3.35670249240198e-16,-0.707106781186548,-1.55400688384764e-13,4.47237002562795e-09,2.26389454589315e-14,1.02277593403491e-13,9.89345145700003e-15,6.12987037475607e-15,-5.30052230023573e-14,-0.099999999999994
"t87",0.0605306922385967,-0.101319315162731,0.0589624362506319,0.234611844052547,0.195455394894342,-0.000792620207155745,0.00695861593681798,-0.0163685749428047,-0.0028164206485951,-0.039458416207786,-0.00682010986194371,-0.00169029297219737,0.00154649838281003,-0.000525713495121358,-0.000426040038425341,-2.87751072128176e-06,0.000116987542357422,0.0169467579547493,-0.000603951531881313,0.00188650804615605,-0.0208423081024526,0.00280584752412684,-0.000178366831420211,-0.000162696937932901,0.282716783805588,-4.28322309871425e-05,-9.57284179000853e-05,-0.00011014723763031,1.52892181394491e-05,0.000300456933888563,2.56809134553752e-05,-2.92181234255286e-06,0.000441812937117759,-0.125508936885828,0.000169161415868184,-0.000558668935505456,-7.42062023473496e-05,6.74431021553498e-06,6.31154232400321e-06,0.0912927972427328,-2.38893439494071e-05,1.14573920574896e-15,2.36542754338902e-05,-4.88880080907486e-07,-5.18025401054543e-05,7.40277270249179e-07,0.50319074332622,-9.89035242593417e-13,9.25014218313807e-06,-2.3868515115469e-14,-3.69538238134482e-05,1.18058133245792e-15,4.42748347884758e-16,1.11872547499581e-14,-0.000110591435923289,1.20692489124906e-05,-1.53664556294347e-09,0.139511725690517,8.04325889026494e-07,-5.79421895572951e-06,-3.46208259625258e-09,3.84058469770004e-06,-1.15988295598714e-05,4.65413121988024e-06,1.13138802011252e-15,-1.38713885726759e-06,1.9986567597375e-07,-5.77720614247131e-16,-1.94371945775882e-15,1.88175307308116e-07,-1.97253997168011e-05,-3.26104740646121e-07,-2.35273807819396e-05,-6.95680791669975e-16,1.29458269256838e-16,7.63423583748697e-06,-4.24586580313213e-16,-4.29002086493388e-16,5.01934799995125e-05,6.58233100398758e-16,-1.01683603163598e-05,1.00654874860525e-15,-1.65213587027651e-16,2.18386323740476e-15,-3.13585342216849e-15,-4.28370883226254e-17,-2.17850211793701e-16,-1.05031859790825e-06,-7.27610230986824e-17,-2.41830881502804e-15,-1.4528505851066e-15,0.707106781186548,1.52727444557114e-13,4.47346468245181e-09,-2.8820358242395e-14,-8.91179171441091e-14,5.74424966367392e-15,-5.76119001906595e-16,-4.34712126144715e-14,-0.0999999999999926
"t33",0.060199189709981,-0.100088336016545,0.0575353441108071,0.227508758629539,0.189162448701716,-0.000760368027483501,0.00660197579008088,-0.0154623013299391,-0.00265581687842904,-0.0363706404675437,-0.00612672374826674,-0.00151750630564799,0.00136616702472231,-0.000460693419641928,-0.00036261862178052,-2.40444288219179e-06,9.53703626407586e-05,0.0136044605971572,-0.000484523390145587,0.00150844102609158,-0.0165825320349391,0.00209394678478468,-0.00012588621937615,-0.000103420927600919,0.169563656563808,-2.51204348008327e-05,-4.9008596749153e-05,-4.30709121254288e-05,5.88516446793294e-06,0.000101942435376997,7.47287898296851e-06,-6.48529376890185e-07,8.64180637240628e-05,-0.0056566143454878,-1.06904302703939e-05,9.90978942861098e-05,1.92837518042789e-05,-1.78028804226734e-06,-2.37264292815745e-06,-0.0358042078560534,1.14231837896685e-05,2.8249618244254e-15,-1.38123534485563e-05,3.20533863070403e-07,3.23750470584479e-05,-3.9707549108894e-07,-0.0731550510134916,1.66824887237738e-13,4.34223363836606e-06,7.41719278037129e-15,0.000215693565886085,-1.53170527038496e-16,-6.73506850611351e-16,-9.39263958511648e-15,0.000512095155130324,-5.96547060508218e-05,8.80804026225329e-09,-0.920850331990216,-2.45550533552996e-05,0.000198052404241196,-7.45908817399053e-07,8.51647808670561e-05,-0.000150976688297901,5.1237703800508e-05,8.33617782014968e-15,-1.32999129139961e-05,1.75588067358324e-06,6.00030222051962e-16,-3.62221909897497e-15,1.01363671698494e-06,-9.37975465353613e-05,-1.35052903094508e-06,-9.60092994394053e-05,-3.51383798974798e-16,6.46638091298368e-16,2.89901299303724e-05,-8.60057006475108e-17,-6.28935460957041e-18,0.000163542688226322,7.44297312089926e-17,-3.14240016625825e-05,9.03358346563626e-17,-3.03947149198994e-15,7.33803371522365e-16,1.04533997435928e-15,3.99765396954524e-16,-1.53528144734762e-15,-2.70511463220326e-06,-3.49808833616283e-16,-2.69895232326795e-16,-7.82453616612165e-16,-4.0712233125946e-16,-1.49792873171576e-15,1.08374606728392e-08,-3.15622469673682e-15,7.72202749803381e-15,7.79132251515531e-15,2.29548499880118e-15,-4.80832396307829e-14,-0.100000000000004
"t30",0.0595710798742006,-0.0977489152076225,0.0548083411319432,0.213897970755573,0.177093446227409,-0.00069827156809026,0.00591197383750307,-0.013705568557745,-0.00234426138843627,-0.0303211183010978,-0.00475317007241379,-0.00117513675109781,0.00100638999431425,-0.000330531924751608,-0.000234101117108548,-1.43849758438386e-06,5.07837373917991e-05,0.00666784140153886,-0.000236596943961436,0.000722545875770807,-0.00770994674932889,0.00057331969518002,-1.1379185737507e-05,3.09342483928069e-05,-0.0921412278876908,1.61563918378573e-05,6.47629435303474e-05,0.000133292524016589,-1.89417257368124e-05,-0.000438681921954402,-4.38417874949976e-05,6.09766828574277e-06,-0.000990250690499307,0.407692059752331,-0.000702422821157327,0.00299636885002057,0.000482137344957981,-4.42532327023288e-05,-5.52892809114922e-05,-0.83789936002849,0.000290783163134129,-1.63298378334799e-14,-0.000497662284871094,-4.16072734033647e-05,-0.00146241879801969,9.4029246778246e-06,0.0444119669418108,-1.06178954517588e-13,-7.3890318476481e-05,4.51312786240232e-15,-0.00112596588512815,9.9706272400775e-16,2.28656454380192e-16,8.17923269850715e-16,-0.000685595756940667,5.82069633059481e-05,-4.01884224708085e-09,0.129360058369817,-2.04912018922679e-05,0.000169068296062349,-7.61673911723407e-07,0.000100882040365656,-0.000194758670742856,6.8200437553102e-05,-3.07952260277976e-15,-1.81895368901833e-05,2.44405060362939e-06,1.37797619501783e-16,-1.94274935709979e-15,1.55801079799083e-06,-0.000147584906426032,-2.17576368960368e-06,-0.000155037035262732,2.00854782042844e-16,-6.82587445150487e-16,4.73207522062725e-05,6.88998151579543e-17,-2.57241423674196e-16,0.000272015764990323,1.01788001349424e-16,-5.25230293574623e-05,-1.08413429873141e-16,-2.6665636370833e-15,-5.11093717797352e-17,7.8800671337944e-16,5.14288838218478e-16,-1.35195379836719e-15,-4.5606753013649e-06,-5.18570414090403e-16,-4.56766366250796e-16,-6.55293712543806e-16,9.94406146152658e-16,-1.11899341536309e-15,1.82609377493461e-08,-3.11149800153e-15,7.33906952549023e-15,7.67047803011937e-15,3.11709581330774e-15,-4.82488142600509e-14,-0.100000000000003
"t8",0.0591990420986976,-0.0963629101877951,0.0531919621071923,0.20582844757512,0.169937441282329,-0.000661439675347451,0.00550251077276673,-0.0126628810589301,-0.00215932675332062,-0.0267263422710816,-0.00393588470096511,-0.000971414850043218,0.000792118206403254,-0.000252975993076399,-0.000157389061145245,-8.61237473067582e-07,2.4093337075131e-05,0.00251088630871189,-8.80133587577538e-05,0.000251440660944743,-0.00238931884156472,-0.000343172500567222,5.79731295139227e-05,0.000113148114326965,-0.253290545035771,4.16373508480025e-05,0.000136151782381265,0.000248055220718504,-3.51332280503075e-05,-0.000797747708006378,-7.87001174698953e-05,1.08645273593901e-05,-0.00176466461487925,0.751311522053909,-0.00139402929698495,0.00724074478328693,0.00183064188650511,-0.000175794090535328,6.65808752589504e-05,0.521113911941138,0.000135138167978944,1.11551308535461e-14,-0.000415976415651286,-4.2363015641179e-05,-0.00152291146893524,9.95742124459059e-06,0.00559802976942723,-9.70057367766231e-15,-8.21203193757878e-05,-3.96652239193045e-15,-0.00126368128071956,-2.21781806559227e-16,1.96419958576734e-16,7.72008140225801e-16,-0.000744462685507107,6.14918838869412e-05,-3.70874855428824e-09,0.0437496789490709,-2.7525176969578e-05,0.000226599259021394,-1.00481371840557e-06,0.000131615626630442,-0.000252629916242591,8.82838896065262e-05,1.34439412702991e-15,-2.35041946261965e-05,3.1545062807164e-06,2.97793953482801e-16,-4.3434475245985e-15,1.99671286914216e-06,-0.000188750334495666,-2.77560155344095e-06,-0.000197721978785294,4.15982532827513e-16,6.77235262332827e-17,6.02598101128664e-05,-3.74379278410514e-16,-2.21412779790992e-16,0.000345138873133935,1.82814341854133e-16,-6.65454206543996e-05,-2.04032060450489e-16,1.36822411615678e-15,6.02046852488288e-17,7.39422500584255e-16,3.84613788382955e-16,-1.3076613466291e-15,-5.74265916180445e-06,-5.94526758712252e-16,-4.32274280130457e-16,-5.81554275040318e-16,3.51216646726203e-16,-1.13416893251324e-15,2.29333356232699e-08,-2.90356437503216e-15,6.2155898381599e-15,7.94278373709249e-15,2.81782204890857e-15,-4.83818187241827e-14,-0.100000000000004
"t55",0.0552864001257738,-0.076266365693883,-0.0313805976910691,0.15837423930204,-0.301868218181663,-0.00182920518439666,0.0109592588651578,-0.0238492525694247,-0.00399014305884467,-0.0246666488544402,-0.00824399727980152,0.000158307846364713,0.00179526822359559,-0.000297726859442192,-0.000412525930631132,-2.57211809076113e-06,9.39377564323548e-05,0.0127057681425592,-0.000451480419378413,0.00138909302057857,-0.0149995385499444,0.00145747204170837,-6.45898226944457e-05,-1.81356847632542e-05,0.00121531509542881,1.23726467135107e-06,7.97523561047543e-06,-0.000246480792477411,4.09567264731542e-05,0.00365108985382643,-0.00129768087016964,0.000163072702198855,-0.546489921225633,-0.00335101305734401,-0.000711318056263307,0.00258571085300218,0.00132489299108556,-0.000126969752240624,2.23560009193411e-05,0.000245890388678769,0.000239308741009504,-9.40231793272008e-16,-0.000609512711381985,-6.97343891133434e-05,-0.00142103271819798,1.93508120503451e-05,3.09350665598834e-05,-1.74582570622306e-14,-0.000220765481114985,1.98671739952687e-15,-0.249525344117558,6.4637561136027e-15,5.44068212476137e-16,-3.18874912700953e-15,0.000117861924317146,-7.11176847478364e-06,-3.37392909643176e-10,3.76829630983696e-05,-1.53181245660183e-05,6.82103571055548e-05,-6.29401435022113e-07,9.721645789405e-05,-0.0340346284512955,3.49581312980097e-05,-1.44848748207584e-15,-1.26760961359925e-05,1.83755005796041e-06,-3.86861885078847e-16,-2.74382493819744e-15,1.40440035967866e-06,-0.00013714203422579,-2.09288360162395e-06,-8.10733499980963e-05,6.60078431709955e-16,6.79292739015304e-17,0.00667997627829161,0.707106781186547,-2.74329512769662e-15,0.000147689478673683,-2.683241498232e-15,-2.88959821992804e-05,-1.38233309555606e-15,3.80044085512354e-15,1.01516294605455e-15,6.29422512382218e-16,4.46813954545157e-16,-1.94425682874384e-15,-4.80553532815485e-06,-5.17838033036921e-16,-1.05020600896182e-15,-8.29017188402885e-16,1.27856737420611e-16,-8.33656691589534e-16,1.94876481846779e-08,-3.5725615064907e-15,5.6242585521674e-15,7.3556540277411e-15,2.50062167023217e-15,-4.78800083514232e-14,-0.0999999999999979
"t56",0.0552864001257738,-0.076266365693883,-0.031380597691069,0.15837423930204,-0.301868218181663,-0.00182920518439666,0.0109592588651578,-0.0238492525694246,-0.00399014305884479,-0.0246666488544402,-0.00824399727980148,0.000158307846364737,0.00179526822359559,-0.000297726859442301,-0.000412525930631176,-2.57211809069795e-06,9.39377564326965e-05,0.0127057681425592,-0.000451480419378198,0.00138909302057874,-0.0149995385499444,0.00145747204170844,-6.45898226944874e-05,-1.81356847631256e-05,0.00121531509542886,1.23726467150187e-06,7.9752356104704e-06,-0.000246480792477127,4.09567264725123e-05,0.0036510898538264,-0.00129768087016982,0.000163072702197911,-0.546489921225633,-0.00335101305734415,-0.000711318056262929,0.00258571085300218,0.00132489299108527,-0.000126969752240313,2.23560009184914e-05,0.000245890388678322,0.000239308741009518,-9.35027622844077e-16,-0.000609512711382233,-6.97343891130961e-05,-0.00142103271819834,1.9350812049958e-05,3.09350665595497e-05,-1.62578284168546e-14,-0.000220765481115087,4.46282952859432e-16,-0.249525344117558,6.60253392444004e-15,1.93211344666343e-15,-4.06304975891782e-15,0.000117861924317069,-7.11176847541079e-06,-3.373927326849e-10,3.76829630982161e-05,-1.53181245678063e-05,6.82103571053138e-05,-6.29401437408274e-07,9.72164578943232e-05,-0.0340346284512953,3.49581312984257e-05,-6.19289660559096e-16,-1.26760961360558e-05,1.83755005609472e-06,-2.25532643528329e-16,3.09872372889242e-15,1.40440035960103e-06,-0.000137142034224823,-2.0928836058638e-06,-8.10733499964794e-05,-1.42679392637978e-15,-8.3412693348433e-16,0.00667997627829983,-0.707106781186548,2.49903650550617e-15,0.000147689478674592,2.62505577416423e-15,-2.88959821894293e-05,1.19795085792366e-15,-4.6337846850757e-15,-4.5590529628545e-16,1.06580181760501e-15,4.36589849970459e-16,-6.39740458653463e-16,-4.80553532706553e-06,-4.57125687726808e-16,-1.93101335071722e-16,-4.46464694871624e-16,-9.98344218336307e-17,-1.31190994032933e-15,1.94876514603699e-08,-2.65379959840782e-15,7.78919350897519e-15,7.55690602945966e-15,3.177891850158e-15,-4.85912425096011e-14,-0.0999999999999953
"t26",0.0551529749797369,-0.0758587068637394,-0.0310474993897978,0.156274944448897,-0.29761543751465,-0.0017967198817729,0.010714961648435,-0.0232757522873508,-0.00389137834966791,-0.0238356740972426,-0.00788707205108793,0.000151418412307564,0.00170683716357899,-0.000282236577772007,-0.000387127114716939,-2.39937783227435e-06,8.69802627859097e-05,0.0117147225571435,-0.00041619305032797,0.00127940029009748,-0.0137972975407695,0.00132326048806791,-5.83764652952381e-05,-1.67385391857995e-05,0.00117039570167277,1.22409122885198e-06,1.440539322043e-05,-5.58403992404694e-05,9.88075891435181e-06,0.00109372425051737,-0.000405538736281395,4.83250634667896e-05,-0.155400078849423,-0.000615547451928261,-6.31949141290399e-05,-7.24097969077582e-05,-0.000164367120454072,1.63951346288518e-05,-6.26490337366544e-06,-7.49041141376138e-05,-0.000107182446854804,4.68029470656565e-15,0.000415371222034372,8.09286926932562e-05,0.00187879518291734,-2.93501462775868e-05,-5.78896877204992e-05,4.22856194504106e-14,0.000467484223607232,-6.61285821789968e-15,0.905848476846159,-2.34925854044866e-14,-4.33670771470621e-15,1.56112611390687e-14,-0.00203039169346551,0.000273714337647208,-1.27213658583626e-08,0.000595043988920757,-7.122189888343e-05,0.000311602002584382,-2.47854189182774e-06,0.000339100720937913,-0.1435524315462,6.98622621564313e-05,5.80784723705398e-15,-3.07611811075793e-05,4.51596672694141e-06,3.2793681845071e-16,-1.88548323974679e-15,3.09437275031314e-06,-0.000289029254934593,-4.18410181047699e-06,-0.000161180570909809,3.80691128961585e-16,-1.4133437247277e-17,0.0165293826719396,1.70677227524429e-16,-6.55477614759543e-16,0.000265333139356289,4.95326065775343e-16,-5.06890140772633e-05,8.32288193502163e-17,-2.14404677592469e-15,-1.77314290419951e-16,1.00602706797282e-15,4.52713642238937e-16,-1.56164055128845e-15,-7.7337041602018e-06,-4.50559979340404e-16,-9.17313106771864e-18,-4.0867114251849e-16,2.12711202309784e-16,-1.4067043038104e-15,3.04362471241468e-08,-3.19680221876855e-15,6.14226046953391e-15,8.07697049570609e-15,2.46015581778493e-15,-4.82674286287407e-14,-0.100000000000002
"t44",0.0554871885985887,-0.0768914431239234,-0.0319092661084365,0.161765564817203,-0.308777293256702,-0.00188332996612599,0.0113795455754734,-0.0248485030090806,-0.00416311591122419,-0.0262240188296472,-0.00896796101989059,0.000172308985063361,0.00198442480397049,-0.000331732818082896,-0.000473975490202941,-3.01771984299019e-06,0.000113570340682068,0.0156704169509984,-0.000557305723434106,0.00172233091659013,-0.0187239931221405,0.0020054402380283,-9.86152462883386e-05,-3.60993244459504e-05,0.00298426229939903,3.35668334605419e-06,7.25159926923876e-05,0.000469596242612941,-7.22468459500268e-05,-0.0039575429025055,0.000927942211794414,-6.97593038274341e-05,0.194375477003172,0.000402789491266549,2.85010069931218e-05,2.28715782793795e-05,4.05013941066366e-05,-3.99039539342254e-06,1.08238056689074e-06,1.22888765393398e-05,1.31541082080862e-05,4.68197902958183e-15,-3.26821751996832e-05,-2.51069972220171e-06,-4.03197716776506e-05,3.64177872545081e-07,3.57586892393855e-08,-3.2612801348364e-16,2.41808495675778e-06,1.57895902128775e-17,0.0194987568758337,-9.77910620159424e-16,-5.34412707421552e-16,-4.45895676183688e-16,-5.14290060716258e-05,6.10683506029017e-06,-1.65656148939499e-10,1.0051845556554e-06,1.28962611547987e-05,-6.03336133744216e-05,9.36618155971442e-07,-0.000351881409499691,0.895256530562944,0.000667324716030318,-5.65720093936206e-15,-9.59467486720912e-05,9.94813212856342e-06,2.86646759634882e-15,-1.07071415630945e-15,2.82964982815875e-06,-0.000240016252698409,-3.35998062875248e-06,-0.000130787561158035,3.18880596475551e-15,1.0637141495601e-17,0.129083843232636,7.0337708031325e-16,-7.369791365296e-16,0.000164909202616777,3.21584807148552e-16,-3.16080013572948e-05,3.87574894165287e-16,-5.76056581027524e-16,1.32561430422638e-15,1.6030964389379e-15,3.548410428026e-16,-1.47571601947667e-15,-4.82424442149868e-06,-5.1614902714907e-16,-4.34350964228168e-16,-7.59308827363119e-16,3.94076272766557e-16,-2.09369705921492e-15,1.90588546527879e-08,-2.82791008389804e-15,8.11167738471814e-15,8.64055300562166e-15,3.38806790944426e-15,-4.76242659526662e-14,-0.100000000000003
"t81",0.0556898010659131,-0.0775160037030775,-0.0324281448001224,0.16506421194946,-0.31547840290558,-0.00193516622297574,0.0117757712522583,-0.0257847728629458,-0.00432478551318522,-0.0276340019550303,-0.0096006498407753,0.000184534622852613,0.00214602554483847,-0.000360473369426599,-0.000523943879384012,-3.37147294158892e-06,0.000128669788590963,0.0179065198595692,-0.000637059717190557,0.00197242313816729,-0.021501721752299,0.00238319023577234,-0.000120569320085162,-4.6394484465638e-05,0.00393615157021629,4.47037965703429e-06,0.000102039837996926,0.000724816966510435,-0.000112047738267031,-0.00636396792963825,0.00155174597370751,-0.000123568534451992,0.352161700896128,0.000836009682753697,6.58491932591473e-05,5.98743767126885e-05,0.000117250301873766,-1.16133405033866e-05,3.69014264316902e-06,4.2989288998995e-05,5.36576920191721e-05,8.30861585572947e-16,-0.000173693168249895,-2.58286702614043e-05,-0.000557937008938045,8.06298152766367e-06,1.4071726045895e-05,-6.84868828315643e-15,-0.000105594123186604,1.9097097810609e-15,-0.147852067927097,4.11194274779812e-15,1.05619608689743e-15,-3.27642394675235e-15,0.000146912569616777,-1.52957581295904e-05,3.33855793178798e-10,-1.73202278803759e-06,-1.04362231549076e-05,4.76818217320764e-05,-5.81157737656905e-07,0.000156285354013256,-0.287310035213234,-0.00018004558165373,4.35504579788193e-15,2.13197556596624e-05,-1.88295220079347e-06,-9.71566638688709e-16,-5.75617566936794e-15,1.50968474443686e-07,-3.62901722695989e-05,-1.26085769486168e-06,-5.62152277797266e-05,5.52938755820361e-16,-5.56023888100458e-15,0.349428714969114,1.41120965455258e-15,-1.14655601699565e-15,1.27667058478863e-05,-9.16031897818489e-16,-4.92029947516851e-06,-1.04136416637276e-16,-9.35416280092153e-15,4.09522641777674e-15,1.59818337268766e-15,1.49516949667023e-15,-4.35757159585324e-15,-1.58509717374528e-06,-1.01949204868336e-14,-0.70710678118655,-3.45681624948229e-15,-1.63154585666378e-15,3.1763798378325e-16,7.17242056121062e-09,-6.12177805855891e-15,8.51638104758703e-15,6.02733833870763e-15,-5.18763450878179e-16,-4.86263248773007e-14,-0.0999999999999988
"t82",0.0556898010659131,-0.0775160037030775,-0.0324281448001225,0.16506421194946,-0.31547840290558,-0.00193516622297572,0.0117757712522583,-0.0257847728629457,-0.00432478551318529,-0.0276340019550303,-0.00960064984077512,0.00018453462285257,0.00214602554483847,-0.000360473369426525,-0.00052394387938399,-3.3714729413041e-06,0.000128669788590561,0.0179065198595692,-0.000637059717190184,0.00197242313816724,-0.021501721752299,0.00238319023577234,-0.000120569320085174,-4.63944844654895e-05,0.00393615157021614,4.47037965703913e-06,0.000102039837997089,0.000724816966510332,-0.000112047738266664,-0.00636396792963841,0.00155174597370765,-0.000123568534452838,0.352161700896128,0.000836009682753913,6.58491932591229e-05,5.98743767124479e-05,0.000117250301873538,-1.16133405030552e-05,3.69014264288403e-06,4.29892889989402e-05,5.36576920192872e-05,3.38200118395534e-16,-0.000173693168249843,-2.58286702623583e-05,-0.000557937008938285,8.06298152741861e-06,1.40717260464335e-05,-7.36216643204557e-15,-0.000105594123186923,3.83153122201333e-16,-0.147852067927098,3.98702408839871e-15,1.56466436752377e-15,-3.67194089926884e-15,0.000146912569616517,-1.52957581293639e-05,3.33855473067746e-10,-1.73202278801654e-06,-1.04362231552593e-05,4.76818217323293e-05,-5.81157738733072e-07,0.000156285354013478,-0.287310035213235,-0.000180045581653061,5.17036583159109e-15,2.1319755659687e-05,-1.88295220117141e-06,-6.31560701682204e-16,-1.18762800926141e-14,1.50968474157802e-07,-3.62901722703551e-05,-1.26085769411791e-06,-5.62152277795608e-05,5.3298940835172e-16,-3.99204885877464e-15,0.349428714969123,2.12729799788055e-15,-1.36869992360679e-15,1.27667058494045e-05,2.08198428317176e-15,-4.92029947607779e-06,3.76656940636482e-17,2.3413428741141e-15,-5.2583933048736e-15,-6.29216474113893e-16,-4.40637590574732e-17,1.79741595643905e-15,-1.58509725031365e-06,8.21825973806208e-15,0.707106781186545,2.09594320563773e-15,2.05459350233696e-15,-1.20256273712226e-15,7.17244425757176e-09,-4.71951449431917e-16,3.46486624598514e-15,8.3594881327479e-15,5.03260896849783e-15,-4.81022777174029e-14,-0.100000000000003
