"","t3","t11","t12","t5","t6","t1","t45","t46","t14","t15","t68","t69","t36","t37","t7","t53","t21","t22","t51","t52","t31","t34","t93","t94","t90","t58","t27","t63","t48","t43","t49","t50","t4","t99","t100","t83","t29","t24","t95","t96","t77","t78","t25","t42","t47","t71","t72","t39","t16","t13","t38","t41","t59","t60","t17","t18","t84","t85","t67","t79","t80","t35","t23","t70","t97","t98","t32","t61","t62","t10","t91","t92","t64","t19","t20","t73","t74","t86","t87","t33","t30","t8","t55","t56","t26","t44","t81","t82","t57","t2","t28","t75","t76","t65","t66","t40","t9","t54","t88","t89"
"t16",24.42614952,24.42614952,24.42614952,24.42614952,24.42614952,24.426149519,24.42614951968,24.42614951968,24.42614951958,24.42614951958,24.42614951958,24.42614951958,24.42614951948,24.42614951948,24.42614951948,24.42614951883,24.42614951983,24.42614951983,24.42614951972,24.42614951972,24.42614951992,24.42614951972,24.426149519699,24.426149519699,24.4261495197,24.42614951972,24.426149519,24.426149518,11.6622737635,11.6622737635,11.6622737635,11.6622737635,11.662273763,8.975338291078,8.975338291078,8.9753382911,8.9753382916,8.97533829122,8.975338291111,8.975338291111,8.975338291141,8.975338291141,8.975338291041,2.9795755617,2.9795755617,2.9795755617,2.9795755617,2.9795755618,0,3.2865371964,4.72690400742,4.72690400732,4.72690400722,4.72690400722,4.7269040079,4.7269040079,15.99354568899,15.99354568899,15.99354568899,15.99354568959,15.99354568959,15.99354568959,15.99354568939,15.99354568889,15.9935456889,15.9935456889,15.99354568939,15.99354568899,15.99354568899,15.99354568839,15.99354568872,15.99354568872,15.99354568869,15.99354569019,15.99354569019,15.99354568979,15.99354568979,15.99354568978,15.99354568978,15.99354569009,15.99354568929,15.99354568939,15.99354568919,15.99354568919,15.99354568911,15.99354568911,15.99354568921,15.99354568921,15.99354568911,15.99354568899,15.9935456889,15.993545689188,15.993545689188,15.993545689188,15.993545689188,15.993545689188,15.993545689488,15.993545689188,15.993545689178,15.993545689178
"t13",24.4261495196,24.4261495196,24.4261495196,24.4261495196,24.4261495196,24.4261495186,24.42614951928,24.42614951928,24.42614951918,24.42614951918,24.42614951918,24.42614951918,24.42614951908,24.42614951908,24.42614951908,24.42614951843,24.42614951943,24.42614951943,24.42614951932,24.42614951932,24.42614951952,24.42614951932,24.426149519299,24.426149519299,24.4261495193,24.42614951932,24.4261495186,24.4261495176,11.6622737631,11.6622737631,11.6622737631,11.6622737631,11.6622737626,8.975338290678,8.975338290678,8.9753382907,8.9753382912,8.97533829082,8.975338290711,8.975338290711,8.975338290741,8.975338290741,8.975338290641,3.2865371961,3.2865371961,3.2865371961,3.2865371961,3.2865371962,3.2865371964,0,4.72690400702,4.72690400692,4.72690400682,4.72690400682,4.7269040075,4.7269040075,15.99354568859,15.99354568859,15.99354568859,15.99354568919,15.99354568919,15.99354568919,15.99354568899,15.99354568849,15.9935456885,15.9935456885,15.99354568899,15.99354568859,15.99354568859,15.99354568799,15.99354568832,15.99354568832,15.99354568829,15.99354568979,15.99354568979,15.99354568939,15.99354568939,15.99354568938,15.99354568938,15.99354568969,15.99354568889,15.99354568899,15.99354568879,15.99354568879,15.99354568871,15.99354568871,15.99354568881,15.99354568881,15.99354568871,15.99354568859,15.9935456885,15.993545688788,15.993545688788,15.993545688788,15.993545688788,15.993545688788,15.993545689088,15.993545688788,15.993545688778,15.993545688778
"t38",24.42614951942,24.42614951942,24.42614951942,24.42614951942,24.42614951942,24.42614951842,24.4261495191,24.4261495191,24.426149519,24.426149519,24.426149519,24.426149519,24.4261495189,24.4261495189,24.4261495189,24.42614951825,24.42614951925,24.42614951925,24.42614951914,24.42614951914,24.42614951934,24.42614951914,24.426149519119,24.426149519119,24.42614951912,24.42614951914,24.42614951842,24.42614951742,11.66227376292,11.66227376292,11.66227376292,11.66227376292,11.66227376242,8.975338290498,8.975338290498,8.97533829052,8.97533829102,8.97533829064,8.975338290531,8.975338290531,8.975338290561,8.975338290561,8.975338290461,4.72690400712,4.72690400712,4.72690400712,4.72690400712,4.72690400722,4.72690400742,4.72690400702,0,3.7627814399,3.7627814398,3.7627814398,3.91952681892,3.91952681892,15.99354568841,15.99354568841,15.99354568841,15.99354568901,15.99354568901,15.99354568901,15.99354568881,15.99354568831,15.99354568832,15.99354568832,15.99354568881,15.99354568841,15.99354568841,15.99354568781,15.99354568814,15.99354568814,15.99354568811,15.99354568961,15.99354568961,15.99354568921,15.99354568921,15.9935456892,15.9935456892,15.99354568951,15.99354568871,15.99354568881,15.99354568861,15.99354568861,15.99354568853,15.99354568853,15.99354568863,15.99354568863,15.99354568853,15.99354568841,15.99354568832,15.993545688608,15.993545688608,15.993545688608,15.993545688608,15.993545688608,15.993545688908,15.993545688608,15.993545688598,15.993545688598
"t41",24.42614951932,24.42614951932,24.42614951932,24.42614951932,24.42614951932,24.42614951832,24.426149519,24.426149519,24.4261495189,24.4261495189,24.4261495189,24.4261495189,24.4261495188,24.4261495188,24.4261495188,24.42614951815,24.42614951915,24.42614951915,24.42614951904,24.42614951904,24.42614951924,24.42614951904,24.426149519019,24.426149519019,24.42614951902,24.42614951904,24.42614951832,24.42614951732,11.66227376282,11.66227376282,11.66227376282,11.66227376282,11.66227376232,8.975338290398,8.975338290398,8.97533829042,8.97533829092,8.97533829054,8.975338290431,8.975338290431,8.975338290461,8.975338290461,8.975338290361,4.72690400702,4.72690400702,4.72690400702,4.72690400702,4.72690400712,4.72690400732,4.72690400692,3.7627814399,0,1.5260999257,1.5260999257,3.91952681882,3.91952681882,15.99354568831,15.99354568831,15.99354568831,15.99354568891,15.99354568891,15.99354568891,15.99354568871,15.99354568821,15.99354568822,15.99354568822,15.99354568871,15.99354568831,15.99354568831,15.99354568771,15.99354568804,15.99354568804,15.99354568801,15.99354568951,15.99354568951,15.99354568911,15.99354568911,15.9935456891,15.9935456891,15.99354568941,15.99354568861,15.99354568871,15.99354568851,15.99354568851,15.99354568843,15.99354568843,15.99354568853,15.99354568853,15.99354568843,15.99354568831,15.99354568822,15.993545688508,15.993545688508,15.993545688508,15.993545688508,15.993545688508,15.993545688808,15.993545688508,15.993545688498,15.993545688498
"t59",24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951822,24.4261495189,24.4261495189,24.4261495188,24.4261495188,24.4261495188,24.4261495188,24.4261495187,24.4261495187,24.4261495187,24.42614951805,24.42614951905,24.42614951905,24.42614951894,24.42614951894,24.42614951914,24.42614951894,24.426149518919,24.426149518919,24.42614951892,24.42614951894,24.42614951822,24.42614951722,11.66227376272,11.66227376272,11.66227376272,11.66227376272,11.66227376222,8.975338290298,8.975338290298,8.97533829032,8.97533829082,8.97533829044,8.975338290331,8.975338290331,8.975338290361,8.975338290361,8.975338290261,4.72690400692,4.72690400692,4.72690400692,4.72690400692,4.72690400702,4.72690400722,4.72690400682,3.7627814398,1.5260999257,0,0.8322301778,3.91952681872,3.91952681872,15.99354568821,15.99354568821,15.99354568821,15.99354568881,15.99354568881,15.99354568881,15.99354568861,15.99354568811,15.99354568812,15.99354568812,15.99354568861,15.99354568821,15.99354568821,15.99354568761,15.99354568794,15.99354568794,15.99354568791,15.99354568941,15.99354568941,15.99354568901,15.99354568901,15.993545689,15.993545689,15.99354568931,15.99354568851,15.99354568861,15.99354568841,15.99354568841,15.99354568833,15.99354568833,15.99354568843,15.99354568843,15.99354568833,15.99354568821,15.99354568812,15.993545688408,15.993545688408,15.993545688408,15.993545688408,15.993545688408,15.993545688708,15.993545688408,15.993545688398,15.993545688398
"t60",24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951822,24.4261495189,24.4261495189,24.4261495188,24.4261495188,24.4261495188,24.4261495188,24.4261495187,24.4261495187,24.4261495187,24.42614951805,24.42614951905,24.42614951905,24.42614951894,24.42614951894,24.42614951914,24.42614951894,24.426149518919,24.426149518919,24.42614951892,24.42614951894,24.42614951822,24.42614951722,11.66227376272,11.66227376272,11.66227376272,11.66227376272,11.66227376222,8.975338290298,8.975338290298,8.97533829032,8.97533829082,8.97533829044,8.975338290331,8.975338290331,8.975338290361,8.975338290361,8.975338290261,4.72690400692,4.72690400692,4.72690400692,4.72690400692,4.72690400702,4.72690400722,4.72690400682,3.7627814398,1.5260999257,0.8322301778,0,3.91952681872,3.91952681872,15.99354568821,15.99354568821,15.99354568821,15.99354568881,15.99354568881,15.99354568881,15.99354568861,15.99354568811,15.99354568812,15.99354568812,15.99354568861,15.99354568821,15.99354568821,15.99354568761,15.99354568794,15.99354568794,15.99354568791,15.99354568941,15.99354568941,15.99354568901,15.99354568901,15.993545689,15.993545689,15.99354568931,15.99354568851,15.99354568861,15.99354568841,15.99354568841,15.99354568833,15.99354568833,15.99354568843,15.99354568843,15.99354568833,15.99354568821,15.99354568812,15.993545688408,15.993545688408,15.993545688408,15.993545688408,15.993545688408,15.993545688708,15.993545688408,15.993545688398,15.993545688398
"t17",24.4261495199,24.4261495199,24.4261495199,24.4261495199,24.4261495199,24.4261495189,24.42614951958,24.42614951958,24.42614951948,24.42614951948,24.42614951948,24.42614951948,24.42614951938,24.42614951938,24.42614951938,24.42614951873,24.42614951973,24.42614951973,24.42614951962,24.42614951962,24.42614951982,24.42614951962,24.426149519599,24.426149519599,24.4261495196,24.42614951962,24.4261495189,24.4261495179,11.6622737634,11.6622737634,11.6622737634,11.6622737634,11.6622737629,8.975338290978,8.975338290978,8.975338291,8.9753382915,8.97533829112,8.975338291011,8.975338291011,8.975338291041,8.975338291041,8.975338290941,4.7269040076,4.7269040076,4.7269040076,4.7269040076,4.7269040077,4.7269040079,4.7269040075,3.91952681892,3.91952681882,3.91952681872,3.91952681872,0,2.946539106,15.99354568889,15.99354568889,15.99354568889,15.99354568949,15.99354568949,15.99354568949,15.99354568929,15.99354568879,15.9935456888,15.9935456888,15.99354568929,15.99354568889,15.99354568889,15.99354568829,15.99354568862,15.99354568862,15.99354568859,15.99354569009,15.99354569009,15.99354568969,15.99354568969,15.99354568968,15.99354568968,15.99354568999,15.99354568919,15.99354568929,15.99354568909,15.99354568909,15.99354568901,15.99354568901,15.99354568911,15.99354568911,15.99354568901,15.99354568889,15.9935456888,15.993545689088,15.993545689088,15.993545689088,15.993545689088,15.993545689088,15.993545689388,15.993545689088,15.993545689078,15.993545689078
"t18",24.4261495199,24.4261495199,24.4261495199,24.4261495199,24.4261495199,24.4261495189,24.42614951958,24.42614951958,24.42614951948,24.42614951948,24.42614951948,24.42614951948,24.42614951938,24.42614951938,24.42614951938,24.42614951873,24.42614951973,24.42614951973,24.42614951962,24.42614951962,24.42614951982,24.42614951962,24.426149519599,24.426149519599,24.4261495196,24.42614951962,24.4261495189,24.4261495179,11.6622737634,11.6622737634,11.6622737634,11.6622737634,11.6622737629,8.975338290978,8.975338290978,8.975338291,8.9753382915,8.97533829112,8.975338291011,8.975338291011,8.975338291041,8.975338291041,8.975338290941,4.7269040076,4.7269040076,4.7269040076,4.7269040076,4.7269040077,4.7269040079,4.7269040075,3.91952681892,3.91952681882,3.91952681872,3.91952681872,2.946539106,0,15.99354568889,15.99354568889,15.99354568889,15.99354568949,15.99354568949,15.99354568949,15.99354568929,15.99354568879,15.9935456888,15.9935456888,15.99354568929,15.99354568889,15.99354568889,15.99354568829,15.99354568862,15.99354568862,15.99354568859,15.99354569009,15.99354569009,15.99354568969,15.99354568969,15.99354568968,15.99354568968,15.99354568999,15.99354568919,15.99354568929,15.99354568909,15.99354568909,15.99354568901,15.99354568901,15.99354568911,15.99354568911,15.99354568901,15.99354568889,15.9935456888,15.993545689088,15.993545689088,15.993545689088,15.993545689088,15.993545689088,15.993545689388,15.993545689088,15.993545689078,15.993545689078
"t84",24.42614951899,24.42614951899,24.42614951899,24.42614951899,24.42614951899,24.42614951799,24.42614951867,24.42614951867,24.42614951857,24.42614951857,24.42614951857,24.42614951857,24.42614951847,24.42614951847,24.42614951847,24.42614951782,24.42614951882,24.42614951882,24.42614951871,24.42614951871,24.42614951891,24.42614951871,24.426149518689,24.426149518689,24.42614951869,24.42614951871,24.42614951799,24.42614951699,15.99354568849,15.99354568849,15.99354568849,15.99354568849,15.99354568799,15.993545688068,15.993545688068,15.99354568809,15.99354568859,15.99354568821,15.993545688101,15.993545688101,15.993545688131,15.993545688131,15.993545688031,15.99354568869,15.99354568869,15.99354568869,15.99354568869,15.99354568879,15.99354568899,15.99354568859,15.99354568841,15.99354568831,15.99354568821,15.99354568821,15.99354568889,15.99354568889,0,0.2108246086,0.6676372932,11.0311929678,11.0311929678,11.0311929678,11.0311929676,11.0311929671,11.03119296711,11.03119296711,11.0311929676,11.0311929672,11.0311929672,11.0311929666,11.03119296693,11.03119296693,11.0311929669,12.6236315448,12.6236315448,12.6236315444,12.6236315444,12.62363154439,12.62363154439,12.6236315447,12.6236315439,12.623631544,13.6858507032,13.6858507032,13.68585070312,13.68585070312,13.68585070322,13.68585070322,13.68585070312,13.916320692,14.09861215409,14.098612154378,14.098612154378,14.098612154378,14.098612154378,14.098612154378,14.098612154678,14.098612154378,14.098612154368,14.098612154368
"t85",24.42614951899,24.42614951899,24.42614951899,24.42614951899,24.42614951899,24.42614951799,24.42614951867,24.42614951867,24.42614951857,24.42614951857,24.42614951857,24.42614951857,24.42614951847,24.42614951847,24.42614951847,24.42614951782,24.42614951882,24.42614951882,24.42614951871,24.42614951871,24.42614951891,24.42614951871,24.426149518689,24.426149518689,24.42614951869,24.42614951871,24.42614951799,24.42614951699,15.99354568849,15.99354568849,15.99354568849,15.99354568849,15.99354568799,15.993545688068,15.993545688068,15.99354568809,15.99354568859,15.99354568821,15.993545688101,15.993545688101,15.993545688131,15.993545688131,15.993545688031,15.99354568869,15.99354568869,15.99354568869,15.99354568869,15.99354568879,15.99354568899,15.99354568859,15.99354568841,15.99354568831,15.99354568821,15.99354568821,15.99354568889,15.99354568889,0.2108246086,0,0.6676372932,11.0311929678,11.0311929678,11.0311929678,11.0311929676,11.0311929671,11.03119296711,11.03119296711,11.0311929676,11.0311929672,11.0311929672,11.0311929666,11.03119296693,11.03119296693,11.0311929669,12.6236315448,12.6236315448,12.6236315444,12.6236315444,12.62363154439,12.62363154439,12.6236315447,12.6236315439,12.623631544,13.6858507032,13.6858507032,13.68585070312,13.68585070312,13.68585070322,13.68585070322,13.68585070312,13.916320692,14.09861215409,14.098612154378,14.098612154378,14.098612154378,14.098612154378,14.098612154378,14.098612154678,14.098612154378,14.098612154368,14.098612154368
"t67",24.42614951899,24.42614951899,24.42614951899,24.42614951899,24.42614951899,24.42614951799,24.42614951867,24.42614951867,24.42614951857,24.42614951857,24.42614951857,24.42614951857,24.42614951847,24.42614951847,24.42614951847,24.42614951782,24.42614951882,24.42614951882,24.42614951871,24.42614951871,24.42614951891,24.42614951871,24.426149518689,24.426149518689,24.42614951869,24.42614951871,24.42614951799,24.42614951699,15.99354568849,15.99354568849,15.99354568849,15.99354568849,15.99354568799,15.993545688068,15.993545688068,15.99354568809,15.99354568859,15.99354568821,15.993545688101,15.993545688101,15.993545688131,15.993545688131,15.993545688031,15.99354568869,15.99354568869,15.99354568869,15.99354568869,15.99354568879,15.99354568899,15.99354568859,15.99354568841,15.99354568831,15.99354568821,15.99354568821,15.99354568889,15.99354568889,0.6676372932,0.6676372932,0,11.0311929678,11.0311929678,11.0311929678,11.0311929676,11.0311929671,11.03119296711,11.03119296711,11.0311929676,11.0311929672,11.0311929672,11.0311929666,11.03119296693,11.03119296693,11.0311929669,12.6236315448,12.6236315448,12.6236315444,12.6236315444,12.62363154439,12.62363154439,12.6236315447,12.6236315439,12.623631544,13.6858507032,13.6858507032,13.68585070312,13.68585070312,13.68585070322,13.68585070322,13.68585070312,13.916320692,14.09861215409,14.098612154378,14.098612154378,14.098612154378,14.098612154378,14.098612154378,14.098612154678,14.098612154378,14.098612154368,14.098612154368
"t79",24.42614951959,24.42614951959,24.42614951959,24.42614951959,24.42614951959,24.42614951859,24.42614951927,24.42614951927,24.42614951917,24.42614951917,24.42614951917,24.42614951917,24.42614951907,24.42614951907,24.42614951907,24.42614951842,24.42614951942,24.42614951942,24.42614951931,24.42614951931,24.42614951951,24.42614951931,24.426149519289,24.426149519289,24.42614951929,24.42614951931,24.42614951859,24.42614951759,15.99354568909,15.99354568909,15.99354568909,15.99354568909,15.99354568859,15.993545688668,15.993545688668,15.99354568869,15.99354568919,15.99354568881,15.993545688701,15.993545688701,15.993545688731,15.993545688731,15.993545688631,15.99354568929,15.99354568929,15.99354568929,15.99354568929,15.99354568939,15.99354568959,15.99354568919,15.99354568901,15.99354568891,15.99354568881,15.99354568881,15.99354568949,15.99354568949,11.0311929678,11.0311929678,11.0311929678,0,0.2742460658,1.7896862796,2.5926944922,7.1383095397,7.13830953971,7.13830953971,7.1383095402,7.1383095398,7.1383095398,7.5647267572,7.56472675753,7.56472675753,7.5647267575,12.6236315454,12.6236315454,12.623631545,12.623631545,12.62363154499,12.62363154499,12.6236315453,12.6236315445,12.6236315446,13.6858507038,13.6858507038,13.68585070372,13.68585070372,13.68585070382,13.68585070382,13.68585070372,13.9163206926,14.09861215469,14.098612154978,14.098612154978,14.098612154978,14.098612154978,14.098612154978,14.098612155278,14.098612154978,14.098612154968,14.098612154968
"t80",24.42614951959,24.42614951959,24.42614951959,24.42614951959,24.42614951959,24.42614951859,24.42614951927,24.42614951927,24.42614951917,24.42614951917,24.42614951917,24.42614951917,24.42614951907,24.42614951907,24.42614951907,24.42614951842,24.42614951942,24.42614951942,24.42614951931,24.42614951931,24.42614951951,24.42614951931,24.426149519289,24.426149519289,24.42614951929,24.42614951931,24.42614951859,24.42614951759,15.99354568909,15.99354568909,15.99354568909,15.99354568909,15.99354568859,15.993545688668,15.993545688668,15.99354568869,15.99354568919,15.99354568881,15.993545688701,15.993545688701,15.993545688731,15.993545688731,15.993545688631,15.99354568929,15.99354568929,15.99354568929,15.99354568929,15.99354568939,15.99354568959,15.99354568919,15.99354568901,15.99354568891,15.99354568881,15.99354568881,15.99354568949,15.99354568949,11.0311929678,11.0311929678,11.0311929678,0.2742460658,0,1.7896862796,2.5926944922,7.1383095397,7.13830953971,7.13830953971,7.1383095402,7.1383095398,7.1383095398,7.5647267572,7.56472675753,7.56472675753,7.5647267575,12.6236315454,12.6236315454,12.623631545,12.623631545,12.62363154499,12.62363154499,12.6236315453,12.6236315445,12.6236315446,13.6858507038,13.6858507038,13.68585070372,13.68585070372,13.68585070382,13.68585070382,13.68585070372,13.9163206926,14.09861215469,14.098612154978,14.098612154978,14.098612154978,14.098612154978,14.098612154978,14.098612155278,14.098612154978,14.098612154968,14.098612154968
"t35",24.42614951959,24.42614951959,24.42614951959,24.42614951959,24.42614951959,24.42614951859,24.42614951927,24.42614951927,24.42614951917,24.42614951917,24.42614951917,24.42614951917,24.42614951907,24.42614951907,24.42614951907,24.42614951842,24.42614951942,24.42614951942,24.42614951931,24.42614951931,24.42614951951,24.42614951931,24.426149519289,24.426149519289,24.42614951929,24.42614951931,24.42614951859,24.42614951759,15.99354568909,15.99354568909,15.99354568909,15.99354568909,15.99354568859,15.993545688668,15.993545688668,15.99354568869,15.99354568919,15.99354568881,15.993545688701,15.993545688701,15.993545688731,15.993545688731,15.993545688631,15.99354568929,15.99354568929,15.99354568929,15.99354568929,15.99354568939,15.99354568959,15.99354568919,15.99354568901,15.99354568891,15.99354568881,15.99354568881,15.99354568949,15.99354568949,11.0311929678,11.0311929678,11.0311929678,1.7896862796,1.7896862796,0,2.5926944922,7.1383095397,7.13830953971,7.13830953971,7.1383095402,7.1383095398,7.1383095398,7.5647267572,7.56472675753,7.56472675753,7.5647267575,12.6236315454,12.6236315454,12.623631545,12.623631545,12.62363154499,12.62363154499,12.6236315453,12.6236315445,12.6236315446,13.6858507038,13.6858507038,13.68585070372,13.68585070372,13.68585070382,13.68585070382,13.68585070372,13.9163206926,14.09861215469,14.098612154978,14.098612154978,14.098612154978,14.098612154978,14.098612154978,14.098612155278,14.098612154978,14.098612154968,14.098612154968
"t23",24.42614951939,24.42614951939,24.42614951939,24.42614951939,24.42614951939,24.42614951839,24.42614951907,24.42614951907,24.42614951897,24.42614951897,24.42614951897,24.42614951897,24.42614951887,24.42614951887,24.42614951887,24.42614951822,24.42614951922,24.42614951922,24.42614951911,24.42614951911,24.42614951931,24.42614951911,24.426149519089,24.426149519089,24.42614951909,24.42614951911,24.42614951839,24.42614951739,15.99354568889,15.99354568889,15.99354568889,15.99354568889,15.99354568839,15.993545688468,15.993545688468,15.99354568849,15.99354568899,15.99354568861,15.993545688501,15.993545688501,15.993545688531,15.993545688531,15.993545688431,15.99354568909,15.99354568909,15.99354568909,15.99354568909,15.99354568919,15.99354568939,15.99354568899,15.99354568881,15.99354568871,15.99354568861,15.99354568861,15.99354568929,15.99354568929,11.0311929676,11.0311929676,11.0311929676,2.5926944922,2.5926944922,2.5926944922,0,7.1383095395,7.13830953951,7.13830953951,7.13830954,7.1383095396,7.1383095396,7.564726757,7.56472675733,7.56472675733,7.5647267573,12.6236315452,12.6236315452,12.6236315448,12.6236315448,12.62363154479,12.62363154479,12.6236315451,12.6236315443,12.6236315444,13.6858507036,13.6858507036,13.68585070352,13.68585070352,13.68585070362,13.68585070362,13.68585070352,13.9163206924,14.09861215449,14.098612154778,14.098612154778,14.098612154778,14.098612154778,14.098612154778,14.098612155078,14.098612154778,14.098612154768,14.098612154768
"t70",24.42614951889,24.42614951889,24.42614951889,24.42614951889,24.42614951889,24.42614951789,24.42614951857,24.42614951857,24.42614951847,24.42614951847,24.42614951847,24.42614951847,24.42614951837,24.42614951837,24.42614951837,24.42614951772,24.42614951872,24.42614951872,24.42614951861,24.42614951861,24.42614951881,24.42614951861,24.426149518589,24.426149518589,24.42614951859,24.42614951861,24.42614951789,24.42614951689,15.99354568839,15.99354568839,15.99354568839,15.99354568839,15.99354568789,15.993545687968,15.993545687968,15.99354568799,15.99354568849,15.99354568811,15.993545688001,15.993545688001,15.993545688031,15.993545688031,15.993545687931,15.99354568859,15.99354568859,15.99354568859,15.99354568859,15.99354568869,15.99354568889,15.99354568849,15.99354568831,15.99354568821,15.99354568811,15.99354568811,15.99354568879,15.99354568879,11.0311929671,11.0311929671,11.0311929671,7.1383095397,7.1383095397,7.1383095397,7.1383095395,0,0.55260587741,0.55260587741,2.1009225935,2.7940525331,2.7940525331,7.5647267565,7.56472675683,7.56472675683,7.5647267568,12.6236315447,12.6236315447,12.6236315443,12.6236315443,12.62363154429,12.62363154429,12.6236315446,12.6236315438,12.6236315439,13.6858507031,13.6858507031,13.68585070302,13.68585070302,13.68585070312,13.68585070312,13.68585070302,13.9163206919,14.09861215399,14.098612154278,14.098612154278,14.098612154278,14.098612154278,14.098612154278,14.098612154578,14.098612154278,14.098612154268,14.098612154268
"t97",24.4261495189,24.4261495189,24.4261495189,24.4261495189,24.4261495189,24.4261495179,24.42614951858,24.42614951858,24.42614951848,24.42614951848,24.42614951848,24.42614951848,24.42614951838,24.42614951838,24.42614951838,24.42614951773,24.42614951873,24.42614951873,24.42614951862,24.42614951862,24.42614951882,24.42614951862,24.426149518599,24.426149518599,24.4261495186,24.42614951862,24.4261495179,24.4261495169,15.9935456884,15.9935456884,15.9935456884,15.9935456884,15.9935456879,15.993545687978,15.993545687978,15.993545688,15.9935456885,15.99354568812,15.993545688011,15.993545688011,15.993545688041,15.993545688041,15.993545687941,15.9935456886,15.9935456886,15.9935456886,15.9935456886,15.9935456887,15.9935456889,15.9935456885,15.99354568832,15.99354568822,15.99354568812,15.99354568812,15.9935456888,15.9935456888,11.03119296711,11.03119296711,11.03119296711,7.13830953971,7.13830953971,7.13830953971,7.13830953951,0.55260587741,0,0.02914772702,2.10092259351,2.79405253311,2.79405253311,7.56472675651,7.56472675684,7.56472675684,7.56472675681,12.62363154471,12.62363154471,12.62363154431,12.62363154431,12.6236315443,12.6236315443,12.62363154461,12.62363154381,12.62363154391,13.68585070311,13.68585070311,13.68585070303,13.68585070303,13.68585070313,13.68585070313,13.68585070303,13.91632069191,14.098612154,14.098612154288,14.098612154288,14.098612154288,14.098612154288,14.098612154288,14.098612154588,14.098612154288,14.098612154278,14.098612154278
"t98",24.4261495189,24.4261495189,24.4261495189,24.4261495189,24.4261495189,24.4261495179,24.42614951858,24.42614951858,24.42614951848,24.42614951848,24.42614951848,24.42614951848,24.42614951838,24.42614951838,24.42614951838,24.42614951773,24.42614951873,24.42614951873,24.42614951862,24.42614951862,24.42614951882,24.42614951862,24.426149518599,24.426149518599,24.4261495186,24.42614951862,24.4261495179,24.4261495169,15.9935456884,15.9935456884,15.9935456884,15.9935456884,15.9935456879,15.993545687978,15.993545687978,15.993545688,15.9935456885,15.99354568812,15.993545688011,15.993545688011,15.993545688041,15.993545688041,15.993545687941,15.9935456886,15.9935456886,15.9935456886,15.9935456886,15.9935456887,15.9935456889,15.9935456885,15.99354568832,15.99354568822,15.99354568812,15.99354568812,15.9935456888,15.9935456888,11.03119296711,11.03119296711,11.03119296711,7.13830953971,7.13830953971,7.13830953971,7.13830953951,0.55260587741,0.02914772702,0,2.10092259351,2.79405253311,2.79405253311,7.56472675651,7.56472675684,7.56472675684,7.56472675681,12.62363154471,12.62363154471,12.62363154431,12.62363154431,12.6236315443,12.6236315443,12.62363154461,12.62363154381,12.62363154391,13.68585070311,13.68585070311,13.68585070303,13.68585070303,13.68585070313,13.68585070313,13.68585070303,13.91632069191,14.098612154,14.098612154288,14.098612154288,14.098612154288,14.098612154288,14.098612154288,14.098612154588,14.098612154288,14.098612154278,14.098612154278
"t32",24.42614951939,24.42614951939,24.42614951939,24.42614951939,24.42614951939,24.42614951839,24.42614951907,24.42614951907,24.42614951897,24.42614951897,24.42614951897,24.42614951897,24.42614951887,24.42614951887,24.42614951887,24.42614951822,24.42614951922,24.42614951922,24.42614951911,24.42614951911,24.42614951931,24.42614951911,24.426149519089,24.426149519089,24.42614951909,24.42614951911,24.42614951839,24.42614951739,15.99354568889,15.99354568889,15.99354568889,15.99354568889,15.99354568839,15.993545688468,15.993545688468,15.99354568849,15.99354568899,15.99354568861,15.993545688501,15.993545688501,15.993545688531,15.993545688531,15.993545688431,15.99354568909,15.99354568909,15.99354568909,15.99354568909,15.99354568919,15.99354568939,15.99354568899,15.99354568881,15.99354568871,15.99354568861,15.99354568861,15.99354568929,15.99354568929,11.0311929676,11.0311929676,11.0311929676,7.1383095402,7.1383095402,7.1383095402,7.13830954,2.1009225935,2.10092259351,2.10092259351,0,2.7940525336,2.7940525336,7.564726757,7.56472675733,7.56472675733,7.5647267573,12.6236315452,12.6236315452,12.6236315448,12.6236315448,12.62363154479,12.62363154479,12.6236315451,12.6236315443,12.6236315444,13.6858507036,13.6858507036,13.68585070352,13.68585070352,13.68585070362,13.68585070362,13.68585070352,13.9163206924,14.09861215449,14.098612154778,14.098612154778,14.098612154778,14.098612154778,14.098612154778,14.098612155078,14.098612154778,14.098612154768,14.098612154768
