"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.137584974790148,-0.018178209055497,-0.0322147659108843,0.0805953060991024,0.00190342730325695,0.180539302932733,0.0660267511886217,-0.00498990322688737,-0.000972767216570552,0.000999764724718603,0.00922991903187097,-1.72950827145489e-05,6.66313776928854e-05,-0.0414115113797334,-0.000107450412021773,-0.000118040129229616,-2.17468459382124e-05,0.251619783890486,1.39804206777806e-05,1.08346124589893e-06,-9.58364761194917e-06,0.00236954550943648,-0.00428425389517829,-6.88352175589463e-08,-0.00655153437798739,8.48466648382257e-06,-0.000270626564997149,0.000530501339165043,-7.07790605878516e-05,-3.52148865623292e-15,-5.57316042654778e-05,0.044425964208696,5.88668565488712e-07,-4.163251109684e-05,-2.86391219832217e-06,3.30022927579653e-05,0.000349728507025055,1.44139251548759e-07,2.55506642341842e-06,-0.00032948553067803,0.0006813275557474,0.0900948851883166,-2.20389216434441e-05,1.17724129372783e-08,1.12105776411096e-08,-1.11022302462516e-16,-4.52970736153314e-07,-0.00893254785247718,-1.12647755152193e-06,-1.79720796435884e-06,-5.0075371763143e-06,2.17503797384951e-05,0.0016865855352952,-3.00774157637254e-08,2.48829438205592e-16,5.76734188774715e-16,6.09515125091784e-16,0.920788695214149,-0.043402066010406,-1.15620976110873e-14,1.74080440933609e-06,-2.41126563160776e-15,1.20086232624494e-15,-9.03996782903715e-05,-6.06063331292715e-16,-1.74890271492369e-16,4.85722573273506e-16,3.95291514632221e-06,-2.74736830507827e-16,-1.23613872052655e-16,2.82480060764991e-16,8.97814657937994e-18,-2.18909282977722e-17,-2.56571312341368e-17,-1.12878678126815e-07,-5.93275428784068e-16,-6.23259856269286e-17,2.38591775400529e-17,-1.36616110140523e-16,9.95297594341693e-17,-1.01481323344643e-16,8.23954820371441e-17,0.00462800569993573,8.04518698625682e-17,-2.9054495867698e-16,-6.17538043679244e-17,-1.73472347597681e-18,-2.77734763467805e-16,-5.78096598369271e-16
"t87",0.138263621285042,-0.0182888254556671,-0.0325967292310075,0.0820120574036667,0.00194082229195878,0.184995690865608,0.0680581578554449,-0.00518855968106457,-0.00103177069013527,0.00106630814814605,0.00996300940273051,-1.87214946506004e-05,7.24497722380558e-05,-0.0457286020278238,-0.000120221614444908,-0.000133703766059423,-2.50641680447639e-05,0.294452463279059,1.66939797726293e-05,1.32872538539767e-06,-1.17711333579027e-05,0.0029807117666501,-0.00559878070149573,-9.01470154565653e-08,-0.00864985914138516,1.16404086269034e-05,-0.00039410335895897,0.000812190368012598,-0.00010911953781248,-5.99693905645182e-15,-8.92573437465891e-05,0.0735663425365,1.02654561508556e-06,-7.44223962558521e-05,-5.42289456674028e-06,6.97916195552088e-05,0.000743943090205352,3.09618611275472e-07,6.70843921092915e-06,-0.00105723039408287,0.00241719597540944,0.347533979323361,-9.58799567383675e-05,3.26700758413595e-06,-9.24230520490087e-07,2.46330733588707e-16,2.63645916721129e-06,0.035629791991725,3.48809918071773e-06,5.46037483151185e-06,1.30374891844393e-05,-5.21213589186401e-05,-0.00361413994574513,2.80627087175661e-08,1.11879552874669e-16,-2.84632995658986e-16,-1.34519336817905e-17,-0.204113449046687,0.00930334131325177,2.78373879613248e-15,-3.40306394744361e-07,6.05418493115906e-16,-2.0643209364124e-16,7.12649424334036e-06,1.71360083542115e-16,1.08966182159397e-16,-5.55111512312578e-17,3.46529399952722e-07,-3.0140820395097e-17,-1.16097310333273e-16,2.69843074315486e-16,1.57478829346391e-16,4.10970552167404e-16,-2.22975768166015e-16,-3.01752287601431e-08,1.2490009027033e-16,3.38815628253994e-16,8.97677570830893e-17,3.75459261050568e-17,1.76074432811646e-15,6.52256026967279e-16,1.06888500836749e-15,0.405612493848176,-6.55518822643419e-16,0.707106781186548,-8.78995187146865e-16,7.14706072102445e-16,6.29033251284141e-16,-1.71737624121704e-16
"t88",0.138263621285042,-0.0182888254556671,-0.0325967292310075,0.0820120574036667,0.00194082229195878,0.184995690865608,0.0680581578554449,-0.00518855968106459,-0.00103177069013526,0.00106630814814605,0.00996300940273052,-1.87214946506094e-05,7.24497722380327e-05,-0.0457286020278238,-0.000120221614444914,-0.000133703766059424,-2.50641680447888e-05,0.294452463279059,1.66939797726327e-05,1.3287253853439e-06,-1.1771133357822e-05,0.0029807117666501,-0.00559878070149572,-9.01470154981987e-08,-0.00864985914138502,1.1640408626945e-05,-0.00039410335895898,0.000812190368012542,-0.000109119537812469,-6.12010442324618e-15,-8.92573437465786e-05,0.0735663425364998,1.02654561506647e-06,-7.44223962558174e-05,-5.42289456682355e-06,6.97916195551915e-05,0.000743943090205324,3.09618611393433e-07,6.70843921108527e-06,-0.00105723039408293,0.00241719597540948,0.347533979323361,-9.58799567382599e-05,3.2670075842396e-06,-9.24230520600242e-07,3.36536354339501e-16,2.6364591672269e-06,0.035629791991725,3.48809918068391e-06,5.4603748314147e-06,1.30374891842502e-05,-5.21213589186401e-05,-0.00361413994574529,2.80627085059298e-08,-2.80167942728977e-16,-3.88886422787614e-16,-3.37845069883741e-16,-0.204113449046687,0.00930334131325192,2.41988053686267e-15,-3.40306394817219e-07,3.79037079500932e-16,-1.44849410244063e-16,7.12649424341322e-06,-2.89831691483956e-18,2.5302409841807e-17,9.0205620750794e-17,3.46529399869455e-07,-2.40476041857285e-16,1.35732513831983e-17,-2.15880182898254e-16,-2.6666119827621e-16,-4.00578381039773e-17,1.93357681294122e-16,-3.01752286074874e-08,-3.40005801291454e-16,-7.41916825943212e-16,-3.9067753457525e-18,5.64902672127554e-16,2.5951463200613e-15,1.4432899320127e-15,4.86020973041085e-16,0.405612493848177,-7.95917440132059e-17,-0.707106781186547,4.16842810048687e-16,-1.17961196366423e-15,-4.18740126094467e-16,-5.46437894932694e-16
"t84",0.13824844784833,-0.0182863535955484,-0.0325882167880618,0.0819805668332921,0.00193999188648949,0.184896956350379,0.0680132727459626,-0.00518418764688768,-0.00103048356719896,0.00106486006552015,0.00994713869420629,-1.86906514059229e-05,7.23242001479132e-05,-0.0456360325453941,-0.000119949242543339,-0.000133371361654804,-2.49942519164304e-05,0.293555021301253,1.66375564227238e-05,1.32367509247163e-06,-1.17261150819632e-05,0.00296823951996291,-0.00557229897505316,-8.97179805500053e-08,-0.00860772918136492,1.157781572729e-05,-0.000391697419567036,0.000806777481591225,-0.000108384168957929,-6.01168420599762e-15,-8.86206739270697e-05,0.0730175389562331,1.01839931275494e-06,-7.38157727426109e-05,-5.37613410636867e-06,6.91336420370718e-05,0.000736900053965358,3.06667331163683e-07,6.63669523934263e-06,-0.00104497504956103,0.0023882760647278,0.343279543012917,-9.46722957384507e-05,3.21770391688769e-06,-9.10134880936515e-07,9.36750677027476e-17,2.59220632996206e-06,0.0350067041550326,3.42495572682507e-06,5.36124739680677e-06,1.27949596310258e-05,-5.11380032131303e-05,-0.00354456777642865,2.74116610443284e-08,-9.57433650061622e-17,-8.64007755144208e-18,-1.89291272388349e-16,-0.197258083779085,0.00898857944350059,2.77846523672175e-15,-3.28565270690459e-07,5.39932681897781e-16,-7.84962372879505e-17,6.84152011488047e-06,1.83623376173085e-16,3.64481901222697e-17,-2.81025203108243e-16,3.26886972859888e-07,3.59196179744448e-16,1.98392604794249e-16,-1.73933883773904e-16,2.20456500775786e-16,-1.42415982945364e-16,2.26054067026526e-16,-2.56816243757174e-08,7.25114412958305e-16,1.67733515995192e-16,-1.25014384489565e-17,-3.789723111792e-16,-4.35892641426072e-15,-2.05911676598447e-15,-1.55954106200772e-15,-0.81910513866216,6.72470760425772e-16,-4.93941950193711e-16,4.69594084498395e-16,3.92047505570758e-16,-1.62518318759719e-17,2.21177243187043e-17
"t61",0.137375689441939,-0.0181439844243017,-0.0320946504267201,0.080142668576674,0.00189141218063127,0.17908777438793,0.0653542628784856,-0.00492256705524829,-0.000951694233562482,0.000975656728460601,0.00895612566268934,-1.67585707571005e-05,6.44184433636027e-05,-0.0397062563372839,-0.000102244516468739,-0.000111468224588239,-2.02983900223014e-05,0.232267940063379,1.26990662552076e-05,9.60910121080433e-07,-8.48713454477349e-06,0.00204783467680345,-0.00353821637524344,-5.66904463372708e-08,-0.00533703246491735,6.52235823721259e-06,-0.000185265487751354,0.000318636369973718,-4.16104731495882e-05,-2.0422032120937e-15,-2.86125046875512e-05,0.0195917348033336,1.85164244079477e-07,-1.02974055337136e-05,-2.09469717294504e-07,-1.12796048288731e-05,-0.000128398367719903,-5.91063509837453e-08,-3.95449277637138e-06,0.00109011772278956,-0.00306731256174568,-0.512815516694992,0.000171226813894892,-3.41720215112085e-05,1.1931319418298e-05,-1.14665221762067e-15,4.14808904079816e-05,0.312627367844233,2.27736175104072e-05,3.49417753861547e-05,7.14798108137413e-05,-0.000264520334274754,-0.0166204733461931,7.06730544043285e-08,4.29360791204505e-16,-1.4783087589386e-16,1.32358656030322e-17,-0.0938605930770105,0.00371814720032807,4.03636690533611e-16,-7.71987116107709e-08,6.02165886598449e-16,-4.11996825544492e-16,-1.736537245109e-05,1.00112646635086e-16,1.94137065960389e-16,-3.83373888190874e-16,1.87230952226371e-06,-5.21067564096533e-16,1.95234494892348e-16,1.00776639279167e-15,-2.17568444077841e-15,-0.707106781186548,3.27172839082678e-14,-7.89579767852822e-08,1.38430933382949e-15,-4.75259254664662e-16,-7.12384715372167e-16,-1.44159474930946e-16,1.74122868901172e-16,-3.36536354339501e-16,-8.96077033787803e-17,0.000891914615710202,7.6123609446201e-17,5.10965000520256e-17,-1.09861855371099e-16,2.04697370165263e-16,-2.46180147409331e-16,-2.55004350968591e-16
"t62",0.137375689441939,-0.0181439844243017,-0.0320946504267201,0.080142668576674,0.00189141218063125,0.17908777438793,0.0653542628784856,-0.00492256705524827,-0.000951694233562469,0.000975656728460622,0.00895612566268934,-1.67585707570984e-05,6.44184433635935e-05,-0.0397062563372839,-0.000102244516468747,-0.000111468224588201,-2.02983900223516e-05,0.232267940063379,1.26990662551998e-05,9.60910121051376e-07,-8.487134544847e-06,0.00204783467680343,-0.00353821637524337,-5.66904462834944e-08,-0.0053370324649173,6.5223582373132e-06,-0.000185265487751232,0.000318636369973754,-4.16104731496853e-05,-2.23519119879612e-15,-2.86125046874992e-05,0.0195917348033335,1.85164244258587e-07,-1.02974055336998e-05,-2.09469717345027e-07,-1.12796048289017e-05,-0.000128398367719761,-5.91063509304025e-08,-3.95449277641822e-06,0.00109011772278952,-0.0030673125617456,-0.512815516694992,0.000171226813894933,-3.41720215112411e-05,1.19313194183106e-05,-7.88431819831459e-16,4.14808904077383e-05,0.312627367844233,2.27736175101917e-05,3.49417753862519e-05,7.14798108135608e-05,-0.000264520334274683,-0.0166204733461932,7.06730545261929e-08,-1.12589733805422e-17,2.35265499391849e-16,-4.49935326595388e-16,-0.0938605930770105,0.00371814720032809,1.90764194524012e-15,-7.71987111701511e-08,2.62593766175989e-16,-9.97465998686664e-18,-1.73653724511742e-05,-1.47058342272662e-16,-2.57950252739974e-16,3.93782229046735e-16,1.87230952170426e-06,-5.55653613398821e-17,-9.98853325080375e-17,-7.82468096866624e-16,2.02061167527485e-15,0.707106781186547,-3.278847659281e-14,-7.89579773369242e-08,-1.346145417358e-15,5.44758095450811e-16,8.03763496608404e-16,1.22987781667531e-16,-1.64798730217797e-16,2.05564731903252e-16,-2.02193581297759e-17,0.000891914615709845,-9.73485221022435e-17,-1.98703395160599e-16,1.29530069102995e-16,-2.29850860566927e-16,2.69249642096538e-16,-4.83554168928535e-16
"t17",0.135494604394162,-0.0178360396338236,-0.0310073586385438,0.0760162565252455,0.00178156638620356,0.165716749723842,0.0590948525522033,-0.00428435859238532,-0.000740625954928992,0.000729440837255383,0.00601881600208601,-1.09265794252771e-05,3.98238791516016e-05,-0.0189406582110691,-3.21793717716654e-05,-1.18661396326802e-05,7.30931289406504e-06,-0.266400509834397,-5.88568277307077e-05,9.16877422823571e-06,-7.29569489279363e-05,0.00821634724093436,-0.00977448736371826,-1.54784432533292e-07,-0.014000208735829,1.51875928167643e-05,-0.000405650321381794,0.000710031687760565,-9.33657524621332e-05,-3.54230533794464e-15,-6.81136327189327e-05,0.05091715226077,6.11912527297837e-07,-4.13105635146856e-05,-2.55603842966973e-06,4.4444211474497e-05,0.123778773555841,3.10483081705608e-08,7.52396544692613e-07,-2.30770153014405e-05,4.18898395452723e-06,-0.000989101379303447,-8.43702871755093e-07,8.91547136435225e-06,-3.38883407751799e-06,1.94722710178397e-15,-1.81378528167285e-05,-0.0867145299590496,1.06681382116653e-05,2.07567666444322e-05,0.000202390315420055,-0.00179027081823263,-0.913038359183535,9.37183147576865e-07,1.08374527270607e-15,-8.08425447325228e-18,2.92466061791048e-16,-0.00891285338914981,-0.0401915417899161,4.17031703343783e-16,2.6709370302188e-07,3.5973828083069e-16,-5.69856661858381e-16,-6.99129965326074e-05,2.44316968013519e-16,-3.00701458210788e-16,-5.13478148889135e-16,5.08521219440977e-06,-5.44648961348093e-16,-5.43673963886293e-17,-8.61009116609997e-17,-4.56744622859136e-18,-8.55737217470284e-17,4.14753236965502e-17,-1.73065112504811e-07,3.88578058618805e-16,8.8872491848644e-17,-6.92375198288913e-17,2.66026635407647e-17,-2.23345647532014e-17,-2.25514051876985e-17,5.03807155724627e-17,0.00010608875618799,-2.58621585884577e-17,1.50723828186953e-16,-5.60948371993336e-17,4.33680868994202e-17,4.65540048176169e-17,-1.93421667571414e-16
"t50",0.136007681799744,-0.0179194020841626,-0.0312904417618272,0.0770476953423453,0.00180860717453106,0.168883848587437,0.0605062561430661,-0.00441728750594551,-0.000775953659634135,0.00076771976648076,0.00639783992544108,-1.16420309685396e-05,4.25905702789852e-05,-0.0205232716728136,-3.52646696371317e-05,-1.31440980421901e-05,8.22221692543942e-06,-0.303823333486835,-6.83852186473344e-05,1.09252721316056e-05,-8.70617314156449e-05,0.0100357001565031,-0.0124078049787729,-1.96916370417966e-07,-0.0179620213069083,2.03011563963407e-05,-0.000580135600351837,0.00107888288645617,-0.000143113874082879,-6.79491185540115e-15,-0.000109672516479462,0.0857729876832446,1.11015446215175e-06,-7.780970360622e-05,-5.28103680867698e-06,0.000112526409270791,0.317151133917194,8.11692971976544e-08,3.32160303649631e-06,-0.000288426247376008,0.000385037097594696,0.0222975638577902,7.03944894707258e-06,-1.00300412488887e-05,3.53538584612918e-06,-4.73579508941668e-16,9.79974410525897e-06,0.0351871118442119,-3.35570382679028e-06,-6.38879733017017e-06,-5.13227509252919e-05,0.000403188031381466,0.171690522839067,2.47632037861378e-08,-6.64713482502861e-16,-1.00558965805697e-15,-1.09170363582383e-15,0.0367025863828657,0.83492251892933,-3.93892292879813e-16,7.30236587413724e-07,4.18935719448399e-16,1.0399667238481e-15,-4.64830014547044e-05,-8.67841319311381e-16,6.34879420751621e-16,3.98986399474666e-16,2.86488293521278e-06,8.12067427191643e-17,-9.04565013284159e-17,4.30641974564249e-17,-7.75095709241316e-17,-5.73604583174044e-17,1.84772444344552e-16,-1.0226081044451e-07,-3.19189119579733e-16,-7.31402316351424e-17,1.21850151280612e-16,-2.62873538400014e-16,1.11022302462516e-16,-4.16333634234434e-17,-1.31781722473549e-16,6.52186287551752e-05,-8.00548402786203e-17,6.0562044485837e-17,1.24831537001951e-16,-7.63278329429795e-17,4.66252315934618e-17,-5.42101086242752e-16
"t38",0.136101740009465,-0.0179346775325935,-0.0313422011064333,0.0772358802933119,0.00181353692832356,0.169460155431242,0.0607625085748807,-0.00444134221243356,-0.000782298928464425,0.000774580818170641,0.00646547181098769,-1.17695598327215e-05,4.30829121807705e-05,-0.0208032944993371,-3.58079332654285e-05,-1.33681096310713e-05,8.38122755490386e-06,-0.310305788008127,-7.00237886314143e-05,1.12244725448546e-05,-8.94630231965238e-05,0.0103428418382273,-0.0128464968445387,-2.03930107739794e-07,-0.0186197068102648,2.11390111398424e-05,-0.000608162313455222,0.00113717501683093,-0.000150958397563725,-7.5391082265952e-15,-0.000116147166430946,0.0911472668414924,1.18577747260096e-06,-8.33087757551622e-05,-5.68476574119088e-06,0.000122308348704048,0.344890800318655,8.8340537645476e-08,3.6711645111636e-06,-0.000322971306316784,0.000433642482207395,0.0252238051321823,8.00981495428787e-06,-1.1972691816904e-05,4.23512120193261e-06,-3.01841884819964e-16,1.21909974274742e-05,0.0446542628569046,-4.34050944494828e-06,-8.27754595177782e-06,-6.7507704869038e-05,0.000535332182680058,0.231243163963883,4.15595719860731e-08,9.15984432553375e-17,9.11865259338096e-16,5.57412199755117e-16,-0.0198655222327728,-0.386680392437559,2.38520205173068e-16,-2.12404039879113e-07,-5.85902854011167e-16,-6.17561557447743e-16,-1.34710332636793e-05,0.707106781186548,-6.32136914870161e-15,2.04697370165263e-15,1.7550037434786e-06,4.01696904905879e-16,2.44553603445976e-16,-2.77654423174581e-17,-2.29414452255428e-16,7.36155912301755e-17,-3.17735955448465e-16,-7.85984009196716e-08,3.81639164714898e-16,-3.34989666651143e-16,1.94426808184863e-18,3.72249942526713e-16,-2.10335221462188e-16,-3.98986399474666e-17,1.62216799450903e-16,5.3001946719651e-05,2.1551067708902e-16,-1.44367448482535e-16,-1.20819509915815e-16,-1.97758476261356e-16,2.8816607883099e-17,-2.94035629178069e-16
"t39",0.136101740009465,-0.0179346775325935,-0.0313422011064333,0.0772358802933119,0.00181353692832356,0.169460155431243,0.0607625085748807,-0.00444134221243356,-0.000782298928464418,0.000774580818170642,0.00646547181098766,-1.17695598327102e-05,4.30829121807629e-05,-0.0208032944993371,-3.58079332654422e-05,-1.3368109631104e-05,8.38122755483556e-06,-0.310305788008127,-7.00237886313952e-05,1.12244725449361e-05,-8.94630231964388e-05,0.0103428418382273,-0.0128464968445387,-2.03930107843878e-07,-0.0186197068102648,2.11390111398355e-05,-0.000608162313455228,0.00113717501683085,-0.000150958397563631,-7.33267613295396e-15,-0.000116147166430998,0.0911472668414924,1.18577747260009e-06,-8.33087757551067e-05,-5.68476574123859e-06,0.000122308348704048,0.344890800318656,8.83405376740989e-08,3.67116451110809e-06,-0.0003229713063168,0.000433642482207403,0.0252238051321824,8.00981495431563e-06,-1.19726918167123e-05,4.23512120190702e-06,-7.19910242530375e-16,1.21909974275802e-05,0.0446542628569044,-4.34050944496519e-06,-8.27754595156271e-06,-6.75077048691029e-05,0.000535332182680107,0.231243163963883,4.15595724613874e-08,-4.03665109132131e-16,-3.4220725316065e-16,3.49245382385162e-16,-0.0198655222327738,-0.386680392437561,-5.99606527925118e-17,-2.12404039799316e-07,1.32706345912226e-16,3.1485231088979e-16,-1.34710332651885e-05,-0.707106781186547,6.04713575491173e-15,-2.3557544803765e-15,1.75500374358442e-06,-2.98372437868011e-16,-3.48452964857219e-17,-1.38876576467099e-17,2.53706035174362e-16,-1.6057207933436e-16,1.61047723081029e-16,-7.85984012319219e-08,1.73472347597681e-17,1.49865546079303e-16,8.95478059742034e-17,-2.00208801105644e-16,1.88651178012478e-16,8.84708972748172e-17,-1.63911201467507e-16,5.30019467195331e-05,-1.90414620797041e-16,2.04312758084799e-17,6.65306237440378e-17,6.59194920871187e-17,-1.08877069596142e-16,-2.8796409701215e-16
"t89",0.135987477914819,-0.0179161107945696,-0.0312791178935187,0.0770059033122139,0.00180750648249166,0.168753490449909,0.0604473857991416,-0.00441163395992474,-0.000774384068972495,0.000765998363727047,0.00638034692331903,-1.16088095870043e-05,4.24608615282974e-05,-0.020446584159023,-3.51109374924006e-05,-1.3078745050591e-05,8.17379469313909e-06,-0.301773905581128,-6.7840838073316e-05,1.08191314049638e-05,-8.62066549556333e-05,0.00991968052981261,-0.0122254876554273,-1.9398578801795e-07,-0.0176814893163291,1.99064244959662e-05,-0.000564591206766041,0.0010413464435283,-0.000137950100187184,-8.15320033709099e-15,-0.000104833030211769,0.0812299393929869,1.0303528887555e-06,-7.12313972653818e-05,-4.58043561111002e-06,-5.04787070601462e-05,-0.568407193284501,5.09913445719337e-07,3.61731620742399e-06,-0.00029945673715963,0.000394942157763431,0.0226902172279201,7.09652906522897e-06,-9.40458050874326e-06,3.29396949832333e-06,-4.21537804662364e-16,8.36836026240359e-06,0.0280757913835829,-2.45064459066923e-06,-4.62274718372735e-06,-3.36547810101314e-05,0.000244448649716966,0.0888241857427463,1.39906417202275e-07,3.58747521200403e-17,8.53832775956159e-17,-4.70611895760312e-16,-0.00285488543491249,-0.00607632322347788,1.83341318711339e-16,1.06913010401374e-07,3.20923843055709e-17,1.78676518025611e-16,-2.95028478090754e-05,-9.56872529252961e-17,-6.73939532981972e-17,-2.22044604925031e-16,2.47498183444245e-06,-3.16587034365767e-17,2.51448858612154e-16,-1.88568438115351e-16,1.59595983737468e-16,2.60789966473954e-16,-4.68245764062454e-16,-9.70751159040661e-08,-1.6306400674182e-16,-1.77713410868427e-16,2.36593257224578e-16,-1.27998697116801e-16,1.07552855510562e-16,-5.41233724504764e-16,1.36421564027842e-16,6.31465169078291e-05,-5.20719320795712e-16,-4.80912814372794e-16,-0.707106781186547,1.40512601554121e-15,2.62566044046788e-15,7.80625564189563e-17
"t90",0.135987477914819,-0.0179161107945696,-0.0312791178935187,0.0770059033122139,0.00180750648249166,0.168753490449909,0.0604473857991416,-0.00441163395992475,-0.000774384068972488,0.000765998363727045,0.00638034692331903,-1.1608809587004e-05,4.24608615282976e-05,-0.020446584159023,-3.51109374924343e-05,-1.30787450505756e-05,8.17379469320663e-06,-0.301773905581128,-6.78408380732935e-05,1.081913140491e-05,-8.62066549556085e-05,0.00991968052981259,-0.0122254876554273,-1.93985788038767e-07,-0.017681489316329,1.99064244960565e-05,-0.000564591206765967,0.00104134644352831,-0.000137950100187183,-8.11850586757146e-15,-0.000104833030211759,0.0812299393929869,1.03035288869825e-06,-7.12313972653297e-05,-4.58043561106449e-06,-5.04787070600751e-05,-0.568407193284501,5.09913445619591e-07,3.61731620750205e-06,-0.000299456737159531,0.000394942157763438,0.0226902172279201,7.09652906517345e-06,-9.40458050882652e-06,3.29396949826609e-06,-1.26634813746307e-16,8.36836026245282e-06,0.0280757913835829,-2.45064459070653e-06,-4.62274718385225e-06,-3.36547810100538e-05,0.000244448649717101,0.0888241857427462,1.39906417089518e-07,-1.68822621040566e-16,1.54460845593531e-16,2.49298300332485e-16,-0.00285488543491241,-0.00607632322347808,-1.42190380440942e-16,1.06913010588724e-07,4.98732999343332e-17,-1.5482407023093e-16,-2.95028478090407e-05,-6.83611211596965e-17,-1.90875184335402e-16,1.49186218934005e-16,2.47498183441643e-06,1.63172426959068e-16,-3.09761285563084e-16,-9.02435495619722e-18,-2.0361170307742e-16,-2.5225441632659e-16,4.54844020555241e-16,-9.70751158624328e-08,1.73472347597681e-17,1.14370573625061e-16,-1.86245749393561e-16,2.46567276700414e-17,4.38017677684144e-17,4.30211422042248e-16,-2.33942807970069e-16,6.3146516908627e-05,4.47256711357457e-16,4.53236217235846e-16,0.707106781186547,-1.56472057533108e-15,-2.58290088759028e-15,-6.36643515683488e-16
"t41",0.107653247395775,-0.0132669805718022,-0.0146817012335875,0.0134461213027093,0.000111950683392387,-0.0372767377046872,-0.0289250458154292,0.00737843428578082,0.00330171660920121,-0.00416274108671527,-0.0589229070364476,0.00012223804610305,-0.00055567759228209,0.677799968787248,0.00495650620901421,-0.00858193758260634,-0.000241132626585868,0.0316749323394616,-0.000316360523154676,5.75113664139319e-05,-0.000457839144427736,0.0501267818575423,-0.0519183603742781,-8.10747396981504e-07,-0.0681774564086785,9.77619823358394e-05,-0.00183744000762141,0.00198485241955621,-0.000291135571097395,-9.74047231760977e-15,-0.000127872434242299,0.0231994233244005,-1.69788205780889e-06,0.000207749758004659,3.50641969269617e-05,-0.00297829981892279,-6.18481636271835e-06,-2.62217703098054e-05,5.85473045562994e-05,-0.00292344187044372,0.00234723409579436,0.00132703321941363,0.000135242091488639,-6.76735162664721e-05,2.30116612526931e-05,4.85722573273506e-16,3.66536865386215e-05,0.00182106443124905,-2.39824147316462e-05,-4.03888738850916e-05,-0.000131569077372752,0.000702749966779027,0.000832376970770741,1.69910733968139e-06,7.01116336488891e-17,-2.98344899333041e-16,-1.52616031745427e-15,-0.000354108204184102,-9.48999953496264e-05,3.70362927789576e-15,9.47407301814945e-07,3.41306843898437e-16,-5.07406616723216e-16,-0.000231946000047395,-6.24599216620604e-15,-0.707106781186548,-3.35356742375836e-14,1.80254370028537e-05,-4.27771967154156e-15,3.91999312783112e-15,6.30368209839124e-17,-3.84339298317636e-16,-2.28403019399345e-16,-3.88556615959754e-16,-6.53746113438158e-07,3.05311331771918e-16,-9.7552961719748e-17,-5.2632216531959e-17,-1.47094864266299e-16,1.05384451165591e-16,-1.76941794549634e-16,-1.63636596530909e-16,9.15870407802374e-06,6.29978050928214e-17,1.34406685812545e-17,-8.62449446712559e-17,2.42861286636753e-17,1.91479915830039e-18,-3.9118014383277e-16
"t42",0.107653247395775,-0.0132669805718022,-0.0146817012335875,0.0134461213027093,0.000111950683392385,-0.0372767377046872,-0.0289250458154292,0.00737843428578079,0.0033017166092012,-0.00416274108671527,-0.0589229070364476,0.000122238046103025,-0.000555677592282169,0.677799968787247,0.00495650620901421,-0.00858193758260632,-0.000241132626585826,0.0316749323394616,-0.000316360523154642,5.75113664140446e-05,-0.000457839144427629,0.0501267818575423,-0.0519183603742781,-8.10747397120282e-07,-0.0681774564086786,9.77619823358394e-05,-0.00183744000762152,0.00198485241955624,-0.000291135571097362,-9.76475844627345e-15,-0.000127872434242202,0.0231994233244005,-1.69788205793553e-06,0.000207749758004708,3.50641969270428e-05,-0.00297829981892274,-6.18481636300683e-06,-2.6221770309651e-05,5.8547304556289e-05,-0.00292344187044375,0.00234723409579425,0.00132703321941356,0.000135242091488701,-6.76735162664192e-05,2.30116612528822e-05,-1.02348685082632e-16,3.66536865386016e-05,0.00182106443124913,-2.39824147317018e-05,-4.03888738848973e-05,-0.000131569077372843,0.00070274996677902,0.000832376970770316,1.69910733959638e-06,-6.51967974775227e-17,2.85784267686474e-16,1.52348355331387e-15,-0.000354108204183873,-9.48999953505466e-05,-3.72922713579726e-15,9.47407302005765e-07,-3.0444397003393e-16,5.12610787151146e-16,-0.000231946000047258,6.24214661208081e-15,0.707106781186548,3.34732241924485e-14,1.80254370023385e-05,4.06228869986869e-15,-3.91271704707228e-15,-4.79854814335688e-17,3.44244561601761e-16,1.49766698382481e-16,3.97273118669957e-16,-6.53746113327136e-07,-9.71445146547012e-17,6.55110450043004e-17,1.05227619746388e-16,1.20052550981623e-16,-1.64798730217797e-17,1.45716771982052e-16,8.61635838110335e-17,9.15870407797517e-06,-3.41467094916018e-17,1.34406686741508e-17,1.95731873907943e-17,1.38777878078145e-17,5.39565034624443e-17,-2.87096735274162e-16
