"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.102668782614835,-0.0925677177431627,-0.000758950927613349,0.178638565169085,0.0710678982206517,0.000350951232082114,0.0524760019489358,-0.0381221420509777,-4.28144448474742e-06,0.000156587328451347,-0.000883998241189978,-0.0562704012498277,-0.532142846936181,-0.000225074405570834,0.0484229780017259,-0.011103479001872,-4.6791911104608e-05,-0.000403450719095759,-1.74536838419437e-06,1.79816813723179e-06,0.00381839422268533,0.00151043367189021,-0.0493000084021903,-0.0530983793430985,-0.0586537492737024,-0.00307628974222645,0.000539353162769977,0.0127834304350828,-0.000301034861801394,-5.60238659049568e-08,5.93594949204542e-08,-0.000156348682646086,-0.000377011026019081,-0.00128128127403584,-2.9128854985707e-05,-0.00037578810582513,3.03227019527655e-07,0.000604709867685358,0.353940324093933,0.0750349002599658,1.26665038763636e-05,0.00303796650200983,-4.86352428614853e-06,-5.86008294728656e-05,1.02606837770001e-06,9.85493453247246e-06,4.82378011784363e-07,-2.07900041784048e-16,-4.14044374378341e-07,1.16474857180168e-15,-1.81421821608598e-09,1.06904093251633e-06,-6.09170045931719e-05,8.76793970792971e-07,3.20433029186721e-07,0.00132374734298968,-5.42672767131448e-16,1.5033547323684e-15,-3.33545092775572e-07,2.1812724695057e-15,-1.65481390717703e-13,0.707106781186548,6.68674953507907e-08,-9.72322810826615e-15,-0.000217007036252441,-7.35170388108108e-16,-9.04621757290664e-06,1.0013420214533e-15,9.14568378355882e-08,6.48796314819687e-17,3.91911980299198e-16,8.53177713283392e-17,-1.91963560217457e-05,5.04880827385615e-16,1.25794557062631e-16,1.66046722652333e-16,1.40423085654851e-16,-4.52547244200018e-16,-2.73015659559006e-17,-3.77268740876731e-07,-9.95443149935992e-17,-6.22299458200906e-17,6.37077779663418e-17,1.258414163643e-16,4.26633554873046e-17,1.51788304147971e-17,9.80296251874032e-17,-4.805726129542e-17,1.9895109865109e-17
"t8",0.102167346804275,-0.0913151975722953,-0.00073863903253974,0.17214995691495,0.0678500272878433,0.000330150725968906,0.048740085652991,-0.034396711486012,-3.80893327936332e-06,0.000132422815752153,-0.000747553248024696,-0.0463118205256354,-0.43690836503882,-0.000181429484104524,0.0381495372213087,-0.00847070864964791,-3.51564747427947e-05,-0.000278562108937508,-1.08242507568249e-06,1.0852451591467e-06,0.00227539972073222,0.000893920539229949,-0.0258703142054535,-0.024426152184156,-0.0207497431230584,-0.00108639132246535,0.000181200592609542,0.00349740098241967,-5.67890243451781e-05,-6.90399113015229e-09,4.75526947097635e-09,1.6349569886292e-05,4.31097366401888e-05,0.000254903001113131,1.03234037614621e-05,0.000288681607486897,-4.2086016244603e-07,-0.00127919620529398,-0.839094363662832,-0.178269674634501,-3.55544781608495e-05,-0.0110899246152381,2.43487178438351e-05,0.000321407782533563,-6.61747672516276e-06,-6.49866117642123e-05,-4.23135235185813e-06,-1.11348532295984e-16,1.55263900560259e-05,-3.37534163748238e-16,7.71629409726917e-07,0.000116563157203484,-0.000542643855551214,6.20754719413471e-06,1.76837896528604e-06,0.00714828248912013,-2.17063044103478e-16,1.45391511330306e-16,-1.26118564479686e-06,1.52113564799716e-16,3.03294122601042e-13,1.64535509965166e-18,2.30092250470761e-07,1.049661263824e-16,-0.000706592865741327,-7.44643604590201e-17,-2.89462682096034e-05,-9.86352926418688e-17,2.6630110832171e-07,-1.42156083754047e-16,-9.93129189996722e-17,2.94790800034331e-17,-5.02865235429441e-05,1.36808875246873e-16,-2.5207700510288e-18,3.91487149232013e-18,-3.33760495664141e-17,-7.85861018105654e-17,1.04625509644851e-17,-9.04930887803776e-07,-2.18456314904487e-17,3.13076200325789e-17,-2.89852544721903e-17,5.58550718735054e-18,2.13262567327899e-16,-2.16840434497101e-19,-6.76415599735654e-17,1.81332813348201e-16,3.8876779399899e-16
"t40",0.104361644057755,-0.0972332991114911,-0.000848341348697723,0.211351559942375,0.0897787890853624,0.000508418839719119,0.0900817580896651,-0.160163281208064,0.00149763391887132,-9.02585960667887e-05,0.000508939750135142,0.013709417333249,0.120109420757666,2.74143001789377e-05,-0.0021350874210951,-0.000145342387581558,-1.27451600773061e-06,-8.93021391658658e-06,2.165764257616e-07,-3.3936676685937e-07,-0.000855851217504803,-0.000369799454959637,0.0462864376299733,0.5954379716158,-0.0992312733293504,-0.00518221718770509,0.000816416341227341,0.0149464622189396,-0.000288183613248647,-4.84216826604899e-08,4.86036011578764e-08,-0.000108137895718792,-0.000258985013045846,-0.016509268943205,-1.67986492821516e-05,-0.000168554191803956,8.70644740898728e-08,6.7848629033157e-05,0.018526772364993,0.0038383211488532,-6.19442295154212e-07,-0.000736511833515226,2.67714511241338e-06,3.85955010961251e-05,-8.99156396451731e-07,-8.95801497427917e-06,-6.74844027104271e-07,-2.74779452702187e-16,3.24554509252681e-06,-2.25871057728886e-16,1.71810938424249e-07,2.67035001224909e-05,-0.000155118740781498,1.87200689586776e-06,5.71271017176357e-07,0.00232445964344196,-3.48262490391308e-17,-1.4363510381088e-15,-4.63058316480577e-07,-1.09317936647368e-14,1.00356717786141e-12,-9.39230872392237e-15,8.76282567965903e-08,-0.707106781186547,-0.000275173618539176,-5.07666825244613e-15,-1.13539963424573e-05,2.85101803276788e-15,1.08719110187189e-07,1.8302391894707e-16,4.31946145518225e-16,-9.28002003939681e-16,-2.15215828290375e-05,-3.98231175105689e-17,-9.19403442267708e-17,2.18590185683152e-16,-2.52889197154266e-16,-2.6790679973842e-16,1.20996962449382e-16,-4.03595698210694e-07,-4.59598263683626e-17,-1.55063775927961e-16,-2.99210178559069e-17,-8.71120930463256e-17,-3.64291929955129e-17,-1.07552855510562e-16,-2.58703559976035e-17,9.36750677027476e-17,2.09034178855205e-16
"t41",0.104361644057755,-0.0972332991114911,-0.000848341348697723,0.211351559942375,0.0897787890853624,0.000508418839719105,0.0900817580896651,-0.160163281208064,0.00149763391887129,-9.02585960668192e-05,0.000508939750135115,0.013709417333249,0.120109420757666,2.74143001789209e-05,-0.0021350874210951,-0.000145342387581543,-1.27451600773861e-06,-8.93021391656272e-06,2.16576425760828e-07,-3.39366766832194e-07,-0.000855851217504843,-0.000369799454959773,0.0462864376299733,0.5954379716158,-0.0992312733293502,-0.00518221718770523,0.000816416341227284,0.0149464622189398,-0.000288183613248815,-4.84216823555445e-08,4.86036012881975e-08,-0.000108137895718805,-0.000258985013045897,-0.0165092689432048,-1.67986492821837e-05,-0.000168554191804031,8.70644739818863e-08,6.78486290331824e-05,0.0185267723649932,0.00383832114885316,-6.19442295119084e-07,-0.000736511833515342,2.6771451122141e-06,3.85955010960415e-05,-8.99156396432649e-07,-8.9580149738614e-06,-6.74844026805899e-07,2.93465118374731e-16,3.24554509255402e-06,-1.16800309240523e-16,1.71810938247308e-07,2.67035001226288e-05,-0.000155118740782161,1.87200689685113e-06,5.71271017224279e-07,0.00232445964344219,4.88741694060662e-17,1.29583843655467e-15,-4.63058315724888e-07,1.1148200418365e-14,9.79551419437631e-13,9.56603001764746e-15,8.76282616607549e-08,0.707106781186548,-0.000275173618539309,5.08013769939808e-15,-1.13539963394159e-05,-2.55438031837585e-15,1.08719110991884e-07,-1.73359207994343e-17,-2.81892564846231e-16,9.91682811912826e-16,-2.15215828287558e-05,8.32335771181457e-17,1.90819582357449e-16,-1.86472420587718e-16,4.38613689420242e-16,2.518591776541e-16,-1.43548367637081e-16,-4.03595697883755e-07,-1.5605691147329e-17,8.77958390704776e-17,-5.85458328917433e-17,1.98680938511353e-16,8.50014503228635e-17,1.17961196366423e-16,-3.10576676251577e-18,6.07153216591882e-17,1.83880688453542e-16
"t37",0.105217231803448,-0.099502936581387,-0.000889242368977846,0.225637823294663,0.0975851953099741,0.000569321272804179,0.103649726319251,-0.197121077581288,0.00191074254424214,-0.000133953500487259,0.000755412690023727,0.0224713466703545,0.198777641137577,4.90553677018702e-05,-0.00427193414665694,-0.000352936959438158,-3.46408318330996e-06,-9.29973458160884e-05,-6.43268529680798e-07,7.28413337070129e-07,0.00161640074807024,0.000654871927465892,-0.0355017460661165,-0.238769103194761,0.0125284108293811,0.000648870973320498,-7.9813990743177e-05,-0.00029245399036211,-1.4398981903824e-05,-4.04988084237255e-09,4.75717060690229e-09,-3.45878001786564e-06,-2.83333796021825e-06,0.509258631960042,-7.12766767904855e-06,-6.425835698399e-05,3.48606726202974e-08,2.82736938978274e-05,0.00779760210350327,0.00161577913696615,-2.64330619703499e-07,-0.000320304631194835,1.18638072583993e-06,1.718366404863e-05,-4.03343340490969e-07,-4.0222273575947e-06,-3.06308630468669e-07,-1.19027493296633e-16,1.51360788165183e-06,4.67045460347549e-17,8.07760531483515e-08,1.26037039017803e-05,-7.60168611515996e-05,9.27962556765915e-07,2.87892962959156e-07,0.00117339767697673,-1.13195135469371e-16,1.52699033972858e-15,-2.42208736413424e-07,3.05853432858161e-15,-0.707106781190599,-2.51699206220511e-13,4.64136327670006e-08,-1.23244895180279e-14,-0.000146941954113312,7.17611733924706e-15,-6.07941939286384e-06,8.3245042803437e-16,5.91437316067021e-08,2.77983468636859e-17,-1.21864324187371e-16,-4.55096848853163e-16,-1.19515350889081e-05,-3.47874615063726e-16,-2.43945488809238e-16,-6.33568736990493e-17,-2.21257947226883e-16,3.52604917629313e-16,2.43728648374741e-16,-2.28631134416511e-07,1.21705307283682e-17,-1.77106001395321e-17,3.97695124595211e-17,2.64316741748159e-16,1.03432887255117e-16,1.76941794549634e-16,-3.53194655495916e-17,3.38271077815477e-17,2.07733136248223e-16
"t42",0.10521723180346,-0.0995029365814178,-0.000889242368978405,0.225637823294849,0.0975851953100738,0.000569321272804885,0.103649726319416,-0.197121077581713,0.00191074254424676,-0.000133953500487715,0.000755412690026375,0.0224713466704396,0.198777641138339,4.90553677020724e-05,-0.00427193414667598,-0.000352936959439958,-3.46408318324239e-06,-9.2997345816686e-05,-6.43268529705898e-07,7.28413336946197e-07,0.00161640074808298,0.000654871927471191,-0.0355017460664421,-0.238769103197195,0.0125284108295287,0.000648870973328245,-7.98139907440955e-05,-0.000292453990366012,-1.43989819040412e-05,-4.04988082551829e-09,4.75717077449284e-09,-3.4587800175085e-06,-2.83333796025593e-06,0.509258631969512,-7.12766767900302e-06,-6.4258356985644e-05,3.48606726198637e-08,2.82736938986181e-05,0.00779760210376022,0.00161577913701914,-2.64330619627958e-07,-0.000320304631206763,1.18638072531572e-06,1.71836640492823e-05,-4.03343340785005e-07,-4.02222735789247e-06,-3.06308630515506e-07,3.04047149623995e-17,1.51360788191429e-06,3.50281129256303e-16,8.07760530113083e-08,1.26037039034671e-05,-7.60168611576174e-05,9.27962556028332e-07,2.87892962951648e-07,0.00117339767713152,1.69564764773123e-16,-1.31969088434936e-15,-2.42208738353278e-07,-2.81502252064136e-15,0.707106781182495,2.5175076513007e-13,4.64136422524686e-08,1.19379623796198e-14,-0.00014694195402851,-7.09393481457266e-15,-6.07941938983057e-06,-7.71951946809679e-16,5.9143732407033e-08,-9.90551802905065e-17,-1.69135538907739e-17,5.23282281131583e-16,-1.19515350878062e-05,3.10887276134435e-16,-6.11490025281825e-17,-3.0385063190713e-17,5.83223312509169e-16,-3.12876973164498e-16,-2.72351585728359e-16,-2.28631135149932e-07,-9.53732436258832e-17,9.33160065653789e-17,-9.59677647998852e-17,1.53907692415366e-17,-3.68628738645072e-18,-1.21430643318376e-17,8.52532123356505e-17,1.34441069388203e-17,2.92300905702092e-16
"t70",0.105277932868623,-0.0996632163193348,-0.000892109887400651,0.226634046744636,0.0981267677741682,0.000573511717419958,0.104576548389896,-0.199603447853482,0.00193825749525353,-0.000136773701771151,0.000771320436465027,0.0230269663979033,0.203758245223713,5.04087102209631e-05,-0.00440347433892576,-0.000365426408788472,-3.59434623941895e-06,-9.76783319330705e-05,-6.86777858327005e-07,7.81025498666397e-07,0.00173666534541107,0.000704369729384935,-0.0389518451734726,-0.268083416505068,0.0147832793426719,0.000765919356059662,-9.51530689154651e-05,-0.000363716859556909,-1.94013857896863e-05,-5.98158445332074e-09,7.65451683317603e-09,-3.93243330837327e-05,-0.000100831362284081,-0.490285108639232,-1.74229511243676e-06,-4.12490151155809e-05,2.62333262301658e-08,2.24705913019813e-05,0.00626231370267675,0.00129788311206485,-2.15088542223328e-07,-0.000264822242756422,9.94591351729233e-07,1.44518785061156e-05,-3.40906930729884e-07,-3.40169090573982e-06,-2.60803867968909e-07,-1.3958664166175e-16,1.30852967964533e-06,2.71035488925735e-16,7.01217623176945e-08,1.09626396367418e-05,-6.72558644800366e-05,8.24856095157727e-07,2.575347762283e-07,0.00105032211593191,-4.88634063943537e-16,-2.9620403352304e-16,-2.19484971429151e-07,-3.34584790429027e-16,2.58595810118274e-12,-1.97312862588243e-16,4.22265118383766e-08,-3.98729333821523e-16,-0.000134018732460803,-2.5207700510288e-16,-5.54924244131213e-06,-1.05384451165591e-16,5.42351991652821e-08,-9.38201111038429e-16,1.54693965970232e-15,-2.02269142129287e-16,-1.10215665971399e-05,-1.09044063252212e-15,-1.98452365651747e-15,2.002962782579e-15,0.707106781186547,-3.04964803703788e-15,-9.28293900082089e-16,-2.11919461992657e-07,-1.13659393090172e-15,2.54847227753954e-15,3.78692843246771e-16,-1.8079825332534e-15,-4.08527378592538e-16,-5.41233724504764e-16,6.80166498844371e-18,3.38704758684472e-16,2.77555756156289e-17
"t71",0.105277932868623,-0.0996632163193348,-0.000892109887400646,0.226634046744636,0.0981267677741682,0.00057351171741997,0.104576548389896,-0.199603447853482,0.0019382574952535,-0.000136773701771168,0.000771320436465042,0.0230269663979032,0.203758245223713,5.0408710220944e-05,-0.00440347433892578,-0.000365426408788471,-3.59434623941943e-06,-9.76783319330763e-05,-6.86777858366294e-07,7.8102549861267e-07,0.00173666534541109,0.00070436972938494,-0.0389518451734726,-0.268083416505068,0.0147832793426719,0.000765919356059677,-9.5153068915509e-05,-0.000363716859556947,-1.94013857897401e-05,-5.98158435357668e-09,7.6545166764004e-09,-3.9324333083653e-05,-0.000100831362284116,-0.490285108639232,-1.74229511239773e-06,-4.12490151156202e-05,2.62333263472596e-08,2.24705913019617e-05,0.00626231370267679,0.00129788311206496,-2.15088542105312e-07,-0.000264822242756354,9.9459135176138e-07,1.44518785060754e-05,-3.40906930672638e-07,-3.40169090586323e-06,-2.60803867908194e-07,2.47770101321707e-16,1.30852967965663e-06,4.59553021635012e-17,7.01217621893249e-08,1.09626396366744e-05,-6.7255864479988e-05,8.24856095186133e-07,2.57534776188645e-07,0.00105032211593199,3.87401500795995e-16,9.84455572616838e-17,-2.19484971283814e-07,1.21972744404619e-16,2.58678584558012e-12,1.71214966168624e-16,4.22265119294496e-08,2.76250557910358e-16,-0.000134018732460873,2.3483819056036e-16,-5.54924244111502e-06,-1.43114686768087e-16,5.423519899368e-08,1.04741948674106e-15,-1.57773100140091e-15,2.7091943081966e-16,-1.10215665972628e-05,1.27658506825169e-15,1.87675396057241e-15,-1.98178044481558e-15,-0.707106781186548,3.03900479460155e-15,1.06013288425633e-15,-2.11919462762883e-07,1.10807510235702e-15,-2.43368350560311e-15,-4.48803908359507e-16,1.56774157913039e-15,4.48859699408999e-16,6.41847686111419e-16,-4.79079080706008e-17,9.62771529167128e-17,1.1666015375944e-16
"t24",0.0681012389562707,0.00366821541862844,0.00127684169898467,0.0215688220245363,-0.328269282106698,-0.00916910613584106,0.0881525871747619,-0.00396958199050811,-0.0155133145117594,-0.000208031928798104,0.00117042519738443,0.000133022114148277,0.000299228098070788,7.59232995499799e-06,-0.00191950816369778,0.0116342682576267,5.8818074559323e-05,0.000981117503441756,5.5891953395712e-06,-5.68853949871767e-06,-0.00282976996433086,-0.00500938447200221,0.0645283202590501,-0.00557417195541004,0.0224553050843111,-0.000184766059552076,0.00642200136544934,0.0454429201121042,-0.91944058090675,-0.000701256467750208,0.0001002245850363,-0.0294254296962355,-0.00247274919686057,-7.13410151160454e-05,-0.00228380311648909,-0.0008457056616124,5.14883132804456e-06,0.00224185251310483,0.00196256796830334,2.67520883654833e-05,-7.09483448460228e-05,-0.007731560229336,0.000168687793790158,0.00233201395153027,-5.15715008950479e-05,-0.000510851500119224,-3.63927752897314e-05,-8.07937128149038e-18,0.00015924211143103,3.38600276337471e-17,8.28407651887186e-06,9.73000262517145e-05,-0.120687817017335,4.53092675487335e-05,1.32680352070713e-05,0.00102985937748205,-1.40718712328141e-16,2.15105711021124e-16,-1.42165253922818e-05,2.08166817117217e-16,1.06240257110604e-14,1.07567762263647e-17,2.61289651588836e-06,-1.80290059840127e-16,-0.000128795672482074,3.48679418671338e-16,-0.00529906186436182,2.98372437868011e-16,3.03709090724105e-06,-1.35977021619861e-16,6.93889390390723e-17,5.35398980763726e-17,-0.000101946613115938,-3.26178600348926e-17,-1.04083408558608e-17,1.22639313373886e-16,2.68000877935509e-17,-2.76548262577909e-17,-6.41847686111419e-17,-1.01822680549706e-05,3.7105938664458e-17,8.99268050690593e-17,2.37318788597865e-17,-8.69420231226469e-18,2.08166817117217e-16,2.77555756156289e-17,1.62790588109852e-17,1.80411241501588e-16,1.17961196366423e-16
"t36",0.0694555246697959,0.00388051429025443,0.0014352055594603,0.02543170992502,-0.406217757232389,-0.0123323106265026,0.12844438095835,-0.00719580970887682,-0.0320709529795824,-0.000917513997661742,0.00516637942368025,0.00165012535987482,0.00444462758883094,-0.000215467680726309,0.0115073125513651,-0.032422550521442,-0.000129909595963192,-0.000974587313713368,-3.119505653333e-06,2.83745711760222e-06,0.00134346048761964,0.00231740429606631,-0.0202411092961269,0.00125891116909205,-0.00311387449360244,2.55518195499231e-05,-0.000823469472457273,-0.00444403096965317,0.0621690424415628,3.53911977161621e-05,-4.13772477117491e-06,0.00043560877286667,3.41978687945675e-05,4.76858126067733e-07,-4.09346416799239e-06,-6.5918876566291e-06,-9.64140955614368e-09,-4.88012355902307e-05,-5.75969584671637e-05,-7.89186230848131e-07,3.00526257560225e-06,0.000515734102792087,-1.71913796389311e-05,-0.00026372477384255,6.8999294584593e-06,6.98365080722154e-05,6.37196719632804e-06,-5.76496452573789e-16,-5.51959739752469e-05,-4.94255367966735e-16,-3.64288656470868e-06,-4.84878818486759e-05,0.859986307788107,0.000186144836741755,1.92164764163836e-05,0.00141039529067734,7.7267838468194e-16,-9.57567358739198e-16,-1.05460303100133e-05,-1.90819582357449e-16,7.19303727937606e-15,-6.18655479470236e-16,1.80919019526771e-06,8.88785405327986e-16,-0.000102869776925805,1.55292445569444e-14,-0.23564893331599,1.62370117351429e-15,1.5842106051852e-06,1.22302002154643e-16,4.30211422042248e-16,-3.07294279502906e-17,-5.11307532027796e-05,-1.874907925702e-17,1.11022302462516e-16,-1.7052837871038e-16,4.22711241735163e-18,-1.50937601659498e-16,4.5102810375397e-17,-4.92374935046105e-06,6.53456073096216e-17,-1.17294959975462e-17,-1.89354055596518e-16,-1.43684131963839e-16,2.08166817117217e-16,3.33066907387547e-16,9.68469619168379e-18,8.32667268468867e-17,1.2490009027033e-16
"t53",0.0697465040872287,0.00392586155744362,0.00146872914570477,0.0262441205786801,-0.422511226496965,-0.0129872055142,0.136718158190685,-0.00784628908486047,-0.0353802312528895,-0.00105503209177873,0.00594089427749016,0.00193953604795282,0.00523431868380525,-0.000257513616253776,0.0140056506604845,-0.0404755488827808,-0.00016412193575443,-0.00131382382666499,-4.5537984403919e-06,4.22430577500584e-06,0.00201841297044265,0.00349877161440031,-0.033230049641913,0.00225458056523875,-0.00653570024982014,5.36836735331716e-05,-0.00177904610893191,-0.0106901050133129,0.176409164277216,0.000116269706187746,-1.51526289096863e-05,0.00306820484327361,0.000252995202994386,6.20467373768715e-06,0.000147628772143183,2.26931025837275e-05,1.49447720717774e-08,4.83191300705806e-05,5.11263315446344e-05,6.99115806383918e-07,-2.28790377208203e-06,-0.000315115311586474,8.3045921079228e-06,0.000119738437438648,-2.82422695382922e-06,-2.81990856265492e-05,-2.19009925540858e-06,1.49538127396359e-16,1.1648315726639e-05,1.73605453474169e-16,6.40519597153166e-07,7.73012309677952e-06,-0.01903521220029,2.30131637550188e-06,1.05188027460577e-06,8.24935697780853e-05,-4.00178347601028e-16,-1.02001740387436e-15,-8.21255241306631e-07,-1.5855372570428e-15,-2.92440194316264e-16,1.15681739966223e-15,-7.3672575810757e-08,-1.86629442550874e-15,7.08809006395035e-05,-5.64878005482328e-14,0.865994582521179,-9.64679724990702e-15,8.67569087168059e-07,-2.13142201630634e-16,-1.92554305833426e-16,3.38690642069009e-16,-2.35780442477442e-05,-1.52726978872613e-16,1.16226472890446e-16,2.77296573942436e-16,1.31795929814326e-16,2.62537079972479e-16,-1.55257751099924e-16,-2.30477597347502e-06,-1.17357250792103e-16,-9.33845772552396e-17,2.02587727225281e-16,-4.39042352579329e-17,-1.21430643318376e-17,5.96744875736022e-16,1.6538768139868e-16,1.6306400674182e-16,-2.16840434497101e-16
"t80",0.0698874057045965,0.00394780543358102,0.00148493496075542,0.0266365666467484,-0.43037668797269,-0.013303017011035,0.140704524720941,-0.00815909051368598,-0.0369701529205187,-0.00112089913242049,0.00631186288506543,0.00207794171885206,0.00561192433400924,-0.000277598591655568,0.0151976496051626,-0.0443115603989727,-0.000180406817761275,-0.00147468922130274,-5.23112238158627e-06,4.87860286070666e-06,0.00233670940740933,0.00405575704952532,-0.0393315107167423,0.0027207078690231,-0.00812928279241984,6.67846092384152e-05,-0.00222369514258855,-0.0135882173627909,0.229218859950533,0.000153555649222468,-2.02218273168608e-05,0.0042713925674882,0.000352958606397685,8.81397217416425e-06,0.000216401162917296,3.58165058893383e-05,2.58166406134908e-08,9.07639514148475e-05,9.84805209497885e-05,1.34730042232215e-06,-4.58147368283127e-06,-0.000672213702323461,1.91580112065236e-05,0.000282538744730428,-6.93368605436673e-06,-6.96038064171122e-05,-5.77940769522223e-06,2.97771627492389e-16,3.9011020421963e-05,4.00336612220149e-16,2.3781467185513e-06,3.04264382239023e-05,-0.350330879970478,-6.45978221434345e-05,-5.07528499595154e-06,-0.000360793437188374,1.27021077773199e-16,7.97972798949331e-16,8.02777203644592e-07,8.84708972748172e-16,2.1372795555731e-16,-4.67587349508379e-16,4.3878696343036e-08,6.45392365878811e-16,-2.92541799376224e-05,2.00221783597243e-14,-0.311845119672596,3.8441472227646e-15,-9.56394206540982e-08,1.4872713540333e-16,-5.62050406216485e-16,-5.96396796088926e-16,-2.68806811693119e-06,9.05861542492273e-17,7.56339435525888e-16,-2.43870879754624e-16,-3.85228752807197e-16,-1.76415396821376e-15,-3.02362301862757e-15,-6.15450420992985e-07,6.18733100702162e-15,-3.82347019222541e-13,0.707106781186548,-1.62674519279181e-15,-7.28583859910259e-16,-1.16573417585641e-15,4.4684371252692e-17,1.2490009027033e-16,3.12250225675825e-16
"t81",0.0698874057045965,0.00394780543358103,0.00148493496075542,0.0266365666467484,-0.43037668797269,-0.013303017011035,0.140704524720941,-0.008159090513686,-0.0369701529205187,-0.00112089913242047,0.00631186288506545,0.00207794171885208,0.00561192433400923,-0.000277598591655577,0.0151976496051626,-0.0443115603989726,-0.000180406817761275,-0.00147468922130275,-5.23112238160373e-06,4.87860286070219e-06,0.00233670940740935,0.00405575704952537,-0.0393315107167424,0.0027207078690231,-0.00812928279241987,6.67846092385072e-05,-0.00222369514258855,-0.0135882173627909,0.229218859950533,0.000153555649222546,-2.02218273169137e-05,0.00427139256748821,0.000352958606397671,8.81397217418028e-06,0.000216401162917393,3.58165058892812e-05,2.58166406690019e-08,9.07639514146432e-05,9.84805209498651e-05,1.34730042227172e-06,-4.58147368282433e-06,-0.000672213702323428,1.91580112064368e-05,0.000282538744730285,-6.93368605444999e-06,-6.96038064170694e-05,-5.77940769530549e-06,1.04191986181742e-16,3.90110204219023e-05,1.94826367187715e-16,2.37814671839864e-06,3.04264382239172e-05,-0.350330879970478,-6.45978221434987e-05,-5.07528499593332e-06,-0.000360793437188332,-4.22669108754995e-16,9.5062846483529e-16,8.02777203769492e-07,8.34401991944844e-16,9.01423936989852e-17,1.77389087973732e-17,4.38786960099691e-08,4.27358661353177e-16,-2.925417993754e-05,2.03725925018716e-14,-0.311845119672595,3.62904151174348e-15,-9.56394203184292e-08,1.95041685062049e-16,3.05311331771918e-16,4.0308218791764e-16,-2.68806811676812e-06,2.36513038953823e-16,-4.09394740330526e-16,1.66252420528225e-19,2.96754870198775e-16,1.67597781544386e-15,2.77902700851484e-15,-6.15450419892965e-07,-6.26937939041395e-15,3.82539353890279e-13,-0.707106781186548,1.92177679439574e-15,1.0547118733939e-15,5.55111512312578e-16,-1.71279053168358e-16,2.91433543964104e-16,2.22044604925031e-16
"t65",0.0172940272588509,0.0467286405667005,0.00361562668395094,0.00529158339590934,-0.0637357144509279,0.00451086515084217,-0.0137839587574486,0.00496953807896608,0.184130624595903,0.00956971794791238,-0.0565035912062153,-0.00451707658217124,-0.0128106783776664,0.00375243068428075,-0.0869636223415708,0.960485089258618,0.00437464731650676,-0.0736107978465611,-0.00875160133919918,0.00086867320014992,0.00618633093669073,0.0417594279814792,-0.0656821828890274,0.00350241157825037,-0.0070100586753808,0.00611221052748908,-0.0259390803138377,-0.00657021717758462,0.039687938977713,-0.000576440757869015,0.000125191541054248,-0.0219356872592349,-0.000109977478438779,-1.14369885462207e-05,-0.0076892938772544,-0.000229255051962392,2.22462855374063e-05,0.00341471661689708,0.000684940077143471,9.34060535971488e-06,-0.000325873791351749,-0.00286412919050481,0.000802390891833204,0.00388078625647085,-0.000250469001695522,-0.000854042466079124,-0.000176670128652356,-1.47164567224007e-17,0.000268778517464787,7.78567540738992e-17,3.95094178452585e-05,3.83724114301447e-05,-0.0027086407815114,0.000133921980806913,3.03579165034417e-05,0.000563859038337514,2.79093857856402e-17,1.38777878078145e-17,-8.44285586471712e-05,-1.13624387676481e-16,5.69866431475298e-15,6.49938552924146e-17,1.54469828211393e-05,-1.64118631167534e-17,-6.89718937808286e-05,-1.4658413372004e-16,-0.000178146680610487,-3.81639164714898e-17,1.7969656000267e-05,6.54948286936449e-17,-1.94289029309402e-16,3.54195998752181e-17,-5.67191635784522e-05,4.80866296209012e-17,-2.42861286636753e-17,3.43702241156701e-17,9.55467592988426e-18,2.429860724544e-17,2.42861286636753e-17,-6.05380157420521e-05,-2.55143628137539e-17,5.83803901824839e-17,2.91005358327337e-17,3.72951102435073e-18,-1.28369537222284e-16,6.93889390390723e-17,-1.00551778769395e-17,1.31838984174237e-16,2.84494650060196e-16
