"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.105556622798278,-0.0956026254383743,-0.000674907783460845,0.208279587958541,0.0531975874156842,0.0152485246311135,-0.141803332743132,-0.0179825383123686,0.000210886592566588,-0.0167625898318332,7.85267110147787e-05,-0.00129849626109417,-0.0736993042313975,0.000277877166234655,1.83421836238043e-06,9.22393130981369e-07,-4.93516835842987e-05,-3.74951592345407e-06,5.43904836355458e-05,-3.0761793820879e-05,-3.40490963704268e-05,-0.00178556661897108,0.45749223422854,0.372722427891702,-0.184090778779028,0.000120084576779051,-0.000198343371990216,-0.0189237166572401,0.00020207733357615,-1.2710728424653e-09,0.0642122730075662,0.0953326278142607,7.10916211610227e-08,-2.70222024711161e-05,-9.23738301524847e-07,-1.14137030556016e-10,-2.63244349929526e-09,-5.87426010755715e-05,-2.80632025850315e-06,0.000145271034488428,0.0159093144049403,2.81364395013681e-07,-1.06170930518762e-06,1.168705227126e-08,-6.50576197054193e-05,-2.03981020096031e-05,3.07561848953818e-07,3.43433772004002e-16,1.37450130962386e-06,-5.32250637290944e-05,-1.2959131600445e-06,-1.51889092778303e-15,2.30803482354999e-17,5.41992346962999e-16,-5.03099102539548e-07,-0.00131683380287717,4.7481671004556e-06,-3.65213501801742e-16,-0.00889676758295756,2.53963516883005e-15,9.80627919160781e-15,9.26128726863422e-08,0.707106781186547,-0.000155281132602605,-7.12357511441115e-15,2.31542215956004e-15,2.51704752205189e-06,7.70027487953517e-16,1.31838984174237e-16,4.2934406030426e-16,1.35734908574408e-16,-4.01415090907682e-16,-1.797196265115e-16,3.29597460435593e-17,1.82865245566077e-16,-3.15845526891359e-16,2.20050818724025e-16,2.36323886349844e-16,2.43306715503906e-07,-2.97365991707081e-16,2.13235412526428e-17,-1.16547639334202e-16,-2.77555756156289e-17,3.97530978909191e-16,-6.28837260041593e-17,9.82818494813643e-17,1.58727198051878e-16,1.66533453693773e-16,1.6306400674182e-16
"t37",0.106974444933585,-0.0995694137448557,-0.000733143177279798,0.228858269014298,0.0596102952177204,0.0200014140691639,-0.193473774736472,-0.0260876776073341,0.000361481204723037,-0.0317365450064267,0.000173505662007269,-0.00312203799697393,-0.182280260743701,0.00146280116435594,1.0194779009148e-05,-1.53030032828383e-05,0.000219987795431863,1.52827755796926e-05,-0.000127713568401012,2.09776439740652e-05,2.14541295695762e-05,0.000844732802343132,-0.197928586689693,-0.125202525668256,0.038164897558348,-1.19615449197927e-05,1.6083964629971e-05,0.000891897330668499,-3.33999895704533e-06,-4.35628421356637e-11,0.00575144879686733,0.276840970827907,-7.99754348898603e-09,5.0117022698426e-07,-9.55408161802283e-09,-3.81575652151633e-12,-1.43573376711753e-10,-5.89812874408945e-06,-3.03507787413436e-07,1.99515215611436e-05,0.00219204283389111,3.91764668185722e-08,-1.48424439532294e-07,1.63638562520208e-09,-8.9602595265344e-06,-2.79893230348762e-06,4.04047402562634e-08,2.22677981175391e-16,1.47819718606724e-07,-5.37691154882718e-06,-1.29026466887521e-07,-6.688534042959e-16,-1.18451272550055e-15,1.19624075069999e-15,1.65764846515003e-07,0.000576959300465659,-2.30436387195065e-06,-1.75849460860855e-15,0.840151469628704,-6.50521303491303e-19,-4.16499592119114e-16,9.22657990954598e-08,5.58710869058337e-16,-0.000129351894779701,2.4944644526413e-15,5.57930437961041e-16,1.99560608277064e-06,4.57106412183467e-16,2.22044604925031e-16,-1.6306400674182e-16,6.03618095983354e-17,4.05949246613026e-17,-4.51405801691804e-17,-4.98732999343332e-18,1.22564793215338e-16,-1.39416207233777e-16,-1.51601471021438e-16,-4.85340561414294e-16,1.35465950938099e-07,2.1017514404833e-16,-1.90999827706108e-16,-1.42729692741821e-17,-2.03830008427275e-16,1.75686705341197e-16,8.02309607639273e-17,1.37990350542835e-16,1.84097528888039e-16,1.02348685082632e-16,-1.13624387676481e-16
"t42",0.107116288391487,-0.0999606319772577,-0.000738768326414712,0.23083529671303,0.0602208342878884,0.0204260895582119,-0.198027805255144,-0.0267879813023657,0.000373904125873461,-0.0329435181010243,0.000180930065863979,-0.00326253083602878,-0.19060793945542,0.00154671253704667,1.07847322864898e-05,-1.63585864255235e-05,0.00023662942948431,1.64512191102237e-05,-0.000138313527537515,2.32997442074372e-05,2.38808258707889e-05,0.000948072513119781,-0.222733332600475,-0.141967453069723,0.0438805184160762,-1.39792999687212e-05,1.8858214675626e-05,0.00105215434421469,-3.9617085106124e-06,-5.20912393081607e-11,0.00692188838313899,0.33849605917598,-9.94646088638872e-09,6.34193370892633e-07,-1.22247958925931e-08,-4.94407336251723e-12,-1.88975756917897e-10,-8.24432275555167e-06,-4.3154526114923e-07,3.28497833168321e-05,0.00363364233986214,6.69595364325511e-08,-2.59296004740533e-07,2.96538103295753e-09,-1.78067833157836e-05,-5.62927200252862e-06,9.02598254509841e-08,4.79682842108389e-17,4.54056651234911e-07,-1.79676829408803e-05,-4.39461816048465e-07,6.35132051943174e-16,1.16724713353626e-15,-5.86816563043242e-16,-2.96028221508462e-07,-0.000843520973102585,3.14772940145265e-06,9.02110417616564e-16,-0.38261892151793,8.94683632735038e-16,-1.2234762395821e-15,3.25592990372756e-09,6.97856175217821e-15,-1.80799680787611e-05,0.707106781186546,-1.31496376287732e-14,3.45841765543239e-07,3.22788670792384e-15,-6.03683769639929e-16,-5.49907341884648e-16,-2.53827708984104e-16,-4.16834343849059e-18,-3.44901632888838e-16,1.40078920685127e-16,-4.57956831220408e-16,-9.2503504420218e-17,-1.12607154447053e-16,6.07285777248128e-16,7.22556819933036e-08,-4.85790004520053e-17,2.07242635425299e-16,9.54266262687438e-17,6.76542155630955e-17,3.10191865407043e-16,-2.67147415300428e-16,9.83081193223647e-17,4.33680868994202e-17,4.5102810375397e-17,1.04083408558608e-16
"t43",0.107116288391487,-0.0999606319772577,-0.000738768326414701,0.23083529671303,0.0602208342878884,0.0204260895582119,-0.198027805255144,-0.0267879813023657,0.000373904125873498,-0.0329435181010243,0.000180930065863992,-0.00326253083602881,-0.19060793945542,0.00154671253704667,1.07847322865e-05,-1.63585864255531e-05,0.000236629429484334,1.64512191101612e-05,-0.000138313527537546,2.32997442074009e-05,2.38808258708374e-05,0.000948072513119761,-0.222733332600476,-0.141967453069723,0.0438805184160763,-1.39792999687563e-05,1.88582146755298e-05,0.00105215434421466,-3.96170851065187e-06,-5.20913711471449e-11,0.00692188838313906,0.33849605917598,-9.94646101614062e-09,6.34193370740171e-07,-1.22247958121453e-08,-4.94419999733098e-12,-1.88975581710826e-10,-8.24432275568361e-06,-4.31545261123101e-07,3.28497833169393e-05,0.00363364233986202,6.6959536275396e-08,-2.59296005007681e-07,2.96538109649178e-09,-1.78067833159783e-05,-5.62927200240264e-06,9.02598254358053e-08,-1.74107326869187e-16,4.540566512367e-07,-1.79676829408364e-05,-4.39461815867812e-07,-1.17244509294091e-15,-4.8789777094528e-17,2.48022702408454e-16,-2.96028221070661e-07,-0.000843520973102578,3.14772940165475e-06,8.42479298129861e-16,-0.382618921517926,-9.423885283244e-16,1.62924304939118e-15,3.25592896681425e-09,-7.22987929882052e-15,-1.8079968017335e-05,-0.707106781186549,1.24574829618584e-14,3.45841741802681e-07,-3.68682948753696e-15,3.19189119579733e-16,1.16226472890446e-16,2.20627387055971e-16,-4.39943820408614e-17,4.24176318270734e-16,-2.00794242344315e-16,4.6263791351527e-16,-2.67851592184878e-16,1.5278619432746e-16,1.46491383612316e-16,7.22556820832054e-08,1.27162661554168e-16,6.35637639747269e-17,-1.01495107818413e-16,-2.4980018054066e-16,-3.29390614152353e-16,-1.10154940724527e-16,-7.67989829417603e-17,1.42247325030098e-16,2.42861286636753e-16,-1.56125112837913e-17
"t70",0.106736980985507,-0.098903799833811,-0.000723346833377545,0.225394382925776,0.0585298019963846,0.0191958592081306,-0.18470742842169,-0.0247107716795528,0.000335838803399446,-0.0291848783894552,0.000157310105579737,-0.00281104461221796,-0.163761948699157,0.00126092472027997,8.77054644679891e-06,-1.25504820167528e-05,0.000174487699417926,1.20695539691795e-05,-9.71454012793959e-05,1.26899870146777e-05,1.2620869944158e-05,0.000438421284738182,-0.0978642232129086,-0.0522393595085672,0.00926824992983209,4.94443036269318e-07,-1.80377122000404e-06,-0.000234491219597216,1.40445268013859e-06,3.07537164137561e-11,-0.00571876476596989,-0.581076746295338,3.95623581210762e-08,-1.15377602048876e-05,-3.73018325299358e-07,-4.47980081849653e-11,-1.02064184447775e-09,-2.3179958067463e-05,-1.11724315518779e-06,6.14735556580217e-05,0.00674611438296711,1.20345658620202e-07,-4.56663999445078e-07,5.06932281644622e-09,-2.87044872632164e-05,-9.01677103240972e-06,1.37851205243324e-07,-4.89829214424932e-16,6.31901916748549e-07,-2.45755344562373e-05,-5.98893981263674e-07,-4.09291951516037e-16,-2.0487598660602e-16,4.03148086688207e-16,-2.50127389931428e-07,-0.000660005180364556,2.38752451722389e-06,-6.59465971414308e-17,-0.0242603297122057,-1.03432887255117e-16,-1.62683369393042e-16,4.5049612767159e-08,-1.37273869420708e-16,-7.67019985372641e-05,-1.09809732590398e-16,-2.41993924898765e-16,1.24913240376638e-06,5.68399765189104e-16,-1.07552855510562e-16,-2.31585584042904e-16,4.24664244196733e-16,-1.5259649950142e-15,-1.06588831006202e-15,1.20693385841086e-15,2.41185827910337e-15,-0.707106781186547,-6.08160664636878e-15,-6.45255511416459e-16,1.28378680171486e-07,-7.41718019430122e-16,1.74229257633276e-15,5.05598128588934e-16,-1.73038666728687e-16,6.70247808201577e-16,-1.76724954115137e-16,-3.51341165963963e-16,1.89084858881472e-16,-6.76542155630955e-17,2.00360561475321e-16
"t71",0.106736980985507,-0.098903799833811,-0.000723346833377547,0.225394382925776,0.0585298019963846,0.0191958592081305,-0.18470742842169,-0.0247107716795528,0.000335838803399443,-0.0291848783894552,0.00015731010557976,-0.00281104461221794,-0.163761948699157,0.00126092472027993,8.77054644682991e-06,-1.2550482016747e-05,0.000174487699417933,1.20695539692038e-05,-9.7145401279387e-05,1.26899870146924e-05,1.2620869944165e-05,0.000438421284738175,-0.0978642232129086,-0.0522393595085672,0.00926824992983211,4.94443036235925e-07,-1.80377122001931e-06,-0.00023449121959713,1.40445268014921e-06,3.07537567460769e-11,-0.00571876476596981,-0.581076746295337,3.95623580159323e-08,-1.15377602049512e-05,-3.73018325279138e-07,-4.47979910545709e-11,-1.02064194205595e-09,-2.31799580674393e-05,-1.11724315518525e-06,6.14735556579818e-05,0.00674611438296696,1.2034565851954e-07,-4.56663999431201e-07,5.06932273968471e-09,-2.87044872631644e-05,-9.01677103249036e-06,1.37851205307942e-07,4.08158933745628e-16,6.31901916739062e-07,-2.45755344562344e-05,-5.98893981233275e-07,-9.92071422457497e-16,2.8092916008992e-16,-6.16876696547148e-17,-2.50127390018489e-07,-0.000660005180364512,2.38752451717531e-06,1.41813644161104e-16,-0.0242603297122058,8.45677694538693e-18,8.98952405223295e-17,4.5049612543461e-08,5.85609495181665e-16,-7.67019985370404e-05,-1.0424816241948e-16,-2.00360561475321e-16,1.24913240397628e-06,-5.02168564977395e-16,2.42861286636753e-17,7.11236625150491e-17,-6.09055780980712e-16,1.65360151444306e-15,9.63742784916069e-16,-1.24618197705484e-15,-2.52166765025068e-15,0.707106781186548,6.07205551597088e-15,5.93317780431431e-16,1.28378681107409e-07,5.74386465524185e-16,-1.65762485378579e-15,-5.81991930788427e-16,5.95877513998033e-16,-6.27111784444864e-16,-2.21177243187043e-17,1.2269790438613e-16,1.63497687610814e-16,1.99493199737333e-16,2.22044604925031e-16
"t24",0.0658940296640657,0.0210559655441913,0.00120349029888687,-0.0108387525973502,-0.296204302472883,0.0174156488259268,-0.0216801686282377,0.0177080833264648,0.000495016098796023,-0.000974873947807695,1.42846907777729e-05,0.000267795976470353,-0.0007156509773773,0.000857230050458591,-0.00111662883259421,0.000786521586315733,-0.00668532369813199,-2.03428777450082e-05,0.00282794007687765,-0.000137301241514032,-0.00011448607439183,-0.00102353818590666,0.0429327271530114,-0.0749723266386285,-0.0208697512423141,0.00479096044751963,-0.00905578515909892,-0.177268268878153,0.897908140007526,-5.37937001863706e-06,-0.00351921263628287,-0.000128779389536947,-6.43792080396221e-05,0.00217572368289198,0.0207389900329392,-2.05852274053498e-07,-2.00128925542664e-06,-0.000874410318680763,-0.000608816126094298,0.000441743978101339,0.000841154491012442,7.21003880410191e-05,-0.000195811606271787,1.91207063143925e-06,-0.221125806962767,0.00447041661209518,1.82112049326895e-05,5.54098762505169e-17,9.261119259341e-05,-0.000272618590554558,-6.63121204266727e-06,-9.56934784715999e-14,-9.14305045613017e-17,3.23100888184698e-14,-2.47220775057067e-05,-0.000992473358194383,0.00802086404471769,1.77158634984131e-16,-5.25718672479537e-05,2.29850860566927e-16,-7.55392422654064e-17,4.45163339645485e-06,-1.66393947410764e-17,-0.000109124110595421,-7.418964860125e-17,3.98986399474666e-17,0.00188159068131211,6.0471376170379e-17,1.94289029309402e-15,-8.84708972748172e-17,-1.19353042741304e-17,4.6303420654436e-17,2.15519544027362e-17,-8.50014503228635e-17,-7.74599301912509e-17,-1.27692619370524e-17,-1.50748427676455e-17,-2.84238846110126e-17,9.27834492181017e-06,1.225946928735e-16,9.24960621663869e-17,4.08192990002733e-17,9.54097911787244e-18,-1.88974017299775e-17,-1.25767452008319e-16,-1.60868136420371e-17,7.63278329429795e-17,-7.97972798949331e-17,2.22044604925031e-16
"t36",0.067857415686973,0.0230543069356196,0.00145344609948399,-0.0134547222213122,-0.385737549926951,0.0351764228738369,-0.0499030292560741,0.0512838167512702,0.00374255016019607,-0.0422553170557197,-0.000114805895517017,-0.00137206471422459,0.00329131509169505,-0.00138296002685048,0.00174939038477613,-0.000735909604892371,0.00494646746753519,1.46658165599556e-05,-0.00167642957403353,4.25786505576543e-05,3.38358950889156e-05,0.000253691537986469,-0.0100737780652124,0.0151013985877988,0.00321409954197738,-0.000542642929885512,0.000965066728100729,0.0168336320055251,-0.0768596555604965,3.93954980953265e-07,0.000226904359289643,5.97648504015102e-06,2.0154089111421e-06,-4.22858263488873e-05,-0.000276592300562467,1.56747318466946e-09,4.04012046734126e-09,-5.99496036755937e-06,-3.83457153315086e-06,-2.62809277073017e-05,-5.58062203215132e-05,-7.56861562911186e-06,2.79621905975858e-05,-4.54720306778626e-07,0.300384329415018,-0.00945054553569459,1.7728029900522e-05,-1.65036859192312e-16,3.78058966906348e-05,-0.000105513982344451,-2.54233559528773e-06,-3.34433937160599e-14,9.05225744336145e-16,1.52788927893089e-14,-1.79475876973287e-05,-0.00204129611707382,0.826949124162496,2.78959797969658e-15,-7.020393677484e-06,9.4542429440736e-16,-9.15161391445546e-16,9.26518146816412e-07,-9.93188166727713e-16,-2.81282804943566e-05,-3.56955491335237e-15,-1.2195106036117e-15,0.214178044339861,1.8454747278962e-15,2.91433543964104e-16,-4.9439619065339e-17,-9.7388600296906e-17,1.918084039814e-17,3.49998917293374e-16,2.16840434497101e-17,9.18862791849464e-17,-2.21147454732974e-17,2.1470972154147e-17,-1.12599477810303e-16,2.17606602059048e-06,-1.80640362853995e-16,1.30069259261499e-16,-3.49329265434889e-16,1.30971622436249e-16,-3.11427235818749e-16,-3.0140820395097e-16,5.59553229670047e-17,-2.8275992658422e-16,2.56739074444567e-16,-3.46944695195361e-18
"t53",0.0681283221446993,0.0233293044595369,0.00148771030000596,-0.0138129605012353,-0.39797786668401,0.0375759810302188,-0.0537063503533732,0.0557917939246925,0.00417484032869643,-0.0477268034150654,-0.000131819532506828,-0.00158761664827246,0.00381757377740784,-0.00167293329855137,0.00212013310276049,-0.000930010676292685,0.00641611320781757,1.90841632629959e-05,-0.00223974027650902,6.41576814028845e-05,5.15604471727424e-05,0.000404028596733984,-0.0162816135195798,0.0254950689872441,0.00591387990484395,-0.0011185977996757,0.0020386557779639,0.037311551655779,-0.178242220781426,9.8129512320598e-07,0.00060100519881151,1.87858282187901e-05,7.95910398052778e-06,-0.00022739327004982,-0.00194376398759046,1.69999060856997e-08,1.40108594897867e-07,2.69258383562953e-05,1.29284853269448e-05,2.68923050496223e-05,5.52216213652997e-05,6.50483570956921e-06,-2.19314643974192e-05,3.10307690199168e-07,-0.152761212074114,0.00464741495886504,-6.70550975874441e-06,-1.52144250500558e-17,-8.03508572622764e-06,1.99230010890099e-05,4.68015390152432e-07,2.60575283938777e-15,9.62238335737678e-17,1.14090105756884e-15,-8.06344551141204e-07,-0.000108735109866366,0.0463079428532947,6.25422023198263e-16,-5.82353121595389e-07,1.49186218934005e-15,2.20311627518982e-15,-4.10493091664455e-08,3.87087065784022e-15,1.83768729573822e-05,1.45951577717411e-14,3.56312201965636e-15,-0.8693236945193,-4.6476223477393e-15,1.08246744900953e-15,-2.16840434497101e-16,-2.59926814725816e-16,-1.52481248016637e-17,-1.30168324389137e-16,-2.89698820488127e-16,2.07383085174465e-16,1.80000928704618e-16,2.5077937650293e-17,2.51570479400422e-16,1.03377633851708e-06,-1.97789182860055e-17,2.8458902564891e-16,-2.55134902997664e-16,2.99239799605999e-16,3.52060394003888e-16,-1.13624387676481e-16,6.30664905136024e-17,2.17707796235089e-16,2.91433543964104e-16,4.85722573273506e-17
"t80",0.0682585501631107,0.0234613950782954,0.0015041500683783,-0.0139847916152115,-0.403846204771794,0.0387226888059713,-0.0555226809054507,0.0579425989186308,0.00438065066078993,-0.0503290646912684,-0.000139900595214591,-0.00168993620378016,0.00406733450258872,-0.00181011861786735,0.00229550647128845,-0.00102155757457772,0.0071080672395461,2.11640237813282e-05,-0.00250446650357271,7.42297167825267e-05,5.98286261727435e-05,0.000474005564444356,-0.0191691451830471,0.0303200611943409,0.00716271974432032,-0.0013839236749926,0.00253282799339321,0.0467232574662748,-0.22477542241605,1.25034573686574e-06,0.000772107719132297,2.46223838183691e-05,1.06566039508881e-05,-0.000311070819258686,-0.00269553149158126,2.39394075405089e-08,2.01085853010485e-07,4.14955862774194e-05,2.03222082495163e-05,4.97333359047749e-05,0.0001028615513581,1.25137812852043e-05,-4.31618509378236e-05,6.34040528645768e-07,-0.342048013863966,0.0105270673116173,-1.67639319915585e-05,1.1697354393024e-16,-2.63234965407634e-05,6.96357827282304e-05,1.65937541075945e-06,1.62475485967733e-14,-3.19163375583365e-16,-4.73732196995442e-15,4.77928380706368e-06,0.00050522632381113,-0.199309579320163,-4.06304764138943e-16,9.83413794533768e-07,-1.23555679576448e-15,-6.08172605085229e-16,2.57723916704394e-08,-1.65102760282407e-15,-7.81480914221599e-06,-5.17696387265821e-15,-9.50194783966296e-16,0.314512582763052,1.37929489878175e-15,-2.84494650060196e-16,9.71445146547012e-17,3.02758567189859e-16,6.55898969572645e-17,4.8059099890447e-16,6.94323071259717e-16,-4.99784878089214e-16,-6.3995110068281e-16,6.46236070701625e-16,-1.15062988434098e-15,2.85594106160513e-07,-1.14502573423302e-14,1.03616182650286e-13,-0.707106781186547,-1.14318277066872e-15,3.92479477277812e-17,1.74426445509468e-15,9.35161927510064e-17,3.90312782094782e-17,-2.42861286636753e-16,3.57353036051222e-16
"t81",0.0682585501631107,0.0234613950782954,0.0015041500683783,-0.0139847916152115,-0.403846204771794,0.0387226888059713,-0.0555226809054507,0.0579425989186308,0.00438065066078986,-0.0503290646912684,-0.000139900595214595,-0.00168993620378016,0.00406733450258873,-0.00181011861786736,0.00229550647128847,-0.00102155757457771,0.00710806723954612,2.11640237813907e-05,-0.00250446650357272,7.42297167827054e-05,5.98286261727435e-05,0.00047400556444441,-0.0191691451830472,0.0303200611943409,0.00716271974432039,-0.00138392367499269,0.00253282799339322,0.0467232574662749,-0.22477542241605,1.25034573689696e-06,0.000772107719132379,2.46223838182299e-05,1.06566039509343e-05,-0.000311070819258718,-0.00269553149158124,2.39394074936713e-08,2.01085852958444e-07,4.14955862774837e-05,2.03222082495523e-05,4.97333359047559e-05,0.000102861551358089,1.25137812852922e-05,-4.31618509379346e-05,6.34040528574211e-07,-0.342048013863966,0.0105270673116171,-1.67639319915334e-05,-4.00976492925087e-17,-2.63234965407576e-05,6.96357827282085e-05,1.6593754106821e-06,1.62165896763213e-14,-2.35643522302599e-16,-4.98517227040354e-15,4.77928380711074e-06,0.000505226323810927,-0.199309579320162,-7.64687792254026e-16,9.83413794542008e-07,-6.63965410430123e-16,-6.93609516394705e-16,2.57723916447981e-08,-1.28724548531991e-15,-7.81480914221512e-06,-5.40489193331524e-15,-1.60852234309949e-15,0.314512582763052,1.77492027152171e-15,-7.63278329429795e-17,1.37910516340156e-16,-9.82829046092046e-17,3.40143901834756e-17,-4.59173381037206e-16,-5.46871575801688e-16,5.45492771599681e-16,4.75461077966081e-16,-7.54601347040405e-16,1.2550165306947e-15,2.85594102867867e-07,1.17480815718307e-14,-1.03728354536873e-13,0.707106781186548,8.44810332800705e-16,1.98427803205881e-16,-1.76985162636534e-15,-1.9796892430224e-16,4.80518402845576e-16,5.20417042793042e-17,5.89805981832114e-17
"t27",0.067491121265715,0.0226828613130858,0.00140723244200354,-0.0129717324890094,-0.369245029140188,0.0319569937751971,-0.0448047199874813,0.0452485616169462,0.00316545486825588,-0.0349611347700267,-9.21650923123991e-05,-0.00108545725982471,0.00259175732704444,-0.000999163225578103,0.00125878163522098,-0.000480095039219172,0.00301422770751178,8.85841632820156e-06,-0.000937761409454264,1.45569681606839e-05,1.08387635803925e-05,5.92520269963721e-05,-0.00205303480736487,0.00171154713307157,-0.000245473318975844,0.000190809383354825,-0.000400408278536597,-0.00915111930894601,0.05151902395778,-3.47499530327193e-07,-0.000244202691995667,-1.00578851140447e-05,-5.3770671894866e-06,0.000186444333203039,0.00177490402714279,-1.73332102932841e-08,-1.61633077297441e-07,-4.51936386169864e-05,-2.36690315829156e-05,-8.59339996187413e-05,-0.000180063295041237,-2.31480621666783e-05,8.2768177181388e-05,-1.28429718041769e-06,0.776264464441857,-0.0241951469873526,4.23903508422773e-05,5.21399079526103e-17,7.96119642668354e-05,-0.000217078564790717,-5.20490822025047e-06,-5.73133276042909e-14,-4.65385616722962e-16,1.31126665434998e-14,-5.97059501035847e-06,0.000548896473318768,-0.484244696646356,-1.63898842414634e-15,-2.92597083008505e-05,-8.99454122293974e-16,1.65462094831794e-16,2.21933999973526e-06,3.17092253194688e-16,-5.37849855213415e-05,-6.18820106168245e-16,-1.02348685082632e-16,0.0237528182173308,-7.29071750887877e-16,2.42861286636753e-16,6.67868538251071e-17,1.67836948439312e-16,-4.21419855440781e-18,-2.54717328595354e-16,-1.44415729375069e-16,-1.14725104186779e-16,-1.16066936362236e-16,-1.16726022106381e-16,-1.06528369160858e-16,4.22523618690365e-06,-4.41444175143947e-17,-2.83450708008895e-16,5.07146269380233e-17,-2.53269627492614e-16,2.05725368620451e-16,1.62196645003831e-16,8.07348685237572e-17,2.50667542278649e-16,1.52655665885959e-16,-1.12757025938492e-16
"t64",0.0145318076246944,0.0621153266675462,0.00252244443454855,-0.0024991977164024,-0.0602255022253617,-0.11837099010642,0.100161490534299,-0.651862149274291,-0.0995293750714889,-0.103743039405209,-0.00235756070892539,-0.00258173325266594,0.00609518531286188,-0.00298659660132777,0.05426647138948,-0.0153239035501692,0.0881341481501226,-3.15689583331325e-05,-0.00632285783900618,0.000429796415662438,0.000325285773218852,0.00173302282949551,-0.00796217858973849,0.0111149632585961,0.00197567641040934,-0.000751587117617782,0.00287100604506054,0.00480051637395812,-0.0146398670157156,-8.84725427706661e-07,-2.96609128766894e-05,-3.89800986408268e-06,-4.69956815238186e-05,0.000148950192565218,0.00723279468214081,-2.37962219409664e-07,-2.42389543609342e-06,-9.88136800722741e-05,-0.000320951341650094,6.10007705033575e-05,0.000116197300072994,0.000114797921685337,-0.000305171183561305,2.78357106021508e-06,-0.00120027996963778,-0.00163187444898616,5.81205636816042e-05,2.64492799676277e-16,0.000230201946319104,-6.00214467379448e-05,-1.45904770511225e-06,-8.74112407915056e-14,1.24126619532611e-16,3.00062962919494e-14,-2.30799271134921e-05,-0.000225942366207892,9.53134649736916e-05,-1.59824952751519e-16,-1.25348592516724e-05,-5.78963960107259e-17,-1.26186824879247e-16,1.1574012716036e-05,5.77384479357312e-17,-2.72687592659377e-05,-3.79166819826112e-16,6.03792189857177e-16,2.91997346709252e-05,-1.56919290929258e-15,5.09835229589584e-15,1.08441901292e-15,6.382022509032e-16,2.76070794890749e-15,-0.707106781186548,-1.78893358460108e-15,-8.77301922668029e-15,9.50049461008567e-16,-1.04423114290433e-15,3.87237628979775e-16,2.57950418269853e-05,-1.95996362457153e-16,7.84458843231688e-16,-4.9331777232808e-16,-3.5301622736128e-16,2.31746616617725e-17,-5.4524527254296e-16,-3.75404518661721e-17,2.71267383555873e-16,1.04950770296597e-16,8.06646416329215e-17
"t65",0.0145318076246944,0.0621153266675462,0.00252244443454854,-0.0024991977164024,-0.0602255022253617,-0.11837099010642,0.100161490534299,-0.651862149274291,-0.099529375071489,-0.103743039405209,-0.00235756070892539,-0.00258173325266588,0.0060951853128619,-0.00298659660132778,0.05426647138948,-0.0153239035501691,0.0881341481501226,-3.15689583330839e-05,-0.00632285783900616,0.000429796415662525,0.000325285773218852,0.00173302282949549,-0.00796217858973845,0.0111149632585961,0.00197567641040938,-0.000751587117617793,0.00287100604506056,0.0048005163739581,-0.0146398670157156,-8.8472542765527e-07,-2.96609128766701e-05,-3.89800986420256e-06,-4.69956815236189e-05,0.000148950192565265,0.00723279468214084,-2.37962219382885e-07,-2.42389543611641e-06,-9.88136800722131e-05,-0.000320951341650079,6.10007705036249e-05,0.00011619730007281,0.000114797921685004,-0.000305171183561181,2.78357106000301e-06,-0.00120027996963778,-0.00163187444898622,5.81205636816246e-05,-2.62437007484968e-16,0.000230201946319104,-6.00214467379865e-05,-1.45904770468077e-06,-8.71266362566998e-14,-1.56795408222971e-16,3.02041423759442e-14,-2.3079927113419e-05,-0.000225942366207913,9.53134649731477e-05,-1.28139144260631e-16,-1.25348592515951e-05,1.46367293285543e-17,1.59907598845108e-16,1.15740127160835e-05,-4.51693368728978e-18,-2.7268759265914e-05,2.86010403692705e-16,-5.70290342727375e-16,2.91997346706238e-05,1.2483232763455e-15,5.33774413558064e-15,-1.12388397199847e-15,-6.27928656770085e-16,-2.75291988708217e-15,0.707106781186547,1.69645113928807e-15,8.83091457261108e-15,-9.82321606472949e-16,1.00122335593208e-15,-1.62106224236712e-16,2.57950418278058e-05,2.65920403613435e-16,-7.64495187087028e-16,4.62949179027146e-16,2.74953670942324e-16,1.58282272748131e-16,3.50630982581812e-16,5.53806402784872e-17,6.52689707836274e-17,3.1485231088979e-16,3.90312782094782e-17
