"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.116468873113089,0.157169024725129,0.0942491408032596,-0.0702556043101352,-0.0040283244736527,-0.0138349258603699,-1.84620159124019e-05,0.00487021753456481,-2.32742510504956e-05,0.000184369420708316,-0.000103325464622225,1.17225296175431e-05,-0.00289222136448107,0.00527334267038417,-0.000317495365306522,-0.000546990752416245,1.09035917733541e-06,-0.0279106493769965,-0.200248782774538,2.05993717271868e-05,-1.23356405515307e-06,2.32386692939693e-05,0.0285564550011531,0.411694474487998,1.42755057128108e-07,-1.99009309944285e-05,1.91880471462486e-06,0.468089594772555,6.11092086134912e-07,-7.49674310672726e-06,-9.30425165827278e-05,-8.32189769913912e-14,2.14346177566938e-06,-0.000615950583574644,4.4740212559991e-06,-1.5594472326512e-05,-0.0736104110036646,-2.70977202794509e-07,-5.29862999101849e-07,-4.2565430342838e-14,3.81935779708055e-06,0.0139556737424191,1.31755277757439e-07,-0.00924055380917265,-1.78842088283393e-05,-3.1749350081281e-08,2.12596679370625e-06,-1.80004648667617e-06,-5.26618163677535e-05,-0.0232296151056778,1.88044024795886e-15,7.37085542296123e-07,8.88396279460305e-06,1.589192646749e-07,-6.31439345255558e-16,-9.64543851202093e-06,-1.01481323344643e-15,-0.0014673007203122,-5.40914364020127e-05,-7.80625564189563e-16,1.86867643702654e-07,4.13793679065791e-16,-2.37807329921125e-06,3.17564883614119e-15,1.42138698817906e-07,6.64720501401492e-16,-6.0323449622791e-14,0.707106781186548,2.49669397896189e-16,-5.0472053884143e-05,-5.53120212177476e-17,-1.31838984174237e-16,3.20208651325855e-16,1.82971546199007e-07,7.87652756684716e-18,3.08780778723872e-16,-2.6746393103938e-16,-6.23079978866254e-17,2.30487752982536e-16,2.79773240915555e-16,-1.90939281719027e-16,7.84699017842384e-18,-5.55111512312578e-17,-1.78278857245704e-17,-2.18575157973078e-16,-2.53489087641357e-16,1.92554305833426e-16,-1.30758374719581e-16,-3.81012144849177e-16
"t47",0.116468873113089,0.15716902472513,0.0942491408032596,-0.0702556043101352,-0.00402832447365272,-0.0138349258603699,-1.84620159123842e-05,0.00487021753456481,-2.32742510505077e-05,0.000184369420708293,-0.000103325464622208,1.17225296175425e-05,-0.00289222136448105,0.00527334267038416,-0.000317495365306515,-0.0005469907524163,1.09035917733716e-06,-0.0279106493769966,-0.200248782774539,2.05993717271678e-05,-1.23356405508368e-06,2.32386692940439e-05,0.0285564550011531,0.411694474487999,1.42755057074332e-07,-1.99009309945224e-05,1.91880471452077e-06,0.468089594772555,6.11092085905929e-07,-7.49674310673528e-06,-9.30425165826722e-05,-8.32397936433713e-14,2.14346177570407e-06,-0.000615950583574641,4.47402125593405e-06,-1.55944723265137e-05,-0.0736104110036653,-2.70977202827469e-07,-5.29862999004704e-07,-4.26001248191713e-14,3.81935779706754e-06,0.0139556737424193,1.31755277979484e-07,-0.00924055380917265,-1.78842088284989e-05,-3.17493498453586e-08,2.12596679376176e-06,-1.80004648618044e-06,-5.26618163677298e-05,-0.0232296151056781,-5.20417042793042e-16,7.37085542351634e-07,8.88396279473663e-06,1.58919264851842e-07,3.60822483003176e-16,-9.64543851208729e-06,5.55111512312578e-16,-0.00146730072031233,-5.40914364018947e-05,1.12236608895699e-15,1.86867642682637e-07,4.11734394302334e-17,-2.37807329905165e-06,-3.02425286641866e-15,1.42138700667989e-07,-7.97651389003491e-16,6.03690688509106e-14,-0.707106781186547,-1.80713866006268e-16,-5.04720538850728e-05,9.42587069655506e-17,1.11022302462516e-16,-2.69597330164522e-16,1.82971546101862e-07,-2.73058327369955e-17,-1.52655665885959e-16,1.67517982542741e-16,-2.97819283824383e-17,-1.90616369146855e-16,-1.36560373187452e-16,3.54421409476768e-17,-6.24092990516317e-17,-2.22044604925031e-16,2.97891802132743e-16,3.09214459592866e-16,2.15807823584785e-16,4.57966997657877e-16,-4.0986431193622e-17,-4.05298272894966e-16
"t25",0.11654696501738,0.157966733932623,0.0947368876302953,-0.0709375974908765,-0.00407090456015905,-0.0140353142359675,-1.87759101618656e-05,0.00495525078608665,-2.37829204415515e-05,0.00018912535538036,-0.000106646101612557,1.21858985980158e-05,-0.00304710448391037,0.00566772549135963,-0.000342695123116665,-0.000611116845297629,1.39100633731678e-06,-0.0420776491667665,-0.314657354517611,4.80672821165861e-05,-3.41494059744041e-06,8.22627111833263e-05,-0.098997656079548,-0.268714722014716,-1.13357144152892e-08,9.02003692093749e-07,-4.06893288515744e-08,0.0101622724977828,6.08770849026136e-08,-1.07370554705946e-06,-1.39930062599397e-05,-1.53364581659914e-14,4.18564883001779e-07,-0.000132733681299212,9.9748857529115e-07,-3.46474170435408e-06,-0.0157017598787113,-5.0424341551834e-08,-4.4264463081034e-08,3.58640880904401e-15,-1.00108269959374e-06,-0.0080706026803528,-8.8612934127149e-08,0.00833211056239101,1.82351262711417e-05,6.99961946763403e-08,-1.66982883427324e-05,1.77238156221949e-05,0.000907087688295788,0.867632115853361,1.04170144732407e-15,1.79575217625939e-06,2.12882586197514e-05,3.78821955403143e-07,7.19910242530375e-16,-1.76383456852319e-05,-8.89045781438114e-17,-0.00250504482096686,-9.12229138072956e-05,-4.41703965070595e-16,3.01587466542937e-07,-5.76850093212011e-16,-3.71223763150704e-06,-2.62956292320989e-17,1.97339572393599e-07,1.02815319056826e-16,1.31015054031596e-16,-2.6798618600658e-16,1.50780129873395e-16,-6.35864530803016e-05,-2.03915317757826e-17,-1.56125112837913e-17,1.00489027518873e-17,2.19510816051004e-07,9.80283739962128e-17,-1.99059518868339e-16,-1.33866305004114e-17,-1.08753414885928e-16,-2.08851384986186e-16,4.69783062239502e-17,1.44608828284478e-17,-2.02518848449012e-17,-6.59194920871187e-17,2.464572230444e-16,-2.91108283312358e-17,-1.43757270004733e-16,4.90276222397945e-16,-1.76606809463413e-16,-4.59767198854933e-16
"t75",0.116677178846868,0.159246717496898,0.0955188665548691,-0.0719924137914805,-0.00413633575991298,-0.01433468220198,-1.92368721652589e-05,0.00507974500127829,-2.45069906212427e-05,0.000195736815641885,-0.00011110135698858,1.27844915185498e-05,-0.00323485101026826,0.00610854820211483,-0.000370425599956579,-0.000674291225226369,1.61497162352529e-06,-0.0506494815139025,-0.381239172818605,6.05701757357664e-05,-4.34540208653312e-06,0.000105744844098018,-0.133705575217873,-0.38136114026873,-1.7276011185934e-08,1.38796935376961e-06,-6.3097583414347e-08,0.0160169972936425,1.0011797367082e-07,-1.83424387161094e-06,-2.40985238745338e-05,-2.56528063199026e-14,7.7805005987855e-07,-0.000266827635714952,2.22817438619108e-06,-8.12033120197532e-06,-0.0418519970354214,-1.70052580288966e-07,-3.88593956589028e-07,-3.59792492467227e-14,3.54608749863493e-06,0.0149158891764323,1.46045739023918e-07,-0.0111130072147897,-2.23593578134998e-05,-5.44215204737819e-08,8.21495488079421e-06,-8.31338260834315e-06,-0.000390227263814985,-0.348906126309411,-6.74699011937729e-16,9.8357329919585e-09,2.59538831383645e-07,5.43256062097291e-09,-2.19008838842072e-17,-2.50479998412953e-06,-2.65304271607203e-16,-0.000456722478201927,-1.73220656329535e-05,2.04345004459205e-16,6.57645934007932e-08,1.11448793425613e-16,-8.92937827613139e-07,-1.14762212290923e-16,6.48571353737093e-08,-4.15260396954819e-16,-3.51763591084481e-16,1.36620971758722e-16,-4.62512453611079e-16,-2.64003956624138e-05,1.93614378804726e-17,-4.6295432765131e-17,4.93227086873023e-16,1.02090522868369e-07,-1.10486491814024e-15,1.74339709335669e-16,-8.0632179808683e-15,3.21783462967607e-15,-0.707106781186547,-5.37558630265066e-16,1.67469097640022e-15,-2.07567391220473e-16,3.08780778723872e-16,-2.85230533793837e-16,-1.04937217769441e-16,1.69573387505333e-16,4.74338450462408e-17,1.29565847116781e-16,-1.80090124387377e-16
"t76",0.116677178846868,0.159246717496898,0.0955188665548691,-0.0719924137914805,-0.00413633575991296,-0.01433468220198,-1.92368721652607e-05,0.00507974500127828,-2.45069906212327e-05,0.000195736815641875,-0.000111101356988581,1.2784491518544e-05,-0.00323485101026825,0.00610854820211484,-0.000370425599956579,-0.000674291225226335,1.61497162354404e-06,-0.0506494815139025,-0.381239172818605,6.05701757357347e-05,-4.34540208658733e-06,0.00010574484409798,-0.133705575217873,-0.381361140268731,-1.72760112332713e-08,1.38796935382942e-06,-6.30975832966027e-08,0.0160169972936425,1.00117973723729e-07,-1.8342438716042e-06,-2.40985238745319e-05,-2.55972950668875e-14,7.78050059750831e-07,-0.000266827635714892,2.22817438621816e-06,-8.12033120194279e-06,-0.0418519970354215,-1.70052580386165e-07,-3.88593956026544e-07,-3.5882104700878e-14,3.54608749853912e-06,0.0149158891764322,1.46045738910836e-07,-0.0111130072147896,-2.23593578136382e-05,-5.44215206152703e-08,8.21495488090307e-06,-8.31338260814369e-06,-0.000390227263815101,-0.348906126309411,-3.99094819691914e-16,9.83573295834823e-09,2.59538831212937e-07,5.43256069805969e-09,-6.78493719541429e-16,-2.50479998419265e-06,8.05020113070487e-17,-0.000456722478201767,-1.732206563308e-05,2.18520947864453e-16,6.57645936399682e-08,6.85279015371498e-16,-8.92937827646071e-07,1.28099074877957e-16,6.48571353339191e-08,2.26587289001177e-16,2.15490979963087e-16,-1.58776688769896e-16,5.0896106848565e-16,-2.64003956622018e-05,-3.41653200059298e-17,7.28583859910259e-17,-3.23827670267937e-16,1.02090522505812e-07,1.04456589043984e-15,-2.37440275774325e-17,8.05713360676101e-15,-3.32987911707376e-15,0.707106781186548,5.79603346434108e-16,-1.92659493409407e-15,1.62119693162579e-17,-2.47198095326695e-16,4.67639494472397e-16,-3.37728976729235e-17,-2.13149977144652e-16,3.59413020178945e-17,1.87245412057517e-16,-1.52334547182576e-16
"t35",0.116424330429709,0.156726724666453,0.0939788679672042,-0.0698875546327439,-0.00400545478966689,-0.0137295059172503,-1.82989525595415e-05,0.00482614272326259,-2.30159910486e-05,0.00018199643725767,-0.000101711337120117,1.15034920625215e-05,-0.00282237410264389,0.00510592378650911,-0.000306922571342355,-0.000522255525090564,9.97828581438485e-07,-0.024309321300745,-0.172285680950724,1.55700724168741e-05,-8.6968702327217e-07,1.44318822652579e-05,0.0347317518193653,0.340706578682991,3.37151589539526e-08,-7.72142679537902e-07,-3.5877168955839e-07,-0.52876713305085,2.55618845131783e-06,-1.62053986893168e-05,-0.0001896072792867,-1.45390924619993e-13,3.35498709991278e-06,-0.000874800179130754,5.97032814781567e-06,-2.04486983518496e-05,-0.0935552665883581,-3.34287946123814e-07,-6.30945039728492e-07,-4.96934093895346e-14,4.41400183846894e-06,0.0159750932326561,1.50530827504325e-07,-0.0105177649591032,-2.03239814028158e-05,-3.5713546718899e-08,2.3311481550381e-06,-1.95855421463672e-06,-5.57061572809139e-05,-0.0226999160513387,-7.14706072102445e-16,8.26925212429885e-07,9.96291288336837e-06,1.78197817231329e-07,1.06858966120171e-15,-1.073852805042e-05,5.55805401702969e-15,-0.0016298737679724,-6.00586440316752e-05,-1.51233192635658e-14,2.07144252164365e-07,-0.707106781186547,-2.63261838910622e-06,-4.16800408751629e-16,1.56490166055602e-07,1.26375666363137e-15,8.35754409340662e-17,-1.56119827111405e-16,8.14139538191056e-17,-5.52345118595421e-05,1.5576019620878e-16,3.33066907387547e-16,-6.58939041209566e-17,1.99468372048817e-07,1.09186412245179e-16,-8.67361737988404e-17,-2.36770573915085e-17,2.85097400743748e-17,3.04100667962913e-16,2.09358860968026e-16,6.07237879034468e-17,1.50711781262e-16,-1.52655665885959e-16,2.15724067974981e-16,1.25767452008319e-17,-3.07163099555016e-17,2.9316826744008e-16,1.27564637694032e-16,-1.43661809135871e-16
"t36",0.116424330429709,0.156726724666453,0.0939788679672042,-0.0698875546327439,-0.0040054547896669,-0.0137295059172503,-1.82989525595316e-05,0.00482614272326259,-2.30159910485962e-05,0.00018199643725767,-0.000101711337120102,1.15034920625171e-05,-0.00282237410264393,0.00510592378650913,-0.000306922571342355,-0.000522255525090535,9.97828581460887e-07,-0.024309321300745,-0.172285680950724,1.55700724169174e-05,-8.69687023355437e-07,1.4431882265244e-05,0.0347317518193654,0.340706578682991,3.37151631123016e-08,-7.72142679363562e-07,-3.5877168899634e-07,-0.52876713305085,2.5561884514913e-06,-1.62053986892878e-05,-0.000189607279285516,-1.4540480240783e-13,3.3549871004887e-06,-0.000874800179129824,5.97032814887342e-06,-2.04486983514576e-05,-0.0935552665883562,-3.34287946022332e-07,-6.30945039402364e-07,-4.94557522733694e-14,4.41400183842384e-06,0.0159750932326576,1.50530828711692e-07,-0.0105177649591027,-2.0323981400578e-05,-3.57135465541003e-08,2.33114815955532e-06,-1.95855421288121e-06,-5.57061572796464e-05,-0.0226999160513376,-1.1518563880486e-15,8.26925212471519e-07,9.96291288315326e-06,1.78197819462184e-07,-1.36002320516582e-15,-1.07385280429459e-05,-5.98826543907194e-15,-0.00162987376796902,-6.00586440071896e-05,1.53124041224473e-14,2.07144407139356e-07,0.707106781186547,-2.63261838819116e-06,2.5800702340474e-16,1.56490166034785e-07,-1.27761322867498e-15,-6.64781397503158e-17,-4.18495768177861e-17,-9.47765773994756e-18,-5.52345118595005e-05,-1.56273766344032e-16,-1.94289029309402e-16,2.02988234655792e-16,1.99468372007183e-07,-2.44957156212945e-17,-1.28369537222284e-16,-9.47400892737932e-18,1.62517128603428e-16,-2.94975242440343e-16,-4.04413195318411e-17,-3.90228119469433e-17,-1.66890341469417e-17,-9.71445146547012e-17,-1.11636649505882e-18,-8.84708972748172e-17,-1.28269741079888e-17,3.46944695195361e-17,-6.86759555199375e-17,-2.68561899405191e-16
"t19",0.116097778245114,0.153457729403174,0.0919809342301375,-0.0671430461955594,-0.00383462887099983,-0.0129358880605994,-1.70650608585325e-05,0.00449231633067189,-2.104185427555e-05,0.000163703917711637,-8.90943885451972e-05,9.76256458228924e-06,-0.00224864908640659,0.00365663809409373,-0.000214320909669938,-0.000282581545545755,-4.87255658608203e-07,-0.331939538575137,0.264219373402982,0.000203250323014562,-1.04005715307609e-05,0.000196871224366865,-0.102912626063107,-0.0261836320192527,4.08497168686238e-08,-5.12826804115857e-06,4.14642221689687e-07,0.00621997605026606,7.62313397309478e-07,-5.75054861538045e-06,-6.82947059443143e-05,-5.36362022562817e-14,1.21632900531091e-06,-0.000283541829678012,1.48879003331395e-06,-4.31943459763568e-06,-0.0095891943532111,1.08884359062943e-07,4.0207593740571e-07,9.22977283106157e-14,-1.45002138475635e-05,-0.085505335252786,-2.90495053908817e-06,0.859929083206961,-0.00273240188035301,-3.31419912027141e-07,1.11302663998829e-05,-8.59888919254015e-06,-0.000187078942956819,-0.0215928439158809,-1.07205910815367e-15,2.5435647897365e-06,3.03965690744506e-05,5.42266042692294e-07,1.17961196366423e-16,-2.81877730073838e-05,9.36750677027476e-17,-0.00230581121824485,-0.000150831138021441,2.08166817117217e-16,5.02127944772279e-07,-4.67086405160276e-17,-6.22850145091036e-06,-1.23236946265812e-16,3.37857231008827e-07,-1.28749312255553e-16,9.68968217226366e-17,-6.92601456528722e-17,2.06453956344152e-16,-0.000109318466691377,5.6383711008797e-17,-8.32667268468867e-17,1.64721876777118e-16,3.75802009944942e-07,3.52190500019341e-16,1.94289029309402e-16,5.69091130450644e-17,-1.51404962036022e-16,2.14459152629482e-18,1.07789343633742e-16,-1.8579774916756e-16,-5.48338228834454e-17,5.55111512312578e-17,1.00422243602375e-16,1.36175792864179e-16,-1.32091114256888e-17,3.29597460435593e-16,9.0825042582509e-17,-1.71177074018563e-16
"t63",0.116246499141153,0.154887255454634,0.0928538327253251,-0.0682938594443389,-0.00390570497052047,-0.0132547281730541,-1.75498021809186e-05,0.004622930073225,-2.17847635922224e-05,0.000170352191829161,-9.34298944698293e-05,1.03227768077907e-05,-0.00241130128812558,0.00399266494670652,-0.000234836960151111,-0.000317450741270701,-5.83122124186585e-07,-0.416047471604067,0.333990343126858,0.000270598725014041,-1.40298051119828e-05,0.000269247708165176,-0.150731086051952,-0.0411902167894956,7.16001608750782e-08,-9.12564915126748e-06,7.46953077617948e-07,0.0115006320093337,1.51188001665595e-06,-1.21743236654536e-05,-0.000146653133034104,-1.22241695212905e-13,3.00687976218655e-06,-0.000821518947190356,5.50640439214668e-06,-1.81322485829465e-05,-0.0607952280573632,3.6060697976301e-06,-1.38901281376141e-06,-1.21693628392416e-13,1.29230829910855e-05,0.047470451664173,1.45580857807606e-06,-0.35031263378459,0.0010177420236933,6.90630720680784e-08,-9.48199692400384e-07,6.41085534346765e-07,1.05213975203187e-05,0.000923990489533294,3.2612801348364e-16,4.48409907545522e-07,5.48106318708089e-06,9.84811674110617e-08,-2.15105711021124e-16,-7.36404033927678e-06,-4.70110061989715e-16,-0.000663232219013761,-4.41417973231426e-05,1.32706345912226e-16,1.56440762564755e-07,3.1255687515245e-16,-2.03585301620547e-06,1.36512268381297e-16,1.31391102290313e-07,2.79732926874317e-16,-2.4767761059766e-16,-1.95905149008511e-17,-1.57327151044135e-16,-4.9538950343847e-05,-8.3437651908918e-17,-8.17054757185076e-16,-1.94713291417641e-15,1.8483211944656e-07,-0.707106781186548,-3.96037369565505e-15,-4.70719442440149e-16,9.01869041270841e-16,1.03761728027801e-15,9.85225211501105e-16,-1.82759286777979e-15,-3.50549196784813e-16,-4.92661467177413e-16,3.99160067428829e-16,-2.48932818802672e-16,-5.97666942113856e-17,2.34187669256869e-16,5.4545409739093e-17,-3.44082445665964e-16
"t64",0.116246499141153,0.154887255454634,0.0928538327253251,-0.0682938594443389,-0.00390570497052044,-0.0132547281730541,-1.75498021809112e-05,0.00462293007322501,-2.17847635922368e-05,0.000170352191829154,-9.34298944698394e-05,1.03227768077866e-05,-0.00241130128812557,0.00399266494670651,-0.000234836960151099,-0.000317450741270725,-5.83122124196394e-07,-0.416047471604068,0.333990343126858,0.000270598725014083,-1.40298051119758e-05,0.000269247708165271,-0.150731086051952,-0.0411902167894957,7.16001610004933e-08,-9.12564915129849e-06,7.46953077576315e-07,0.0115006320093337,1.51188001661084e-06,-1.21743236654351e-05,-0.000146653133034084,-1.22297206339678e-13,3.00687976205818e-06,-0.000821518947190309,5.50640439219915e-06,-1.81322485830401e-05,-0.0607952280573634,3.60606979747788e-06,-1.38901281379264e-06,-1.21558319953856e-13,1.29230829912078e-05,0.0474704516641731,1.45580857801014e-06,-0.35031263378459,0.00101774202369336,6.90630723894359e-08,-9.48199692497528e-07,6.41085534294467e-07,1.05213975202689e-05,0.000923990489533169,-5.44703171456717e-16,4.4840990762185e-07,5.48106318702516e-06,9.84811672341199e-08,-9.36750677027476e-17,-7.36404033948495e-06,-7.28583859910259e-17,-0.000663232219013733,-4.41417973228893e-05,-1.1145598333151e-16,1.56440762456335e-07,1.54309516543399e-16,-2.03585301608231e-06,-4.04295259816002e-17,1.31391103080046e-07,-3.58645312338143e-16,9.92670827425509e-17,-1.19864393554807e-16,2.91287332311791e-16,-4.95389503446485e-05,3.47234059081289e-17,7.71951946809679e-16,1.94385184224023e-15,1.84832119266148e-07,0.707106781186548,3.5527136788005e-15,3.04051433176226e-16,-8.65814174109462e-16,-9.37907495866913e-16,-9.48124074746119e-16,1.86086293503323e-15,2.98237398063824e-16,3.33066907387547e-16,-1.22991682027077e-16,-3.27429056090622e-17,-4.83825704726379e-17,1.39211558947139e-16,3.98002639295879e-17,-2.81632399903093e-16
"t91",0.0973296833276444,-0.0374769724300981,-0.019954354799489,0.290971511079946,0.0201971291114466,-0.377361366667588,-0.00221843375688994,0.0375815654745445,-0.00054973324888496,0.00268783885553984,-0.00105977501103475,9.72515593777577e-05,-0.00970551706603239,0.0156438171420784,-0.00306084684531197,-0.00144339852996716,4.29566490648675e-06,0.00146570164222615,-0.000875083869897451,0.000200500761228858,-1.03109000161583e-05,0.000186005052073529,-0.00482245907291868,0.000668653109463149,-9.00660225387621e-07,0.000161260601496643,-1.84885277614046e-05,-3.36259461843866e-06,3.44608169210413e-05,-8.58862456246038e-05,-0.000991790440339176,-6.40352481646394e-13,2.3569192177067e-05,-0.00278453008553096,2.67057615729817e-05,-7.3330022917836e-05,-0.000391947370643558,4.25258327809586e-05,-8.46222865179963e-06,-3.32471699552624e-13,5.45794460551597e-05,0.000360657212559807,5.46630251856833e-06,-0.00167240729378002,-0.49832141242575,1.90460454813773e-07,1.80264096968571e-06,-1.84346720552445e-06,-2.92261126574757e-05,-1.90430046049479e-05,-1.20042864537595e-15,3.74831363789824e-06,2.49426399058636e-05,8.12509666554828e-07,-5.3776427755281e-16,-2.8605213069396e-05,-9.71445146547012e-17,-1.29596239120816e-05,-0.000165773883830947,4.68375338513738e-17,1.03428193265129e-06,1.01160613445655e-15,-1.32035099440543e-05,-2.46766824072896e-16,7.98143370924712e-07,-3.50700564718744e-17,1.4720186038699e-17,-8.57218453343025e-17,-1.70743018968706e-16,-0.000162457960822524,-2.05518432636848e-16,-1.00613961606655e-16,7.54209326689067e-16,1.02957219774366e-06,-3.86418276691502e-17,-4.57966997657877e-16,-3.04524002581231e-17,-3.34550390482625e-16,-1.05300042983894e-16,-1.72820720763262e-16,3.32776604610578e-16,-1.6365429124031e-16,-5.55111512312578e-16,1.33153731474147e-15,1.11629455679108e-15,-0.707106781186548,2.23779328401008e-16,-2.20266404080469e-17,-1.79123283510449e-16
"t92",0.0973296833276444,-0.0374769724300981,-0.019954354799489,0.290971511079946,0.0201971291114467,-0.377361366667588,-0.00221843375688994,0.0375815654745444,-0.000549733248884905,0.00268783885553982,-0.00105977501103473,9.72515593777429e-05,-0.00970551706603238,0.0156438171420784,-0.00306084684531201,-0.00144339852996716,4.2956649065019e-06,0.00146570164222608,-0.000875083869897495,0.000200500761228802,-1.03109000162832e-05,0.000186005052073491,-0.0048224590729186,0.000668653109463079,-9.00660225448607e-07,0.000161260601496692,-1.84885277614878e-05,-3.36259461845077e-06,3.44608169211488e-05,-8.58862456246417e-05,-0.000991790440339186,-6.40317787123009e-13,2.35691921768449e-05,-0.00278453008553102,2.67057615729455e-05,-7.33300229179452e-05,-0.000391947370643357,4.25258327809369e-05,-8.46222865179963e-06,-3.32550629452843e-13,5.4579446055217e-05,0.000360657212559829,5.46630251855272e-06,-0.00167240729378003,-0.49832141242575,1.90460454810304e-07,1.80264096960245e-06,-1.84346720533885e-06,-2.92261126574435e-05,-1.90430046047713e-05,-1.30451205393456e-15,3.74831363772477e-06,2.49426399058796e-05,8.12509666563502e-07,-3.46944695195361e-18,-2.86052130693817e-05,-3.55618312575245e-16,-1.29596239120761e-05,-0.000165773883831041,1.89084858881472e-16,1.03428193257496e-06,7.31340326281688e-16,-1.32035099440217e-05,2.38955749417857e-16,7.98143370902595e-07,-7.58360582224679e-17,1.90569923505725e-17,4.22694906615442e-17,2.69670120804876e-16,-0.000162457960822572,-2.36260318935657e-16,1.73472347597681e-16,-5.95405537500579e-16,1.02957219789285e-06,1.10734127126912e-16,4.8919202022546e-16,-9.87571347844688e-17,2.30535786858058e-16,7.5300935781426e-17,5.71375673075464e-16,-2.53126239319122e-16,2.4790886619358e-16,5.13478148889135e-16,-8.40336460624152e-16,-1.25724083921419e-15,0.707106781186548,9.54097911787244e-17,9.7560863252538e-17,-4.20249845982701e-16
"t54",0.0972877176922592,-0.0373603036407096,-0.019891081117487,0.28931638764049,0.0200730407191835,-0.374294882895662,-0.0021977263338731,0.0372227123813054,-0.000543393546171152,0.00265234767336365,-0.0010431233868273,9.54630266057642e-05,-0.00948335617237757,0.0151962574653998,-0.00296991601163841,-0.00138935862851258,4.05356914188809e-06,0.00136372079485165,-0.000812121798673901,0.000183240541316572,-9.38739228398613e-06,0.000168674243764982,-0.00428942587918311,0.00058334812365346,-7.64253134376031e-07,0.000136327201515298,-1.55830501788901e-05,-2.81636215577856e-06,2.83922465841267e-05,-6.97334068051078e-05,-0.000802769123577328,-5.11841210224918e-13,1.85291851355854e-05,-0.0021254073421977,1.9603574288042e-05,-5.28954764429826e-05,-0.00027008320184688,2.70783599667919e-05,-4.21913978145699e-06,-9.02843713065241e-14,4.5715979868589e-06,-0.000118719646577855,-2.52924721233505e-06,0.00135759597356843,0.501667166580097,-7.39878551612137e-07,2.61395478589801e-05,-2.00704985729444e-05,-0.000225343455614798,-0.00012183450690815,7.84095011141517e-16,7.72673586200978e-06,5.09283847233994e-05,1.65398817110387e-06,3.6949610038306e-16,-4.96930845053322e-05,8.08381139805192e-16,-2.1569152762668e-05,-0.000273781060082284,3.93348548177741e-16,1.66111608758488e-06,-1.07652772512748e-15,-2.07569268182595e-05,-2.95831173101104e-16,1.1616727984276e-06,1.27153285754754e-15,-8.04964474729554e-17,-1.77684894525273e-16,1.81935339935728e-16,-0.000221186681249548,-0.707106781186548,-2.77555756156289e-16,-8.31292908839073e-16,1.35341569452996e-06,1.28801302331426e-17,-7.89299181569447e-17,-3.61013936052163e-17,5.2802517640502e-17,-6.36622613922026e-17,-1.42745431923451e-16,-1.57202734420877e-16,1.43567771571026e-17,-2.70616862252382e-16,-5.2905349443455e-17,2.5804011705155e-17,1.8508513877917e-16,2.99239799605999e-16,1.88493200758143e-17,-2.23047369738862e-16
"t55",0.0972877176922592,-0.0373603036407096,-0.019891081117487,0.28931638764049,0.0200730407191835,-0.374294882895662,-0.0021977263338731,0.0372227123813054,-0.000543393546171152,0.00265234767336365,-0.0010431233868273,9.54630266057642e-05,-0.00948335617237757,0.0151962574653998,-0.00296991601163841,-0.00138935862851258,4.05356914188809e-06,0.00136372079485165,-0.000812121798673901,0.000183240541316572,-9.38739228398613e-06,0.000168674243764982,-0.00428942587918311,0.00058334812365346,-7.64253134340903e-07,0.000136327201515284,-1.55830501788832e-05,-2.81636215579946e-06,2.83922465841545e-05,-6.9733406805116e-05,-0.000802769123577345,-5.11820393543206e-13,1.85291851355854e-05,-0.00212540734219771,1.96035742880143e-05,-5.28954764429548e-05,-0.000270083201846897,2.70783599667919e-05,-4.21913978146393e-06,-9.0360699139467e-14,4.5715979868589e-06,-0.000118719646577848,-2.52924721240097e-06,0.00135759597356836,0.501667166580098,-7.39878551698873e-07,2.61395478590078e-05,-2.00704985729444e-05,-0.000225343455614805,-0.000121834506908125,5.89805981832114e-16,7.72673586202366e-06,5.09283847233647e-05,1.65398817106224e-06,-3.93782229046735e-16,-4.96930845052827e-05,-7.45931094670027e-16,-2.1569152762521e-05,-0.000273781060082314,-2.58907478789538e-16,1.66111608759876e-06,-3.14635459776354e-16,-2.07569268182595e-05,3.07852596538825e-16,1.16167279844148e-06,-1.26289814085457e-15,2.18522376096763e-17,-9.15475730201415e-17,7.20599544432167e-18,-0.000221186681249548,0.707106781186548,3.53883589099269e-16,8.7654235326009e-16,1.35341569452996e-06,-6.30140218408427e-17,4.33680868994202e-18,8.29440049336921e-17,-7.94701474027296e-17,2.27744177517589e-16,-5.38408537796392e-17,-1.90596161333431e-16,-3.01362895470676e-16,-1.52655665885959e-16,8.06683582067591e-17,-5.74627151417317e-17,1.53534855559842e-16,2.99239799605999e-16,1.23441070409013e-17,-2.85497414874027e-16
