"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.105933205427965,0.198819502778403,-0.00435694874438621,0.051168359207476,0.0518604347558702,0.00187740190507744,-0.0132597953839213,0.000145805673730861,-7.4707121663849e-07,0.00015286476669708,-0.000122960024398463,1.22604517267338e-05,-9.39247201680342e-05,0.00483210231744602,-0.000697080240455383,-0.000505626426664327,8.95023106577004e-07,-0.00752023921184872,0.26513897993033,0.000162753256497382,-0.000126237827021202,7.72300925932977e-05,-0.0650178502407645,-0.00746959976615344,1.66561216019429e-08,-2.09425691330943e-06,-0.0404285513285395,-1.14690237252874e-06,6.08168655780866e-06,-6.9183220890133e-07,7.24227269937629e-06,-0.588289529251445,5.56673422200753e-06,0.000994627542474726,-2.07657291812751e-05,0.0992999836461256,-6.49564945593914e-07,3.7357708080471e-07,6.7995658687911e-07,4.20453505825364e-05,-4.13263006537531e-06,0.000179495033979486,0.0164049746819368,0.0107912863827143,2.52130654250721e-08,-1.62917279285246e-07,-1.96827383247555e-06,2.14503993652838e-05,-1.52947974963182e-15,2.4918415811183e-06,-0.000122842318104297,-0.707106781186547,9.00839006959253e-07,1.94187431641624e-07,5.13478148889135e-16,8.19299789793921e-06,-1.1217155676535e-15,0.00176349564947949,-6.46358436526008e-05,5.00901403688303e-17,-2.22408768884436e-07,-2.73150584498298e-05,1.176549031408e-15,2.87810118360619e-06,-2.70823712925413e-05,-9.51748160461117e-16,3.65025173353e-16,1.25339669640478e-17,8.58484699515496e-17,-3.74115868841203e-16,6.24500451351651e-17,2.63824569040065e-16,5.86896807862336e-05,7.36516001520152e-17,-7.34249953652892e-06,3.6797821734158e-16,2.12375744781945e-07,-1.20651657021277e-16,-2.00143721040824e-16,-6.27755930253855e-17,-1.06173649452611e-16,-1.54872060536086e-16,5.57542424461088e-18,1.59519352034001e-16,9.71445146547012e-17,-2.35653432510675e-18,-1.047339298621e-16,6.75472745327646e-18,3.52488542633208e-17
"t76",0.105933205427965,0.198819502778403,-0.0043569487443862,0.051168359207476,0.0518604347558702,0.00187740190507745,-0.0132597953839213,0.000145805673730875,-7.47071216634937e-07,0.000152864766697104,-0.000122960024398448,1.2260451726733e-05,-9.39247201680308e-05,0.00483210231744605,-0.000697080240455383,-0.000505626426664361,8.95023106578322e-07,-0.00752023921184867,0.26513897993033,0.000162753256497389,-0.000126237827021223,7.72300925933059e-05,-0.0650178502407645,-0.00746959976615339,1.66561216173182e-08,-2.09425691328428e-06,-0.0404285513285397,-1.14690237248624e-06,6.0816865577757e-06,-6.91832208910871e-07,7.24227269929649e-06,-0.588289529251445,5.56673422229426e-06,0.000994627542474799,-2.07657291811658e-05,0.0992999836461258,-6.49564945510647e-07,3.73577080735321e-07,6.79956586906866e-07,4.20453505825633e-05,-4.13263006537531e-06,0.000179495033979114,0.0164049746819372,0.0107912863827148,2.52130655668857e-08,-1.62917278681562e-07,-1.96827383230902e-06,2.14503993654685e-05,4.63717524265728e-16,2.49184158009996e-06,-0.000122842318102972,0.707106781186548,9.00839054102098e-07,1.94187423295869e-07,-5.20417042793042e-16,8.19299789715588e-06,9.32088607685788e-16,0.00176349564947875,-6.46358436526916e-05,1.63497687610814e-16,-2.2240876841953e-07,-2.7315058450143e-05,-1.14483624009478e-15,2.87810118362875e-06,-2.70823712928431e-05,5.95625180115414e-16,-4.31212902101497e-16,4.0289542611837e-17,-1.9864581780244e-16,2.7818928605176e-16,-1.04083408558608e-17,-2.25801132054294e-16,5.86896807863099e-05,6.63118733650088e-16,-7.34249953652545e-06,-5.48606299277665e-17,2.12375744698678e-07,2.13553662643682e-16,-4.02347426209371e-16,1.07860888264512e-16,1.57504318866228e-16,2.40644891933009e-16,1.25143181362245e-17,-5.55863591452484e-17,-1.47017814589034e-16,5.89008882963279e-17,-1.65666091955785e-16,-5.23342909499067e-17,-9.65901300033079e-17
"t35",0.105960158165747,0.19919355991595,-0.0043663555285459,0.0512927136768404,0.052059416410789,0.00188491483029031,-0.013334974843022,0.000146775404542411,-7.53126906168003e-07,0.000154207395620421,-0.000124193817635788,1.24126561282313e-05,-9.51254917292531e-05,0.0049017572792438,-0.000711589991077602,-0.000523404694367097,9.37246771582931e-07,-0.0080074422644307,0.288010136063882,0.000177908695535611,-0.000139827838377106,8.7289991514849e-05,-0.0752470538579563,-0.00873877865419147,1.16226328475801e-08,7.48872724247972e-07,-0.497569541013732,-1.28464887650019e-05,0.000106235533664255,2.97443611967617e-06,-8.62467805982231e-06,0.300400840985853,-1.64852451146714e-06,0.000563141924872029,-1.45482227622337e-05,0.0744846212293511,-4.94802450430945e-07,2.94538789767651e-07,5.66812371601e-07,3.5213243133348e-05,-3.51598187917426e-06,0.000154070434615115,0.014379551541198,0.00951244479209324,2.23103296182522e-08,-1.44508639905033e-07,-1.76109192500523e-06,1.92235731525639e-05,-9.05928103401503e-16,2.2426543976692e-06,-0.000110901599757721,7.73731141533039e-16,8.18770087923637e-07,1.76560414616792e-07,0,7.49169177568972e-06,-1.90049798814984e-15,0.00161574455803441,-5.92432207219826e-05,-1.15085892204991e-14,-2.0415192370643e-07,-2.50831392343067e-05,0.707106781186548,2.64503584015887e-06,-2.50006871394086e-05,-3.38710933712154e-16,-9.61897819122767e-16,1.38214071365147e-16,-1.08287839458129e-15,2.04494828620101e-16,1.56125112837913e-16,3.58116898855775e-16,5.45230515229533e-05,-4.39031646396606e-17,-6.83337447819447e-06,1.02565525517129e-16,1.98016733850281e-07,1.61983705483317e-16,2.20093041014557e-17,-3.78311319725852e-17,1.03667492663524e-16,2.01232483552923e-17,-1.94493419135976e-16,-7.71687271787382e-17,8.84708972748172e-17,-3.54622068935924e-18,-1.4137996329211e-16,-4.32747488121028e-17,-1.63798367073621e-17
"t36",0.105960158165747,0.19919355991595,-0.00436635552854587,0.0512927136768403,0.052059416410789,0.00188491483029028,-0.013334974843022,0.000146775404542402,-7.53126906182708e-07,0.000154207395620439,-0.000124193817635778,1.24126561282351e-05,-9.51254917292208e-05,0.00490175727924382,-0.000711589991077704,-0.000523404694367081,9.3724677162049e-07,-0.00800744226443072,0.288010136063882,0.00017790869553562,-0.000139827838377122,8.72899915146555e-05,-0.0752470538579564,-0.00873877865419148,1.16226328520931e-08,7.48872724265319e-07,-0.497569541013733,-1.28464887649334e-05,0.000106235533664237,2.97443611969005e-06,-8.62467805983619e-06,0.300400840985853,-1.64852451146888e-06,0.000563141924871974,-1.45482227623117e-05,0.074484621229351,-4.94802450467374e-07,2.94538789767651e-07,5.66812371545489e-07,3.52132431333506e-05,-3.51598187920896e-06,0.000154070434615225,0.0143795515411979,0.00951244479209323,2.23103297070483e-08,-1.44508640054219e-07,-1.76109192520646e-06,1.92235731525103e-05,7.53832829149939e-17,2.24265439747144e-06,-0.000110901599757528,-1.06924992138299e-15,8.18770088700793e-07,1.76560414424237e-07,2.63677968348475e-16,7.49169177596652e-06,2.52239635428753e-15,0.0016157445580333,-5.92432207223321e-05,1.16666658972475e-14,-2.04151923546836e-07,-2.50831392256933e-05,-0.707106781186548,2.64503582934374e-06,-2.50006871394103e-05,1.90379726475287e-16,8.75336972315443e-16,-9.59735977938022e-17,9.27196082758254e-16,-5.91626785257589e-17,-2.1163626406917e-16,-2.31797503193086e-16,5.45230515230782e-05,6.74111476988045e-16,-6.83337447787355e-06,-5.60532523175006e-17,1.98016733884976e-07,-7.43384867970352e-17,-1.54498809579184e-16,7.22958566650597e-17,1.61347048271509e-16,-1.28364976342459e-17,2.75511858010717e-17,5.23063807879412e-18,3.55618312575245e-17,-2.39563264993591e-17,-1.68051336735253e-16,-1.16356751499797e-16,-1.88117460785243e-16
"t19",0.105716871366219,0.19578702749091,-0.00428054970680863,0.0501565678759116,0.05022542784816,0.0018155943851898,-0.0126332631972157,0.000137657637218487,-6.95524069163244e-07,0.000141362752771184,-0.000112258327805481,1.09056360523842e-05,-8.31902040270833e-05,0.00419689789623532,-0.000551674864949989,-0.000255001519955852,-1.3102420323025e-07,-0.358456205764193,-0.228136959604422,9.30849909842966e-05,-0.000134135419919835,8.97760402250053e-05,-0.0768537416108822,-0.00887816210146538,3.10908413481836e-08,-4.99567337110696e-06,0.00598804580566019,-1.46326011335809e-06,2.04696353673477e-05,7.50244251974432e-07,-1.60316502839999e-06,0.006567064766721,3.16767358209932e-07,0.000266365923526732,-3.95676323637975e-06,0.00864826151352614,-2.93252060655502e-08,-1.09014935537055e-07,-4.08616283330276e-07,-2.95523642248375e-05,5.1076022100395e-06,-0.000323004616931759,-0.0828862606337692,-0.860575658176523,6.00690864080477e-07,-2.15793560647166e-06,-1.04984267929806e-05,0.000103715861772755,3.20230108321059e-15,9.75461486317025e-06,-0.000424791548639844,3.21530326487249e-16,2.51950609039819e-06,5.37836446143358e-07,3.46944695195361e-17,1.97845704923049e-05,-6.68302219120065e-16,0.00229733156188789,-0.000149779999926268,5.45570533194706e-16,-4.98233524180713e-07,-6.07021479743386e-05,2.41593629900063e-17,6.30030951517552e-06,-5.48806049281651e-05,-3.50108095070688e-17,-1.64335088033827e-17,-1.58485642377927e-16,4.67175328693645e-17,1.75240393280613e-17,1.45716771982052e-16,9.69389311035594e-17,0.000108264920191323,-1.90971715407985e-15,-1.32268481904015e-05,-1.4137996329211e-16,3.73614219208174e-07,-3.89933687813066e-17,-1.03866568124111e-16,4.42309639258887e-17,-2.2720375252372e-16,-2.7887599571203e-17,1.18731350849218e-17,2.39663240742474e-17,2.41126563160776e-16,-6.60429412138132e-17,-9.06393016197882e-17,-6.50966932642473e-17,8.90822892786552e-17
"t63",0.105853502530049,0.197643914163961,-0.0043270781325765,0.0507694811813364,0.0511881007751919,0.00185186192288336,-0.0129880724467948,0.000142172538913293,-7.23143644747726e-07,0.000147426752759328,-0.000117728890306954,1.15562226211787e-05,-8.82926134070026e-05,0.00448506965670777,-0.000604882937006499,-0.000294170484973066,-1.56802952376176e-07,-0.449334223576869,-0.299847134955769,0.000124000932807889,-0.000183452164746199,0.00012730502083997,-0.113172808902478,-0.0132866366726603,5.44951092038487e-08,-8.89584607175267e-06,0.011062651584056,-2.73670327975966e-06,3.88409263335013e-05,1.48791008169284e-06,-3.30468247584058e-06,0.013941836270061,6.8337516655698e-07,0.000771797754462518,-1.66090273357958e-05,0.0572853365633218,-2.4162388663658e-07,-3.61152776173768e-06,1.39464479741516e-06,8.61123398181472e-05,-8.88824483143841e-06,0.000417182207508624,0.0459458308567975,0.350295203480007,-1.89795492147571e-07,5.65075634464084e-07,8.94370486267948e-07,-5.71522415053201e-06,-1.64869233983399e-15,1.96497142424879e-07,-3.05854504451071e-05,-1.48453979292849e-16,4.44168442123583e-07,9.76767073543328e-08,-4.02455846426619e-16,5.16950170755686e-06,5.74843991851814e-16,0.000660793811272357,-4.38342034216804e-05,-3.33934269125535e-16,-1.55227434617961e-07,-1.92291650983446e-05,9.15371335985041e-17,2.05913384673882e-06,-2.09231684682558e-05,-4.7905477309023e-16,-1.74494508836059e-17,-5.46935943224435e-16,-3.39604073443667e-16,1.45033764310326e-16,3.46944695195361e-18,-2.41877625634491e-16,4.90615755073948e-05,1.0422275144847e-15,-6.24727130049164e-06,-1.00299542976634e-15,1.83756085486708e-07,0.707106781186548,-2.48043773021234e-15,-4.85325523633694e-16,-4.91556331855258e-16,-3.19991284511685e-16,1.48981543233333e-15,3.52774130096074e-17,1.49186218934005e-16,2.34810039594325e-17,-5.22585447138013e-17,-1.13137872323657e-16,-1.71251924496787e-16
"t64",0.105853502530049,0.197643914163961,-0.0043270781325765,0.0507694811813364,0.0511881007751919,0.00185186192288336,-0.0129880724467948,0.000142172538913306,-7.23143644750262e-07,0.000147426752759324,-0.000117728890306963,1.15562226211711e-05,-8.82926134070497e-05,0.00448506965670777,-0.000604882937006498,-0.000294170484973069,-1.56802952309259e-07,-0.449334223576869,-0.299847134955769,0.000124000932807912,-0.000183452164746178,0.000127305020839972,-0.113172808902478,-0.0132866366726604,5.4495109215558e-08,-8.895846071659e-06,0.011062651584056,-2.73670327973884e-06,3.88409263335074e-05,1.48791008167289e-06,-3.30468247572956e-06,0.013941836270061,6.83375166625359e-07,0.000771797754462511,-1.66090273357854e-05,0.0572853365633218,-2.41623886875972e-07,-3.61152776169604e-06,1.39464479749149e-06,8.61123398181293e-05,-8.8882448315529e-06,0.000417182207508769,0.0459458308567976,0.350295203480007,-1.8979549224168e-07,5.65075634303622e-07,8.94370486184681e-07,-5.71522415055976e-06,-1.5359353138893e-15,1.96497142391323e-07,-3.05854504450984e-05,-2.21768569298697e-16,4.44168442068071e-07,9.76767075763774e-08,4.82253126321552e-16,5.16950170750434e-06,5.7365136946208e-16,0.000660793811272433,-4.38342034216266e-05,1.25116930704827e-16,-1.55227434503469e-07,-1.92291650985e-05,-9.78293141114364e-17,2.05913384669631e-06,-2.09231684683685e-05,5.47901524453004e-16,8.31645098657275e-17,6.11859337123011e-16,2.08708143217569e-16,-2.53546060379292e-16,3.81639164714898e-17,3.21907504051731e-16,4.90615755079429e-05,9.06732109934577e-16,-6.24727130083338e-06,9.21355006178182e-16,1.83756088997789e-07,-0.707106781186548,2.02355493472695e-15,4.95321788817393e-16,5.56216644876927e-16,3.18386950001149e-16,-1.53554231080384e-15,-6.18671145186979e-17,5.33427468862868e-17,2.22974195459088e-16,-7.80625564189563e-17,-2.33241045208488e-18,-3.24740515417706e-17
"t29",0.0930267666263196,-0.0572736977821726,0.0262884932507169,-0.313779105473879,0.123380213689499,0.00284228406611799,-0.0216902973895002,0.000957413322321677,-3.07096871827918e-06,0.000572977805552856,-0.000410018784471463,3.50197874003081e-05,-0.000131015686069839,0.00631559850548735,-0.00171693936928905,-0.000524569001805818,1.62717175051985e-06,0.000575592267252746,-0.000133060802216214,6.20555744941804e-05,-5.55120226032964e-05,2.1574854116035e-05,-0.00126076285323807,0.000397919170571136,-9.30693426005167e-08,2.03730145065632e-05,-4.41627170750499e-07,-0.000165735267185891,0.000159668248194121,2.49850589877781e-06,-2.58786265463357e-06,1.24378181629467e-06,1.56216752217094e-07,-0.000277052088519966,1.66387684432303e-05,-0.000125290810624085,-6.26902423686224e-07,2.17037109928181e-05,-1.03788428095532e-05,-0.000399846776853054,0.000150374691835806,-0.312512769903191,9.89202045775144e-05,3.52972368964054e-05,-4.74219774433118e-08,6.65320387074897e-07,3.3051042931706e-05,-0.00025699326792074,4.15043641147998e-14,-0.000146549905853308,0.869551234693071,-8.99764258139088e-16,2.97121565038805e-05,6.10576442049669e-06,-3.46944695195361e-16,8.37872271863226e-05,2.61693878372826e-15,4.65576793355014e-05,-0.000583198789505096,6.89552581700781e-16,-3.34831259132806e-06,-0.000221776775302909,9.23690466041258e-17,4.1061340583801e-05,-0.0899991231270004,-2.67965049751389e-16,9.50364224223826e-16,1.69046160350452e-16,4.65148834716813e-16,-1.92795033837569e-16,-1.52655665885959e-16,-1.00213536535333e-16,0.000290389513282432,7.25219791183863e-15,-0.0131914130464571,-8.28330459778925e-17,1.66012857914788e-06,1.53818164387706e-17,-6.26668855696622e-17,6.12214920366917e-18,-6.75486813992999e-17,-6.41527850728698e-17,1.11464443310673e-16,-3.85567660411916e-17,6.0281640790194e-17,1.25372213372179e-16,-1.6978606021123e-16,6.17027654207442e-17,-4.13745328773291e-16
"t95",0.0933154530377989,-0.0585864385387834,0.0269798206267701,-0.323065772424933,0.129139485085485,0.00298064519617151,-0.0231845209561341,0.00103472895989814,-3.37291556736322e-06,0.000633992881795385,-0.00045985670913524,4.02776315079744e-05,-0.000151267705912685,0.00741515438590928,-0.00214674845766864,-0.000744384105118953,2.53551017688682e-06,0.00101261925658658,-0.000266219268925269,0.000128904964851093,-0.00012428767993788,5.37375401869598e-05,-0.00352832865690333,0.00117278712942075,-4.9916622311553e-07,0.000117615003843832,-3.07353989265452e-06,-0.00123490792292136,0.00129508678732363,2.73504269461622e-05,-3.97188608307255e-05,2.69353497366168e-05,4.31691374500861e-06,0.00248485259136225,-7.24233968916362e-05,0.000395732982822997,1.82126059820311e-06,-5.12297185339631e-05,1.61284416477754e-05,0.000596959044493846,-0.000196188074873691,0.381316599110003,-0.000140579404030606,-0.000113439764250029,-1.12863483538823e-07,4.61061142607681e-07,-1.14713532072853e-06,1.46860545618886e-05,-3.40449089856103e-15,1.14028177298833e-05,-0.0624008395145344,8.83974626473393e-17,-7.07341797356875e-07,-1.23024348231641e-07,3.46944695195361e-16,4.47984598995403e-06,6.98470144569474e-16,4.20802725223922e-06,-5.75977620848965e-05,3.15557042301906e-16,-4.56893253354337e-07,-3.31051550355165e-05,-2.18287927345572e-16,7.32963748793368e-06,-0.302850698215032,-4.79697000779424e-16,7.0227557720985e-16,-4.04855023040576e-16,6.0215976844576e-16,-9.05520764337515e-16,1.64798730217797e-17,-2.81523126756173e-16,4.22103115753237e-05,-5.17351647078822e-16,-0.336636843618957,-9.36696466918852e-16,-4.60156623222074e-09,-2.71879024138157e-18,-8.94737842843663e-17,-1.28209638893764e-16,1.79606109764253e-16,-5.54023719817675e-16,1.67944923212202e-16,6.44457537346108e-17,-3.51823604971546e-16,4.07862217870143e-16,7.15573433840433e-17,-0.707106781186547,-2.15478039200598e-17
"t96",0.0933154530377989,-0.0585864385387834,0.0269798206267701,-0.323065772424933,0.129139485085485,0.00298064519617152,-0.0231845209561341,0.00103472895989816,-3.37291556736078e-06,0.000633992881795382,-0.00045985670913525,4.02776315079667e-05,-0.000151267705912701,0.0074151543859093,-0.00214674845766863,-0.000744384105118945,2.5355101768861e-06,0.00101261925658657,-0.000266219268925255,0.000128904964851094,-0.000124287679937861,5.37375401868488e-05,-0.00352832865690334,0.00117278712942076,-4.9916622326074e-07,0.000117615003843867,-3.07353989265077e-06,-0.00123490792292139,0.00129508678732363,2.73504269461115e-05,-3.9718860830696e-05,2.69353497367008e-05,4.31691374504644e-06,0.00248485259136229,-7.24233968916205e-05,0.000395732982822953,1.82126059828161e-06,-5.12297185340186e-05,1.61284416478353e-05,0.00059695904449386,-0.000196188074873669,0.381316599110003,-0.000140579404030555,-0.000113439764250009,-1.12863483538416e-07,4.61061142716969e-07,-1.1471353206817e-06,1.46860545618469e-05,-3.32697044323213e-15,1.14028177297815e-05,-0.0624008395145346,9.75331866989516e-17,-7.07341797318711e-07,-1.2302434810544e-07,4.38885039422132e-16,4.47984599000877e-06,3.94080384644169e-16,4.20802725221263e-06,-5.75977620849332e-05,2.82597296258347e-16,-4.56893253108874e-07,-3.31051550356409e-05,1.07522373647066e-16,7.32963748773267e-06,-0.302850698215032,-6.25413772609053e-16,9.33319060724298e-16,-1.88014587462389e-16,1.15810092371915e-15,-7.14908915999854e-16,2.27248775352962e-16,-4.57055458475151e-16,4.22103115753428e-05,-4.75223087743141e-16,-0.336636843618956,-1.0361720162444e-15,-4.60156616630125e-09,3.51551046051388e-16,2.04860000491136e-16,-2.5519599516213e-17,2.69811731885935e-16,4.52115898653119e-16,-2.17163687911515e-16,-4.21276812677143e-16,3.20707002621212e-16,4.10533360974313e-18,-2.15485181781494e-16,0.707106781186548,-1.95020148356062e-16
"t62",0.0932835861634571,-0.058441945686082,0.0269037627903871,-0.322044552855757,0.128507644310233,0.00296546990015474,-0.0230210718559345,0.00102628440103724,-3.34000808226177e-06,0.000627349750071482,-0.000454440160845226,3.97080413087722e-05,-0.000149074844057369,0.00729634565047354,-0.00210065528945188,-0.000721129630053553,2.44026541301791e-06,0.000967259157180313,-0.000252527485559569,0.000122048392881123,-0.000117266400176554,5.04737011732297e-05,-0.00329954645249817,0.00109479092844387,-4.59068893320112e-07,0.000108028958518016,-2.81501081732683e-06,-0.0011300035785698,0.00118382727003148,2.49243305029815e-05,-3.61050508496416e-05,2.44403220889071e-05,3.91330727454302e-06,0.00222116621067303,-6.40163729062845e-05,0.000346909065292011,1.59233009190847e-06,-4.44457332734894e-05,1.36768130922795e-05,0.000504687083848708,-0.000163794766540874,0.315421619188021,-0.000112493686755598,-8.95635225082663e-05,-8.81422995491546e-08,3.57276124278807e-07,-8.57120091992715e-07,1.08776655368009e-05,-2.15278029239601e-15,8.21898586613059e-06,-0.0438633180379819,1.045332143057e-16,-4.59251915061257e-07,-7.94198429516883e-08,3.10515502199848e-16,2.55206059159695e-06,-9.83100319901231e-17,2.23690207338699e-06,-3.01337999428064e-05,-3.95164586816654e-16,-2.22674487112672e-07,-1.57616238287354e-05,2.14820093198251e-16,3.31622951377681e-06,-0.0756713983618068,-2.83213892352391e-16,5.0638038963032e-16,-7.90607353018095e-17,5.16589257663796e-16,3.16747067713327e-16,-1.78676518025611e-16,8.97770437014487e-16,-3.73169892758443e-05,-1.82082510241055e-15,0.86490470343781,1.68274953433328e-15,8.43974065005675e-07,-1.50709654007526e-16,-6.28918575204529e-16,4.34572900570462e-16,-3.39986627453941e-16,-6.99279671189651e-17,-3.83127577394938e-17,2.12761951134599e-16,2.99456640040496e-16,-4.66083438610653e-16,1.92445885616177e-17,-1.48679555726611e-16,1.19829278602602e-16
"t92",0.0932313157050938,-0.0582045238340333,0.0267787529592264,-0.320365588809604,0.127467368315938,0.00294048088734415,-0.0227514870640746,0.00101234359177431,-3.28561070543135e-06,0.000616361834429811,-0.00044547140025232,3.87630610934833e-05,-0.000145435698907542,0.00709892767550872,-0.00202371649730767,-0.000681994150816283,2.27911826747604e-06,0.000890040877376966,-0.000229087031434975,0.00011029216517009,-0.000105193597811869,4.48411099232162e-05,-0.00290332065752086,0.000959515164207625,-3.88680723003014e-07,9.11839272520389e-05,-2.35966733033522e-06,-0.000945101173690384,0.000987557339709242,2.0633940923687e-05,-2.97013559483472e-05,2.00126616400971e-05,3.19652025967531e-06,0.00174756228496974,-4.87802831825607e-05,0.000257836498458168,1.17379077013442e-06,-3.19662930883154e-05,9.08420980484659e-06,0.000331419217243985,-0.000102358584319,0.189528449955827,-5.74162719217217e-05,-4.22451228091203e-05,-3.8730200016936e-08,1.48568296378e-07,-2.57191079051922e-07,2.94623701860785e-06,-1.98442968475312e-16,1.44800356475497e-06,-0.00367692717884549,2.41178978920135e-16,1.11782962358697e-07,2.13752671396339e-08,2.4980018054066e-16,-2.3325841569862e-06,-2.45251952427084e-15,-3.01083598924133e-06,4.38108043269144e-05,6.21898366137685e-16,4.39881954899385e-07,3.40935457404415e-05,-1.30827262874153e-17,-8.62683969685097e-06,0.892052882835884,2.10236388171165e-15,-2.94585033670138e-15,5.29098005655511e-16,-2.84275107635641e-15,1.86881263734162e-15,-7.42461647718073e-16,-1.37917721233078e-16,0.000202070183763128,1.36299815197399e-15,-0.157856750215971,3.29055359349351e-16,8.34709660519489e-07,8.17941743156767e-18,-3.27429056090622e-17,-1.84426061306584e-16,7.54949463279943e-17,1.52780492890425e-16,-5.79184081747552e-17,1.4066084838125e-16,3.98552718605671e-16,-1.41919989316622e-17,-2.57606436182556e-16,-1.31220349960539e-16,-9.32627751037097e-17
"t54",0.0931542059648523,-0.0578507957315688,0.0265921969411451,-0.317856005297617,0.125899744805924,0.00290278892119496,-0.0223410753637354,0.000991007835273336,-3.20172080771492e-06,0.000599357808540702,-0.000431504829930977,3.72745352121591e-05,-0.000139693419081445,0.00678508467857672,-0.00189805701272929,-0.000614810364415606,1.99310486276821e-06,0.00074751244869282,-0.000184187506979523,8.75467278362153e-05,-8.13875146204601e-05,3.34546596510465e-05,-0.00208244348044338,0.000676418628860854,-2.27958710421986e-07,5.24229430151598e-05,-1.29361726052374e-06,-0.000509783017207906,0.000522484034262933,1.02725976148703e-05,-1.39911739615532e-05,9.02486595813169e-06,1.40688866464879e-06,0.000450513997840574,-3.64297891848435e-06,-2.26738244509051e-05,-1.71144384017961e-07,1.06358150808242e-05,-1.00158269234832e-05,-0.000410124689423303,0.000196007298713215,-0.487899504009216,0.000414617434711068,0.00048484813948332,6.83479190631531e-07,-3.76014979105218e-06,-4.24936872080034e-05,0.00026892380219878,-1.60759286625753e-14,8.93421658939255e-05,-0.342160670733627,5.72325992705098e-16,-2.26439911582554e-06,-3.84219928454763e-07,-5.89805981832114e-17,9.53868459994424e-06,-8.54351311918577e-16,7.69991416035854e-06,-0.000102040094561412,-3.77085515590458e-16,-7.05338215320483e-07,-4.89017534600835e-05,-4.7668798556341e-16,9.8387471503085e-06,-0.0590689440983577,7.73355154671678e-16,-6.25984283402909e-16,-2.05155502881839e-16,1.18917453043142e-15,5.20968276230169e-17,-5.44703171456717e-16,3.81674103865424e-15,0.000116534772199049,-0.707106781186551,-0.00995821925830677,-8.81673206665212e-16,7.50676112507009e-07,1.89651719801336e-17,3.06829214813398e-17,6.58356802711172e-17,-1.38386395939626e-16,7.17348961268255e-17,-1.55959002829737e-16,6.88483095184484e-17,3.33934269125535e-17,9.53654908238933e-17,-1.53089346754953e-16,-4.12104774383435e-17,1.59588794916449e-16
"t55",0.0931542059648523,-0.0578507957315688,0.0265921969411451,-0.317856005297617,0.125899744805924,0.00290278892119496,-0.0223410753637354,0.000991007835273336,-3.20172080771664e-06,0.000599357808540702,-0.000431504829930977,3.72745352121597e-05,-0.000139693419081433,0.00678508467857673,-0.00189805701272929,-0.000614810364415604,1.99310486278713e-06,0.000747512448692821,-0.000184187506979516,8.75467278362145e-05,-8.13875146204499e-05,3.34546596510407e-05,-0.00208244348044343,0.000676418628860858,-2.27958712408983e-07,5.24229430151129e-05,-1.29361726051465e-06,-0.000509783017208335,0.000522484034262847,1.02725976146899e-05,-1.39911739616711e-05,9.02486595805074e-06,1.4068886646127e-06,0.00045051399784039,-3.642978918637e-06,-2.26738244563957e-05,-1.71144386895868e-07,1.0635815080387e-05,-1.00158269253428e-05,-0.000410124689423943,0.000196007298712959,-0.487899504009216,0.000414617434708034,0.000484848139480522,6.83479190330015e-07,-3.76014979085963e-06,-4.24936872106194e-05,0.000268923802198666,-1.61054189616669e-14,8.9342165892127e-05,-0.34216067073364,-2.30417389658855e-16,-2.2643991184762e-06,-3.84219930166935e-07,-6.59194920871187e-16,9.53868459756594e-06,-9.13819801079407e-16,7.69991416032016e-06,-0.000102040094563862,-7.98623320252823e-16,-7.05338224025326e-07,-4.89017534642268e-05,3.00419650228354e-16,9.83874715003224e-06,-0.0590689440983596,-1.25280186526863e-15,4.68192549071633e-16,3.77057837589778e-17,-1.04416446538925e-15,-3.67334829612894e-16,2.94902990916057e-16,-3.65211088716388e-15,0.000116534772198022,0.707106781186545,-0.00995821925830466,4.96022493912118e-16,7.50676113513149e-07,-8.2380626092545e-17,-5.9013124248386e-16,-5.81631669432866e-17,3.85553986136941e-17,3.70404266137517e-17,-5.88144881735462e-17,-9.76851441559381e-17,7.63278329429795e-17,7.75845752080557e-17,-2.46547574023204e-16,-1.00082655404044e-16,3.46887046548024e-17
