"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_algida",0.0921655000834825,0.109863026847357,-0.00905444406914038,0.0958197037423887,-0.134411719849654,-0.0114443688945852,0.0119231451580402,0.00362314610215735,-0.00537125153311445,-0.00919060577843179,-0.00254391208861931,-0.00051338692890353,0.173586926829884,0.0332575172369573,-0.000337600729251066,0.00526204847379687,6.97007069650271e-05,-0.00070156762104388,-0.00758817720121349,-0.0072874471945853,-0.00199975368152927,-0.000578746088130562,0.000108959801652941,0.000258719067901532,-0.000384582848913669,0.000376256190297581,0.000180693742755752,4.23879727735602e-05,0.000242163625069106,-0.00850820291212584,1.1033291793859e-05,-0.00652571832024256,-1.70896995756853e-08,-1.11312737909508e-06,-6.41314432114903e-12,3.45017887253376e-07,-7.03189416417782e-12,-4.14721374570213e-11,4.45696292671513e-16,-3.04838784771505e-17,-4.00676976949381e-17,-4.55866554684973e-16,-8.71671715456477e-17,-0.000355029591091316,3.87981313743069e-12,-0.000157410635586834,-1.79876002700008e-15,1.15316142051958e-11,-0.25815741789491,0.0971659772659589,-0.228324706127553,-0.400908177591734,-0.507454758861094,0.490923415866209,0.177292608285852,-0.126860453359709,-0.269994471708904,0.0347203165482954,-1.0252751772577e-11,9.7816681345998e-15,-4.22969906714707e-15,2.8275992658422e-16,1.87220031144797e-15,9.24607612695638e-16,3.0964814046186e-15,3.96080737652404e-15,6.31873026124552e-16,6.72037405067293e-16,2.71077648175688e-16,-1.81056341794217e-15,9.67542018726064e-16,-4.48448274024823e-16,-1.98670339956457e-15,1.69927557642395e-15,3.84596405105646e-16,-4.72736133905586e-15,1.4939143434181e-16,-2.46485965715992e-16,1.40619411697261e-15,9.16132579237995e-17,-5.02298258011109e-16,3.50354631854581e-16,-2.24646690138997e-16,8.87828219552382e-11,1.37043154602168e-16,8.62402134497798e-17,-9.19403442267708e-17,-1.29236898960272e-16,-2.53427230111326e-18
"Gentiana_squarrosa",0.0921655000834825,0.109863026847357,-0.00905444406914038,0.0958197037423887,-0.134411719849654,-0.0114443688945852,0.0119231451580402,0.00362314610215735,-0.00537125153311444,-0.00919060577843177,-0.0025439120886193,-0.000513386928903533,0.173586926829884,0.0332575172369573,-0.000337600729251139,0.00526204847379692,6.97007069650471e-05,-0.00070156762104395,-0.00758817720121351,-0.00728744719458538,-0.00199975368152928,-0.000578746088130473,0.000108959801652999,0.000258719067901329,-0.000384582848913813,0.000376256190297598,0.000180693742755743,4.23879727735795e-05,0.000242163625069156,-0.00850820291212589,1.10332917939641e-05,-0.00652571832024257,-1.70896997336536e-08,-1.1131273791617e-06,-6.41339574763283e-12,3.45017887393536e-07,-7.03203467677938e-12,-4.14723670749478e-11,8.80720977709398e-16,-8.31926124380047e-16,2.48763761054202e-16,1.4087832105183e-16,1.0785670043109e-15,-0.000355029591091307,3.87977150406726e-12,-0.000157410635586459,-1.94019419643172e-15,1.15340315423595e-11,0.155855160829161,0.164739361199315,-0.331178671028919,-0.495901649653294,0.195247333224215,-0.418531309053762,0.35346148922057,0.208205589636038,0.293520302493082,0.185295776663581,-7.83867068476773e-12,1.24080394985236e-14,-4.90971060810058e-15,7.11236625150491e-16,1.19500763451352e-15,-1.9819215713035e-15,2.02962646689286e-15,5.51403540882678e-15,-1.73255507163184e-16,6.23465189895862e-16,-9.85295829300514e-16,-1.19430290310141e-15,1.16313209064245e-15,-6.70492791335554e-16,-1.70914764340529e-15,-2.85248080097008e-16,5.23374457005619e-16,3.5368613004977e-15,1.73677871902111e-16,-8.01597379381224e-16,9.05642741383194e-16,7.43869441406939e-16,-9.60265173970562e-16,3.15660201526261e-16,-2.39391839684799e-16,8.87828956013648e-11,-1.19262238973405e-16,-1.30368885251635e-17,9.62771529167128e-17,-1.93638508005911e-16,3.1893387462281e-17
"Gentiana_clarkei",0.0921655000834825,0.109863026847357,-0.00905444406914038,0.0958197037423887,-0.134411719849654,-0.0114443688945852,0.0119231451580402,0.0036231461021573,-0.00537125153311446,-0.00919060577843182,-0.00254391208861933,-0.000513386928903541,0.173586926829884,0.0332575172369573,-0.000337600729251101,0.00526204847379686,6.97007069648857e-05,-0.000701567621043842,-0.00758817720121348,-0.00728744719458537,-0.00199975368152931,-0.000578746088130488,0.00010895980165295,0.000258719067901405,-0.000384582848913676,0.000376256190297563,0.000180693742755588,4.23879727737067e-05,0.000242163625069303,-0.00850820291212594,1.10332917940044e-05,-0.00652571832024262,-1.7089699995712e-08,-1.11312737907101e-06,-6.41323897199869e-12,3.45017887397304e-07,-7.03235126381374e-12,-4.14721476485217e-11,6.38414075355035e-16,1.57933950722885e-15,2.10813048329508e-17,-4.83845093077475e-18,2.66716417553661e-16,-0.000355029591091148,3.87948961150242e-12,-0.000157410635586293,-2.21143447774748e-15,1.15345424184232e-11,-0.357153112964479,-0.237476097922892,0.459730911643235,-0.37504602859321,-0.101735639948763,-0.329672869304971,-0.455711006799993,-0.163014726466092,0.135112502786256,0.0398695229210063,-8.95324266114716e-12,9.5145207255603e-15,-4.63215489545134e-15,-3.33066907387547e-16,1.26829970137354e-15,-1.48318857196017e-16,4.46908135498525e-16,3.28036209307214e-15,1.02023424430886e-15,1.21327114197406e-15,1.2021091587433e-16,-7.94123881237008e-16,1.01481323344643e-16,4.11974595849291e-16,6.70079176812816e-15,-3.53265042712312e-15,-9.41872230983078e-17,4.30707852383137e-15,7.65331392869336e-17,-1.90974785442738e-16,4.30999508747982e-16,2.85902333314594e-16,-5.30053809572463e-16,2.87904598259101e-16,-2.45463371850718e-16,8.87833396109536e-11,1.62630325872826e-16,5.5695211587793e-17,-3.20923843055709e-17,6.91720986045752e-17,-7.98901534335145e-18
"Gentiana_verna",0.0946128594002303,0.11515917269907,-0.0102147338965015,0.124920293748627,-0.1823343697377,-0.0194090340021085,0.028386077140587,0.0100581182892297,-0.0178995394713227,-0.0678504379192342,-0.0346370374272844,0.010404081792941,-0.371965398974019,-0.0609983194495249,0.000401305781915185,-0.004247598505135,-5.06795533979643e-05,0.000500538797650668,0.00481513530830521,0.517762598653157,0.00153875175696194,0.000320743987404657,-5.89411699790376e-05,-9.78325170611916e-05,0.000135184515531114,-0.000131029189796655,-5.23033380320263e-05,-8.37154143526649e-06,-4.71408455320343e-05,0.00157993437805751,-1.92451643698817e-06,0.000950441099163639,2.35779936612161e-09,1.24325694911796e-07,6.69490504701109e-13,-3.36092085898021e-08,4.15986689539238e-13,2.23628601259736e-12,5.82987560109021e-16,-5.07661350464961e-16,-5.75917814548153e-16,2.64990392919582e-17,-2.93409487486765e-16,1.42005427813258e-05,-1.5182299861749e-13,5.27783362979598e-06,2.37782620452128e-15,-6.69742039605126e-14,1.94484597201444e-16,8.66064771962415e-16,7.12677331672297e-17,6.98071946980551e-15,7.17150323356588e-16,8.79914694500312e-17,6.16493671839198e-16,-3.41720519830705e-16,-7.60757046659366e-17,-1.3858667093453e-15,7.49400541621981e-16,1.90909738965272e-13,-0.707106781186548,1.90680804479371e-14,1.08663078535187e-14,-8.60422844084496e-16,1.46410661372443e-15,9.52016243616072e-15,7.96238075473354e-15,3.09793361728557e-15,-3.71664504728031e-16,-4.37063579772357e-15,5.80091530366644e-15,-8.58027741748432e-16,6.36898171575859e-17,-9.23819342137441e-16,1.20329639107553e-15,8.12503428647687e-16,1.23919180392416e-15,-1.35657965773644e-15,4.15124852371206e-16,7.86830228580606e-17,1.13071817024679e-15,-1.06564213098845e-15,6.24500451351651e-16,5.50519292695853e-12,-1.41553435639707e-15,-1.21218384559744e-16,-6.93889390390723e-17,-4.44089209850063e-16,-1.5828339145821e-16
"Gentiana_acaulis",0.0946128594002303,0.11515917269907,-0.0102147338965015,0.124920293748627,-0.1823343697377,-0.0194090340021085,0.028386077140587,0.0100581182892297,-0.0178995394713227,-0.0678504379192342,-0.0346370374272844,0.010404081792941,-0.371965398974019,-0.0609983194495249,0.000401305781915118,-0.00424759850513498,-5.06795533978949e-05,0.000500538797650573,0.00481513530830517,0.517762598653158,0.00153875175696197,0.000320743987404712,-5.89411699790446e-05,-9.78325170611742e-05,0.000135184515531156,-0.000131029189796641,-5.23033380320614e-05,-8.3715414353272e-06,-4.71408455319164e-05,0.00157993437805742,-1.9245164369797e-06,0.00095044109916355,2.35779935679747e-09,1.2432569494996e-07,6.69436728273354e-13,-3.3609208372528e-08,4.14890344302421e-13,2.23606071538592e-12,-6.08044411759804e-16,5.23631755885816e-16,6.79913561822675e-16,6.11935087926668e-17,3.18947899515258e-16,1.42005427817976e-05,-1.50796042319712e-13,5.27783362969363e-06,-2.4597484628857e-15,-6.60305143895812e-14,-1.04543853642245e-16,-8.02215668030972e-16,-1.08775786241715e-16,-7.02196868495407e-15,-7.80831101086056e-16,-1.4844990441917e-16,-6.54060628552761e-16,4.6212842975798e-16,1.48949801156014e-16,1.2975302787792e-15,-9.99200722162641e-16,-1.90870805116724e-13,0.707106781186547,-1.94289029309402e-14,-1.09634523681734e-14,1.12410081243297e-15,-1.40859546249317e-15,-9.51322354225681e-15,-7.97625854254136e-15,-3.26589814486482e-15,1.86916454536501e-16,4.0913453180913e-15,-5.77315972805081e-15,9.56495968909392e-16,-1.5141589383556e-16,9.94784822260369e-16,-1.25653563566935e-15,-7.47012976190887e-16,-1.4288023164523e-15,1.44673688241142e-15,-3.92160119111849e-16,-1.57233927704901e-16,-9.85641617069239e-16,1.02643576180274e-15,-7.21644966006352e-16,5.50508445253117e-12,1.40165656858926e-15,6.93387381714795e-17,6.93889390390723e-17,2.42861286636753e-16,-1.82085700734037e-16
"Gentiana_straminea",0.0947001693396414,0.115349617457285,-0.0102576019593874,0.126050057462006,-0.184218763068225,-0.0197433709353885,0.0291349531903267,0.0103596859257085,-0.0185050123433692,-0.0709486358753134,-0.0363930199914789,0.0110468410903594,-0.414793373606326,-0.0688702377025474,0.000481186346695037,-0.00578069557917045,-7.30512394439484e-05,0.000730073005619616,0.00763285872450843,-0.481273573854755,0.000542836787638256,0.000192882603984148,-3.62784853759797e-05,-7.42692080702208e-05,0.000105036741627221,-0.00010208117303255,-4.25235290537139e-05,-7.15346071896534e-06,-4.03331199412063e-05,0.0013571233745081,-1.66103783659166e-06,0.000829709540930206,2.06416459510965e-09,1.0984773539998e-07,5.92904197960209e-13,-2.98341904874343e-08,3.73166775258227e-13,2.01153636390956e-12,3.72849786281962e-16,7.52795888278288e-17,1.18379390233747e-16,-4.4748819869879e-17,-2.69173235541101e-16,1.2818023714254e-05,-1.36113342819044e-13,4.77210978917005e-06,-2.77810863756397e-17,-6.0507154842071e-14,5.95408037206144e-17,-1.63500873938147e-16,-1.38632314311884e-16,3.15322710158249e-16,-2.80991756257654e-17,2.81026663726946e-17,-8.72603309345372e-18,-8.86808763224002e-17,-7.89894974017196e-17,4.46664148895977e-16,2.77555756156289e-16,-8.86610582073983e-16,1.42196516469098e-15,1.52655665885959e-16,7.8756445809347e-16,-3.05311331771918e-16,-4.75314232417645e-16,-4.16333634234434e-16,-6.45317133063372e-16,-2.1046349688342e-17,2.1462866206523e-15,3.95473584435813e-15,-2.08860706507608e-15,2.95357382849389e-15,1.60459124058269e-15,-2.55954725064294e-15,1.66900178428957e-14,-1.40929912309129e-16,0.707106781186547,-3.6604232076279e-14,-2.33214852659589e-15,-1.7047879269835e-14,-7.70248418327462e-15,1.43388220797728e-15,5.20417042793042e-15,5.08514741816637e-12,2.51881848711832e-15,5.46146149726514e-16,1.04083408558608e-16,4.16333634234434e-17,2.36220647798748e-16
"Gentiana_scabra",0.0947001693396414,0.115349617457285,-0.0102576019593874,0.126050057462006,-0.184218763068225,-0.0197433709353885,0.0291349531903267,0.0103596859257085,-0.0185050123433691,-0.0709486358753133,-0.0363930199914789,0.0110468410903594,-0.414793373606326,-0.0688702377025474,0.000481186346695018,-0.00578069557917045,-7.305123944399e-05,0.000730073005619582,0.00763285872450842,-0.481273573854755,0.000542836787638129,0.000192882603984142,-3.62784853761983e-05,-7.42692080701237e-05,0.00010503674162736,-0.000102081173032502,-4.25235290537418e-05,-7.15346071899613e-06,-4.03331199410675e-05,0.00135712337450813,-1.66103783664576e-06,0.000829709540930512,2.06416440103746e-09,1.0984773540345e-07,5.93131446735562e-13,-2.98341902588845e-08,3.73021058486245e-13,2.00988496137054e-12,-3.08858150288294e-16,-6.26309267326008e-17,-1.06592560420834e-16,-3.95446492932347e-17,3.05020235123991e-16,1.28180237139695e-05,-1.36252120697122e-13,4.77210978884653e-06,-2.68654734508172e-17,-6.01463323590679e-14,3.03676766426294e-17,1.7705989196698e-16,9.76835193360361e-17,-2.12031986005576e-16,5.44137840323108e-17,8.47145409407116e-17,1.06490819135443e-16,-7.37902169970613e-17,7.60229529683032e-17,-2.94574724405884e-16,-7.21644966006352e-16,7.74383638609742e-16,-1.17666104028986e-15,-2.35922392732846e-16,-7.21644966006352e-16,1.2490009027033e-16,2.84494650060196e-16,5.27355936696949e-16,5.55111512312578e-16,5.35389021799957e-17,-2.32322841520194e-15,-3.93175075830143e-15,1.96370697480575e-15,-3.00001512991362e-15,-1.44331790682286e-15,2.52666198105339e-15,-1.66514030548195e-14,4.98896696026683e-17,-0.707106781186548,3.65386277669016e-14,2.38185936465071e-15,1.70081787047185e-14,7.6220455277841e-15,-1.42148110287944e-15,-5.23192600354605e-15,5.08779083858817e-12,-2.16493489801906e-15,-5.58988400064565e-16,3.46944695195361e-17,-1.11022302462516e-16,3.84846507909235e-17
"Centaurium_erythraea",0.078143880191739,0.077468913419963,0.000120412111391939,-0.367581327899566,-0.0203241576510085,-0.187471116813334,0.114196673596337,0.0341200293979654,-0.0514688206086346,-0.0830399897705662,0.0398793225156748,0.03449508058476,-0.0159393397512638,0.0319524957931615,-0.00162525866512658,0.420210760731748,-0.00187693471601006,0.0150532083851903,0.00782089112546411,-0.000124005390170406,0.000698417113469702,-0.000281111577234426,6.10012247574615e-05,0.000475777442086574,-0.0008317406905751,0.000830254542887217,0.000588431361255742,0.000386608300954541,0.00234019439595988,-0.10157705270651,0.000188977289530661,0.0123206103216576,1.07503437203662e-06,1.33216847620586e-05,6.39504625470078e-11,-2.98820618454312e-06,5.02877444547023e-11,3.38272679282036e-10,-6.53051582283524e-16,-3.03212713881442e-17,-1.79379573303129e-16,-9.81730899972054e-16,-1.68199174367609e-16,0.30158329897457,2.4576049875713e-10,-0.000156912648400116,-6.65112043825447e-16,3.03579036908808e-12,1.7951466074294e-17,1.20783436319906e-16,6.17551499712268e-18,-6.35448334184448e-16,1.03051766832563e-16,1.36723958679459e-16,-1.04374487519521e-16,-1.38068707789563e-16,2.99822983102482e-17,-1.44189228684006e-16,-9.99506033494413e-13,-3.39979340462104e-16,8.91440109829787e-16,-3.43475248243408e-16,7.49400541621981e-16,3.12250225675825e-16,-1.14621853675168e-15,-6.67868538251071e-16,-1.16226472890446e-15,-5.71650234791269e-17,1.59757190115739e-16,-9.22764469002413e-16,-9.26342336171615e-16,-1.62495331534452e-15,-3.36480372723168e-16,-3.18911325344141e-16,-1.36145408291901e-15,1.30725948954643e-15,1.01177704420566e-15,5.67854163692209e-16,-7.46689143237352e-16,-3.09207060632731e-16,1.22384864008182e-14,-0.707106781186548,4.38659525370255e-14,8.57407531814334e-12,1.30685393062713e-14,-2.81863853762599e-18,-2.25514051876985e-17,2.03830008427275e-17,9.00807457398126e-18
"Centaurium_pulchellum",0.078143880191739,0.077468913419963,0.000120412111391939,-0.367581327899566,-0.0203241576510085,-0.187471116813334,0.114196673596337,0.0341200293979654,-0.0514688206086345,-0.0830399897705662,0.0398793225156748,0.03449508058476,-0.0159393397512639,0.0319524957931615,-0.0016252586651267,0.420210760731748,-0.00187693471601008,0.0150532083851903,0.00782089112546394,-0.000124005390170389,0.000698417113469877,-0.000281111577234441,6.10012247572881e-05,0.000475777442086746,-0.00083174069057503,0.000830254542887073,0.000588431361255476,0.000386608300954646,0.0023401943959599,-0.101577052706511,0.000188977289530708,0.0123206103216576,1.07503437239332e-06,1.33216847620277e-05,6.3950019975681e-11,-2.98820618441139e-06,5.02877791491718e-11,3.38273664682897e-10,1.4169553259254e-16,-1.18792168766376e-16,-5.14828420361364e-18,-2.60085933985808e-16,1.74162375466683e-17,0.301583298974571,2.45760790190674e-10,-0.00015691264840015,5.40120861560112e-16,3.03658140299312e-12,1.42154863700637e-16,-8.50911195117596e-17,-3.89540557620692e-17,2.38852141644821e-16,-4.56507864423345e-17,9.7653867886164e-17,-1.15767550167513e-18,2.37232296610286e-17,7.20542610074756e-17,1.32607346433154e-16,-9.99641341925539e-13,4.30238339116383e-16,-1.18155308529815e-15,1.04083408558608e-16,-1.05384451165591e-15,-4.45823933326039e-16,1.36609473733174e-15,1.0694570229397e-15,1.25377139226224e-15,3.19270995993196e-16,-3.85704922861718e-16,8.34618832379341e-16,1.18741821930612e-15,1.89306824624262e-15,5.34350812231581e-16,8.00750741140193e-17,1.14349128331301e-15,-1.39370496249069e-15,-1.14100633532734e-15,-7.74602480426715e-17,8.16110357829097e-16,8.39184239385049e-16,-1.22107039821529e-14,0.707106781186548,-4.39231984117328e-14,8.57871654708639e-12,-1.31717553530919e-14,-1.69719574829557e-16,8.50014503228635e-17,-1.78676518025611e-16,-2.42184130220935e-17
"Centaurium_tenuiflorum",0.0775008286607202,0.0763367473048014,0.00011608195329875,-0.340652993471295,-0.0186471424656981,-0.163523151885366,0.0937855443910414,0.0274169427141486,-0.0404478251201295,-0.0613051477014161,0.0287383045636461,0.023672196625964,-0.00917292936729258,0.0177631678658094,-0.000791700611410049,0.173028418540934,-0.000735241972069419,0.00584413712872471,0.00287817189564991,-3.11463720082221e-05,0.000126688923999661,-2.89447783808023e-05,5.77426784487394e-06,-3.43805893651974e-05,9.67630510618246e-05,-0.000101467283275265,-0.000147104439770907,-0.000226093116599929,-0.00140268722725955,0.0658201186468197,-0.000135084279382728,-0.0113648190809802,-1.06334023678814e-06,-1.68911734673967e-05,-8.71509227631795e-11,4.3734060869166e-06,-1.13706717652651e-10,-8.17514432688846e-10,6.11143391863776e-16,3.02353881138074e-16,2.29478983756959e-16,1.70398096552094e-15,2.64076852016651e-16,-0.884731177620357,-7.32768578454168e-10,0.000508081309682703,1.77744260362426e-16,-1.65946874297607e-11,-2.94587001638028e-16,-1.73842147466577e-16,-2.64715440217426e-18,5.45086637454033e-16,-7.80241819450222e-17,-2.8885348905238e-16,1.29583622308342e-16,1.68014876395731e-16,-1.78413023982937e-16,4.23682796542788e-17,6.28736646079986e-12,-1.69152084033593e-16,3.88750425568922e-16,1.6306400674182e-16,5.3776427755281e-17,4.5102810375397e-16,-6.85215773010839e-17,-5.24753851482984e-16,1.98625837999344e-16,-2.5332605601664e-16,4.30970363562988e-16,2.65954792910694e-16,-5.39499001028787e-16,-4.64638180761598e-16,-3.73420978898967e-16,3.95805865674876e-16,2.74391488997388e-16,2.3726958833196e-17,1.98332347118954e-16,-5.87305745042143e-16,2.54317153749474e-17,-1.74981722185063e-16,-1.34149374175962e-16,4.34068385125457e-16,1.38777878078145e-16,1.39995195123921e-10,5.20417042793042e-17,2.10537286987223e-16,4.21537804662364e-16,-5.11743425413158e-17,-3.53246675123649e-17
"Sabatia_stellaris",0.0771567895013558,0.0757218900145029,0.00011360951562949,-0.323865372464106,-0.0175785113399,-0.146525351439224,0.0773882637602098,0.0217910956816722,-0.030780843229624,-0.039777670125851,0.0171824897072509,0.0113629368805393,0.0014524457331558,-0.00595391059691473,0.000976266495347108,-0.540469351240389,0.00288520373089951,-0.0238612200026231,-0.0147973911090663,0.000748697975093058,-0.0167593415811091,-0.00471250904875454,0.000886964672709899,0.00224271189427177,-0.00344583916678804,0.00338759537046196,0.00185286182367704,0.000827115325928003,0.00494398410192258,-0.206057314271098,0.000363606941914822,0.0204132787683254,1.70274586807191e-06,1.75912626563894e-05,7.94083522895339e-11,-3.47320990817693e-06,3.14126259726155e-11,1.79578753773611e-10,2.17449534870801e-17,4.65646856816693e-17,1.08944849273635e-16,-2.03347588554516e-16,-3.43070096042132e-16,0.0702600053652179,5.06553340939853e-11,-1.01262015627099e-05,-2.15323499233906e-16,-3.328320258289e-12,7.812760723644e-17,2.82493573113628e-16,1.23010859325097e-16,-9.23502773751125e-16,4.75143445011577e-16,-7.10872132257215e-17,7.22014803267718e-17,5.8383915475344e-17,8.71184985506377e-17,-7.75693726131308e-16,1.50905676843394e-12,-3.14839249542876e-16,-1.90385029752574e-16,-2.81025203108243e-16,-4.68375338513738e-17,-5.84601811404184e-16,-5.44703171456717e-16,1.17874460192624e-15,6.97358837342676e-16,-3.96158359336897e-16,-2.30208647283847e-15,-2.15268341346997e-15,-1.82145964977565e-16,6.16801086813363e-16,-1.12668539831485e-16,-1.36677928278383e-15,-2.7418288810978e-16,1.49085494439464e-16,-1.74336748544529e-14,-5.27562840099313e-15,-5.54062022634398e-15,-0.707106781186547,-4.0690489601793e-15,7.25908299649552e-16,1.30399163689177e-14,7.90664471693242e-11,-3.10602238373647e-15,-2.17898668995079e-16,1.17961196366423e-16,6.78276879106932e-16,2.07006185265589e-17
"Sabatia_grandiflora",0.0771567895013558,0.0757218900145029,0.00011360951562949,-0.323865372464106,-0.0175785113399,-0.146525351439224,0.0773882637602097,0.0217910956816722,-0.0307808432296239,-0.0397776701258509,0.0171824897072509,0.0113629368805393,0.00145244573315575,-0.00595391059691475,0.000976266495347154,-0.54046935124039,0.00288520373089948,-0.0238612200026231,-0.0147973911090661,0.000748697975093016,-0.0167593415811087,-0.00471250904875451,0.000886964672709346,0.00224271189427203,-0.00344583916678796,0.00338759537046189,0.00185286182367695,0.000827115325927956,0.00494398410192266,-0.206057314271097,0.000363606941914892,0.0204132787683252,1.70274586780019e-06,1.7591262656274e-05,7.94091339993003e-11,-3.47320990787514e-06,3.14129833256516e-11,1.7957973906944e-10,-2.01175574319774e-16,-1.38183364914287e-16,-2.14906339719777e-16,-6.80391575059949e-17,3.23063718672911e-16,0.0702600053652176,5.06560661472921e-11,-1.01262015624639e-05,1.2619975631266e-16,-3.32779637179925e-12,3.35797297094338e-17,-1.95732047453352e-16,-1.20545900748372e-16,8.11220076033045e-16,-4.57864756582161e-16,1.1099256453496e-16,-5.14183495244217e-17,-1.02246815344723e-16,-7.4568536674591e-17,7.57381268096051e-16,1.51033699435921e-12,2.3333516968479e-16,1.01053875097388e-16,1.49186218934005e-16,1.39645239816133e-16,4.19803081186387e-16,7.50267903359969e-16,-7.29451221648247e-16,-6.59628601740181e-16,4.26971970493516e-16,2.01217081191585e-15,2.30620644109392e-15,2.08166817117217e-16,-3.96268162341838e-16,1.1284551210293e-16,1.2700004006346e-15,2.98294232193319e-16,-1.26735538010031e-16,1.7378789137512e-14,5.4102789213606e-15,5.48013080438735e-15,0.707106781186547,4.09803816581297e-15,-7.91970378968199e-16,-1.31717553530919e-14,7.90669052616827e-11,3.05484804119516e-15,1.56244723632702e-16,-2.81025203108243e-16,-7.96238075473354e-16,5.5268801425549e-17
"Cicendia_quadrangularis",0.074491640879191,0.0710567169617354,9.61225655107066e-05,-0.219205371148068,-0.0111267300075918,-0.0592792801736913,0.00825436804566106,-0.000265520098200616,0.00437398492176907,0.0231130381278461,-0.0137146886612985,-0.0159028667093609,0.0113296990676375,-0.0232482882674678,0.00111614009368697,-0.150842986053736,0.000355515087853904,-0.00233140649941273,0.000624865998065878,-0.000523346740589441,0.0172831189919824,0.00651134037622357,-0.00125764257129004,-0.00476628186091683,0.00795407057027293,-0.00790208284788921,-0.00529964121075038,-0.00351033160745171,-0.0212820111599675,0.928639422199122,-0.00173988473105686,-0.115354093806224,-1.00947475017544e-05,-0.000124406618101591,-5.91501873739922e-10,2.7220652638679e-05,-2.99555174068655e-10,-1.63201846428418e-09,1.18004218403781e-16,-8.06379087100526e-17,3.26116415558689e-16,-2.09592031417507e-16,-1.62169079899467e-16,0.159510670206099,2.87298566881145e-10,-0.000795637142761068,-1.80839715652883e-17,3.30358513114803e-10,3.40754621189916e-17,7.42556691771161e-17,4.16272349512511e-17,-1.03737172157719e-16,-4.02191735745803e-18,9.73520630724913e-18,-4.11907215980729e-17,-7.46772775730824e-17,1.01298383409046e-16,2.84724831997364e-17,-2.43293819118806e-10,2.22432276404027e-16,-1.45397607002762e-18,5.3776427755281e-16,1.82145964977565e-17,-1.2490009027033e-16,-1.30537941567255e-16,1.72171304990698e-16,1.49186218934005e-16,-2.91453109129e-17,2.01661604082304e-17,-3.07533946225513e-16,4.31946145518225e-16,-5.13484421032174e-17,2.66142039375765e-16,-1.31056489480735e-16,-1.2323765106351e-16,1.23197760803682e-16,6.38387637139683e-18,-6.6163849871745e-17,-8.52412774381817e-17,-5.82887260325664e-16,6.27345072523313e-17,1.08538345405395e-16,-1.21430643318376e-16,1.6603748813335e-09,5.89805981832114e-17,1.14177614936499e-17,1.77809156287623e-16,-4.95697233260373e-16,-2.68220526893755e-17
"Phyllangium_divergens",0.00788166171852626,-0.00519924544049256,0.0199414975202972,-0.0808740282578088,-0.00357788473004243,0.183654974813413,-0.168360633183325,-0.0273054259531255,0.0039543888601165,0.0188508610351953,-0.070338499494762,0.109762959880907,-0.0675527662033391,0.321951793155168,-0.0150726872959197,0.0123136500717417,0.00506859692728241,-0.0942777542886686,-0.00144480494051008,0.000759111289160473,-0.534346891537294,-0.408375844912829,0.0682946171609541,0.144849621753767,-0.164087666912264,0.199448364125731,-0.478036524836979,0.0509968045519175,-0.0630915700621665,0.00555473042677213,-0.0658481296932753,9.98583674328194e-05,-0.00405433963202905,0.00421460782744404,-3.95057494932357e-05,-0.00135324098903108,2.37151524865725e-06,2.03673702113612e-06,2.06584656462823e-16,1.05925138072512e-16,3.38993554690075e-17,1.24926468762043e-17,1.95856401611688e-17,-2.10957520079824e-05,5.31283894399104e-07,-1.80192719549188e-06,-9.01973515862544e-17,2.37046244327965e-07,-3.3905868105428e-17,3.79654348837741e-17,4.6012764559689e-17,-7.0271606568657e-18,1.05665430723548e-17,-2.06433811437825e-17,6.89987001848037e-17,4.91703566878128e-17,7.71275262770019e-18,2.6304599330551e-17,-1.50373341022136e-07,-5.24662392675282e-18,2.21651290597561e-17,7.21644966006352e-16,8.11850586757146e-16,3.46944695195361e-17,-5.89805981832114e-17,-1.78676518025611e-16,-1.31838984174237e-16,1.06668826707655e-16,9.10729824887824e-18,-1.04083408558608e-17,1.38777878078145e-17,-3.18118590442663e-17,-5.7891930561696e-17,-4.21804979770631e-17,-7.20826391975428e-18,-2.64682481807771e-18,6.40182452243395e-17,-2.70063749923617e-17,6.18882497980062e-17,1.20216071506911e-16,3.51583292306507e-17,5.79750428432948e-18,9.0205620750794e-17,3.61578367153316e-07,9.8879238130678e-17,3.55614039896576e-17,8.67361737988404e-17,3.55618312575245e-16,8.32382844483193e-18
