"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_tuberosa",0.154414126866497,-0.06809660949434,-0.147617917034915,-0.00677423441558226,0.177435581062469,-0.00130852897679171,0.00190103529229787,-0.000137444074786048,0.00336266331247096,0.0561752707655807,-1.07253089225855e-05,0.0006504522075955,-0.000179498474348301,-0.0279906508804061,2.72464519553142e-05,0.000121373183280187,-0.000181398692969026,-0.0114907079532721,-0.0556368877819291,-6.57993409615396e-05,0.00018733317460586,4.60586521478826e-08,2.36738969444246e-06,-2.49041864027469e-06,-3.97204666979033e-16,2.05519423112244e-06,7.48665406205845e-05,5.56025817604776e-05,-7.44337028123297e-05,0.123581768906926,-0.000223125558861395,-1.72552511721683e-05,2.29726348735226e-16,1.23601680152713e-06,-2.39123108255803e-07,1.359682317972e-15,-1.65313066916152e-16,6.27319350728935e-16,-3.0821284906991e-06,8.20544874672658e-16,-1.08310023645601e-15,-1.47702095049678e-06,-4.66911602088934e-16,7.57951287239592e-16,-4.05641473926358e-16,-9.92419874254587e-16,-0.175486828173427,2.14283338802286e-15,1.09957048421983e-06,-7.80827840232948e-07,2.56600505491138e-16,5.69266855876549e-14,-7.63972218820186e-15,-3.92255672387876e-14,-8.44116443410314e-14,9.25023946329873e-14,9.3144129874323e-09,0.595774137929007,-5.11005485667504e-16,-9.37445306255878e-16,-2.23430694333429e-07,-5.29774633850592e-05,-3.98284993791999e-08,-4.56309192226042e-07,-1.32397607578609e-06,3.70503226614238e-08,2.55104520304618e-15,-1.44722800865037e-15,-7.75925928791712e-16,-1.78385855812814e-15,-1.53214903323661e-15,3.01780929323144e-16,9.77259666415359e-16,-8.97943036739724e-16,-1.12784507263e-08,2.04180309893493e-09,-1.05262553965659e-15,7.94253076477418e-16,3.6579496915485e-09,3.01119195307242e-16,4.01643427998635e-16,1.10474794593896e-15,-5.39144706393386e-08,1.4630833481776e-15,5.0001984563537e-16,3.34464485716353e-16,1.56989448365787e-09,-8.09605789549303e-15,1.4193819875153e-15,-1.18087630059276e-15,4.70192483008374e-09,3.34650871222868e-10,-1.02269293813404e-15,1.57337842551791e-08,-4.01726711487253e-17,-3.00178907991443e-09,7.15935302896347e-15,-5.65468817446321e-13,0.707106781186536
"Asclepias_syriaca",0.154414126866497,-0.06809660949434,-0.147617917034915,-0.00677423441558227,0.177435581062469,-0.00130852897679183,0.00190103529229788,-0.000137444074786115,0.0033626633124703,0.0561752707655803,-1.07253089226529e-05,0.000650452207595132,-0.000179498474348158,-0.0279906508804061,2.72464519554946e-05,0.000121373183279818,-0.00018139869296885,-0.0114907079532724,-0.0556368877819292,-6.57993409615128e-05,0.000187333174605926,4.60586521704003e-08,2.36738969437408e-06,-2.49041864035129e-06,-4.35241652178906e-16,2.05519423162204e-06,7.48665406205987e-05,5.56025817605079e-05,-7.4433702812654e-05,0.123581768906926,-0.000223125558861706,-1.72552511720042e-05,6.84141350945617e-16,1.23601680249164e-06,-2.39123108313104e-07,1.11697975392052e-15,-9.71891296801514e-17,6.58914182930635e-16,-3.08212849060879e-06,4.99371837879736e-16,-7.4877176702208e-16,-1.47702095017377e-06,-3.6803228446825e-16,9.88669650907723e-16,-7.00544284781808e-16,-1.0383899402847e-15,-0.175486828173426,2.54959453139782e-15,1.09957048362828e-06,-7.80827840747632e-07,2.28844919487566e-16,5.67601521339611e-14,-7.57033324916279e-15,-4.04884459292987e-14,-8.47724668240346e-14,9.3272611856321e-14,9.31441137760891e-09,0.595774137929006,-5.27496336504902e-16,-7.90355041193122e-16,-2.23430691701854e-07,-5.29774633845591e-05,-3.98284982351498e-08,-4.56309192737121e-07,-1.32397607492316e-06,3.70503223306638e-08,2.33155747575164e-15,-1.67028480948425e-15,-6.82753583893091e-16,-1.52374898323961e-15,-8.5707771706403e-16,-5.88566749360048e-17,9.02731901036947e-16,8.15313235918249e-16,-1.12784478117477e-08,2.04180372731914e-09,-1.24335744069225e-15,1.30499200624699e-15,3.65795788668036e-09,3.64800735479114e-16,1.75599749094253e-15,1.66760767235069e-15,-5.39144711243861e-08,-3.56327915376954e-16,-1.46368712944061e-15,1.75729010156009e-15,1.569890545562e-09,2.47881641405276e-15,-6.13713914048802e-16,7.30789009550112e-16,4.70193135103126e-09,3.34634769932917e-10,8.47578545381974e-15,1.57337848518156e-08,-2.36628326855854e-16,-3.00192939126434e-09,-4.1753301630689e-15,5.80002053487208e-13,-0.707106781186559
"Calotropis_gigantea",0.152005534633972,-0.065894297928049,-0.140075956267781,-0.00607665568720503,0.151594750851005,-0.00109914269704867,0.00156821038394385,-9.47871651537e-05,0.00184911541550389,0.0279415024329585,-4.14812277202696e-06,0.000236550914868176,-4.7134808798261e-05,-0.00440931919763676,8.80329867144862e-07,2.72703178990437e-06,-1.39244220085714e-06,0.000173541908094727,0.00228117945463358,6.09050373527713e-06,-3.67215516497716e-05,-1.26900436286497e-08,-7.18601883806599e-07,7.577959561346e-07,-1.58429074286013e-16,-1.04853915803508e-06,-4.85829183943442e-05,-5.71508061637812e-05,9.32102287765639e-05,-0.168103348389225,0.000318699579037355,2.95150399589052e-05,1.99640622313345e-16,-3.19554769582023e-06,6.95100679933899e-07,-1.64284031712951e-15,-8.19301898042476e-16,1.34842315047634e-15,1.04553781718088e-05,-1.07436623330957e-15,9.4784044951339e-16,6.44748705957334e-06,1.80012265923829e-15,-3.38280670108447e-15,1.57306264399366e-16,5.45652425995655e-15,0.929758631826875,-9.88683764280372e-15,-1.10968112675067e-05,8.02976200631075e-06,7.12737289018368e-17,3.43197692487252e-14,4.98559526995734e-15,-1.59108837216593e-14,-3.53155005239358e-14,4.08423295183979e-14,1.28612081574941e-07,0.162450681602722,9.93157674543563e-16,-7.61319739162001e-17,2.04481913560753e-06,0.000581368995730639,8.78461939789535e-07,1.36649865236101e-05,6.31155613286966e-05,-3.49434698676672e-06,2.68653758596995e-15,-2.50702103819497e-15,-7.97373895567485e-16,-4.26385260329058e-15,-1.46037005475621e-15,2.22649637694965e-15,3.20714624127709e-16,2.22083268035593e-15,-4.06544787515009e-07,7.337555062918e-08,-3.10882129343159e-16,6.85343700039542e-16,8.25236333275113e-08,6.21645695072501e-16,5.06492280335001e-16,2.1539586001696e-15,-9.79978978335678e-07,1.24783370015195e-15,-3.31761749076688e-16,8.82988614129847e-16,2.34290406210531e-08,1.25528264945766e-15,-1.05937067997272e-15,-4.84125058835592e-17,5.19934106049333e-08,3.45047310285676e-09,3.14387557002086e-15,1.49755077591166e-07,-2.89730215276559e-16,-2.71716796097288e-08,1.67915477704746e-15,7.64641352491941e-15,-1.10383874257303e-14
"Cynanchum_acutum",0.148663744428391,-0.062830895093006,-0.129554882578583,-0.00509564481967338,0.115008414324436,-0.000802003801098881,0.00109475539822061,-3.27331752402708e-05,-0.000406972564628557,-0.0145453845865503,5.95629393611928e-06,-0.000402145363446786,0.000161228000074727,0.0335233791868395,-4.26969795823727e-05,-0.000193799271000798,0.000297761474201972,0.0196585403817825,0.0996070908118522,0.000128352513285235,-0.000427395925721191,-1.17199230254827e-07,-6.24824009521335e-06,6.57923904128696e-06,2.56439237845217e-16,-6.93419115605377e-06,-0.000292625969901955,-0.000311433798712159,0.000508540211209076,-0.928301211962364,0.00177975614009268,0.000177915790308355,-7.79690684821072e-16,-4.20582653192468e-05,3.48413092670788e-05,1.47808878126978e-15,8.5934736732753e-16,-1.28313391035803e-16,-0.000103194276577322,2.36203702727589e-16,-1.08267185069786e-15,-1.00039580167115e-05,-3.67953384512549e-17,6.97426677967191e-16,-7.47232865958562e-16,-1.83115200869009e-15,-0.245979759102787,2.38346239318962e-15,-8.99590050400766e-06,6.58224700367619e-06,-4.61989926662446e-16,-9.15933995315754e-15,1.31838984174237e-16,1.20736753927986e-15,5.39499001028787e-15,-7.44543315889246e-15,1.3005116197666e-07,0.00382222014427321,-7.01827782557642e-16,-8.69585475269826e-17,2.65159047559398e-06,0.000778618769738335,1.29118550105597e-06,2.05427434498053e-05,9.69601950062387e-05,-5.45816869474982e-06,4.52242500528525e-16,-4.90985865354478e-16,-4.83411436754435e-16,-8.33835430002847e-16,4.6165649557916e-16,7.37720879084844e-16,6.18021579369464e-16,-1.17962368921689e-15,-6.67686769440456e-07,1.20519072946549e-07,-5.62676925698054e-17,3.81680801671081e-16,1.37814666532695e-07,2.444781627066e-17,8.16826300408882e-16,9.57145074290392e-16,-1.65197956087215e-06,6.46793975263798e-16,9.56247550464929e-16,1.73515412795963e-15,3.98652168792804e-08,-6.97888778766804e-16,-2.73494885385863e-16,8.34136903028547e-17,8.98039558913129e-08,5.98058294356304e-09,-2.08173180483414e-15,2.60586691635202e-07,-4.56276402581916e-16,-4.73949491224123e-08,-1.58300114774855e-15,6.11621672521538e-15,-1.12070643515338e-14
"Wrightia_tinctoria",0.137659398911957,-0.052679977635323,-0.0944420793290943,-0.00175346143874644,-0.0118907886371762,0.000235083404092029,-0.000568772073137505,0.00020016449706368,-0.00959816705567476,-0.193868428796653,5.23808072188711e-05,-0.0033951950783839,0.00123694122119051,0.25502389197262,-0.000350614943793476,-0.00160730272829522,0.00250958372878686,0.170328776874445,0.894615368719152,0.00125874837393077,-0.00548333292397459,-2.15583071638577e-06,-0.000139229650124052,0.000147460618478216,1.11337576101391e-16,0.000142541455413397,0.00203212996273653,0.000413764425878073,-0.000226282462119071,0.163906754364177,-6.88967500991416e-05,6.5343520723769e-05,2.52177592305211e-17,-3.78195488834089e-05,3.42050802045007e-05,-1.65111022866655e-17,-1.61276545033798e-16,2.71284678481566e-16,-0.000108332255277293,1.04499434705406e-16,-1.01640406358928e-16,-1.00336593916061e-05,-3.31885407412918e-16,1.08334674766755e-17,-7.04235588240217e-17,-2.41745092577747e-16,-0.0149020723153229,-3.93189163963204e-17,-1.61208371027618e-05,1.17756855958539e-05,-1.23584282723447e-17,3.4555691641458e-15,-9.26342336171615e-16,-4.68375338513738e-16,-7.21644966006352e-16,1.97064586870965e-15,2.26657419253457e-07,0.000401507881150554,2.11926018420778e-16,-2.6721763382383e-17,4.62151809830667e-06,0.00135995070165656,2.28121040479409e-06,3.64493628760962e-05,0.000172869567333232,-9.77281074422068e-06,5.51420329797113e-16,-5.33525123143114e-16,-4.88888661291581e-16,-1.14866990834532e-15,6.39597941439758e-16,1.18183701032544e-15,2.78069144019953e-16,1.30393755516423e-15,-1.21560446180162e-06,2.19427776935296e-07,-2.49458007673173e-16,5.03183427241678e-16,2.527625365603e-07,4.00620882523211e-16,7.00745893562423e-16,1.11733658775052e-15,-3.04417955729566e-06,6.06820599577122e-16,1.91699900205539e-15,1.0905729277947e-15,7.38468515513847e-08,-4.90494328680928e-16,1.44895554493623e-17,-6.64930668121874e-17,1.68019159746369e-07,1.1219746369277e-08,-4.44686476847979e-16,4.90477762982188e-07,-6.34158633025056e-16,-8.94006743483195e-08,-3.68971933882712e-16,6.2352714833804e-15,-1.11403905740479e-14
"Tabernaemontana_arborea",0.1369928335631,-0.0507450391779212,-0.0815534571930837,0.00210281697986126,-0.347096009670077,0.00400289060588568,-0.00951226783995684,-0.000879126701190659,0.0161223447027619,0.280845362355295,-8.45609972990232e-05,0.00661525871369907,0.00136966332778403,0.0311295802376607,4.60298769012959e-06,3.1960425586043e-05,-8.69797287936486e-05,-0.0601606830224944,0.0158512409526228,-7.31917667291056e-06,4.55210797524786e-05,8.6158753227627e-09,-0.00503134695733947,-4.93917901023348e-07,-1.6803285443992e-16,1.9081882762827e-06,4.6362763538747e-05,1.62250861040235e-05,-7.87432490725708e-06,0.00118543767088429,1.20594562827583e-05,6.07357738861449e-06,-1.7958761792862e-16,-3.33980543733986e-06,3.01761813505358e-06,-1.21760480750382e-16,2.9921367276678e-16,2.81038043944155e-16,-9.39516722053905e-06,1.53177859491374e-16,4.98223335482602e-16,-7.95155007969343e-07,-1.38616778051546e-16,8.49076639143184e-17,-2.34042661681261e-17,-3.38455525916981e-16,-0.000172011066490661,8.08911861333094e-16,-1.41203645815866e-07,8.19765017669786e-08,3.4958648060441e-16,4.57966997657877e-16,-1.34371680449163e-14,-4.7496728772245e-15,7.17828574359203e-15,4.64212002171394e-15,-1.8232526989917e-08,-8.49711517408686e-06,-2.48803564813325e-15,3.80007615761174e-18,-4.82972884370634e-06,-0.612508162733078,1.24900641389073e-06,0.618229138888676,6.28195198861517e-05,-3.39216759828089e-06,-1.88112637173515e-15,7.00037983657623e-16,-3.48484198446629e-15,3.07879696352178e-15,3.87563717895285e-17,-2.80843442133559e-15,9.70837847748611e-16,4.57331428768554e-15,-3.65845213173865e-07,6.6024375161542e-08,-4.46910314424178e-16,4.21333599550503e-16,7.34408531785993e-08,1.54176775152454e-16,4.1416732797054e-16,1.25826194951173e-15,-8.69849217277782e-07,-9.47106606501863e-16,4.27459991997784e-15,2.83627368714208e-16,2.08022724714316e-08,-3.08736176242033e-15,-1.07533178497046e-15,-2.56085239803937e-16,4.65245479071508e-08,3.09822339320967e-09,-4.81777542308826e-15,1.35120877820026e-07,7.63919857192565e-18,-2.46041752315612e-08,-1.01587720256337e-15,7.25250711163893e-15,-1.16940389836013e-14
"Tabernaemontana_sananho",0.137208160176986,-0.050910736643857,-0.0819750615245184,0.00212486076573066,-0.352267831936261,0.0040685357722242,-0.00968324797467145,-0.000907593521020184,0.016892342180989,0.295919030654151,-9.01745549197129e-05,0.00707225028000197,0.00148070264122723,0.034051300287735,5.10722241063057e-06,3.55016232802702e-05,-9.67815342447747e-05,-0.0671162888110211,0.0177369867940296,-8.239179498466e-06,5.18704078481184e-05,9.9110810944785e-09,-0.00580720933510067,-5.70133815456332e-07,7.61746524661536e-17,2.25874629205657e-06,5.58422988655725e-05,2.05307179132406e-05,-1.02732442845569e-05,0.00157010010996491,1.61274101717406e-05,8.46294755257547e-06,-1.38209773348559e-16,-5.35220197834391e-06,5.11790393339721e-06,3.85268646902602e-16,-1.81068874122328e-16,-9.66201025415122e-17,-1.74637671560768e-05,5.84302704113207e-16,-4.7643593551423e-16,-1.8211734049811e-06,1.50974648246236e-16,-2.1759856233655e-16,-3.24102828949941e-16,2.23562417189451e-16,-0.000499370421294682,-7.49173683089012e-16,-4.42806014780764e-06,3.2548960335618e-06,-2.38260871313786e-16,1.34753319613878e-14,1.20042864537595e-14,-1.24206200879939e-15,-6.55031584528842e-15,1.14491749414469e-14,8.04947635716508e-08,2.77942872695592e-05,1.99549695006442e-15,-9.0848808512421e-18,5.25114083875945e-06,0.48724864018296,-2.11208793398331e-07,0.0795097544721947,1.88088174081128e-06,-3.81568995367169e-07,1.33952210289481e-15,5.91812129902729e-16,-1.5479114306486e-15,-1.72188007173111e-15,-2.91257061569321e-16,7.33524919555301e-16,1.96588369871634e-16,-4.46220330753464e-15,-1.21044932538221e-07,2.18702473051114e-08,-3.23970243643177e-15,-2.01328495396525e-15,2.934020203505e-08,1.65765774580176e-15,1.83507896111479e-15,8.74164043758292e-15,-3.80984289845585e-07,0.707106781186551,-2.09723425386944e-13,2.824806001765e-13,9.91615211190438e-09,1.26114802933314e-14,-2.58631389486167e-15,5.69584349415867e-16,2.5177252330388e-08,1.72567184010842e-09,7.45166900233195e-15,7.77449026975686e-08,5.68601685590209e-17,-1.44437722340989e-08,-1.68702218388764e-15,7.7375770684828e-15,-1.20152159291267e-14
"Tabernaemontana_siphilitica",0.137208160176986,-0.0509107366438569,-0.0819750615245185,0.00212486076573067,-0.352267831936261,0.00406853577222432,-0.00968324797467144,-0.000907593521020191,0.0168923421809892,0.295919030654151,-9.0174554919931e-05,0.00707225028000203,0.00148070264122752,0.0340513002877348,5.10722241159074e-06,3.55016232804252e-05,-9.67815342449477e-05,-0.0671162888110211,0.0177369867940295,-8.23917949846028e-06,5.18704078480323e-05,9.91108110939896e-09,-0.00580720933510111,-5.701338143996e-07,-1.67673185748888e-16,2.25874629198892e-06,5.58422988659065e-05,2.05307179131387e-05,-1.02732442833976e-05,0.00157010010996479,1.61274101706448e-05,8.4629475527958e-06,-1.34957156191417e-16,-5.35220197916617e-06,5.11790393496209e-06,2.03511932217034e-16,-7.37798259308369e-16,-3.62356986105665e-16,-1.74637671542315e-05,3.60623505698156e-16,-1.16407635115823e-17,-1.82117340297506e-06,1.92608011477578e-16,-3.02484272720708e-17,-2.61652784250947e-16,1.57642924847075e-16,-0.000499370421293868,-5.76963391487512e-16,-4.4280601465968e-06,3.25489603387605e-06,-8.56052053782767e-17,7.24420523567915e-15,9.47159017883337e-15,2.56739074444567e-16,-8.13932254928318e-15,4.61436444609831e-15,8.04947503860176e-08,2.77942872694628e-05,2.19672484755983e-15,1.60918877721714e-16,5.25114083914585e-06,0.487248640182967,-2.11208792390456e-07,0.0795097544721979,1.88088174155603e-06,-3.81568993851719e-07,-1.91106762099665e-15,1.32513582627119e-15,-1.32270982449429e-15,9.53258713547358e-16,1.24120623537122e-15,1.46391030218331e-15,2.13287774306018e-16,-1.90695562742996e-15,-1.21044893787209e-07,2.18702476704603e-08,3.35863444225797e-15,2.55954849551616e-15,2.93401592603741e-08,-4.54433836291595e-16,1.64676724996159e-16,-6.02905399692276e-15,-3.80984328240238e-07,-0.707106781186544,2.05519067781075e-13,-2.77683348469981e-13,9.91615224177073e-09,-1.13970926141865e-14,-6.46893048471186e-16,2.83506252344663e-17,2.51772637815077e-08,1.72567418356441e-09,-6.16937973100408e-15,7.7744924518601e-08,-1.10890951944724e-15,-1.44437922641682e-08,3.07305903419265e-15,3.7962853310635e-15,-1.02041590431036e-14
"Tabernaemontana_alba",0.137030105680748,-0.0507737241615425,-0.0816264537712903,0.00210663507063913,-0.347992070700794,0.00401426535818446,-0.00954189787731387,-0.00088406471099465,0.0162560488442737,0.283463794332221,-8.5536914476821e-05,0.00669472019751013,0.0013889851719887,0.0316383807809286,4.69087880746594e-06,3.25777225834944e-05,-8.86885547146634e-05,-0.0613735140085446,0.0161801169651718,-7.47968776906715e-06,4.66296909101683e-05,8.84215681486069e-09,-0.00516692394006119,-5.07236217880028e-07,-6.5041911774296e-17,1.9695413587921e-06,4.80235696764548e-05,1.69816062141678e-05,-8.29655145377813e-06,0.00125319714226644,1.27764143721849e-05,6.49561079215733e-06,1.15159173300574e-16,-3.69767718497171e-06,3.39205470401217e-06,-8.94573910902324e-17,7.95078971093319e-17,4.28971012801009e-16,-1.08390495438686e-05,-4.10889293268368e-16,-7.5859574024678e-16,-9.80126806538242e-07,9.33561847301518e-17,4.95512028045904e-16,9.02647281425451e-17,-3.87145600883873e-16,-0.000231428117478652,4.61813759419621e-16,-9.37476122812517e-07,6.71632026495466e-07,-1.13518341511259e-16,-2.13717932240343e-14,-8.37524494201602e-15,5.85989590184965e-15,8.54871728961371e-15,-2.33771335622635e-14,4.63414846427201e-10,-1.5835606540953e-06,-1.18653702722627e-15,-4.42576164865832e-17,-2.81739207375802e-06,-0.387171041020965,8.13407075711363e-07,-0.777913269586642,5.99469054991273e-05,-3.06839726587438e-06,4.90424388127484e-15,-5.40641228362152e-15,4.36145079708075e-15,-7.08683534054176e-15,1.56421583634077e-16,5.41125859274642e-15,5.89042937859084e-16,2.08357608460813e-15,-3.28958955434118e-07,5.93697656665027e-08,-7.72477974061072e-16,4.00945161619935e-16,6.65631710164086e-08,-5.95854525897159e-16,7.49359981004093e-16,7.20327728218557e-16,-7.92470595663036e-07,-2.89719980428817e-15,4.96594936700234e-15,-7.83122965248312e-16,1.90573412439446e-08,2.09409745602089e-16,3.62015017468205e-15,-6.13291452413663e-16,4.30435868245313e-08,2.87359322030251e-09,8.57436692157078e-16,1.25693608874942e-07,-1.26716634122143e-15,-2.29307474210136e-08,-2.12642923829658e-15,4.86014172366199e-15,-1.1100872631474e-14
"Lacmellea_panamensis",0.13226017057181,-0.0470588842615748,-0.0720446162946396,0.00158579728065719,-0.221661456192793,0.00239221973168506,-0.00526521992004636,-8.30147813305023e-05,-0.00867445628433328,-0.234138573271915,0.000135681622158246,-0.0118907151222981,-0.00386786191177629,-0.135468434098509,-3.38035791458561e-05,-0.000245120326274218,0.0007127715524706,0.547455261760014,-0.163299204847744,9.86009149595679e-05,-0.00123222181449394,-6.10649329851773e-07,0.718317930966198,7.24009235710348e-05,-2.60852593126017e-15,5.57189979057023e-05,0.000857883813480301,0.000181251249521737,-7.67483652685773e-05,0.0110255933969516,0.000109390745476407,5.10302070196141e-05,5.17071926053417e-17,-2.57471113798043e-05,2.32522238333305e-05,2.60427182340313e-16,-2.03778553784397e-18,8.17678013458097e-17,-7.37576829558839e-05,2.5142322184434e-16,-2.64007165293613e-16,-6.83912981291356e-06,5.68170105111532e-16,-1.16922336951348e-16,1.59028476665856e-16,-2.87486805641688e-16,-0.00171119635503167,-6.46179155124567e-17,-1.14350852845292e-05,8.35418529797409e-06,1.91075271197904e-17,-1.52655665885959e-15,-2.22044604925031e-16,9.36750677027476e-17,2.46330733588707e-16,-1.54737334057131e-15,1.61729241374142e-07,5.12453073316475e-05,3.03137931930712e-16,-5.17987619600113e-17,3.36604407869066e-06,0.00680768233186777,1.64457762699992e-06,0.000176183049048024,0.000125547070755824,-7.1187896443214e-06,3.79418448148949e-16,-6.84516793653602e-16,-7.25603910039008e-16,-1.26170669981974e-15,3.28122716908816e-16,1.21848669071617e-15,3.63067531548699e-16,-3.17654239030348e-16,-8.95383481749337e-07,1.61628981549133e-07,-1.12874613105094e-16,4.2213083603759e-16,1.87101692220647e-07,1.77330105876304e-16,7.2363719713796e-16,1.02975908341285e-15,-2.26070240148214e-06,5.72371983683336e-16,1.0282346996109e-15,7.28045301466367e-16,5.50436074819096e-08,-7.79703002585579e-16,-1.58075861185225e-16,-1.97562519322467e-16,1.26162858894825e-07,8.44240277706047e-09,-3.62727620376488e-16,3.70027819413492e-07,-5.84067192778966e-16,-6.75647716576747e-08,4.20338607087811e-16,5.66516320247977e-15,-1.12106029254687e-14
"Vinca_major",0.132111484875293,-0.046943077489089,-0.0717458799087199,0.00156955337033983,-0.217720089431305,0.00234160719112197,-0.00513175574540672,-5.79723569619096e-05,-0.00945611846101743,-0.250391908516968,0.000142657827752716,-0.0124774721150755,-0.00403486589697434,-0.140830189175804,-3.50645845029508e-05,-0.000254238417896465,0.00073918692350411,0.567654401624172,-0.169306903556696,0.000102238070810888,-0.00128126263214941,-6.49304876540428e-07,-0.695628977546239,1.99439880794777e-05,8.15536581204962e-16,5.70916225295284e-05,0.000879918490701719,0.000185914341146622,-7.87042507618715e-05,0.011305259540336,0.000112157438595277,5.23064932175296e-05,-1.06619600080607e-16,-2.63745314428993e-05,2.3814901139346e-05,-2.18195565443243e-17,-2.47911624997038e-16,1.11677717218344e-16,-7.55269574844502e-05,-3.9939984537569e-17,-1.36520976195735e-16,-7.00105329801973e-06,1.03200969466303e-16,-1.01026995976545e-17,-3.02645800194596e-16,9.74953383422968e-17,-0.00175135155642704,-1.77054346725669e-17,-1.16978986006468e-05,8.54611892713236e-06,-5.54291076717797e-17,1.74860126378462e-15,1.3392065234541e-15,8.98586760555986e-16,6.83481049534862e-16,-1.20042864537595e-15,1.65394550982051e-07,5.24013949535472e-05,2.11522483407052e-16,7.22950860850361e-17,3.43603388392377e-06,0.00619717124806553,1.68276337407557e-06,0.000160903385759895,0.000128415982244616,-7.28063204079696e-06,5.05174761084705e-16,-6.63317251525733e-16,-5.49732836112844e-16,-9.96844006212935e-16,4.14212337995107e-16,1.18317332045486e-15,4.90730797223382e-16,-1.37380799260213e-16,-9.1541703574078e-07,1.65245193736909e-07,-2.48506051155001e-16,4.14801160786257e-16,1.9126138070553e-07,1.62850024292702e-16,6.64244299782312e-16,1.16196204650314e-15,-2.31075899787743e-06,1.01234624291394e-15,8.44442221215847e-16,9.12819886295785e-16,5.62568427351926e-08,-1.17825255670405e-15,-5.82510565302802e-17,-2.08878572739661e-16,1.28918759145487e-07,8.62634877374351e-09,4.94938462388828e-16,3.780645890608e-07,-5.17175593375915e-16,-6.90290932719629e-08,2.70325154230504e-16,5.40483724920603e-15,-1.11366480295315e-14
"Aspidosperma_polyneuron",0.131284254699274,-0.0462907120902067,-0.0700388278357716,0.00147278743368768,-0.193362103752765,0.00202473809773979,-0.0042844886892923,0.000125324293384251,-0.0163918979316991,-0.40816867236291,0.000228596475080713,-0.0201622953999867,-0.00712695949904239,-0.329909398681584,0.000162394299012057,0.000719856211402322,-0.00115956247006534,-0.388453452292146,0.0331805017558945,2.65224630139222e-05,-0.000769525167661758,-4.59108359592806e-07,-0.000300028637845992,3.463883001959e-05,0.707106781186548,4.93889143992681e-05,0.000794602051478767,0.000177574464761608,-7.6418388788523e-05,0.0110412441876628,0.000109888836618598,5.17813768876823e-05,1.71636598568435e-16,-2.6554151487463e-05,2.40602891430362e-05,7.40349749765387e-17,-1.14959016392236e-16,2.71482876597497e-16,-7.66011980492954e-05,1.40189531620327e-16,-3.17735909307158e-16,-7.13555919122139e-06,-9.96653813276402e-17,1.52715375280468e-16,-2.06713256552013e-17,-8.64156857322215e-17,-0.00178996324808877,1.01299682039323e-17,-1.20102676800689e-05,8.77479380165675e-06,9.26346060600559e-17,-4.30211422042248e-16,-5.89805981832114e-16,-9.15933995315754e-16,3.67761376907083e-16,1.46410661372443e-15,1.70035279493594e-07,5.3879923787288e-05,6.31843944483239e-18,-6.49146117844614e-18,3.51675599125946e-06,0.00304313549888305,1.74662239828954e-06,8.08454427692349e-05,0.000133347807358195,-7.56319213935744e-06,4.48604050555723e-16,-6.74208548435076e-16,-4.30994377704306e-16,-1.16535205300088e-15,3.64904804908275e-16,1.42297925287981e-15,4.02325438309929e-16,2.04486764212135e-16,-9.52700118557557e-07,1.7197605984651e-07,-2.40031226050687e-16,4.64623200273036e-16,1.9922754740086e-07,1.75036802946625e-16,7.07333851466915e-16,1.0496394381257e-15,-2.40840576293062e-06,7.04098211935366e-16,1.49166703686249e-15,9.56442506450529e-16,5.8672733552198e-08,-2.92408339658287e-16,-4.64525787561806e-16,-1.56946219776777e-16,1.34628613860837e-07,9.01165376020705e-09,-9.34674722651753e-16,3.95125797336834e-07,-5.12225172868525e-16,-7.21655070735498e-08,2.71196570209111e-16,6.51486223829125e-15,-1.09814863175387e-14
