"","t59","t95","t96","t52","t56","t43","t44","t99","t100","t63","t6","t65","t66","t64","t16","t15","t3","t4","t1","t93","t94","t60","t17","t87","t88","t54","t85","t86","t84","t30","t31","t5","t82","t83","t47","t61","t62","t50","t26","t23","t24","t36","t21","t13","t72","t73","t32","t35","t28","t29","t97","t98","t67","t68","t51","t81","t48","t49","t9","t74","t75","t79","t80","t45","t20","t91","t92","t76","t14","t70","t71","t77","t78","t37","t40","t11","t7","t8","t12","t33","t34","t57","t69","t10","t27","t41","t42","t38","t39","t25","t18","t19","t53","t89","t90","t55","t46","t58","t22","t2"
"t28",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,30.4867154363,30.48671543636,30.48671543636,30.4867154363,30.4867154363,30.48671543613,30.48671543613,30.486715436,30.48671543606,30.48671543606,30.486715436,30.4867154363,30.4867154363,30.4867154362,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,30.4867154359,30.4867154356,30.4867154354,30.4867154354,12.950062040103,12.950062040103,12.950062040303,12.950062040103,12.950062040103,12.95006204,12.95006204,0,2.125393874,6.114151904184,6.114151904184,21.894469785,21.894469785,21.894469785,21.894469785,21.8944697859,21.8944697859,21.8944697851,21.8944697851,21.8944697851,21.8944697855,21.8944697855,21.8944697855,21.8944697862,21.89446978551,21.89446978551,21.8944697855,21.894469785,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.8944697852,21.8944697854,21.894469786,21.894469786,21.894469786,21.8944697862,21.8944697862,33.5606254954,33.5606254954,33.5606254957,33.5606254957,33.5606254961,33.5606254961,33.5606254959,33.5606254959,33.560625496,33.560625496,33.560625496,33.5606254968,33.56062549679,33.56062549679,33.56062549685,33.5606254968,73.937167591,73.937167591,73.937167591
"t29",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,30.4867154363,30.48671543636,30.48671543636,30.4867154363,30.4867154363,30.48671543613,30.48671543613,30.486715436,30.48671543606,30.48671543606,30.486715436,30.4867154363,30.4867154363,30.4867154362,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,30.4867154359,30.4867154356,30.4867154354,30.4867154354,12.950062040103,12.950062040103,12.950062040303,12.950062040103,12.950062040103,12.95006204,12.95006204,2.125393874,0,6.114151904184,6.114151904184,21.894469785,21.894469785,21.894469785,21.894469785,21.8944697859,21.8944697859,21.8944697851,21.8944697851,21.8944697851,21.8944697855,21.8944697855,21.8944697855,21.8944697862,21.89446978551,21.89446978551,21.8944697855,21.894469785,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.8944697852,21.8944697854,21.894469786,21.894469786,21.894469786,21.8944697862,21.8944697862,33.5606254954,33.5606254954,33.5606254957,33.5606254957,33.5606254961,33.5606254961,33.5606254959,33.5606254959,33.560625496,33.560625496,33.560625496,33.5606254968,33.56062549679,33.56062549679,33.56062549685,33.5606254968,73.937167591,73.937167591,73.937167591
"t97",77.863148230184,77.863148230314,77.863148230314,77.863148230284,77.863148237184,77.863148237284,77.863148237284,77.863148237019,77.863148237019,77.863148237084,77.863148237184,77.863148229984,77.863148229984,77.863148230184,77.863148230184,77.863148228184,77.863148229184,77.863148229184,30.486715436484,30.486715436544,30.486715436544,30.486715436484,30.486715436484,30.486715436314,30.486715436314,30.486715436184,30.486715436244,30.486715436244,30.486715436184,30.486715436484,30.486715436484,30.486715436384,30.486715435884,30.486715435884,30.486715435884,30.486715436084,30.486715436084,30.486715436084,30.486715435784,30.486715435584,30.486715435584,12.950062040287,12.950062040287,12.950062040487,12.950062040287,12.950062040287,12.950062040184,12.950062040184,6.114151904184,6.114151904184,0,0.018835714368,21.894469785184,21.894469785184,21.894469785184,21.894469785184,21.894469786084,21.894469786084,21.894469785284,21.894469785284,21.894469785284,21.894469785684,21.894469785684,21.894469785684,21.894469786384,21.894469785694,21.894469785694,21.894469785684,21.894469785184,21.894469785413,21.894469785413,21.894469785413,21.894469785413,21.894469785413,21.894469785384,21.894469785584,21.894469786184,21.894469786184,21.894469786184,21.894469786384,21.894469786384,33.560625495584,33.560625495584,33.560625495884,33.560625495884,33.560625496284,33.560625496284,33.560625496084,33.560625496084,33.560625496184,33.560625496184,33.560625496184,33.560625496984,33.560625496974,33.560625496974,33.560625497034,33.560625496984,73.937167591184,73.937167591184,73.937167591184
"t98",77.863148230184,77.863148230314,77.863148230314,77.863148230284,77.863148237184,77.863148237284,77.863148237284,77.863148237019,77.863148237019,77.863148237084,77.863148237184,77.863148229984,77.863148229984,77.863148230184,77.863148230184,77.863148228184,77.863148229184,77.863148229184,30.486715436484,30.486715436544,30.486715436544,30.486715436484,30.486715436484,30.486715436314,30.486715436314,30.486715436184,30.486715436244,30.486715436244,30.486715436184,30.486715436484,30.486715436484,30.486715436384,30.486715435884,30.486715435884,30.486715435884,30.486715436084,30.486715436084,30.486715436084,30.486715435784,30.486715435584,30.486715435584,12.950062040287,12.950062040287,12.950062040487,12.950062040287,12.950062040287,12.950062040184,12.950062040184,6.114151904184,6.114151904184,0.018835714368,0,21.894469785184,21.894469785184,21.894469785184,21.894469785184,21.894469786084,21.894469786084,21.894469785284,21.894469785284,21.894469785284,21.894469785684,21.894469785684,21.894469785684,21.894469786384,21.894469785694,21.894469785694,21.894469785684,21.894469785184,21.894469785413,21.894469785413,21.894469785413,21.894469785413,21.894469785413,21.894469785384,21.894469785584,21.894469786184,21.894469786184,21.894469786184,21.894469786384,21.894469786384,33.560625495584,33.560625495584,33.560625495884,33.560625495884,33.560625496284,33.560625496284,33.560625496084,33.560625496084,33.560625496184,33.560625496184,33.560625496184,33.560625496984,33.560625496974,33.560625496974,33.560625497034,33.560625496984,73.937167591184,73.937167591184,73.937167591184
"t67",77.863148229,77.86314822913,77.86314822913,77.8631482291,77.863148236,77.8631482361,77.8631482361,77.863148235835,77.863148235835,77.8631482359,77.863148236,77.8631482288,77.8631482288,77.863148229,77.863148229,77.863148227,77.863148228,77.863148228,30.4867154353,30.48671543536,30.48671543536,30.4867154353,30.4867154353,30.48671543513,30.48671543513,30.486715435,30.48671543506,30.48671543506,30.486715435,30.4867154353,30.4867154353,30.4867154352,30.4867154347,30.4867154347,30.4867154347,30.4867154349,30.4867154349,30.4867154349,30.4867154346,30.4867154344,30.4867154344,21.894469785103,21.894469785103,21.894469785303,21.894469785103,21.894469785103,21.894469785,21.894469785,21.894469785,21.894469785,21.894469785184,21.894469785184,0,0.505578265,1.0333439008,1.607490368,4.1196843929,4.1196843929,5.6319955103,5.6319955103,5.6319955103,5.9846309215,5.9846309215,5.9846309215,15.1089063442,15.10890634351,15.10890634351,15.1089063435,15.7782432586,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.7782432588,15.778243259,15.7782432596,15.7782432596,17.409061655,17.4090616552,17.4090616552,33.5606254944,33.5606254944,33.5606254947,33.5606254947,33.5606254951,33.5606254951,33.5606254949,33.5606254949,33.560625495,33.560625495,33.560625495,33.5606254958,33.56062549579,33.56062549579,33.56062549585,33.5606254958,73.93716759,73.93716759,73.93716759
"t68",77.863148229,77.86314822913,77.86314822913,77.8631482291,77.863148236,77.8631482361,77.8631482361,77.863148235835,77.863148235835,77.8631482359,77.863148236,77.8631482288,77.8631482288,77.863148229,77.863148229,77.863148227,77.863148228,77.863148228,30.4867154353,30.48671543536,30.48671543536,30.4867154353,30.4867154353,30.48671543513,30.48671543513,30.486715435,30.48671543506,30.48671543506,30.486715435,30.4867154353,30.4867154353,30.4867154352,30.4867154347,30.4867154347,30.4867154347,30.4867154349,30.4867154349,30.4867154349,30.4867154346,30.4867154344,30.4867154344,21.894469785103,21.894469785103,21.894469785303,21.894469785103,21.894469785103,21.894469785,21.894469785,21.894469785,21.894469785,21.894469785184,21.894469785184,0.505578265,0,1.0333439008,1.607490368,4.1196843929,4.1196843929,5.6319955103,5.6319955103,5.6319955103,5.9846309215,5.9846309215,5.9846309215,15.1089063442,15.10890634351,15.10890634351,15.1089063435,15.7782432586,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.7782432588,15.778243259,15.7782432596,15.7782432596,17.409061655,17.4090616552,17.4090616552,33.5606254944,33.5606254944,33.5606254947,33.5606254947,33.5606254951,33.5606254951,33.5606254949,33.5606254949,33.560625495,33.560625495,33.560625495,33.5606254958,33.56062549579,33.56062549579,33.56062549585,33.5606254958,73.93716759,73.93716759,73.93716759
"t51",77.863148229,77.86314822913,77.86314822913,77.8631482291,77.863148236,77.8631482361,77.8631482361,77.863148235835,77.863148235835,77.8631482359,77.863148236,77.8631482288,77.8631482288,77.863148229,77.863148229,77.863148227,77.863148228,77.863148228,30.4867154353,30.48671543536,30.48671543536,30.4867154353,30.4867154353,30.48671543513,30.48671543513,30.486715435,30.48671543506,30.48671543506,30.486715435,30.4867154353,30.4867154353,30.4867154352,30.4867154347,30.4867154347,30.4867154347,30.4867154349,30.4867154349,30.4867154349,30.4867154346,30.4867154344,30.4867154344,21.894469785103,21.894469785103,21.894469785303,21.894469785103,21.894469785103,21.894469785,21.894469785,21.894469785,21.894469785,21.894469785184,21.894469785184,1.0333439008,1.0333439008,0,1.607490368,4.1196843929,4.1196843929,5.6319955103,5.6319955103,5.6319955103,5.9846309215,5.9846309215,5.9846309215,15.1089063442,15.10890634351,15.10890634351,15.1089063435,15.7782432586,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.7782432588,15.778243259,15.7782432596,15.7782432596,17.409061655,17.4090616552,17.4090616552,33.5606254944,33.5606254944,33.5606254947,33.5606254947,33.5606254951,33.5606254951,33.5606254949,33.5606254949,33.560625495,33.560625495,33.560625495,33.5606254958,33.56062549579,33.56062549579,33.56062549585,33.5606254958,73.93716759,73.93716759,73.93716759
"t81",77.863148229,77.86314822913,77.86314822913,77.8631482291,77.863148236,77.8631482361,77.8631482361,77.863148235835,77.863148235835,77.8631482359,77.863148236,77.8631482288,77.8631482288,77.863148229,77.863148229,77.863148227,77.863148228,77.863148228,30.4867154353,30.48671543536,30.48671543536,30.4867154353,30.4867154353,30.48671543513,30.48671543513,30.486715435,30.48671543506,30.48671543506,30.486715435,30.4867154353,30.4867154353,30.4867154352,30.4867154347,30.4867154347,30.4867154347,30.4867154349,30.4867154349,30.4867154349,30.4867154346,30.4867154344,30.4867154344,21.894469785103,21.894469785103,21.894469785303,21.894469785103,21.894469785103,21.894469785,21.894469785,21.894469785,21.894469785,21.894469785184,21.894469785184,1.607490368,1.607490368,1.607490368,0,4.1196843929,4.1196843929,5.6319955103,5.6319955103,5.6319955103,5.9846309215,5.9846309215,5.9846309215,15.1089063442,15.10890634351,15.10890634351,15.1089063435,15.7782432586,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.7782432588,15.778243259,15.7782432596,15.7782432596,17.409061655,17.4090616552,17.4090616552,33.5606254944,33.5606254944,33.5606254947,33.5606254947,33.5606254951,33.5606254951,33.5606254949,33.5606254949,33.560625495,33.560625495,33.560625495,33.5606254958,33.56062549579,33.56062549579,33.56062549585,33.5606254958,73.93716759,73.93716759,73.93716759
"t48",77.8631482299,77.86314823003,77.86314823003,77.86314823,77.8631482369,77.863148237,77.863148237,77.863148236735,77.863148236735,77.8631482368,77.8631482369,77.8631482297,77.8631482297,77.8631482299,77.8631482299,77.8631482279,77.8631482289,77.8631482289,30.4867154362,30.48671543626,30.48671543626,30.4867154362,30.4867154362,30.48671543603,30.48671543603,30.4867154359,30.48671543596,30.48671543596,30.4867154359,30.4867154362,30.4867154362,30.4867154361,30.4867154356,30.4867154356,30.4867154356,30.4867154358,30.4867154358,30.4867154358,30.4867154355,30.4867154353,30.4867154353,21.894469786003,21.894469786003,21.894469786203,21.894469786003,21.894469786003,21.8944697859,21.8944697859,21.8944697859,21.8944697859,21.894469786084,21.894469786084,4.1196843929,4.1196843929,4.1196843929,4.1196843929,0,1.1573660358,5.6319955112,5.6319955112,5.6319955112,5.9846309224,5.9846309224,5.9846309224,15.1089063451,15.10890634441,15.10890634441,15.1089063444,15.7782432595,15.778243259729,15.778243259729,15.778243259729,15.778243259729,15.778243259729,15.7782432597,15.7782432599,15.7782432605,15.7782432605,17.4090616559,17.4090616561,17.4090616561,33.5606254953,33.5606254953,33.5606254956,33.5606254956,33.560625496,33.560625496,33.5606254958,33.5606254958,33.5606254959,33.5606254959,33.5606254959,33.5606254967,33.56062549669,33.56062549669,33.56062549675,33.5606254967,73.9371675909,73.9371675909,73.9371675909
"t49",77.8631482299,77.86314823003,77.86314823003,77.86314823,77.8631482369,77.863148237,77.863148237,77.863148236735,77.863148236735,77.8631482368,77.8631482369,77.8631482297,77.8631482297,77.8631482299,77.8631482299,77.8631482279,77.8631482289,77.8631482289,30.4867154362,30.48671543626,30.48671543626,30.4867154362,30.4867154362,30.48671543603,30.48671543603,30.4867154359,30.48671543596,30.48671543596,30.4867154359,30.4867154362,30.4867154362,30.4867154361,30.4867154356,30.4867154356,30.4867154356,30.4867154358,30.4867154358,30.4867154358,30.4867154355,30.4867154353,30.4867154353,21.894469786003,21.894469786003,21.894469786203,21.894469786003,21.894469786003,21.8944697859,21.8944697859,21.8944697859,21.8944697859,21.894469786084,21.894469786084,4.1196843929,4.1196843929,4.1196843929,4.1196843929,1.1573660358,0,5.6319955112,5.6319955112,5.6319955112,5.9846309224,5.9846309224,5.9846309224,15.1089063451,15.10890634441,15.10890634441,15.1089063444,15.7782432595,15.778243259729,15.778243259729,15.778243259729,15.778243259729,15.778243259729,15.7782432597,15.7782432599,15.7782432605,15.7782432605,17.4090616559,17.4090616561,17.4090616561,33.5606254953,33.5606254953,33.5606254956,33.5606254956,33.560625496,33.560625496,33.5606254958,33.5606254958,33.5606254959,33.5606254959,33.5606254959,33.5606254967,33.56062549669,33.56062549669,33.56062549675,33.5606254967,73.9371675909,73.9371675909,73.9371675909
"t9",77.8631482291,77.86314822923,77.86314822923,77.8631482292,77.8631482361,77.8631482362,77.8631482362,77.863148235935,77.863148235935,77.863148236,77.8631482361,77.8631482289,77.8631482289,77.8631482291,77.8631482291,77.8631482271,77.8631482281,77.8631482281,30.4867154354,30.48671543546,30.48671543546,30.4867154354,30.4867154354,30.48671543523,30.48671543523,30.4867154351,30.48671543516,30.48671543516,30.4867154351,30.4867154354,30.4867154354,30.4867154353,30.4867154348,30.4867154348,30.4867154348,30.486715435,30.486715435,30.486715435,30.4867154347,30.4867154345,30.4867154345,21.894469785203,21.894469785203,21.894469785403,21.894469785203,21.894469785203,21.8944697851,21.8944697851,21.8944697851,21.8944697851,21.894469785284,21.894469785284,5.6319955103,5.6319955103,5.6319955103,5.6319955103,5.6319955112,5.6319955112,0,5.304376568,5.304376568,5.9846309216,5.9846309216,5.9846309216,15.1089063443,15.10890634361,15.10890634361,15.1089063436,15.7782432587,15.778243258929,15.778243258929,15.778243258929,15.778243258929,15.778243258929,15.7782432589,15.7782432591,15.7782432597,15.7782432597,17.4090616551,17.4090616553,17.4090616553,33.5606254945,33.5606254945,33.5606254948,33.5606254948,33.5606254952,33.5606254952,33.560625495,33.560625495,33.5606254951,33.5606254951,33.5606254951,33.5606254959,33.56062549589,33.56062549589,33.56062549595,33.5606254959,73.9371675901,73.9371675901,73.9371675901
"t74",77.8631482291,77.86314822923,77.86314822923,77.8631482292,77.8631482361,77.8631482362,77.8631482362,77.863148235935,77.863148235935,77.863148236,77.8631482361,77.8631482289,77.8631482289,77.8631482291,77.8631482291,77.8631482271,77.8631482281,77.8631482281,30.4867154354,30.48671543546,30.48671543546,30.4867154354,30.4867154354,30.48671543523,30.48671543523,30.4867154351,30.48671543516,30.48671543516,30.4867154351,30.4867154354,30.4867154354,30.4867154353,30.4867154348,30.4867154348,30.4867154348,30.486715435,30.486715435,30.486715435,30.4867154347,30.4867154345,30.4867154345,21.894469785203,21.894469785203,21.894469785403,21.894469785203,21.894469785203,21.8944697851,21.8944697851,21.8944697851,21.8944697851,21.894469785284,21.894469785284,5.6319955103,5.6319955103,5.6319955103,5.6319955103,5.6319955112,5.6319955112,5.304376568,0,0.29790211,5.9846309216,5.9846309216,5.9846309216,15.1089063443,15.10890634361,15.10890634361,15.1089063436,15.7782432587,15.778243258929,15.778243258929,15.778243258929,15.778243258929,15.778243258929,15.7782432589,15.7782432591,15.7782432597,15.7782432597,17.4090616551,17.4090616553,17.4090616553,33.5606254945,33.5606254945,33.5606254948,33.5606254948,33.5606254952,33.5606254952,33.560625495,33.560625495,33.5606254951,33.5606254951,33.5606254951,33.5606254959,33.56062549589,33.56062549589,33.56062549595,33.5606254959,73.9371675901,73.9371675901,73.9371675901
"t75",77.8631482291,77.86314822923,77.86314822923,77.8631482292,77.8631482361,77.8631482362,77.8631482362,77.863148235935,77.863148235935,77.863148236,77.8631482361,77.8631482289,77.8631482289,77.8631482291,77.8631482291,77.8631482271,77.8631482281,77.8631482281,30.4867154354,30.48671543546,30.48671543546,30.4867154354,30.4867154354,30.48671543523,30.48671543523,30.4867154351,30.48671543516,30.48671543516,30.4867154351,30.4867154354,30.4867154354,30.4867154353,30.4867154348,30.4867154348,30.4867154348,30.486715435,30.486715435,30.486715435,30.4867154347,30.4867154345,30.4867154345,21.894469785203,21.894469785203,21.894469785403,21.894469785203,21.894469785203,21.8944697851,21.8944697851,21.8944697851,21.8944697851,21.894469785284,21.894469785284,5.6319955103,5.6319955103,5.6319955103,5.6319955103,5.6319955112,5.6319955112,5.304376568,0.29790211,0,5.9846309216,5.9846309216,5.9846309216,15.1089063443,15.10890634361,15.10890634361,15.1089063436,15.7782432587,15.778243258929,15.778243258929,15.778243258929,15.778243258929,15.778243258929,15.7782432589,15.7782432591,15.7782432597,15.7782432597,17.4090616551,17.4090616553,17.4090616553,33.5606254945,33.5606254945,33.5606254948,33.5606254948,33.5606254952,33.5606254952,33.560625495,33.560625495,33.5606254951,33.5606254951,33.5606254951,33.5606254959,33.56062549589,33.56062549589,33.56062549595,33.5606254959,73.9371675901,73.9371675901,73.9371675901
"t79",77.8631482295,77.86314822963,77.86314822963,77.8631482296,77.8631482365,77.8631482366,77.8631482366,77.863148236335,77.863148236335,77.8631482364,77.8631482365,77.8631482293,77.8631482293,77.8631482295,77.8631482295,77.8631482275,77.8631482285,77.8631482285,30.4867154358,30.48671543586,30.48671543586,30.4867154358,30.4867154358,30.48671543563,30.48671543563,30.4867154355,30.48671543556,30.48671543556,30.4867154355,30.4867154358,30.4867154358,30.4867154357,30.4867154352,30.4867154352,30.4867154352,30.4867154354,30.4867154354,30.4867154354,30.4867154351,30.4867154349,30.4867154349,21.894469785603,21.894469785603,21.894469785803,21.894469785603,21.894469785603,21.8944697855,21.8944697855,21.8944697855,21.8944697855,21.894469785684,21.894469785684,5.9846309215,5.9846309215,5.9846309215,5.9846309215,5.9846309224,5.9846309224,5.9846309216,5.9846309216,5.9846309216,0,0.278785743,1.258484336,15.1089063447,15.10890634401,15.10890634401,15.108906344,15.7782432591,15.778243259329,15.778243259329,15.778243259329,15.778243259329,15.778243259329,15.7782432593,15.7782432595,15.7782432601,15.7782432601,17.4090616555,17.4090616557,17.4090616557,33.5606254949,33.5606254949,33.5606254952,33.5606254952,33.5606254956,33.5606254956,33.5606254954,33.5606254954,33.5606254955,33.5606254955,33.5606254955,33.5606254963,33.56062549629,33.56062549629,33.56062549635,33.5606254963,73.9371675905,73.9371675905,73.9371675905
"t80",77.8631482295,77.86314822963,77.86314822963,77.8631482296,77.8631482365,77.8631482366,77.8631482366,77.863148236335,77.863148236335,77.8631482364,77.8631482365,77.8631482293,77.8631482293,77.8631482295,77.8631482295,77.8631482275,77.8631482285,77.8631482285,30.4867154358,30.48671543586,30.48671543586,30.4867154358,30.4867154358,30.48671543563,30.48671543563,30.4867154355,30.48671543556,30.48671543556,30.4867154355,30.4867154358,30.4867154358,30.4867154357,30.4867154352,30.4867154352,30.4867154352,30.4867154354,30.4867154354,30.4867154354,30.4867154351,30.4867154349,30.4867154349,21.894469785603,21.894469785603,21.894469785803,21.894469785603,21.894469785603,21.8944697855,21.8944697855,21.8944697855,21.8944697855,21.894469785684,21.894469785684,5.9846309215,5.9846309215,5.9846309215,5.9846309215,5.9846309224,5.9846309224,5.9846309216,5.9846309216,5.9846309216,0.278785743,0,1.258484336,15.1089063447,15.10890634401,15.10890634401,15.108906344,15.7782432591,15.778243259329,15.778243259329,15.778243259329,15.778243259329,15.778243259329,15.7782432593,15.7782432595,15.7782432601,15.7782432601,17.4090616555,17.4090616557,17.4090616557,33.5606254949,33.5606254949,33.5606254952,33.5606254952,33.5606254956,33.5606254956,33.5606254954,33.5606254954,33.5606254955,33.5606254955,33.5606254955,33.5606254963,33.56062549629,33.56062549629,33.56062549635,33.5606254963,73.9371675905,73.9371675905,73.9371675905
"t45",77.8631482295,77.86314822963,77.86314822963,77.8631482296,77.8631482365,77.8631482366,77.8631482366,77.863148236335,77.863148236335,77.8631482364,77.8631482365,77.8631482293,77.8631482293,77.8631482295,77.8631482295,77.8631482275,77.8631482285,77.8631482285,30.4867154358,30.48671543586,30.48671543586,30.4867154358,30.4867154358,30.48671543563,30.48671543563,30.4867154355,30.48671543556,30.48671543556,30.4867154355,30.4867154358,30.4867154358,30.4867154357,30.4867154352,30.4867154352,30.4867154352,30.4867154354,30.4867154354,30.4867154354,30.4867154351,30.4867154349,30.4867154349,21.894469785603,21.894469785603,21.894469785803,21.894469785603,21.894469785603,21.8944697855,21.8944697855,21.8944697855,21.8944697855,21.894469785684,21.894469785684,5.9846309215,5.9846309215,5.9846309215,5.9846309215,5.9846309224,5.9846309224,5.9846309216,5.9846309216,5.9846309216,1.258484336,1.258484336,0,15.1089063447,15.10890634401,15.10890634401,15.108906344,15.7782432591,15.778243259329,15.778243259329,15.778243259329,15.778243259329,15.778243259329,15.7782432593,15.7782432595,15.7782432601,15.7782432601,17.4090616555,17.4090616557,17.4090616557,33.5606254949,33.5606254949,33.5606254952,33.5606254952,33.5606254956,33.5606254956,33.5606254954,33.5606254954,33.5606254955,33.5606254955,33.5606254955,33.5606254963,33.56062549629,33.56062549629,33.56062549635,33.5606254963,73.9371675905,73.9371675905,73.9371675905
"t20",77.8631482302,77.86314823033,77.86314823033,77.8631482303,77.8631482372,77.8631482373,77.8631482373,77.863148237035,77.863148237035,77.8631482371,77.8631482372,77.86314823,77.86314823,77.8631482302,77.8631482302,77.8631482282,77.8631482292,77.8631482292,30.4867154365,30.48671543656,30.48671543656,30.4867154365,30.4867154365,30.48671543633,30.48671543633,30.4867154362,30.48671543626,30.48671543626,30.4867154362,30.4867154365,30.4867154365,30.4867154364,30.4867154359,30.4867154359,30.4867154359,30.4867154361,30.4867154361,30.4867154361,30.4867154358,30.4867154356,30.4867154356,21.894469786303,21.894469786303,21.894469786503,21.894469786303,21.894469786303,21.8944697862,21.8944697862,21.8944697862,21.8944697862,21.894469786384,21.894469786384,15.1089063442,15.1089063442,15.1089063442,15.1089063442,15.1089063451,15.1089063451,15.1089063443,15.1089063443,15.1089063443,15.1089063447,15.1089063447,15.1089063447,0,13.52584537931,13.52584537931,13.5258453793,15.7782432598,15.778243260029,15.778243260029,15.778243260029,15.778243260029,15.778243260029,15.77824326,15.7782432602,15.7782432608,15.7782432608,17.4090616562,17.4090616564,17.4090616564,33.5606254956,33.5606254956,33.5606254959,33.5606254959,33.5606254963,33.5606254963,33.5606254961,33.5606254961,33.5606254962,33.5606254962,33.5606254962,33.560625497,33.56062549699,33.56062549699,33.56062549705,33.560625497,73.9371675912,73.9371675912,73.9371675912
"t91",77.86314822951,77.86314822964,77.86314822964,77.86314822961,77.86314823651,77.86314823661,77.86314823661,77.863148236345,77.863148236345,77.86314823641,77.86314823651,77.86314822931,77.86314822931,77.86314822951,77.86314822951,77.86314822751,77.86314822851,77.86314822851,30.48671543581,30.48671543587,30.48671543587,30.48671543581,30.48671543581,30.48671543564,30.48671543564,30.48671543551,30.48671543557,30.48671543557,30.48671543551,30.48671543581,30.48671543581,30.48671543571,30.48671543521,30.48671543521,30.48671543521,30.48671543541,30.48671543541,30.48671543541,30.48671543511,30.48671543491,30.48671543491,21.894469785613,21.894469785613,21.894469785813,21.894469785613,21.894469785613,21.89446978551,21.89446978551,21.89446978551,21.89446978551,21.894469785694,21.894469785694,15.10890634351,15.10890634351,15.10890634351,15.10890634351,15.10890634441,15.10890634441,15.10890634361,15.10890634361,15.10890634361,15.10890634401,15.10890634401,15.10890634401,13.52584537931,0,0.12424432126,0.28509817861,15.77824325911,15.778243259339,15.778243259339,15.778243259339,15.778243259339,15.778243259339,15.77824325931,15.77824325951,15.77824326011,15.77824326011,17.40906165551,17.40906165571,17.40906165571,33.56062549491,33.56062549491,33.56062549521,33.56062549521,33.56062549561,33.56062549561,33.56062549541,33.56062549541,33.56062549551,33.56062549551,33.56062549551,33.56062549631,33.5606254963,33.5606254963,33.56062549636,33.56062549631,73.93716759051,73.93716759051,73.93716759051
"t92",77.86314822951,77.86314822964,77.86314822964,77.86314822961,77.86314823651,77.86314823661,77.86314823661,77.863148236345,77.863148236345,77.86314823641,77.86314823651,77.86314822931,77.86314822931,77.86314822951,77.86314822951,77.86314822751,77.86314822851,77.86314822851,30.48671543581,30.48671543587,30.48671543587,30.48671543581,30.48671543581,30.48671543564,30.48671543564,30.48671543551,30.48671543557,30.48671543557,30.48671543551,30.48671543581,30.48671543581,30.48671543571,30.48671543521,30.48671543521,30.48671543521,30.48671543541,30.48671543541,30.48671543541,30.48671543511,30.48671543491,30.48671543491,21.894469785613,21.894469785613,21.894469785813,21.894469785613,21.894469785613,21.89446978551,21.89446978551,21.89446978551,21.89446978551,21.894469785694,21.894469785694,15.10890634351,15.10890634351,15.10890634351,15.10890634351,15.10890634441,15.10890634441,15.10890634361,15.10890634361,15.10890634361,15.10890634401,15.10890634401,15.10890634401,13.52584537931,0.12424432126,0,0.28509817861,15.77824325911,15.778243259339,15.778243259339,15.778243259339,15.778243259339,15.778243259339,15.77824325931,15.77824325951,15.77824326011,15.77824326011,17.40906165551,17.40906165571,17.40906165571,33.56062549491,33.56062549491,33.56062549521,33.56062549521,33.56062549561,33.56062549561,33.56062549541,33.56062549541,33.56062549551,33.56062549551,33.56062549551,33.56062549631,33.5606254963,33.5606254963,33.56062549636,33.56062549631,73.93716759051,73.93716759051,73.93716759051
