"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t6",-0.225592902852045,0.0144017476322914,0.0484908465544271,0.214174509004317,0.0359638511623568,0.171384259378371,0.000131966303674973,-0.0202299208990771,-0.000712253173105344,-8.18713169003148e-06,4.40473045226865e-05,0.000354737110254873,0.000266315764967519,-0.000133029102579919,-0.00022612999486163,-0.00435598273007149,0.000248814431612767,-5.99209333294566e-05,-0.000391531181628205,-4.92158857289181e-07,0.006727840058689,8.22120492827553e-06,-0.000104307724584221,-0.000135757609587904,-9.99763067374766e-08,-4.08034918820497e-06,-9.8822221976982e-07,1.04850625745252e-06,-0.214441495404729,-1.16759024164092e-06,8.18167368554764e-07,-9.48392858942309e-06,-5.498815767563e-05,3.13161414844969e-05,5.28063760345489e-06,-7.91089686740119e-05,-0.00369479080458505,0.90191448639862,3.60850873607273e-05,2.89027228113468e-14,1.94982592375064e-05,4.41378138699982e-05,-1.9831969746521e-15,2.73054856833167e-06,-3.65394031664491e-06,2.23859014807873e-05,-0.00325836717308982,-1.21584080782182e-06,0.000132314506076864,2.05919918834027e-15,9.98958696189939e-06,7.48485404025182e-16,4.07139385095527e-16,-3.46708787053062e-06,-1.14862266620507e-16,-1.99890056164643e-15,-3.60023143977852e-06,2.23504504785342e-06,3.41862349865264e-06,-1.66646475442319e-16,-4.10415835073238e-16,9.9992825988796e-07,-1.03560206292046e-15,-8.80918571185799e-09,1.87288618134356e-10,2.02226027023147e-05,-8.71016337392516e-17,1.23235647536523e-06,2.12230017679589e-06,-3.32728695438587e-17,4.61719575491086e-15,0.000204679583369602,4.703034316317e-07,-1.78845742518036e-07,-1.97190561423642e-06,-1.35715729266913e-17,3.04686959416465e-06,-1.07299727228437e-07,-0.00886674045852078,-1.11161441386106e-15,-1.59674766012202e-15,5.33155068860624e-16,-1.75136717713147e-15,1.51029585506308e-15,-3.4820067203467e-16,4.97382479604082e-07,1.22219895574662e-15,2.90844070427888e-16,8.63361513194621e-16,-2.13371932939952e-08,-4.36139121179856e-16,-3.71457952780695e-15,1.72432741612773e-15,-1.25987310605132e-14,-1.75698617333566e-15,-9.11659862542503e-15,5.34988719991247e-14,-2.7300380991107e-14,5.04927785087562e-13
"t65",-0.186407877183968,0.00414022610232138,-0.018431916512897,-0.342785196675309,0.18834954738183,0.0693096409474705,-0.00107098204358488,-0.134657170870911,-0.0055652568665834,9.26380892855907e-05,0.000120659761064141,0.00117155119988203,0.000950697499326313,-0.000617558970677214,-0.0015598110329354,-0.197279201169575,-0.00313883030467393,6.15790484315634e-05,-0.00069721254820334,-1.67603937156197e-05,-0.00173338943543027,8.77941768739008e-06,-0.000142475224107822,-0.000211984841441975,-1.76716088764538e-07,-8.91429031509608e-06,-3.60451432956755e-06,6.07650621606844e-06,1.92559651014078e-05,-1.93832112305867e-05,-4.99373570781238e-06,2.76019110598348e-05,0.00014392749469566,-8.16356350309731e-05,-1.06766298609071e-05,0.000156045407350278,0.344684922138473,0.00133004195096834,-5.40236732202554e-06,2.29432628520834e-15,-6.6038105661479e-07,2.7602761216625e-06,9.85138987435703e-16,5.26862154387092e-07,-7.49974610363505e-07,5.7503799395229e-06,-0.000330138155737555,-5.24318291546029e-05,0.348141126783045,-1.21572919523208e-15,-1.47266671899498e-06,3.23824990968571e-15,-1.78778492003364e-16,-6.34264161384844e-07,-2.19005203665226e-15,2.1617785800441e-15,-9.60467979359301e-07,6.07155040349301e-07,9.8132781171487e-07,5.83433544420871e-16,1.4008985144675e-15,3.42066772092792e-07,-4.88215144967115e-15,-3.32699160535371e-09,7.21131636146589e-11,7.82039258815282e-06,3.77781815074952e-15,4.8448390930773e-07,8.37199805474691e-07,5.92061045386303e-16,-2.63267916374973e-14,2.26751700962632e-05,2.0055831019005e-07,-7.78953623539329e-08,-8.60976442478277e-07,5.92929710319577e-15,1.37123693423404e-06,-4.83062851233983e-08,-7.43249153994223e-06,1.60809620530607e-14,1.47073011061139e-14,-0.707106781186543,3.51621837293349e-14,-6.15496636885754e-16,-2.79178163123356e-14,2.58114249768932e-07,-4.1930597629959e-15,-2.17408963032314e-14,-2.84881959905498e-14,-1.12616837502588e-08,1.38333989117977e-14,-3.28034026954195e-14,2.58158213951762e-14,-1.21405400989429e-14,1.86601114675846e-14,-1.83344087891089e-14,-9.24260668000443e-15,-2.87308400558527e-14,5.33439229430626e-13
"t66",-0.186407877183968,0.00414022610232137,-0.0184319165128971,-0.342785196675309,0.18834954738183,0.0693096409474708,-0.0010709820435843,-0.134657170870911,-0.00556525686658351,9.26380892854426e-05,0.000120659761064258,0.00117155119988156,0.000950697499326288,-0.000617558970677514,-0.00155981103293459,-0.197279201169574,-0.00313883030467361,6.15790484313823e-05,-0.000697212548204889,-1.67603937150639e-05,-0.00173338943543397,8.77941768707412e-06,-0.000142475224107192,-0.000211984841439669,-1.76716088923801e-07,-8.91429031474125e-06,-3.60451432895417e-06,6.07650621488758e-06,1.92559650991943e-05,-1.9383211230838e-05,-4.99373570666745e-06,2.76019110593337e-05,0.000143927494696734,-8.16356350311169e-05,-1.0676629865094e-05,0.00015604540734886,0.344684922138463,0.00133004195096508,-5.40236732592114e-06,4.42696316123564e-15,-6.60381057479398e-07,2.76027612270185e-06,1.37953718301148e-15,5.26862156444615e-07,-7.49974608184964e-07,5.75037993883546e-06,-0.000330138155735855,-5.24318291553396e-05,0.348141126783026,5.1369422804294e-15,-1.47266672060741e-06,2.86730254918172e-15,4.02875450428394e-15,-6.34264159244972e-07,8.98688632843266e-16,2.73553650406221e-15,-9.6046797774888e-07,6.07155037332878e-07,9.81327822102672e-07,-8.26057857926308e-16,1.72403368643932e-15,3.42066770257923e-07,2.03039735896626e-16,-3.32698530638095e-09,7.21235894928092e-11,7.82039257719742e-06,-3.67407804581254e-15,4.84483916518705e-07,8.37199815439344e-07,-6.24098963681817e-16,2.57218515357108e-14,2.267517017044e-05,2.00558300286904e-07,-7.7895371549652e-08,-8.60976440117078e-07,-4.29811446268589e-15,1.37123692902687e-06,-4.83062942289269e-08,-7.43249143352306e-06,-1.71112394205791e-14,-1.84026428799594e-14,0.707106781186553,-3.95657013316677e-14,-8.56432437126671e-17,2.590616952342e-14,2.58114263207803e-07,8.12905751768989e-15,2.17199278043501e-14,3.28403177907921e-14,-1.12617150117136e-08,-1.00205987190967e-14,2.63869958142479e-14,-2.27563231207508e-14,-1.64158442899336e-14,-2.07683713759019e-14,-1.54516691026455e-15,8.45712389008213e-14,-2.7762935035095e-14,4.72661457726271e-13
"t64",-0.186011245438383,0.00411782525662194,-0.0183000072795079,-0.33986482883313,0.186132522495896,0.0683431646711988,-0.00105430406831064,-0.131714390893925,-0.00543801315657723,9.03380692903611e-05,0.000116221760233943,0.00111186247461096,0.000898052234557219,-0.000576991286345656,-0.00144410298109101,-0.180564250098872,-0.00285375035303642,5.47504404583932e-05,-0.000574356985116602,-1.35949013794047e-05,-0.0013969216037638,6.97653653543032e-06,-0.000112066164976638,-0.000165231730946269,-1.36248025564099e-07,-6.71955869130689e-06,-2.57745132088516e-06,4.23589904308383e-06,1.30953479323104e-05,-1.22802037211775e-05,-2.83862169532417e-06,1.41287994598212e-05,7.17961194529719e-05,-4.06785415177407e-05,-4.82046281727499e-06,6.50475679785329e-05,0.126445338648342,0.0004287730617934,-1.65327697147174e-06,6.6664019139664e-15,1.85637903103307e-08,-4.64395820908328e-07,-6.62196800120223e-15,-2.12662549063423e-07,3.21336395513693e-07,-3.09278663923776e-06,0.000261386814657066,0.000127798513484658,-0.856876474428584,-6.04352549129146e-15,1.65721710983029e-05,-8.09998540798893e-15,-3.64640646577528e-15,-3.91826317454789e-06,2.45071435203541e-15,-4.96090213720033e-15,-3.80372542907573e-06,2.35382501892454e-06,3.56597294959281e-06,-5.78777330709953e-16,-2.03242670439798e-15,1.0147097542137e-06,6.0676450014198e-15,-8.82873203098383e-09,1.87305747544062e-10,2.02152769181637e-05,6.70452271875937e-16,1.22980124893542e-06,2.1171636834546e-06,-1.27553678428722e-15,-1.00476147389212e-14,5.32879235499301e-05,4.67209096990789e-07,-1.76995272968562e-07,-1.95089935857515e-06,-3.49999147909054e-16,2.99706559039628e-06,-1.03075230596247e-07,-1.57243916926412e-05,-1.73958908938612e-15,-1.20798489502058e-15,-1.20725261103086e-14,-2.97117105620851e-16,1.68297050749936e-15,2.01560066875957e-15,4.95648916491758e-07,-3.1350262187423e-15,-1.81421511461397e-16,1.70580162322501e-16,-2.12757046395288e-08,4.59752523667704e-16,-4.29213997047623e-15,5.84567226538422e-15,-1.50530322776781e-14,-2.66223262689415e-16,-4.35748844682973e-16,3.41948691584548e-14,-2.71989107165166e-14,5.0970523842897e-13
"t16",-0.185271305998847,0.00407590682608286,-0.0180527632196591,-0.334384036832576,0.181958994325391,0.0665200525511232,-0.00102279518696102,-0.126121556121152,-0.00519595062426334,8.59544284887704e-05,0.00010766585280298,0.000995196884601269,0.000794706443252406,-0.000496539979723845,-0.0012126897413557,-0.146778441613098,-0.00227394808474002,4.05729304157123e-05,-0.000300731568823549,-6.44387867671314e-06,-0.000632294465787361,2.82644886627825e-06,-4.14097955164992e-05,-5.56939913828166e-05,-4.0487474774386e-08,-1.41820702503691e-06,2.5161843934105e-08,-5.36917131862899e-07,-3.2401728806379e-06,7.79211352162628e-06,3.86855045116553e-06,-3.18489639324211e-05,-0.000179958802442028,0.000102406226673394,1.74594687486208e-05,-0.000305582933986987,-0.863221552987554,-0.00411656146692991,1.80672860200022e-05,-1.47483050121072e-14,2.94850782116623e-05,6.81096581517907e-05,4.10270455705552e-15,4.27683386658739e-06,-5.72665758440177e-06,3.50533142456179e-05,-0.00138733322293295,-2.47303600173478e-05,0.152732608312046,1.30152646085376e-15,1.33438192039928e-05,1.96341728206549e-15,5.93641770050424e-17,-4.96883273046724e-06,-2.75438636184814e-15,-4.71174590525186e-16,-5.2132056252339e-06,3.23799022304943e-06,4.96005756415286e-06,6.27828957309666e-16,9.60972031990059e-16,1.45715048118874e-06,-1.59453639536081e-15,-1.28624632309184e-08,2.73546849201115e-10,2.95377627054004e-05,-1.04396692777896e-15,1.80036450561308e-06,3.10059525919351e-06,-3.82843462338954e-16,-4.57613083358264e-15,7.85433728100957e-05,6.8907274675589e-07,-2.61464605693109e-07,-2.88241436799398e-06,-5.15015913593806e-16,4.43594181302106e-06,-1.52685278124892e-07,-2.3297519505412e-05,-6.86383799670994e-16,-2.42941322410313e-15,-5.73137895748416e-15,-1.82411824481968e-15,3.28940153101783e-16,1.16043133164304e-16,7.33843052748611e-07,-1.21487863442683e-15,1.00632011365931e-15,1.33231928112231e-15,-3.14763554367231e-08,-4.44337261457335e-16,-8.50764664088498e-16,7.81307357941477e-15,-1.31088815050277e-14,-2.22686105196056e-15,-3.70657324585243e-15,3.8816172498457e-14,-2.835571972816e-14,5.05962121133419e-13
"t15",-0.176700911307689,0.00357910100435898,-0.0150855760597063,-0.267952796882357,0.130132223351222,0.0435006021033771,-0.000619856286349326,-0.0508429957644753,-0.00190980634829205,2.54274963127986e-05,-2.44593081278921e-05,-0.00111279365790619,-0.00118020057749909,0.00128480758708805,0.00470392051755775,0.929233292703682,0.0193298005948741,-0.00121730309383819,-0.0062598417061795,-0.000129120041100279,-0.0126637451772953,5.8078661353667e-05,-0.000885973796176275,-0.00125467179674895,-9.9125301153157e-07,-4.54029715908728e-05,-1.53614562700888e-05,2.4092441285815e-05,7.152894030066e-05,-6.06142500264048e-05,-1.20775804652518e-05,5.0470809121463e-05,0.000243279419353255,-0.000137516554290716,-1.24852788842964e-05,0.000118474952184582,0.0347860333540334,-0.000770388816991931,4.64282267846564e-06,7.45579652645636e-16,2.81751650560746e-05,7.31128894850583e-05,-2.35205452597012e-17,5.09273309840081e-06,-6.86807426754139e-06,4.31408942167599e-05,-0.00176628169871927,-3.69569465190165e-06,0.00548211792776525,-1.7692188733225e-16,2.55119563643234e-05,-1.52660592237907e-16,4.99172694581868e-16,-9.44538105944258e-06,-1.27959491358239e-16,-2.0388828897319e-16,-1.0068407038402e-05,6.26065130004608e-06,9.62561441359889e-06,-2.75630069402774e-17,5.0600447205326e-16,2.86911522620618e-06,-1.28741256373379e-16,-2.5587091060841e-08,5.45364735611327e-10,5.89170779228315e-05,-9.1619909263584e-17,3.59799501097854e-06,6.19898832002701e-06,-3.19305282358213e-16,-4.56586506613514e-15,0.000158351235716815,1.39071618485715e-06,-5.29334212262827e-07,-5.83749114374167e-06,2.88325203386802e-16,9.02594963233975e-06,-3.11686373619394e-07,-4.76150296288975e-05,-9.29353225154418e-16,-1.65123048901895e-15,-2.15135070922839e-15,-1.69056783556104e-15,4.05796479170087e-16,2.52623264584476e-17,1.52143521477911e-06,8.33084386572326e-18,4.71800126984505e-18,1.68847571237525e-15,-6.54256544280398e-08,7.98868625083539e-16,-2.98241987522408e-15,4.33368752301136e-15,-1.41817880330483e-14,-9.07527103882066e-16,-6.1277548494338e-15,3.44585471268033e-14,-2.78449157492461e-14,5.04382629859019e-13
"t3",-0.163910326214909,0.00270239215622066,-0.00930559832290167,-0.127360885177489,-0.0070835401013571,-0.0292774752270489,0.000865438937752614,0.665311869186109,0.0394562694244163,-0.00197204727540537,0.000507710634932693,0.00279384340443652,0.00198809237346198,-0.000922773311708687,-0.00154197232582834,-0.0401934369547583,0.00130794008723867,-0.000360653735809767,-0.00353159658548192,-7.5903395482936e-05,-0.00755333604962677,3.5599233438969e-05,-0.000552312229951446,-0.000792657684600783,-6.35219423739713e-07,-2.98201006828133e-05,-1.05036204465449e-05,1.67016775329514e-05,5.01327713388614e-05,-4.34368608868892e-05,-8.80513594519696e-06,3.6913358525719e-05,0.000177705023234114,-0.000100442429501833,-8.97161447327798e-06,8.16409191824215e-05,0.00203055350398823,-0.00071260606105821,4.10790515465562e-06,-0.707106781186548,2.31183972280045e-05,6.00420502279566e-05,-7.79993576701375e-16,4.19248524893823e-06,-5.65541993969115e-06,3.55610055357642e-05,-0.00145883384499224,-2.45414082180053e-06,0.000373689033460055,2.68349944906169e-16,2.14878727965769e-05,-4.00394429445777e-16,5.1034907283931e-16,-8.01830670460439e-06,-7.01380921028848e-16,-4.49534785286841e-16,-8.58719952297801e-06,5.34132826256475e-06,8.22079307555935e-06,2.91030320271969e-16,-5.15056850457132e-16,2.4607724328566e-06,-3.06349376167318e-16,-2.20149855240619e-08,4.69560740155369e-10,5.07356119627474e-05,-2.90579415474481e-16,3.10030709206124e-06,5.34223066969507e-06,-4.60482998322672e-16,1.98840613399362e-17,0.000136853663800104,1.20236357312774e-06,-4.58150406233178e-07,-5.0531223789324e-06,1.09037319133244e-15,7.82677725810849e-06,-2.70615320009758e-07,-4.13600239024071e-05,-1.08246564423652e-15,-1.3095836575291e-15,-7.61318833593175e-16,-1.39780978400803e-15,2.39062988579205e-15,8.78137825041551e-17,1.32968790820927e-06,1.27458987138314e-16,1.17118863722224e-17,1.56088348321029e-15,-5.72492681424433e-08,8.59580085907507e-16,-2.07383509203459e-15,4.03802458710186e-15,-1.42441846280148e-14,-1.42340575459815e-15,-6.7044035298261e-15,3.89410725887274e-14,-2.77870072822572e-14,5.0225629186164e-13
"t4",-0.163910326214909,0.0027023921562206,-0.00930559832290171,-0.127360885177489,-0.00708354010135719,-0.0292774752270488,0.000865438937752643,0.665311869186109,0.039456269424416,-0.00197204727540532,0.000507710634932653,0.00279384340443544,0.0019880923734626,-0.00092277331170892,-0.00154197232582824,-0.0401934369547589,0.00130794008723909,-0.000360653735809705,-0.00353159658548424,-7.59033954821073e-05,-0.00755333604962794,3.55992334390045e-05,-0.000552312229952233,-0.000792657684600746,-6.35219423935444e-07,-2.98201006827052e-05,-1.0503620447852e-05,1.67016775335426e-05,5.0132771331534e-05,-4.3436860890574e-05,-8.8051359518119e-06,3.69133585233209e-05,0.000177705023233011,-0.000100442429493683,-8.97161446689107e-06,8.16409192007973e-05,0.00203055350396593,-0.000712606061105263,4.10790515171264e-06,0.707106781186548,2.31183972445838e-05,6.00420502290838e-05,6.14528592371316e-16,4.19248525323059e-06,-5.65541994586363e-06,3.55610055342414e-05,-0.0014588338449962,-2.45414082257452e-06,0.000373689033467992,-6.1361019550032e-16,2.14878727965214e-05,5.39220908896237e-16,-2.75807092034774e-16,-8.01830670358753e-06,-1.48556704060768e-16,1.033531293153e-16,-8.58719951869444e-06,5.3413282610598e-06,8.22079307638238e-06,-4.00413355411465e-16,1.56070531878832e-15,2.46077243770821e-06,1.63181953308224e-16,-2.20149809394138e-08,4.69556181458306e-10,5.07356119647411e-05,2.54066560030228e-16,3.10030708947398e-06,5.34223067311736e-06,-2.662473723016e-16,-8.25127747211751e-15,0.00013685366380603,1.20236357245833e-06,-4.58150405698086e-07,-5.05312237902134e-06,-7.51801708117354e-16,7.82677725891359e-06,-2.70615319463741e-07,-4.13600238935735e-05,-6.85448769827042e-16,-2.3614017349493e-15,-2.98176488284371e-15,-1.85369242363722e-15,-1.60990544937198e-15,-4.28508884300271e-17,1.32968790763643e-06,-2.89539795225999e-16,2.97896352579641e-16,1.42662898889356e-15,-5.7249267674715e-08,1.14336220513796e-15,-3.61722176400901e-15,4.25553922332319e-15,-1.4242406655231e-14,-8.53065553612965e-16,-5.40577427604748e-15,3.67761376907083e-14,-2.81570854707611e-14,5.08001696014059e-13
"t1",0.0479955538309407,-0.131334585189147,0.064944469070347,-0.00131600864618453,0.00282828079134315,-8.08414926925065e-05,-0.00585534992367622,-0.000356519810178032,0.00112376617931561,-0.000171332709803912,-0.0145133902454478,-0.0149154719499424,-0.128138639755677,-0.00126524813702218,0.000542881473804715,0.000395637074343872,-0.00327707976076688,0.00234349761724665,0.00336008550406712,0.00344035163843731,0.00386128839590725,-0.0027410376916227,0.130339737467101,0.908450340247105,-0.000222245699983448,-0.00175514147045802,-0.295369950789687,0.000654917510744851,1.37715887644092e-05,-0.00124578826806954,-0.00741266084237698,0.00155435091580175,0.070088738820738,-0.112840234142063,-0.000116203287226981,0.0433030938213402,0.000155215481757337,-8.18293608064032e-05,5.70808540171812e-05,-2.75389575393944e-16,0.000307239364468539,0.000464376189400071,3.26633164990255e-16,5.46425978680972e-05,-0.00199947798996594,0.0123093368989357,-0.00015393377715912,-2.83579275098718e-05,2.74594570898563e-05,5.30325152182494e-16,0.000145927521057118,3.37657846436743e-16,-7.05619325705553e-16,-0.00218091066983477,-6.22720368533298e-16,2.38016137077128e-16,-5.4856230100098e-05,5.72788172717813e-05,0.00213025471879182,1.88867689034337e-16,4.96201189812694e-16,2.5697426979134e-05,7.0004520235621e-16,-2.26748032269205e-07,4.79788521147718e-09,0.000310993968555371,-1.39884363164118e-16,3.2082237376323e-05,0.00129952912674465,2.01833308096887e-16,-8.7182557832899e-16,1.25444209242379e-05,0.000285305003565545,-4.61055759117199e-06,-3.03156742354991e-05,-4.54206412819876e-17,0.00200521660471721,-1.59833003513215e-06,-3.72301372806924e-06,-1.39668764146135e-15,-1.7963482958188e-15,-3.32883629339412e-15,-1.74691721465846e-15,1.46548563800234e-16,2.09462676883447e-17,1.28385287212855e-05,6.56366268383161e-17,8.04869775719215e-16,1.59624892588093e-15,-1.24965495948045e-05,1.35213650632238e-15,-3.77744163082549e-15,5.2484596090269e-15,-1.48415229288109e-14,-1.83993789349622e-15,-4.887785039351e-15,3.6127351110693e-14,-2.73400033542937e-14,5.03841770648777e-13
"t93",0.0491877018302017,-0.140036267247641,0.070788433664578,-0.00145999225457687,0.00327877671985118,-9.66644408559106e-05,-0.00717201304342334,-0.000483068705806659,0.00154964698400357,-0.000244770549538493,-0.0268551221632505,-0.0443690434765773,-0.477128104911561,-0.0122569601157284,-0.0129613677577032,-0.00168360589125132,0.00926036770279541,-0.00296606117453209,-0.00110203688265059,-0.00091141245517521,-0.000935804646085856,0.000546590240027892,-0.0224579952363023,-0.136767940666976,2.81964826879742e-05,0.000148134128905817,0.00205133323967124,1.58408415510464e-05,7.23355950572013e-07,-0.000164997657701857,-0.0022657666666582,0.00145400734691351,0.116770029167374,-0.194288673935145,0.000100838843894699,-0.0166616747168368,-2.98055330727084e-05,9.64555941904668e-06,-5.66818572002014e-06,8.2848547193546e-16,1.14289715223079e-05,2.65445467119282e-05,1.25312764334309e-15,4.29603121865619e-06,-0.000160652265646455,0.00107245596462112,-1.52482419678891e-05,-3.70022806171974e-06,3.58913330727101e-06,-6.30753960290247e-16,2.23780093112301e-05,-1.6384179786219e-15,1.54858409672254e-15,-0.000401264765824348,-2.42384991988801e-16,-2.03157442779847e-15,-1.11113874862642e-05,1.16819899302751e-05,0.000444566755050235,-1.82312994952201e-15,1.60317227046806e-16,5.96328096227917e-06,3.53340636864236e-15,-5.87570319042283e-08,1.28384893662081e-09,8.38660006341188e-05,1.59911796224705e-15,8.94557088526165e-06,0.000365134577964238,-1.53526826679473e-16,-6.86768720420304e-15,4.54194295921445e-06,0.000109390362036462,-2.28155096594772e-06,-1.56618380748287e-05,7.78830774122298e-16,0.401557637121297,3.71698105218843e-07,4.18321546153601e-07,-7.87959612433652e-15,-8.49461648703806e-15,-8.783290891362e-15,7.03544088944709e-16,8.19837678628956e-15,1.81736564648588e-14,1.92479307887395e-06,6.48210396743679e-15,5.98267945828489e-15,7.31802640640078e-15,-2.01969807249037e-06,2.20983012499024e-14,3.97376138065257e-14,-3.40038656683171e-13,2.06341752585863e-14,-1.86410144936787e-13,0.707106781186535,-6.10032857562004e-14,-1.94472564971333e-14,5.36158453684703e-13
"t94",0.0491877018302017,-0.140036267247641,0.0707884336645779,-0.00145999225457682,0.00327877671985111,-9.66644408558794e-05,-0.00717201304342329,-0.00048306870580669,0.00154964698400354,-0.000244770549538542,-0.0268551221632506,-0.0443690434765773,-0.477128104911561,-0.0122569601157291,-0.0129613677577037,-0.00168360589125116,0.00926036770279555,-0.00296606117453205,-0.00110203688265119,-0.000911412455174786,-0.000935804646085575,0.000546590240027336,-0.0224579952363016,-0.136767940666975,2.81964826879756e-05,0.000148134128906176,0.00205133323967059,1.58408415513274e-05,7.23355951713445e-07,-0.000164997657702985,-0.00226576666665941,0.00145400734691361,0.116770029167376,-0.194288673935147,0.000100838843894493,-0.0166616747168362,-2.9805533078258e-05,9.64555941474475e-06,-5.66818572035779e-06,1.82768619409727e-15,1.14289715214442e-05,2.65445467137806e-05,-6.54510453808511e-17,4.29603121882522e-06,-0.000160652265647174,0.00107245596462261,-1.52482419687738e-05,-3.70022806217368e-06,3.5891332969778e-06,1.38131927617842e-15,2.23780093080187e-05,-3.54593948616129e-16,3.19551779075531e-15,-0.000401264765825048,2.37959088847823e-15,2.49579689339527e-15,-1.11113874839922e-05,1.16819899310102e-05,0.000444566755067802,-4.24280020844555e-16,1.05159399980781e-15,5.96328096530519e-06,1.37449405011822e-15,-5.8757034030512e-08,1.2838514783619e-09,8.3866000632996e-05,-3.12287201622225e-16,8.94557088918817e-06,0.000365134577946404,-3.58134928177036e-15,-3.1449706247568e-15,4.54194297030107e-06,0.000109390362030945,-2.28155096261744e-06,-1.56618380659579e-05,-2.81972292106406e-15,0.401557637121272,3.71698110547285e-07,4.1832153565523e-07,-7.04946611712702e-15,1.50616889069844e-15,8.00536290914149e-15,7.21343591149188e-16,-2.81311807295885e-15,-1.17087147615472e-14,1.92479310926464e-06,-7.70695164381749e-15,-6.75481747142009e-15,-5.20067050634926e-15,-2.01969805588902e-06,-2.34538622846846e-14,-3.83859158561394e-14,3.31913369542811e-13,-4.85028639767541e-14,1.85664782669659e-13,-0.70710678118656,1.44554507253147e-13,-3.43367606012541e-14,4.6886451172727e-13
"t60",0.0491619434445234,-0.13985035558825,0.0706643267640641,-0.001456948905221,0.00326936193003062,-9.63362738841227e-05,-0.00714486190896885,-0.000480516918320624,0.00154109052771676,-0.000243305542045038,-0.0266195492023928,-0.0438366666645661,-0.470929895984687,-0.0120697722621419,-0.012739479495576,-0.00165098376367301,0.00906902510725438,-0.0028924921242817,-0.00106085669349052,-0.000875272541796692,-0.000897824221556688,0.000523326442889862,-0.0214707291353552,-0.130589048519046,2.68823384134127e-05,0.00014080758066845,0.00193724222467773,1.49164016226188e-05,6.79310920912078e-07,-0.00015385976990125,-0.00209339303237878,0.00133340028525643,0.10690731411368,-0.177866411386814,9.17878633223989e-05,-0.0151047942732847,-2.68698199497584e-05,8.65448710284648e-06,-5.0772251314843e-06,1.77902233675497e-15,9.94321428152489e-06,2.28676267109641e-05,1.4685481461689e-15,3.64875620084587e-06,-0.000136262599683832,0.000904490798114204,-1.27116506045688e-05,-2.94933684238512e-06,2.85958228478295e-06,-1.55205386220752e-15,1.68918857660817e-05,2.75148435679923e-15,-4.18578757179489e-15,-0.000265924944391011,-2.79732049338785e-15,-1.5866365358004e-15,-6.43923864532743e-06,6.68642100188449e-06,0.000243261963718941,2.45197186862181e-15,1.93704715952326e-16,2.42604054843655e-06,-5.10162242246119e-15,-1.34146556777912e-08,2.21900682261987e-10,1.33620837178586e-05,-1.18743172039832e-15,9.01493021717056e-07,3.18826138133899e-05,2.41117650348233e-15,1.94228941219697e-15,-1.5597317812345e-06,-4.73221600523382e-05,1.78827333750238e-06,1.30896972055434e-05,3.3051632649812e-15,-0.823004419854384,-1.79668830089507e-06,-3.27682472221966e-06,1.28624283910543e-14,1.874238717614e-15,-4.7969034983265e-15,-6.43550426622193e-15,-4.63707993872747e-15,-7.02454679038742e-15,4.84815372020033e-06,1.18070941501449e-15,1.04746053477009e-15,2.19206279364457e-15,-4.50599993181083e-06,4.87354115742611e-15,-8.95452663178825e-15,2.03908959882152e-14,-1.43168090042627e-14,-2.9035111912946e-15,8.45282674798069e-15,2.5056345887009e-14,-3.02753928467909e-14,5.1206946448888e-13
