"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.224127578323237,-0.0110430698435732,0.0455550044980493,0.213956665986523,0.0360137876644663,0.171381798040074,7.0558063463011e-05,-0.0202300122682417,0.000703641148279033,-4.4801717598103e-05,0.000171947349239782,-0.000306766266881323,0.000231820342523023,-0.000254501336567934,0.00435606150056481,-0.000248813650409228,6.58167448566055e-05,-0.000391624686321583,-0.00672707744383816,-0.000140466416190465,7.27430921399679e-06,-0.000145850380391722,1.09065450701924e-05,-4.0817652661616e-06,9.88384749949387e-07,-2.28628648642134e-06,-0.214441495411414,-1.16641008156542e-06,-8.17646502027351e-07,-9.04869300873491e-06,-5.53569144178586e-05,1.46171825233297e-05,7.99540707471004e-05,9.76307121839544e-05,-0.00369474846762466,0.901914478938791,-3.62090965453463e-05,-1.65520979702896e-15,3.52289165446164e-05,-4.41754496801221e-05,-6.35553851197754e-16,-3.26787369236884e-06,-3.65769705408283e-06,2.24194378134929e-05,-0.00325837857268879,1.22727667437669e-06,-0.000132316495868656,4.48238265121423e-16,-1.00004931406156e-05,-3.39170298535658e-17,-3.14046177749034e-16,3.47396478601352e-06,6.84556485716718e-17,2.39970978202328e-17,-3.60433458840418e-06,3.42594098718243e-06,-4.50380567099168e-18,-4.89798960301396e-17,-5.2660599663137e-17,2.02492883515812e-05,6.68953806032404e-17,-2.12734451675833e-06,-1.66218584207268e-17,-4.56949133490761e-17,-0.000204680708017824,4.71396026395403e-07,7.35589507694411e-17,9.99625438270937e-07,5.73234989137096e-07,1.9745992044252e-06,-3.18705975392337e-17,-3.05400256499839e-06,-1.07450989091321e-07,0.00886674080072047,2.34642683684485e-18,9.93056072626829e-18,-1.48386472729184e-16,7.83794826101755e-17,-1.21801513397387e-16,-9.14309191687967e-17,-2.13903666658473e-08,-6.10276461296689e-17,7.64891937373851e-17,9.7486113995303e-17,-1.05970552684779e-16,-1.33442670204309e-16,-1.68228502469916e-16,6.571350899297e-18,-3.82187548148141e-16
"t65",-0.183391658013283,-0.000570382964475429,-0.0249490080775008,-0.342514867834146,0.18815030703736,0.0693066905042169,0.000798996733209267,-0.134659053090915,0.00550151688034092,-0.00012272614255554,0.000484815966682595,-0.00109389232828488,0.00105536479791726,-0.00138675792524923,0.19728019717804,0.00313882266301964,-8.78426375502377e-05,-0.000697375854862146,0.0017341186618333,-0.00011265524394129,7.76829746989247e-06,-0.000227255026042149,1.79616033943173e-05,-8.91738393549472e-06,3.60510716983052e-06,-9.6478864715695e-06,1.92559283529892e-05,-1.93637170034708e-05,4.99055644595647e-06,2.63342650031053e-05,0.00014446148320855,-2.83881169092709e-05,-0.000157711824229169,-0.000208551490067792,0.344684869104437,0.00133004612828093,5.42093112570364e-06,-4.1460739009549e-16,-5.20510840101003e-06,-2.76262613019409e-06,4.61278928064374e-16,-6.62412648691206e-07,-7.50745680988173e-07,5.75899220842905e-06,-0.000330142615610055,5.29245773745898e-05,-0.348141127134453,-7.07837608274823e-16,1.47427489318822e-06,-2.53032724108727e-16,9.9526139673262e-17,6.35522200622624e-07,-9.81838540585669e-17,-2.93812771996269e-16,-9.6156261293582e-07,9.83428315860129e-07,-3.03071040412451e-16,-3.41080766615818e-17,-9.95862680741998e-17,7.83071158703518e-06,1.87254332273672e-16,-8.39189687975108e-07,4.37887650725923e-17,-7.76399586978011e-16,-2.2675644818948e-05,2.01024236518159e-07,1.15375075375638e-16,4.31945036985807e-07,2.48777408975512e-07,8.62152520592564e-07,2.64167997122818e-16,-1.37444709737501e-06,-4.83743886557872e-08,7.43265190169195e-06,-8.73206178238435e-16,1.07335805606435e-15,-0.707106781186548,5.17094219741968e-15,1.83653505021481e-15,5.3711162882311e-16,-1.12897527728025e-08,-4.49436783378119e-16,-6.70689383508763e-16,-8.9996548632662e-16,1.95945975418609e-17,4.17983204421785e-16,7.63589353001424e-16,-8.8460090656012e-17,-5.36245520706915e-16
"t66",-0.183391658013283,-0.000570382964475366,-0.0249490080775009,-0.342514867834146,0.18815030703736,0.0693066905042171,0.000798996733208712,-0.134659053090916,0.0055015168803404,-0.000122726142555658,0.0004848159666829,-0.00109389232828508,0.00105536479791725,-0.00138675792524959,0.197280197178041,0.00313882266301971,-8.78426375502776e-05,-0.000697375854861994,0.00173411866183326,-0.000112655243941535,7.76829746992311e-06,-0.000227255026042157,1.79616033942792e-05,-8.91738393563603e-06,3.60510716968314e-06,-9.64788647155086e-06,1.92559283530529e-05,-1.93637170034142e-05,4.99055644626605e-06,2.6334265003047e-05,0.000144461483208542,-2.83881169089833e-05,-0.000157711824228762,-0.000208551490067835,0.344684869104438,0.00133004612828111,5.42093112571275e-06,-1.16852224156068e-16,-5.20510840101225e-06,-2.76262613012562e-06,7.64280522370024e-17,-6.62412648837837e-07,-7.50745681336283e-07,5.75899220841398e-06,-0.000330142615609855,5.29245773747531e-05,-0.348141127134454,-1.34834119245904e-16,1.4742748932385e-06,-1.78006063109546e-17,3.27891385083165e-16,6.35522200732319e-07,2.98998805987276e-16,1.11046573715836e-16,-9.61562612729293e-07,9.83428315599853e-07,1.55021940592432e-16,-3.44275188878378e-18,9.90832551827217e-17,7.83071158651477e-06,-2.06901710435364e-16,-8.39189688391551e-07,6.59555033117272e-17,9.84747525646788e-16,-2.26756448153953e-05,2.01024236978232e-07,-1.0672452045815e-16,4.31945036844441e-07,2.48777407866133e-07,8.62152520504716e-07,-2.35647326205997e-16,-1.37444709819899e-06,-4.83743871297525e-08,7.43265190487528e-06,8.10819151932662e-16,-1.04699197561428e-15,0.707106781186546,-5.19293825427304e-15,-1.8611034642122e-15,-5.84889210497971e-16,-1.12897534212138e-08,5.05932396603306e-16,3.8915402305758e-16,6.95470191090724e-16,-1.07556988988639e-17,-2.06347224820788e-16,1.154521469195e-16,-5.18943236314906e-17,-4.25520818218384e-17
"t64",-0.18298714226537,-0.000566854551822416,-0.0247635589100615,-0.339596716148843,0.185935086806271,0.0683402549845975,0.000784932732805277,-0.131716216123398,0.00537571736251952,-0.000118212152546954,0.000465888358874456,-0.00103337993505015,0.00098666158281048,-0.00128993396213675,0.180565165677836,0.00285374341450959,-7.83193521823934e-05,-0.000574491602507797,0.00139750996359206,-9.00285597127222e-05,6.17305148543264e-06,-0.000177163986042877,1.39386539416891e-05,-6.72189065706446e-06,2.5778752404247e-06,-6.82621396786399e-06,1.30953229458447e-05,-1.2267851629735e-05,2.83681448695386e-06,1.3479812535322e-05,7.20051205669652e-05,-1.22122637922257e-05,-6.57424165262175e-05,-8.39615899916173e-05,0.126445317730267,0.000428774408907267,1.65895806981773e-06,-3.6437719534715e-16,-5.55953575946867e-07,4.64790816305115e-07,-6.34854864998601e-16,2.80391308529786e-07,3.21666791757394e-07,-3.0974173009065e-06,0.000261390331473606,-0.000128999539063112,0.856876473206425,1.06056320825634e-15,-1.65902646078544e-05,2.99164875103163e-16,-4.74278271866374e-16,3.92603500529082e-06,-1.64645239576436e-16,1.2531319793219e-16,-3.80806050126226e-06,3.57360584937317e-06,9.44611355636342e-17,-3.04451810541499e-17,-1.94768245977599e-17,2.02419531139369e-05,-7.98043270695634e-17,-2.12219581132533e-06,-1.6369329997563e-17,3.81960270472565e-16,-5.32890390535501e-05,4.68294502561936e-07,1.94386860957249e-16,9.90286194352419e-07,5.67558829161067e-07,1.95356425459816e-06,5.82215798294712e-18,-3.00408196743907e-06,-1.03220542978064e-07,1.57247310892758e-05,7.25111723410038e-17,4.65970906202344e-17,2.30379178459097e-16,-1.98204205557223e-17,5.10383263272208e-17,5.89035302621082e-17,-2.13287216411111e-08,6.6702140575471e-17,-1.25449718202141e-16,-1.42423443232292e-16,-4.15472464023145e-17,-3.7119263772442e-16,-2.78158448457717e-16,-7.25092289005256e-17,1.11835603716937e-16
"t16",-0.182232439864791,-0.000560247081715877,-0.0244158721638723,-0.334120082010261,0.181764944604224,0.0665172197362604,0.000758311270241459,-0.126123272412705,0.00513640165012891,-0.000109509748537073,0.000429318655380651,-0.000914597146582818,0.000850493488232962,-0.00109712913504567,0.146779195305847,0.00227394257795691,-5.85979173504357e-05,-0.000300802327119949,0.000632563047179707,-3.82123743947749e-05,2.5009224489794e-06,-5.9823905090059e-05,4.47532011691116e-06,-1.4186992216581e-06,-2.51659765469195e-08,3.92852216447956e-07,-3.24016670450594e-06,7.78428499545263e-06,-3.86608754815872e-06,-3.03870462259586e-05,-0.000181059468264443,5.19289537954238e-05,0.000308844265550278,0.000438661032726,-0.86322143779095,-0.00411657438947409,-1.81293687058567e-05,1.1017677621322e-15,5.08152386000528e-05,-6.81677335515186e-05,8.70286387767398e-18,-5.12102971619518e-06,-5.73254534850148e-06,3.51058280314938e-05,-0.00138735203836256,2.49627868463278e-05,-0.152732611340196,-3.30521036342909e-17,-1.33583872489566e-05,-9.35564871910919e-17,3.88332186056561e-17,4.97868832406909e-06,5.10356375745197e-17,2.60911483934706e-17,-5.21914706504559e-06,4.97067446797086e-06,2.00607207458183e-16,9.69726636388805e-17,-2.81249134447136e-17,2.95767405594018e-05,-2.59396800148352e-17,-3.10796484149991e-06,-3.86538917321109e-17,3.16881041289546e-16,-7.85450170218138e-05,6.90673583132976e-07,1.08488640540249e-16,1.46209441432817e-06,8.38218876062566e-07,2.88635170332919e-06,3.41543675260246e-18,-4.44632672892101e-06,-1.52900522097239e-07,2.32980223491539e-05,4.96803228272994e-17,-1.38433796343681e-16,5.69463969470457e-16,-3.67574920530896e-17,8.78370416326128e-17,1.02158663152472e-17,-3.15548079996089e-08,-1.46445868365878e-16,-4.69473335990042e-16,-5.98752867828812e-17,-1.18534802361553e-16,2.13921077160761e-18,-9.72246380651281e-17,-9.45372607986711e-17,-5.8098277573331e-17
"t15",-0.173486353384641,-0.000481502544204164,-0.0202349021038551,-0.267739114928792,0.129979093475432,0.0434987389150933,0.000412325712664726,-0.0508431710239591,0.00188748085680975,2.48775340214724e-05,-0.000148595980535821,0.00135361389318678,-0.00213699608229445,0.00346766579210833,-0.929237184438607,-0.0193297509962751,0.00143083871792996,-0.00626131874177313,0.0126691209640586,-0.000773873522235511,5.13896933813569e-05,-0.00134623008405478,0.000103958665359022,-4.54187284106974e-05,1.53639828133421e-05,-3.9869906780361e-05,7.152880378734e-05,-6.05532705928798e-05,1.2069891256288e-05,4.81517543119048e-05,0.000243570069231483,-2.61397280869822e-05,-0.000119742640358691,-0.000121105172344536,0.0347860072936969,-0.000770391229222595,-4.65877566893378e-06,1.48413352401663e-16,3.95490798519114e-05,-7.31752249116223e-05,-2.43278006384154e-17,-6.13285420187525e-06,-6.87513554042588e-06,4.32055220799211e-05,-0.00176630564766238,3.73044923085262e-06,-0.00548212271143789,1.96919625297331e-17,-2.55398090560849e-05,-3.37765531540372e-17,3.66154615211966e-17,9.46411580272807e-06,3.41379476806994e-17,-1.38926139928118e-17,-1.00798819062332e-05,9.64621784291386e-06,2.55548580574539e-17,2.37175262205626e-18,-2.05160670706807e-17,5.89948238997821e-05,-3.64528508242748e-17,-6.2137222434576e-06,2.12461786844961e-17,1.71574220795961e-16,-0.000158354550616416,1.39394706345891e-06,7.03879348755028e-17,2.95668415521439e-06,1.69610983272485e-06,5.84546506842424e-06,-6.89470056953533e-18,-9.04708014497135e-06,-3.12125768301106e-07,4.7616057348371e-05,-2.82436575776164e-17,1.50596164582914e-18,-9.09140765723873e-17,-1.49036519719555e-17,1.76045676960095e-17,1.03915137800685e-17,-6.55887503913209e-08,2.69254050378591e-17,-1.72621521645419e-16,7.61320435673268e-17,-3.54330800686212e-17,-1.73936275509248e-17,9.22860261321263e-17,-6.88920942408373e-17,-4.16630843528559e-16
"t3",-0.160384579091915,-0.000336445390129743,-0.0119559847427028,-0.127251355672655,-0.00715817347556444,-0.0292763085403294,-0.00118702540278366,0.66534685853152,-0.0390411696276256,-0.000516409426960629,0.00179500220074119,-0.00229140706682857,0.00161234935794601,-0.00174136543182483,0.040193991084127,-0.0013079358362838,0.000394169538264627,-0.00353242827556166,0.00755653456078485,-0.000469459638243477,3.14992540467293e-05,-0.000850301351014854,6.60705008604092e-05,-2.98304495397264e-05,1.05053480075692e-05,-2.7427496045564e-05,5.01326756559353e-05,-4.33931636454887e-05,8.79953014838356e-06,3.52172385570521e-05,0.000177907714209715,-1.84145274358717e-05,-8.25147043756157e-05,-8.00358670587425e-05,0.00203053679452042,-0.000712608293300776,-4.12202020953246e-06,0.707106781186547,3.25147249734771e-05,-6.00932414942489e-05,3.57058278142337e-16,-5.04975029131651e-06,-5.66123443329234e-06,3.56142781566702e-05,-0.00145885362485428,2.47722365925596e-06,-0.000373693026127657,2.35615228633103e-16,-2.15113321857144e-05,8.99852234349613e-17,-2.04061340699807e-16,8.03421087020603e-06,2.60492542293558e-16,1.84471255019814e-16,-8.59698626964607e-06,8.2383895118692e-06,2.21214754716684e-17,-2.40128430271316e-16,1.22728006672812e-16,5.08025616358938e-05,-7.8161841095948e-17,-5.35492822884824e-06,7.19852024734058e-17,1.52736364992323e-16,-0.000136856528674973,1.20515687471064e-06,1.73251700995231e-16,2.55803881701745e-06,1.46775073254859e-06,5.06002486696866e-06,9.68067771816602e-17,-7.84510040373085e-06,-2.70996815354703e-07,4.13609166072413e-05,7.8094299669493e-17,7.28586044810601e-17,4.89314975848963e-18,-1.24264911814255e-16,-2.04046231156531e-17,3.77751788969473e-17,-5.73919784696176e-08,3.98242766124699e-17,3.05167042385119e-17,1.0348089355416e-17,1.20469045938641e-17,6.83446646682418e-18,2.04506675253674e-16,-2.07803192830802e-16,-3.99917101617125e-16
"t4",-0.160384579091915,-0.000336445390129794,-0.0119559847427028,-0.127251355672655,-0.00715817347556437,-0.0292763085403294,-0.00118702540278364,0.66534685853152,-0.0390411696276256,-0.000516409426960796,0.00179500220074122,-0.00229140706682879,0.00161234935794591,-0.00174136543182479,0.0401939910841268,-0.00130793583628362,0.000394169538264606,-0.00353242827556222,0.00755653456078424,-0.00046945963824362,3.1499254046844e-05,-0.000850301351014812,6.60705008603078e-05,-2.98304495398964e-05,1.05053480076722e-05,-2.74274960452041e-05,5.01326756576492e-05,-4.33931636450394e-05,8.7995301473868e-06,3.52172385581179e-05,0.000177907714208219,-1.84145274372564e-05,-8.25147043766548e-05,-8.00358670617479e-05,0.00203053679451831,-0.000712608293303663,-4.1220202025077e-06,-0.707106781186548,3.25147249714119e-05,-6.00932414948942e-05,-3.96439628710322e-16,-5.04975026207363e-06,-5.661234463825e-06,3.56142781568845e-05,-0.00145885362485401,2.47722365941539e-06,-0.000373693026128011,-1.549941990418e-16,-2.15113321859212e-05,-1.43225762442603e-16,2.19509386687345e-16,8.03421087001597e-06,-2.09878893635463e-16,-1.7355465088809e-16,-8.59698626948561e-06,8.2383895119594e-06,5.33221763163302e-17,1.91128308341395e-16,-1.51103795333828e-16,5.0802561635783e-05,-3.33142189440503e-17,-5.35492822905899e-06,-3.92480488503342e-17,-4.04012597455697e-16,-0.000136856528674519,1.20515687491955e-06,-1.88470312620671e-17,2.55803881681895e-06,1.46775073248316e-06,5.06002486707114e-06,-8.93105913940093e-17,-7.84510040369065e-06,-2.70996815569328e-07,4.13609166074668e-05,-9.11434922299397e-17,-4.20002376698377e-17,2.1422980550343e-17,5.47847293218561e-17,7.10914911548268e-17,-1.07127487862488e-17,-5.73919785103352e-08,-5.03051299418459e-18,-2.44095351999449e-16,-6.99803176463068e-17,-6.37516051178452e-17,-8.81195373450602e-17,-1.4001883481908e-16,4.67345835264739e-17,2.71713962947934e-17
"t1",0.060069291684606,-0.135491993836436,0.0273038107195326,-0.00106020521735,0.00236740957266663,-6.42276706301226e-05,0.00152727401640845,-0.000351170288093516,-0.00110432793645841,0.0145187123452245,-0.00163348142331513,0.128971201498573,0.00253381276633541,-0.000605734819714786,-0.000396334759980979,0.00327707804513183,-0.00241045723232142,0.00338693613162655,-0.00408316162691738,0.0469506847832102,-0.00223801734308204,0.911335290238168,0.0976175225803298,-0.00175622897272649,0.295370029006424,-0.00115437106714625,1.37682378097692e-05,-0.0012445347180366,0.00741251362558804,0.00148315665992742,0.132826478884481,-0.000320578777753252,-0.0433132595541471,-0.000738322119633946,0.00015500385364825,-8.1860153670843e-05,-5.72769880069605e-05,7.93793559703181e-17,0.000440976062555385,-0.00046504581539435,2.75172841704758e-16,-6.69259327135785e-05,-0.00199955349332211,0.0123099988742175,-0.000154173847518119,2.8624658009592e-05,-2.75066488658604e-05,-2.5943344143693e-17,-0.000146195784772376,-3.11790077308085e-17,-2.8384307777655e-16,0.00218108491224716,-7.14926313454522e-17,-5.7698526768849e-17,-5.49612534055228e-05,0.00213044204325582,1.47982206211464e-17,-1.9628841947343e-16,1.25412268516952e-16,0.000311682466076162,-4.2033703250961e-17,-0.00129965931349765,6.57909255749262e-17,-1.45923252937265e-16,-1.25734125381687e-05,0.000285333248084106,1.58888074043381e-16,2.5782090724994e-05,1.47809406873263e-05,3.03851125129977e-05,-4.4204657581056e-17,-0.00200539932333108,-1.60210654889089e-06,3.73183957036623e-06,1.88867372823848e-17,-8.91485516480864e-17,9.25214530538083e-17,-7.04167058424087e-17,2.59171753068029e-17,-7.99837831808137e-17,-1.24979211106172e-05,-3.25390983107172e-17,-1.52898736190016e-16,2.0566203405713e-17,6.54586463492428e-17,-8.16078334142466e-17,-1.91278424776336e-16,9.44344134315065e-19,-3.27211976281826e-16
"t93",0.0616177388116104,-0.14587611482368,0.0298665360434447,-0.00117620546347394,0.00274460668520399,-7.67988339190119e-05,0.00192988979908136,-0.000475821301594958,-0.00152290619661963,0.026864888098147,-0.00320911365217316,0.478655071655155,0.0224194969492623,-0.0179635676820037,0.00168657758708158,-0.00926036436752187,0.00329280189087067,-0.0011108456613903,0.000989583507631592,-0.0101323687397396,0.000446281376698607,-0.137554236276424,-0.0137339435193817,0.000148225916746412,-0.00205133382629766,-7.3006754607299e-06,7.23179942443974e-07,-0.00016483181921481,0.00226572168314849,0.00138759989779848,0.226678996475601,0.000158927392727766,0.0166659563068424,0.00022613585411403,-2.9764893326914e-05,9.64918913387569e-06,5.68766254308955e-06,-3.29567199901379e-16,3.18498875570995e-06,-2.65828164813936e-05,2.36729831113674e-16,-5.35364127591349e-06,-0.000160658331640963,0.00107251347593684,-1.52720223936645e-05,3.73503181442646e-06,-3.59530157609256e-06,-8.74600822441949e-17,-2.24191473394402e-05,-2.77684023768682e-17,-4.10391507838545e-16,0.000401296822836777,4.27412229176443e-16,1.46465331795714e-16,-1.11326604291329e-05,0.000444605845610261,-1.7934183463463e-17,3.42392025198311e-16,1.25624557484522e-17,8.40516533385082e-05,-3.59924731353083e-17,-0.000365171154548719,4.75534031365473e-16,-2.10644525987196e-17,-4.55243993712417e-06,0.000109401191315366,4.48169448302075e-16,1.13897114926706e-05,6.92084757563743e-06,1.56977113980809e-05,-2.09977745727547e-16,-0.401557674450883,3.72576358334346e-07,-4.19313246107639e-07,-2.92202172167125e-16,-4.46554080407919e-16,1.32689645648229e-16,-1.25916112295137e-16,-7.53126334565998e-16,2.69220754728619e-16,-2.01991970500259e-06,6.60521415087278e-16,-4.31749367876866e-16,5.43494967013638e-16,4.45327286994777e-16,0.707106781186548,-6.87441668351126e-17,8.82324451742267e-16,7.2265830515059e-17
"t94",0.0616177388116104,-0.14587611482368,0.0298665360434447,-0.00117620546347394,0.00274460668520398,-7.67988339190035e-05,0.00192988979908135,-0.000475821301594998,-0.00152290619661961,0.026864888098147,-0.00320911365217317,0.478655071655154,0.0224194969492625,-0.0179635676820037,0.00168657758708159,-0.00926036436752153,0.0032928018908705,-0.00111084566139091,0.000989583507631477,-0.0101323687397396,0.000446281376698532,-0.137554236276424,-0.0137339435193815,0.000148225916746484,-0.00205133382629793,-7.30067546076719e-06,7.23179942624386e-07,-0.000164831819214515,0.0022657216831487,0.00138759989779849,0.226678996475601,0.000158927392727767,0.0166659563068424,0.000226135854113777,-2.97648933270563e-05,9.64918913375773e-06,5.68766254312002e-06,-4.19391727909285e-17,3.18498875564836e-06,-2.65828164814387e-05,1.24529465466067e-17,-5.35364127615678e-06,-0.000160658331640704,0.00107251347593705,-1.52720223936602e-05,3.7350318145132e-06,-3.59530157650889e-06,7.67832493656121e-17,-2.24191473394385e-05,-2.4265187340245e-17,2.71112567111616e-16,0.00040129682283678,-4.35056393512764e-16,-9.02415348886675e-17,-1.11326604289299e-05,0.000444605845610069,-2.67456276150556e-17,-2.5322450992562e-16,6.12979810673004e-17,8.40516533386453e-05,-5.99103389684876e-18,-0.00036517115454861,9.84798242590537e-17,2.4031881938221e-16,-4.55243993728919e-06,0.000109401191315714,-4.63427752753081e-16,1.13897114925895e-05,6.92084757586582e-06,1.56977113978383e-05,-1.53988863728746e-16,-0.401557674450883,3.72576357820549e-07,-4.19313245951514e-07,-3.13361300189842e-16,-2.71641002809995e-16,-7.07985409642298e-16,2.38843608339939e-16,7.8919905144123e-16,-2.68283804943117e-16,-2.01991970622415e-06,-8.33127392907269e-16,5.64577898971122e-16,-3.023611208175e-16,-5.31865610150031e-16,-0.707106781186548,6.54556946537782e-16,-9.86666847097012e-16,-3.17861058049712e-16
"t60",0.0615842908796065,-0.145654849618162,0.0298121640676747,-0.00117375359435139,0.00273672382630622,-7.65381087705715e-05,0.00192164690334092,-0.00047330778490188,-0.00151449652975911,0.0266292302098141,-0.00317929411117787,0.472443114794335,0.0220800145405187,-0.0176730264376634,0.00165389788608096,-0.00906902184652186,0.00321278783438961,-0.00106933633683576,0.000949420491573108,-0.00970909619100452,0.000427286877329584,-0.131342900651572,-0.013105487925446,0.000140894828800222,-0.00193724277870452,-6.88618240989036e-06,6.79145628873501e-07,-0.000153705124240667,0.00209335147095723,0.00127250054176585,0.207522704114174,0.000144299591464955,0.0151086780131822,0.00020467272955667,-2.68331830282631e-05,8.65774386862861e-06,5.09467132042523e-06,-1.10868374368521e-16,2.8007066996058e-06,-2.29005955963146e-05,-2.94775247589028e-16,-4.54214181261001e-06,-0.000136267744780897,0.00090453931277093,-1.27314751076557e-05,2.97707784144632e-06,-2.86449675745981e-06,2.36265394264645e-16,-1.69229386091235e-05,-3.95464927996518e-17,2.50961692686236e-16,0.000265946190381124,-1.7882024807602e-16,-1.64215724321886e-16,-6.45156670040989e-06,0.00024328335652235,1.53252372064371e-16,-3.45560989481232e-16,-5.84599751558179e-17,1.33916892844435e-05,-1.25401203457309e-17,-3.18858121044923e-05,-5.69883108398614e-16,-2.43275272353437e-17,1.56333654302305e-06,-4.73268446343094e-05,3.47461715338046e-16,-7.25405750706936e-06,-4.94166056995426e-06,-1.31196787941665e-05,5.38909959883909e-16,0.823004379685735,-1.8009335077061e-06,3.28459286108584e-06,6.46541453729884e-16,4.56715914177528e-16,6.11834887253287e-16,-2.14578603008181e-16,-5.6077692673853e-17,-6.46269465291984e-17,-4.5064944611999e-06,1.54478170744178e-16,-3.91624684360309e-16,-4.3739474635415e-16,-8.15032330470924e-17,-5.43048826960852e-17,2.59697626282114e-16,-1.61043921519528e-16,-2.73785855753424e-16
"t17",0.0610189114536445,-0.141883701292143,0.0288830671301393,-0.00113176183039065,0.00260080192488118,-7.2022145034021e-05,0.00177778173183389,-0.000429048191692682,-0.00136610070009907,0.0223480894132746,-0.00263499782595497,0.355109296570152,0.0155339358729672,-0.0120143748205165,0.000996932257460198,-0.00517204948885319,0.00152050478034405,-5.06502527752029e-05,-7.67515578657518e-05,0.00127232641093118,-7.05937550973287e-05,0.0371970131964775,0.00408801771433446,-7.03627797567913e-05,0.00167065599151273,6.46549965997723e-06,-8.3997863897789e-07,0.000279578982694892,-0.00596401738301727,-0.00513711098062839,-0.907684663266765,-0.000946417742807459,-0.107403373669986,-0.00158760954497873,0.000261047247426038,-0.000114395734386138,-7.61152126211156e-05,1.01795356987492e-15,0.000431925947601776,-0.000397572502408971,-8.68910110982513e-17,-5.41510976486072e-05,-0.00161657653951195,0.0098028503501518,-0.000119724626448457,2.10090184786034e-05,-2.01814294750746e-05,-1.69986223564168e-16,-0.000103961414621108,2.66517350582229e-18,3.62165286331662e-17,0.0015053075831795,3.69995516337758e-16,1.34483915482524e-16,-3.74912641509656e-05,0.00144899485042166,6.05707139610236e-17,2.15680758234971e-17,1.90299535733181e-17,0.000209177192337415,-1.0823472579953e-16,-0.00087158645986773,-3.49458102822531e-18,-7.01122314872303e-17,-8.42532967566443e-06,0.000191272163093572,-1.30205403432081e-16,1.73090120943448e-05,9.93144518602479e-06,2.04492794238693e-05,-1.41873955211416e-16,-0.0126840383746315,-1.04028241027301e-06,2.43452763298846e-06,-2.93520895271718e-17,2.68849461367693e-16,7.84240291484904e-17,-2.80394127870886e-17,1.72110129687912e-16,1.4428566553417e-16,-8.19061001404491e-06,5.73297015152185e-17,4.87895781187157e-17,1.37195842356321e-16,4.03132111023016e-17,1.77186674779313e-16,1.08248772693673e-16,-7.03101057788488e-17,-2.51239309723815e-16
"t87",0.0647091873876837,-0.170078461273008,0.0361757267909592,-0.00147663226548086,0.00390467262742088,-0.000121109417312852,0.0038265896807252,-0.00146411587891796,-0.00551015969739988,0.248972578836401,0.00720660851048245,-0.121293108276007,-0.00138169094095354,4.9112955970175e-05,0.000200345551478257,-0.00141239477328703,0.000738911778097373,-0.000441517953045784,0.000444302843676893,-0.00478204089231384,0.000218174917232236,-0.0767959795083317,-0.00794675820000591,0.00011412888476478,0.150130154938392,7.9949296133433e-05,-5.66712407112924e-07,3.12957508605827e-05,-0.000159660347770883,3.41706897768676e-07,0.000357081630936604,-1.59493027932574e-05,-0.00839703545180377,7.04778323748854e-05,-2.78676936492361e-06,5.34151583672648e-07,2.63025668339545e-07,-1.25392959490396e-14,-7.31778100209607e-07,2.00914095527388e-05,3.60911398050685e-17,0.000336484232197487,0.574544190657426,0.00721968343539242,-2.11133630696e-05,2.60789967938932e-06,-2.50429022280452e-06,1.10757068235631e-16,-1.32711158567153e-05,1.18689487674171e-16,-6.69631672124772e-18,0.000439298657323121,-6.30837131269573e-16,-3.78327127248009e-17,-1.19650756060241e-05,0.137471370563307,1.83301155167398e-16,1.15077888299258e-16,3.41714123060145e-16,2.02750480965963e-05,-1.00825433025356e-16,-0.000155661430850053,-3.45590781883454e-16,-3.8333763057539e-17,-9.31877921482062e-07,3.77922732547959e-05,3.14642171952089e-17,1.96251923770718e-06,1.13088380802255e-06,2.34099518572721e-06,2.68085994571084e-16,-0.000145040341438619,-1.30756436096148e-07,3.06908487124335e-07,3.01497640236442e-16,-2.28351538770355e-16,-7.06807362689875e-16,-2.19799263498516e-16,5.58753010704568e-16,1.80439023612496e-16,-0.000382714791161302,-2.08541429581953e-16,-1.53136186948771e-15,0.707106781186547,-5.4246430066003e-15,-8.50230287374177e-16,7.18552168741138e-16,4.62402428705303e-16,4.52935736290131e-19
