"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t151",-0.0164229464778587,0.117200433302235,0.237841871607093,-0.0987258317404797,-0.218201278803894,-0.126408760088901,-4.62391028977765e-06,0.000595746901463157,-0.00944102723180263,0.0328785830994852,-0.0115719230729364,0.000659025566785115,0.0528804216847305,0.001324329961805,-0.0199574864137347,0.278024654289359,-0.0559381292472567,-0.130715278144912,-0.00575235549418852,-0.241255328457203,-0.174086238140046,-0.0251018606500841,-0.0282890337269913,0.244383182290039,-5.27132728412683e-08,-3.66471460924896e-13,1.03938405151757e-07,-1.03723601543697e-08,-1.18446253973567e-08,3.84168883478967e-06,-0.000129331682308133,3.94741700944423e-05,0.000169887498617622,0.000133470086964008,-0.000450515514224804,-5.23071755395135e-05,0.00025893213366722,-0.00201819454143057,-0.00295690204322748,0.134055144653859,-0.00206508645267637,-0.000759279942378533,-0.000114488730000863,0.000224025615537349,-0.000145276384293879,-2.92156083294721e-05,-0.000252814642471184,-1.34122063969332e-05,0.000612635903956385,0.0146558154203169,0.273973205161682,-0.000160339697031487,-0.000128344060559536,-3.11745281176292e-05,-4.97702251493729e-05,-7.73042301587977e-05,-6.11703037883044e-06,-6.16835475892078e-07,-5.78057207256328e-05,-4.81120469003789e-07,3.63846832840652e-05,4.87645630721917e-16,3.09802639271439e-15,-3.38502341688052e-16,-6.15998874354623e-16,4.25304777407972e-15,1.41163122857613e-16,1.76131276869575e-15,3.82894515483686e-16,3.70118876575403e-16,-3.41371896028786e-15,-6.11564593463144e-16,1.67324921279688e-15,-1.41553435639707e-15,6.11033469052271e-16,2.06932090357906e-15,-8.7039844003804e-16,2.27157303465534e-15,-2.62897342784285e-15,-1.07096599866366e-15,7.52036735129227e-15,7.9506813033616e-15,3.01646186327831e-14,0.707106781186548,-2.15616803925234e-13,-7.97569498997372e-14,-1.1734504667885e-14,-2.83302027670462e-15,1.09051019969174e-15
"t27",-0.0138893584518608,0.0794559610924399,0.1210361986498,-0.0289904842585844,-0.0592103747814071,-0.0198088801938284,8.13105205617908e-07,-0.000119144714431765,0.00415533879074363,-0.0251515673666236,0.0114239790761777,-0.00070995981473792,-0.0588642511601234,-0.00149464003238876,0.0269500435767008,-0.387495178380267,0.0789396245963278,0.0916041416684442,0.00093000271124426,-0.359967709105253,-0.252063219905199,-0.0310270475623801,-0.0249132871749364,-0.308206370799776,0.000504340793149767,-8.07476937099373e-08,0.0156311365861659,0.00200398319713312,-0.000300652687484983,0.00322321612041149,-0.015747514434756,0.00355858498747886,0.0148492429830926,0.00503692906248391,-0.00995079993979938,-0.000736518817014048,0.00192928404738856,-0.00600458905208506,-0.00349076396163561,0.0501541421052435,0.00100337176442614,0.00183761065699923,0.000335411000339835,-0.000671228633917314,0.000452963173648398,9.04110646666452e-05,0.000680622913741119,3.1369967077238e-05,-0.000780524488959979,-0.00539050101201881,-0.00914749205335388,-0.00017530964340945,-0.00026747993641365,-0.000194993921009586,-0.000328547272378911,-0.000573332624004823,-9.33641021505015e-05,-1.10365539434895e-05,-0.00115293919038546,-1.10085072453376e-05,0.00175537815446912,-0.707106781186548,3.74633050276296e-14,-4.60133987325526e-15,1.15129979229375e-15,6.34518100576369e-16,5.22758919485611e-15,1.23089780767739e-15,1.91208086031233e-16,-2.27118719829365e-15,-6.55833894136482e-16,-1.28708291616028e-16,-2.82196141454527e-15,2.46937886805298e-15,-2.26966894503889e-16,8.15819359178662e-17,1.88904657478903e-15,5.78321064082903e-16,-7.59808882477842e-16,-3.57118015602681e-15,2.59435288181231e-15,1.27897738479723e-15,-2.13370987545147e-15,3.67377012249749e-16,1.63389267393566e-15,2.17475066974699e-16,-7.0557999998063e-16,6.39679281766448e-16,-2.92332682905148e-17
"t50",-0.0138893584518608,0.0794559610924399,0.1210361986498,-0.0289904842585844,-0.0592103747814071,-0.0198088801938283,8.13105205610992e-07,-0.000119144714431804,0.00415533879074362,-0.0251515673666237,0.0114239790761776,-0.000709959814737897,-0.0588642511601234,-0.00149464003238878,0.0269500435767007,-0.387495178380267,0.0789396245963279,0.091604141668444,0.00093000271124434,-0.359967709105253,-0.252063219905199,-0.0310270475623802,-0.0249132871749363,-0.308206370799776,0.0005043407931497,-8.07476936676534e-08,0.0156311365861662,0.00200398319713326,-0.000300652687485142,0.00322321612041166,-0.0157475144347559,0.00355858498747878,0.0148492429830926,0.00503692906248404,-0.00995079993979951,-0.000736518817014337,0.00192928404738873,-0.00600458905208509,-0.00349076396163547,0.0501541421052437,0.0010033717644264,0.0018376106569992,0.000335411000339608,-0.000671228633918206,0.000452963173648709,9.04110646664071e-05,0.000680622913740582,3.1369967078003e-05,-0.000780524488959933,-0.00539050101201947,-0.00914749205335428,-0.000175309643409371,-0.000267479936414186,-0.000194993921009662,-0.000328547272377645,-0.000573332624005218,-9.33641021497756e-05,-1.10365539445927e-05,-0.00115293919038453,-1.10085072446944e-05,0.00175537815446656,0.707106781186548,-3.77762057746089e-14,1.88937576468751e-14,-1.40373075486183e-15,-6.07977587353881e-16,-4.88628235095767e-15,-1.19077600869603e-15,-3.42503935911456e-16,2.20266470838786e-15,6.41088744590679e-16,1.69664431714112e-16,2.85058435189889e-15,-2.53031103014667e-15,2.43143369200159e-16,7.85620735276975e-18,-1.85665462576023e-15,-5.7155663318543e-16,9.16801357053743e-16,3.73634276079231e-15,-2.52118382478752e-15,-1.60705833557774e-15,1.71032892709588e-15,-3.13716544036485e-16,-1.51506411583124e-15,-1.31203790556577e-16,7.03017129946286e-16,-6.53990750443256e-16,-3.45565417875124e-17
"t73",-0.0397202854052837,0.0431066930351885,0.0683192303619515,-0.00865274466478067,0.0573945563738193,0.000363252052081687,1.4103594202262e-06,-0.000789373107881277,0.0153311977701288,-0.025786426805349,0.0108075497973906,-0.000648587717584736,-0.0534534867811643,0.00471569098785097,0.0259353599294097,-0.251720006693215,0.0465038966545355,-0.595145728314121,-0.118487262515462,0.0551233755835057,0.130828292028301,-0.00383211729841679,0.0805068362366717,0.0612660805078716,0.000469515936964426,-2.32969786637983e-06,0.015026723735339,0.00199740058626455,-0.000302480212280541,0.0404300052843869,-0.0169978800882892,0.020223868610406,0.0142604537788152,0.00591366639824659,-0.074386004956443,-0.000601673519304381,0.0124228868168336,-0.00518127815909392,-0.00247376443440099,0.00620931660873929,0.00165778344641878,0.00207004903152778,0.0022425511994372,-0.000734154158099801,0.00284211838635075,9.59378020829603e-05,0.00416428717016667,0.000189105189277861,-0.000818218568850448,-0.00531872129026755,-0.00112819727078562,-0.00113486987648894,-0.000290533093736468,-0.000209961500284073,-0.000353712155180628,-0.000617107807851371,-0.000101330522870495,-6.4273418675835e-05,-0.0066919811305364,-1.13711863404422e-05,0.00185992137885744,8.60201273831004e-16,-4.8130987043149e-15,1.31259277970087e-14,0.707106781186547,2.24565594155392e-13,9.17668718791731e-16,3.18476468480383e-15,-6.68873967195518e-15,1.29232684529135e-14,1.73710872075628e-15,-2.93602580157892e-15,2.58278641529497e-15,8.54004367223382e-15,6.65227789573484e-15,-6.47698241971029e-16,-2.49514616523356e-15,-7.43089954249164e-17,1.17267306976032e-15,-2.71021251102701e-16,-1.90956065672665e-15,4.78946246005796e-16,1.35221694952392e-15,7.09016790125536e-16,2.30718222304915e-16,-1.94292807100088e-15,8.28373767805404e-17,1.40425865380323e-15,1.54933397980017e-16
"t78",-0.0397202854052837,0.0431066930351885,0.0683192303619515,-0.00865274466478072,0.0573945563738193,0.000363252052081649,1.41035942022516e-06,-0.000789373107881173,0.0153311977701288,-0.0257864268053489,0.0108075497973906,-0.000648587717584747,-0.0534534867811644,0.00471569098785094,0.0259353599294096,-0.251720006693215,0.0465038966545356,-0.595145728314121,-0.118487262515462,0.0551233755835055,0.130828292028302,-0.00383211729841677,0.0805068362366716,0.0612660805078718,0.000469515936964585,-2.32969786614451e-06,0.015026723735339,0.00199740058626452,-0.000302480212280603,0.0404300052843866,-0.0169978800882893,0.020223868610406,0.0142604537788153,0.00591366639824661,-0.0743860049564427,-0.000601673519304044,0.0124228868168337,-0.00518127815909406,-0.00247376443440085,0.00620931660873888,0.00165778344641879,0.00207004903152758,0.00224255119943648,-0.000734154158100225,0.00284211838635151,9.59378020828161e-05,0.004164287170167,0.000189105189277098,-0.000818218568849685,-0.00531872129026761,-0.00112819727078648,-0.00113486987648964,-0.000290533093737749,-0.000209961500285873,-0.000353712155179471,-0.00061710780785067,-0.000101330522870645,-6.42734186768593e-05,-0.0066919811305359,-1.13711863411344e-05,0.00185992137885792,-1.08214720956559e-15,4.73124144029224e-15,1.98205283318117e-15,-0.707106781186548,-2.24625437444674e-13,-9.14199271839777e-16,-3.14350719709487e-15,6.70438245414648e-15,-1.28859476782067e-14,-1.97238059218563e-15,2.94121616071959e-15,-2.39998992901391e-15,-8.46631792450481e-15,-6.74846178624246e-15,6.30792880959194e-16,2.26970362890999e-15,1.08921081938652e-16,-8.10115863281169e-16,2.84089132290297e-16,1.83272497443955e-15,-4.86002095913552e-16,-1.41184806901062e-15,-6.65977663026329e-16,-7.8236028766554e-16,1.97407522726724e-15,-1.3921409513298e-16,-1.82579645846559e-15,-2.07310371011304e-16
"t120",-0.0743883193152123,0.0252469308369023,0.0874150906756274,-0.0292487459107664,0.231800200218041,-0.0521202279695422,-1.63968639461468e-06,0.0142240782566887,-0.0395680249718286,0.00621430449078178,-0.00122282505197493,-1.01012553296401e-05,-0.0203626789539039,0.195465392602151,-0.00372760964573206,0.0173185818577702,-0.00266875611214585,-0.00556174874399284,-0.00200454846948358,0.00815350568960992,-0.00218608607119768,-0.000245520785303181,-0.0345544063301381,-0.000149221989485523,-2.70081032896822e-06,5.96620566054875e-07,-0.00018322907272901,-4.87944087624176e-05,8.73249382744943e-06,-0.0207931254992768,0.002532331203038,-0.0208268647056845,-0.000692104792704495,-0.0029844831938847,0.251493358432991,-0.000377247477536401,-0.705885027819625,-0.00437611638372418,-0.00158116593728158,0.00356811081173138,0.00085535038619193,0.000830794030208883,0.00594308216159263,-0.000254765753972735,0.00604790214199,2.73083722070007e-05,0.0542029500975101,0.000155122680803337,-0.000117018793870593,-0.000647104651792895,-0.00012712974378982,-0.000572626379078404,-1.40634314584505e-05,2.47573183416038e-05,4.79687805547205e-05,0.000111530725063543,0.000136635642545749,0.00112285260498721,0.557016911977214,-4.11559824485567e-05,0.00145301344967869,-2.41233620944408e-16,9.18319240095222e-16,3.20798101812466e-15,2.39510946853823e-16,1.06312158144795e-16,-8.50014503228635e-17,4.14157571245103e-17,1.73224927465421e-16,4.14768742050828e-17,-3.56485674313234e-16,-4.74928272222614e-16,1.75640751942652e-16,1.47451495458029e-17,1.17402443533047e-16,3.69987265364666e-17,-5.07503461948506e-16,4.80928365934397e-16,-3.19189119579733e-16,6.23104331947517e-17,-3.59910190759077e-17,-4.59377125005408e-16,-1.61329283265843e-16,9.5741223567192e-17,-4.03323208164608e-16,-8.30235862427798e-17,1.72210903916692e-16,2.08166817117217e-17,3.66675555838741e-16
"t134",-0.0759384216683867,0.0263959276855022,0.0937836562362446,-0.0325261814646036,0.258790901779493,-0.0594228725732773,-2.00349363446144e-06,0.017478014732284,-0.0517128434900028,0.00904249371551013,-0.00197047760940344,-1.71720934734718e-05,-0.0354696079960302,0.344296917652421,-0.00845804506005933,0.0441326821024865,-0.00742374232311505,0.0381236833694201,0.00616092873351943,-0.00717642439237777,0.00186484020952335,0.000193295823387151,0.0252931930236621,9.03767881134977e-05,3.30912505693991e-07,-5.2963295682837e-08,1.39591860385067e-05,7.99421345803195e-07,-3.57592032054115e-09,-0.00172781893300861,0.000521411916825638,-0.00484524907867936,-0.000163004185255934,-0.000961045144693955,0.0964609469084158,-0.000164608252615114,-0.358081610587225,-0.00258080509184308,-0.00101453600682813,0.00239760571456802,0.00060911551060001,0.000726054554733291,0.00580320284066663,-0.000254263198299045,0.00820178826773416,3.76174466704022e-05,0.089842684071922,0.000290610348704837,-0.000303908493930514,-0.00223288021758153,-0.000491423640211932,-0.00347762624030913,-0.000152858272736198,-0.000159256380838111,-0.000276997496663219,-0.00052203689312961,-0.000252466571946954,-0.00177124363135987,-0.793208686416163,5.17912537244388e-05,-0.00101334100747584,5.81256356157456e-16,-1.07439014282451e-15,-7.33951836592584e-16,-2.6319406650631e-16,-5.41518701501874e-16,3.75567632548979e-16,-1.19142797044429e-17,-5.47754879793983e-16,1.24041234858888e-17,5.43890019827353e-16,5.4227863963601e-16,-1.1333165308991e-15,-3.04877650902924e-16,5.49452952797213e-17,4.00967102688775e-17,1.56367776523404e-15,2.15127747147567e-17,-2.02962646689286e-16,2.59776546431535e-16,-6.6973569264069e-16,-7.00115249152387e-17,5.31909585821388e-16,-3.37902810671244e-16,1.27502175484295e-16,2.66728362160908e-16,-3.79066392053518e-16,2.51968584885631e-16,1.79454680937731e-17
"t144",-0.076967852122006,0.0271626761184943,0.0980548748059215,-0.0347388670457925,0.27702586721419,-0.064374699427232,-2.25298365810957e-06,0.0197114068440725,-0.0601237216325932,0.0110281835946578,-0.00250127733027071,-2.221822772066e-05,-0.0462748531592701,0.450855054823865,-0.011909634290999,0.0638300840766428,-0.0109323205155891,0.0722269307579602,0.0126353658032673,-0.0199724332367377,0.00525210302337408,0.000561901793030746,0.075778998908124,0.000294810400045893,3.15810851912073e-06,-6.65862751843824e-07,0.000200889079104094,4.90167540868544e-05,-8.56268354946154e-06,0.0178756883965134,-0.00177729618025715,0.0139909520437546,0.000462776346692074,0.00174787843820839,-0.135943589261656,0.000192836416623848,0.34159448462519,0.00204178594007796,0.000729974984929622,-0.00164304249725896,-0.000393874292987042,-0.000393403045613177,-0.00290504464239773,0.000125468546206656,-0.00343050248201642,-1.56263090208347e-05,-0.034725494958252,-0.000107965148832163,0.000104059757718572,0.000727231481494086,0.000157515451847079,0.00106325956576079,4.51096008100868e-05,4.19410625059827e-05,7.23843648686214e-05,0.000134042891081675,5.67361472832932e-05,0.000384324252771309,0.167835670730692,-1.06013209498752e-05,0.000169036363506056,-2.97493362852595e-15,-4.37855047358271e-15,1.39605714507598e-15,-1.86685803309047e-15,-3.5576655015323e-14,3.46684486673965e-15,3.53707050094701e-16,2.4626392545059e-18,-2.28445570885623e-15,4.89408860659957e-16,3.8279196036615e-15,-3.64595506563425e-15,-1.79695668067748e-15,2.75123802779361e-15,1.04799724119361e-15,1.45666554573442e-14,1.80870789854255e-15,1.02851754890665e-14,-1.09314979806889e-13,-0.707106781186547,-6.19510483853317e-14,-1.06261570723132e-14,7.72238623543073e-15,-2.22699463037213e-14,5.42429017793649e-15,-1.72852652441571e-15,-1.35828848168984e-15,2.64087398315933e-16
"t145",-0.076967852122006,0.0271626761184943,0.0980548748059215,-0.0347388670457925,0.27702586721419,-0.064374699427232,-2.25298365814085e-06,0.0197114068440726,-0.0601237216325932,0.0110281835946578,-0.00250127733027071,-2.22182277206412e-05,-0.0462748531592701,0.450855054823864,-0.011909634290999,0.0638300840766428,-0.0109323205155892,0.0722269307579601,0.0126353658032673,-0.0199724332367376,0.00525210302337403,0.000561901793030756,0.075778998908124,0.000294810400045933,3.15810851905774e-06,-6.65862751687428e-07,0.00020088907910399,4.9016754086981e-05,-8.5626835494726e-06,0.0178756883965134,-0.00177729618025711,0.0139909520437548,0.000462776346691865,0.00174787843820849,-0.135943589261656,0.000192836416623892,0.341594484625189,0.00204178594007785,0.000729974984929575,-0.001643042497259,-0.000393874292987022,-0.000393403045613208,-0.00290504464239745,0.000125468546206986,-0.00343050248201653,-1.56263090207672e-05,-0.034725494958252,-0.000107965148831757,0.000104059757719431,0.000727231481493521,0.000157515451847071,0.001063259565761,4.51096008106705e-05,4.19410625061919e-05,7.23843648682988e-05,0.000134042891081317,5.67361472835859e-05,0.000384324252771337,0.167835670730692,-1.06013209494212e-05,0.000169036363505959,2.61862820072445e-15,4.2074633707645e-15,-1.21642896264773e-15,1.94953440368136e-15,3.60743634411272e-14,-3.68498634384373e-15,-2.86405492108322e-16,4.30458357968251e-16,2.20847826162665e-15,-1.00180280737661e-15,-3.92629356270665e-15,4.45975721630187e-15,1.95525019786036e-15,-2.85972450965052e-15,-1.10891450890575e-15,-1.55165925442907e-14,-2.08794175539757e-15,-9.90006687739964e-15,1.09145253478481e-13,0.707106781186548,6.22470265107791e-14,1.02016919217851e-14,-7.36379300884743e-15,2.25548746346504e-14,-5.63630518381473e-15,1.83546738014117e-15,1.18655085756814e-15,-5.157172178812e-16
"t90",-0.0757910949650484,0.0262900091989403,0.0932247240861554,-0.0322678342160358,0.25669602362807,-0.0589097563131682,-1.99179984429451e-06,0.0173874490947159,-0.0521724649911615,0.00996171084579411,-0.00338955203322491,0.000244535494344482,0.038528987967161,-0.198708761045354,-0.00354614194059158,0.0184571307974407,-0.0029941607915969,-0.0174599115933934,-0.00656603255738624,0.0761326981667355,-0.0219978814704532,-0.00310464435402155,-0.575329525227576,-0.0180123476683113,6.34161422971937e-06,-1.22540182764949e-06,0.000358126542564202,7.5396786381291e-05,-1.26696370815335e-05,0.0215752181785508,-0.0015491133041327,0.0112628699958822,0.00036927507007191,0.00103957290957663,-0.0627324023104182,6.86456786737049e-05,0.0781978930536265,0.000210156604537985,2.52739093671503e-05,3.06534608446752e-06,1.84446734729175e-05,7.85747783135513e-05,0.000825613105327293,-3.7853411093948e-05,0.0023692279603357,1.14121997178123e-05,0.100648179361848,-0.000187920480501413,1.38764873619168e-05,-1.4811690743452e-05,-8.04486289440019e-06,-0.000122608391849568,-6.598354341243e-06,-7.81131555890749e-06,-1.34895119630017e-05,-2.48656376027473e-05,-7.28687738784024e-06,-3.75184483777597e-05,-0.0119248937534432,3.17588322499337e-07,6.94627667039566e-05,2.78444359204067e-16,-1.06251812903579e-15,1.15035850620202e-15,6.91061237024813e-15,-5.10092699940823e-15,1.24343244034542e-13,-1.41244487568595e-14,0.707106781186547,-4.43188670899666e-13,-2.14138602683267e-14,1.06332293008825e-15,-2.21524187882238e-15,-4.28303226218674e-15,-5.63328571176752e-15,-1.45736262492024e-15,-1.32611010235856e-15,3.39862083417195e-16,-2.61249355482107e-15,-1.79644422763583e-15,-4.10937500390903e-16,-6.66069575340649e-16,-8.67361737988404e-16,-2.87179817630929e-16,2.59341159658533e-16,1.85497849498882e-16,1.08791327362305e-15,-6.29704621779581e-16,-9.72053232961629e-17
"t91",-0.0757910949650484,0.0262900091989403,0.0932247240861554,-0.0322678342160358,0.25669602362807,-0.0589097563131682,-1.99179984430822e-06,0.0173874490947158,-0.0521724649911615,0.00996171084579412,-0.00338955203322494,0.000244535494344481,0.038528987967161,-0.198708761045354,-0.00354614194059159,0.0184571307974408,-0.0029941607915969,-0.0174599115933934,-0.00656603255738619,0.0761326981667355,-0.0219978814704531,-0.00310464435402154,-0.575329525227577,-0.0180123476683112,6.34161422969639e-06,-1.22540182754795e-06,0.00035812654256448,7.53967863811036e-05,-1.2669637081489e-05,0.0215752181785506,-0.00154911330413295,0.0112628699958822,0.000369275070072021,0.00103957290957669,-0.0627324023104183,6.86456786737413e-05,0.0781978930536267,0.000210156604537645,2.52739093678407e-05,3.06534608449701e-06,1.84446734724387e-05,7.85747783132538e-05,0.000825613105327501,-3.7853411094059e-05,0.00236922796033595,1.14121997180946e-05,0.100648179361848,-0.000187920480501649,1.38764873616791e-05,-1.48116907437087e-05,-8.04486289438539e-06,-0.000122608391848848,-6.59835434005038e-06,-7.81131555879148e-06,-1.34895119619505e-05,-2.48656376023171e-05,-7.28687738855115e-06,-3.75184483776851e-05,-0.0119248937534423,3.1758832317718e-07,6.94627667048864e-05,-2.4457481843095e-16,6.75024272589475e-16,-1.29869352933125e-16,-6.91285711365476e-15,5.02942441820808e-15,-1.24157628622612e-13,1.41307271105991e-14,-0.707106781186548,4.43142268255017e-13,2.13704921814273e-14,-1.1085510618868e-15,2.16320017454308e-15,4.19889817360186e-15,5.57042571640464e-15,1.33814424317926e-15,1.1471715674814e-15,-6.94222858943565e-16,2.84841594755392e-15,1.89504713687727e-15,3.21793296932588e-16,6.5470407833635e-16,1.00787433954252e-15,4.19067899772815e-16,9.54097911787244e-18,-1.35426387311762e-16,-1.00763385573026e-15,4.45823933326039e-16,2.04557020504952e-17
"t97",-0.0763623057547971,0.0267315132728997,0.0957832207992761,-0.0336672306300194,0.268297263500222,-0.0621614681272428,-2.17399194703177e-06,0.0190329379676836,-0.0590395340844,0.0120161893953235,-0.00437255498915889,0.000327523810294164,0.052520357365593,-0.273086303148428,-0.00596215869437215,0.034369546903111,-0.00604561322984244,0.0423482140502535,0.00756428261211167,-0.0192101478353603,0.00530740824305378,0.000666570135167821,0.11085272675053,0.00259107283245516,-3.1090494001778e-08,1.90210489047805e-09,-2.54392759330146e-07,-2.18783410849827e-08,1.68512291555574e-08,-0.0003671280337695,0.000132145250222793,-0.00124125846508634,-4.1781761564785e-05,-0.000237163555444276,0.0216437094470118,-3.22771288407521e-05,-0.0527042367440976,-0.000201365269960091,-2.93314054125755e-05,-3.94383663107796e-06,-2.69680876010337e-05,-0.000177827291064384,-0.00235205726793141,0.000112806284213028,-0.0133626800836523,-6.65638584563598e-05,-0.890197448344555,0.00225745426793126,-0.000525929304477001,-0.00261250178406774,-0.000519544474975559,-0.00282763383449863,-0.000104403446165203,-6.43584638917675e-05,-0.000107871967195264,-0.000186623345724175,-3.83542684075441e-05,-0.000184398062925983,-0.0560429334219832,1.4137761003407e-06,0.000240861534744438,-3.26728620949595e-16,5.31909585821388e-16,6.52496972698522e-16,-1.85450567648274e-16,-4.27062400573417e-17,-4.00721122950642e-16,-1.01724765804848e-16,2.64319669075926e-16,-2.95894081696054e-16,2.97071395261028e-16,-1.61132886230216e-17,9.32413868337534e-17,-1.14491749414469e-16,-1.79372935431657e-17,4.07212808610718e-16,4.85415234421925e-16,2.5584690879295e-17,-6.86950496486816e-16,8.69855412210931e-17,-6.57258308247457e-17,1.05125126896392e-17,5.18248638448071e-16,-2.03513824250676e-16,2.90566182226115e-16,-1.68446006272141e-16,2.56426055411575e-16,-6.24500451351651e-17,-3.80073203202643e-16
"t138",-0.0774388723434548,0.027539805420439,0.100328617857512,-0.0360568960096056,0.288025064300827,-0.0675711907136808,-2.45741848682916e-06,0.0215796578296668,-0.0691158250445632,0.0147946188703623,-0.00561653817672519,0.000429323034283699,0.0694542434205891,-0.362567667301739,-0.00855362535237782,0.0507465131631788,-0.00910096385196783,0.0839355834540389,0.0163779259238254,-0.0590469927852406,0.0165442992097611,0.00215725521620227,0.371905285409256,0.0096330974447006,-5.9483628165268e-07,7.59952757361636e-08,-1.79504613927878e-05,5.04897726376005e-07,-2.78341504461686e-07,0.00221272255427046,-0.000347037921505746,0.00282805212976861,9.38040037108331e-05,0.000357388383667619,-0.0257260443898143,3.219262546981e-05,0.0431229906395421,0.000137199897710612,1.81964773647101e-05,2.33107559363156e-06,1.50440205652887e-05,8.30562487865684e-05,0.00101384613953676,-4.79201565983245e-05,0.00479271452487999,2.37057884998463e-05,0.294278292152827,-0.000716220810164338,0.00015325000512049,0.000722333636723957,0.000141255323811514,0.000731430391980375,2.60127773298513e-05,1.42026403838415e-05,2.36076906608845e-05,4.00793288334866e-05,7.13010914708801e-06,3.2990266124926e-05,0.00975369728241978,-2.37238240640911e-07,-3.21490381836043e-05,8.0137624111902e-16,5.89805981832114e-17,1.88599276755582e-16,2.17211863952008e-16,-7.87687676804552e-15,3.72098185597025e-16,1.74332544458156e-15,-5.6338290110277e-16,-1.2261935579274e-15,-3.01841884819964e-16,-8.98262809451269e-15,-1.30451205393456e-15,-1.47451495458029e-17,-3.13322656569565e-14,-4.62361474304188e-14,1.11308860991485e-14,0.707106781186548,-2.70873601326826e-13,-1.57462796282586e-15,1.97009070751106e-15,5.77773764854466e-15,-2.42405921724309e-15,-2.19239191887737e-15,1.79023462720806e-15,-3.96432412957011e-16,5.07154044454707e-16,7.32053306862213e-16,-4.65268052411076e-17
"t139",-0.0774388723434548,0.027539805420439,0.100328617857512,-0.0360568960096056,0.288025064300827,-0.0675711907136808,-2.45741848682706e-06,0.0215796578296668,-0.0691158250445632,0.0147946188703622,-0.00561653817672526,0.000429323034283691,0.069454243420589,-0.362567667301739,-0.00855362535237779,0.0507465131631788,-0.00910096385196795,0.0839355834540389,0.0163779259238254,-0.0590469927852407,0.0165442992097611,0.00215725521620229,0.371905285409257,0.00963309744470064,-5.94836281642488e-07,7.5995275996589e-08,-1.79504613928849e-05,5.04897726305749e-07,-2.78341504430461e-07,0.00221272255427051,-0.000347037921505782,0.00282805212976875,9.38040037105881e-05,0.000357388383667612,-0.025726044389814,3.21926254697865e-05,0.0431229906395414,0.000137199897710674,1.81964773646893e-05,2.33107559375993e-06,1.50440205650857e-05,8.30562487867195e-05,0.00101384613953609,-4.79201565984216e-05,0.00479271452487979,2.3705788499835e-05,0.294278292152827,-0.000716220810164805,0.00015325000512028,0.000722333636724495,0.00014125532381141,0.000731430391980262,2.60127773302676e-05,1.42026403832443e-05,2.3607690661117e-05,4.00793288334311e-05,7.1301091470106e-06,3.29902661251585e-05,0.00975369728242005,-2.37238240914997e-07,-3.21490381826467e-05,-6.38444264218055e-16,-6.93672549956226e-16,-1.30590633046591e-16,-2.08790168984441e-17,8.03053750616289e-15,-2.60208521396521e-17,-1.59254784434314e-15,3.60818121469032e-16,1.5146695163237e-15,1.04083408558608e-17,9.08625154945446e-15,1.49489795542301e-15,1.25333771139324e-16,3.13779879417434e-14,4.59158330549232e-14,-1.14573820958273e-14,-0.707106781186548,2.71491162884274e-13,1.47328110572975e-15,-1.92642353581472e-15,-5.86095641921426e-15,2.30783274435264e-15,2.37730275161862e-15,-2.00620769996718e-15,5.09093080259209e-16,-9.08380791354924e-16,-6.956241138667e-16,3.15921154912934e-16
