"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.0532432843024901,-0.00722347095380921,-0.120602436633464,-0.115579577733464,0.0864850235777055,-0.00105251840254127,0.177547653910921,-0.0141577492991165,0.000398269633496279,0.00081440454170354,-1.28484259233227e-07,5.9250579560807e-05,-0.000510228864332454,0.0021894397674935,-0.0196150335021591,-0.00085629948887378,-3.65875972111377e-05,0.0666923612303343,-0.39626624843029,-0.0365690031199147,0.000165387051314978,-0.00137440759946206,0.00226026118697596,-0.000298466999881597,0.000135983023053409,-0.000898907510575869,0.867319618676636,0.00348516388863626,-0.00396348307814615,-0.000266111217892145,-0.000684888778779702,0.000487737039464043,-0.0560498256467009,3.72014695249312e-05,3.09350858951059e-16,-0.00198506561794082,3.54683671374339e-17,0.000242366054563957,0.000323036532211995,-0.0153155534361281,-5.67152670358784e-05,8.32667268468867e-17,-1.61541929981383e-13,0.000956049841039246,0.00487491246624419,-0.00114284717834812,-5.33059582978907e-05,-0.00203504326696918,2.56308883188469e-05,-6.47795920566964e-17,-3.3317125677083e-05,-9.31408544134601e-05,8.13851619789474e-06,5.4446656493807e-05,3.27257854603698e-17,4.2289256393598e-17,-2.85882428840978e-15,-9.70643859511266e-14,-2.47212493938165e-05,-5.16442259029209e-17,1.91686944095437e-16,-3.67761376907083e-16,4.52845936527793e-05,-2.84494650060196e-16,1.82517235047531e-20,-1.11022302462516e-16,-2.53181700501527e-05,-2.92436843465217e-05,-3.77302356024956e-17,-0.000353097568793641,9.04246793699166e-05,2.38416861952076e-17,6.3534302351714e-17,3.46944695195361e-17,1.01837505922561e-17,7.97907242688071e-14,2.55914751560085e-18,6.93889390390723e-18,5.76852345823009e-18,1.23158054505218e-17,-3.82494345104248e-06,-1.14433087002967e-17,5.98398407444376e-17,5.90242726204089e-17,-4.83105025333243e-17,-8.31332321559036e-17,3.20923843055709e-16,-1.33348839557119e-16,1.52655665885959e-16
"t84",0.0565241726820298,-0.00799218397538356,-0.159283314171342,-0.173875487091272,0.177912355241738,-0.0361634345612137,-0.254703958428479,-0.012300253708837,0.000609700296944495,0.00329621673420121,-0.000470665239735173,-0.00015295850001572,0.000819278311063391,-0.0016238107394059,0.0104580024387989,0.000421460188835206,6.33302083648005e-06,-0.00563130574208424,0.0265189050414136,-0.00181334759660387,2.26264014124114e-05,-0.00022876169314702,0.00037860725984741,-9.52505093665783e-05,-0.000107566731501607,1.57290803773531e-06,0.000244269623875276,-1.20567940596903e-05,1.42441608732206e-05,1.29244451411271e-05,4.65603381083445e-05,-7.52016743145252e-05,0.00562352083419465,-2.85951537523507e-05,5.78705931226648e-16,0.0034434942827439,3.92571285768209e-15,-0.00179888509086555,-0.00701534308996416,0.869317805291127,-0.000890708638309312,-3.72271657944623e-15,-1.08760986581861e-12,0.00290318787536303,0.00414516556663279,-0.00255214011422794,-0.00010426067771237,-0.274138881120057,1.82670072958148e-05,-8.60920973559049e-17,-3.04144493604272e-05,-8.79951275309169e-05,7.75427202573745e-06,5.20807809719373e-05,2.55152526492245e-16,1.422472327492e-16,-3.19883008970123e-15,-9.15979243059375e-14,-2.28822444266474e-05,4.07894075946816e-17,-1.49619899803e-17,7.11236625150491e-17,4.11976887563252e-05,-1.26634813746307e-16,-1.43606080762703e-16,-3.46944695195361e-16,-2.2375915483552e-05,-2.59016785750267e-05,3.664603343001e-17,-0.0135218827553964,6.59815608874126e-05,-2.12554921541984e-17,-8.96742760280583e-17,1.11022302462516e-16,5.12758964874969e-17,6.7049616591003e-14,-4.11883362524844e-17,-2.94902990916057e-17,-1.07348917257708e-16,-5.96454259030581e-17,-3.18140753527603e-06,5.51491978312299e-17,4.95498050240053e-17,-8.62627606864102e-17,4.54453418555523e-17,-1.60054608086574e-16,2.1163626406917e-16,-7.58820650184029e-17,3.21791204793698e-16
"t18",0.0570618015111942,-0.00811387666584606,-0.164700424784084,-0.18148071909633,0.188415824135372,-0.0391991962426878,-0.280687957257138,-0.0142078974122052,0.000711347934120188,0.00388705732801116,-0.000558983547319728,-0.000183700695026789,0.000990335589398905,-0.00199769501948756,0.0130018694840784,0.000525439862195552,8.21866833683567e-06,-0.00748574640072713,0.0354712902277875,-0.00258822635580992,3.61014035504108e-05,-0.000389320348456116,0.000646013561556921,-0.000219642136550141,-0.000344247825675931,4.75494879786427e-05,-0.00486147308257215,8.9121178309015e-05,-0.000103743141918263,-2.37871779918235e-05,-6.75565961333856e-05,5.53073339368845e-05,-0.00226595446547783,3.73996330613983e-06,-4.76918793912318e-17,-1.54252198257333e-05,2.13913859415309e-15,-0.000123503186679397,-0.000573476756240705,0.0745065634151101,-8.5652850375673e-05,-3.06178693509906e-16,-1.13927207038316e-13,0.000321719453057106,0.000403314605786214,-0.000219383282700195,-4.5823479202168e-06,0.894734345780928,5.52829185550286e-05,1.4481123441579e-15,-4.37604695012138e-05,-0.000103133151482074,8.34306034669038e-06,4.90110322427758e-05,-3.65811038190566e-16,2.32384927003156e-16,-2.57346227661159e-15,-7.48090735844023e-14,-1.76419135723034e-05,-2.80258705640528e-16,4.53575978859311e-16,-1.01481323344643e-16,3.07034806740957e-05,2.21177243187043e-16,8.18244241808786e-17,-1.97758476261356e-16,-1.64762945143499e-05,-1.93549511112816e-05,-9.42713788976146e-17,-0.0428792031252699,1.53585465171892e-05,-2.14136461612125e-16,2.68610289114031e-17,-7.80625564189563e-17,1.56475799093889e-17,4.62085178957048e-14,2.03989288453462e-17,-6.41847686111419e-17,2.69806050109005e-16,5.25024176867801e-17,-2.19501060923178e-06,-6.29223763447556e-17,3.00749498157477e-16,-2.42387571287628e-16,2.49655886092762e-17,-2.67646520656947e-16,3.48896259105835e-16,-1.39287649243874e-16,5.35595873207839e-17
"t81",0.0575504410172149,-0.0082242727598504,-0.169585794378631,-0.188319623792596,0.19782001876232,-0.0418994113120404,-0.303697625858112,-0.015877646752806,0.000800114691234755,0.00440179057185895,-0.000635805547516803,-0.000210377076599493,0.00113856726271482,-0.00232052287513682,0.0151937801731406,0.000614984691786287,9.83043885250176e-06,-0.00906422870267002,0.0430835079271864,-0.00324042795535141,4.72768955402843e-05,-0.000521514042401559,0.000866117875020301,-0.000319470774128744,-0.000530919447660195,8.26230075780272e-05,-0.00872338185797701,0.00016502949836929,-0.000192246025670909,-5.04349785937898e-05,-0.000149575857708091,0.000145737941567752,-0.00751211620052741,2.35746513804172e-05,-1.94408346945723e-16,-0.00194830131576997,-1.8715823694781e-15,0.00070033927413376,0.0024608567193674,-0.293939392693063,0.000268102889732787,1.26981758441502e-15,2.83067148978118e-13,-0.000480191202397288,-0.000452041006635623,0.000218901198795647,3.55622927616646e-06,-0.220811249290038,-9.02495161224457e-06,-5.97574694284743e-16,3.98389452950162e-06,5.05737067907182e-06,-2.09484359886547e-07,1.24490097098555e-06,1.31569125538963e-17,-9.79168677872361e-17,-3.40005801291454e-16,-8.52598261413964e-15,-3.15033155965511e-06,-5.46924879524986e-17,-3.84566510580608e-16,-1.96023752785379e-16,7.50413057463463e-06,-2.15105711021124e-16,1.13677644162383e-16,-9.71445146547012e-17,-1.08527544348358e-05,-1.63350810772715e-05,4.92227786308419e-17,-0.387817784696832,-0.000347901414840923,3.64597007277501e-16,9.27811251788723e-17,-2.39391839684799e-16,1.02117161813407e-16,8.05837261422021e-15,-1.98014097054333e-16,-8.01442245901285e-16,-4.23305901388813e-16,-8.06503254386491e-16,-5.33563095404116e-07,-4.97588972049557e-16,-0.707106781186548,2.52686141280538e-15,-5.46992358307509e-16,3.50001691818101e-16,2.02095284951298e-16,1.52760392959119e-16,2.12503625807159e-16
"t82",0.0575504410172149,-0.0082242727598504,-0.169585794378631,-0.188319623792596,0.19782001876232,-0.0418994113120404,-0.303697625858112,-0.0158776467528061,0.000800114691234768,0.00440179057185901,-0.000635805547516751,-0.000210377076599437,0.00113856726271479,-0.0023205228751368,0.0151937801731405,0.000614984691786221,9.83043885247842e-06,-0.00906422870267001,0.0430835079271865,-0.0032404279553514,4.7276895540221e-05,-0.000521514042401488,0.00086611787502035,-0.000319470774128754,-0.000530919447660212,8.26230075779699e-05,-0.00872338185797715,0.000165029498369277,-0.000192246025670848,-5.04349785939574e-05,-0.000149575857707977,0.000145737941567778,-0.0075121162005274,2.35746513805664e-05,-2.49811079565603e-16,-0.00194830131577003,-2.10570566400473e-15,0.000700339274133812,0.0024608567193674,-0.293939392693063,0.000268102889732835,1.52308721190764e-15,2.83074088734643e-13,-0.00048019120239735,-0.000452041006635647,0.000218901198795682,3.55622927623216e-06,-0.220811249290039,-9.02495161217995e-06,-2.81607691136215e-16,3.98389452958793e-06,5.05737067900347e-06,-2.09484360070428e-07,1.24490097127677e-06,5.222982421824e-16,-1.40331924798977e-16,-5.30825383648903e-16,-8.38710033454656e-15,-3.15033155950939e-06,1.95107801386255e-16,2.73110527249099e-16,-9.54097911787244e-17,7.50413057457218e-06,1.21430643318376e-17,-5.02535712858059e-17,-2.4980018054066e-16,-1.08527544345657e-05,-1.63350810772908e-05,5.94142790522056e-17,-0.387817784696832,-0.000347901414840882,1.25855673824191e-16,2.2524398126723e-17,-4.1286418728248e-16,-4.42300640983449e-19,7.82633604430216e-15,5.62117802717812e-16,3.33066907387547e-16,1.38310002315895e-16,5.30588368483234e-16,-5.33563095456158e-07,5.36903502357983e-16,0.707106781186548,-2.21500393946736e-15,1.96779308163118e-16,-2.32864475367005e-16,3.05311331771918e-16,-4.17529719556177e-16,4.87457296749483e-16
"t57",0.0574748867679212,-0.00820723308537027,-0.168835845673088,-0.18727257859584,0.196385926442269,-0.0414900881703553,-0.300223453792514,-0.0156281137083139,0.000786875753494364,0.00432518160329803,-0.000624387382506558,-0.000206420340825439,0.00111660682169863,-0.00227284364828517,0.0148706266034782,0.000601789202821112,9.59442227338697e-06,-0.00883389367515821,0.0419736864556145,-0.00314613597358427,4.56803399645063e-05,-0.000502737157962665,0.000834860911328697,-0.000305567998873153,-0.000505256287764705,7.79144722637421e-05,-0.0082079664758273,0.000154954698905356,-0.000180501119995643,-4.6974293511277e-05,-0.000138991004402463,0.000134326802086851,-0.00686569748961694,2.1232625535659e-05,-1.03143314429168e-16,-0.00172976562791771,-1.55133025171506e-15,0.000611829002910834,0.00213980328407326,-0.255167539258015,0.000231521353070675,8.88178419700125e-16,2.43008428509728e-13,-0.000404297526976787,-0.000375254322885998,0.000180536982509326,2.88745573908691e-06,-0.16361440021285,-6.46120456535872e-06,-3.67578338939269e-16,2.73530322502475e-06,3.3617676372918e-06,-1.36200044558582e-07,7.63008391201558e-07,-1.56606666685238e-16,-1.85390779027494e-16,3.60822483003176e-16,-4.29133670041699e-15,-1.27023055748049e-06,2.14308829312355e-16,4.10695782937509e-16,4.85722573273506e-17,1.77830111923807e-06,-2.42861286636753e-16,1.24030932495384e-17,3.19189119579733e-16,1.0273978826704e-05,1.98130935996112e-05,-1.47451495458029e-16,0.834968239280389,0.000798407987493199,-1.8759706043865e-16,-8.70027255386488e-18,7.63278329429795e-16,-1.37401542222061e-17,3.24515612680744e-14,-3.98583065608198e-16,4.71844785465692e-16,2.71187429301641e-16,6.78960696317488e-17,-1.33704652654533e-06,-1.05558866605473e-16,6.49663226051128e-17,1.11109316654909e-16,1.76761900712346e-16,-5.3231856712172e-17,3.61689844741164e-16,-1.63388095994393e-16,-3.02709246557953e-16
"t62",0.0142279655591112,0.0147349447080226,-0.117263876853304,-0.138210131494278,-0.38357459746839,-0.2373784555861,-0.0224280583231732,-0.0182861157501861,0.00811800230029727,0.00399261073539786,-0.00371421819223395,-0.00100041771358082,0.00491757941187257,-0.0071657205246056,0.0106224305362134,-0.00200680860637441,2.58442113743977e-05,-0.00281836847484254,0.00875278282175793,-0.0044152535808061,4.27855214613425e-05,-0.00217791665254779,0.00360513710175845,-0.00023116002843169,-0.0015827453514776,-0.500876207843605,-0.00239571672544566,0.000146231457291384,-0.00073211965110432,-3.2211734117643e-05,-0.00039128588914599,0.000328912606176701,-0.00123295766994007,3.70810946270512e-05,-3.93042055884597e-17,-0.000495346671942485,2.99570532642879e-17,5.88324734661407e-05,0.000227468424587047,-0.00142994839117915,-7.76759622886092e-05,-1.60461921527855e-17,-4.77617155422489e-14,0.000277778686095034,0.000176519395446446,-0.000341413832373473,-1.59532587679053e-05,-0.000224326839194966,3.17158556551842e-05,2.94850952854137e-17,-4.1385457362998e-05,-2.95892343713094e-05,1.01607813935598e-05,1.74621021944338e-05,-1.02788909275878e-16,1.88945140418049e-17,-3.6721927582084e-15,-3.14487373241235e-14,-3.14389903212464e-05,3.97395387399614e-17,3.85271241992724e-16,-2.85145171363688e-16,1.49576687303708e-05,5.3776427755281e-17,-4.19191938535862e-17,-5.06539254985228e-16,-3.27497894918855e-05,-9.83976428052767e-06,2.70955675431284e-16,-4.38330224052596e-05,3.05996298770449e-05,3.98520189473361e-16,2.12008730916905e-16,1.43851944245377e-15,0.707106781186548,2.60604148829997e-14,-2.05418609165631e-15,-1.8776213223104e-15,-1.62425257394786e-15,-5.0531664835552e-16,-1.3172741774425e-06,2.20543522506206e-17,-5.39695619076128e-18,-1.54749263334911e-16,-7.2090033843858e-17,-7.89724523667643e-17,3.05853432858161e-16,-1.02885813457732e-16,1.07661275727811e-16
"t63",0.0142279655591112,0.0147349447080226,-0.117263876853303,-0.138210131494278,-0.38357459746839,-0.2373784555861,-0.0224280583231732,-0.0182861157501861,0.00811800230029727,0.00399261073539787,-0.00371421819223392,-0.00100041771358082,0.00491757941187259,-0.00716572052460561,0.0106224305362134,-0.00200680860637439,2.58442113744349e-05,-0.00281836847484251,0.00875278282175794,-0.00441525358080607,4.27855214613354e-05,-0.00217791665254778,0.00360513710175842,-0.000231160028431654,-0.00158274535147756,-0.500876207843606,-0.00239571672544568,0.000146231457291412,-0.000732119651104312,-3.22117341176496e-05,-0.000391285889146011,0.000328912606176738,-0.00123295766994012,3.70810946271306e-05,6.75981283001174e-17,-0.000495346671942534,9.41130227916696e-17,5.88324734661499e-05,0.000227468424587118,-0.00142994839117912,-7.76759622885576e-05,-3.46944695195361e-17,-4.78189612499783e-14,0.000277778686095003,0.000176519395446274,-0.000341413832373495,-1.59532587679191e-05,-0.000224326839194987,3.17158556553685e-05,-8.9135034764255e-17,-4.13854573631049e-05,-2.95892343713579e-05,1.01607813935657e-05,1.74621021945959e-05,1.30531395750944e-16,-7.27141937263333e-17,-3.53449908230274e-15,-3.18411110230223e-14,-3.14389903210859e-05,3.80048400826065e-17,9.5328476015788e-17,4.27175655959289e-17,1.49576687303837e-05,-3.04877650902924e-16,5.47916742536097e-17,2.07299455379228e-16,-3.27497894926597e-05,-9.83976428062808e-06,-4.09936841416769e-16,-4.38330224053465e-05,3.05996298769257e-05,-3.81888537622165e-16,-1.64968458692272e-16,-1.49251271064355e-15,-0.707106781186548,2.84766266340767e-14,2.10364743160147e-15,1.80769028218508e-15,1.69074959803536e-15,3.53127371601631e-16,-1.31727417789938e-06,-2.5758750721015e-17,-3.44528698140204e-17,2.97146479517727e-16,1.4724602646999e-16,-4.86145905946581e-17,2.24104589052754e-16,-9.83321142059316e-17,1.73526557706305e-16
"t79",0.0142359415392777,0.0147481630841329,-0.117498574668128,-0.138565713140425,-0.384905629386704,-0.238548563423771,-0.0225623344853339,-0.0184523617054606,0.00819732748989855,0.00403455157508726,-0.00375505978686467,-0.00101219936881696,0.0049777401170175,-0.00726239341877213,0.0107738300729276,-0.00203581929628941,2.62952792111507e-05,-0.00287279518299445,0.00892608183254496,-0.00452611647675812,4.42906275593034e-05,-0.00226858444229952,0.00375619583479254,-0.000249619476024039,-0.00180790557881617,0.499121266720601,-0.00119401805846277,0.000101909228945823,-0.000512129721473807,-2.79908145216495e-05,-0.000346272503160088,0.000301394610903834,-0.0011491463547229,3.50702097539116e-05,-7.89428609294271e-17,-0.000471980445782471,-1.51103090442923e-16,5.63399538842645e-05,0.000218067835244561,-0.00137133894434451,-7.45692950835566e-05,-2.03830008427275e-17,-4.58337246917958e-14,0.000267642626242907,0.000170317130548977,-0.000329598046251486,-1.54183786406693e-05,-0.000217594225134721,3.0786738339556e-05,-1.09756028671808e-16,-4.02004955749618e-05,-2.87539579124558e-05,9.87634176283117e-06,1.69821351130886e-05,2.37406913454299e-16,-9.78159216590152e-17,-3.68108321602278e-15,-3.05139680979366e-14,-3.06236310695933e-05,-1.7632615659402e-16,1.49348849259878e-16,-1.30321101132758e-16,1.45783573992722e-05,-1.10480201376273e-16,-1.30689421231365e-16,-3.2612801348364e-16,-3.19576699453283e-05,-9.60261981582672e-06,-9.17235037922737e-17,-4.2784780817384e-05,2.9868430115502e-05,-2.47157977321977e-16,-7.74764852527616e-16,1.92554305833426e-16,-6.76816762749555e-18,2.68590586584081e-14,-1.04052129575773e-15,-4.52220726143704e-16,-1.45797802416021e-15,-6.12352694365746e-16,-1.28745036475297e-06,0.707106781186547,-3.06348755155216e-16,-1.33068434003172e-16,6.88141987005493e-17,-5.17901189638274e-16,3.47703636716101e-16,-3.20049087458395e-16,1.29345319177521e-16
"t80",0.0142359415392777,0.0147481630841329,-0.117498574668128,-0.138565713140425,-0.384905629386704,-0.238548563423771,-0.0225623344853338,-0.0184523617054606,0.00819732748989856,0.00403455157508724,-0.00375505978686467,-0.00101219936881686,0.00497774011701751,-0.00726239341877211,0.0107738300729276,-0.0020358192962894,2.6295279211117e-05,-0.00287279518299443,0.008926081832545,-0.00452611647675812,4.42906275593188e-05,-0.00226858444229953,0.00375619583479257,-0.000249619476024071,-0.00180790557881617,0.499121266720601,-0.00119401805846272,0.000101909228945841,-0.000512129721473812,-2.79908145216635e-05,-0.0003462725031601,0.000301394610903822,-0.00114914635472294,3.50702097538396e-05,-2.0721203797745e-17,-0.000471980445782455,-4.98504660566204e-17,5.63399538842346e-05,0.000218067835244552,-0.00137133894434444,-7.45692950835718e-05,9.2374025095765e-17,-4.58770930290525e-14,0.000267642626242848,0.000170317130549153,-0.000329598046251452,-1.54183786407014e-05,-0.000217594225134812,3.07867383399079e-05,7.18291441830644e-17,-4.02004955752225e-05,-2.87539579124388e-05,9.87634176275007e-06,1.69821351128167e-05,-5.48939889976407e-17,9.02670737600232e-17,-3.58003557354714e-15,-3.05882889272116e-14,-3.06236310697512e-05,1.93169910675349e-16,1.66018457661843e-16,3.05311331771918e-16,1.45783573992214e-05,-3.6797821734158e-16,1.2827222133123e-16,1.23165366794353e-16,-3.19576699450929e-05,-9.6026198159211e-06,1.20996962449382e-16,-4.27847808174948e-05,2.98684301157127e-05,3.18036619741859e-16,7.75752802848872e-16,-1.48535697630514e-16,-2.19877207300795e-16,2.66998068756062e-14,1.01224001008898e-15,4.47775497236513e-16,1.49481973477288e-15,5.91450742800407e-16,-1.28745036300892e-06,-0.707106781186548,3.67752977382231e-16,9.80830878620833e-17,-2.41920840181408e-16,4.01068295267987e-16,2.355971320811e-16,1.43187934522179e-17,1.4213890481285e-16
"t23",-0.0138423823758889,0.027621317732807,-0.0756548399298781,-0.0854143600853215,-0.184993510169316,0.452943145714478,-0.0481042187751001,-0.0268347694907148,0.0434301544608025,0.00602504435131239,-0.0211878085465798,-0.00872844747105331,0.479327420169818,-0.00674254966463121,0.00592300780903778,-0.00481098843125174,5.8537939186979e-05,-0.00233566893251838,0.00731568530434646,-0.00387565010837511,3.92999452776175e-05,-0.00511575284340286,0.00846608314716187,-0.000212526744601418,-0.00374890432484335,0.000187314432783226,-0.00159696970529971,0.000120306061331507,-0.00135711536767973,-2.68170712033366e-05,-0.000789991292280363,0.000669798344483528,-0.00106195368790698,7.58332639319922e-05,2.38763596665883e-17,-0.000431823893353288,-2.66772706092099e-15,5.1451674262273e-05,0.000449954679086064,-0.0012488445492749,-0.000159786772603513,3.62990887348147e-15,-4.19101014003745e-14,0.00024356035800474,0.0001548955150037,-0.000299679886000799,-1.40116506414729e-05,-0.000197406196988367,6.39214582606297e-05,-0.707106781186548,-8.33090119355512e-05,-2.6061754493517e-05,2.0430450128452e-05,1.53865441715815e-05,8.9045669287313e-16,9.4531458042165e-16,-7.46885192581814e-15,-2.71177966622431e-14,-6.29614777280466e-05,1.96310254871003e-16,9.10865350159384e-16,-1.63497687610814e-16,1.31939716629186e-05,-1.03779831950312e-15,-1.96623090171242e-16,1.38777878078145e-17,-6.53290716206085e-05,-8.68441149884771e-06,3.3995159118283e-16,-3.86911811593709e-05,2.70104059349584e-05,3.34663624101633e-17,2.51874186134623e-16,3.98119037736677e-16,1.36422356036265e-17,2.41331791603914e-14,-1.58468054793465e-16,-2.37657116208823e-16,1.01741153425926e-16,-2.53064514333552e-16,-1.16346135917546e-06,-4.88172581507044e-16,1.98283573256563e-16,1.53469573856933e-16,-1.07402545712757e-16,2.29849359655329e-16,3.64291929955129e-17,6.17554485748562e-18,1.88217497143484e-16
"t15",-0.0138423823758889,0.027621317732807,-0.0756548399298781,-0.0854143600853215,-0.184993510169316,0.452943145714478,-0.0481042187751001,-0.0268347694907149,0.0434301544608024,0.00602504435131238,-0.0211878085465798,-0.0087284474710533,0.479327420169818,-0.00674254966463124,0.00592300780903774,-0.00481098843125175,5.85379391869614e-05,-0.00233566893251841,0.00731568530434651,-0.00387565010837509,3.92999452775716e-05,-0.00511575284340285,0.00846608314716181,-0.000212526744601307,-0.00374890432484342,0.000187314432783208,-0.00159696970529964,0.000120306061331465,-0.00135711536767975,-2.68170712034459e-05,-0.00078999129228033,0.000669798344483602,-0.00106195368790704,7.58332639319062e-05,6.7244446566027e-17,-0.000431823893353492,2.45057455494859e-15,5.1451674261958e-05,0.000449954679085996,-0.00124884454927554,-0.000159786772604389,-3.49460044235528e-15,-4.17713235223245e-14,0.000243560358004722,0.000154895515003787,-0.000299679886001105,-1.40116506415344e-05,-0.000197406196990609,6.39214582604631e-05,0.707106781186548,-8.33090119372951e-05,-2.60617544938339e-05,2.04304501296212e-05,1.53865441710579e-05,-8.30388995295944e-16,-1.00297406540354e-15,-7.17655102011605e-15,-2.84778198674103e-14,-6.29614777273024e-05,-1.50634440324712e-16,-8.12202952463204e-16,1.95156391047391e-16,1.3193971663737e-05,6.43582409587395e-16,2.17108458848173e-16,-2.32452945780892e-16,-6.53290716204186e-05,-8.68441149865304e-06,-1.10100730615903e-16,-3.86911811592417e-05,2.70104059350951e-05,-3.76573001047682e-17,-2.17368514113733e-16,-3.5301622736128e-16,-1.41065637426436e-17,2.41443464437761e-14,1.83489310428355e-16,2.45897052719712e-16,-4.4842980286465e-17,2.01866717248081e-16,-1.16346135920452e-06,4.40988680304199e-16,-1.86825038438965e-16,-1.03269500600609e-16,7.30086957015894e-17,-3.77303856945692e-16,5.07406616723216e-16,-2.36685741781577e-16,1.41163122857613e-16
"t14",-0.0137526870860471,0.0273269976082652,-0.0736770467795807,-0.0823880398517194,-0.17532784681692,0.413310327046509,-0.0422300458111243,-0.0179899602420029,0.0248857619570071,0.00247342167293566,-0.00503734273690315,0.00265188307784102,-0.518788127253666,-0.0391170207613362,0.0163810961808744,-0.0121498738271364,9.23894654923892e-05,-0.00338421369500129,0.010438222613739,-0.00504716539984307,4.8358208125946e-05,-0.0061957501193614,0.0102481035698854,-0.000249320915646766,-0.00434656766103468,0.000214253617060416,-0.00182227089286638,0.000137000932419582,-0.00154537451311113,-3.03466850651125e-05,-0.000892672201567462,0.000753645672547162,-0.00119086855495728,8.46771122788572e-05,-7.68772765567971e-17,-0.000480760929364986,-0.707106781186547,5.71423556696244e-05,0.000499427175426134,-0.00138588167213649,-0.000177215761230666,-6.65266453037106e-15,-4.60303543941578e-14,0.000269512498919488,0.000171234047087793,-0.000331160085643753,-1.54706211946739e-05,-0.000217306895310686,7.0317876944288e-05,2.50080358198591e-15,-9.15863314867157e-05,-2.86396177636093e-05,2.24459376209824e-05,1.68955669832501e-05,7.6312123102332e-17,-2.08006754895355e-17,-8.32363691860571e-15,-3.05421737896021e-14,-6.90194885218263e-05,-7.78397647939587e-17,2.86988315056913e-16,1.15359111152458e-16,1.44538750668668e-05,1.56558793706907e-16,1.22009054829899e-18,-1.21430643318376e-16,-7.14661877891915e-05,-9.49921353506674e-06,-2.75360246757006e-16,-4.23114056527299e-05,2.95369933080427e-05,9.52332495584836e-17,-3.20770669050849e-17,-2.51534904016637e-17,-3.31995042815796e-17,2.63405309848993e-14,3.55813200163068e-17,3.19839640883224e-16,-3.33524082058353e-17,-6.41354821090941e-17,-1.27019931000084e-06,1.2224483483706e-17,-4.66244117168177e-17,1.19458789299903e-16,-1.86062339160598e-18,-2.40559955017366e-17,5.07406616723216e-16,-1.6285295634257e-16,1.24683249835833e-17
"t8",-0.0137526870860471,0.0273269976082652,-0.0736770467795807,-0.0823880398517194,-0.17532784681692,0.413310327046509,-0.0422300458111243,-0.0179899602420029,0.0248857619570071,0.00247342167293559,-0.00503734273690314,0.00265188307784094,-0.518788127253666,-0.0391170207613361,0.0163810961808744,-0.0121498738271364,9.23894654923883e-05,-0.00338421369500131,0.010438222613739,-0.00504716539984305,4.8358208125988e-05,-0.0061957501193612,0.0102481035698855,-0.000249320915646757,-0.00434656766103472,0.000214253617060643,-0.00182227089286652,0.000137000932420048,-0.00154537451311112,-3.03466850641401e-05,-0.000892672201567649,0.000753645672546793,-0.00119086855495678,8.46771122794192e-05,-6.64689357007436e-17,-0.000480760929359901,0.707106781186548,5.71423556528623e-05,0.000499427175402944,-0.00138588167214402,-0.000177215761248278,6.58761240002192e-15,-4.65160769673433e-14,0.000269512498915945,0.000171234047085906,-0.000331160085645308,-1.54706211953314e-05,-0.000217306895313492,7.03178769438312e-05,-2.4813986328034e-15,-9.15863314868317e-05,-2.86396177635845e-05,2.24459376207409e-05,1.68955669833635e-05,-3.47101793600673e-17,-3.07429364659931e-17,-7.86350151660287e-15,-3.0379109782813e-14,-6.90194885224604e-05,1.30327052321909e-16,-2.74953670942324e-16,3.42607886505419e-17,1.44538750646626e-05,-3.04877650902924e-16,9.89370792580382e-18,-1.14491749414469e-16,-7.14661877891728e-05,-9.49921353568704e-06,2.89292244673445e-16,-4.23114056529541e-05,2.9536993307505e-05,-1.00790503226644e-16,5.37917451631634e-17,1.35742111995185e-16,1.29332981705781e-17,2.64152325169585e-14,-5.05043324401167e-17,-3.10732342634346e-16,9.97876185901774e-17,-1.4262182161508e-17,-1.27019931001884e-06,-6.43201899120722e-17,1.1488824667316e-17,-4.70746644184826e-17,-4.08919017749617e-17,-1.24669957126213e-16,3.79037079500932e-16,-1.45505721587333e-16,4.45607092891542e-17
