"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t127",-0.126510593841925,0.0170546471931418,-0.166716289733097,-0.0277346256205608,0.00967433961028115,0.22815641602701,0.0302309206114358,-0.00133437981523035,-0.00110869449477072,0.0221438542430359,-0.00910042000985448,0.000412186250260371,-0.0227305598518518,-0.00303762586985227,-0.000306877831411158,-0.0150718547441852,-0.00149122327256317,-7.03717991480484e-05,-0.0186696283507718,-0.362343650924985,0.000337270297333964,-8.98678186585793e-05,0.00849982452280291,-0.000362760277422547,-0.0134591566728406,-3.29138153897388e-06,-9.24653311846565e-05,6.24220443614377e-06,-0.000111181175011751,-0.000124655454630004,-0.00279271236827806,0.000154372600934746,-0.000121005088284797,0.000108956262767475,-8.23669392527124e-06,-8.64480044688952e-16,-3.17303200697538e-06,-0.000148170679973194,-0.000264758647191406,0.131376738500599,-8.7555241069272e-16,2.17193712480896e-05,0.00077912095184992,-3.43533979070322e-16,-3.46820946510612e-06,-8.51537902655901e-06,5.98606993841329e-06,-0.00119369721771621,0.491508737247804,2.98873018894293e-06,1.6553807558827e-06,-1.10398665296472e-06,4.2442648372666e-06,-3.709366714382e-05,5.68239622201154e-06,-2.82356965861645e-07,6.01931598665865e-06,-3.03604374839651e-06,-1.91766680608261e-16,-4.10598621207476e-06,3.69667379812741e-06,7.11229467710016e-07,-3.59434704222394e-15,-1.62192372003546e-06,2.74865757804177e-06,1.75524311780586e-15,-1.6727292975871e-16,3.27002252608679e-16,5.14715122838282e-16,5.67327680542476e-16,0.00050265040876863,-2.70122060098906e-07,-1.7399298400316e-15,-7.56387460091059e-07,6.14611265063935e-17,5.52027317413544e-08,3.27421093928671e-15,-6.41206171113415e-16,3.67345647699112e-15,-1.92358279370374e-16,4.12989751015263e-07,5.12451246066284e-15,4.56461635216543e-15,-0.00011260801008576,-2.57360456005972e-15,8.69726685919225e-15,1.53051226975557e-15,-1.49367064073526e-14,9.16666231307703e-15,7.68222835040823e-15,1.9869469055842e-06,3.12149855705684e-14,-6.68169454664173e-14,1.61295627673144e-11,0.707106781186548,-3.84382360452983e-15,-9.7049263498984e-16,3.93451974662858e-15,1.63795346055359e-13
"t111",-0.127417601059208,0.0172557773061147,-0.170388088716748,-0.0287138890208583,0.0100953957397383,0.240098656477928,0.031984586311857,-0.00143499080498714,-0.00119822627456957,0.0243013205655031,-0.0100610125491762,0.000479395985351828,-0.0268241833848266,-0.00359672233937147,-0.000388818290325194,-0.0194430615093859,-0.00199257177520337,-9.61694043167604e-05,-0.0589096574886245,0.347460347635899,-0.000312700637154738,1.48013370454579e-05,0.00261029695879985,-0.00013106175840734,-0.00536068198678119,-1.66893775803496e-06,-4.78949820569804e-05,3.38542243590938e-06,-6.66695710121416e-05,-7.65358868903425e-05,-0.00172553338688873,9.75159038090648e-05,-7.75840343803508e-05,7.00074228132105e-05,-5.30323817422578e-06,-1.04262237100207e-15,-2.12723901761385e-06,-9.96325543763133e-05,-0.000177953277381196,0.0869577975506946,3.97645413292164e-16,1.38292676162193e-05,0.000471868463724752,-1.1602233966899e-15,-2.04448590893168e-06,-4.79257075492038e-06,2.79372960853418e-06,-0.000134077045502078,0.00105149762939887,-2.8187836945433e-06,2.72718334932108e-05,-1.25088748147586e-06,4.75741289388568e-06,-3.91006273026337e-05,5.88752507401754e-06,-2.91736495352715e-07,6.10305059670209e-06,-2.81899325851557e-06,-1.4206176272296e-16,-3.57187249589731e-06,3.15943415173413e-06,5.88766348801075e-07,-2.58126853225349e-15,-1.30873620848733e-06,2.07425491065862e-06,-5.84161727614253e-15,-6.22912696699927e-16,1.27496038669204e-14,-2.27794609222892e-15,-3.86796534294933e-14,-0.501225690684059,-3.20021332446085e-07,1.0784621148638e-15,-7.31564286137407e-07,-2.16046585730834e-15,5.09996342722994e-08,5.03959788849793e-15,-1.50306081367009e-15,-1.81181115358834e-15,-1.66544258978419e-14,3.76032961632615e-07,1.00500929953993e-14,-1.53424799533828e-14,-0.000102142379762739,-4.38798282214034e-14,-1.85777813401699e-15,-0.707106781186548,-6.79099717645422e-15,-5.09368954362303e-14,-3.74075691197419e-15,1.78913409251922e-06,-3.45335575023733e-16,9.353023214212e-16,-4.02192085558902e-16,-7.75727601772688e-18,-4.07281089283507e-15,3.77842028128423e-15,-1.0786252827634e-16,1.51583591958912e-13
"t112",-0.127417601059208,0.0172557773061147,-0.170388088716748,-0.0287138890208581,0.0100953957397381,0.240098656477928,0.031984586311857,-0.00143499080498718,-0.00119822627456944,0.0243013205655031,-0.0100610125491764,0.000479395985352017,-0.0268241833848265,-0.00359672233937116,-0.000388818290325392,-0.0194430615093855,-0.00199257177520304,-9.6169404317107e-05,-0.058909657488625,0.3474603476359,-0.000312700637155088,1.48013370447908e-05,0.00261029695879928,-0.00013106175840747,-0.00536068198678278,-1.66893775789191e-06,-4.7894982057361e-05,3.38542243585426e-06,-6.66695710129014e-05,-7.65358868903675e-05,-0.00172553338688963,9.75159038093198e-05,-7.75840343806162e-05,7.00074228127994e-05,-5.30323817431235e-06,-5.73897811056458e-16,-2.12723901763475e-06,-9.96325543754079e-05,-0.000177953277382202,0.0869577975506943,2.83845736741382e-16,1.38292676159698e-05,0.000471868463724417,-2.28901931625923e-16,-2.04448590779846e-06,-4.79257075463097e-06,2.79372960884566e-06,-0.000134077045498738,0.0010514976293998,-2.81878369424137e-06,2.72718334938802e-05,-1.25088748068819e-06,4.75741289471073e-06,-3.91006273058238e-05,5.88752507485117e-06,-2.9173649543491e-07,6.10305059708928e-06,-2.81899325870103e-06,-5.92415973938872e-16,-3.57187249678419e-06,3.15943415274594e-06,5.88766347882105e-07,-7.50788320402762e-15,-1.30873620748019e-06,2.07425491147923e-06,-4.56909888546211e-15,-1.21411559162919e-15,1.27749506716179e-14,-4.13645403489943e-15,-3.66573640658416e-14,-0.501225690684061,-3.20021330690869e-07,1.56676512280578e-15,-7.31564287341834e-07,-3.19201170882871e-15,5.09996269435865e-08,-5.78234100046579e-15,1.32141319445013e-15,9.19188813561763e-16,9.95650689569092e-15,3.76032967630442e-07,-1.21575485059526e-14,1.16081580601784e-14,-0.000102142379909663,4.06567162098984e-14,3.38648857712446e-15,0.707106781186547,3.90046439060854e-15,5.13576720983748e-14,2.54846314885341e-15,1.78913406251613e-06,4.5675038477074e-15,-2.72235152847532e-15,7.26380000854333e-16,-2.98454276079398e-15,2.93909912046641e-15,5.15544238137182e-15,-4.8786601619517e-15,1.25673762121723e-13
"t114",-0.127453678193304,0.0172635888851967,-0.170523757731755,-0.0287479816925083,0.0101095617816033,0.240486713577544,0.0320403665179939,-0.00143800077881527,-0.00120085780754675,0.0243615208947894,-0.0100871866413138,0.000480980392916505,-0.0269172255120684,-0.00360932661812126,-0.000390414081812526,-0.0195253510629401,-0.00200144764186804,-9.66098561489274e-05,-0.0592752776828823,0.350020073769065,-0.000315008076178305,1.49183802777185e-05,0.00263392859845846,-0.000132286475941301,-0.00541209045989055,-1.68678002135319e-06,-4.84147368420365e-05,3.42356563163059e-06,-6.7517970569097e-05,-7.75519577594187e-05,-0.00174873566000978,9.88960073700359e-05,-7.87291638017175e-05,7.10476396283374e-05,-5.38256447184312e-06,5.0645191344514e-17,-2.16696970082228e-06,-0.000101686340121604,-0.000181685338447554,0.089047114507339,-8.71310184124382e-16,1.42024877896003e-05,0.000485587863094214,-9.2624385188275e-16,-2.10554490473688e-06,-4.94071845770781e-06,2.88663208612257e-06,-0.000138940749601506,0.001090064568069,-2.92608378153961e-06,2.83465999566944e-05,-1.3088398327172e-06,4.97923577205646e-06,-4.10106997727683e-05,6.18014307924168e-06,-3.06280085637578e-07,6.41421322245976e-06,-2.99225093019772e-06,4.31578143765112e-16,-3.89358593726048e-06,3.49885852753847e-06,6.79078505100014e-07,2.58126853225349e-15,-1.57062610386604e-06,2.78371523559308e-06,5.51874451259909e-15,7.20206625036189e-16,-1.29345936033802e-14,2.55501293462396e-15,3.65554153738277e-14,0.498768683562786,-1.55273294667849e-07,-3.4172494097455e-15,-5.95388464176845e-07,7.91440396099405e-16,4.57152317249854e-08,-2.18642541504858e-15,2.56837970001653e-16,2.42135074017683e-15,4.70112201965396e-15,3.47403875644878e-07,7.38232044547832e-15,3.94374854595246e-15,-9.51334861211225e-05,1.51771646964983e-14,1.53080739391438e-15,5.86210191453148e-15,-0.707106781186547,8.78490441763427e-15,-2.14799124701266e-15,1.69428139422978e-06,-5.93083070895312e-15,1.40172884726674e-15,1.07465252268536e-15,-1.56654839086189e-14,-2.50265920864287e-15,5.55075991143688e-15,-1.98232825473633e-15,1.39305632537357e-13
"t115",-0.127453678193304,0.0172635888851968,-0.170523757731755,-0.0287479816925083,0.0101095617816029,0.240486713577544,0.032040366517994,-0.00143800077881523,-0.00120085780754671,0.0243615208947894,-0.0100871866413135,0.000480980392917103,-0.0269172255120684,-0.00360932661812124,-0.000390414081812393,-0.0195253510629405,-0.00200144764186844,-9.66098561487817e-05,-0.0592752776828822,0.350020073769065,-0.000315008076178423,1.49183802776323e-05,0.00263392859845884,-0.000132286475941411,-0.00541209045989112,-1.68678002162832e-06,-4.84147368419081e-05,3.4235656316827e-06,-6.75179705688077e-05,-7.75519577599163e-05,-0.00174873566000912,9.88960073697614e-05,-7.87291638024308e-05,7.10476396287553e-05,-5.38256447216603e-06,-3.11411976628741e-16,-2.16696970140181e-06,-0.000101686340120925,-0.000181685338446073,0.0890471145073408,-2.27106446772757e-16,1.42024877903833e-05,0.000485587863091102,-8.77335694323093e-17,-2.1055449036068e-06,-4.9407184589533e-06,2.88663208715776e-06,-0.000138940749601473,0.00109006456806643,-2.92608378192988e-06,2.83465999574236e-05,-1.30883983272741e-06,4.97923577188535e-06,-4.10106997728801e-05,6.18014307850742e-06,-3.0628008720941e-07,6.4142132231835e-06,-2.99225093048882e-06,1.05969428600212e-15,-3.89358593734208e-06,3.49885852790548e-06,6.79078508446919e-07,1.08663078535187e-14,-1.57062610427387e-06,2.78371523779778e-06,4.06273828965956e-15,7.3742588726928e-16,-1.28955086493648e-14,2.80513401759058e-15,3.79132737452221e-14,0.498768683562784,-1.5527329282355e-07,-1.37877726609456e-15,-5.95388462505921e-07,3.96856495473025e-15,4.57152379769529e-08,4.51708781916656e-15,-1.69595192900547e-16,-2.09535754915846e-15,2.75960161928371e-15,3.47403874536864e-07,-4.20496260391545e-15,-3.98855367050897e-16,-9.51334861021931e-05,-1.06667456486042e-14,-1.94003799455872e-15,-5.26788390733571e-15,0.707106781186547,-1.02232659053789e-14,2.14637067038888e-16,1.69428139721593e-06,2.83009077533895e-15,-2.61923924888926e-15,1.16727957097533e-15,1.41301265147588e-14,-1.79524154101104e-16,5.37208078154745e-15,-1.77272517943653e-15,1.28009113261795e-13
"t101",-0.122656027139069,0.0162195363877265,-0.15220411524543,-0.0240899753085773,0.00816142875447194,0.18677511463844,0.0242897395467244,-0.00101523948634079,-0.000830135565879458,0.0158075213964872,-0.00635388092434735,0.000250074833795473,-0.0132898196041577,-0.00176122983857164,-0.000152155289996064,-0.00719218230550982,-0.000662434286774262,-2.99200809025539e-05,-0.00168326536910739,-0.0438451171280417,3.95492987688412e-05,1.30983862699783e-06,-0.00212711624525428,0.000112347617683259,0.00484952025022287,1.96350497241201e-06,5.84991141357594e-05,-4.54206528416346e-06,0.000120967545215455,0.00015410479199546,0.0035851320496248,-0.000229784522329669,0.000202811844716146,-0.000186059824811002,1.4329927013203e-05,1.83381442505382e-15,1.02452845327013e-05,0.000640398749441322,0.00120714272474527,-0.954917555615134,2.45019290599164e-15,-0.000265180584705034,-0.0153394430890663,5.36933478220621e-15,8.64676759845229e-05,0.000321156762758403,0.00130462225136585,-0.00659378137265256,0.0275502948363305,-9.65187499104875e-05,0.000770813699841636,-2.06862875019832e-05,7.75428289496222e-05,-0.000578907468133594,8.44215582538732e-05,-4.1606021701827e-06,8.37294398753407e-05,-3.03268254050814e-05,-8.74677675310563e-16,-2.94928023325228e-05,2.43424920532527e-05,4.16644001966737e-06,7.35522753814166e-15,-8.98036999822284e-06,1.41902323546081e-05,1.50094309413047e-16,4.02669003483436e-16,-2.89264175816285e-16,5.6150671663798e-16,3.22980355586991e-16,0.00200330655433143,-1.21268975705289e-06,-1.011606931971e-15,-3.12607722409865e-06,4.6654209458304e-16,2.08628872176936e-07,-3.30243624719876e-16,1.1642290185007e-18,4.76478855406618e-16,4.12665713896312e-16,1.46433989642061e-06,1.01888269329885e-15,9.68282669604494e-16,-0.00038966429394653,-5.48827253354482e-16,5.15508791527108e-16,-3.22510010596955e-16,7.10974912336848e-16,-7.89708939671198e-16,-1.31850001372091e-15,6.43160403484669e-06,1.17007193841687e-15,-8.28226959825585e-16,1.03490665526001e-15,-1.41842904253118e-15,-8.5569239057416e-16,4.91184909104115e-15,-2.32693003386684e-15,1.33284493907096e-13
"t17",-0.103869174064933,0.0120628479385038,-0.0766808960424331,-0.00406534502514992,-0.000419001513777293,-0.0557200012057615,-0.0112401488704417,0.001009794356719,0.000968385396753297,-0.0272774142744682,0.0127762383475357,-0.00106439217487165,0.0663772815485344,0.00910724752779967,0.00140629767627863,0.0754844864320967,0.00871998356914882,0.000449678882464968,0.618710850622844,0.0416356191087159,-0.000422407937720291,-0.0138570314909171,0.169175105260878,-0.00627211471182583,-0.210983203026773,-3.771826483902e-05,-0.00102303568125639,6.35891809491254e-05,-0.000898751757958576,-0.000936972274195856,-0.0205436103732441,0.00104246802873789,-0.000761589737999874,0.00067805747625798,-5.06811598407122e-05,-0.707106781186547,-1.23529935319702e-05,-0.000405134153745536,-0.000663140406295596,0.0187288707677072,8.40865956726219e-17,-8.03075640138554e-05,-0.00714856340835095,-4.96513851597586e-16,4.48071072018733e-05,0.000186493840947324,0.000911102285258143,-0.00534203549019511,0.000124682798537703,-8.47409660682102e-05,0.000705236200266652,-2.19800085465522e-05,8.27819335516085e-05,-0.000638221909020138,9.41052653007532e-05,-4.64661341894388e-06,9.47933632665066e-05,-3.7600864959332e-05,2.36693334690741e-16,-4.08134116759818e-05,3.47661902225403e-05,6.21653622636325e-06,1.12410081243297e-15,-1.36900474442908e-05,2.22215202713622e-05,-2.25624117491573e-16,-2.68201583239692e-16,-2.95697247674442e-16,1.0926392539054e-16,2.46287443890064e-16,8.76789849928788e-05,-2.00535691730043e-06,-3.87174135567437e-16,-5.3357051025544e-06,-1.62825171369776e-16,3.68348856180289e-07,1.61389977636818e-16,-5.99801311439644e-17,2.05292357332837e-16,7.26690089807979e-18,2.64703356978998e-06,9.34765080902965e-16,7.17652426089973e-16,-0.000710625290982344,-4.95348991842088e-16,6.15384805094913e-16,1.08792397497004e-16,-9.62392958776692e-16,-3.85449285609976e-16,-7.52828380713805e-16,1.2008911637878e-05,6.71583186238311e-16,-9.55904360066869e-16,9.72184939224558e-16,-1.87498130560151e-15,-9.93256894840011e-16,4.83368946029643e-15,-2.22141202584545e-15,1.37459863632977e-13
"t19",-0.103869174064933,0.0120628479385038,-0.0766808960424332,-0.00406534502514992,-0.000419001513777305,-0.0557200012057616,-0.0112401488704416,0.00100979435671904,0.000968385396753232,-0.0272774142744682,0.0127762383475357,-0.00106439217487154,0.0663772815485343,0.00910724752779943,0.00140629767627849,0.0754844864320965,0.0087199835691487,0.000449678882464745,0.618710850622844,0.041635619108717,-0.000422407937720092,-0.0138570314909171,0.169175105260878,-0.00627211471182589,-0.210983203026774,-3.77182648380589e-05,-0.001023035681255,6.35891809496247e-05,-0.00089875175795685,-0.000936972274200127,-0.0205436103732448,0.00104246802872792,-0.000761589737990461,0.000678057476250761,-5.06811599053401e-05,0.707106781186547,-1.23529935289091e-05,-0.000405134153746346,-0.000663140406296124,0.0187288707677097,1.73892980296852e-16,-8.03075640131964e-05,-0.00714856340834865,1.80846240817988e-16,4.48071072013288e-05,0.000186493840948643,0.000911102285256437,-0.00534203549019586,0.000124682798539502,-8.474096606804e-05,0.000705236200267499,-2.19800085461025e-05,8.27819335509245e-05,-0.000638221909021864,9.41052653012392e-05,-4.64661341789126e-06,9.47933632653902e-05,-3.76008649589325e-05,-2.67504945771375e-16,-4.08134116766087e-05,3.47661902222685e-05,6.21653622575406e-06,4.05231403988182e-15,-1.3690047443867e-05,2.22215202717468e-05,-6.53022411716738e-16,1.97836928732596e-16,-5.32767071658118e-17,-9.18520542216144e-17,-1.98648031172002e-16,8.76789849918277e-05,-2.00535691765247e-06,-1.51331633031801e-16,-5.33570510270637e-06,-1.96580862296744e-16,3.68348856051938e-07,1.39072358464263e-16,9.29746954182589e-17,-4.76746008917539e-16,2.88772261238689e-16,2.64703357001028e-06,-3.87730351560143e-16,2.50857767764213e-16,-0.000710625290982746,7.36304676101445e-16,4.36726931685956e-16,-4.11624645295982e-16,-6.01570475773865e-16,-2.33376169977084e-16,-1.15252011093312e-15,1.20089116382389e-05,3.27306200108759e-16,-6.00044331317501e-16,5.09234991997849e-16,-1.04231403713265e-15,-1.13857438971629e-15,4.71957196862591e-15,-2.28133036404849e-15,1.36731279773067e-13
"t44",-0.110098261650517,0.0132665658096386,-0.0899978608000571,-0.00333962228083097,-0.00241777975913586,-0.189310205605491,-0.0418783438670862,0.00922380170097986,0.0192191936217254,0.17927970070031,-0.0490408268728833,0.000803629199815016,-0.0355984444497315,-0.00449746938639577,0.000368899904499581,0.0497287790918062,0.409752357201065,-0.000903648904913485,-0.0615181364609263,-0.000833796718268078,-4.07642710538434e-06,-0.000543960941563326,0.0108146445536708,-0.00037327786629134,-0.00979461015677069,-7.58378483191227e-06,-0.000187940827971082,1.04340710951897e-05,-0.000130413832952664,-0.000131365025981015,-0.00284720056538666,0.000136811371368202,-9.43103316174173e-05,8.30789174747346e-05,-6.14142663773639e-06,4.17341366525782e-16,-5.68992664219693e-07,6.5993913395752e-06,1.99259520683072e-05,-0.00206706794656349,-6.16377005251252e-16,4.18023956246562e-05,0.0371844495826717,2.08410308485194e-15,-1.93697375934251e-05,-0.000177605624485143,-0.00217282935490599,0.848458449076701,0.00194797410094783,-0.0005285848179579,0.00268945104249036,-3.63297115540269e-05,0.000134587396227172,-0.00649506371659893,0.000130571655855543,-6.4221010872082e-06,0.000126549690211418,-4.01954876139992e-05,-1.77730143566958e-16,-3.55385753080745e-05,2.88234401311814e-05,4.84398162896391e-06,-9.79771819231701e-15,-1.03715528591701e-05,1.62853511274491e-05,2.29406029757496e-16,9.40336029197967e-16,2.50271379006841e-16,1.00760770906733e-16,4.14694196660062e-17,3.84591214873061e-05,-1.38373859141036e-06,-1.15364709813511e-15,-3.56732857624832e-06,1.87960506036476e-16,2.38880312322119e-07,-4.02972731094953e-16,-1.74428326825933e-16,-1.21546402221909e-15,4.0413936445903e-16,1.68388801587278e-06,1.05305141982622e-15,-1.46953637702459e-16,-0.000448999340778779,-1.56736581305614e-15,6.5619528982646e-16,-2.3402545523573e-15,-5.99106555403375e-16,-2.66776992602755e-16,-1.11799486113397e-15,7.46030693266113e-06,5.98365368390132e-16,-4.27901756541938e-16,1.05781517729647e-15,-4.4337071112702e-16,-6.36641949257802e-16,5.01739715278617e-15,-2.38656200977991e-15,1.34654754932259e-13
"t102",-0.111099579070278,0.0134611339306346,-0.0923606189932323,-0.00347305809175969,-0.00253326267873558,-0.199844752101466,-0.0444103591255581,0.00990768132072567,0.0207193587854625,0.195315178028443,-0.0536799149120834,0.000904236446202832,-0.040321470022419,-0.00510162320665637,0.000429105053025082,0.0581652867351776,0.483950349873428,-0.00107324603100366,-0.0789877184130877,-0.00114033864364294,-5.57899387414682e-06,-0.000768093501840317,0.0164423961638893,-0.000579176413279669,-0.015467782317662,-1.30498698994556e-05,-0.000327823740295701,1.88731231152538e-05,-0.000272913358623509,-0.000293078340312327,-0.0064874686583076,0.000342551892803724,-0.000258849811650755,0.000231712320033882,-1.7413675230699e-05,-1.02633361188692e-15,-5.13955397458235e-06,-0.000185639536467053,-0.000309338518782393,0.00613779951466765,-9.62497587445443e-17,-6.37283118368424e-05,-0.0402675475556797,-1.97894701992854e-15,1.8696308194674e-05,0.000148487450466386,0.00135113621093486,-0.371157640483174,-0.000814198378642345,0.000188993771278105,-0.000826644786973306,4.74095661852199e-06,-1.68183095575346e-05,0.000566773412986407,-9.7056077094297e-06,4.63182942010093e-07,-7.11023772295546e-06,-2.00016560890887e-06,-3.937181244192e-17,-6.30186135599031e-06,6.16718856630195e-06,1.2829397065311e-06,-9.85322934354826e-16,-3.00710832100571e-06,5.23546309580703e-06,1.05356484427361e-16,-1.06955525605318e-15,-9.67154440994276e-16,4.72441462281884e-16,-9.94886915272616e-18,1.4147867834556e-05,-5.3349228101766e-07,-6.29276931271465e-16,-1.5121221181932e-06,-4.86759339721915e-16,1.11195381063518e-07,2.35561880073735e-15,-2.46081613667745e-16,-1.12314818716659e-15,1.70617653335041e-14,8.33807412526402e-07,-0.707106781186547,8.78424701112155e-14,-0.000227411538429218,-4.16448020423302e-14,7.02471442046096e-15,-1.06300142988019e-14,-6.09873763613956e-15,-2.89501426830745e-15,-6.42268934817966e-16,4.0091929233316e-06,3.1800798694203e-16,-2.34114029550535e-15,2.2400873423366e-15,2.27641204638642e-15,-3.87670569884409e-15,2.19124585946958e-15,-1.15104200913729e-15,1.3368700486856e-13
"t103",-0.111099579070278,0.0134611339306346,-0.0923606189932323,-0.00347305809175965,-0.00253326267873556,-0.199844752101466,-0.0444103591255582,0.00990768132072569,0.0207193587854629,0.195315178028443,-0.0536799149120832,0.000904236446203195,-0.040321470022419,-0.00510162320665644,0.000429105053025077,0.0581652867351777,0.483950349873428,-0.00107324603100346,-0.0789877184130875,-0.00114033864364302,-5.5789938741462e-06,-0.000768093501840191,0.0164423961638895,-0.000579176413280179,-0.0154677823176615,-1.30498698993488e-05,-0.000327823740295745,1.88731231155309e-05,-0.000272913358623886,-0.00029307834031219,-0.00648746865830795,0.000342551892804344,-0.000258849811650783,0.000231712320034169,-1.74136752302385e-05,4.16956320124194e-16,-5.13955397365271e-06,-0.000185639536467136,-0.00030933851878281,0.00613779951466861,5.1822731573173e-16,-6.37283118377284e-05,-0.0402675475556775,-1.54029251330816e-15,1.86963081951981e-05,0.000148487450466198,0.00135113621093411,-0.371157640483176,-0.000814198378647368,0.000188993771280565,-0.000826644786972668,4.74095661693378e-06,-1.68183095572059e-05,0.000566773412984723,-9.70560771100856e-06,4.631829417622e-07,-7.11023772231909e-06,-2.00016560809634e-06,2.03825768070353e-16,-6.30186135439663e-06,6.16718856759134e-06,1.2829397062395e-06,1.47659662275146e-14,-3.00710831769975e-06,5.23546309451699e-06,-7.65077866547219e-16,1.98146364170859e-16,4.79895757156556e-16,-8.32219145628581e-16,-2.74632045134614e-16,1.41478678308739e-05,-5.33492274901292e-07,4.29037889545835e-17,-1.51212211224909e-06,2.60074306649874e-16,1.1119539400122e-07,-1.31021804376369e-15,6.4764261427444e-16,2.05959651967188e-15,-1.71259951051967e-14,8.33807335071568e-07,0.707106781186547,-8.68107162526317e-14,-0.00022741153836026,4.38423708538069e-14,-6.54192252463016e-15,1.21295577060138e-14,5.11451491257253e-15,2.03229982955254e-15,-9.76102675658604e-16,4.00919293982429e-06,4.84484488045062e-16,4.99677940572504e-16,-1.20702663532794e-15,-4.51676508553877e-15,1.44543778309412e-15,7.57177477009446e-15,-2.90576461826987e-15,1.38509536131776e-13
"t42",-0.111520742619,0.01355456805837,-0.0938277056748914,-0.00358304659233228,-0.0026445430416891,-0.211713050054534,-0.0475489938872407,0.0110253374397976,0.0233791646965856,0.231731244733127,-0.0655460136223966,0.00153685071663948,-0.081585170895769,-0.0108502014793592,-0.00134397409855809,-0.082802414443596,-0.243115540059295,0.000288992586277955,-0.0286690745103234,-0.000464024433643834,-2.27082500745158e-06,-0.000313248466955017,0.00641080628640257,-0.000221444523490251,-0.00580430910446219,-4.39020600928209e-06,-0.000108142446939898,5.89112042686812e-06,-6.55145558380189e-05,-6.12613566624673e-05,-0.00129082694678967,5.31469692059723e-05,-2.96341277725757e-05,2.49309002229482e-05,-1.75150314021641e-06,-1.74776200414109e-15,1.19297179280623e-06,9.01339489209426e-05,0.00016765838752135,-0.00765718733696248,2.52501789710364e-15,0.00020422366040427,0.747160164580323,2.5112198692826e-14,0.000445669397543553,0.000835690706107833,0.00219546818825424,-0.059292711513845,-1.14356408692151e-05,-8.90670832917723e-05,0.000786512120362298,-2.96605114760999e-05,0.000116792901811101,-0.476803291829455,-6.22258948604574e-05,2.05403098344819e-06,1.97105681654423e-05,-2.31607991693818e-05,-2.55808600766997e-16,-2.47899034201355e-05,2.07669259870615e-05,3.62081302739265e-06,-5.82867087928207e-16,-7.87312259264161e-06,1.25786566285154e-05,1.1631650169816e-15,-2.15310264984641e-15,1.11855332534743e-15,2.06599661209304e-16,6.37640193089293e-16,3.0367699153705e-05,-1.10081743741931e-06,-9.69974234913253e-16,-2.88010126841273e-06,-3.25094308357242e-16,1.95588232425639e-07,-9.14592031456035e-16,1.15649710461185e-16,1.35061602311013e-16,-2.02157052402095e-15,1.39115038640317e-06,-1.44641144583221e-15,-1.72254669812618e-16,-0.000372140891661907,-6.21497748056906e-16,8.2073979358556e-16,-7.3775009175882e-16,8.76802388802892e-16,-1.55514272565313e-16,-4.30244374380875e-16,6.23498207038705e-06,8.01455604412383e-16,-6.27687724919375e-16,-9.40164783814872e-16,-1.30042979153494e-15,-1.72902647937777e-15,5.16865632723291e-15,-2.45255117442459e-15,1.35165288534781e-13
