"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0111297973410253,0.0273557881085477,0.141730080285892,0.166344852601398,0.0130295581940776,-0.0368340794243433,0.00204077891483402,2.55723124376242e-05,-0.0112243736781926,0.0130794692886316,-0.00349886079090782,0.00951905850818296,-0.0045488315519082,-0.0110777449216422,0.331114469229448,0.115919685029797,0.0022972551310734,0.0129937410086271,0.000700568801733681,-0.552071616138449,-0.012942772003159,0.00231163204063701,-5.57806214849809e-05,0.0182192061531442,-0.000516649374788702,0.010836584612736,-0.0003257580870132,0.00321528642048293,-0.00106068483829126,2.17099557716383e-16,0.0960448788701858,7.7087346458584e-06,-0.000990379660814436,-0.00186067521589844,0.0167808154659747,6.39195769766223e-05,-0.707106781186547,-2.46613084028367e-05,-0.000257553742537761,0.000231238414026988,0.00150614705919303,5.20489456175086e-05,-0.00119310851833735,-3.29023560812988e-05,0.000384629799246633,3.03604159870583e-05,0.0017873255624607,4.84094690450767e-06,7.32860636166937e-16,-3.13423026816616e-16,-1.2416283279304e-15,-0.000124675721609431,-7.32513468048655e-17,0.000563074965171987,4.12300208896317e-16,0.000363967097125762,8.73185929937562e-05,1.12452893379003e-16,1.12757025938492e-16,-3.44702674333621e-15,4.01959365258202e-05,1.80247800555249e-17,-7.33639077302403e-17,1.46242291305299e-16,2.4156024402977e-16,1.54390389361936e-16,-0.000343067738788778,-6.19020047847361e-06,1.48332409723173e-16,8.41340885848751e-17,2.84876633318614e-05,1.77031390780794e-16,-2.10479466376879e-16,8.90262649589229e-17,3.18041412182737e-17,-5.78327037794885e-06,-1.82113175041458e-17,4.01842182139078e-05,1.16809438634614e-05,-8.15320033709099e-17,-0.000566070251448421,6.23777721094065e-06,-7.02563007770607e-17,-5.72458747072346e-17,7.40573282749e-17,4.42354486374086e-17,2.39391839684799e-16,2.08166817117217e-17,5.30291177251975e-18
"t4",-0.0111297973410253,0.0273557881085477,0.141730080285892,0.166344852601398,0.0130295581940776,-0.0368340794243432,0.00204077891483401,2.55723124376149e-05,-0.0112243736781926,0.0130794692886317,-0.00349886079090793,0.00951905850818287,-0.0045488315519082,-0.0110777449216422,0.331114469229448,0.115919685029797,0.00229725513107331,0.0129937410086268,0.000700568801733721,-0.552071616138449,-0.012942772003159,0.00231163204063704,-5.57806214848605e-05,0.018219206153144,-0.00051664937478881,0.0108365846127361,-0.000325758087012786,0.00321528642048232,-0.00106068483829201,3.05077481560624e-16,0.0960448788701843,7.70873464470655e-06,-0.000990379660814002,-0.00186067521589969,0.0167808154659717,6.39195769737188e-05,0.707106781186548,-2.46613084006753e-05,-0.000257553742537921,0.000231238414027768,0.00150614705919311,5.20489456164001e-05,-0.00119310851833671,-3.29023560817184e-05,0.00038462979924647,3.03604159860014e-05,0.0017873255624605,4.8409469045032e-06,-5.30018054121868e-16,4.55926835058055e-16,1.26591445659407e-15,-0.000124675721609284,-4.95501607185333e-17,0.000563074965171801,-5.34662906041679e-16,0.000363967097125883,8.73185929937659e-05,-1.20000052391527e-16,-1.37043154602168e-16,-2.5866038991703e-15,4.01959365258508e-05,-1.38243876543228e-18,1.59089038061262e-16,-3.36010834975733e-16,2.51534904016637e-16,3.03576608295941e-17,-0.00034306773878872,-6.19020047856683e-06,2.41099458106464e-16,-2.9316826744008e-16,2.84876633320069e-05,-1.38688281457925e-16,1.7809859407621e-16,-1.15876960426567e-17,-5.84014780713227e-17,-5.78327037807896e-06,2.33973846329774e-17,4.01842182139809e-05,1.16809438631942e-05,6.59194920871187e-17,-0.000566070251448492,6.23777721105168e-06,7.02563007770607e-17,1.77809156287623e-16,-2.30872150839378e-17,8.93382590128056e-17,1.31838984174237e-16,0,7.90497746413393e-18
"t8",0.226004315385119,-0.0164184594594517,-0.00805143028371396,0.00240217731728163,-0.340654770849366,-0.0306512219800808,0.00133728056634164,-0.000945291759723018,0.00171048435341239,-0.000501061051423326,4.90697378736818e-05,0.000300832341878312,-0.000163170340686949,-0.000406132988565298,0.00674440261570686,-0.00120921265174115,-7.86540502945441e-05,0.893195353416073,-0.000562259533789792,0.0328419458869203,-0.00176882713707313,0.000405739030061744,-1.27263578315753e-05,0.00460647818818171,-0.145499253398073,0.00196110779891866,-6.11697916191763e-05,0.000586669774262354,-0.000134850307584764,6.45844533036066e-16,0.00125997414109895,5.13298275910817e-06,-0.0180076415107636,-0.000125516610566929,0.000233187909596892,1.83248932997884e-05,1.98614317509887e-16,-5.82483804669603e-06,-6.04856654877126e-05,5.42457200988394e-05,0.000353115000230376,1.22006932396761e-05,-0.00027949837325552,-7.71488568730412e-06,9.02164566028291e-05,7.12240233956447e-06,3.38398006968863e-05,1.14089662700984e-06,8.7122918395378e-17,5.313475456716e-17,-1.8995222061946e-16,-2.95277531622787e-05,8.24797245302071e-17,0.000135085166450978,-2.9268912602449e-17,0.00549576356825625,2.0358686938183e-05,-1.5148442812806e-16,-5.89805981832114e-17,-7.18529856888117e-16,9.45108536436629e-06,-6.39333529417558e-18,-4.82310433106625e-17,-1.67100932962713e-17,1.6306400674182e-16,-3.98986399474666e-17,-8.13213149894404e-05,-1.47149579741082e-06,7.65548377728437e-17,-8.84708972748172e-17,0.00041965811107005,-2.84377573908312e-17,7.91654083552014e-17,2.02490842096226e-18,-1.60673551137553e-17,-1.38322477094121e-06,4.73295701483133e-18,0.000585366350291853,2.79468915312907e-06,-2.1163626406917e-16,-1.36645547496785e-05,1.49603390833808e-06,1.22298005056365e-16,-8.76035355368288e-17,8.8498111106611e-18,1.33573707650214e-16,1.80411241501588e-16,-1.11022302462516e-16,1.1024253585156e-16
"t38",0.235977232409541,-0.017747666390393,-0.00929233527849022,0.00290010442304393,-0.462726674932076,-0.0432553863179087,0.00212311531968771,-0.0027390512247976,0.00681827414228777,-0.00461147855330102,0.00102844076344132,-0.00149910506517258,0.000611671554833779,0.000869353271048394,-0.0100155198960823,0.00141954688668314,8.34922602080771e-05,-0.307189920264791,0.000169088510579121,-0.00786826482886323,0.000244413447540843,-2.46693857593777e-05,-4.20575913555646e-06,0.00245077977384164,-0.349541337309191,-0.000395150645865733,5.80537081434538e-06,3.3062176002234e-05,-1.18830955205811e-05,-0.707106781186548,0.000121816052416894,5.4677320823239e-07,-0.00230728960658444,-1.62779874179064e-05,3.3894563742979e-05,2.68777884711345e-06,-5.56041054469217e-17,-9.76084412521866e-07,-1.09190384392603e-05,1.00469463792413e-05,6.66403079114062e-05,2.31856258423556e-06,-5.65258030912254e-05,-1.6631685848408e-06,1.97013303502129e-05,1.56732972901152e-06,7.63993572613312e-06,2.66890511030544e-07,2.67731843008255e-16,-5.52623470721061e-17,-1.3834419720915e-16,-7.19722421801874e-06,-4.73743857271631e-17,3.40376067646145e-05,4.19439647190087e-17,0.00141617837479062,5.4130252316461e-06,-6.66506946831963e-17,-8.50014503228635e-17,-3.46137595215265e-16,2.58205871716558e-06,6.92080154142748e-18,1.66079071915931e-16,9.75843991708176e-17,-2.94902990916057e-17,-2.86229373536173e-16,-2.34200960946261e-05,-4.32279314414984e-07,-9.25468198170049e-18,2.74953670942324e-16,0.000123940736893872,-5.45465213122503e-17,1.25066734725976e-16,-1.77204738457077e-17,3.90532113157103e-17,-4.27937590512066e-07,-2.25323264375501e-17,0.000183656279334048,8.80674918246269e-07,4.5102810375397e-17,-4.31187398614681e-06,4.74139684937536e-07,6.76542155630955e-17,-9.97465998686664e-17,4.25623582313534e-17,-1.64798730217797e-17,1.35308431126191e-16,-9.71445146547012e-17,5.42691097121164e-17
"t23",0.235977232409541,-0.017747666390393,-0.00929233527849023,0.00290010442304393,-0.462726674932076,-0.0432553863179086,0.00212311531968772,-0.00273905122479757,0.00681827414228778,-0.004611478553301,0.00102844076344132,-0.00149910506517255,0.00061167155483375,0.000869353271048323,-0.0100155198960823,0.00141954688668318,8.34922602081332e-05,-0.307189920264792,0.000169088510579149,-0.00786826482886323,0.000244413447540708,-2.46693857591315e-05,-4.20575913524911e-06,0.00245077977384154,-0.349541337309191,-0.000395150645866447,5.80537081487891e-06,3.3062176001495e-05,-1.18830955180903e-05,0.707106781186547,0.000121816052413485,5.46773213309926e-07,-0.00230728960657231,-1.62779874212093e-05,3.38945637413405e-05,2.68777884729256e-06,-1.97227141007772e-16,-9.76084412816769e-07,-1.0919038439158e-05,1.0046946378906e-05,6.6640307911741e-05,2.31856258416097e-06,-5.65258030912515e-05,-1.66316858485295e-06,1.97013303502146e-05,1.56732972940313e-06,7.63993572607197e-06,2.6689051147672e-07,-1.69418473010861e-16,5.01221040057194e-17,4.81819445452558e-16,-7.19722421794848e-06,-5.74025443974397e-17,3.40376067646782e-05,-1.84696411894608e-17,0.00141617837479055,5.41302523149063e-06,-9.40481997884397e-18,4.62303806347819e-16,-1.20623543349743e-16,2.58205871720009e-06,1.46728470583994e-17,2.74932970029817e-16,-3.01402000312024e-16,-7.63278329429795e-17,3.20923843055709e-17,-2.34200960945225e-05,-4.32279314252281e-07,-1.06213696420953e-16,-3.90312782094782e-16,0.000123940736893928,-6.14854153094293e-17,-2.25347407838413e-16,5.60052737461584e-17,-1.00592028810426e-16,-4.2793759042186e-07,2.65758318061144e-17,0.000183656279334256,8.80674918054582e-07,1.42247325030098e-16,-4.31187398620102e-06,4.74139684892433e-07,-1.29236898960272e-16,1.66533453693773e-16,-2.68265644684785e-17,1.795438797636e-16,8.67361737988404e-17,6.93889390390723e-18,-9.13392351521103e-17
"t7",0.233542277748108,-0.0174240233390369,-0.00899168715169271,0.00277985569774089,-0.433476775687164,-0.0402423841909187,0.00193652616243278,-0.00232350060080463,0.00564467059204188,-0.00367874132669985,0.000807390444981359,-0.00110167787527132,0.000441588073162656,0.000594334039156326,-0.00646788452461287,0.000871953183033561,4.99887201742001e-05,-0.0991148227565995,4.68437035377764e-05,-0.00153761614466581,-2.34487849521195e-06,6.50830897131419e-06,7.60749130924745e-06,-0.00504145720755972,0.856975496822847,0.00178630129771221,-4.15347260692777e-05,0.000273979774588064,-6.08983683066575e-05,1.87810038231688e-16,0.000565859055507004,2.29453293670596e-06,-0.00801507831899284,-5.58653376046929e-05,0.000103964892287378,8.17240842911743e-06,1.74513247254134e-17,-2.61704266981203e-06,-2.73631119579844e-05,2.46105156957327e-05,0.000160565605526459,5.55263478421936e-06,-0.00012831312312717,-3.57961334004041e-06,4.19582865691008e-05,3.31727745641491e-06,1.58398697483577e-05,5.3800483211473e-07,-7.20678271749897e-18,1.01503579355464e-16,-1.25333771139324e-16,-1.4053990219043e-05,1.15110295999022e-17,6.48149626019768e-05,-2.54439821923872e-17,0.00265205658066011,9.90708406810455e-06,6.24860280065463e-17,-9.71445146547012e-17,-1.47159084425367e-16,4.63440895092121e-06,-1.48843953204621e-17,-4.11838831292987e-16,-7.45444231090381e-17,5.31475904952394e-16,1.30104260698261e-17,-4.05115185484227e-05,-7.37667285937227e-07,6.77033434740362e-17,-6.50521303491303e-18,0.000210737714401161,1.30932658480254e-16,-4.44992175163314e-17,4.82238091598063e-18,5.69915355133101e-17,-7.05466985238823e-07,5.89574806509251e-19,0.000300006324826069,1.43451985264121e-06,-1.30104260698261e-17,-7.01740421618982e-06,7.69474687148386e-07,4.20670442924376e-17,5.07406616723216e-17,-2.08429419642124e-17,1.87783816274489e-16,3.57353036051222e-16,-4.5102810375397e-17,-5.24056663192267e-17
"t99",0.282960090465061,-0.0264662206607307,-0.0364357166723979,-0.0185656970688834,0.187037322787202,0.00998946078802707,2.8786311478545e-05,-0.378511103754158,0.00149454075978911,-0.00116893231082447,0.000267520464516903,-0.0004049090283563,0.00016516166394638,0.000230957405931523,-0.00257114305012145,0.000349914516405849,2.00937480251398e-05,-0.0194033623996791,3.33063800322425e-06,0.000559221548207655,-0.000100169145697598,3.54593525006227e-05,-1.87020259636823e-06,0.000641542749262152,-0.00177163637779254,0.000458184013702298,-1.50389606289545e-05,0.000231622348725109,-7.76252633367477e-05,2.15268887841816e-15,0.000861588034180902,4.65856548456179e-06,-0.262508702172298,0.00528442031665409,-0.000201086566037416,-1.43434777074694e-05,2.90016731116374e-17,1.4587470948315e-06,8.19944064533226e-06,-5.77744044962398e-06,-3.09169576871594e-05,-9.87980667714822e-07,8.42794182822834e-06,-8.51428409475493e-08,1.66263520405465e-06,1.61684737494611e-07,1.23412554555184e-06,6.22699378976372e-08,1.79201394575296e-17,-2.20592720117421e-16,-1.33356867215717e-16,-2.22726931006713e-06,8.21652574338055e-17,1.31536709772541e-05,9.18021565513031e-17,0.00426238200328846,2.00055664735887e-06,-1.59714821046238e-17,-8.86877377093143e-16,-2.02979035982675e-16,1.08645289341661e-06,1.15481816027672e-16,-1.55433727589393e-17,-1.52412073080692e-16,-3.70038201469303e-16,-3.59087759527199e-16,-1.18991815294196e-05,-2.39703950262058e-07,1.50021965167238e-15,4.37150315946155e-16,0.000554489978778257,-1.28295744448965e-16,-3.46576414043476e-17,1.54910415152839e-16,-2.53865931700592e-16,-4.63111217996861e-07,6.41289482308156e-17,0.398430765230302,-1.3897374166003e-06,-1.70089636819526e-15,4.72948765364465e-06,-2.00922312606176e-07,2.53703308361608e-16,-6.5897808043669e-16,-2.48039022027071e-17,8.30498864123896e-17,6.92154666914746e-16,2.0643209364124e-16,0.707106781186548
"t100",0.282960090465061,-0.0264662206607308,-0.0364357166723979,-0.0185656970688834,0.187037322787202,0.00998946078802705,2.87863114785392e-05,-0.378511103754158,0.00149454075978907,-0.00116893231082444,0.000267520464516891,-0.000404909028356316,0.000165161663946407,0.000230957405931494,-0.00257114305012145,0.000349914516405861,2.00937480251411e-05,-0.0194033623996789,3.33063800322006e-06,0.000559221548207667,-0.000100169145697576,3.54593525005414e-05,-1.87020259634843e-06,0.000641542749262271,-0.00177163637779249,0.000458184013702265,-1.50389606289795e-05,0.000231622348725151,-7.76252633367086e-05,2.2711860274331e-15,0.000861588034180932,4.65856548454747e-06,-0.262508702172298,0.00528442031665411,-0.000201086566037261,-1.43434777077516e-05,3.53813448706031e-17,1.45874709454007e-06,8.19944064513406e-06,-5.77744044955473e-06,-3.09169576872361e-05,-9.87980667289598e-07,8.42794182820579e-06,-8.51428411479641e-08,1.66263520395881e-06,1.61684737477481e-07,1.23412554566471e-06,6.22699378557937e-08,-6.36598081677798e-18,-2.45637779618834e-16,-1.67942916518005e-16,-2.22726931013804e-06,4.60712544368438e-17,1.31536709771932e-05,4.10122106827207e-17,0.0042623820032884,2.00055664745377e-06,-5.80385261991605e-17,-9.08344580108356e-16,-2.51698779749029e-17,1.08645289353385e-06,1.25402265342548e-16,-1.25698313538605e-16,3.01675722393482e-17,-8.09140081325932e-16,-1.90602741922952e-16,-1.18991815295002e-05,-2.39703950683897e-07,2.01359679188255e-15,9.10729824887824e-18,0.000554489978778431,-1.13550619818651e-16,-2.28079478858542e-16,3.08776292000105e-17,-2.03559139526178e-16,-4.63111217819485e-07,8.23403788331668e-17,0.398430765230303,-1.38973741649643e-06,-1.68745226125644e-15,4.7294876536002e-06,-2.00922312535053e-07,1.5254724566871e-16,-3.50414142147315e-16,-1.0289322555964e-16,8.22909448916498e-16,3.3133218391157e-16,-3.48679418671338e-16,-0.707106781186548
"t85",0.28250252691415,-0.0263915338183477,-0.0362572788270708,-0.0184507969752568,0.185329350414841,0.00988988880257665,2.84337001383907e-05,-0.371174978196895,0.00146253090439885,-0.00114059973385959,0.000260735455921301,-0.000392965730409459,0.000160126226780425,0.000223276369657289,-0.00247914554144545,0.000336709928242264,1.93170301827367e-05,-0.0184081153851113,3.15452083294053e-06,0.000528207035209581,-9.40787638209874e-05,3.31259987530587e-05,-1.72017154463038e-06,0.000589316882124609,-0.00162460421096133,0.000417879223221368,-1.36718816895918e-05,0.000206902805961862,-6.87128703472663e-05,2.07534907860331e-15,0.000760339557679464,4.09511881357266e-06,-0.228392035451568,0.00459371747480714,-0.000173140881335035,-1.23390422218459e-05,8.60513288106743e-17,1.23426879339306e-06,6.84733886690062e-06,-4.79853633368784e-06,-2.55668259168378e-05,-8.15624418106994e-07,6.83471161620763e-06,-6.73494434458299e-08,1.30708941168886e-06,1.26616701475943e-07,9.526371765726e-07,4.69078497561653e-08,2.81364801235139e-16,4.35914047674483e-16,-1.44849410244063e-16,-1.61607309060938e-06,-9.29588972413187e-17,9.15674404948266e-06,2.80242204846904e-17,0.00286036954275562,1.2519758038241e-06,2.37795080153809e-16,2.24820162486594e-15,1.34791480925464e-16,6.21364125205221e-07,-1.31603101422249e-17,2.32001096802048e-16,-2.76731852030551e-16,1.77202003071031e-15,6.43582409587395e-16,-4.60798346408752e-06,-6.1906077783551e-08,-3.41393918885415e-15,-1.6306400674182e-16,0.000117945317701434,4.72473465997624e-16,2.09188505726408e-16,-1.78645691169119e-16,2.31530480120707e-16,3.71816577269223e-07,-1.01816617529811e-16,-0.825814052379257,4.11497986857381e-06,3.54577478489659e-15,-1.58534849550767e-05,1.08433798313989e-06,-4.36282954208167e-16,1.21777588013572e-15,1.22152759036126e-16,-7.12103986888479e-16,-4.71844785465692e-16,-1.11022302462516e-16,-1.97324883004036e-16
"t49",0.277004803841846,-0.0254888049283451,-0.0340781428481189,-0.0170384795444919,0.164019679260067,0.00864223764940671,2.3963049828284e-05,-0.274580778928593,0.00103637179472202,-0.000757494691589524,0.000168414250016914,-0.000226615770189597,8.95909460261546e-05,0.000113939649467901,-0.00114997550020707,0.000143689540417678,7.90023190994484e-06,-0.00256864844694614,3.22169592708415e-07,2.07459461270092e-05,9.29461646675261e-06,-7.91530858360062e-06,1.22724212740655e-06,-0.000446641092236164,0.0013303438043086,-0.000427050751630013,1.57354138302607e-05,-0.000412042884622522,0.000174897667861272,-7.76933761826377e-15,-0.00209460130839415,-1.24578411177731e-05,0.897743978288837,-0.0184395202116096,0.0008794185884661,6.40812021621081e-05,-3.16122367750239e-16,-9.80019440487839e-06,-7.89982455294998e-05,6.58367007682945e-05,0.000407629180843732,1.38357340104776e-05,-0.000274335837720133,-6.69410566178207e-06,7.65684061486901e-05,5.96882266735294e-06,2.72497771295187e-05,8.75742372113551e-07,-1.51244152871696e-16,2.45767474961177e-16,5.76795555762288e-16,-2.18381501701764e-05,-5.66084041724055e-17,0.000102789612823866,-2.92798775982775e-16,0.0291508243438487,1.15598995606371e-05,-3.395460836933e-16,-2.60208521396521e-17,-4.21322048194157e-16,5.47967562892538e-06,-2.55586143480095e-16,6.14194586364786e-18,7.35901987986e-17,5.8113236445223e-17,3.48679418671338e-16,-4.60273240850016e-05,-8.24404841324598e-07,-4.75358278130902e-16,-6.53990750443256e-16,0.00183954941358847,-3.14291488881707e-16,-9.98323202570293e-18,6.68313734463827e-17,2.8924657123492e-16,-7.58012346528322e-07,-5.59176173765725e-18,0.0230058621962045,1.38029843053684e-06,-3.46944695195361e-17,-6.86002374442832e-06,7.66802372362263e-07,-4.33680868994202e-17,-4.0766001685455e-17,-1.11863605655683e-17,4.68375338513738e-17,3.33066907387547e-16,-6.93889390390723e-17,-9.40735575280583e-17
"t70",0.279289350620129,-0.0258593523570086,-0.0349480854150993,-0.0175893353673823,0.171672759767819,0.00907453761169385,2.52867897495699e-05,0.326345689453121,0.00166404687301366,-0.00110383027093626,0.000245452000456894,-0.000346136886829898,0.000139287150510253,0.000188031594253881,-0.00203063436744558,0.000270040757674842,1.53402378333719e-05,-0.0126851835320593,2.13230086899449e-06,0.000345669444446301,-5.73310797036207e-05,1.87664183276047e-05,-7.55121524525952e-07,0.000252383835882907,-0.000672392369978667,0.000153979961070017,-4.66952377987354e-06,4.08603494738494e-05,-8.78905652005116e-06,-1.14209250234969e-17,8.06365618113546e-05,3.26319081973662e-07,-0.0049232045319675,8.14747340697093e-05,1.74621958637811e-06,1.35329367025798e-07,2.98545583489096e-17,7.61490947503302e-08,2.35394655545128e-06,-2.78211729936191e-06,-2.18470935041655e-05,-8.07220966975858e-07,3.27421323351416e-05,1.62149047982309e-06,-2.14880358233747e-05,-1.83078174425763e-06,-1.13912645786916e-05,-5.91548537460078e-07,3.3060237409564e-16,2.12648614543389e-16,1.93465035658313e-15,3.0188480743916e-05,-9.49988654579795e-16,-0.000373506115923722,2.21982759580429e-15,-0.864849220133177,4.83544176940155e-05,1.14992246998686e-15,-8.48843564882351e-15,-1.11947387119518e-15,1.28538577587998e-05,1.99651111809221e-16,-9.83021949970951e-17,-4.01057768694877e-17,4.35046963731534e-15,1.1891529427821e-15,-6.79728586739158e-05,-1.27777037018018e-06,-3.72222699440272e-15,2.2811613709095e-16,0.156419991852518,2.874434052333e-15,-2.36819300786104e-15,1.91772010408504e-16,-1.4405345230906e-16,-7.69377400191684e-07,-2.90622394232822e-17,0.00238938816351992,1.46863139944479e-06,-8.32667268468867e-17,-7.16691308813014e-06,7.77806530349867e-07,1.22948526359856e-16,9.0205620750794e-17,-1.04720010763878e-16,1.01915004213637e-16,1.47451495458029e-16,-3.92047505570758e-16,1.61195393068224e-17
"t71",0.281111220189464,-0.0261562470012977,-0.035654815620831,-0.0180430498891729,0.17834933335054,0.00946216882043508,2.66371636638636e-05,0.355495773489162,0.0018310205109296,-0.00123211496091597,0.000275583109532289,-0.000397327704457066,0.000160764047516936,0.000220443778047845,-0.00241594184988889,0.000325067561771124,1.85698653717794e-05,-0.0167063091590068,2.84107226513754e-06,0.000469641692906218,-8.12946547633911e-05,2.77882293342322e-05,-1.29495228103018e-06,0.000438835652492487,-0.00119154869196982,0.000290780848334928,-9.18439070016121e-06,0.00010577505827699,-2.76472138061753e-05,2.21721426080078e-16,0.000274196193795609,1.24053995040081e-06,-0.0277566776722413,0.00047915606158171,2.05067282193442e-05,1.75929979601564e-06,7.78183426935274e-17,-9.07561336180307e-07,-1.05119106322861e-05,9.73546260365294e-06,6.4836907952121e-05,2.25904327215767e-06,-5.58661635423254e-05,-1.69175494769676e-06,2.02373890548328e-05,1.62099988463638e-06,8.14377939908906e-06,3.05976413235534e-07,-5.23615264510343e-18,1.07391962879865e-16,-1.39428399381636e-16,-1.00316980326419e-05,1.91347715466482e-16,7.85979346487755e-05,-4.06045828955538e-16,0.121380902561347,-2.84906626481847e-06,1.29849948855095e-15,8.68229099726392e-16,6.31581464247712e-16,-9.00917666855192e-08,-3.08554028191645e-16,-1.56170582615971e-15,8.07322676305092e-16,-4.06055397639271e-15,-5.12610787151146e-16,3.8829919352351e-06,1.03592962361736e-06,2.561590728691e-14,-7.97799326601734e-15,-0.85645291332462,-1.0158083731453e-14,9.22390951469761e-15,-2.16220464122704e-16,5.93776810359544e-16,-3.78885145920632e-07,-9.63576570386595e-17,0.00114567269997167,7.02715769609376e-07,4.20670442924376e-16,-3.42846307620128e-06,3.72226396413988e-07,5.04804531509251e-16,-4.11996825544492e-17,3.30809376717796e-17,9.97465998686664e-17,5.95010152260045e-16,-4.16333634234434e-17,-8.67874053754817e-17
"t76",0.281753706687803,-0.0262608591004832,-0.0359034709286743,-0.0182025383778817,0.180691345021717,0.0095980608056458,2.71097872846549e-05,0.365645129536103,0.00188906909483271,-0.00127661955144338,0.000286027390486786,-0.00041501646140453,0.000168179683358568,0.000231611453043169,-0.00254844146094344,0.00034396139871691,1.9677984652437e-05,-0.018072141958471,3.08150503520653e-06,0.000511606943257008,-8.9370451394062e-05,3.08157549566787e-05,-1.4738390443019e-06,0.000500555618890664,-0.00136315637479797,0.000335796077196464,-1.06660153843362e-05,0.000126758884752696,-3.36943354050073e-05,3.06710967608033e-16,0.000336094093739001,1.53186934899029e-06,-0.034964488193065,0.000604592340210923,2.63713417642817e-05,2.26652782661933e-06,-3.68866932951756e-17,-1.20992440204651e-06,-1.4414976966309e-05,1.35118101184986e-05,9.08705092946497e-05,3.17829965138135e-06,-8.1931194421991e-05,-2.63957624546413e-06,3.20885266169822e-05,2.59692666324061e-06,1.35719829198531e-05,5.4778681502239e-07,9.92747289452808e-18,-2.03474971184995e-17,-1.20519913493489e-15,-2.03242834466728e-05,3.07893200773049e-16,0.000187180128613714,-8.23179804464033e-16,0.34377754148843,-1.28579301098609e-05,-1.4070426727468e-15,3.30638294521179e-15,1.21831374462919e-16,-2.06026209315166e-06,-1.99296383216911e-16,4.46284260670005e-16,-6.31794299254057e-16,-6.93889390390723e-17,-1.47451495458029e-16,-4.66574491183756e-06,-5.43807440816192e-07,-1.07597180744692e-14,4.0540487633578e-15,0.347862706080289,3.47764192723901e-15,-3.51837530395361e-15,1.63719261763545e-16,-5.71005346835514e-16,-6.81343482987484e-08,-0.707106781186548,0.000316697452049083,2.12630875680991e-07,2.26381413614973e-16,-1.06396605987265e-06,1.24427964397211e-07,-1.73038666728687e-16,5.41667405373758e-16,1.70850234574441e-16,2.68014777038417e-16,9.0205620750794e-17,1.87350135405495e-16,-5.25293319093536e-17
"t77",0.281753706687803,-0.0262608591004832,-0.0359034709286743,-0.0182025383778817,0.180691345021717,0.0095980608056458,2.71097872846549e-05,0.365645129536103,0.00188906909483271,-0.00127661955144338,0.000286027390486786,-0.00041501646140453,0.000168179683358568,0.000231611453043169,-0.00254844146094344,0.00034396139871691,1.9677984652437e-05,-0.018072141958471,3.08150503520653e-06,0.000511606943257008,-8.9370451394062e-05,3.08157549566787e-05,-1.47383904430835e-06,0.000500555618890664,-0.00136315637479798,0.000335796077196464,-1.06660153843357e-05,0.000126758884752696,-3.36943354050073e-05,2.72187598743842e-16,0.000336094093739001,1.53186934897642e-06,-0.0349644881930649,0.000604592340210916,2.63713417642747e-05,2.26652782667723e-06,-1.20895215863065e-16,-1.20992440206732e-06,-1.44149769663367e-05,1.35118101184986e-05,9.08705092946219e-05,3.17829965139522e-06,-8.19311944219633e-05,-2.63957624540862e-06,3.20885266169475e-05,2.59692666329612e-06,1.35719829198583e-05,5.47786815107445e-07,-1.12370532161837e-16,-1.67961622902401e-16,-7.61109925084824e-16,-2.03242834466745e-05,3.51779918336011e-16,0.000187180128613714,-8.11969478917078e-16,0.34377754148843,-1.28579301098609e-05,-1.09067247881553e-15,3.65332764040716e-15,-1.58326466907336e-16,-2.06026209307172e-06,3.71441192906613e-16,1.17638600362174e-15,-4.23410641702343e-16,-9.71445146547012e-17,1.30104260698261e-16,-4.66574491183756e-06,-5.43807440500979e-07,-1.07597180744692e-14,3.79037079500932e-15,0.347862706080289,3.76365446034069e-15,-3.43467489623773e-15,-7.26368118382953e-17,8.27685631732449e-17,-6.81343483542596e-08,0.707106781186548,0.000316697452048882,2.12630876402636e-07,-6.47919218277337e-16,-1.06396605941469e-06,1.24427964494356e-07,-2.84060969191202e-16,-3.18755438710738e-16,-9.88992659399524e-17,2.68014777038417e-16,7.63278329429795e-17,-1.38777878078145e-17,-5.14993398454924e-17
