"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.167683785570741,-0.0901750961390546,0.128517979628465,-0.0963477961491376,0.125548230602422,-0.000385386530186368,0.000142380965244021,0.30721944451576,0.00110545017530184,-0.00398479962274101,0.0079856309874877,-0.00617302378201677,7.01956873832047e-06,-6.96823430803724e-06,0.0197499793501759,-0.000221472676847412,-0.00692345017177106,0.0943083985935833,-0.00203362644839028,7.86504732270576e-05,-6.79299254676953e-05,0.00162458502580142,0.000746425209134288,-0.000102411331487788,0.000300067721197755,-2.08534648001255e-07,0.0001177449669211,-2.99749944873591e-05,0.000104633817143687,-0.000105541083155459,-9.66790081358877e-17,9.05778125143868e-06,-0.000397564841294168,6.37946205910724e-05,1.16565228723061e-06,0.002325948564536,6.79026536662063e-05,-2.12818559195799e-05,-8.54502265073521e-18,3.21963470407111e-05,-1.46780735199068e-14,-7.51195480060151e-17,-0.000354521233643268,1.29087851519216e-11,0.183373791458232,-7.97002117979562e-06,7.21976812724874e-18,3.7504221651727e-06,-5.49583116744104e-06,5.99958032792072e-05,8.97929020807383e-15,-1.55778281158463e-15,-4.53563027634003e-07,-0.000105218669619624,1.39816696444677e-06,-1.67531805203639e-16,3.22530058065528e-05,6.47337987808767e-05,-5.73733057455555e-16,-0.879547064142782,-7.38076963967399e-14,-0.000299274313384618,-3.12226550887665e-06,0.000164566088944921,-5.61321667772389e-05,1.98533981330455e-16,-9.9764995667164e-16,-9.1364107441325e-08,9.97988642736346e-17,7.46837006319281e-06,-1.38338615362712e-16,9.24808665860874e-16,6.07368423264416e-16,-1.20240353939451e-16,-1.34603955787591e-05,-2.28431581712812e-17,-1.57366229311537e-15,1.6099772535584e-16,-3.9487675980159e-17,-2.64541951187323e-16,-9.3000248428276e-16,1.31989195613853e-17,-3.84314124383279e-17,-1.86802122093879e-16,-1.2195119504244e-16,1.89904876488789e-18,3.95945638021142e-19,7.8219250452392e-17,1.04416833495605e-16
"t18",-0.141769580091152,-0.0641841968844136,0.0887436057474094,-0.0519669241375936,0.0639722361424247,-0.000183506761761765,6.10800147138324e-05,0.00493766537231787,-0.000205563329070013,0.00566533875815095,-0.0124081756144391,0.0113580101502911,-1.33423015120005e-05,1.41114626195601e-05,-0.0436972573649603,0.000511420022691874,0.0393380785496168,-0.6477281575401,0.0176700121984106,-0.000966184385143748,0.0010745415414354,-0.038305748744391,-0.0515806215923252,0.00776848862174146,-0.147169883630129,-6.05490663811079e-05,0.0061262838190086,-0.000645973669312307,0.0014957614554751,-0.00147428158421474,-0.707106781186547,8.50261468800729e-05,-0.00360044757824365,0.000572067012197088,1.04351757627559e-05,0.0198953828612457,0.000567984796618464,-0.000175127220401859,3.19316464319627e-16,0.000226492087279387,-9.12634869262441e-14,1.88755167745211e-17,-0.000611758706158947,8.69462141173116e-12,0.00227790536796913,0.000139961221219039,2.41810297314523e-16,8.68780304839753e-05,-0.000127908508319804,0.00285800185894566,7.60784905199915e-13,5.58204841777065e-14,5.5964509286373e-06,0.000508328344030324,-4.64573373565597e-06,1.60071370546854e-16,-5.42174219127889e-05,-9.46213699538122e-05,-8.53492817538494e-17,0.00512030762939964,-1.72321666928704e-14,-0.000150997289444506,-2.1225434378412e-06,0.000161752836564834,-7.16200410849197e-05,-7.51251748644139e-19,-2.16364427983946e-17,-1.45070169257481e-07,1.42225518239827e-16,1.26574567017184e-05,1.07774769846689e-16,-1.51556600316868e-16,-2.56333734274082e-16,-1.45069901959587e-16,-2.83730684987143e-05,6.06005704525854e-17,-3.3811821419372e-15,2.56483053432259e-16,-2.56511141117579e-17,1.59707519837914e-16,-1.03555509362328e-16,7.2713398642899e-17,-1.2543006100124e-16,5.15627217577289e-18,-2.15060177252849e-17,1.02898662331881e-18,5.29257851673234e-17,1.31236525995814e-16,-5.25956727926195e-17
"t3",-0.141769580091152,-0.0641841968844136,0.0887436057474094,-0.0519669241375937,0.0639722361424246,-0.000183506761761931,6.108001471411e-05,0.00493766537231793,-0.00020556332906968,0.00566533875815091,-0.0124081756144393,0.0113580101502909,-1.33423015119917e-05,1.41114626197729e-05,-0.0436972573649609,0.000511420022691885,0.039338078549617,-0.6477281575401,0.0176700121984105,-0.00096618438514392,0.00107454154143484,-0.038305748744391,-0.0515806215923255,0.00776848862174114,-0.147169883630129,-6.05490663806974e-05,0.00612628381900851,-0.000645973669313527,0.00149576145547845,-0.00147428158421479,0.707106781186548,8.50261468819941e-05,-0.0036004475782456,0.0005720670121976,1.04351757641542e-05,0.0198953828612428,0.000567984796620311,-0.000175127220402801,-2.64391588511896e-16,0.000226492087279368,-8.98200922340627e-14,-1.00986591833215e-16,-0.000611758706157606,8.69435339695412e-12,0.00227790536796693,0.000139961221219371,-2.09162566420147e-16,8.68780304840898e-05,-0.000127908508320044,0.00285800185894573,7.62257781368279e-13,5.5556732464571e-14,5.59645092899458e-06,0.000508328344030061,-4.64573373618152e-06,-1.28433540651256e-16,-5.42174219120258e-05,-9.46213699544283e-05,5.16334303190755e-17,0.00512030762939901,-1.72704509139819e-14,-0.000150997289444567,-2.12254343826242e-06,0.000161752836564729,-7.16200410851658e-05,4.80595177373312e-17,-3.47218477218258e-17,-1.45070169705443e-07,-2.6061419046233e-16,1.26574567015803e-05,-2.42440049673052e-16,7.68359304656628e-17,1.82564503018225e-16,1.50407833413878e-16,-2.83730684987797e-05,5.48823339110365e-17,-2.90137992149303e-15,-1.35678976580011e-16,-8.01232476946674e-17,-8.30684192061793e-17,-8.06173133262492e-17,-7.97217557560805e-17,-2.09831950444523e-16,-8.69255225333393e-17,-7.14680534037897e-17,-2.56680550581472e-17,1.44811120870845e-16,-1.33390585152025e-16,-3.32099950735645e-17
"t90",-0.119564435787229,-0.0322616725001686,0.0362041620098445,0.0843199310497438,-0.201474386689651,0.0014731434188055,0.00183035685455973,0.00299184315947029,0.000125323528840704,0.019908792805608,-0.0492908362175705,0.0641349816345229,-8.31354069853588e-05,0.000112379802869214,-0.621113632426154,0.0126160188645045,-0.0150849198462829,0.0790543036720448,0.00169869137824157,-0.000314732544931726,0.000540060376515648,-0.15677081706806,-0.0129089029456355,0.00200163432412082,-0.00173274631824254,-3.86264631314495e-05,0.00332624924080372,-0.000399420159212872,0.00102226610061147,-0.00101408219524652,4.91090638285408e-16,6.98872160532984e-05,-0.0196209001855045,0.000307701066882053,5.97155562475171e-06,0.00181109274456106,0.000473469173155915,-0.00014395573456531,-3.476526962565e-18,0.000191620600252104,-7.29049079698369e-14,-2.47331487078124e-16,-0.00332774761231938,9.44719996676113e-13,0.000166592602078922,0.000119709193484291,7.71946319688912e-16,7.5116858322801e-05,-0.000111437587106195,0.000352900499221431,-0.707106781196643,4.86142777064564e-14,4.98873895118042e-06,0.000455366204994576,-4.16932202300586e-06,-4.42994417101084e-16,-4.87642372218045e-05,-8.51195366287048e-05,4.28830152595359e-16,0.000477050182556948,-1.59948104741827e-14,-0.000138966779033347,-1.95072201516656e-06,0.000148680757291526,-6.59456404918293e-05,-2.11909359185511e-16,2.46859594592314e-16,-1.33996747725312e-07,1.25657010595116e-16,1.17078608535036e-05,-1.48394759912643e-16,4.65719957084324e-16,6.24550092336399e-16,8.57861682524507e-17,-2.64509844349124e-05,-2.21630597789152e-17,-2.88151036773972e-15,2.40873329896078e-16,-6.09314330775861e-16,2.4130183679183e-16,-3.18633988244914e-16,1.92881224092127e-16,1.80305017884632e-16,1.22557416467479e-16,3.74372448136099e-16,-4.44923275296679e-17,2.91124075086091e-16,-2.61493854272088e-17,-9.40977978671145e-17
"t22",-0.119564435787558,-0.0322616725003275,0.0362041620100348,0.084319931050377,-0.201474386691248,0.00147314341881793,0.00183035685457644,0.00299184315951245,0.000125323528842924,0.01990879280613,-0.0492908362189033,0.0641349816363643,-8.31354069878418e-05,0.000112379802872483,-0.621113632445226,0.0126160188648981,-0.0150849198469242,0.079054303675602,0.00169869137832301,-0.000314732544948031,0.000540060376545159,-0.156770817077178,-0.0129089029464624,0.00200163432424973,-0.00173274631835895,-3.8626463133925e-05,0.00332624924104992,-0.000399420159247021,0.00102226610071505,-0.00101408219535071,-7.8421938412144e-16,6.9887216063615e-05,-0.0196209001887984,0.000307701066934957,5.97155562637323e-06,0.00181109274491647,0.000473469173257928,-0.000143955734598214,3.01222915965058e-16,0.000191620600326434,-8.09414259382038e-14,1.50061369656746e-16,-0.00332774761413789,9.41368510920526e-13,0.000166592602170062,0.000119709193559665,-7.06903384970997e-16,7.51168583858157e-05,-0.000111437587278037,0.000352900501682907,0.707106781176452,5.02838084426525e-14,4.98873894530294e-06,0.000455366204594833,-4.16932202166947e-06,4.82653378977731e-16,-4.87642371914065e-05,-8.51195365772547e-05,-4.2622880320613e-16,0.000477050182330629,-1.60651205765046e-14,-0.000138966778973711,-1.95072201537115e-06,0.000148680757236072,-6.59456404697055e-05,2.09241475780187e-16,-3.93751498952943e-16,-1.3399674743873e-07,-2.18877880583544e-16,1.17078608495701e-05,8.92512046886739e-17,-6.75119200893128e-16,-7.30582428373433e-16,-6.95034801523403e-17,-2.64509844279596e-05,6.72034833826373e-17,-3.01076181886033e-15,-7.33320079839851e-17,4.92368683140684e-16,-1.92005478355813e-16,-7.76044159650083e-17,-3.72313772408655e-16,-8.61634482722471e-17,-1.60200777786274e-16,-3.55871315784886e-16,1.18197904001883e-17,1.48045628302157e-16,1.63244147234816e-17,-3.61722957796061e-17
"t44",-0.131486169159553,-0.0391782515899785,0.0447441793158985,0.120154561963771,-0.296553067176656,0.00225298115627129,0.00296696818727793,0.0122046270750181,0.00457183200135897,-0.00954218333294121,0.0202866709812022,-0.0194663684873008,2.37305088577481e-05,-2.83634345153982e-05,0.130869558605902,-0.00242564334366228,-0.000352493372704628,0.00328849595954077,9.55328451220181e-05,-2.03124064929998e-05,3.285826137425e-05,-0.00337593341364902,-0.00192776879588122,0.000288281264604621,-0.000200746645264496,-4.11914236290367e-06,0.000271968576826425,-6.16753950446287e-06,-0.000126559451830027,0.000142123636047108,1.44196580300049e-15,-0.00025080785119824,0.89127210664628,0.0069822067035424,0.000108227892805613,0.00538795147727252,0.00102816490341187,-0.000264199220270723,-1.07320143291824e-15,0.000234778391619551,-9.87275742388894e-14,8.28107997057228e-16,-0.230245019651269,-2.27311572342792e-12,-0.000203642698253302,5.12638012502104e-05,1.37867557703352e-15,5.48287990501377e-05,-8.49006837594949e-05,0.000268765236072221,3.12989188934299e-12,3.72950947518256e-14,3.72208972411681e-06,0.000335904466950063,-3.06125203979193e-06,-5.77166743480797e-17,-3.55425560026584e-05,-6.19631589650138e-05,-8.16817065655346e-17,0.000343480225826143,-1.14338712908493e-14,-9.95081432027117e-05,-1.39376694777377e-06,0.00010577854237942,-4.66907866474792e-05,7.57388628476286e-19,-3.31524800301096e-17,-9.42886315294126e-08,-1.41256140754042e-16,8.21835953334097e-06,1.55702795345235e-18,-9.40344145188986e-17,-1.21871684821251e-16,-9.65730548013981e-17,-1.83519276124675e-05,1.61907624925379e-16,-1.94714660667766e-15,1.58566527804768e-16,-7.26433010793713e-17,2.74600752436206e-17,-3.12334580246866e-16,-1.07838280507537e-17,9.60411939193344e-18,-9.21940370395972e-17,-3.82171980209024e-17,-3.51800213076438e-17,3.99196974303821e-16,2.12320870577251e-16,-8.72702652780065e-17
"t93",-0.13724137709671,-0.0423780890614752,0.0486685890347335,0.135856932943139,-0.337828349735846,0.00258800723659846,0.00344812971079554,0.0156346355954419,0.00612612186935752,-0.0163702060124113,0.0356542679720515,-0.0360088878698024,4.43678515380907e-05,-5.41901396424234e-05,0.258196971418481,-0.00486451824431358,-0.00117240793677831,0.0128272456430183,0.000471786934677365,-0.000158949532983819,0.000419195150760797,-0.301056786370834,0.0185524903629729,-0.00261805043225316,0.00119523080783784,2.06476353055447e-05,-0.000893361656906566,1.10355339777365e-05,0.000136848381722302,-0.000148175553550206,-1.47860581458056e-16,9.64347013225246e-05,-0.286441160349051,-0.0021193841376334,-3.25188832276514e-05,-0.00115126683245501,-0.000172210027690534,3.47876936072028e-05,7.63991086952909e-16,3.53936255439479e-05,-2.44427490322798e-14,7.5916211807912e-16,-0.300447710179914,-4.18313278981175e-12,-0.000476495319599107,-7.68864484497103e-05,1.65857538193995e-15,-1.22036591540743e-05,5.995381334919e-06,1.67071362727755e-06,6.81424479008725e-14,2.36566916716978e-15,3.1890256925926e-07,3.86322626607268e-05,-3.86383614600432e-07,9.34213618480646e-17,-5.0966773379596e-06,-9.06428772705966e-06,1.04441038122479e-16,5.88986276281456e-05,-2.05342760507522e-15,-1.83247625164321e-05,-2.63764384339699e-07,2.10748224794832e-05,-9.83983182953688e-06,1.01501083754535e-16,-1.5635584923977e-16,-2.12954558303797e-08,-2.63959256598861e-16,1.90643407138331e-06,1.14703527312732e-17,-7.58785682994786e-16,4.72063014387988e-17,3.15665563637037e-16,-4.82649506421302e-06,-3.51872781457689e-16,-4.7283623320593e-16,9.89688761912189e-17,-1.87751836885834e-17,-2.39839865343701e-18,6.78207400486611e-17,-2.51485471250917e-16,-2.55722602551994e-16,-4.37818505298641e-16,-3.97225707677773e-16,1.49455794405644e-16,0.707106781186548,2.72164453556916e-15,4.05278512306967e-16
"t94",-0.13724137709671,-0.0423780890614753,0.0486685890347335,0.135856932943139,-0.337828349735846,0.00258800723659848,0.00344812971079556,0.0156346355954419,0.00612612186935751,-0.0163702060124112,0.0356542679720512,-0.0360088878698022,4.43678515380783e-05,-5.41901396423273e-05,0.25819697141848,-0.0048645182443135,-0.00117240793677833,0.0128272456430182,0.000471786934677157,-0.000158949532983835,0.000419195150760762,-0.301056786370834,0.018552490362973,-0.00261805043225296,0.00119523080783791,2.06476353055339e-05,-0.000893361656906691,1.10355339777539e-05,0.000136848381722454,-0.000148175553550262,-4.00868247795181e-17,9.64347013226868e-05,-0.28644116034905,-0.00211938413763344,-3.25188832278945e-05,-0.00115126683245518,-0.000172210027690612,3.47876936072146e-05,4.13567847694279e-16,3.53936255438495e-05,-2.4338906966336e-14,9.59675335208724e-16,-0.300447710179914,-4.18281728697956e-12,-0.000476495319598541,-7.68864484501593e-05,1.53033675559351e-15,-1.22036591543162e-05,5.9953813349705e-06,1.67071362711102e-06,6.80344410076289e-14,2.25601888454757e-15,3.18902569318728e-07,3.86322626606019e-05,-3.86383614339953e-07,-5.69536794610481e-17,-5.09667733814088e-06,-9.06428772689746e-06,2.638192350164e-16,5.88986276282011e-05,-1.92674116797926e-15,-1.83247625161684e-05,-2.63764383633071e-07,2.10748224791849e-05,-9.8398318287389e-06,-5.36395755877604e-17,-2.13229048869468e-16,-2.12954556004814e-08,-2.00720432440407e-16,1.90643407157239e-06,-1.2273505065747e-16,-1.67509701404101e-17,2.7815709601222e-16,-2.09539043097927e-16,-4.82649506484967e-06,2.30182348287411e-16,-5.95860337167714e-16,8.41997106459455e-17,-2.11284800107505e-16,1.94312933410449e-16,-2.01308768991966e-16,3.04673003035304e-16,-2.42412670677477e-16,3.62387441802305e-16,3.61756847451735e-16,-9.43201718800191e-17,-0.707106781186548,-3.05125749361769e-15,-5.96467399404199e-16
"t20",-0.134819964908842,-0.0410361895458542,0.0470236505599889,0.129297594733133,-0.320597582720306,0.00244824690241842,0.00324760546448543,0.0142163748983704,0.00548562809711355,-0.0136021967263217,0.029433166796439,-0.0293313940053653,3.60423102572322e-05,-4.37832181686904e-05,0.206976457962825,-0.00388424343458363,-0.000849498518909364,0.00908783643465881,0.000325114317555081,-0.000105327736663942,0.000270545368451169,-0.187331246848019,0.010823713013638,-0.00152199625329862,0.000672028239162932,1.13966679257753e-05,-0.000462990115388834,4.85606826416615e-06,4.59766022868624e-05,-4.84078384983128e-05,-5.92484714396841e-16,-3.00133071229856e-06,0.0326417573682089,0.000298835457866061,4.74269640426053e-06,0.000356161282674877,7.27768759376937e-05,-1.8310438816921e-05,-3.6195646406939e-16,-6.07835095223814e-05,5.07059175028937e-14,-2.78868031580983e-15,0.875178353732565,1.25547358967304e-11,0.00145286383272802,0.000273059744400716,-4.86127516133754e-15,7.17583810448698e-05,-7.84116717511276e-05,0.000210041525247728,2.37701924170596e-12,2.64102317986122e-14,2.57034227559025e-06,0.00022540113123291,-2.03661765002389e-06,5.80940061308447e-17,-2.33928082450556e-05,-4.07191904052643e-05,-3.9926371931744e-16,0.000223397860622421,-7.59033792774907e-15,-6.45086831909877e-05,-9.0266232008441e-07,6.84112337797568e-05,-3.01727511121362e-05,-3.63968239914225e-17,4.07316177986244e-16,-6.0941371739508e-08,4.67590202409959e-16,5.31400607243181e-06,5.41293016746208e-17,8.88137545109257e-16,-1.07316742124597e-16,-9.20940083342251e-17,-1.19251740980791e-05,2.02896849871582e-16,-1.46451865177378e-15,-1.1496596436877e-16,1.75185994772308e-16,-2.43594978396618e-16,1.73547086622266e-16,-3.91505645351998e-17,2.51104027864059e-18,5.98680331325117e-17,-6.13405691820382e-17,-7.24436124994271e-17,-2.2243698095746e-17,2.82895654944474e-17,2.66583324412997e-16
"t6",-0.127604723039665,-0.0369592498830754,0.0420109848620423,0.108890010326363,-0.26677528582243,0.0020097628001593,0.00261460356278372,0.0095087664763465,0.00331124416234922,-0.00305008742114132,0.00546390117306506,-0.00302909302071264,3.09932990152884e-06,-2.22719837025365e-06,-0.000301538912157853,0.000109410917218097,0.000724688270573204,-0.00999538390903956,-0.000468962098332248,0.000212040175628507,-0.00066771445809399,0.602584027245184,-0.0542563631115297,0.00781545234386678,-0.00433599482758712,-8.36164134088609e-05,0.00540470136591109,-0.000495064280766802,0.00112386653085284,-0.00110899566068626,1.69377805377677e-16,0.000101049514294102,-0.14063867462251,-0.000666383919687305,-9.19854354080544e-06,0.000949075484136225,0.000297913315454978,-9.67429443153383e-05,0.707106781186548,0.000145380174337379,-6.10291880806254e-14,-2.12344828751835e-16,-0.015584881299058,5.32183238449724e-13,0.000105442390646688,8.74293282121985e-05,5.42302211539426e-16,5.65758664591447e-05,-8.45984769894355e-05,0.000269097339768903,3.14495375097375e-12,3.8378177829816e-14,3.82026324403944e-06,0.000349181388258096,-3.19863628928371e-06,-6.02385092031345e-16,-3.74373733415556e-05,-6.53555641941175e-05,-1.05973049905427e-16,0.000366629969759613,-1.20686926242585e-14,-0.000106848784304501,-1.50013493174656e-06,0.00011437650982923,-5.0749779025288e-05,3.14408416381929e-17,-5.49944729862145e-17,-1.0317069651188e-07,-3.95821607191431e-16,9.01624390493676e-06,3.1729915393299e-16,-8.3259550398367e-16,1.09096125814666e-16,-3.49294002806358e-18,-2.03905210774367e-05,2.07458959379914e-16,-2.31373504980495e-15,3.12126011908653e-16,-4.40056550193031e-17,-2.85702533521772e-17,4.31621952731306e-17,1.23393514763843e-16,-3.47551092313449e-16,4.76539187638897e-17,-1.32743708443516e-16,-3.65997473070126e-17,4.8059185315682e-17,1.41257481246761e-16,2.93846368954391e-17
"t7",-0.127604723039665,-0.0369592498830755,0.0420109848620423,0.108890010326363,-0.266775285822429,0.00200976280015927,0.0026146035627837,0.00950876647634646,0.00331124416234921,-0.00305008742114138,0.00546390117306478,-0.00302909302071286,3.09932990160593e-06,-2.22719837045151e-06,-0.000301538912158034,0.000109410917218037,0.000724688270573315,-0.00999538390903954,-0.000468962098332137,0.000212040175628064,-0.000667714458094465,0.602584027245184,-0.0542563631115295,0.00781545234386652,-0.00433599482758736,-8.36164134088629e-05,0.0054047013659114,-0.000495064280766677,0.00112386653085322,-0.00110899566068695,-2.49656069363275e-16,0.000101049514292639,-0.140638674622512,-0.00066638391968895,-9.19854354158238e-06,0.000949075484135899,0.000297913315456098,-9.67429443107016e-05,-0.707106781186548,0.000145380174337892,-5.69686697216966e-14,2.72460534645686e-16,-0.0155848812990584,5.31741317644219e-13,0.000105442390646215,8.74293282121096e-05,-3.85563333005498e-16,5.6575866458597e-05,-8.45984769895294e-05,0.000269097339768432,3.1453355161261e-12,3.69436282623564e-14,3.82026324359926e-06,0.000349181388258311,-3.19863628883574e-06,5.34148781389593e-16,-3.74373733418184e-05,-6.53555641940331e-05,1.62391643256219e-16,0.000366629969759745,-1.25705043035549e-14,-0.000106848784304454,-1.50013493191404e-06,0.000114376509829144,-5.07497790255343e-05,4.12213591158258e-17,-6.64489605269511e-17,-1.03170696601489e-07,2.97173104317635e-16,9.01624390508074e-06,-3.0022392088295e-16,5.19275049483482e-16,-4.74267452695686e-17,-7.17740934634221e-17,-2.03905210773292e-05,-2.79674158482353e-16,-2.20796938728782e-15,-1.69089750348963e-16,-9.92794551486644e-17,1.70584104958571e-16,3.60732772804801e-18,-2.61353095942064e-16,-5.38485174934088e-17,-6.78656866190724e-17,8.61638434920781e-17,-1.95877291438457e-17,-1.61857650818788e-16,3.41027990002412e-16,-6.78687818535725e-17
"t1",-0.0958034492264079,0.0334109550910699,-0.169457906007992,-0.0259805870526246,0.00657535690411141,0.000157533965419213,0.000330181281856335,-0.000664883105403117,-0.00176119029689112,0.00930557865682899,-0.018990416624475,0.0143732612503849,-1.59666612499763e-05,1.4418585091401e-05,-0.0224610870027381,-0.000123773463527885,0.0851899308294728,-0.0489289352899645,-0.00677359598254412,0.00124039689775064,-0.00229607957578374,0.0673052919448631,0.945529683315108,-0.161273732040194,-0.0437441298074247,-0.00306857498592678,0.0779161891636501,0.0746943031434355,0.00705042103491463,-0.006832484362326,3.58424477145072e-16,0.00028976793915796,-0.00444873551636293,0.00192521718574074,3.48742921251755e-05,0.00289173525041602,0.00194216913183915,-0.000572632825853984,1.49395565878103e-16,0.000667518360584912,-2.64330984471363e-13,-3.05657454177231e-17,-0.000676279352532678,1.2735933184807e-12,0.000221664311803935,0.000399104372182077,-8.2735043182509e-17,0.000243216913322635,-0.000352214563142841,0.000428388738870375,8.15434179740202e-13,1.49118602215173e-13,1.48394879998251e-05,0.00133168074935062,-1.21087881432753e-05,-7.14593592008343e-17,-0.000140069851470127,-0.000244029928666626,-4.06709068972142e-18,0.000537918639474423,-4.52650992587572e-14,-0.000389006478963144,-5.44460231725809e-06,0.00400211577096517,-0.0017459399166176,6.64039171783492e-17,-3.39942306133478e-17,-3.62297390150653e-07,-4.31111107662638e-18,3.15143349027963e-05,-1.82598419596004e-17,2.87657496519432e-16,8.21796266949869e-17,-1.23062076592229e-16,-6.95018158071437e-05,-3.80090218336924e-17,-7.66123412237548e-15,9.59922823203521e-17,-4.26293298526508e-17,8.26310973612864e-17,8.01454115934189e-17,-9.48649110481493e-17,-2.74574106768302e-16,-5.0622347024518e-17,-3.61590212693904e-17,3.9992737742738e-17,3.35732264350962e-17,2.14069013902808e-16,-1.91946270502765e-17
"t58",-0.123153450887672,0.0560626394507685,-0.298425349873679,-0.0694578743975188,0.0195093770509545,0.000532074607563055,0.0013814502288085,0.00299348839829326,0.00414807879150604,-0.00673702904097114,0.0130320108616899,-0.00895504236990614,9.77449548998359e-06,-8.53936137485149e-06,0.0127401147333403,6.88584369660378e-05,-0.316671100418316,-0.00985651693121701,0.000184323348877301,-9.96373141501621e-05,0.000201225588417234,-0.00591795267753012,-0.0764643397192585,0.0129703463405475,0.00334188414421353,0.000228319654210929,-0.00545737882736458,0.329059413768911,2.11467577868052e-06,-4.95819626536442e-06,3.12619806326392e-16,8.37880662151597e-06,-0.000149882368830567,6.75976938248057e-05,1.23313937084159e-06,0.00012349475213224,9.0977588665251e-05,-2.86954874276638e-05,-2.53495433173522e-17,4.67725788454235e-05,-1.91528600180765e-14,-3.06590517661958e-16,-5.28140117260186e-05,9.99281495224491e-14,1.74485670976416e-05,3.2206186939714e-05,1.55930495621387e-16,2.09611779289224e-05,-3.23471240722874e-05,4.20455988769646e-05,8.13942657527209e-14,1.58609629044413e-14,1.63437805374925e-06,0.000156120038072222,-1.46126407923452e-06,2.4840558522263e-16,-1.78285872721833e-05,-3.13872903733581e-05,1.2077591178992e-15,7.85519623953956e-05,-7.12328566473053e-15,-6.40677135539808e-05,-9.6960801925644e-07,0.00615400209193012,-0.401302091739388,9.54900007017315e-16,-1.33086092775985e-15,-1.41082588143515e-08,-1.00469653320469e-14,2.03118656627588e-06,0.707106781186546,4.40215035373269e-16,-1.15396819429166e-15,8.76794531922826e-16,-7.44621394421774e-06,5.0328078993281e-16,-4.52782456380979e-16,5.97844885017397e-16,9.40685263815146e-17,3.14465394004239e-16,7.15439440334499e-16,-1.74172264049612e-16,2.38407511496575e-16,1.13456191323554e-16,-5.83569125986934e-17,-1.25261469480795e-18,-1.91379586207393e-16,1.98581836465125e-16,-5.22227929731309e-17
"t59",-0.123153450887672,0.0560626394507685,-0.298425349873679,-0.0694578743975188,0.0195093770509544,0.000532074607563044,0.00138145022880848,0.0029934883982933,0.00414807879150607,-0.00673702904097113,0.01303201086169,-0.00895504236990609,9.77449549007079e-06,-8.53936137508275e-06,0.0127401147333404,6.88584369659961e-05,-0.316671100418316,-0.00985651693121703,0.000184323348877025,-9.96373141504692e-05,0.000201225588417286,-0.00591795267753004,-0.0764643397192587,0.0129703463405476,0.00334188414421357,0.000228319654210963,-0.00545737882736447,0.32905941376891,2.11467577865276e-06,-4.95819626535055e-06,3.25871181592879e-16,8.37880662134596e-06,-0.000149882368830234,6.75976938248682e-05,1.23313937071387e-06,0.000123494752132199,9.09775886656591e-05,-2.86954874277425e-05,1.86818911302583e-16,4.67725788453603e-05,-1.91079188070955e-14,2.25699612973845e-16,-5.28140117259192e-05,9.98085078127153e-14,1.74485670981064e-05,3.22061869395104e-05,-1.07408500258202e-16,2.09611779293888e-05,-3.23471240725277e-05,4.20455988770531e-05,8.15403575540156e-14,1.54542813319981e-14,1.63437805384954e-06,0.000156120038071972,-1.46126407916621e-06,-4.11337473056379e-16,-1.78285872724192e-05,-3.1387290373712e-05,-1.34122667477186e-15,7.85519623953679e-05,-6.24803555694302e-15,-6.40677135539253e-05,-9.69608019122216e-07,0.00615400209193148,-0.401302091739384,-1.60226546609056e-15,-8.19599473460495e-15,-1.41082602114545e-08,1.06713548946948e-14,2.03118656805223e-06,-0.707106781186549,-2.02952613345824e-15,1.01692555460074e-15,-4.05307781482406e-16,-7.44621394299649e-06,-1.01103365851427e-16,-9.92366328467059e-16,-1.84408296931556e-16,-2.11028042987692e-16,-2.21137573966449e-16,2.56828186269453e-17,2.08293108396308e-16,1.62201709764483e-16,-1.43982783337707e-16,-1.73037236652557e-16,-2.80103868338945e-16,4.94012621478041e-17,5.43755742913509e-16,1.38556752915525e-17
