"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.145383013777448,-0.175336813373446,-0.0334900244326044,-0.0291485312872179,0.00525363136397419,-0.000361209207032765,0.0142001885173669,-0.00453069410382229,-0.120511968983461,-0.000751685096445484,0.00231863058632949,-0.000615268110245748,-0.000540532143603823,0.000349396350726033,-0.0343805810180983,6.05014511378314e-06,-0.27369662539019,0.15113622740004,-0.000364050015241525,7.80942036091464e-06,-4.20494349216029e-05,7.14968606004701e-06,-0.00161293479540301,-2.95629944153074e-06,-5.92816873299946e-06,4.99482409830492e-06,-1.15687747113888e-05,9.9295577715014e-08,0.000157210859012511,-4.54977371316685e-06,2.73790434831048e-06,5.55991165704125e-05,7.05042486646702e-05,1.39438940678013e-05,-4.68261203224497e-05,-9.2019935585572e-07,-0.000547947561002677,-7.20101470036618e-05,5.05773297863564e-13,0.000406969799796394,-0.901154935104443,0.000431048630947372,-6.18489081741907e-05,-3.18233548899092e-16,-0.0354593749733961,4.85360076350222e-05,0.0120960367090945,-4.03100567123913e-06,-1.59645843074972e-06,0.0885286363750934,2.21902610719881e-05,-5.40282830649248e-17,3.47486796281604e-16,-2.90383304720788e-06,-3.92098515325338e-07,-5.00749172921722e-17,-2.46639262898983e-06,5.86824740415794e-06,2.33671553130756e-17,-1.53211833540145e-16,-1.46620313527003e-16,-5.16234366170156e-16,-3.86409654273834e-16,-1.07200489804504e-17,2.77555756156289e-17,8.26316532694711e-17,-1.6817383887525e-16,6.80733890754456e-07,-9.86024462769284e-17,7.34614366572329e-07,-1.6002824065886e-16,3.59955121265187e-17,-2.281662422823e-06,-1.21051357577576e-06,-1.62603220818514e-16,-1.13623680550199e-17,-4.41109611909217e-17,7.27010006490807e-19,2.65358481715827e-16,-1.69499840608852e-17,-2.22319515463618e-16,8.33151081319761e-08,-1.41813644161104e-16,2.89091326660369e-16,-3.05745012640912e-17,-2.22437559961927e-17,2.00608945471359e-16,-2.13440959817027e-16,-1.7929993427479e-17
"t50",0.14714181806935,-0.17919595530885,-0.0351239430350426,-0.030577345015419,0.00595556702720908,-0.000416031205223655,0.0169903191274685,-0.00552640482771922,-0.156170578568801,-0.00102633586403059,0.00346291715173529,-0.000930833982301847,-0.000820620668066035,0.000537581378016256,-0.0604540577632313,-5.65266422744213e-05,0.276173224613672,0.0250919384478237,-9.55672437802335e-05,5.58416184082866e-06,-5.40794981802461e-05,1.0986255781463e-05,-0.00331078374929399,-6.5033899060065e-06,-1.77308212386349e-05,1.76721600332827e-05,-5.68871535073009e-05,9.85569299769007e-07,-0.470352535035611,5.86642293390295e-06,-2.14894339326172e-06,-3.32643616894712e-05,-2.87182342735131e-05,-5.53038106592546e-06,1.60189536744767e-05,1.92344463731455e-07,0.000103325219763226,1.23714655195194e-05,-1.35028904666643e-14,-2.06630863479823e-05,0.0297023951361279,6.97356818451502e-06,-1.46387795169963e-05,-1.13348450545784e-14,-0.324558646040981,-4.05438896861447e-05,-0.0133931897604184,-1.3452789686928e-07,-1.00701176371145e-07,0.000982149027014956,4.6359583638746e-06,2.35433425478725e-16,-1.49836740237497e-16,-4.89357281591683e-07,-6.72114811152511e-08,-2.80003739380419e-16,-4.82472850716359e-07,1.149559623978e-06,6.45408170388985e-18,-1.53803800550849e-16,1.68353054525924e-16,1.57037644070913e-17,9.64939933512099e-16,-2.34054854490739e-15,2.35228503342455e-15,-1.10937504553518e-14,-1.20607623755177e-15,1.71600711559687e-07,-0.707106781186548,1.88087745007365e-07,-4.54671023053521e-15,-1.13483441394058e-15,-5.94563677898223e-07,-3.20225851224303e-07,-4.69730591229345e-16,-1.2916343030263e-15,1.08491658400265e-16,-2.64344792303769e-16,-5.50232602536394e-17,-1.7894051902541e-16,7.88688211538036e-17,2.44347191785677e-08,1.02348685082632e-16,-2.10604417996894e-17,2.47198095326695e-17,-7.16717391865506e-17,1.65345979426665e-16,3.0608136383895e-17,7.02698533042168e-17
"t51",0.14714181806935,-0.17919595530885,-0.0351239430350426,-0.030577345015419,0.00595556702720909,-0.000416031205223655,0.0169903191274685,-0.00552640482771922,-0.156170578568801,-0.00102633586403052,0.00346291715173526,-0.000930833982301903,-0.000820620668065982,0.000537581378016251,-0.0604540577632313,-5.65266422743893e-05,0.276173224613672,0.0250919384478238,-9.55672437802398e-05,5.5841618407112e-06,-5.40794981802597e-05,1.09862557814769e-05,-0.00331078374929398,-6.50338990592324e-06,-1.77308212386922e-05,1.76721600332855e-05,-5.68871535072775e-05,9.85569299741251e-07,-0.470352535035611,5.86642293384614e-06,-2.14894339315959e-06,-3.32643616894671e-05,-2.87182342735228e-05,-5.53038106597577e-06,1.60189536745322e-05,1.92344463745404e-07,0.00010332521976324,1.23714655196581e-05,-1.35459332943447e-14,-2.06630863478958e-05,0.0297023951361278,6.9735681844007e-06,-1.46387795170934e-05,-1.14753576546323e-14,-0.324558646040981,-4.0543889686179e-05,-0.0133931897604181,-1.34527896876219e-07,-1.00701176189433e-07,0.000982149027014807,4.63595836381952e-06,-1.05643255206414e-16,-6.28837260041593e-17,-4.89357281517958e-07,-6.7211481199602e-08,1.20934224071272e-16,-4.82472850715776e-07,1.14955962379065e-06,1.61711831526126e-16,6.98399955190732e-17,-4.52347838791668e-17,-1.56901239270356e-16,-9.24607612695638e-16,2.20472511774927e-15,-2.44249065417534e-15,1.08470321330588e-14,6.01905529846287e-16,1.71600711941326e-07,0.707106781186548,1.88087745706784e-07,4.98299318474338e-15,1.47690019935975e-15,-5.94563676497434e-07,-3.20225852587687e-07,1.59919820441612e-16,1.14738685180933e-15,-3.83169122233011e-18,1.78768629405595e-16,1.0511340062247e-16,1.4024854741029e-16,5.8052101047174e-17,2.44347191646899e-08,-2.27248775352962e-16,6.2206377350739e-17,-5.52943107967607e-17,6.71061644833019e-17,-9.13930126881882e-17,-1.22047495469873e-16,7.86588676138233e-17
"t82",0.146777212812114,-0.178401324786979,-0.0347934725584876,-0.0302884021395698,0.00582097771924476,-0.000405632329273522,0.0164744329048715,-0.00534463771918143,-0.149911754589834,-0.000979679388491841,0.00327860147543259,-0.000880374935636317,-0.000775922333092992,0.000507773335710191,-0.0566020995901057,-5.10268852271582e-05,0.245901977248529,0.0218272836214654,-8.27531533169275e-05,4.6624274553038e-06,-4.20111496777352e-05,8.30813678360381e-06,-0.00240419348954652,-4.68142925136132e-06,-1.23385720259082e-05,1.21118396201221e-05,-3.80622290580964e-05,6.38504639931259e-07,-0.257657026659871,2.88362808130958e-06,-8.82477638605218e-07,-1.18387213129554e-05,-7.6377010137334e-06,-1.43390141952096e-06,3.54775724126666e-06,1.76896146257732e-08,6.76725389625257e-06,5.20619446171822e-07,-3.02197461696966e-15,3.85539405559288e-06,-0.00686710889021849,-2.58912812965936e-06,1.69363123730637e-05,3.01826899044718e-14,0.866337678917816,0.000516582078775658,0.171519233361183,-2.53536332143914e-06,-9.66125293012758e-07,0.0046087998572222,2.04847497738423e-05,-1.49922343433625e-16,3.0140820395097e-16,-1.87261983759963e-06,-2.47185218627422e-07,-6.44623305902496e-17,-1.47066213595754e-06,3.49801423354425e-06,-6.32011230173264e-17,-2.7340870697538e-16,-8.32621752569755e-17,2.48796961625184e-16,2.94902990916057e-16,-5.52129956338243e-17,2.08166817117217e-17,6.80391188407212e-17,2.25360738913532e-16,3.94681978148348e-07,-1.66834450901309e-16,4.25797761844184e-07,3.50414142147315e-16,1.34007388519208e-16,-1.32229667248497e-06,-7.01542786949371e-07,-2.55709082380706e-16,1.95878978756751e-16,-2.91645970832844e-18,7.52515415784013e-18,-2.98291122705074e-16,-5.99698204513145e-17,4.1397844175996e-17,4.84658264007787e-08,-9.71445146547012e-17,-4.48209308633235e-17,-2.73869468769838e-16,8.64051886951119e-17,9.80794112646114e-17,8.98894569434674e-17,1.88962886137067e-16
"t30",0.147113601111588,-0.17913430437587,-0.0350981388631393,-0.0305547822548995,0.00594487441748509,-0.000415202409783452,0.0169489049101675,-0.00551176286924862,-0.155661417976495,-0.0010225118078845,0.00344764370843805,-0.000926646791690033,-0.000816910131683193,0.000535103456563472,-0.0601299920148523,-5.60395713201909e-05,0.273437952858248,0.0247863870577497,-9.43593765022308e-05,5.4920072697145e-06,-5.27013298621427e-05,1.06624691812874e-05,-0.00319005539763524,-6.2551526850696e-06,-1.69213949933501e-05,1.67957966986029e-05,-5.36565620937015e-05,9.17451212379544e-07,0.441566738276944,6.51541338965011e-06,-2.20914007623781e-06,-3.35666857361704e-05,-2.84302336248238e-05,-5.46855098895391e-06,1.57415544491373e-05,1.85504434331798e-07,9.92923758859792e-05,1.185105770014e-05,-1.45819357622364e-14,-1.91871281309529e-05,0.0274068390839638,6.3024666138949e-06,-1.13402652549351e-05,-4.42911960392975e-15,-0.123243029479502,0.0010126163307201,0.344183241524078,3.37403293231161e-07,-3.95074646142388e-09,0.000853716057002925,4.16108303825545e-06,2.20899697931575e-16,-1.64148208914305e-16,-4.65072218464556e-07,-6.46406825178126e-08,7.77363585978193e-16,-4.82811280994803e-07,1.15066538684035e-06,-3.58239806957627e-14,-0.707106781186547,1.27877659180954e-14,-1.30832953802e-15,6.14959472233778e-16,3.27076690384565e-16,-3.01841884819964e-16,-8.08844121075689e-16,-4.10266231354133e-16,1.76063375240121e-07,1.85377838682182e-17,1.93090447046882e-07,-1.10068204550728e-15,-4.70543742858709e-17,-6.10722530251621e-07,-3.29065053754216e-07,3.21953835119571e-16,2.29066958991666e-17,-2.35437571031133e-16,7.45905256653594e-17,-5.24672536320048e-16,2.3067245028026e-16,-2.52393370295288e-16,2.51442434304194e-08,9.8879238130678e-17,1.22891718483147e-16,1.58293517182884e-16,4.28875952172718e-18,-4.15359447800335e-17,-1.08908729863986e-16,-4.02645581806804e-17
"t31",0.147113601111588,-0.17913430437587,-0.0350981388631393,-0.0305547822548995,0.00594487441748511,-0.000415202409783463,0.0169489049101675,-0.0055117628692486,-0.155661417976495,-0.00102251180788446,0.00344764370843809,-0.00092664679169006,-0.000816910131683163,0.000535103456563465,-0.0601299920148523,-5.60395713201372e-05,0.273437952858248,0.0247863870577497,-9.43593765022275e-05,5.49200726962396e-06,-5.27013298621824e-05,1.06624691813099e-05,-0.00319005539763527,-6.2551526851598e-06,-1.69213949933189e-05,1.67957966985945e-05,-5.36565620937093e-05,9.17451212396891e-07,0.441566738276944,6.51541338968307e-06,-2.20914007620636e-06,-3.35666857361533e-05,-2.84302336248771e-05,-5.46855098880819e-06,1.57415544491469e-05,1.8550443416047e-07,9.92923758858809e-05,1.18510577000672e-05,-1.4520651233959e-14,-1.91871281309268e-05,0.0274068390839636,6.30246661391533e-06,-1.13402652549192e-05,-4.4913528084439e-15,-0.123243029479501,0.00101261633072018,0.344183241524078,3.37403293302068e-07,-3.95074737453895e-09,0.000853716057003915,4.16108303834132e-06,-1.80089364070434e-16,9.35015953551499e-16,-4.65072217605868e-07,-6.46406839298775e-08,-6.76768368519327e-16,-4.82811280572317e-07,1.15066538688285e-06,3.47170315741584e-14,0.707106781186548,-1.24728978561793e-14,1.31890918165679e-15,-3.01841884819964e-16,-2.19605150036939e-16,4.02455846426619e-16,7.419986379907e-16,-4.90379136901037e-18,1.76063375547167e-07,-3.70983875013909e-16,1.93090446718044e-07,1.19262238973405e-15,2.63569548131226e-16,-6.10722530312337e-07,-3.29065053821491e-07,-3.1523178165016e-16,-1.57504529114345e-16,3.29770575351552e-16,-1.37506522571186e-16,-1.50351736269427e-16,-2.93214025960699e-16,1.60470825242615e-16,2.51442435726668e-08,1.38777878078145e-17,-1.02483223069299e-17,-3.90312782094782e-18,-1.78277608948169e-18,6.2547453330371e-17,-4.82532549600869e-18,1.15955422347325e-16
"t15",0.146876640464097,-0.178618059724808,-0.0348836488032485,-0.030367246937078,0.00585774356855783,-0.000408473513379546,0.0166154381259545,-0.00539432801746078,-0.151623531917163,-0.000992443767684398,0.00332904647542478,-0.000894185583705933,-0.000788156414381939,0.000515932242245601,-0.0576567691273121,-5.25332332088095e-05,0.254190484496385,0.0227201451245124,-8.62565842946276e-05,4.91345605814166e-06,-4.52439626432559e-05,9.01812495411429e-06,-0.00263926338383776,-5.1509655678763e-06,-1.36874345095985e-05,1.34786465602794e-05,-4.25310807003806e-05,7.15488381240054e-07,0.318097251096383,4.47940209166242e-06,-1.41588877905149e-06,-2.04703707118449e-05,-1.59085874678013e-05,-3.03981529282092e-06,8.42256228458359e-06,8.62533159870988e-08,4.4767877388227e-05,5.19628795348642e-06,-6.19072253363509e-15,-6.14743323109514e-06,0.00816687082225692,1.44271501384912e-06,1.42531225869012e-06,3.32552694046407e-15,0.0840730471551415,-0.00251259644039128,-0.856225929783173,-3.44720105979106e-06,-1.09302893787702e-06,0.0043936227328573,1.9317725397993e-05,-5.04556037059717e-17,-6.89552581700781e-16,-1.72628206207386e-06,-2.26639476588091e-07,4.24858774127729e-17,-1.32167093325014e-06,3.1431949924568e-06,9.71415158972337e-16,6.55094914884739e-17,-7.03204174515405e-17,9.86368302746263e-18,-2.83193607453214e-16,-2.77284705613168e-17,-6.59194920871187e-17,-1.80743623867862e-17,6.89192592698198e-17,3.50780687703375e-07,4.89636838594429e-17,3.78474759869427e-07,1.99493199737333e-16,4.70543742858709e-17,-1.17558668847294e-06,-6.23867822973636e-07,-3.11708124589583e-17,1.92761363704104e-17,2.51878709369691e-17,3.86447807432806e-17,2.02176600114234e-16,4.95239612717962e-17,1.08134568567301e-17,4.32538635221358e-08,9.80118763926896e-17,3.75018846520019e-17,-7.50267903359969e-17,2.65532074289018e-17,1.83538935645793e-17,3.85821996491671e-17,5.88044153301825e-17
"t32",0.140755499853878,-0.165150525669237,-0.0291442263898315,-0.0253480336444148,0.00335759859717598,-0.00021285263271674,0.00662877481583484,-0.00182721242553724,-0.0238553639668403,-1.09968529880922e-05,-0.000720961801172154,0.000220695204948137,0.000200886795637883,-0.000147262327737184,0.0320479659336362,8.36541949967781e-05,-0.188722333433845,-0.633631079508486,0.00195495103489507,-0.000366287509391824,-0.000863611806189394,0.000133643055329757,-0.0312878188757391,-5.90118452041821e-05,-0.000141362785064842,0.000134353951107815,-0.00040502117105233,6.50980877049678e-06,-0.000413941438476545,3.14531984073893e-05,-1.00490398115376e-05,-0.00014569895039911,-0.000114521843270688,-2.19078513383902e-05,6.11299834769284e-05,6.42672555380411e-07,0.000334961290757021,3.89844142984416e-05,-1.28487447439146e-14,-3.41899519136342e-05,0.0227706606448186,5.27767048416469e-05,-3.06538639652127e-05,-1.60719767221848e-16,-0.0059601992298262,1.93519358140182e-05,0.00263281720376829,-3.92990434336556e-06,-1.59170676530557e-06,0.00227587130314364,4.06088404033044e-05,-1.22749204746103e-16,-3.76434994286967e-16,-3.79523521795017e-06,-5.0627122768869e-07,1.99478087897556e-16,-3.18440378767657e-06,7.57829212135255e-06,-2.28027440200389e-15,1.24928374322208e-14,0.707106781186547,1.30331550705449e-15,-9.10729824887824e-16,2.63840598674348e-16,-9.85322934354826e-16,7.29940320506258e-16,3.61646857819091e-16,9.35313121548306e-07,-1.79504845935301e-17,1.01412530672433e-06,6.52256026967279e-16,7.19910242530375e-17,-3.16693748829769e-06,-1.68810491116462e-06,-4.11996825544492e-17,1.23410119022862e-16,-2.26211637402442e-16,2.48562553248353e-16,-5.4372738950148e-16,3.06435085473715e-16,1.26458312145409e-16,1.20130297209808e-07,-6.93889390390723e-17,2.0225042800662e-16,1.54390389361936e-16,3.89027933852319e-17,2.19507996331846e-17,-6.80160704763258e-18,-5.60261472631884e-17
"t33",0.140755499853878,-0.165150525669237,-0.0291442263898315,-0.0253480336444148,0.00335759859717597,-0.000212852632716765,0.0066287748158348,-0.00182721242553719,-0.0238553639668403,-1.09968529880827e-05,-0.000720961801172141,0.000220695204948182,0.000200886795637862,-0.000147262327737167,0.0320479659336362,8.36541949967647e-05,-0.188722333433845,-0.633631079508485,0.00195495103489507,-0.000366287509391845,-0.000863611806189401,0.000133643055329744,-0.031287818875739,-5.90118452042307e-05,-0.000141362785064769,0.000134353951107702,-0.000405021171052346,6.50980877039964e-06,-0.00041394143847642,3.14531984074587e-05,-1.00490398116104e-05,-0.000145698950399082,-0.000114521843270557,-2.19078513385915e-05,6.1129983476885e-05,6.42672555060273e-07,0.000334961290757131,3.89844142982265e-05,-1.28351219138017e-14,-3.41899519138244e-05,0.0227706606448189,5.27767048413849e-05,-3.06538639651716e-05,-2.42648182097908e-16,-0.00596019922982643,1.93519358141032e-05,0.00263281720376852,-3.92990434344882e-06,-1.59170676576137e-06,0.00227587130314378,4.06088404031257e-05,1.30149819942182e-16,5.08707659330199e-16,-3.79523521795884e-06,-5.06271229065193e-07,-2.15310557257132e-16,-3.18440378795727e-06,7.57829212220257e-06,2.19228994929201e-15,-1.24123884718992e-14,-0.707106781186547,-1.18570777054767e-15,1.06598757598775e-15,-3.19514380231478e-16,9.29811783123569e-16,-8.10602503537064e-16,-3.81932238114648e-16,9.35313120680945e-07,-4.19143616675967e-17,1.01412530683275e-06,-2.48065457064683e-16,-5.46437894932694e-17,-3.16693748863422e-06,-1.68810491109296e-06,-2.52510685971874e-16,-1.42165229395799e-16,3.20462577561215e-16,-2.5772090064195e-16,1.55366171317173e-16,-3.6213820667592e-16,-1.77660411542698e-16,1.20130297417975e-07,1.26634813746307e-16,-8.97794003132075e-17,-1.99493199737333e-16,-7.01316174667009e-18,2.93233956940718e-17,-1.78604605738929e-17,-6.31818816015928e-17
"t14",0.129535896971968,-0.140326773049957,-0.0183939993952035,-0.0159454452421381,-0.00160859124854495,0.000181183990032082,-0.0142277545559576,0.00577101402540401,0.267523850323037,0.00238083610647493,-0.0119594139262731,0.00337780023481684,0.00301724612066747,-0.00207695948474191,0.364076283680941,-0.000294514215685819,0.0308668569380025,0.0410678066957012,5.48466255780212e-05,-4.77630376568129e-05,0.00131085950323734,-0.000478446617142608,0.862800643972723,0.0120255177850357,-0.00170820635095392,0.00121457136054777,-0.00278421813030854,3.61121018547239e-05,-0.00015579858013741,0.00010764315008855,-3.1817650062509e-05,-0.000445069378245277,-0.000334808271777217,-6.38705600661121e-05,0.000175581259394063,1.76312516608643e-06,0.000910206760603729,0.000104998191495148,-4.53923483031657e-15,-6.87838245209851e-05,0.00790566356800597,0.00016729420804032,-8.3118621654069e-05,-9.24376829793154e-17,-0.00208598547268063,3.2799192587217e-05,0.000925923537304382,-1.00363721262861e-05,-4.03655062329415e-06,0.000808534151193733,0.000102113909349607,2.07225447197113e-17,8.50014503228635e-17,-9.44167169258242e-06,-1.25694983479571e-06,-1.27067171238939e-16,-7.82725324889491e-06,1.86255248504769e-05,-1.07812286464452e-17,4.22534683061125e-17,3.10849528535083e-17,6.44315908806408e-17,-6.93889390390723e-18,3.98986399474666e-17,-1.11022302462516e-16,-3.17518010195312e-17,-3.11809768543253e-17,2.25210280047072e-06,-5.5834254012739e-17,2.43825936393355e-06,2.63677968348475e-16,3.12250225675825e-17,-7.60123932735945e-06,-4.04570801753896e-06,-1.72171304990698e-16,7.15611573874281e-17,-2.40435206359486e-18,-8.26319480642418e-17,-4.40619762898109e-16,-7.7928365396186e-17,6.41791656733744e-18,2.84722254995096e-07,-9.71445146547012e-17,2.09192120439446e-16,5.20417042793042e-18,-3.79550712453112e-17,6.11418720689357e-17,1.09390802024768e-16,3.58870919092702e-17
"t4",0.130454250262662,-0.142127330335657,-0.0189096297033898,-0.0163944879892108,-0.00172615394365202,0.000196060836648909,-0.0156988307491633,0.0064287044997938,0.306623223157963,0.00279168653388709,-0.0145274043784359,0.00412240678359876,0.00368698906965183,-0.00255005814071674,0.46633069821094,-0.000474039742657731,0.0559377415727634,0.0979740795437491,0.000140428386786502,-0.000377805623456912,-0.00185261920535919,0.000393556376335535,-0.355320092509169,-0.00427948179661577,0.000332101923864438,-0.00017160641965359,0.00020433669637605,-1.37562464336272e-07,-2.79835738189874e-05,2.51994321138743e-05,-9.11261707718224e-06,-0.00013864968571045,-0.000114527865172293,-2.19681901710775e-05,6.21207021247391e-05,6.69678421633544e-07,0.000349564212691439,4.06916964581644e-05,-0.707106781186549,-2.84198573107723e-05,0.00329571846950005,7.13865696857956e-05,-3.79082608050771e-05,-2.03358919254423e-15,-0.000991681763716369,1.62090781780002e-05,0.00045761226166189,-5.07448297722146e-06,-2.06179523943011e-06,0.000423302691669007,5.36387005386271e-05,-2.58042404437172e-17,2.8796409701215e-16,-5.00528178083715e-06,-6.68272356242269e-07,2.0313052792079e-16,-4.23000376877862e-06,1.00673575123486e-05,-9.31129136423782e-18,-1.99421403272295e-17,6.47070682007739e-18,1.55309728082039e-17,-9.36750677027476e-17,-8.68445940160889e-17,3.05311331771918e-16,-1.60106723842752e-16,-1.55727007352703e-17,1.26238702815792e-06,-1.80677824564804e-16,1.37039759869236e-06,2.81025203108243e-16,3.62557206479153e-16,-4.28545533176505e-06,-2.28709946023791e-06,3.98552718605671e-16,8.75025645870789e-17,1.00979405957605e-16,-4.87962332397644e-17,4.23923049441832e-17,-5.04259327689533e-17,4.1463605639075e-17,1.64243730726987e-07,5.89805981832114e-17,-5.10777885102587e-18,2.08166817117217e-16,4.12154860430101e-18,-9.29543666645818e-17,-6.60774846665597e-17,2.07353665487853e-16
"t12",0.130454250262662,-0.142127330335657,-0.0189096297033898,-0.0163944879892108,-0.00172615394365207,0.000196060836648895,-0.0156988307491633,0.00642870449979383,0.306623223157963,0.0027916865338871,-0.0145274043784359,0.0041224067835987,0.00368698906965178,-0.00255005814071676,0.46633069821094,-0.00047403974265774,0.0559377415727635,0.0979740795437489,0.000140428386786517,-0.000377805623456914,-0.00185261920535911,0.000393556376335549,-0.355320092509169,-0.00427948179661574,0.000332101923864396,-0.000171606419653381,0.000204336696376196,-1.37562464572194e-07,-2.79835738176819e-05,2.51994321135898e-05,-9.11261707687867e-06,-0.000138649685710145,-0.000114527865171818,-2.19681901710012e-05,6.21207021256655e-05,6.69678420235344e-07,0.000349564212693906,4.06916964644094e-05,0.707106781186545,-2.84198594153863e-05,0.0032957184702925,7.13865696572077e-05,-3.7908260815186e-05,1.97882620674381e-15,-0.000991681763704636,1.62090781780731e-05,0.000457612261661143,-5.07448297712865e-06,-2.06179523897562e-06,0.00042330269166947,5.36387005389567e-05,-3.02697654683469e-17,-1.97758476261356e-16,-5.00528178093429e-06,-6.68272355723587e-07,-1.17142793727045e-16,-4.23000376866608e-06,1.0067357512529e-05,-9.86495504606721e-17,3.61382171864772e-17,4.87545919201338e-17,6.54042741148648e-17,-8.50014503228635e-17,-1.04083408558608e-17,-8.32667268468867e-17,3.07128506302276e-17,5.9821701899835e-18,1.26238702783874e-06,9.32145123566428e-17,1.37039759906619e-06,1.31838984174237e-16,1.56992474575901e-16,-4.28545533185526e-06,-2.28709946013079e-06,-2.25080371007991e-16,-1.93522631676931e-16,-6.98637507722262e-17,4.9974585488653e-17,-1.30863202219e-16,6.40658236824077e-17,6.76914121126364e-18,1.64243730713109e-07,1.97758476261356e-16,-6.92925595439322e-17,-5.89805981832114e-17,6.6571590413477e-17,1.77662484931387e-16,-1.07710852485814e-16,-1.03324467037869e-16
"t22",0.1162241145235,-0.110958481297573,-0.00580706901608178,-0.00493757068515596,-0.00708038211211727,0.000607044836973358,-0.0354808767749347,0.0132250711293043,0.508345542057681,0.00390955272322243,-0.0135047219178017,0.00349788365921295,0.00304419288026355,-0.00187141936023291,-0.448954512411344,-0.00113244892431962,0.0127034237216318,0.0277438874969002,0.0007574087175502,-0.000694930780016833,-0.00211933615042357,0.000318897180888161,-0.0194911561255164,0.000763267745774378,-0.000527365455992208,0.000471570942898015,-0.00136124935762901,2.13330557002622e-05,-3.05762273562773e-05,9.96060133267801e-05,-3.16568972995182e-05,-0.000457367304585817,-0.000357065009625287,-6.82663434197588e-05,0.000189808171926568,1.96044299085793e-06,0.00101631777521529,0.000117629100059802,-1.40636291701442e-15,-7.65063402421725e-05,0.00236989371693283,0.000199555044768004,-0.000100862422545169,1.60111561105196e-17,-0.000685098740517219,3.87167030916876e-05,0.000312889625775766,-1.27370908177833e-05,-5.14481415342188e-06,0.000285705647012651,0.000131864394725388,0.707106781186547,-2.94599414307761e-15,-1.22331569860972e-05,-1.63054784961753e-06,-2.00109008459545e-16,-1.022497871756e-05,2.4332914712601e-05,-2.17700416477284e-15,1.17479975242676e-16,6.8087718843393e-17,1.95937155695269e-17,-1.76941794549634e-16,-1.61790069189149e-16,2.35922392732846e-16,4.69163685407341e-16,-1.56454185137921e-16,2.98874543607202e-06,1.86756967737603e-16,3.2395207609213e-06,1.07552855510562e-16,-6.28837260041593e-18,-1.01126260733907e-05,-5.38865204035514e-06,3.08455518072126e-17,1.10260893433685e-16,-2.37285896368804e-16,-1.23426448290258e-16,-2.01932654625425e-16,-4.24026051922529e-17,-3.2367962983848e-17,3.82528016762418e-07,-3.55618312575245e-17,3.66090264301384e-17,-1.63280847176317e-16,-8.68843665230864e-18,4.6307794888105e-17,-5.16066573887267e-17,3.4857099845409e-17
"t20",0.1162241145235,-0.110958481297573,-0.00580706901608178,-0.00493757068515596,-0.00708038211211727,0.000607044836973358,-0.0354808767749347,0.0132250711293043,0.508345542057681,0.00390955272322242,-0.0135047219178018,0.00349788365921295,0.00304419288026354,-0.00187141936023291,-0.448954512411344,-0.00113244892431963,0.0127034237216318,0.0277438874969002,0.000757408717550197,-0.000694930780016815,-0.00211933615042355,0.000318897180888154,-0.0194911561255164,0.000763267745774329,-0.000527365455992107,0.000471570942898058,-0.00136124935762915,2.13330557003594e-05,-3.05762273563029e-05,9.96060133267949e-05,-3.16568972997505e-05,-0.00045736730458582,-0.000357065009625332,-6.8266343419764e-05,0.000189808171926526,1.96044299086248e-06,0.00101631777521526,0.000117629100059961,-1.43368481176005e-15,-7.65063402420858e-05,0.00236989371693286,0.000199555044767938,-0.000100862422545376,-4.94746551091448e-17,-0.000685098740517451,3.87167030917249e-05,0.000312889625775814,-1.27370908185537e-05,-5.14481415234461e-06,0.000285705647011701,0.000131864394713258,-0.707106781186547,3.04075341295285e-15,-1.2233156985811e-05,-1.63054784803069e-06,1.95841624932967e-16,-1.02249787176007e-05,2.43329147126947e-05,2.1632739721195e-15,-8.16879638473633e-17,-2.23347423473618e-17,2.26294816495297e-17,-1.36175792864179e-16,2.02230810222859e-16,-1.45716771982052e-16,-5.43914824581795e-16,-1.56643073485159e-16,2.98874543695846e-06,-2.74772650501109e-16,3.23952076114659e-06,2.09901540593194e-16,5.03069808033274e-17,-1.01126260733386e-05,-5.38865204023441e-06,-5.15863393668603e-16,-1.70764309652141e-16,2.94406849020107e-16,6.51163095078554e-17,-7.37799578376386e-17,2.70020520934691e-18,3.70209760754191e-17,3.8252801668609e-07,5.89805981832114e-17,1.57923446628809e-17,2.12937306676153e-16,3.29449267554837e-17,4.63077948369111e-17,-9.97329398638694e-18,5.21094669150846e-17
