"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_arborea",0.126628679241663,-0.0327898752858625,0.101584089578233,0.00288598957614205,0.114945672326001,-0.245952289717492,-0.00284135412000132,0.0598962929020818,0.0159459136682449,0.000194309349346509,-0.128631206313128,-0.383144857478198,0.00401490825232937,-0.0140173099521345,0.00364660322666908,-0.454050733365127,-0.000255597623373661,0.0340324014822566,7.4175939046827e-05,-0.0885530937624423,-3.08528609030698e-16,1.15154770295857e-17,7.4333567043203e-16,-4.24149970017087e-05,-7.84621243656703e-05,4.13467370929434e-06,-0.0142090456240771,-0.0778626368632282,-2.15118058445451e-05,2.13683243297482e-08,1.02125687889004e-07,1.48552599319592e-05,2.15097806842254e-06,1.10777458610616e-06,-3.03574453212976e-05,-0.00152252640393977,-2.05883922823243e-05,9.21882224979595e-17,0.00253965408953849,-2.09279455620734e-05,-2.34467384630865e-16,-1.39097546973041e-05,4.22074783612293e-17,1.58812834867536e-16,4.2521027834302e-16,4.03770178059035e-16,4.91649926248751e-06,1.11602891189249e-06,3.38561101188431e-16,1.05799738633086e-05,-6.13949737285457e-16,-1.05811979407852e-16,-1.16233421410851e-05,1.14727572363223e-05,-1.17955239914773e-06,7.19407744519714e-16,1.37942282498197e-15,-2.01304124374284e-17,-0.000466876453214164,4.00788200977803e-07,2.19984417272451e-07,-3.99525161067454e-07,-1.27259293570062e-07,-1.23685783837146e-15,1.71390679426509e-15,-1.54737334057131e-15,-2.3037127760972e-15,3.58673574159539e-16,3.491582306267e-08,1.02635493821136e-15,-7.49545049904735e-17,-7.65014501537841e-05,6.81405756905264e-05,1.27060416702303e-15,2.75242841092427e-15,1.55583327627821e-15,2.30873878479931e-07,1.0744126551934e-06,2.25593473412685e-07,4.67987174993048e-06,8.92762675582198e-09,0.707106781186547,1.79236464566342e-14,-1.96156647359784e-07,2.12966255666641e-15,1.27484858442005e-07,-5.75507351990107e-16,7.58953637603417e-15,4.11225772233261e-08,1.65260267420194e-15,3.52877325109739e-16,-2.07864416320762e-15,2.8583504330918e-15,2.10250653650699e-15,-4.15749338494974e-15,-3.73871481108509e-15,1.25275044182172e-15,3.73548621043421e-15,2.99793760307079e-16
"Lacmellea_panamensis",0.124953401908387,-0.0319976498373441,0.0975970488414012,0.00257494281850816,0.0978910874050224,-0.208421400193915,-0.00222374054485692,0.0364121120598331,0.00770910086910827,8.86999246027258e-05,-0.052826312153131,-0.12582364532407,0.000159650667687582,0.00160101398695599,-0.000662264398448085,0.138030604757099,0.000171797843955966,-0.0267802470921791,-0.000136849810387479,0.247201479180218,7.85424805356835e-16,-1.45541518923933e-16,-8.02636835337818e-16,0.000149763444263726,0.000356775109803662,-3.10282940389815e-05,0.121852667354211,0.891602561586658,0.000464623771109948,-4.89655758429134e-07,2.20701816004872e-06,0.000217656451615269,1.15840979641618e-05,5.30697523279011e-06,-0.000126889769571362,-0.00624548424370855,-7.01817413034532e-05,-4.09446843445647e-17,0.00843711553687177,-6.83346910390278e-05,1.8251036172457e-16,-3.83581433171243e-05,-6.60188588894042e-17,4.26484398193072e-16,5.50606734665061e-16,3.12262869221445e-16,1.29384067270693e-05,2.9245987393408e-06,6.23916181566327e-17,2.69068548047575e-05,-1.13533855607859e-16,1.90625938331858e-16,-2.89298572470759e-05,2.83755626371111e-05,-2.88525523753048e-06,1.14382161759334e-16,7.95058156695411e-18,-1.18912375631454e-16,-0.00111514228978218,9.47301089140873e-07,5.00523379269117e-07,-8.96766502672945e-07,-2.85453752938911e-07,-1.35720427951735e-15,-1.73472347597681e-17,-1.94982918699793e-15,-1.4432899320127e-15,-7.06931629834601e-16,7.79377831213596e-08,1.95736077909159e-16,2.3862779130847e-16,-0.000165842900224233,0.000147442026245636,-1.9133199164757e-16,3.47626515609008e-16,-4.56256023643812e-16,4.73205157390391e-07,2.20099369947635e-06,4.57234751911309e-07,9.46239445353883e-06,1.80049339821937e-08,-6.30237107558751e-16,-2.81717446270507e-16,-3.90394265414278e-07,1.28451270512418e-15,2.52532632829707e-07,-1.26209272249467e-15,-1.23281733777002e-15,8.11209886208814e-08,-3.78633687491981e-16,4.95976536064459e-17,-1.67045067693416e-15,1.24774000881357e-17,1.10539460701651e-15,1.84518142368387e-15,-2.88002813580171e-15,-5.23676769212614e-16,3.0229127807778e-15,-2.57792894278247e-16
"Catharanthus_roseus",0.125675576635729,-0.032336861745202,0.0992880233516629,0.00270087731366862,0.104590204817485,-0.223115436618993,-0.00245289668958722,0.0436355108168654,0.00979555141804178,0.000114081231418486,-0.0692877962380267,-0.169962174014408,-1.48170770086625e-05,0.00501018807346469,-0.00201669592214922,0.455326859438948,0.00110368154078097,-0.259131189448466,0.000329123013125723,-0.271484859173579,-5.39259041430525e-16,7.81036202934388e-16,9.89848146698948e-16,-0.000114052281868999,-0.000188804630892752,8.30872420984948e-06,-0.0272520529000825,-0.133815652442989,-2.55122590263632e-05,2.40095291574587e-08,2.89628050365726e-07,3.71003783991636e-05,4.1017022952086e-06,2.04685236534378e-06,-5.4002166353547e-05,-0.00269391948519335,-3.44873515867305e-05,1.26791590152127e-16,0.00422051263903039,-3.45925796119746e-05,-0.707106781186548,-2.17663342874314e-05,-2.68663320222865e-16,5.11696943339474e-16,1.00014270520922e-15,4.51250844603305e-16,7.57179396434815e-06,1.71626953945906e-06,-3.94379418783449e-16,1.61015412131667e-05,2.74815077577491e-16,-7.06939619981767e-16,-1.75555685436625e-05,1.72894071245258e-05,-1.77058102280042e-06,-2.11546337752744e-16,4.32488473798562e-18,-3.01328900534999e-16,-0.000694839599790035,5.94218460735207e-07,3.21627127857752e-07,-5.81181887655179e-07,-1.85075781035729e-07,-5.15429712799609e-16,8.44810332800705e-16,-1.63757896132211e-15,-2.19269047363468e-15,-3.30929495504645e-16,5.06862194264712e-08,3.04038827837702e-18,1.49768828192633e-16,-0.000109837321949343,9.77636928328705e-05,-1.70956726465366e-16,2.03050515022313e-16,-6.65286505442987e-16,3.243920005529e-07,1.50930738673262e-06,3.15584281112505e-07,6.540505399517e-06,1.24645304000462e-08,-2.09783648692563e-16,-4.45652672856534e-16,-2.72436561288103e-07,1.2016454244018e-16,1.76729658614274e-07,1.2104722001522e-16,-7.5970768810008e-16,5.69130227520598e-08,-3.90563752491966e-16,1.55373675769888e-16,-1.59931596666033e-15,-9.74824253802775e-16,1.27666732695919e-15,1.52188097103845e-15,-2.99534712380651e-15,-4.92468400806657e-16,2.93549080332011e-15,-5.84088049806022e-16
"Vinca_major",0.125675576635729,-0.032336861745202,0.0992880233516629,0.00270087731366856,0.104590204817485,-0.223115436618993,-0.00245289668958727,0.0436355108168651,0.00979555141804185,0.000114081231418696,-0.069287796238027,-0.169962174014408,-1.48170770086182e-05,0.00501018807346431,-0.00201669592214889,0.455326859438948,0.00110368154078097,-0.259131189448466,0.000329123013126138,-0.271484859173579,-5.44822743128043e-16,8.6982313624499e-16,9.45889294733849e-16,-0.000114052281868704,-0.000188804630892898,8.30872420936945e-06,-0.0272520529000827,-0.133815652442989,-2.5512259026412e-05,2.4009528971671e-08,2.89628052882809e-07,3.71003783994005e-05,4.10170229623787e-06,2.04685236544691e-06,-5.40021663530017e-05,-0.0026939194851938,-3.44873515835841e-05,-5.32403334454748e-16,0.00422051263902266,-3.45925796125001e-05,0.707106781186547,-2.17663343062583e-05,3.44561439729911e-16,-3.81520296851259e-16,5.12282049235278e-16,5.26582645602393e-16,7.57179396233928e-06,1.71626953943887e-06,1.07255925407711e-16,1.61015412130438e-05,-6.22741012413177e-16,6.25323890694175e-16,-1.75555685403388e-05,1.72894071239679e-05,-1.77058102291689e-06,2.60298447716637e-16,1.15347187198005e-16,-3.49901157849161e-16,-0.000694839599790084,5.94218457257087e-07,3.21627128251624e-07,-5.81181887748135e-07,-1.85075784789671e-07,-1.32164244825983e-15,-3.1485231088979e-16,2.70616862252382e-16,-3.99680288865056e-15,-1.03869667363078e-15,5.06862207934333e-08,2.54575292295053e-16,2.27831386203279e-16,-0.000109837321949213,9.77636928332271e-05,-1.41567448746358e-16,4.57515996785901e-16,-1.57872032967552e-16,3.24392002842085e-07,1.50930738694047e-06,3.15584277888739e-07,6.54050539815441e-06,1.24645303804052e-08,-7.85896659630078e-17,-3.55923292237685e-16,-2.72436561193061e-07,6.33642691337032e-16,1.76729658445966e-07,-3.85473397745864e-17,1.14154924157041e-15,5.69130226883993e-08,-3.5586334640045e-16,-9.96044993298856e-17,-1.74989059648863e-15,-6.83390709838647e-16,1.31642832635709e-15,-3.51620383016499e-16,-2.50225261863629e-15,-3.17090173149401e-16,3.11887957919256e-15,-2.49286418942817e-16
"Carissa_macrocarpa",0.124230874746689,-0.0316565010824648,0.095883912850016,0.00244274151677852,0.0906947267936457,-0.192597316142627,-0.00196669865236888,0.0270722674307894,0.00457690292255279,4.90003927766233e-05,-0.0249332028704919,-0.0353116299468112,-0.000869819927190763,0.0046194822359531,-0.00131184679937047,0.167465250083844,-0.000150053788605917,0.0693501158148943,-0.000487741139890515,0.756488603556722,1.37538552215462e-15,-2.10656822377577e-15,-5.12374635062125e-15,0.000466077047287623,0.00125579562161525,0.00238615236356868,-0.4880739997841,-0.269908029159321,0.000329242073543751,-3.62816945902121e-07,2.68939139441357e-06,0.000273676680033566,1.53607183915728e-05,7.03662033117916e-06,-0.000167804057730384,-0.00825438369367248,-9.19174561495981e-05,-5.01460723185711e-17,0.0110307598183866,-8.92298546110999e-05,-6.60595055910834e-17,-4.93240086946881e-05,8.32330163533757e-17,2.96820762517661e-16,4.31456130046959e-16,2.95793858082143e-16,1.65491666510643e-05,3.73889448690842e-06,-3.62185455558677e-17,3.42720876964393e-05,-1.94361270141964e-16,-2.02425711648198e-17,-3.67467303289404e-05,3.60126984675955e-05,-3.65638049109326e-06,2.42321834350917e-17,-8.23277420568419e-17,-1.29786105919631e-17,-0.00140854636129244,1.19476408456422e-06,6.27732235122207e-07,-1.12233191381793e-06,-3.57217466355128e-07,-1.46258873068295e-15,2.18575157973078e-16,-2.42861286636753e-16,-6.10622663543836e-16,-4.84608706090683e-17,9.74570606732811e-08,3.63233620391187e-16,4.56081746700503e-17,-0.000206406091451346,0.000183448175970712,-1.6809182444827e-17,3.08883320003509e-16,-1.50810303422661e-16,5.83313744360534e-07,2.71288257763284e-06,5.62492623557248e-07,1.16355948468804e-05,2.21297296444471e-08,-2.66580291268866e-16,-4.26711504979645e-16,-4.7865916342214e-07,1.50089703806394e-15,3.09356303358954e-07,6.42232240252695e-16,1.01351907341757e-15,9.92967589190552e-08,-4.52733633036484e-16,8.81516155792014e-17,-1.8105595712611e-15,-1.03184187117212e-15,1.24911941002665e-15,1.47454345368071e-15,-3.05611264586257e-15,-4.51912511605393e-16,3.24820810159284e-15,-3.24147418494211e-16
"Aspidosperma_spruceanum",0.12463280772175,-0.0318470168381862,0.0968457730132707,0.00251880963686632,0.0948963947402616,-0.201850441221359,-0.0021205590560217,0.0330163492000085,0.00662971624960002,7.4994388926999e-05,-0.0427566832373345,0.183583821572015,0.000190015054444467,0.000606509225096626,-0.000253386325557882,0.0396563691481191,-0.000115387565937899,0.0439204671860809,-0.000247780549086321,0.318627154061833,-5.34298034431329e-16,-3.3866903256057e-16,-1.14087895000824e-15,0.000154692970147011,0.000215692078939158,-0.00191952773530358,0.832041808518104,-0.283106556311743,0.000821277513005174,-8.6276871358534e-07,3.36373058800778e-06,0.000322770377532206,1.54291723110731e-05,6.95567677615337e-06,-0.000163076762557641,-0.00800433535287139,-8.7438079609018e-05,-7.19068486488556e-17,0.0104690284932043,-8.45594690657248e-05,-5.78700986952519e-18,-4.61768424726092e-05,-1.63776417282849e-17,2.02892844479751e-16,6.74816109775893e-16,2.46175904482616e-16,1.54540857244429e-05,3.49075618504658e-06,-1.78194485433244e-18,3.19530670451054e-05,-8.79291683749224e-18,-1.26717276942197e-16,-3.42294971097615e-05,3.35374892409443e-05,-3.40366197840063e-06,1.76189377950286e-17,1.21055753522724e-16,-6.89630930099083e-17,-0.00131012997373954,1.11092735404633e-06,5.83110371936546e-07,-1.0422606532496e-06,-3.31728050060459e-07,-6.76542155630955e-16,7.34655392076178e-16,-2.15105711021124e-16,-3.2612801348364e-15,1.55952507177406e-16,9.04947849867527e-08,1.02648301691689e-16,2.05346101662625e-16,-0.000191576851578399,0.000170264642990378,-1.47257015134915e-16,2.3802047602643e-16,-5.78242372590698e-16,5.41231425980546e-07,2.51716631707749e-06,5.21922531762859e-07,1.07964562382849e-05,2.05339734871815e-08,-5.29763175266181e-16,-4.60160873879871e-16,-4.44176738213318e-07,2.63859054367869e-17,2.87080810964661e-07,6.07778105946711e-17,5.42432340465221e-16,9.21501551632065e-08,-2.86559088429169e-16,-8.06255223426887e-17,-1.82207884766487e-15,-5.75856739376118e-16,1.27455271275137e-15,9.88134539574682e-16,-2.7942394299378e-15,-6.82678451715037e-16,3.17899407529257e-15,-4.07924581389648e-16
"Alstonia_angustiloba",0.126352985188592,-0.0326584363489855,0.100915068215456,0.00283097132216771,0.111829688589507,-0.239071594321236,-0.0027218173792104,0.0545070864107369,0.013685803938959,0.000163607292011534,-0.103194469711373,0.546695975102769,0.00286605914369959,-0.00821695049420281,0.00188593503255535,-0.163119395858537,0.000205574025853895,-0.0667662341851718,0.00016595481175637,-0.147134815975116,1.48414635824698e-16,1.79791126899127e-16,7.24689223462595e-16,-5.84158503179939e-05,-6.62045203863679e-05,0.000404311774953314,-0.159914128266081,0.0452451437538309,-9.40771405851912e-05,9.63016607710361e-08,-4.32668240436807e-08,3.61133034392179e-06,2.14646285277764e-06,1.14155670274961e-06,-3.21487697586675e-05,-0.001617239150225,-2.23455695057753e-05,2.04487431335626e-16,0.00276175429882952,-2.2784780493627e-05,-2.47423225314476e-16,-1.52402071405319e-05,2.61845102858985e-16,1.30892563974688e-16,3.58553925321723e-16,-2.29484747834215e-17,5.38819288980163e-06,1.22309559642258e-06,1.50667149703607e-16,1.15929934861467e-05,-1.79427389153095e-16,-4.33158468863164e-17,-1.27328850290948e-05,1.25666728201838e-05,-1.29176450994677e-06,2.13803438737249e-16,-1.91515810838836e-16,-8.83668973416735e-17,-0.000511020516661555,4.38562309953983e-07,2.40424431226089e-07,-4.36422465625488e-07,-1.3900840216928e-07,-9.99851243466132e-16,7.19910242530375e-16,-1.37390099297363e-15,-2.41473507855972e-15,6.54316996841945e-16,3.81319239396022e-08,1.51787543007714e-15,3.72391323482318e-16,-8.3440796169962e-05,7.43149481298762e-05,6.39323004378188e-16,5.07845040693727e-16,-2.01824500340417e-15,2.51068636033754e-07,1.16835661323139e-06,2.4516174697124e-07,5.08505895028752e-06,9.69907229422294e-09,-2.01686114349425e-15,8.37359361727414e-16,-2.12927372425372e-07,-3.93226355452403e-15,1.38341969675211e-07,-6.5169132603648e-15,-2.51116910739497e-15,4.46124917209116e-08,-7.09985055962414e-16,-3.06569078770234e-15,-2.71034527976977e-15,1.21674882199828e-14,5.45702512394889e-15,3.06181049022598e-14,5.01798018573657e-14,0.707106781186547,1.41418961391056e-13,8.70914784414489e-14
"Alstonia_muelleriana",0.126352985188593,-0.0326584363489855,0.100915068215456,0.00283097132216779,0.111829688589507,-0.239071594321236,-0.00272181737921036,0.0545070864107365,0.0136858039389593,0.000163607292011314,-0.103194469711373,0.546695975102768,0.00286605914369939,-0.00821695049420246,0.0018859350325553,-0.163119395858537,0.000205574025853923,-0.0667662341851718,0.00016595481175651,-0.147134815975117,2.65154135142978e-17,3.02989539695961e-16,7.16124847758604e-16,-5.84158503179497e-05,-6.6204520386338e-05,0.000404311774953217,-0.159914128266081,0.0452451437538308,-9.40771405850114e-05,9.63016608038265e-08,-4.32668231173383e-08,3.61133034401007e-06,2.146462852911e-06,1.14155670275568e-06,-3.21487697588424e-05,-0.00161723915022475,-2.23455695048396e-05,-5.1716111210592e-16,0.00276175429882934,-2.27847804935914e-05,-2.24409479726097e-16,-1.52402071392473e-05,-4.65878038436532e-16,3.79884113567006e-16,2.45502386627625e-16,9.8382869279763e-17,5.3881928900611e-06,1.22309559635298e-06,-2.71658005906818e-16,1.15929934860174e-05,-4.4796385322064e-16,-9.05696094782363e-17,-1.27328850277712e-05,1.25666728204896e-05,-1.29176450999126e-06,5.46425596259856e-17,1.71133310606698e-19,-2.88510619128671e-16,-0.000511020516662015,4.38562309411014e-07,2.40424431045741e-07,-4.36422465493096e-07,-1.39008399901996e-07,-2.81914248889681e-15,-1.84834786365329e-15,-7.21644966006352e-16,-1.92901250528621e-15,-6.22439483161197e-16,3.81319156684407e-08,-1.81452836727395e-15,-7.16984302708128e-17,-8.34407961708121e-05,7.43149481289719e-05,-9.40989109833322e-16,1.68448908790055e-16,6.93359943860555e-16,2.51068634025487e-07,1.16835661488025e-06,2.45161750407185e-07,5.08505895111922e-06,9.69907223535415e-09,1.47259494434178e-15,-1.45446212011617e-15,-2.12927370258399e-07,6.10831592458807e-15,1.38341983024424e-07,6.9514798071193e-15,2.99831265230751e-15,4.46124930650542e-08,-1.00630505375988e-16,3.03713248588401e-15,-1.2006650965088e-15,-1.31455967414708e-14,-3.01286553053986e-15,-2.8334737705336e-14,-5.60579003612293e-14,-0.707106781186548,-1.35075839020194e-13,-8.76923201040731e-14
"Fagraea_berteroana",0.107224457135912,-0.0191194317000317,-0.167563836286278,-0.00286725726717379,-0.00110021231379138,0.000616499651725657,0.000571303782054246,-0.126406637407391,-0.345662338785015,0.0036465271773394,-0.0280905680986606,-8.44512060456046e-05,0.00226810734650416,0.205434907081104,0.00586193284103518,-0.0125214891555037,0.000284738524083855,-0.0147105543631595,0.00142122797407509,-0.00224926600819584,-0.344002321896816,0.760818046507204,0.229822328416017,0.000158894564965844,0.145183752744232,0.000621389553506339,-0.000671709100101604,-6.49779756092279e-05,0.000554388354294468,-5.95588674479647e-07,3.60006452172767e-06,0.000366765269115904,2.13918371711213e-05,9.8426617467593e-06,-0.00757794835523309,-0.000671113310042271,-0.00012264052654014,-2.5437455228304e-16,0.00100693087589768,-0.00491519856760694,-8.95104159512127e-17,-7.57319413168776e-05,-2.62907108893778e-17,4.44668809496719e-16,8.28325265134516e-16,5.42652406455433e-16,2.54249565852448e-05,0.000143838185763898,1.31510867102958e-16,5.26989140674993e-05,-3.17170670882848e-16,-9.99583506407742e-18,-5.65336293839782e-05,5.54095607709181e-05,-5.62559744812049e-06,-6.10287398095277e-17,1.41512052176988e-16,3.68246966905857e-17,-0.000150345213731333,1.84980730876666e-06,9.70747342166369e-07,-1.73617537585933e-06,-5.52601728667779e-07,-9.22439208350667e-16,-3.33934269125535e-16,-2.77555756156289e-16,-2.60902410786912e-15,-1.73432538595706e-16,1.50780960559219e-07,-2.47005145664055e-19,1.10116185469355e-16,-2.33300138775278e-05,2.07589370938728e-05,-1.13433642986128e-16,4.44599586408774e-16,-4.47163469262257e-16,9.04200444692396e-07,4.2052916595964e-06,8.72022342739219e-07,1.80387951623449e-05,3.43085853125949e-08,-4.08040264289471e-16,-2.19916789721175e-16,-7.42126144278167e-07,9.04936520256461e-16,4.7963680604428e-07,3.25617245571167e-16,-1.85044599998645e-16,1.53952778698847e-07,-3.04622053642887e-16,2.68077581182199e-17,-1.85337978028171e-15,-4.64323532313408e-16,1.29241657950568e-15,1.940049800974e-15,-2.99398193698837e-15,-4.33388225631345e-16,3.04602941227377e-15,-2.84695993418684e-16
"Chironia_linoides",0.107224457135912,-0.0191194317000317,-0.167563836286278,-0.00286725726717374,-0.00110021231379135,0.000616499651725559,0.000571303782054115,-0.126406637407391,-0.345662338785014,0.00364652717733958,-0.0280905680986605,-8.4451206045743e-05,0.00226810734650384,0.205434907081106,0.00586193284103542,-0.0125214891555028,0.000284738524083885,-0.0147105543631594,0.00142122797407668,-0.00224926600819753,0.546029854042035,-0.26793299894534,0.616492746568028,0.00015889456496626,0.145183752744227,0.000621389553509266,-0.000671709100100543,-6.49779756097392e-05,0.000554388354295025,-5.95588674645339e-07,3.60006452174502e-06,0.000366765269115659,2.13918371712067e-05,9.84266174675337e-06,-0.00757794835523296,-0.000671113310042459,-0.000122640526541176,-1.98863400812274e-16,0.00100693087589766,-0.00491519856760715,-8.0153685923879e-18,-7.57319413163737e-05,-1.09557430725434e-16,-2.1153824485644e-17,3.15618411070127e-16,-4.02329812395323e-17,2.54249565851968e-05,0.000143838185763778,-1.51420277773145e-17,5.26989140674467e-05,-4.11468522333306e-18,-6.89685371369468e-17,-5.65336293846374e-05,5.54095607708291e-05,-5.62559744819723e-06,8.36019927768446e-18,1.31103711292915e-16,-7.67996908121192e-17,-0.000150345213731223,1.84980730840063e-06,9.70747341980302e-07,-1.73617537596575e-06,-5.52601728962682e-07,-1.0542781925249e-15,-8.87311057962137e-16,-5.82867087928207e-16,-2.22044604925031e-15,-1.80371432609738e-16,1.5078096092698e-07,4.71597780319888e-16,2.62771850990666e-16,-2.33300138774787e-05,2.07589370939876e-05,3.15365137826854e-17,1.73385829428877e-16,-6.70546491029487e-16,9.04200444591999e-07,4.20529165965837e-06,8.72022342354923e-07,1.80387951620716e-05,3.43085860671352e-08,-2.19528939158746e-16,-3.25583573549788e-16,-7.42126144347564e-07,5.51052931175409e-16,4.79636805767874e-07,2.77044988243834e-16,6.33744880662281e-16,1.53952778635249e-07,-3.32377602344973e-16,1.63995383778794e-17,-1.78780118346478e-15,-2.04115010916887e-16,1.31240246486731e-15,1.32942713743016e-15,-2.80179217932068e-15,-5.9751268262037e-16,3.14519187885084e-15,-5.88272601714703e-16
"Exacum_affine",0.107224457135912,-0.0191194317000317,-0.167563836286278,-0.00286725726717363,-0.00110021231379134,0.000616499651725559,0.000571303782054113,-0.126406637407392,-0.345662338785015,0.00364652717733974,-0.0280905680986604,-8.44512060455575e-05,0.00226810734650427,0.205434907081105,0.00586193284103462,-0.0125214891555033,0.000284738524083947,-0.0147105543631592,0.00142122797407446,-0.00224926600820062,-0.631629558879462,-0.584007312473479,-0.0998977443551208,0.00015889456496898,0.145183752744227,0.000621389553508205,-0.00067170910010076,-6.49779756083665e-05,0.000554388354294368,-5.95588674885893e-07,3.60006452260024e-06,0.000366765269115847,2.13918371708154e-05,9.84266174696341e-06,-0.00757794835523272,-0.000671113310042687,-0.000122640526541337,-1.29474462139685e-16,0.00100693087589746,-0.00491519856760786,-1.3204340467202e-17,-7.57319413157787e-05,4.30982244359932e-17,1.4825333224462e-16,4.7319982546385e-17,2.70370587527734e-16,2.54249565851776e-05,0.000143838185763891,-1.8210790506109e-16,5.26989140676206e-05,-2.07151070970681e-16,-8.63278469064744e-17,-5.65336293853122e-05,5.54095607708879e-05,-5.62559744812512e-06,1.12443607762659e-16,3.39591966813667e-17,-7.15955206499965e-17,-0.000150345213731265,1.84980730948137e-06,9.70747342246135e-07,-1.73617537596399e-06,-5.52601729464017e-07,-8.04911692853238e-16,-4.47558656802016e-16,-5.27355936696949e-16,-1.87350135405495e-15,-1.5261585682581e-16,1.50780959906963e-07,-2.50047185686271e-16,1.65627336892541e-16,-2.33300138775188e-05,2.07589370938104e-05,-8.58831868292157e-17,2.5069796389862e-16,-6.00776050833891e-16,9.04200444765959e-07,4.20529165954453e-06,8.72022342635948e-07,1.80387951621744e-05,3.43085864316017e-08,-3.69053597316579e-16,-4.00038419205608e-16,-7.42126144295466e-07,8.73711497678921e-16,4.79636806203377e-07,-6.45827900975864e-16,-1.15655660959425e-16,1.53952778691209e-07,-5.54422248554064e-16,2.33382464662287e-17,-1.8960236010056e-15,-4.99018001832934e-16,1.27316611410521e-15,1.53759395454738e-15,-2.88657110008175e-15,-4.81424935666206e-16,2.9994098863781e-15,-3.19390462938147e-16
"Eustoma_exaltatum",0.107224457135912,-0.0191194317000317,-0.167563836286278,-0.00286725726717362,-0.00110021231379128,0.000616499651725648,0.000571303782054175,-0.126406637407392,-0.345662338785015,0.00364652717733959,-0.0280905680986603,-8.44512060458436e-05,0.00226810734650387,0.205434907081105,0.00586193284103502,-0.012521489155504,0.000284738524083981,-0.0147105543631588,0.00142122797407917,-0.00224926600820424,0.429602026734243,0.0911222649116134,-0.746417330628924,0.000158894564956747,0.145183752744229,0.000621389553506844,-0.000671709100099406,-6.49779756088733e-05,0.000554388354295957,-5.95588674642596e-07,3.60006452319178e-06,0.000366765269115205,2.13918371704886e-05,9.84266174677726e-06,-0.00757794835523289,-0.000671113310042645,-0.000122640526541626,-6.7024416625066e-17,0.00100693087589753,-0.00491519856760774,-5.66840011508532e-17,-7.57319413174301e-05,-1.2412915682718e-17,-5.97583485647492e-17,2.95676047244268e-16,3.14194898845657e-16,2.54249565852805e-05,0.000143838185763708,-5.73530703901648e-17,5.26989140676483e-05,-3.45075682963853e-16,-6.54986583877022e-17,-5.65336293844795e-05,5.5409560770919e-05,-5.62559744816452e-06,2.14792292921525e-16,-5.62464241140844e-17,-5.51156473530519e-17,-0.00015034521373124,1.84980730869033e-06,9.70747341972605e-07,-1.73617537594465e-06,-5.52601730175253e-07,-5.759281940243e-16,-1.21430643318376e-16,-2.56739074444567e-16,-2.65065747129256e-15,-1.04043599671454e-16,1.50780959789001e-07,5.52641460853918e-17,1.93382911932649e-16,-2.33300138774718e-05,2.07589370940935e-05,-2.43369171719677e-16,3.58898283774914e-16,-3.74911626456315e-16,9.04200444726277e-07,4.20529165963903e-06,8.72022342098076e-07,1.8038795162072e-05,3.43085859965249e-08,-3.34847119360244e-16,-3.97174894278754e-16,-7.42126144304778e-07,7.24525278774718e-16,4.79636806041696e-07,-6.8052237049537e-16,-9.48389792479942e-17,1.53952778698588e-07,-5.26666628717599e-16,6.49718088052937e-17,-1.65543970330225e-15,-2.97790078619629e-16,1.17141394338621e-15,1.16289368373639e-15,-2.75118270636111e-15,-5.91275635596498e-16,3.20244644986824e-15,-5.77864260858856e-16
