"","t1","t37","t34","t99","t100","t97","t98","t68","t56","t57","t38","t26","t40","t44","t45","t13","t83","t84","t10","t5","t91","t92","t6","t23","t21","t77","t95","t96","t78","t31","t41","t81","t82","t71","t55","t24","t25","t76","t12","t19","t20","t69","t70","t11","t18","t42","t28","t85","t86","t54","t48","t63","t64","t43","t22","t52","t53","t17","t14","t15","t16","t89","t90","t93","t94","t7","t51","t65","t66","t67","t74","t75","t8","t3","t29","t46","t47","t39","t33","t4","t58","t59","t62","t35","t30","t72","t73","t32","t49","t50","t36","t9","t79","t80","t2","t27","t87","t88","t60","t61"
"t65",24.1941118878,24.1941118878,20.8223936875,20.8223936874464,20.8223936874464,20.822393687235,20.822393687235,20.8223936874,20.8223936873,20.8223936873,20.8223936874,20.8223936874,20.8223936867,20.82239368672,20.82239368672,20.8223936869,20.82239368613,20.82239368613,20.8223936861,20.8223936859,20.8223936858,20.8223936858,20.8223936862,20.8223936869,20.8223936858,20.8223936858,20.82239368642,20.82239368642,20.82239368642,20.8223936864,20.822393687,20.822393687,20.822393687,20.822393687,20.822393687,17.3771264432,17.3771264432,17.3771264432,17.377126444,17.3771264439,17.3771264439,17.3771264442,17.3771264442,17.3771264442,17.3771264442,17.3771264442,17.3771264437,14.05660949768,14.05660949768,14.05660949764,14.0566094976,14.05660949686,14.05660949686,14.0566094968,14.0566094969,14.0566094963,14.0566094963,14.0566094963,14.0566094968,14.0566094968,4.0135441495,4.01354414954,4.01354414954,4.01354415007,4.01354415007,4.0135441496,4.0135441496,0,0.39938467559,0.39938467559,0.7049197434,0.7049197434,1.7023676251,6.8038420096,16.1289654076,25.39118832628,25.39118832628,25.3911883263,25.3911883262,25.3911883261,25.3911883264,25.3911883264,25.3911883269,25.3911883268,25.3911883268,25.3911883263,25.3911883263,25.391188326686,25.391188326726,25.391188326726,25.391188326726,25.391188326686,25.39118832666,25.39118832666,25.3911883271,25.3911883271,25.39118832712,25.39118832712,25.3911883271,25.3911883271
"t66",24.19411188779,24.19411188779,20.82239368749,20.8223936874364,20.8223936874364,20.822393687225,20.822393687225,20.82239368739,20.82239368729,20.82239368729,20.82239368739,20.82239368739,20.82239368669,20.82239368671,20.82239368671,20.82239368689,20.82239368612,20.82239368612,20.82239368609,20.82239368589,20.82239368579,20.82239368579,20.82239368619,20.82239368689,20.82239368579,20.82239368579,20.82239368641,20.82239368641,20.82239368641,20.82239368639,20.82239368699,20.82239368699,20.82239368699,20.82239368699,20.82239368699,17.37712644319,17.37712644319,17.37712644319,17.37712644399,17.37712644389,17.37712644389,17.37712644419,17.37712644419,17.37712644419,17.37712644419,17.37712644419,17.37712644369,14.05660949767,14.05660949767,14.05660949763,14.05660949759,14.05660949685,14.05660949685,14.05660949679,14.05660949689,14.05660949629,14.05660949629,14.05660949629,14.05660949679,14.05660949679,4.01354414949,4.01354414953,4.01354414953,4.01354415006,4.01354415006,4.01354414959,4.01354414959,0.39938467559,0,0.355593631,0.70491974339,0.70491974339,1.70236762509,6.80384200959,16.12896540759,25.39118832627,25.39118832627,25.39118832629,25.39118832619,25.39118832609,25.39118832639,25.39118832639,25.39118832689,25.39118832679,25.39118832679,25.39118832629,25.39118832629,25.391188326676,25.391188326716,25.391188326716,25.391188326716,25.391188326676,25.39118832665,25.39118832665,25.39118832709,25.39118832709,25.39118832711,25.39118832711,25.39118832709,25.39118832709
"t67",24.19411188779,24.19411188779,20.82239368749,20.8223936874364,20.8223936874364,20.822393687225,20.822393687225,20.82239368739,20.82239368729,20.82239368729,20.82239368739,20.82239368739,20.82239368669,20.82239368671,20.82239368671,20.82239368689,20.82239368612,20.82239368612,20.82239368609,20.82239368589,20.82239368579,20.82239368579,20.82239368619,20.82239368689,20.82239368579,20.82239368579,20.82239368641,20.82239368641,20.82239368641,20.82239368639,20.82239368699,20.82239368699,20.82239368699,20.82239368699,20.82239368699,17.37712644319,17.37712644319,17.37712644319,17.37712644399,17.37712644389,17.37712644389,17.37712644419,17.37712644419,17.37712644419,17.37712644419,17.37712644419,17.37712644369,14.05660949767,14.05660949767,14.05660949763,14.05660949759,14.05660949685,14.05660949685,14.05660949679,14.05660949689,14.05660949629,14.05660949629,14.05660949629,14.05660949679,14.05660949679,4.01354414949,4.01354414953,4.01354414953,4.01354415006,4.01354415006,4.01354414959,4.01354414959,0.39938467559,0.355593631,0,0.70491974339,0.70491974339,1.70236762509,6.80384200959,16.12896540759,25.39118832627,25.39118832627,25.39118832629,25.39118832619,25.39118832609,25.39118832639,25.39118832639,25.39118832689,25.39118832679,25.39118832679,25.39118832629,25.39118832629,25.391188326676,25.391188326716,25.391188326716,25.391188326716,25.391188326676,25.39118832665,25.39118832665,25.39118832709,25.39118832709,25.39118832711,25.39118832711,25.39118832709,25.39118832709
"t74",24.1941118878,24.1941118878,20.8223936875,20.8223936874464,20.8223936874464,20.822393687235,20.822393687235,20.8223936874,20.8223936873,20.8223936873,20.8223936874,20.8223936874,20.8223936867,20.82239368672,20.82239368672,20.8223936869,20.82239368613,20.82239368613,20.8223936861,20.8223936859,20.8223936858,20.8223936858,20.8223936862,20.8223936869,20.8223936858,20.8223936858,20.82239368642,20.82239368642,20.82239368642,20.8223936864,20.822393687,20.822393687,20.822393687,20.822393687,20.822393687,17.3771264432,17.3771264432,17.3771264432,17.377126444,17.3771264439,17.3771264439,17.3771264442,17.3771264442,17.3771264442,17.3771264442,17.3771264442,17.3771264437,14.05660949768,14.05660949768,14.05660949764,14.0566094976,14.05660949686,14.05660949686,14.0566094968,14.0566094969,14.0566094963,14.0566094963,14.0566094963,14.0566094968,14.0566094968,4.0135441495,4.01354414954,4.01354414954,4.01354415007,4.01354415007,4.0135441496,4.0135441496,0.7049197434,0.70491974339,0.70491974339,0,0.2154192922,1.7023676251,6.8038420096,16.1289654076,25.39118832628,25.39118832628,25.3911883263,25.3911883262,25.3911883261,25.3911883264,25.3911883264,25.3911883269,25.3911883268,25.3911883268,25.3911883263,25.3911883263,25.391188326686,25.391188326726,25.391188326726,25.391188326726,25.391188326686,25.39118832666,25.39118832666,25.3911883271,25.3911883271,25.39118832712,25.39118832712,25.3911883271,25.3911883271
"t75",24.1941118878,24.1941118878,20.8223936875,20.8223936874464,20.8223936874464,20.822393687235,20.822393687235,20.8223936874,20.8223936873,20.8223936873,20.8223936874,20.8223936874,20.8223936867,20.82239368672,20.82239368672,20.8223936869,20.82239368613,20.82239368613,20.8223936861,20.8223936859,20.8223936858,20.8223936858,20.8223936862,20.8223936869,20.8223936858,20.8223936858,20.82239368642,20.82239368642,20.82239368642,20.8223936864,20.822393687,20.822393687,20.822393687,20.822393687,20.822393687,17.3771264432,17.3771264432,17.3771264432,17.377126444,17.3771264439,17.3771264439,17.3771264442,17.3771264442,17.3771264442,17.3771264442,17.3771264442,17.3771264437,14.05660949768,14.05660949768,14.05660949764,14.0566094976,14.05660949686,14.05660949686,14.0566094968,14.0566094969,14.0566094963,14.0566094963,14.0566094963,14.0566094968,14.0566094968,4.0135441495,4.01354414954,4.01354414954,4.01354415007,4.01354415007,4.0135441496,4.0135441496,0.7049197434,0.70491974339,0.70491974339,0.2154192922,0,1.7023676251,6.8038420096,16.1289654076,25.39118832628,25.39118832628,25.3911883263,25.3911883262,25.3911883261,25.3911883264,25.3911883264,25.3911883269,25.3911883268,25.3911883268,25.3911883263,25.3911883263,25.391188326686,25.391188326726,25.391188326726,25.391188326726,25.391188326686,25.39118832666,25.39118832666,25.3911883271,25.3911883271,25.39118832712,25.39118832712,25.3911883271,25.3911883271
"t8",24.1941118877,24.1941118877,20.8223936874,20.8223936873464,20.8223936873464,20.822393687135,20.822393687135,20.8223936873,20.8223936872,20.8223936872,20.8223936873,20.8223936873,20.8223936866,20.82239368662,20.82239368662,20.8223936868,20.82239368603,20.82239368603,20.822393686,20.8223936858,20.8223936857,20.8223936857,20.8223936861,20.8223936868,20.8223936857,20.8223936857,20.82239368632,20.82239368632,20.82239368632,20.8223936863,20.8223936869,20.8223936869,20.8223936869,20.8223936869,20.8223936869,17.3771264431,17.3771264431,17.3771264431,17.3771264439,17.3771264438,17.3771264438,17.3771264441,17.3771264441,17.3771264441,17.3771264441,17.3771264441,17.3771264436,14.05660949758,14.05660949758,14.05660949754,14.0566094975,14.05660949676,14.05660949676,14.0566094967,14.0566094968,14.0566094962,14.0566094962,14.0566094962,14.0566094967,14.0566094967,4.0135441494,4.01354414944,4.01354414944,4.01354414997,4.01354414997,4.0135441495,4.0135441495,1.7023676251,1.70236762509,1.70236762509,1.7023676251,1.7023676251,0,6.8038420095,16.1289654075,25.39118832618,25.39118832618,25.3911883262,25.3911883261,25.391188326,25.3911883263,25.3911883263,25.3911883268,25.3911883267,25.3911883267,25.3911883262,25.3911883262,25.391188326586,25.391188326626,25.391188326626,25.391188326626,25.391188326586,25.39118832656,25.39118832656,25.391188327,25.391188327,25.39118832702,25.39118832702,25.391188327,25.391188327
"t3",24.1941118882,24.1941118882,20.8223936879,20.8223936878464,20.8223936878464,20.822393687635,20.822393687635,20.8223936878,20.8223936877,20.8223936877,20.8223936878,20.8223936878,20.8223936871,20.82239368712,20.82239368712,20.8223936873,20.82239368653,20.82239368653,20.8223936865,20.8223936863,20.8223936862,20.8223936862,20.8223936866,20.8223936873,20.8223936862,20.8223936862,20.82239368682,20.82239368682,20.82239368682,20.8223936868,20.8223936874,20.8223936874,20.8223936874,20.8223936874,20.8223936874,17.3771264436,17.3771264436,17.3771264436,17.3771264444,17.3771264443,17.3771264443,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264441,14.05660949808,14.05660949808,14.05660949804,14.056609498,14.05660949726,14.05660949726,14.0566094972,14.0566094973,14.0566094967,14.0566094967,14.0566094967,14.0566094972,14.0566094972,6.8038420099,6.80384200994,6.80384200994,6.80384201047,6.80384201047,6.80384201,6.80384201,6.8038420096,6.80384200959,6.80384200959,6.8038420096,6.8038420096,6.8038420095,0,16.128965408,25.39118832668,25.39118832668,25.3911883267,25.3911883266,25.3911883265,25.3911883268,25.3911883268,25.3911883273,25.3911883272,25.3911883272,25.3911883267,25.3911883267,25.391188327086,25.391188327126,25.391188327126,25.391188327126,25.391188327086,25.39118832706,25.39118832706,25.3911883275,25.3911883275,25.39118832752,25.39118832752,25.3911883275,25.3911883275
"t29",24.1941118882,24.1941118882,20.8223936879,20.8223936878464,20.8223936878464,20.822393687635,20.822393687635,20.8223936878,20.8223936877,20.8223936877,20.8223936878,20.8223936878,20.8223936871,20.82239368712,20.82239368712,20.8223936873,20.82239368653,20.82239368653,20.8223936865,20.8223936863,20.8223936862,20.8223936862,20.8223936866,20.8223936873,20.8223936862,20.8223936862,20.82239368682,20.82239368682,20.82239368682,20.8223936868,20.8223936874,20.8223936874,20.8223936874,20.8223936874,20.8223936874,17.3771264436,17.3771264436,17.3771264436,17.3771264444,17.3771264443,17.3771264443,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264441,16.12896540808,16.12896540808,16.12896540804,16.128965408,16.12896540726,16.12896540726,16.1289654072,16.1289654073,16.1289654067,16.1289654067,16.1289654067,16.1289654072,16.1289654072,16.1289654079,16.12896540794,16.12896540794,16.12896540847,16.12896540847,16.128965408,16.128965408,16.1289654076,16.12896540759,16.12896540759,16.1289654076,16.1289654076,16.1289654075,16.128965408,0,25.39118832668,25.39118832668,25.3911883267,25.3911883266,25.3911883265,25.3911883268,25.3911883268,25.3911883273,25.3911883272,25.3911883272,25.3911883267,25.3911883267,25.391188327086,25.391188327126,25.391188327126,25.391188327126,25.391188327086,25.39118832706,25.39118832706,25.3911883275,25.3911883275,25.39118832752,25.39118832752,25.3911883275,25.3911883275
"t46",25.39118833048,25.39118833048,25.39118832818,25.3911883281264,25.3911883281264,25.391188327915,25.391188327915,25.39118832808,25.39118832798,25.39118832798,25.39118832808,25.39118832808,25.39118832738,25.3911883274,25.3911883274,25.39118832758,25.39118832681,25.39118832681,25.39118832678,25.39118832658,25.39118832648,25.39118832648,25.39118832688,25.39118832758,25.39118832648,25.39118832648,25.3911883271,25.3911883271,25.3911883271,25.39118832708,25.39118832768,25.39118832768,25.39118832768,25.39118832768,25.39118832768,25.39118832588,25.39118832588,25.39118832588,25.39118832668,25.39118832658,25.39118832658,25.39118832688,25.39118832688,25.39118832688,25.39118832688,25.39118832688,25.39118832638,25.39118832676,25.39118832676,25.39118832672,25.39118832668,25.39118832594,25.39118832594,25.39118832588,25.39118832598,25.39118832538,25.39118832538,25.39118832538,25.39118832588,25.39118832588,25.39118832658,25.39118832662,25.39118832662,25.39118832715,25.39118832715,25.39118832668,25.39118832668,25.39118832628,25.39118832627,25.39118832627,25.39118832628,25.39118832628,25.39118832618,25.39118832668,25.39118832668,0,0.591765841,0.70779375638,1.56994509028,6.21037308218,14.50379941648,14.50379941648,15.90247168098,15.90247168088,15.90247168088,15.90247168038,15.90247168038,15.902471680766,15.902471680806,15.902471680806,15.902471680806,15.902471680766,15.90247168074,15.90247168074,15.90247168118,15.90247168118,15.9024716812,15.9024716812,15.90247168118,15.90247168118
"t47",25.39118833048,25.39118833048,25.39118832818,25.3911883281264,25.3911883281264,25.391188327915,25.391188327915,25.39118832808,25.39118832798,25.39118832798,25.39118832808,25.39118832808,25.39118832738,25.3911883274,25.3911883274,25.39118832758,25.39118832681,25.39118832681,25.39118832678,25.39118832658,25.39118832648,25.39118832648,25.39118832688,25.39118832758,25.39118832648,25.39118832648,25.3911883271,25.3911883271,25.3911883271,25.39118832708,25.39118832768,25.39118832768,25.39118832768,25.39118832768,25.39118832768,25.39118832588,25.39118832588,25.39118832588,25.39118832668,25.39118832658,25.39118832658,25.39118832688,25.39118832688,25.39118832688,25.39118832688,25.39118832688,25.39118832638,25.39118832676,25.39118832676,25.39118832672,25.39118832668,25.39118832594,25.39118832594,25.39118832588,25.39118832598,25.39118832538,25.39118832538,25.39118832538,25.39118832588,25.39118832588,25.39118832658,25.39118832662,25.39118832662,25.39118832715,25.39118832715,25.39118832668,25.39118832668,25.39118832628,25.39118832627,25.39118832627,25.39118832628,25.39118832628,25.39118832618,25.39118832668,25.39118832668,0.591765841,0,0.70779375638,1.56994509028,6.21037308218,14.50379941648,14.50379941648,15.90247168098,15.90247168088,15.90247168088,15.90247168038,15.90247168038,15.902471680766,15.902471680806,15.902471680806,15.902471680806,15.902471680766,15.90247168074,15.90247168074,15.90247168118,15.90247168118,15.9024716812,15.9024716812,15.90247168118,15.90247168118
"t39",25.3911883305,25.3911883305,25.3911883282,25.3911883281464,25.3911883281464,25.391188327935,25.391188327935,25.3911883281,25.391188328,25.391188328,25.3911883281,25.3911883281,25.3911883274,25.39118832742,25.39118832742,25.3911883276,25.39118832683,25.39118832683,25.3911883268,25.3911883266,25.3911883265,25.3911883265,25.3911883269,25.3911883276,25.3911883265,25.3911883265,25.39118832712,25.39118832712,25.39118832712,25.3911883271,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883259,25.3911883259,25.3911883259,25.3911883267,25.3911883266,25.3911883266,25.3911883269,25.3911883269,25.3911883269,25.3911883269,25.3911883269,25.3911883264,25.39118832678,25.39118832678,25.39118832674,25.3911883267,25.39118832596,25.39118832596,25.3911883259,25.391188326,25.3911883254,25.3911883254,25.3911883254,25.3911883259,25.3911883259,25.3911883266,25.39118832664,25.39118832664,25.39118832717,25.39118832717,25.3911883267,25.3911883267,25.3911883263,25.39118832629,25.39118832629,25.3911883263,25.3911883263,25.3911883262,25.3911883267,25.3911883267,0.70779375638,0.70779375638,0,1.5699450903,6.2103730822,14.5037994165,14.5037994165,15.902471681,15.9024716809,15.9024716809,15.9024716804,15.9024716804,15.902471680786,15.902471680826,15.902471680826,15.902471680826,15.902471680786,15.90247168076,15.90247168076,15.9024716812,15.9024716812,15.90247168122,15.90247168122,15.9024716812,15.9024716812
"t33",25.3911883304,25.3911883304,25.3911883281,25.3911883280464,25.3911883280464,25.391188327835,25.391188327835,25.391188328,25.3911883279,25.3911883279,25.391188328,25.391188328,25.3911883273,25.39118832732,25.39118832732,25.3911883275,25.39118832673,25.39118832673,25.3911883267,25.3911883265,25.3911883264,25.3911883264,25.3911883268,25.3911883275,25.3911883264,25.3911883264,25.39118832702,25.39118832702,25.39118832702,25.391188327,25.3911883276,25.3911883276,25.3911883276,25.3911883276,25.3911883276,25.3911883258,25.3911883258,25.3911883258,25.3911883266,25.3911883265,25.3911883265,25.3911883268,25.3911883268,25.3911883268,25.3911883268,25.3911883268,25.3911883263,25.39118832668,25.39118832668,25.39118832664,25.3911883266,25.39118832586,25.39118832586,25.3911883258,25.3911883259,25.3911883253,25.3911883253,25.3911883253,25.3911883258,25.3911883258,25.3911883265,25.39118832654,25.39118832654,25.39118832707,25.39118832707,25.3911883266,25.3911883266,25.3911883262,25.39118832619,25.39118832619,25.3911883262,25.3911883262,25.3911883261,25.3911883266,25.3911883266,1.56994509028,1.56994509028,1.5699450903,0,6.2103730821,14.5037994164,14.5037994164,15.9024716809,15.9024716808,15.9024716808,15.9024716803,15.9024716803,15.902471680686,15.902471680726,15.902471680726,15.902471680726,15.902471680686,15.90247168066,15.90247168066,15.9024716811,15.9024716811,15.90247168112,15.90247168112,15.9024716811,15.9024716811
"t4",25.3911883303,25.3911883303,25.391188328,25.3911883279464,25.3911883279464,25.391188327735,25.391188327735,25.3911883279,25.3911883278,25.3911883278,25.3911883279,25.3911883279,25.3911883272,25.39118832722,25.39118832722,25.3911883274,25.39118832663,25.39118832663,25.3911883266,25.3911883264,25.3911883263,25.3911883263,25.3911883267,25.3911883274,25.3911883263,25.3911883263,25.39118832692,25.39118832692,25.39118832692,25.3911883269,25.3911883275,25.3911883275,25.3911883275,25.3911883275,25.3911883275,25.3911883257,25.3911883257,25.3911883257,25.3911883265,25.3911883264,25.3911883264,25.3911883267,25.3911883267,25.3911883267,25.3911883267,25.3911883267,25.3911883262,25.39118832658,25.39118832658,25.39118832654,25.3911883265,25.39118832576,25.39118832576,25.3911883257,25.3911883258,25.3911883252,25.3911883252,25.3911883252,25.3911883257,25.3911883257,25.3911883264,25.39118832644,25.39118832644,25.39118832697,25.39118832697,25.3911883265,25.3911883265,25.3911883261,25.39118832609,25.39118832609,25.3911883261,25.3911883261,25.391188326,25.3911883265,25.3911883265,6.21037308218,6.21037308218,6.2103730822,6.2103730821,0,14.5037994163,14.5037994163,15.9024716808,15.9024716807,15.9024716807,15.9024716802,15.9024716802,15.902471680586,15.902471680626,15.902471680626,15.902471680626,15.902471680586,15.90247168056,15.90247168056,15.902471681,15.902471681,15.90247168102,15.90247168102,15.902471681,15.902471681
"t58",25.3911883306,25.3911883306,25.3911883283,25.3911883282464,25.3911883282464,25.391188328035,25.391188328035,25.3911883282,25.3911883281,25.3911883281,25.3911883282,25.3911883282,25.3911883275,25.39118832752,25.39118832752,25.3911883277,25.39118832693,25.39118832693,25.3911883269,25.3911883267,25.3911883266,25.3911883266,25.391188327,25.3911883277,25.3911883266,25.3911883266,25.39118832722,25.39118832722,25.39118832722,25.3911883272,25.3911883278,25.3911883278,25.3911883278,25.3911883278,25.3911883278,25.391188326,25.391188326,25.391188326,25.3911883268,25.3911883267,25.3911883267,25.391188327,25.391188327,25.391188327,25.391188327,25.391188327,25.3911883265,25.39118832688,25.39118832688,25.39118832684,25.3911883268,25.39118832606,25.39118832606,25.391188326,25.3911883261,25.3911883255,25.3911883255,25.3911883255,25.391188326,25.391188326,25.3911883267,25.39118832674,25.39118832674,25.39118832727,25.39118832727,25.3911883268,25.3911883268,25.3911883264,25.39118832639,25.39118832639,25.3911883264,25.3911883264,25.3911883263,25.3911883268,25.3911883268,14.50379941648,14.50379941648,14.5037994165,14.5037994164,14.5037994163,0,0.4898345706,15.9024716811,15.902471681,15.902471681,15.9024716805,15.9024716805,15.902471680886,15.902471680926,15.902471680926,15.902471680926,15.902471680886,15.90247168086,15.90247168086,15.9024716813,15.9024716813,15.90247168132,15.90247168132,15.9024716813,15.9024716813
"t59",25.3911883306,25.3911883306,25.3911883283,25.3911883282464,25.3911883282464,25.391188328035,25.391188328035,25.3911883282,25.3911883281,25.3911883281,25.3911883282,25.3911883282,25.3911883275,25.39118832752,25.39118832752,25.3911883277,25.39118832693,25.39118832693,25.3911883269,25.3911883267,25.3911883266,25.3911883266,25.391188327,25.3911883277,25.3911883266,25.3911883266,25.39118832722,25.39118832722,25.39118832722,25.3911883272,25.3911883278,25.3911883278,25.3911883278,25.3911883278,25.3911883278,25.391188326,25.391188326,25.391188326,25.3911883268,25.3911883267,25.3911883267,25.391188327,25.391188327,25.391188327,25.391188327,25.391188327,25.3911883265,25.39118832688,25.39118832688,25.39118832684,25.3911883268,25.39118832606,25.39118832606,25.391188326,25.3911883261,25.3911883255,25.3911883255,25.3911883255,25.391188326,25.391188326,25.3911883267,25.39118832674,25.39118832674,25.39118832727,25.39118832727,25.3911883268,25.3911883268,25.3911883264,25.39118832639,25.39118832639,25.3911883264,25.3911883264,25.3911883263,25.3911883268,25.3911883268,14.50379941648,14.50379941648,14.5037994165,14.5037994164,14.5037994163,0.4898345706,0,15.9024716811,15.902471681,15.902471681,15.9024716805,15.9024716805,15.902471680886,15.902471680926,15.902471680926,15.902471680926,15.902471680886,15.90247168086,15.90247168086,15.9024716813,15.9024716813,15.90247168132,15.90247168132,15.9024716813,15.9024716813
"t62",25.3911883311,25.3911883311,25.3911883288,25.3911883287464,25.3911883287464,25.391188328535,25.391188328535,25.3911883287,25.3911883286,25.3911883286,25.3911883287,25.3911883287,25.391188328,25.39118832802,25.39118832802,25.3911883282,25.39118832743,25.39118832743,25.3911883274,25.3911883272,25.3911883271,25.3911883271,25.3911883275,25.3911883282,25.3911883271,25.3911883271,25.39118832772,25.39118832772,25.39118832772,25.3911883277,25.3911883283,25.3911883283,25.3911883283,25.3911883283,25.3911883283,25.3911883265,25.3911883265,25.3911883265,25.3911883273,25.3911883272,25.3911883272,25.3911883275,25.3911883275,25.3911883275,25.3911883275,25.3911883275,25.391188327,25.39118832738,25.39118832738,25.39118832734,25.3911883273,25.39118832656,25.39118832656,25.3911883265,25.3911883266,25.391188326,25.391188326,25.391188326,25.3911883265,25.3911883265,25.3911883272,25.39118832724,25.39118832724,25.39118832777,25.39118832777,25.3911883273,25.3911883273,25.3911883269,25.39118832689,25.39118832689,25.3911883269,25.3911883269,25.3911883268,25.3911883273,25.3911883273,15.90247168098,15.90247168098,15.902471681,15.9024716809,15.9024716808,15.9024716811,15.9024716811,0,2.6677395139,2.6677395139,4.487754153,4.487754153,4.487754153386,4.487754153426,4.487754153426,4.487754153426,4.487754153386,4.48775415336,4.48775415336,7.2042129238,7.2042129238,7.20421292382,7.20421292382,7.2042129238,7.2042129238
"t35",25.391188331,25.391188331,25.3911883287,25.3911883286464,25.3911883286464,25.391188328435,25.391188328435,25.3911883286,25.3911883285,25.3911883285,25.3911883286,25.3911883286,25.3911883279,25.39118832792,25.39118832792,25.3911883281,25.39118832733,25.39118832733,25.3911883273,25.3911883271,25.391188327,25.391188327,25.3911883274,25.3911883281,25.391188327,25.391188327,25.39118832762,25.39118832762,25.39118832762,25.3911883276,25.3911883282,25.3911883282,25.3911883282,25.3911883282,25.3911883282,25.3911883264,25.3911883264,25.3911883264,25.3911883272,25.3911883271,25.3911883271,25.3911883274,25.3911883274,25.3911883274,25.3911883274,25.3911883274,25.3911883269,25.39118832728,25.39118832728,25.39118832724,25.3911883272,25.39118832646,25.39118832646,25.3911883264,25.3911883265,25.3911883259,25.3911883259,25.3911883259,25.3911883264,25.3911883264,25.3911883271,25.39118832714,25.39118832714,25.39118832767,25.39118832767,25.3911883272,25.3911883272,25.3911883268,25.39118832679,25.39118832679,25.3911883268,25.3911883268,25.3911883267,25.3911883272,25.3911883272,15.90247168088,15.90247168088,15.9024716809,15.9024716808,15.9024716807,15.902471681,15.902471681,2.6677395139,0,1.0089204212,4.4877541529,4.4877541529,4.487754153286,4.487754153326,4.487754153326,4.487754153326,4.487754153286,4.48775415326,4.48775415326,7.2042129237,7.2042129237,7.20421292372,7.20421292372,7.2042129237,7.2042129237
"t30",25.391188331,25.391188331,25.3911883287,25.3911883286464,25.3911883286464,25.391188328435,25.391188328435,25.3911883286,25.3911883285,25.3911883285,25.3911883286,25.3911883286,25.3911883279,25.39118832792,25.39118832792,25.3911883281,25.39118832733,25.39118832733,25.3911883273,25.3911883271,25.391188327,25.391188327,25.3911883274,25.3911883281,25.391188327,25.391188327,25.39118832762,25.39118832762,25.39118832762,25.3911883276,25.3911883282,25.3911883282,25.3911883282,25.3911883282,25.3911883282,25.3911883264,25.3911883264,25.3911883264,25.3911883272,25.3911883271,25.3911883271,25.3911883274,25.3911883274,25.3911883274,25.3911883274,25.3911883274,25.3911883269,25.39118832728,25.39118832728,25.39118832724,25.3911883272,25.39118832646,25.39118832646,25.3911883264,25.3911883265,25.3911883259,25.3911883259,25.3911883259,25.3911883264,25.3911883264,25.3911883271,25.39118832714,25.39118832714,25.39118832767,25.39118832767,25.3911883272,25.3911883272,25.3911883268,25.39118832679,25.39118832679,25.3911883268,25.3911883268,25.3911883267,25.3911883272,25.3911883272,15.90247168088,15.90247168088,15.9024716809,15.9024716808,15.9024716807,15.902471681,15.902471681,2.6677395139,1.0089204212,0,4.4877541529,4.4877541529,4.487754153286,4.487754153326,4.487754153326,4.487754153326,4.487754153286,4.48775415326,4.48775415326,7.2042129237,7.2042129237,7.20421292372,7.20421292372,7.2042129237,7.2042129237
"t72",25.3911883305,25.3911883305,25.3911883282,25.3911883281464,25.3911883281464,25.391188327935,25.391188327935,25.3911883281,25.391188328,25.391188328,25.3911883281,25.3911883281,25.3911883274,25.39118832742,25.39118832742,25.3911883276,25.39118832683,25.39118832683,25.3911883268,25.3911883266,25.3911883265,25.3911883265,25.3911883269,25.3911883276,25.3911883265,25.3911883265,25.39118832712,25.39118832712,25.39118832712,25.3911883271,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883259,25.3911883259,25.3911883259,25.3911883267,25.3911883266,25.3911883266,25.3911883269,25.3911883269,25.3911883269,25.3911883269,25.3911883269,25.3911883264,25.39118832678,25.39118832678,25.39118832674,25.3911883267,25.39118832596,25.39118832596,25.3911883259,25.391188326,25.3911883254,25.3911883254,25.3911883254,25.3911883259,25.3911883259,25.3911883266,25.39118832664,25.39118832664,25.39118832717,25.39118832717,25.3911883267,25.3911883267,25.3911883263,25.39118832629,25.39118832629,25.3911883263,25.3911883263,25.3911883262,25.3911883267,25.3911883267,15.90247168038,15.90247168038,15.9024716804,15.9024716803,15.9024716802,15.9024716805,15.9024716805,4.487754153,4.4877541529,4.4877541529,0,0.2194064934,3.520047551786,3.520047551826,3.520047551826,3.520047551826,3.520047551786,3.52004755176,3.52004755176,7.2042129232,7.2042129232,7.20421292322,7.20421292322,7.2042129232,7.2042129232
