"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.103493102684312,-0.0190840921796649,0.112415112154702,-0.00497868917191218,0.00157811711406671,0.258835244079375,0.00428472686871534,-0.00319076122951542,0.000251194070661495,-0.00655408884114769,-0.016952448742198,0.000834872550346519,-0.0109305084122205,0.514767657274732,0.0158005834477736,-6.46063273666208e-05,0.0100404807939704,-0.01771202070458,-0.0140000520050016,0.0676477261140905,-0.000272366725440894,0.00254072652011903,-0.000175125224775149,-0.000944581922697457,8.40984095124659e-05,-4.85325749201379e-05,6.2898740113702e-06,-0.00064166826389508,0.00497695505580448,-0.000780157772411992,1.41272312944022e-05,3.88072968277516e-05,5.41613333099478e-05,-0.000278913888208452,-0.0236458371463834,0.15830487591856,-0.000304034414218098,0.000621673823357018,-1.97928001419026e-05,-2.13838617908139e-05,-0.0010277554333706,2.50450701844152e-16,0.318744347451241,-7.82756080109476e-16,1.3968413974802e-06,-0.000219653477081841,2.66981481619177e-16,0.000174897151623782,-3.59087759527199e-16,-8.60225394735958e-09,-3.20845688068418e-05,2.8796409701215e-16,-1.08536191102855e-06,1.89610185958259e-05,-4.49691285929568e-16,-8.66507835132702e-06,-1.08978119799314e-06,1.25992416570445e-06,1.57202354130186e-15,-2.41251423099137e-07,-1.36045688603481e-15,-2.88203615343417e-16,1.1702712268556e-15,2.09554595897998e-15,1.57743119609012e-07,-6.10120099667827e-16,1.38777878078145e-16,1.46528906064428e-15,2.77349757743517e-15,-1.11989368716066e-15,-3.10914488599323e-14,-0.707106781186547,-1.51445045740162e-13,1.76729672016425e-13,-7.04621300369468e-08,2.19445639585438e-15,1.5823413291543e-15,6.67267646753689e-16,-4.11996825544492e-18,-4.01381353354933e-16,-2.53525423244198e-16,3.69258481328035e-16,-5.82403869451502e-17,-7.11342263131411e-17,5.52943107967607e-17,-6.72637148253e-17,-1.34224228953705e-16,0.000106404063288918,1.29693728358448e-16
"t57",0.103493102684312,-0.0190840921796649,0.112415112154702,-0.00497868917191214,0.00157811711406674,0.258835244079376,0.00428472686871539,-0.00319076122951544,0.000251194070661447,-0.00655408884114769,-0.016952448742198,0.000834872550346459,-0.0109305084122206,0.514767657274732,0.0158005834477736,-6.46063273666061e-05,0.0100404807939703,-0.0177120207045801,-0.0140000520050016,0.0676477261140905,-0.000272366725440908,0.00254072652011908,-0.000175125224775156,-0.000944581922697547,8.40984095125736e-05,-4.85325749201683e-05,6.28987401153495e-06,-0.000641668263895067,0.0049769550558048,-0.000780157772412055,1.4127231294423e-05,3.88072968277053e-05,5.41613333101317e-05,-0.000278913888208457,-0.0236458371463835,0.15830487591856,-0.000304034414218009,0.000621673823356926,-1.97928001419842e-05,-2.13838617907549e-05,-0.0010277554333706,-9.64939933512099e-17,0.31874434745124,3.86354857083242e-17,1.39684139752703e-06,-0.000219653477081699,1.86316840109792e-16,0.000174897151624269,4.85722573273506e-17,-8.60225424139521e-09,-3.20845688070861e-05,2.89698820488127e-16,-1.08536191091579e-06,1.89610185959512e-05,4.87059390962329e-16,-8.66507835131029e-06,-1.08978119810112e-06,1.25992416517362e-06,-1.46084828225429e-15,-2.41251423619554e-07,1.65492619608187e-15,2.83197203044944e-16,-1.14638760623942e-15,-1.83013326715553e-15,1.57743117424128e-07,5.45205752120285e-16,-2.98372437868011e-16,-1.25735942158281e-15,-2.69586870188521e-15,1.15697514578011e-15,3.09270838105835e-14,0.707106781186548,1.50930700229535e-13,-1.76977842611093e-13,-7.04621299519453e-08,-2.16403638416531e-15,-1.61475407787123e-15,-8.15053590957241e-16,-6.50521303491303e-18,3.92146133756596e-16,2.67758970659771e-16,2.5783183185603e-17,-2.72926313984713e-18,4.14059088767251e-17,-2.22261445359528e-16,1.85138487394493e-16,-4.11996825544492e-17,0.000106404063289031,8.10953308315743e-17
"t25",0.106096544483363,-0.0203062060508694,0.120754561060747,-0.00572486730919507,0.00191891688087828,0.323535478073001,0.00675360362863515,-0.0066370994061383,0.000525626100794817,-0.0216457809090345,-0.0578843127706114,-0.0042935747657374,0.00884576461779326,-0.27063230838021,-4.84848060638075e-05,-2.73485595560707e-06,0.00133655987222418,-0.00395742094059357,-0.00382404092328281,0.0206965277978901,-8.3750371895299e-05,0.000807891674055595,-5.6143469307482e-05,-0.000323427590411676,3.07145155064423e-05,-1.82541020215239e-05,2.37301416188197e-06,-0.000242410425205241,0.00186447767830715,-0.000274174803074172,6.16710920295635e-07,-4.14476796643139e-06,-1.29675379058562e-05,7.02717418170162e-05,0.479800017984284,0.222521857397066,-0.000434934337102337,0.00138872392830371,-0.000214431008047344,7.22553344678894e-05,0.00183495107032459,-3.61689844741164e-16,-0.0220126151195648,3.38611465067595e-16,-4.62013934639585e-07,8.02515968836083e-05,-4.64360300388548e-16,0.000450768141609701,1.62890534394222e-15,-7.82225050878493e-09,-2.72903283559092e-05,-9.66240976119082e-16,-7.40737163837726e-07,1.25113826230502e-05,8.19662385573242e-16,-5.31272300311391e-06,-6.67691752166168e-07,7.6577894695274e-07,-0.70710678118655,-1.44482796976542e-07,-1.00683350545694e-14,4.12225909313108e-15,1.02868765926246e-15,-2.77902700851484e-15,9.26817284837081e-08,-2.10299519864085e-15,6.86950496486816e-16,2.30748052472667e-15,-6.18754179837477e-16,-5.09092664789654e-16,1.31318567131444e-15,-1.35676909716314e-15,-6.59628601740181e-16,2.7061596544808e-17,-4.09420530967514e-08,7.19903713141537e-18,2.83582958600887e-16,1.28935048468792e-16,-3.01950305037213e-16,2.61512421183739e-16,-5.58017464995294e-17,2.18676279394473e-17,3.2429311616528e-17,9.91740697178146e-17,-5.96311194867027e-17,-2.5133121167432e-17,-2.12720466241656e-16,6.24256832511789e-05,1.31862596899771e-16
"t26",0.106096544483363,-0.0203062060508694,0.120754561060747,-0.00572486730919516,0.00191891688087824,0.323535478073001,0.00675360362863522,-0.00663709940613829,0.000525626100794787,-0.0216457809090346,-0.0578843127706114,-0.00429357476573745,0.00884576461779323,-0.27063230838021,-4.84848060638188e-05,-2.73485595563743e-06,0.00133655987222406,-0.00395742094059359,-0.00382404092328285,0.0206965277978901,-8.37503718953584e-05,0.000807891674055498,-5.61434693075163e-05,-0.00032342759041161,3.07145155064807e-05,-1.8254102021366e-05,2.37301416198637e-06,-0.000242410425205357,0.00186447767830691,-0.000274174803074075,6.16710920261088e-07,-4.14476796621038e-06,-1.29675379059342e-05,7.02717418169942e-05,0.479800017984285,0.222521857397067,-0.000434934337102112,0.00138872392830339,-0.000214431008047767,7.22553344678287e-05,0.00183495107032491,-3.67110855603592e-16,-0.0220126151195646,-5.77756211123576e-16,-4.62013934974387e-07,8.0251596883384e-05,3.3361249856431e-16,0.000450768141609739,-1.50573997714787e-15,-7.82225135793208e-09,-2.72903283555392e-05,5.72458747072346e-16,-7.40737163759664e-07,1.25113826233369e-05,-8.3179436358176e-16,-5.31272300404782e-06,-6.67691759872677e-07,7.65778943658067e-07,0.707106781186549,-1.4448272798312e-07,1.03827536845902e-14,-4.13615178491883e-15,-9.75405846788568e-16,2.91260071616506e-15,9.26817289650939e-08,2.03258556866124e-15,-8.15320033709099e-16,-1.46380831165129e-15,4.600269817856e-16,5.17720696178043e-16,-1.20259704972092e-15,1.44307459414935e-15,4.1589995336544e-16,-1.87176751963856e-16,-4.09420530273624e-08,6.96490817811596e-17,-3.66938345160547e-16,-1.13926238321278e-16,1.41922064378353e-16,-8.2396508097694e-17,-1.61619878522193e-16,-1.79360295199192e-16,1.16126300853229e-17,2.19788757260461e-17,-1.68918698473242e-16,-3.98782696436152e-17,8.91214185783085e-17,6.24256832510993e-05,1.17736206824392e-16
"t90",0.106232021050157,-0.020368016112709,0.121173411993716,-0.00576063109897663,0.0019346951920624,0.326483462659444,0.00685428924606623,-0.00676518265374582,0.000535808625476996,-0.022154460738957,-0.0592568410210734,-0.00443078401267451,0.00921540687898711,-0.28293978235067,-5.16089028012567e-05,-2.9219048821561e-06,0.00144317892043973,-0.00435488011759697,-0.00428830387196483,0.023680228013395,-9.59391542925639e-05,0.000933824290878241,-6.50577783800899e-05,-0.000385025082779381,3.85576786386145e-05,-2.44611767931422e-05,3.2356189513499e-06,-0.000334634534240941,0.00286317083794528,-0.000509903912817772,1.5375972087146e-05,4.88372012580672e-05,7.59953478349793e-05,-0.000395116225125715,-0.511798769378734,0.0940241386430493,-0.000187428448885541,0.000724023962688443,-0.000122837485056642,4.34960421392284e-05,0.0011284422334744,5.36463234945828e-16,-0.0152393451023169,3.12631957379769e-16,-3.66106276673134e-07,6.36399575289843e-05,-9.51443963131831e-17,0.000364176486734741,-4.62303806347819e-16,-6.4127346453835e-09,-2.243057732924e-05,-5.89805981832114e-17,-6.17854468990854e-07,1.04779977783483e-05,1.20258039013389e-16,-4.51050015552052e-06,-5.66978730898431e-07,6.51771579234482e-07,-4.21156265438726e-17,-1.23607192779873e-07,-1.47451495458029e-16,-2.79087699371504e-17,-6.65774396324705e-17,-7.71951946809679e-17,8.00932320283929e-08,-1.41806752186892e-17,5.20417042793042e-17,-1.35829109502638e-16,-6.13658429626796e-17,1.31361941452538e-17,-6.8738417735581e-17,-7.93584086955318e-17,-5.42751607546244e-16,-3.28333363554015e-17,-3.58437963979968e-08,3.2013713574543e-17,1.7974353485954e-17,-2.17156203375289e-16,-5.6248408708548e-16,-1.11207738619051e-16,1.33588644582366e-16,3.41588951268224e-16,-5.54592823694316e-16,-0.707106781186548,-5.9913012051549e-16,6.01517355682605e-16,9.04658292721905e-16,5.62700506345308e-05,-1.35865576228124e-16
"t91",0.106232021050157,-0.020368016112709,0.121173411993716,-0.00576063109897661,0.00193469519206241,0.326483462659444,0.00685428924606623,-0.00676518265374583,0.000535808625476995,-0.0221544607389571,-0.0592568410210734,-0.00443078401267451,0.00921540687898713,-0.28293978235067,-5.1608902801262e-05,-2.92190488215843e-06,0.0014431789204397,-0.00435488011759695,-0.00428830387196483,0.023680228013395,-9.59391542925939e-05,0.000933824290878247,-6.50577783800742e-05,-0.000385025082779406,3.8557678638528e-05,-2.44611767931654e-05,3.23561895131488e-06,-0.00033463453424096,0.00286317083794536,-0.000509903912817803,1.53759720872005e-05,4.88372012582104e-05,7.5995347834942e-05,-0.000395116225125788,-0.511798769378734,0.0940241386430493,-0.000187428448885629,0.000724023962688462,-0.000122837485056627,4.34960421392804e-05,0.00112844223347441,4.74880551548651e-16,-0.0152393451023167,3.08728829313381e-16,-3.66106276700889e-07,6.36399575289035e-05,-9.1674949230868e-17,0.000364176486734694,-4.11996825544492e-16,-6.41273466273073e-09,-2.24305773291437e-05,3.46077333457373e-16,-6.17854468980446e-07,1.04779977784368e-05,1.39339995697219e-16,-4.51050015555751e-06,-5.66978730850726e-07,6.51771579452841e-07,4.23496668404721e-17,-1.23607192639361e-07,-6.93889390390723e-18,-1.80808387856054e-18,-5.3587345751236e-17,6.07153216591882e-18,8.00932320483422e-08,1.01054496850801e-17,-1.87350135405495e-16,-5.12264109048408e-16,-1.42897846333589e-16,-2.10127994537071e-17,9.86623976961809e-17,-1.84309221799861e-16,-1.42030484595601e-16,-1.28840490186929e-17,-3.58437965315705e-08,-6.42633784981108e-17,-2.45263102371729e-17,2.98924073677375e-16,4.58021207766501e-16,-1.95992202475329e-16,9.02205783465452e-17,-8.16834787268838e-17,4.56751025367978e-16,0.707106781186547,5.1087606367517e-16,-4.72709963242945e-16,-1.26201132877313e-15,5.62700506342705e-05,2.1588887136309e-16
"t4",0.10362144270408,-0.0191850818975438,0.113170450332545,-0.00508450711465084,0.00163861742375494,0.271348963206481,0.00501102676695357,-0.00445706573039286,0.000352363377010148,-0.0131225031815945,-0.034904615843166,-0.00206398565208598,0.00304156986117197,-0.079777656561588,-2.92025032841269e-06,-3.9950275856367e-08,-0.000147991244089874,0.00126248677445249,0.00194597115722716,-0.0143772843293153,5.90681305365434e-05,-0.000632823033536777,4.5171696961226e-05,0.000330484125014318,-4.29450980672886e-05,3.27703479438557e-05,-4.48975826261688e-06,0.000474888864770423,-0.00464460569889736,0.000917035165112702,-2.57947327778212e-05,-7.52883147261549e-05,-0.000109107839901376,0.000563598313859888,0.11980729402907,-0.89662178370236,0.00178241478726377,-0.00703472582490701,0.00127314218025727,-0.000479251070896715,-0.0128760233309008,-3.0926866970149e-16,0.254170951677048,-1.03819681995072e-15,-2.76966235649798e-05,0.00459439983977093,9.04896438782165e-16,0.0117835472096746,6.00864843991467e-16,-1.38705085897875e-07,-0.000456510139420199,3.44342609981396e-16,-9.22431361369096e-06,0.000144948755581622,-3.47963081894105e-16,-4.91372823908104e-05,-6.15709754122045e-06,6.81522691563902e-06,3.13552949800613e-16,-1.190273740642e-06,-2.1467203015213e-17,1.15879417477679e-16,5.91701937979843e-17,1.74556549770166e-16,6.61049388137134e-07,-8.08365555368954e-17,3.55618312575245e-17,1.98008060889449e-17,-4.24546465691011e-16,-4.4135911367493e-17,-9.90960785651751e-17,4.8603061145678e-17,-2.2329143742339e-16,-3.6252458798647e-17,-2.45048957017539e-07,1.50171071985204e-17,4.56749236698816e-17,7.53723353553714e-18,-7.04731412115578e-17,7.97016452976946e-19,-2.96962778726823e-17,8.29351148193546e-17,-5.70799879712948e-17,-3.23739507068993e-17,-3.74158169724748e-16,-1.26872245617147e-16,-4.29886161390503e-17,0.000258675778474676,-1.98418630046629e-16
"t12",0.0286485710507552,0.0153793083509647,-0.0271525881486186,0.308914692188036,0.0410125092383935,-0.0266580043627657,0.00431616624796643,-0.00359656389928126,0.00248795525722669,-0.00873238557453517,-0.00084314940179104,-0.00438606810596942,0.00148220695670314,-0.000478070237291389,-0.00103075447742656,2.00343354088326e-05,-0.00174181617762985,0.012279679888627,0.00402498570332041,-0.0226186009036932,8.23361583702116e-05,-5.48539842225373e-05,-1.23092972809137e-05,-0.00346151581929735,4.9058107525703e-05,-0.00237748374818337,0.000682604703690956,-0.219130500286755,-1.03506374671661e-05,0.00360223486052111,-6.18387772409596e-05,-0.000169285528477756,-0.00112449811963619,0.0011863537941934,0.000414386448611621,-0.00997116001620232,-0.00069420568442502,0.20657971362716,-0.0221076218638415,0.0187820082640266,0.892603622046705,3.48679418671338e-16,0.00590072901258039,-1.56350751867749e-16,-0.000402534934594412,0.00112901166128663,2.28806372661595e-16,0.00280231991625323,-6.03683769639929e-16,-2.26454023312395e-06,-0.000106166129332445,3.60822483003176e-16,-0.000133690391502211,0.000458196310836611,-4.73058661763481e-17,-1.11407747376111e-05,-8.12688417216184e-05,8.89166585666713e-05,-1.843083747065e-16,-1.5137653538444e-05,-2.32452945780892e-16,-2.26835818848422e-16,2.40438965994955e-17,3.88578058618805e-16,8.00141192097703e-06,-2.43040476677005e-17,-2.77555756156289e-16,6.1531247518921e-17,-3.12250225675825e-17,-6.43894545614665e-17,1.52655665885959e-16,2.6557695311805e-17,-7.23379689482329e-16,-7.67111648281098e-17,-2.78246843239682e-06,-1.35195705873496e-16,-4.42227034488297e-17,-1.61254326956426e-16,5.20417042793042e-17,-4.79804966263049e-17,-2.92422517995275e-17,9.53794256407685e-17,3.0677942453637e-17,-3.40746010387146e-17,7.45931094670027e-17,-9.29043945455479e-17,-1.05818132034585e-16,5.86192113596847e-05,1.22157274262892e-17
"t79",0.0296620447240759,0.0167242520560299,-0.029882708279924,0.36833585822773,0.0518751708117372,-0.0346480173638561,0.0067702439722558,-0.00660456080315793,0.00458156135721543,-0.0189533617144458,-0.00184641816292866,-0.0143310842794319,0.010062769622123,-0.00514280082443855,0.00698954104975065,-0.000105208392877826,0.00577085361855681,-0.0264145128709624,-0.0068408134161871,0.0330288939491667,-0.000119402411343693,7.59796757396564e-05,1.6862095493779e-05,0.00436939918196946,-6.05679936595092e-05,0.00341119650111462,-0.00105307833287137,0.359516668184725,6.37866509468083e-05,0.00355391961302967,-1.18149051655625e-06,1.35328024997153e-06,2.41074616637443e-05,-2.66125103752029e-05,-3.09097875907996e-05,0.00263006906163836,0.000191748301842436,-0.461183808629295,-0.00484774293253167,0.00161824240298896,0.0502937457750388,2.09034178855205e-16,-8.68151275489281e-05,-1.01674941014333e-16,3.81707218639893e-06,-1.04060146581397e-05,3.31688862453759e-16,-3.97569383230913e-06,-3.53883589099269e-16,-1.4697842607922e-08,-8.56721717142029e-07,-3.10515502199848e-16,-2.44368242557046e-06,9.83526481898155e-06,-9.69658554042956e-17,-3.7543365868498e-07,-2.75401387157858e-06,3.21851237868173e-06,-2.20125467586803e-16,-6.30166524115405e-07,8.01442245901285e-16,2.62160174499188e-16,-2.20735008791026e-16,1.38777878078145e-17,4.27740464815224e-07,-3.6663065036376e-16,-1.70002900645727e-15,4.43723798665794e-16,7.43112169021565e-16,2.82609436806294e-16,6.95190432997705e-16,-3.12330295437734e-16,3.46077333457373e-16,3.95855893867378e-16,-1.9877110451344e-07,7.06010288100386e-17,1.09947706776704e-15,-4.80006730235224e-16,7.0082828429463e-16,5.16897921085154e-16,0.707106781186548,-1.06214423354964e-15,-1.68929646649452e-17,5.60334140032684e-17,-1.99059518868339e-16,9.01798152802249e-17,2.73218947466347e-17,7.43616320270037e-06,5.03531976960559e-17
"t80",0.0296620447240759,0.0167242520560299,-0.029882708279924,0.36833585822773,0.0518751708117372,-0.0346480173638561,0.00677024397225581,-0.0066045608031579,0.00458156135721543,-0.0189533617144458,-0.0018464181629287,-0.0143310842794319,0.010062769622123,-0.00514280082443858,0.00698954104975065,-0.000105208392877843,0.00577085361855682,-0.0264145128709624,-0.00684081341618708,0.0330288939491668,-0.000119402411343843,7.59796757397995e-05,1.68620954937131e-05,0.00436939918196944,-6.0567993659515e-05,0.00341119650111456,-0.00105307833287142,0.359516668184725,6.37866509468544e-05,0.00355391961302967,-1.18149051657051e-06,1.35328024966116e-06,2.41074616636715e-05,-2.66125103751253e-05,-3.09097875910818e-05,0.00263006906163841,0.000191748301842443,-0.461183808629295,-0.00484774293253165,0.00161824240298892,0.050293745775039,3.28296417828611e-16,-8.68151275488982e-05,-2.595347772995e-16,3.81707218637985e-06,-1.04060146580713e-05,-3.76078315749816e-16,-3.97569383235249e-06,-4.83987849797529e-16,-1.46978423407745e-08,-8.56721716894289e-07,-2.32452945780892e-16,-2.44368242535188e-06,9.83526481940829e-06,-7.26797265539892e-17,-3.75433658805111e-07,-2.75401387170131e-06,3.21851237894324e-06,5.15256217304708e-17,-6.30166523678255e-07,-4.20670442924376e-16,5.42762888143504e-16,1.65376489906124e-16,-2.1163626406917e-16,4.27740464407564e-07,2.43992014978451e-16,1.59594559789866e-15,-5.17313005301689e-16,-5.0263612716428e-16,-2.43767859190812e-16,-7.54604712049911e-16,2.35842332605453e-16,-2.74086309204336e-16,-4.85383624696355e-16,-1.98771103267908e-07,2.44073365013185e-16,-1.0377022656269e-15,5.50419006897928e-16,-5.70073502292878e-16,-7.32970368306455e-16,-0.707106781186548,9.64012770119173e-16,-8.62819136933946e-17,1.78694763192205e-17,-2.68882138776405e-16,-1.94314863349408e-16,-5.14779191496118e-16,7.4361632027111e-06,1.35473187836756e-16
"t31",0.0295931678304703,0.0166321592631241,-0.0296954320105738,0.364212018993322,0.0511151017274377,-0.0340868991298964,0.00659380248392517,-0.00638450013419621,0.00442835165214314,-0.0181932918926068,-0.00177175058918348,-0.0135674663945013,0.00937982732995668,-0.0047666148827102,0.0062993257432439,-9.42882618902969e-05,0.00509128954956529,-0.0226831768759119,-0.00572609872056604,0.0269400539359757,-9.72442934146275e-05,6.11945662178631e-05,1.35393571135227e-05,0.00339862007907103,-4.450133829848e-05,0.002356903014411,-0.000716794067376122,0.242196494205263,3.96906565676795e-05,0.00198250802257956,-4.64270137477238e-07,4.97624343323073e-07,8.49961667014412e-06,-9.35079057282138e-06,-8.17112994854505e-06,-0.00126210359577238,-9.80174510474274e-05,0.499885738524645,0.00933174193170458,-0.00490589207800097,-0.199194723532295,-4.57966997657877e-16,-0.000643349378866167,-1.42036520182216e-16,7.57905769598749e-06,-2.05861803804243e-05,5.74007901184298e-16,-7.21475800603919e-06,2.08166817117217e-16,-2.50788932520257e-08,-1.44675833534645e-06,2.42861286636753e-17,-3.90005948299257e-06,1.54670414751418e-05,-5.16404237824929e-16,-5.62812594070386e-07,-4.12586255470453e-06,4.78444365881181e-06,-3.90691453689831e-15,-9.20939581885993e-07,-4.45522958802957e-13,-0.707106781186548,2.00813177618571e-16,4.63171168085807e-15,6.05303091153614e-07,-1.30168456581068e-15,4.02455846426619e-16,6.21037920674357e-16,-1.30949938392799e-15,9.96766408596926e-16,5.46437894932694e-16,2.44231351368236e-16,2.24646690138997e-16,1.50936087021619e-15,-2.70400082835048e-07,-3.81702061304593e-16,8.14913342356208e-17,2.21095227881452e-16,-2.82326245715225e-16,1.95422924419589e-16,-1.54217999818981e-16,1.65825565496342e-16,5.44515052195901e-17,2.48572747328001e-17,-2.34621350125863e-16,1.64513435596254e-17,-3.5605199344424e-16,9.32769785350995e-06,-8.68065842070458e-17
"t32",0.0295931678304703,0.0166321592631241,-0.0296954320105738,0.364212018993323,0.0511151017274377,-0.0340868991298964,0.00659380248392517,-0.00638450013419619,0.00442835165214315,-0.0181932918926067,-0.0017717505891835,-0.0135674663945013,0.00937982732995668,-0.00476661488271016,0.00629932574324389,-9.42882618904234e-05,0.00509128954956526,-0.022683176875912,-0.00572609872056604,0.0269400539359757,-9.72442934146667e-05,6.11945662178249e-05,1.35393571134186e-05,0.00339862007907105,-4.45013382983967e-05,0.00235690301441098,-0.000716794067376165,0.242196494205263,3.96906565676353e-05,0.00198250802257957,-4.64270137617046e-07,4.9762434342e-07,8.49961667025168e-06,-9.35079057268456e-06,-8.17112994857465e-06,-0.00126210359577229,-9.80174510473875e-05,0.499885738524646,0.00933174193170478,-0.00490589207800079,-0.199194723532295,-3.6949610038306e-16,-0.000643349378866309,8.68006223705171e-16,7.57905769570993e-06,-2.05861803804001e-05,-4.14784480122432e-16,-7.21475800592904e-06,4.5102810375397e-17,-2.50788938227497e-08,-1.44675833473247e-06,-1.56125112837913e-16,-3.90005948253461e-06,1.54670414760222e-05,6.56268831935061e-16,-5.62812594659762e-07,-4.12586255377385e-06,4.78444366490676e-06,4.22893962422529e-15,-9.209395912535e-07,4.46248073215916e-13,0.707106781186547,-1.67387645579056e-17,-4.75487704765243e-15,6.05303089656548e-07,1.41836184452564e-15,-2.91433543964104e-16,-3.4346833196617e-16,8.31366225861885e-16,-1.05620386280581e-15,-6.76542155630955e-16,-1.54755048103628e-16,-1.21430643318376e-16,-1.68773449600743e-15,-2.70400080746441e-07,1.00551065021882e-16,-1.52696335014533e-16,-1.03298062121187e-16,3.77519196459453e-16,-1.41113429900423e-16,-3.62568034495413e-17,1.2419220208749e-16,-8.08569258964529e-17,-5.50038607256025e-18,-1.97324795392362e-16,-3.03861902584269e-17,-1.85181731060524e-16,9.32769785357977e-06,-1.75112422533113e-17
"t51",0.0293536901834056,0.0163105900109902,-0.0290408307218591,0.34970103107076,0.0484279089210365,-0.0320988827396262,0.00596005948682132,-0.00558594868517451,0.00387229192989328,-0.0154082725431932,-0.00149802357808318,-0.0107150973732078,0.00677234675783631,-0.00331866792313072,0.0035327918884668,-5.015519668569e-05,0.00228004850882206,-0.00660167496136837,-0.000726413897530367,-0.00152574296571527,6.60019682397362e-06,-9.37015730736578e-06,-2.39926569735381e-06,-0.00151377080843987,4.54386868327623e-05,-0.00428009747867064,0.00146489045026475,-0.53519971653331,-0.000150375541905532,-0.0144749806559718,7.53291302212954e-05,0.000190070315257443,0.00120801800807597,-0.00127017439702746,-0.000362205725807514,0.00466272362279984,0.00032156056274165,-0.126356539635961,0.00648503902084112,-0.00525411578760202,-0.24075140578097,5.19332840620557e-17,-0.00110953821209135,1.93380540313069e-16,1.39750234421786e-05,-3.7945727975932e-05,-1.7828407511083e-16,-1.31518193807586e-05,5.73759789679329e-16,-4.51653585109048e-08,-2.59912276845474e-06,1.30104260698261e-17,-6.89621262211972e-06,2.72153361462718e-05,-5.80688853201412e-16,-9.7214572447753e-07,-7.12460038873814e-06,8.23363665205926e-06,-4.82288013240156e-16,-1.57231413046039e-06,2.09901540593194e-16,1.18153928993346e-15,2.523251351237e-16,1.57426155444895e-15,1.01618947274647e-06,-1.27134759054462e-15,3.87016807490426e-15,-1.09179222564657e-14,3.13334427848311e-16,0.707106781186548,-1.82031039547281e-14,-1.15582692301919e-15,-1.26244500964212e-15,3.06645994611066e-15,-4.43053449521863e-07,1.80037719449626e-16,3.5181793895795e-16,-3.669037661193e-16,-4.59972771676975e-17,5.69954677729778e-17,-3.30072920477737e-16,-3.55504320597098e-17,-1.6159047360798e-17,1.84181987783356e-17,-1.14817010066215e-16,1.09216417764556e-16,5.91974386177085e-17,1.43043162080964e-05,1.01448688441221e-16
"t52",0.0293536901834056,0.0163105900109902,-0.0290408307218591,0.34970103107076,0.0484279089210365,-0.0320988827396262,0.00596005948682132,-0.00558594868517451,0.00387229192989328,-0.0154082725431932,-0.00149802357808319,-0.0107150973732078,0.00677234675783629,-0.00331866792313071,0.00353279188846682,-5.01551966856695e-05,0.00228004850882206,-0.00660167496136838,-0.000726413897530365,-0.00152574296571524,6.60019682389946e-06,-9.37015730744038e-06,-2.39926569736812e-06,-0.00151377080843996,4.54386868326321e-05,-0.00428009747867058,0.00146489045026457,-0.53519971653331,-0.000150375541905562,-0.0144749806559717,7.53291302212916e-05,0.000190070315257482,0.00120801800807598,-0.00127017439702744,-0.000362205725807497,0.00466272362279989,0.000321560562741452,-0.126356539635961,0.00648503902084104,-0.0052541157876021,-0.24075140578097,5.91974386177085e-17,-0.00110953821209134,-5.76836683020639e-16,1.39750234421573e-05,-3.79457279759138e-05,1.6866062008454e-16,-1.31518193808303e-05,5.22585447138013e-16,-4.5165357733315e-08,-2.59912276846398e-06,-1.21430643318376e-17,-6.89621262210454e-06,2.72153361463294e-05,6.4749536779018e-16,-9.72145724926717e-07,-7.12460038844584e-06,8.23363665273689e-06,4.35936782681459e-16,-1.57231412971186e-06,7.84962372879505e-17,-6.6735330896282e-16,-2.92947242473821e-16,-1.75597383855752e-15,1.01618947396902e-06,1.22665421486295e-15,-3.76608466634565e-15,1.09604102225546e-14,-5.32343266690383e-16,-0.707106781186548,1.82032123749454e-14,1.12359972441828e-15,1.62955586524571e-15,-2.99813332590148e-15,-4.43053450490706e-07,2.73820535597984e-17,-3.28193663628486e-16,4.10252351115918e-16,-6.73831650199741e-17,-1.26885220687733e-16,1.00138501563495e-16,1.99607191668654e-17,-4.3914622979128e-17,-2.8419335078617e-17,-1.4810201676152e-16,8.83997360454628e-17,-1.85615411929518e-16,1.43043162081456e-05,9.12571880091032e-17
