"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.106628074264004,-0.096406454242742,0.000540322529390501,-0.150094395791139,-0.0520757214200367,-0.00813005072631607,0.000635016908507854,0.0358276306290853,-0.00444968918032875,-7.70511574846529e-05,1.47668929855092e-05,0.457634984609578,-0.00107559582366869,-0.00532513580956546,-0.000173134260373291,9.52212861769971e-05,-0.00106317678810531,0.0586815323827596,-0.00601048705849272,0.00059981786360874,0.0853600936832993,-0.00875100551165965,7.44674439872582e-05,7.41355455394424e-05,4.57154301895931e-06,0.0370769488390876,-0.0188617296187224,-0.000112404051178026,-1.07373343118215e-05,-4.81819386840589e-09,1.96782007369717e-08,-8.6297512609522e-14,-0.000208830698386116,7.15488185984956e-08,-1.27019065561813e-07,7.38325356236339e-07,0.000276596937233688,-3.11668122751478e-07,-0.848277919013018,-6.23463264090017e-05,-0.000213823846186559,1.21992641425064e-05,-7.20520628620164e-07,-1.22481165700414e-15,-4.78471830620679e-14,1.24513814316411e-05,1.69117840539555e-06,0.000230274631515147,0.000341036382443034,4.10060905700729e-05,-0.000265319382925478,-1.29784245541959e-05,5.11159773614551e-16,-1.8058784787109e-16,1.03679076746032e-16,2.74166397636542e-05,-0.00199302272994894,-0.00100504283800954,-1.54390389361936e-16,1.47300864662419e-15,1.3040526009616e-16,1.32608963774553e-06,8.93129785767595e-17,2.86967417594458e-17,-9.28924092594846e-17,-4.20795483355076e-07,-6.34359673683435e-05,-7.42949538695692e-17,-2.05998412772246e-18,7.00821362268952e-15,1.86506510821629e-07,-3.35167549096738e-16,-3.60467505516844e-18,-2.06453163779147e-05,-1.16974722650351e-16,9.61652248685436e-17,8.83489245304125e-17,1.0949676242619e-16,5.15112289467426e-17,4.19725490407188e-17,-4.70272692315588e-18,-2.41832981799696e-07,-3.20757824598047e-16,-2.72351585728359e-16,1.27653919411233e-16,-2.53880686281706e-17,1.08094956596805e-16,-6.51605505663788e-17,5.05644788192927e-16
"t40",0.108881121786824,-0.103992456100915,0.000643881150887468,-0.196230194551393,-0.070205031343251,-0.0175627438225159,0.00177221443111276,0.137666081642667,-0.0716050037457252,-0.0015575098010924,-1.1975247272678e-05,-0.1058203743629,0.000118622354412393,0.000453141224548559,-5.44442823107944e-06,3.43448559960573e-06,-3.61376299887329e-05,-0.00160769765272893,0.000942923723791893,-0.000272893291264636,-0.043595535210052,0.00729100852558731,-0.000126053417319508,-0.000247136727212976,-5.25865415436262e-05,-0.462837104723063,-0.409390080153208,-0.000450990597614173,-3.48932797952371e-05,-1.56750283898666e-08,1.09571969595691e-07,-5.00453215794037e-13,-0.0571619530544651,-9.04067485305278e-07,4.28713267035729e-07,-1.2085274966674e-06,-0.000355068865441919,1.47902998159683e-07,0.0112173871457839,-1.24389642545672e-06,-1.78306235681593e-05,2.62724480635862e-06,-1.59692468284438e-07,-8.93490339272636e-16,-1.12891242191849e-14,3.29422240871713e-06,4.48584073252107e-07,7.08492650985129e-05,0.000109987005701408,1.37550250464864e-05,-9.05539221235903e-05,-4.53876561268263e-06,4.84671165676529e-16,-1.0388859098074e-17,9.75850698616494e-16,1.16555567787134e-05,-0.000872094706909614,-0.0047197230515739,7.63278329429795e-16,1.04579434408893e-15,4.88497820074446e-15,5.88555736290904e-07,-0.707106781186548,1.36144951393477e-14,-3.62175025213352e-15,-1.91608373899949e-07,-2.89522992286893e-05,3.12358645893074e-16,1.36175792864179e-16,3.24432550462458e-15,8.85782422974991e-08,2.40638672183158e-16,4.45630651229143e-17,-9.99519660854916e-06,8.13497267988968e-17,2.58863338675405e-17,1.19858550168273e-16,-4.10699216317451e-17,2.95093153667305e-16,7.61182783235977e-17,3.4819152769372e-16,-1.20164018605744e-07,1.06658388718261e-17,1.67400815431762e-16,9.11185945440582e-17,4.21975236485647e-17,8.04478011984244e-17,1.28369537222284e-16,4.07768437071798e-16
"t41",0.108881121786824,-0.103992456100915,0.000643881150887477,-0.196230194551393,-0.0702050313432511,-0.017562743822516,0.00177221443111277,0.137666081642667,-0.0716050037457252,-0.00155750980109237,-1.19752472727496e-05,-0.1058203743629,0.000118622354412386,0.000453141224548597,-5.44442823107857e-06,3.43448559958584e-06,-3.6137629988729e-05,-0.00160769765272892,0.00094292372379183,-0.00027289329126465,-0.043595535210052,0.00729100852558732,-0.000126053417319405,-0.000247136727213048,-5.25865415435985e-05,-0.462837104723063,-0.409390080153208,-0.000450990597614196,-3.48932797953503e-05,-1.56750284870111e-08,1.09571969551456e-07,-5.0040290877977e-13,-0.0571619530544651,-9.04067485303888e-07,4.28713267041367e-07,-1.20852749663547e-06,-0.00035506886544186,1.47902998199148e-07,0.011217387145784,-1.24389642547901e-06,-1.78306235678371e-05,2.62724480628793e-06,-1.59692468215482e-07,8.71807637972147e-16,-1.1651464585188e-14,3.29422240872971e-06,4.48584073210693e-07,7.08492650986143e-05,0.000109987005701534,1.37550250463192e-05,-9.05539221237477e-05,-4.53876561267179e-06,-8.66569995343802e-16,1.48124886651096e-16,-1.01452764529928e-15,1.16555567787678e-05,-0.000872094706909587,-0.00471972305157395,-6.24500451351651e-16,2.44135254827042e-16,-5.02236296904566e-15,5.88555746147603e-07,0.707106781186548,-1.38317841317148e-14,3.71927423754859e-15,-1.91608373487084e-07,-2.89522992283255e-05,-1.62765851144386e-16,9.82287168271867e-17,3.6255392472255e-15,8.8578244167287e-08,-1.04300248993106e-16,-1.78869677707956e-17,-9.99519660850056e-06,-4.36587920175132e-17,8.01980850143978e-17,-1.05763921925961e-16,9.88751380948613e-18,-8.39439568791539e-17,-9.36678258257459e-17,-2.9620403352304e-16,-1.20164018741686e-07,-9.66159660956145e-17,-7.45931094670027e-17,-7.2989094275648e-17,7.86266339548951e-17,-3.79470760369927e-17,-6.93889390390723e-17,5.01660345209043e-16
"t37",0.109761918735459,-0.106884293950499,0.000681799669763401,-0.212588460316418,-0.0765711509436932,-0.0205410469443199,0.00211870981208354,0.16772838608266,-0.0902835853804604,-0.00196779475955439,-1.75133180847719e-05,-0.182243621059127,0.000228259164868873,0.000904608721821423,-1.8755719324081e-05,1.56031176284916e-05,-0.000209016747985637,0.0198857590818781,-0.00277703130329974,0.000386014238162732,0.0573870348564474,-0.00721867730997657,8.80821526037662e-05,0.000134088239708186,2.17939239742573e-05,0.1897812089484,0.132505291327734,6.34917182633782e-05,1.11641744756285e-06,-8.17039335493375e-10,4.27991401668118e-08,-2.157628278581e-13,-0.316326485845879,3.52507243238934e-08,2.44209232712258e-08,-1.29488279701094e-07,-4.34130762156256e-05,2.54310339579435e-08,0.00247522625681024,-2.80149250294205e-07,-4.1787121422992e-06,6.66312091587677e-07,-4.06269727816141e-08,4.36623101644526e-16,-2.84886166535248e-15,8.52008020440619e-07,1.1603961472122e-07,1.83002083736918e-05,2.81351326267293e-05,3.46315484776785e-06,-2.2560747998032e-05,-1.1082413053109e-06,-3.51167208989743e-16,1.22019161810129e-15,1.22897370609493e-15,-5.71237814183615e-06,0.00258736910822108,0.828874578434298,-9.30505672513959e-15,-5.11942644930842e-15,5.18356536551568e-16,6.00536852277817e-07,1.02457094011951e-17,2.23349836288358e-15,-5.81972621135907e-16,-1.42459262927885e-07,-2.11465467325464e-05,-2.91108283312358e-17,4.18068357710411e-16,2.01445682427807e-15,5.39356810010713e-08,-1.04625509644851e-16,-1.75334583982293e-16,-5.84436999016472e-06,1.0784385661164e-16,6.52624739603367e-17,-9.6710833785707e-17,-6.55175574996509e-18,6.72224338591863e-17,5.45826450195082e-17,2.1315414711065e-16,-6.81558419868531e-08,-1.31920299337174e-16,-3.20923843055709e-16,7.86424788192484e-17,5.40724625060526e-17,2.07733136248223e-16,-4.68375338513738e-17,3.06395533944404e-16
"t42",0.109814377101911,-0.107054085520373,0.000683979776504563,-0.213514633459247,-0.0769300022964835,-0.0207018803620453,0.00213718911100813,0.16931504263171,-0.0912517488850645,-0.00198903880712234,-1.77814408703072e-05,-0.185727868709092,0.000233091532438053,0.000924306473321826,-1.92774061222367e-05,1.60644210839655e-05,-0.000215429363361802,0.020600412736589,-0.0028889048493523,0.0004034609342648,0.0600157204662072,-0.00756831761909083,9.26677686967309e-05,0.000141447901877282,2.30571773300464e-05,0.200804700810172,0.140554483050022,6.78557296593316e-05,1.20091453085255e-06,-8.84166368592121e-10,4.69478231976059e-08,-2.37013076193502e-13,-0.348493443916206,3.92084481078321e-08,2.73701612797661e-08,-1.46355468918513e-07,-4.92480495431325e-05,2.93818980791555e-08,0.00297063691057985,-3.38213139836403e-07,-5.11788999698227e-06,8.63838216524221e-07,-5.2908479550003e-08,-5.41229343561207e-16,-4.28197472721219e-15,1.15501023794273e-06,1.57434672541779e-07,2.65949104196953e-05,4.24463603617903e-05,5.45291447288715e-06,-3.63773648861679e-05,-1.86108691818958e-06,5.31284683977412e-16,-3.77305744156745e-16,2.1087647000512e-19,9.56626233032947e-06,-0.00174476977538335,-0.395354064517813,5.6621374255883e-15,1.18681279600465e-15,1.40336746505465e-15,7.59921499299092e-08,-1.36292455955418e-14,-0.707106781186549,-1.05707082627068e-13,-5.23113793723246e-08,-8.11986890339555e-06,4.32244301115658e-16,-2.46330733588707e-16,1.00672317868179e-15,3.20100768077852e-08,-4.5102810375397e-16,6.19048404598424e-17,-3.85339083458058e-06,1.69805940855158e-17,4.71079634686856e-16,2.10226801244939e-16,-2.66354355693869e-16,2.57378420325029e-16,1.49033971534076e-16,-1.64907150435045e-16,-4.95866857133386e-08,7.58941520739853e-19,1.82145964977565e-17,-1.27669180286983e-17,1.11197568208929e-16,1.96457433654373e-16,1.70870262383715e-16,4.44739731153554e-16
"t43",0.109814377101911,-0.107054085520373,0.000683979776504566,-0.213514633459247,-0.0769300022964835,-0.0207018803620452,0.00213718911100812,0.16931504263171,-0.0912517488850645,-0.00198903880712235,-1.77814408702903e-05,-0.185727868709092,0.000233091532438085,0.00092430647332184,-1.9277406122223e-05,1.60644210839771e-05,-0.000215429363361772,0.020600412736589,-0.00288890484935235,0.000403460934264792,0.0600157204662072,-0.0075683176190908,9.26677686967074e-05,0.000141447901877277,2.30571773299458e-05,0.200804700810172,0.140554483050022,6.78557296593454e-05,1.20091453082393e-06,-8.84166328693481e-10,4.69478234456713e-08,-2.37078995728238e-13,-0.348493443916206,3.92084481756964e-08,2.73701612275076e-08,-1.46355469001617e-07,-4.92480495431078e-05,2.93818980954185e-08,0.0029706369105798,-3.38213139831199e-07,-5.11788999708348e-06,8.63838216529425e-07,-5.29084794827824e-08,4.35893082701903e-17,-3.72187588497181e-15,1.15501023791845e-06,1.57434672570994e-07,2.65949104195314e-05,4.24463603617988e-05,5.4529144730424e-06,-3.63773648859788e-05,-1.86108691822601e-06,2.49121062498962e-16,1.04998204141643e-17,-9.72752156747146e-16,9.56626232926261e-06,-0.00174476977538253,-0.395354064517817,3.09127723419067e-15,4.54231010060065e-15,-1.89889658312807e-15,7.59921490625474e-08,1.35531598709723e-14,0.707106781186548,1.0612748201945e-13,-5.23113772386147e-08,-8.11986890319981e-06,6.21464685268691e-16,6.42281366980413e-16,1.22649212331535e-15,3.20100770509718e-08,6.60604383695418e-16,6.71089883092358e-17,-3.85339083465669e-06,-1.48577062867723e-16,-3.10223553389091e-16,-1.22406425273613e-16,2.72494238172658e-16,-2.07110699782362e-18,-1.58662531627649e-16,1.17093834628434e-16,-4.95866860232672e-08,-8.01225405466788e-17,-8.67361737988404e-18,2.16813111509778e-16,-9.78364806508851e-17,1.04950770296597e-16,2.16840434497101e-17,5.33644309297365e-16
"t70",0.109639068498594,-0.106481229324137,0.000676520771333396,-0.21031333386739,-0.0756860078644979,-0.0201283207939165,0.00207074668730847,0.163571125963658,-0.0877052177668434,-0.00191116567719241,-1.67549570883769e-05,-0.171868548370348,0.000213456796004306,0.000843761150884294,-1.69988969843496e-05,1.40090117588169e-05,-0.000186484820781049,0.0171633224655135,-0.00231997056615822,0.000308569826561175,0.0455940697567761,-0.00557517539938997,6.50372607388489e-05,9.50374904532893e-05,1.46650481210285e-05,0.127417365624079,0.0843606173373251,3.21644328269213e-05,3.88149023979609e-07,-1.11421675705325e-10,-4.00700788617467e-08,2.17874842628105e-13,0.570291273475667,-5.49090096423863e-07,2.11018145594146e-07,-5.51563095791927e-07,-0.000159711605786202,6.53943956038967e-08,0.00509643644535774,-5.67849388699078e-07,-8.22965602108742e-06,1.25388263512004e-06,-7.637306658273e-08,-3.17357720952355e-17,-5.31295694463274e-15,1.60044509002304e-06,2.1799713624479e-07,3.50835629197211e-05,5.48737993814362e-05,6.91071195202874e-06,-4.56471402664766e-05,-2.29931223068172e-06,-4.63717801665858e-17,-2.77989437025283e-16,-1.57629940722764e-16,6.32160983297741e-06,-0.000500884312193992,-0.0121950213667933,2.94902990916057e-16,5.50139424156355e-16,-1.00736945857608e-16,3.15230673044765e-07,1.57383187498875e-16,-2.99304786436586e-17,-5.41613195265134e-16,-1.04380330538667e-07,-1.57932362268204e-05,5.24293065559678e-16,1.14925430283463e-16,1.71673844910736e-15,4.94229082797517e-08,-5.77012396196785e-16,1.31386996560091e-15,-5.64054899990853e-06,-6.85515796642962e-16,-1.23919639418365e-15,3.20490162186715e-15,4.601557636438e-15,0.707106781186547,-5.65834100749909e-15,-1.57404471401446e-15,-6.89338601982236e-08,5.92773985279293e-16,1.39645239816133e-16,-9.13861818002965e-17,-3.78773243856527e-17,1.26201132877313e-16,6.93889390390723e-17,6.24283610917153e-16
"t71",0.109639068498594,-0.106481229324137,0.000676520771333392,-0.21031333386739,-0.0756860078644979,-0.0201283207939165,0.00207074668730847,0.163571125963658,-0.0877052177668434,-0.00191116567719239,-1.67549570883813e-05,-0.171868548370348,0.000213456796004307,0.000843761150884331,-1.6998896984374e-05,1.40090117588322e-05,-0.000186484820781047,0.0171633224655135,-0.00231997056615822,0.000308569826561197,0.0455940697567761,-0.00557517539938995,6.50372607388109e-05,9.50374904533264e-05,1.46650481209973e-05,0.127417365624079,0.084360617337325,3.2164432826897e-05,3.88149023990234e-07,-1.11421684378943e-10,-4.00700789432787e-08,2.17923416187997e-13,0.570291273475667,-5.49090096273349e-07,2.11018145624721e-07,-5.51563095796284e-07,-0.000159711605786185,6.53943956123535e-08,0.00509643644535772,-5.67849388637415e-07,-8.22965602110222e-06,1.2538826351053e-06,-7.63730665612628e-08,-2.13274310279416e-17,-5.54280780273814e-15,1.60044509011303e-06,2.17997136141549e-07,3.50835629198402e-05,5.48737993816593e-05,6.91071195206691e-06,-4.5647140266389e-05,-2.29931223085325e-06,-2.25191326505746e-17,-4.40336853893726e-16,-5.96179395754078e-17,6.32160983308171e-06,-0.000500884312193818,-0.0121950213667933,-1.56125112837913e-16,3.25492678995554e-16,3.40489584665238e-17,3.15230673032189e-07,-2.03330599057988e-16,-1.42162122803866e-16,3.25802752831894e-16,-1.04380330417236e-07,-1.57932362265932e-05,-5.86905741020716e-16,2.86663054405167e-16,2.02382601908829e-15,4.94229084551756e-08,3.7394132929025e-16,-1.39576749574247e-15,-5.64054900044781e-06,6.09021195478776e-16,1.39189116025785e-15,-3.26637588504708e-15,-4.4831923380524e-15,-0.707106781186548,5.66506445553624e-15,1.72355619360021e-15,-6.89338609779349e-08,-5.86092589391352e-16,-2.87096735274162e-16,-1.02830652902611e-16,1.70285841299462e-16,1.38777878078145e-16,-5.5944832100252e-17,5.26163314307215e-16
"t24",0.0780432616907511,0.00300201397779726,-0.000891759031105982,0.218776995031102,-0.279954061736845,-0.0710941598286407,0.00275981566968539,0.0337306953432491,0.0151733499650471,3.89637891341725e-05,-7.54286323202602e-05,-0.000915725185212577,-0.000129271901404592,-4.96236397766318e-05,9.29185354493609e-05,-6.62921848111676e-05,0.000813290730113447,-0.0190051482406946,0.00709925040474927,-0.00110851678070894,-0.00564560642391406,-0.0011365569736307,0.00173667459995037,0.00353876090551663,0.000123488840248209,0.00080668365180934,0.00308871226424216,-0.918443565488109,-0.0397590202417099,-4.64885097403722e-06,1.16709429430623e-05,-4.18958795847996e-12,-9.26282570333322e-05,-7.00882862086241e-05,2.84588129992464e-05,-6.99688130810772e-05,-0.0018180202410461,6.98239440040729e-06,0.000765704497779132,-8.15297667178562e-05,-0.000782296024774701,9.55379728317662e-05,-5.76771455206709e-06,1.72420528058632e-16,-4.16220753876532e-14,0.000113980076093416,1.55117451329458e-05,0.000253363876609778,0.000411502356151555,0.00061387737607832,-0.0669626176717009,-8.74593403567651e-05,-6.06456294101599e-17,-1.38262882046214e-16,-4.35193501840362e-17,0.00622048658026547,-0.000446226344792924,-3.08875895072423e-05,1.11022302462516e-16,1.41148411226072e-14,2.95882803507395e-17,1.40716337714009e-05,-1.6259027421292e-17,4.2222391386317e-17,-1.21430643318376e-17,-4.44873199811902e-06,-1.48989030286898e-05,1.72171304990698e-16,2.91433543964104e-16,1.43463702421675e-12,1.95367119992969e-06,-3.81639164714898e-17,-2.93422507999406e-17,-3.8698472635143e-05,-2.15720068367898e-17,9.18207421660478e-17,4.85722573273506e-17,-1.7867696626703e-17,2.3941600393755e-17,-9.33175875518871e-18,-9.0205620750794e-17,-2.4839271445939e-06,-1.29670579829266e-16,5.55111512312578e-17,-5.05349255042379e-17,3.42533246767574e-17,1.04083408558608e-16,-6.93889390390723e-17,3.98986399474666e-16
"t36",0.079364587888636,0.0031797296499837,-0.00100666922622608,0.259578316750375,-0.33713074882941,-0.100385431532803,0.00410563570923476,0.0525433592356985,0.0257549453752121,6.64816241383132e-05,-0.000195314982592782,-0.00451454421622332,-0.00132029974614124,-0.000750399571552218,-0.00033726818690948,0.000172900277139163,-0.00178951932489905,0.023288145739378,-0.00615905635697228,0.000700730509684412,0.00344388954216037,0.000598653105989729,-0.000758335633849117,-0.00134717549654191,-4.07608256229614e-05,-0.000264800454349115,-0.000900159810515997,0.189888945682509,0.00612507113877128,5.40229448046329e-07,-6.40311273481268e-07,2.22495884902192e-13,3.71231158756215e-06,9.04332548327363e-07,1.30308751342622e-07,-1.45406975587608e-06,-4.90374059723663e-05,3.64543732960334e-07,6.57167738001966e-05,-7.30902563195549e-06,-7.66058376428129e-05,1.16232403767494e-05,-7.10464692682078e-07,-1.41863601707026e-16,-4.89673885509973e-15,1.54949682045521e-05,2.11269445321743e-06,4.12288355052128e-05,7.85235061231385e-05,0.000177323953941308,-0.0410219017278313,1.28873367200972e-05,-2.94769431559205e-16,-1.43708118050933e-15,8.27440124496603e-17,-0.865807241259668,-0.000289263293012619,-1.64137278178473e-05,6.76542155630955e-17,6.14116463695708e-15,5.58384843817174e-16,4.793143799101e-06,3.50946863582046e-17,-6.06586836164072e-16,6.03155221080842e-17,-1.34617232256436e-06,-4.4784297901181e-06,-1.04155236952536e-15,5.20742303444788e-16,4.17826556759069e-11,5.55322673052703e-07,-2.01011082778813e-16,-5.35882115453025e-18,-1.09829065613177e-05,-1.47919579895596e-17,-3.11807123789754e-17,-2.20499616829239e-16,5.99690030146614e-17,-7.327058573697e-17,-3.23348710395595e-17,4.66613509983449e-16,-7.14444035095797e-07,-1.55948929984884e-16,-3.1485231088979e-16,2.38775796558074e-16,6.35605340616268e-17,1.13841228110978e-17,3.31765864780564e-17,3.50847823016309e-16
"t53",0.0794531775696778,0.00319154460510489,-0.00101421468274059,0.26223338504543,-0.340841787121756,-0.102239451000953,0.00419020419851835,0.0537183713878329,0.0264089687881172,6.81814109697296e-05,-0.000202440331040851,-0.00472129239196721,-0.00138744277057337,-0.000789682757600401,-0.000360010802355226,0.000185323022183508,-0.00192315189514262,0.0253402930703805,-0.00677118582367074,0.000779411727162673,0.00383613802210455,0.000671022870252815,-0.000857384151138645,-0.00153344299359279,-4.67391284866697e-05,-0.000303726590858506,-0.00103908316978389,0.223438549310116,0.00732904717044556,6.56623455025374e-07,-8.06775167620094e-07,2.81035944150805e-13,4.73221672532473e-06,1.18321790619838e-06,1.74120378690877e-07,-1.98949228451194e-06,-6.77948065034091e-05,5.31425838367836e-07,0.000107647454873128,-1.2201903191281e-05,-0.00013407778672818,2.49540021360871e-05,-1.55231565644644e-06,2.04684761095372e-16,-1.246761374854e-14,4.0036067548559e-05,5.47858954321982e-06,0.00015208473707344,0.000370476919832092,0.00120609689127809,-0.365929673036819,0.000237544611240589,2.26383787358476e-16,7.68523157439194e-16,-3.05125443706202e-16,0.3145637231601,5.95813762501139e-05,2.5969195846156e-06,3.05311331771918e-16,-1.3022446761345e-15,-6.80526320331028e-16,2.87565213585861e-07,3.325081506276e-16,3.87128137868222e-16,-7.87239197441725e-16,-2.69552788964567e-07,-9.48800721038213e-07,-1.17766039975375e-15,3.97425148346287e-15,-0.707106781214817,2.14057071097531e-07,1.31838984174237e-16,1.22489663456587e-15,-4.98446131789879e-06,-1.24658095840476e-16,-1.09787642857555e-15,-4.43655528981068e-16,7.2805944352546e-16,-4.11008260886137e-16,1.58574622941609e-16,1.26634813746307e-16,-3.8150006568987e-07,3.90312782094782e-17,-1.31838984174237e-16,-9.62914719430287e-17,7.39457085763565e-17,2.27248775352962e-16,-1.66533453693773e-16,5.30825383648903e-16
"t80",0.0794531775696956,0.00319154460510724,-0.00101421468274212,0.262233385045957,-0.340841787122494,-0.10223945100132,0.00419020419853499,0.0537183713880649,0.026408968788246,6.81814109700937e-05,-0.000202440331042286,-0.00472129239200741,-0.00138744277058638,-0.000789682757608119,-0.00036001080235953,0.00018532302218583,-0.00192315189516815,0.0253402930707718,-0.00677118582378678,0.000779411727177486,0.00383613802217871,0.000671022870266427,-0.000857384151157378,-0.00153344299362745,-4.67391284878077e-05,-0.00030372659086556,-0.00103908316980949,0.223438549316266,0.00732904717066449,6.56623455032312e-07,-8.06775167564583e-07,2.80904105709868e-13,4.7322167254173e-06,1.1832179066068e-06,1.74120378656183e-07,-1.9894922845674e-06,-6.77948065067428e-05,5.31425838312324e-07,0.000107647454879911,-1.22019031924294e-05,-0.000134077786737361,2.49540021381688e-05,-1.55231565661298e-06,-1.47464104472464e-16,-1.23669997869688e-14,4.00360675519695e-05,5.47858954360861e-06,0.000152084737088665,0.000370476919871778,0.00120609689141387,-0.365929673079071,0.000237544611269154,-2.48496669158815e-16,1.48022056851299e-15,-1.22979420012344e-16,0.31456372323222,5.95813762655426e-05,2.59691958525202e-06,-6.38378239159465e-16,1.53188293630499e-16,-2.43882168052126e-17,2.87565213835661e-07,-4.17411554229607e-16,2.77355552090807e-16,7.94720192431875e-16,-2.69552790144179e-07,-9.48800720673433e-07,1.45630035808253e-15,-3.68975683340267e-15,0.707106781158278,2.14057088547982e-07,-3.81639164714898e-17,-1.16208260810996e-15,-4.98446131477369e-06,1.86724595982805e-16,1.2986169194578e-15,6.29704621779581e-16,-7.72477704582548e-16,4.18188941150046e-16,-1.06838937055747e-16,-3.72965547335014e-17,-3.81500064770996e-07,5.31259064517897e-18,-4.85722573273506e-17,-8.4801556693005e-17,1.64149766905758e-16,2.8275992658422e-16,-2.77555756156289e-17,5.05671893247239e-16
"t27",0.0792129393254751,0.00315948509102839,-0.000993722159014831,0.255017942962085,-0.330754796955149,-0.0971913012642708,0.00395982683755379,0.0505161604361202,0.0246253461910541,6.35456460443231e-05,-0.000182959324949281,-0.00415484928769703,-0.00120327860323457,-0.000681898553820306,-0.000297402924666091,0.000151091740769838,-0.00155469765531422,0.0196657384370211,-0.00507450211397802,0.000560738076426796,0.00274562353913366,0.000469533562740437,-0.000581069638809795,-0.00101301151805559,-3.00076492202039e-05,-0.00019477675134221,-0.000649687111036985,0.128989817947813,0.00392675264025802,3.26546665957439e-07,-3.30901426742053e-07,1.14537938577062e-13,1.80905920442495e-06,3.79303397459043e-07,4.72471019157331e-08,-4.30994462081267e-07,-1.30737470645553e-05,3.90504234608346e-08,-1.9075921277241e-05,2.64175359766567e-06,4.19121620322283e-05,-1.74506631263026e-05,1.13387322793479e-06,-2.36507557142516e-16,9.79515082266638e-15,-4.04997018576859e-05,-5.57353760156658e-06,-0.000230730843586488,-0.00066707877363896,-0.00257627478223188,0.85206008851099,-0.000633928999871525,3.90440622370443e-16,-4.47551880538438e-16,3.62956231123834e-16,0.228994129089372,-0.000226036590462574,-1.62697781676006e-05,1.2490009027033e-16,7.77951226662356e-15,1.94379114706066e-16,7.46767209021393e-06,8.65541026575634e-17,1.04085825497282e-16,8.68445940160889e-17,-2.28074709990311e-06,-7.61290566983459e-06,1.06251812903579e-15,-3.15719672627779e-16,1.29069472771321e-11,9.46973881728016e-07,-1.33573707650214e-16,-5.91260427320475e-17,-1.83807542854381e-05,-6.76575686923814e-17,1.18213902026868e-16,-3.90312782094782e-18,9.57408688036444e-17,8.18718275188088e-17,2.8321343645399e-17,-1.43114686768087e-17,-1.15532842528132e-06,3.88686478836053e-17,1.83880688453542e-16,4.18977387676555e-17,-1.30383665017552e-16,5.20417042793042e-17,3.22658566531686e-16,5.48606299277665e-16
"t64",0.0326422805731659,0.059159350737031,-0.0022207811088803,0.0660709882071014,-0.076120036540316,0.634909510427978,-0.126878631013254,0.0900085829723127,0.0367735632598088,-0.212400639522211,-0.0026967590306814,-0.00351800994025842,-0.00420978474940528,-0.000550902717568556,-0.00210778451350509,0.000996467428349394,-0.00410988337908331,0.0135100034809295,-0.00328238657112701,0.00315971202851772,0.001581863842442,0.000257684917898484,-0.00257828990296668,-0.00390266137559528,-9.51363081368797e-05,-7.29216921717421e-05,-0.000203707802511551,0.00830886729628082,-0.0049955530722746,-2.44502648498804e-06,1.00314759711902e-05,-3.86841148793236e-13,-9.35606129392251e-06,-7.5768191337663e-05,3.33279010089132e-05,-3.84368774701642e-05,-0.000264080261488196,9.84990368202627e-06,0.000140477159961333,-0.000129365986555937,-0.000564492689557303,0.000163437517998494,-9.89041232067568e-06,5.83105851275456e-17,-8.51282667669595e-15,0.000197980392012379,1.20283022293541e-05,5.22112650635106e-05,8.10185765727783e-05,0.000348655793921022,-0.00062357340341869,-0.000116675382996063,-1.13295826368381e-16,-3.35086233933801e-18,-1.59482637265266e-16,7.44539728127071e-05,-0.000118968242688464,-8.2496983015662e-06,-2.28983498828939e-16,1.38732101871865e-14,-2.30557498800311e-16,3.08410273482818e-05,-2.89995286455631e-16,-2.30046459156522e-16,2.83844128756705e-16,-9.85786337102598e-06,-4.10257602880562e-06,-2.29417179697933e-16,2.57606436182556e-16,2.22862732195832e-14,4.42840382546743e-06,4.19369400317393e-16,-2.4541056783976e-15,-1.11363328817686e-05,5.19746122431015e-15,-0.707106781186547,-7.07506969677141e-15,5.22676387606798e-15,-1.29464801783104e-15,1.95006194693691e-17,-8.9902044142498e-16,-5.80175505843257e-06,-8.4893030105615e-17,-3.12250225675825e-16,2.15160722698458e-17,-6.07705063158211e-17,2.21177243187043e-16,9.36750677027476e-17,4.76615275024628e-16
