"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.099562851188321,-0.0983275148875462,-0.00400056512150029,0.172716472150565,0.0521567577516794,-0.00894505061988625,-0.059062224424162,0.0828849890793196,0.000280666385696413,1.94016075539735e-05,-2.36681596723003e-05,-9.18889877632304e-05,-0.514926058897786,-0.0333307462759068,-0.0268989944316706,5.37124797228472e-05,4.26790744787453e-05,-0.00145785922364553,0.0795417380368894,0.00374418490970655,-0.000685871800157748,0.00269454878886583,-1.37326929930067e-05,-0.120098392375491,-0.0238808454122769,0.000118835340268202,0.00803107841322385,0.0624098876540105,3.39593645632622e-07,-2.79368384833598e-07,3.88378146135222e-05,-5.52824257103161e-08,0.00111826961524911,7.01305709507709e-08,-7.09055050129199e-06,2.78618265307801e-05,-0.366075526459084,1.38390263142908e-05,-6.64804730651954e-07,0.00113869377819557,4.48630528622051e-07,-9.6370457467538e-06,-2.8170369056537e-16,-6.76741077960084e-07,1.5539508246966e-06,5.2041469133764e-07,-1.40512601554121e-16,-8.60361568129098e-16,-2.17034017622795e-05,-6.96992081145069e-05,1.55090096003913e-05,2.79868697739341e-08,-7.20881257352895e-05,-2.86870522212289e-07,-2.85331679227446e-16,8.84983234783948e-16,-8.57820758870531e-16,-1.30715676772823e-06,1.12447339286358e-05,-0.000871810627248738,4.01185557534641e-07,0.707106781186548,-7.95861206285198e-16,-2.06257758472154e-15,2.97071395261028e-16,3.00107161343988e-16,-2.63677968348475e-16,-7.74445057871649e-08,-4.8698356966316e-15,2.74885765288081e-16,-1.71954464556201e-16,2.2297572097156e-16,8.16809422644481e-06,-9.09017413781286e-17,-1.09516256747502e-16,-2.31368743608407e-16,-1.25384155147047e-16,-1.39913726720852e-16,7.37505924892553e-17,3.22658566531686e-16,1.88199892580896e-07,-1.30189937434469e-17,-1.02140340145375e-16,-3.33934269125535e-17,3.17671236538253e-16,2.90656823025701e-17,-7.35215780737975e-17,-1.01481323344643e-16,-1.99493199737333e-17
"t39",0.099562851188321,-0.0983275148875462,-0.00400056512150029,0.172716472150565,0.0521567577516794,-0.00894505061988625,-0.059062224424162,0.0828849890793196,0.00028066638569644,1.94016075539763e-05,-2.3668159672303e-05,-9.18889877632274e-05,-0.514926058897786,-0.0333307462759068,-0.0268989944316705,5.37124797228464e-05,4.26790744787058e-05,-0.00145785922364551,0.0795417380368894,0.0037441849097066,-0.000685871800157774,0.00269454878886586,-1.37326929930468e-05,-0.120098392375491,-0.0238808454122768,0.000118835340268222,0.00803107841322397,0.0624098876540104,3.39593645788097e-07,-2.79368384810965e-07,3.88378146135048e-05,-5.52824257485275e-08,0.00111826961524906,7.01305709963074e-08,-7.0905505012327e-06,2.78618265309102e-05,-0.366075526459084,1.38390263142236e-05,-6.64804730596442e-07,0.00113869377819547,4.48630528506258e-07,-9.63704574681958e-06,1.35329546203403e-16,-6.76741077852315e-07,1.55395082454096e-06,5.20414691093159e-07,1.23165366794353e-16,8.50523012574788e-16,-2.17034017622717e-05,-6.96992081144496e-05,1.55090096003194e-05,2.79868704088429e-08,-7.20881257356301e-05,-2.86870522780411e-07,2.95407661689897e-16,-8.01818505284918e-16,7.78023478975598e-16,-1.30715676795851e-06,1.12447339295286e-05,-0.000871810627249831,4.01185553437224e-07,-0.707106781186548,6.96402476624272e-16,2.10647792398235e-15,-2.8796409701215e-16,-2.1163626406917e-16,1.29670579829266e-16,-7.74445058177733e-08,-4.43160117878831e-15,-3.08631844338225e-16,7.24247051220317e-17,-1.7601067913947e-16,8.16809422628069e-06,1.10132643005434e-17,1.58039621504483e-17,3.94107489698481e-16,1.09887719365251e-16,5.25321595291909e-17,-1.62381872147088e-17,-3.07046055247895e-16,1.88199892383663e-07,5.84299296818166e-17,1.65928647144033e-16,2.19008838842072e-17,-4.27392496393786e-16,-1.19713633958031e-17,-7.56899795347435e-17,-1.70436581514721e-16,1.37476835471162e-16
"t8",0.0991671963765156,-0.0973210613284954,-0.00389225607922056,0.167240480163477,0.0498612585797675,-0.00851562642647072,-0.0554953218604916,0.0773185257493927,0.000260872285840591,1.76020406788876e-05,-2.10164059456377e-05,-8.07005040177765e-05,-0.437236735202714,-0.0272952117608701,-0.0213811845867187,4.19211143109718e-05,3.2992429041689e-05,-0.00109903104964793,0.0521959533877611,0.00237059676407825,-0.000429617132673558,0.00166636298605068,-8.36209466114707e-06,-0.0684671642906974,-0.0116723515606417,5.67390527428023e-05,0.0035086130482607,0.0241824002082393,1.07269428863474e-07,-4.14386865679294e-08,3.44664864041932e-06,-2.50476550515499e-09,-0.000226125170041731,-1.45328813139483e-08,1.95792529031739e-06,-4.68159761183662e-05,0.854057561933696,-3.73899828311088e-05,2.21105513128214e-06,-0.00506680421827853,-3.88185896538044e-06,0.000145575160968891,7.20535325000101e-16,1.88013752034614e-05,-4.32215506300064e-05,-1.60582728550454e-05,-1.96891114523368e-16,-2.7841512225327e-14,-0.000484550193913538,-0.000907035870720456,0.000189964313984971,1.97144522563145e-07,-0.00042948477673879,-1.37567702551301e-06,-1.45558075015203e-16,8.09703539115906e-18,-1.37476835471162e-16,-5.13557400796158e-06,3.84362724982431e-05,-0.00272281142008244,1.17710180902995e-06,1.1888415775112e-16,2.07571369446408e-17,3.44609567950356e-17,5.84384970969687e-17,-2.50233861409654e-16,-6.15826833971767e-17,-1.86897484505338e-07,-1.10218518778539e-14,-6.45575703766338e-17,2.91758804615849e-16,1.91309015473016e-17,1.84519287457577e-05,1.75672564668582e-16,4.49078753569151e-17,-1.82959116606929e-16,-3.24070683730641e-17,-4.58120259927084e-17,7.90069388112216e-18,1.58293517182884e-17,3.96234457636371e-07,-1.09466600949518e-16,3.54900179267253e-17,-4.21754645096861e-17,3.14418630020796e-18,-1.67548559570974e-17,1.17370894137369e-16,1.66316613259276e-16,-4.18502038579405e-17
"t40",0.101119249390124,-0.102613933998902,-0.00458842017769243,0.204786263667008,0.0690650053081591,-0.0123895708890402,-0.0982144093303821,0.158837867710286,0.000587256942590624,0.000214698710463117,5.07645009959038e-05,0.000104009436175099,0.149281667679179,0.00179129241742368,-0.000641080556318925,2.59932962467052e-06,2.41752299829738e-06,-9.76049403565977e-05,-0.00518162178980413,-0.000559666821129394,0.000123717071602353,-0.000596251965665684,3.81264453236001e-06,0.0776580734430059,0.588985567082617,0.00175384352327915,0.021772561556249,0.100850447061858,3.94226507936237e-07,-2.3329353774264e-07,3.02813121053263e-05,-4.12914762896598e-08,0.0172362500374668,3.53782194555466e-08,-4.09747329073342e-06,5.40287895768252e-06,-0.0133699962817156,-7.05020082649886e-07,1.31392344907e-07,-0.000523156967986084,-6.41313054966508e-07,2.80659383105386e-05,1.57285617436962e-16,3.93945468490963e-06,-9.0571980606706e-06,-3.39648650244364e-06,-1.49186218934005e-16,-6.3840283774374e-15,-0.000122953764021127,-0.000245866509551209,5.19832496035232e-05,6.0295110898903e-08,-0.000137226205948023,-4.68861092657027e-07,3.08691928715685e-16,4.77482535709307e-17,-4.77048955893622e-16,-1.87272621340342e-06,1.47656906437079e-05,-0.00108428771465846,4.81046350794823e-07,-4.62893089184794e-16,-0.707106781186547,2.63812174856814e-15,6.44883452194378e-16,-1.13797860024079e-15,7.30318583386236e-16,-8.3273111279881e-08,-5.85457659577331e-15,9.06084771432877e-16,1.54390389361936e-16,2.78186463869484e-16,8.48117514143056e-06,-2.61195352223324e-16,-1.00615463640278e-16,7.63278329429795e-17,3.46094335386652e-17,4.12984344372104e-17,-3.14978055057468e-17,6.16694195709755e-16,1.88475011974055e-07,-3.68142197449508e-16,-2.940943225447e-16,-2.38524477946811e-17,4.85722573273506e-17,-1.85166154721293e-17,-8.12180876482839e-17,-1.18828558104411e-16,8.32667268468867e-17
"t41",0.101119249390124,-0.102613933998902,-0.00458842017769243,0.204786263667008,0.069065005308159,-0.0123895708890401,-0.0982144093303821,0.158837867710286,0.000587256942590614,0.00021469871046309,5.07645009959035e-05,0.000104009436175107,0.149281667679179,0.00179129241742366,-0.000641080556318914,2.59932962467444e-06,2.41752299827743e-06,-9.76049403565802e-05,-0.00518162178980412,-0.000559666821129425,0.000123717071602338,-0.000596251965665689,3.81264453232273e-06,0.0776580734430059,0.588985567082617,0.00175384352327916,0.0217725615562489,0.100850447061858,3.9422650795803e-07,-2.33293537797601e-07,3.02813121054278e-05,-4.12914763536548e-08,0.0172362500374669,3.53782195483543e-08,-4.09747329076872e-06,5.40287895763741e-06,-0.0133699962817157,-7.05020082776954e-07,1.31392344730058e-07,-0.000523156967985987,-6.41313054989059e-07,2.80659383102882e-05,4.85224507599004e-17,3.93945468504775e-06,-9.05719806122143e-06,-3.39648650230269e-06,-9.71445146547012e-17,-6.64770634554878e-15,-0.000122953764021233,-0.000245866509550949,5.19832496031005e-05,6.02951104253235e-08,-0.000137226205947986,-4.68861092779162e-07,-3.89100583000063e-16,-9.796851520774e-17,5.42968447980741e-16,-1.87272621359424e-06,1.47656906474458e-05,-0.00108428771466038,4.8104635011828e-07,6.05066379540666e-16,0.707106781186547,-2.53308893172519e-15,-4.80518402845576e-16,1.11542719505309e-15,-6.60929644347164e-16,-8.32731103152527e-08,-4.32801993181737e-15,-1.23109454355879e-15,-3.50847823016309e-16,-2.21413885047273e-16,8.48117514155102e-06,3.21671707455737e-16,1.38776370494954e-16,-7.71951946809679e-17,-1.45801867900398e-16,-7.66627742868384e-17,1.62791211828015e-16,-8.67361737988404e-17,1.8847501199159e-07,2.84113824430515e-16,1.77750460109642e-16,8.67361737988404e-17,-1.77809156287623e-17,-9.48445781225218e-17,7.14375207958785e-17,-3.13984949151802e-16,-3.03576608295941e-17
"t42",0.101779741571365,-0.104375758016444,-0.00480895921176327,0.216501106300262,0.0747978319212741,-0.0135280767768869,-0.110118269492654,0.180828563186708,0.000673807183348748,0.000260453189286617,6.50650497417487e-05,0.000137440337866104,0.219166696757812,0.00302120903627868,-0.00124656620654418,5.61266354383284e-06,5.55283258142406e-06,-0.000271661120921133,0.0308437692776028,0.00163702894565697,-0.000310935322422603,0.0012763591785684,-6.87111161156895e-06,-0.078971546325654,-0.234056875148409,-0.000614816797943619,-0.00476439429601297,-0.0109784039599993,-1.9912057779535e-09,-2.61813937095734e-08,3.86517087214145e-06,-5.38512979106581e-09,-0.509838272384297,2.45672328334778e-07,-2.86926102981066e-06,2.42484853728991e-06,-0.00612838697723406,-3.26058587819637e-07,6.14839090855301e-08,-0.000248344044133829,-3.11726878969576e-07,1.38069853337149e-05,6.11129213130874e-17,1.95314273675022e-06,-4.49051792916929e-06,-1.68553875072388e-06,-4.57966997657877e-16,-3.0312841405148e-15,-6.23490567600338e-05,-0.000125891728250532,2.66568222505031e-05,3.15321887801867e-08,-7.24106758733022e-05,-2.51091760826742e-07,-1.56420211452774e-16,6.85755701778167e-16,-1.56125112837913e-16,-1.02094131308218e-06,8.17686238365617e-06,-0.000607675832851299,2.72105647402231e-07,-2.04329566415908e-15,-2.22899478711011e-15,-0.707106781186548,-1.4363510381088e-15,-1.70696790036118e-15,-2.79290479632266e-16,-4.88058887746824e-08,-3.38613320657733e-15,1.6943288243242e-16,-4.25874613352306e-16,1.2489521286225e-16,5.0447827402223e-06,3.30410091843477e-16,-1.24624448896418e-16,-7.09935582543508e-16,1.80941951942442e-16,-4.94284153679588e-16,2.12181530433719e-16,-3.36536354339501e-16,1.14111299523893e-07,5.79173725582977e-17,-2.81413608526208e-17,-1.44849410244063e-16,-1.37043154602168e-16,3.43881898759608e-17,-1.24326094678096e-16,1.49186218934005e-16,6.93889390390723e-18
"t43",0.101779741571365,-0.104375758016444,-0.00480895921176327,0.216501106300262,0.0747978319212742,-0.0135280767768869,-0.110118269492654,0.180828563186708,0.000673807183348781,0.000260453189286639,6.50650497417446e-05,0.000137440337866085,0.219166696757812,0.0030212090362787,-0.00124656620654422,5.61266354384818e-06,5.55283258139929e-06,-0.000271661120921117,0.0308437692776028,0.00163702894565692,-0.000310935322422578,0.00127635917856862,-6.87111161152292e-06,-0.0789715463256541,-0.234056875148409,-0.000614816797943614,-0.00476439429601301,-0.0109784039599992,-1.99120570813088e-09,-2.61813936479283e-08,3.86517087214584e-06,-5.3851299840809e-09,-0.509838272384298,2.45672328341717e-07,-2.86926102974866e-06,2.42484853747726e-06,-0.00612838697723404,-3.26058587624481e-07,6.1483909092469e-08,-0.000248344044133776,-3.11726879002536e-07,1.38069853335627e-05,2.64200424327894e-16,1.95314273681527e-06,-4.49051792852809e-06,-1.68553875116023e-06,5.48172618408671e-16,-3.08029007790512e-15,-6.23490567598916e-05,-0.000125891728250439,2.66568222505228e-05,3.15321888495756e-08,-7.24106758731406e-05,-2.51091761047811e-07,7.08285836793158e-17,-6.18756342251783e-16,-1.11022302462516e-16,-1.02094131290698e-06,8.17686238379148e-06,-0.000607675832851391,2.72105646765587e-07,2.18360372467456e-15,2.39561537088758e-15,0.707106781186547,1.54910806404729e-15,1.67921232474555e-15,3.45209971719385e-16,-4.88058885032524e-08,-2.17182675991392e-15,-1.08122853968066e-16,4.9439619065339e-16,-1.8041608618595e-16,5.04478274058573e-06,-2.1082370897718e-16,4.62457984426476e-17,5.77662917500277e-16,-4.11028155898188e-17,3.73077550740752e-16,-2.04152136380443e-16,4.16333634234434e-16,1.14111299775865e-07,-1.81474481008535e-16,2.63292175426892e-16,-8.06646416329215e-17,-7.11236625150491e-17,4.82656222061382e-17,-8.96317827841263e-17,2.08166817117217e-17,-1.43982048506075e-16
"t70",0.101835003707313,-0.104522560103021,-0.00482712739867254,0.217463091691362,0.0752645148404144,-0.0136204907348232,-0.111075761953222,0.182588410748493,0.000680715788432416,0.000264042085571398,6.61689593400992e-05,0.000139999468391553,0.224376890503182,0.00311021470248466,-0.00128927427499797,5.82178107082911e-06,5.76853238476278e-06,-0.000283359112726551,0.0329354847914828,0.00175917477831172,-0.000334780073321796,0.00137741837458331,-7.43607039325649e-06,-0.0865171742970953,-0.264265062486548,-0.00069748682787752,-0.00550604783961361,-0.0130220500720154,-2.47487473700389e-09,-3.92416342226998e-08,6.54798160548828e-06,-1.03993323693314e-08,0.489655157218841,-2.13113437116247e-07,4.51571435783423e-07,1.79979957433407e-06,-0.00474066132548139,-2.55721852037566e-07,4.89921311679076e-08,-0.000201238706153057,-2.5852197092259e-07,1.15670031071488e-05,-1.32031881724265e-16,1.64627379602589e-06,-3.78501925861333e-06,-1.42173536742479e-06,-3.2612801348364e-16,-2.66521080865174e-15,-5.33964923074836e-05,-0.000108482611283288,2.29916192432758e-05,2.75077728685569e-08,-6.34727703569731e-05,-2.21742290538833e-07,7.01468306609206e-17,1.74031652089439e-16,4.16333634234434e-17,-9.09092907691415e-07,7.33017892317819e-06,-0.000547387867371168,2.45986424113678e-07,8.18263272899388e-18,-1.4826728601516e-16,5.11715462398219e-16,2.60208521396521e-17,-2.4980018054066e-16,-8.84708972748172e-17,-4.46758175819519e-08,-2.9866935076089e-15,3.4204617550383e-16,-6.5746019739521e-16,4.5450613067863e-16,4.63971227323699e-06,2.30598432491359e-16,-1.72213993079033e-15,4.39535560725623e-15,-1.98487754221798e-16,-0.707106781186547,-1.19811377125848e-14,2.71657696337968e-15,1.05508830457991e-07,1.18950808502641e-15,-8.50730544637949e-16,-6.93889390390723e-18,4.9439619065339e-16,6.11112169678842e-17,5.56728913831602e-17,1.17961196366423e-16,7.11236625150491e-17
"t71",0.101835003707313,-0.104522560103021,-0.00482712739867254,0.217463091691362,0.0752645148404144,-0.0136204907348232,-0.111075761953222,0.182588410748493,0.000680715788432405,0.000264042085571403,6.6168959340092e-05,0.000139999468391549,0.224376890503182,0.00311021470248466,-0.00128927427499797,5.82178107081915e-06,5.76853238472597e-06,-0.00028335911272653,0.0329354847914828,0.00175917477831172,-0.000334780073321847,0.00137741837458334,-7.43607039323304e-06,-0.0865171742970954,-0.264265062486548,-0.000697486827877503,-0.00550604783961367,-0.0130220500720154,-2.47487479034664e-09,-3.92416342437307e-08,6.54798160554015e-06,-1.03993323568089e-08,0.489655157218841,-2.13113437355639e-07,4.51571435793621e-07,1.79979957436877e-06,-0.00474066132548135,-2.55721851975983e-07,4.89921312303576e-08,-0.000201238706153103,-2.5852197098504e-07,1.15670031071937e-05,-1.69673015252872e-17,1.64627379597212e-06,-3.78501925872739e-06,-1.42173536744758e-06,3.40005801291454e-16,-2.86958292588505e-15,-5.33964923073848e-05,-0.000108482611283239,2.29916192432601e-05,2.75077731010098e-08,-6.34727703571441e-05,-2.21742290573744e-07,-1.3034944486752e-16,-4.5410963423773e-17,-2.46330733588707e-16,-9.09092907641976e-07,7.3301789233959e-06,-0.000547387867371315,2.45986424355672e-07,4.57176269672232e-17,2.3707170922436e-16,-2.24674683856226e-16,-2.46330733588707e-16,-3.46944695195361e-17,5.55111512312578e-17,-4.46758180607898e-08,-2.50270577534887e-15,-3.13679471307158e-16,5.01335084557297e-16,-4.09386448661363e-16,4.63971227241712e-06,-2.65531806886426e-16,1.73191148371726e-15,-4.56839427398492e-15,2.33459834119135e-16,0.707106781186547,1.19858021213102e-14,-3.01494940124769e-15,1.05508830794008e-07,-1.15150112198811e-15,8.23277678323746e-16,-3.3133218391157e-16,-5.84601811404184e-16,-2.82238588923655e-17,-4.19038909897004e-17,-1.07552855510562e-16,-1.31838984174237e-16
"t36",0.0658680001201016,-0.00637289158510309,0.00665261744907519,-0.0287978654076831,-0.409058148219904,0.0788329470012221,-0.195254274361346,-0.0232037984403862,0.13987666046393,0.01026909689997,0.000911093623705087,0.00129013291091938,0.00653635285597888,-0.00709644823001787,-0.00757156891091363,0.000163133336179206,0.000117463796251603,-0.00342025478445495,0.024049030580982,-0.00115461955333377,0.000348951144884172,0.00124876402860973,1.43539888139234e-05,-0.000653736430707484,0.00074176521895032,-0.00082667323823972,-0.00294876145145388,2.73750668892462e-06,-9.87170040709327e-06,-2.92107927925638e-06,0.00237543031293204,-2.40302353401821e-06,5.06556455761825e-06,1.31633968976884e-06,-0.000116712273495903,8.43625003363532e-05,-0.000217894076534168,-2.11033979359617e-05,2.55808095898924e-06,-0.00158679953354832,-1.09890518899007e-05,0.000448868475049125,6.81249958243042e-15,6.02928425156731e-05,-0.000138610332622296,-5.16885910164689e-05,2.08166817117217e-17,-8.26506359798931e-15,-0.000144993017045157,0.00413977389292483,0.000134391247025107,8.99656879656957e-07,-2.88019274648787e-05,-5.43835463199074e-06,1.00728458149451e-15,2.60469446726706e-15,3.82506526452886e-15,-1.13481824522469e-05,-0.866589327565808,-0.000503299748619409,1.03926807395638e-05,-4.85626106248541e-16,2.27855200583457e-15,9.42594256695837e-17,1.59594559789866e-16,5.96744875736022e-16,-3.97251675998689e-16,-1.3427652871323e-06,-3.84247505893326e-11,4.87903842987453e-16,4.08527378592538e-16,2.01803022651212e-17,2.32156892654046e-05,-3.73266432189635e-16,-2.16604807263456e-16,-1.14058068545475e-16,-4.51624869964413e-16,1.20705768073596e-16,4.23839462823768e-17,5.72458747072346e-17,2.73322300014079e-06,-1.01484931872709e-17,1.52739598375026e-17,1.30104260698261e-17,1.20563281580388e-16,1.59897424268033e-17,-1.45080439054768e-16,-4.16333634234434e-17,1.49186218934005e-16
"t53",0.0659851262739182,-0.00640206598196035,0.00673306424735573,-0.0292055313860853,-0.417088747402245,0.0805205564331767,-0.200507445470845,-0.0238976591689553,0.144267889448078,0.0106923539321298,0.000956385508819005,0.00135977986353135,0.00697259610617974,-0.00766356286169285,-0.00825574373700223,0.000178891254199938,0.000129187914930537,-0.00378991683393471,0.027652416183357,-0.00133890459785868,0.000405643070732721,0.00145584004109961,1.67917362054122e-05,-0.000775423191892445,0.00090494554820374,-0.00101239882149822,-0.00366051642205203,3.45357648426231e-06,-1.27403625162772e-05,-3.96477575077894e-06,0.00327957916354162,-3.35823032021626e-06,7.55612115488724e-06,1.96600314929241e-06,-0.00017730230511805,0.000167963709301014,-0.000475491077993933,-4.81903859329592e-05,6.25458514176558e-06,-0.00429683245102297,-3.79876019814887e-05,0.00187707126001046,8.71221943627884e-16,0.000298420444111358,-0.000686239162265724,-0.000262057610485794,5.82867087928207e-16,-6.02636654872819e-14,-0.0021924936337689,-0.39426662542017,-0.00569935210464697,-3.7364304970311e-06,7.59122780212955e-05,7.72793530543934e-06,-1.2550847874469e-15,-1.51808882662149e-15,-1.62370117351429e-15,7.9767937886787e-06,0.291466481852965,7.07994439518005e-05,-2.16800850751098e-07,5.51309603363859e-16,-1.77332218601262e-15,-8.21861517047511e-16,2.70616862252382e-16,-2.16493489801906e-15,1.45022882591661e-15,-3.87189635842804e-07,0.707106781211739,1.16993185735638e-14,-2.79290479632266e-15,2.4628632766495e-17,8.69590199002171e-06,-2.98461144069051e-16,4.61433867023155e-16,3.63424568217141e-16,-2.46091343549936e-16,-3.32782617596175e-16,-3.27615949884068e-16,2.63677968348475e-16,1.25222386795132e-06,-2.70783313000165e-16,1.16275902154734e-16,-1.73472347597681e-17,1.11022302462516e-16,-3.90352573553525e-17,1.19990346070192e-16,0,-1.52655665885959e-16
"t80",0.0659851262739358,-0.00640206598196473,0.00673306424736776,-0.0292055313861463,-0.417088747403442,0.080520556433428,-0.200507445471625,-0.0238976591690584,0.144267889448729,0.0106923539321922,0.000956385508825671,0.00135977986354168,0.00697259610624354,-0.00766356286177534,-0.00825574373710141,0.000178891254202315,0.00012918791493224,-0.00378991683398796,0.0276524161838692,-0.00133890459788479,0.000405643070740806,0.00145584004112886,1.67917362056553e-05,-0.000775423191909519,0.000904945548226305,-0.00101239882152403,-0.00366051642215065,3.45357648430324e-06,-1.27403625168054e-05,-3.96477575093489e-06,0.00327957916366277,-3.35823032046525e-06,7.55612115483635e-06,1.96600314918832e-06,-0.000177302305125976,0.000167963709311256,-0.000475491078025158,-4.81903859361962e-05,6.25458514194599e-06,-0.00429683245134191,-3.79876019847014e-05,0.00187707126017136,7.00106939301253e-16,0.000298420444138074,-0.000686239162326735,-0.00026205761050912,1.58206781009085e-15,-5.95112291943626e-14,-0.00219249363398687,-0.394266625461637,-0.00569935210525183,-3.73643049757233e-06,7.59122780309824e-05,7.72793530649709e-06,-1.06481250323799e-16,-1.58065744456983e-16,-2.42861286636753e-16,7.97679378991556e-06,0.291466481916367,7.07994439715243e-05,-2.16800850830895e-07,-1.2472052077303e-16,3.74428100620446e-16,8.413045857459e-16,-2.91433543964104e-16,1.67921232474555e-15,-1.25593979660721e-15,-3.8718963211098e-07,-0.707106781161356,-1.17402652221624e-14,2.35922392732846e-15,1.07505294543042e-17,8.69590198111087e-06,7.1461810593644e-16,-2.5413942019083e-16,-1.78676518025611e-16,2.39632815454653e-16,2.1192088177586e-16,2.96884820323899e-16,4.16333634234434e-17,1.25222386706735e-06,1.55958798477591e-16,2.95398039976837e-17,-1.28369537222284e-16,-1.56125112837913e-16,4.25002558204447e-17,-9.85832534703777e-17,-6.93889390390723e-18,7.97972798949331e-17
"t27",0.0656733178747229,-0.00632437775363017,0.00651868620791667,-0.0281189486449277,-0.39567289235824,0.0760193043366886,-0.186488651098292,-0.0220454717371606,0.132544318425724,0.00956131315595506,0.000835259800192452,0.00117344740310461,0.00580412418899844,-0.00614276630548007,-0.00641934910959803,0.00013657247895124,9.76933889851424e-05,-0.00279618852400977,0.0179321289079103,-0.000841397374865899,0.000252559211399461,0.000896528386619153,1.02053034918878e-05,-0.000446224863706641,0.00046236289516372,-0.000508494095420464,-0.0017270500382944,1.50558215111185e-06,-4.92074601995875e-06,-1.10730795632554e-06,0.000800565722630033,-7.36527773165436e-07,6.83333955188992e-07,1.73048266216558e-07,-9.8539907337541e-06,-6.7791741701656e-05,0.000255384547904374,2.88854046637831e-05,-4.30788715924738e-06,0.00349262135458845,4.0584355652018e-05,-0.00231348491034494,-8.6266053129469e-15,-0.000404672495161825,0.00093069879802549,0.000359587821099981,-2.15799600411515e-15,9.35133315337196e-14,0.00400377252221219,0.829873480352693,0.0122737582168987,1.12768320579305e-05,-0.000276255831693927,-4.19456311198e-05,2.23118229111944e-16,-8.35939505566444e-16,-1.58380253356682e-15,-0.000125137699693242,0.281277744837222,-0.000794238839957287,1.95870697554468e-05,2.80989817931812e-16,-9.0464110459577e-16,-7.2964058141803e-17,1.73472347597681e-17,-4.82253126321552e-16,-3.60822483003176e-16,-2.59871234347406e-06,-1.12056491052787e-11,-5.09065199369764e-16,-1.88217497143484e-16,-5.84170815965941e-17,4.3328453169049e-05,2.76566904829769e-17,3.4807350620753e-17,-9.62771529167128e-17,5.04581827054066e-16,-9.52034452900758e-17,3.12962917091202e-17,1.97758476261356e-16,4.86912628527069e-06,5.72639490994022e-17,-8.1866284116134e-17,-1.47451495458029e-16,-1.39645239816133e-16,-1.95179404262164e-17,3.5165407795623e-17,-8.32667268468867e-17,4.16333634234434e-17
"t64",0.0175499390178203,0.042812913103951,0.0155593958158865,-0.0117389147371492,-0.164570924355468,0.0105450128751856,-0.0378371811077173,0.00878875328721747,-0.609447766294964,-0.290500843828,0.0357239971561342,0.00559050350793911,0.00441330383964708,-0.00469324048022606,-0.00497663612272273,0.00135147067652136,0.000938379957190282,-0.00926254454106881,0.0157021302523461,-0.00569788377867983,0.00419817032001084,0.000766108112517823,0.000136098105357553,-0.000415620520526931,0.000489628842001702,-0.00591905959735434,-0.00186795528425615,1.74908856131611e-06,-6.70502711798149e-05,-1.96604504676073e-06,0.00621203902206155,-1.68930455683307e-05,3.23113153639924e-06,8.61375907178913e-06,-0.000302140566806951,0.00053948811055974,-0.000146095701936702,-0.000134922934514951,1.62977217648894e-05,-0.00108993025377581,-7.26714702782988e-05,0.00123549451407292,-9.75523151305831e-17,0.000310234471673233,-0.000362178021621838,-0.000144401024532707,1.38777878078145e-16,-6.30795806300451e-15,-0.000128983580077494,-0.00256312667803837,1.48040930226878e-05,5.93116096671287e-06,-2.07840452219352e-05,-1.76268041094075e-05,-2.91337723581766e-16,-2.91791214163749e-18,1.38777878078145e-17,-6.76225810459395e-05,0.000133191296024607,-0.00017066246749586,4.03136199200738e-05,-5.58286390267579e-17,2.65355264051478e-16,8.41634087722086e-17,-7.63278329429795e-17,-2.15105711021124e-16,-6.76542155630955e-16,-6.40061888866167e-06,-4.14480381625318e-14,7.1431635803083e-16,-5.35162192338845e-16,2.53969558220095e-15,1.2615609905722e-05,-6.8923474704598e-15,-0.707106781186548,1.95303842542849e-14,-7.25346217965974e-15,1.82541382850314e-15,-3.45146424098738e-16,2.98372437868011e-16,1.36001028073708e-05,-1.27074147093887e-16,3.84431136674517e-16,-5.21284404531031e-16,3.80771802976909e-16,-3.62903639031934e-17,-2.52247817818593e-17,-1.80411241501588e-16,6.93889390390723e-18
