"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_bifolium",-0.151373387000858,0.0239784066081313,0.113602003101068,3.05778278626295e-05,0.000640391708859198,0.131963778861269,0.0162130076918125,-0.00161729318241288,-0.0018406518801774,-0.00366139779356395,-0.0294257098272158,0.0787294585489514,0.0979686464144748,0.0717404316948627,-0.000546989194688618,2.34509822339051e-05,-0.0295182942522057,0.0110134048373289,0.424006559516227,0.301542417707424,0.0392062378991516,-0.00040859513123079,0.0398299001010137,-0.026934339237049,0.00569159749261496,0.355784808381727,0.073677953805095,-7.73876874139571e-08,2.63340265916918e-07,0.00329274169242961,-8.04357991091741e-10,-1.66232861570153e-09,1.14240296254318e-16,5.82903386449481e-16,-4.02337336453826e-16,3.04162090816835e-16,7.37736101492769e-05,5.35874761516228e-12,5.74681632682364e-13,-1.71197105987574e-11,-0.00344007265264999,1.53941481402139e-16,-6.57438538147464e-09,0.0254877249966472,6.82909678565531e-16,-1.2368924616603e-16,2.95361752388967e-16,-2.91917699935876e-16,1.01258170213677e-16,6.12429124390294e-16,-2.91375809353802e-16,1.32090498921824e-16,1.41832213529583e-16,2.27357969053718e-16,3.85670241702464e-16,3.22347836642856e-16,-4.11577819481604e-13,-0.00208723020705706,-4.24098323320744e-16,-0.0675479741602872,2.45570516060017e-14,-4.72942026425299e-15,-1.23340599925628e-14,-3.22916079054737e-15,-6.52934272520822e-16,4.22146073576913e-16,0.707106781186548,3.05177110333713e-15,-1.15255245112957e-15,3.11254345598463e-15,1.60325886317049e-11,-7.0527815419058e-16,-1.72596539970013e-15,1.22897548206995e-15,6.8653074463233e-16,3.4765220886863e-16,7.90369944880492e-16,2.60876114126563e-15,-3.94914344134732e-07,1.8856550738051e-16,-1.95535931920717e-16,-9.64582656366969e-17,0.0123151009865675,1.24900738464772e-16,-0.00159089578736058,9.37810336240032e-17,2.8786861305325e-16,5.36836310279999e-16,-2.1007915228679e-16
"Galium_album",-0.158322699979269,0.0263336148128476,0.153107301889109,5.23123892953309e-05,0.00114782918964604,-0.338212088634333,0.00558478623101219,-0.0379057630102393,0.0466283854621583,0.0217258561217815,0.0541464355349937,-0.136738534790608,-0.0900652157724909,-0.0394808865025234,0.000265316557172415,-1.12096627075964e-05,0.0131186711503236,-0.00458802966812007,-0.172286936298476,0.332015967120128,0.0093358344864112,7.07754057278228e-05,-0.0054674390006034,0.00329270978129638,-0.000489788446617569,-0.0262623892219953,-0.00223918201880113,-4.95708274775297e-10,7.3828878095674e-09,0.000231567131260088,-6.67834224709208e-11,-3.09910801340151e-10,-9.81453938053242e-17,3.20422587410596e-16,-8.80551686721369e-17,-2.46255497138507e-17,2.61299012109186e-05,2.51685671137864e-12,3.1615095427595e-13,-2.53341956271255e-11,0.14128912675013,6.31136103689295e-16,1.66149323073124e-08,-0.059088700161632,-4.12941066718493e-16,-1.40121803399773e-16,-2.1942016011892e-17,-2.47965532094558e-18,-1.20643353771044e-16,-2.9477439162034e-16,1.09283937346514e-16,2.11774220023889e-19,-7.18398665557663e-17,1.26254695164475e-16,2.32893401858602e-17,-1.39717198677189e-16,1.06415467873297e-12,-0.182800086635575,1.09289718596897e-15,0.000134511444579272,9.52578072949276e-17,2.1460140387415e-15,3.48643111449107e-16,-8.01509952745698e-17,-1.4555435139022e-15,-1.76561480740341e-16,-8.03398931634267e-16,7.03750080803648e-16,2.03641774888083e-16,3.83193524050688e-16,1.19242947882735e-12,1.00260801539303e-15,3.49567680814543e-16,1.3827126962717e-15,5.74006341541681e-16,-4.43760623461228e-16,-1.04730740461799e-15,9.50760819427537e-16,-0.303448933346092,1.76369238399076e-14,4.61178792755376e-16,-7.4814660128418e-17,-2.72348991676569e-06,-6.01767631989825e-16,6.06664977416807e-08,-0.707106781186548,-2.69467068503353e-14,3.19968257577641e-15,2.90855719089652e-17
"Galium_mollugo",-0.158322699979269,0.0263336148128476,0.153107301889109,5.23123892953322e-05,0.00114782918964605,-0.338212088634333,0.00558478623101223,-0.0379057630102392,0.0466283854621583,0.0217258561217814,0.0541464355349939,-0.136738534790608,-0.0900652157724911,-0.0394808865025232,0.000265316557172275,-1.12096627077101e-05,0.0131186711503237,-0.00458802966812024,-0.172286936298476,0.332015967120127,0.00933583448641101,7.07754057278792e-05,-0.00546743900060354,0.00329270978129638,-0.000489788446617517,-0.0262623892219957,-0.00223918201880058,-4.9570834992406e-10,7.38288768683572e-09,0.000231567131260019,-6.6783370954377e-11,-3.09911083015875e-10,6.49229484313237e-17,-2.7341653824479e-16,-2.25134177806512e-18,-6.81292435532949e-17,2.61299012102735e-05,2.51672385426086e-12,3.16179833652528e-13,-2.53337161615846e-11,0.14128912675013,6.26282751235907e-16,1.66149323074344e-08,-0.0590887001616319,-3.19428153323216e-17,-9.38000654088153e-17,-9.60703068437268e-17,-4.13583763341759e-17,-1.07774687464114e-16,-2.2408862408689e-16,5.30741704243274e-17,-5.30217551919787e-18,-8.62887902016124e-17,7.12543857726101e-17,1.21370936708529e-16,-5.95269353062912e-17,1.06379323358811e-12,-0.182800086635575,1.83363892731319e-15,0.000134511444578849,1.14210568293198e-16,1.71571926434121e-15,3.82078812880278e-16,-1.02566412474567e-15,-1.53622423536592e-15,2.25209229550791e-16,-4.58553742605509e-16,-4.08416810977153e-16,-2.71058357589605e-16,-6.34027421608377e-16,1.19247330685314e-12,1.05082980401272e-15,9.53096708398705e-16,8.62639596019827e-16,7.15791236621847e-16,3.72222929390696e-16,-1.72278715305969e-15,-1.0573133655815e-15,-0.303448933346089,1.6999993663363e-14,-6.60986841888204e-16,9.63394167080496e-16,-2.72348991356598e-06,7.55686156857948e-16,6.06665087900092e-08,0.70710678118655,2.74356063061299e-14,-3.47216221081746e-15,1.18377272643986e-16
"Galium_verum",-0.157703312393956,0.0261249465122628,0.149699805853256,5.0501156356668e-05,0.00110583816807577,-0.314410765525037,0.00513681720824332,-0.0336599636063225,0.0411578812731568,0.0189808887416735,0.0457570331369569,-0.115205922227594,-0.0722801105928376,-0.0295411089841097,0.000193903714477085,-8.16842798601511e-06,0.00941346674446834,-0.0032432897507382,-0.121038320763124,0.2129478243191,0.00597537499557974,4.14559954265389e-05,-0.00297740515262968,0.00173603890807096,-0.000236941476397644,-0.0123059726564658,-0.000926811755434631,-1.82666875230702e-10,2.53243903646817e-09,6.87539388730257e-05,-1.89750048694968e-11,-6.1410008561592e-11,6.6425858294902e-18,-6.79654236271808e-17,3.03127412293879e-17,-2.54336176516167e-17,2.86070762078199e-06,1.75803802396866e-13,1.52781213109401e-14,1.54541607782317e-12,-0.0248283184750273,-1.45430307753397e-16,-4.73643132719681e-09,0.0178199496946598,7.98946770476547e-18,1.09531089349874e-17,1.18575001964965e-16,-1.11701257695226e-17,-3.50797383743575e-17,1.37827553042004e-16,-9.00897930089471e-18,-2.32095175740891e-17,1.1117104125687e-16,-3.1890143475437e-17,-1.40946324057157e-16,1.27376785389574e-16,-5.80269776538993e-13,0.118732017367338,-8.96147838762514e-16,-0.000114313540518948,-1.813943667995e-15,5.49625688725867e-16,1.13344137860387e-15,6.73563606123634e-16,1.86845682780285e-15,-1.45207881893531e-16,-5.13601381989405e-16,9.55547956285478e-17,-5.39140925481594e-16,1.33129596171017e-15,-2.03075292584502e-12,-3.13607800606681e-15,-2.11318535969626e-15,-3.03328272755692e-15,-1.72456512376591e-15,2.17892495208093e-16,3.35666647860572e-15,-6.01754308852573e-17,0.8614327377728,-4.93200833589432e-14,3.264325469668e-16,-5.99427835726072e-16,3.08979124565215e-05,1.75512296183872e-16,-6.3425624830668e-06,-1.92969421299912e-15,-2.62628154017412e-16,1.24272138691183e-16,-5.2371422214143e-16
"Galium_verrucosum",-0.156098660229639,0.0255844954369307,0.140883025558952,4.58186371495299e-05,0.000997294882278553,-0.253030925696128,0.00398237588525701,-0.022743019559567,0.0270972981348671,0.0119302127979232,0.0242529369869006,-0.0600228081062242,-0.0268359326755707,-0.00424769499453573,1.24264063406873e-05,-4.4120360912391e-07,7.39370467800482e-06,0.000167626113004204,0.00890844723578402,-0.08748567029369,-0.00250283728970979,-3.21830134283794e-05,0.00325475162200228,-0.00215423108652724,0.000392538697441181,0.0223924132848239,0.00231978809385602,5.88460032635021e-10,-9.38673988364058e-09,-0.000329533733961593,9.78289946881178e-11,5.40397962706454e-10,2.74943189131712e-17,-3.84860975336465e-16,2.27334198289004e-16,1.30410856030176e-16,-5.29537994081318e-05,-5.41461430000282e-12,-7.01352403718436e-13,6.47421939667446e-11,-0.409642692154466,-1.98573340658748e-15,-5.34481656451328e-08,0.192859651489653,6.70500604475568e-16,4.17617245884251e-16,3.40132210223637e-17,1.29743886918075e-16,5.09578744573454e-16,9.00730192177145e-16,-2.19571329406318e-16,-5.40067627824434e-17,5.32556172725733e-17,-3.33291482663926e-16,-1.32241615118525e-16,2.72992370573143e-16,-4.17747924288843e-12,0.765981764648943,-6.94232645990631e-15,-0.000626364126320296,1.50297294560698e-15,-1.06161850441416e-14,-2.99534721510289e-15,1.23740481395841e-15,3.34832637606635e-15,-3.64540425402358e-16,5.14384185248237e-15,-5.00363779880942e-16,1.27790292537909e-15,-2.00008211613743e-15,-6.81935131058081e-12,9.44519844124756e-16,8.67565011804982e-16,7.24749417135195e-16,5.76478521078798e-16,-3.88419160993994e-16,-3.87291355084144e-16,5.42649827304965e-16,-0.271409000714825,1.55479554499962e-14,2.53594765806976e-16,1.64902757376072e-16,0.000163412635284221,-3.42342427229811e-16,-2.85147195466121e-05,6.81126578011393e-16,-5.2557354182621e-16,2.27420760742211e-16,-1.99674473491464e-16
"Galium_saxatile",-0.155805746170373,0.0254827353854129,0.139036379713537,4.47484945904413e-05,0.000972151982424487,-0.235319079003477,0.00362857100126388,-0.0187135963015585,0.021749622492288,0.00911017573612004,0.0142062162144314,-0.0338904227861667,-0.000298012934710989,0.0152785581461395,-0.000140825643718334,6.157048649607e-06,-0.00850285626317928,0.0034307961648151,0.136115770382701,-0.498415834865404,-0.014188040477306,-0.000173510149041298,0.0192226846619126,-0.0135833870290085,0.00317073693964426,0.204783657975365,0.0475208950801556,-5.48323803200218e-08,1.96897294470113e-07,0.00272368464205683,-6.85016010522387e-10,-1.75520685670189e-09,-1.76848658335446e-16,3.31363755780722e-16,1.8793852971205e-16,-5.88643849406104e-16,0.000102619969775515,8.67815605346597e-12,1.0209504089717e-12,-6.07230904082112e-11,0.254604351794702,1.29344968675617e-15,2.27365410129885e-08,-0.0774300125698392,-3.99857000013206e-16,-1.4383911324126e-16,1.89372525320648e-16,-1.22181507348315e-16,-2.5295092847248e-16,-3.34605509440456e-16,8.75830073372563e-17,-5.02512904532139e-18,-2.28617549947903e-17,2.80741413175987e-18,-5.3201672429084e-17,-6.48678454982778e-17,6.31661491504436e-13,-0.0626119956248837,-1.63949833580194e-17,-1.11973678762477e-05,1.45124853781738e-15,1.21365700922554e-15,6.82369566956714e-16,1.20798114427542e-16,-7.23901778460345e-16,1.96619046392394e-16,-2.27817333321189e-17,5.26512935772417e-16,-7.78640580311438e-16,3.88447311280865e-16,-1.54904596636786e-12,3.08544712281984e-16,2.68575091266957e-16,4.09445994298429e-16,-6.92630075420043e-16,7.14872330956947e-17,1.90144027244742e-17,1.04748618143567e-15,0.0041531858780138,-2.94746759207464e-16,7.11967196716143e-15,0.707106781186546,7.13814488261678e-05,5.58913118151714e-15,-1.36932950662492e-05,-3.87999431513934e-16,-3.52752421876672e-16,-5.1238023178603e-16,1.73150839784936e-16
"Galium_parisiense",-0.155805746170373,0.0254827353854129,0.139036379713537,4.47484945904417e-05,0.000972151982424488,-0.235319079003477,0.00362857100126389,-0.0187135963015585,0.0217496224922879,0.00911017573611972,0.0142062162144313,-0.0338904227861669,-0.000298012934710944,0.0152785581461396,-0.000140825643718325,6.15704864993249e-06,-0.00850285626317918,0.00343079616481518,0.136115770382701,-0.498415834865404,-0.0141880404773057,-0.000173510149041258,0.0192226846619127,-0.0135833870290085,0.00317073693964413,0.204783657975365,0.0475208950801553,-5.48323803684179e-08,1.9689729383477e-07,0.00272368464205608,-6.85016089154149e-10,-1.75520684141464e-09,9.00955939852829e-17,2.50279873159689e-16,-1.35514865772029e-16,5.84050093085276e-16,0.000102619969775723,8.67802823958236e-12,1.02108606468633e-12,-6.0723354892555e-11,0.254604351794702,1.19620087469823e-15,2.27365411966524e-08,-0.0774300125698388,-2.32626401600968e-16,-2.74444877195119e-16,1.54195307151255e-17,-1.07961401233065e-16,-1.00148809590303e-16,-2.74295279753054e-17,3.36666910818286e-16,-8.09304390051e-17,-2.01736148972176e-16,4.9805507688043e-17,-7.68070952802795e-17,2.42607957399468e-17,6.32662088136896e-13,-0.0626119956248839,6.31468049602399e-16,-1.11973678760426e-05,-3.08171028493412e-15,1.68550086598842e-15,8.54442914859359e-16,7.41996904648595e-17,5.41365704120592e-16,5.14496217689805e-16,-5.88476716563171e-16,-5.70916685118625e-16,5.31561738742378e-16,3.30472630418672e-16,-1.54837232445304e-12,-2.58325079558102e-16,-1.09405087927709e-16,-4.33945678155661e-16,5.08748849925916e-16,9.19576019375003e-17,2.19999833403895e-16,-1.31825152056588e-15,0.00415318587801279,-1.53167636679333e-17,-7.54708368278429e-15,-0.707106781186547,7.13814488240011e-05,-5.52468071054708e-15,-1.36932950679284e-05,2.84653568453466e-16,3.59683870269787e-16,-5.72890405878946e-17,3.99714586502792e-16
"Galium_triflorum",-0.152571154350011,0.0244035203260092,0.122037177478478,3.6006989262592e-05,0.000770589490024155,-0.132234801685847,0.00175273463906745,-0.0030098956673733,0.0019847073920117,-0.000400162485503786,-0.0107005998665159,0.0290465002355262,0.037868744623458,0.0242165918181104,-0.000172143438187054,7.31062345349697e-06,-0.00873342029027126,0.00308470864384145,0.115972999280167,-0.17980191629296,-0.0049956266780035,-5.71707635643823e-06,-0.00350138183417026,0.00365006735880727,-0.00151831885263291,-0.112720362858103,-0.0381355597209597,5.51906028786937e-08,-2.20370845477151e-07,-0.00359508186933577,9.41766639201086e-10,3.04419686680824e-09,1.89718375034264e-16,-1.53713223980337e-16,-3.91026051723797e-16,-5.86909759477067e-17,-0.000213647144299684,-1.93211271092529e-11,-2.34971748682604e-12,1.59565352359121e-10,-0.716925388560992,-3.08271069213296e-15,-6.1771977136714e-08,0.206301673750008,1.08746035038836e-15,3.56364339696025e-16,-3.40484290368695e-16,2.50040365609111e-16,3.38862003352448e-16,1.46136195445641e-16,-6.82502839106583e-16,3.28835912800164e-16,5.04910277612609e-16,6.07457520688346e-17,3.92528968153564e-16,-2.42503013430666e-16,7.4089057778377e-13,-0.55940094622449,6.49213643144997e-15,0.00118248194173256,2.77074432077585e-15,5.3097716245268e-15,-9.533498224625e-16,-1.54728324551378e-15,-3.39408443993332e-15,-6.04890802314844e-16,-2.72385033648026e-15,6.72241535662844e-16,-4.11588159429411e-16,-8.28295117123724e-17,7.2479684797358e-11,2.68138479354651e-16,-2.26984526960473e-16,7.31629370252497e-17,6.25713916455722e-17,1.41477338794229e-16,-5.51003854160616e-16,-1.209638735145e-16,0.00858977916800094,-4.86009906750272e-16,-2.078478044265e-16,1.25641164624434e-16,0.00184777908769231,-1.71720897172542e-16,-0.000252126572907686,-1.94317671509486e-16,1.45949067514842e-16,-3.036789064172e-16,1.55152190739703e-16
"Cruciata_laevipes",-0.143496947825044,0.0214001538081628,0.0762301295628045,1.32648056124047e-05,0.000249649482328976,0.0291312986008098,-0.0105939418172077,0.0394744284455801,-0.0503446911147648,-0.02480086500608,-0.0695353416941288,0.176688517967451,0.117610230660431,0.0382910027112044,-0.000204900485116606,8.3497009212356e-06,-0.00776112190024927,0.00196314491869098,0.0613616372802748,0.00398010066693993,-0.00656411180341282,0.000223912738921182,-0.0286230808629089,0.0209394935757481,-0.00505428933377609,-0.324888890902667,-0.0690292712468717,6.68164739670853e-08,-2.04825239650229e-07,-0.00173232245436677,3.46831569025688e-10,-9.45655150973862e-10,1.37436854604047e-16,2.82880884197384e-16,2.51962868158256e-16,3.2430753922406e-16,0.000186607357837792,2.07229092284537e-11,2.73175151797216e-12,-2.13985160157654e-10,0.377694905966519,3.4396650533194e-15,-1.78402204789423e-07,0.804111733466702,2.95864913012659e-15,-1.44229544324182e-15,-5.88636500234e-16,-3.87838733908719e-16,8.69743007562427e-16,1.75167448185439e-15,-1.26846739891941e-15,9.03483595769665e-16,1.57377117950865e-15,-7.50329537340729e-16,-1.91467909925682e-16,7.14148866333969e-16,-7.62576102490817e-11,-0.0159502691964666,1.79795805227918e-16,0.00129782097840213,-3.24258880621005e-15,2.82076876135522e-15,-4.70400866387e-17,-1.47284409709279e-16,6.11186633465655e-16,-4.76777933416975e-16,-1.26157151115072e-16,5.64837979683673e-16,5.66352609482487e-17,6.56836983355264e-16,3.86517567257938e-09,-3.16622203200711e-16,-2.05525842507054e-16,-1.75734245523747e-16,8.84060059640704e-17,1.0748779397187e-16,-6.32142477226992e-17,5.08893618799514e-17,-2.18116430658402e-06,8.29826905747409e-17,-1.49817039699437e-16,-1.63871259898114e-16,0.00306818062025006,1.93552499022447e-16,-0.00041986710845732,1.8633415825114e-17,-9.32337133383989e-17,-8.7055935376492e-18,-6.63960398425571e-17
"Asperula_scoparia",-0.137017735664723,0.0192415494502664,0.0426893768349823,-3.46566790598499e-06,-0.000133194114889393,0.0340713986953029,-0.0317848297119046,0.0879523454404881,-0.110102119721756,-0.0528605178649964,-0.139943889487453,0.354024869287823,0.215377395791926,0.0372969370453978,-6.33438495918626e-06,-1.25021254986894e-06,0.0119069397949376,-0.00844655861282318,-0.392918989960751,-0.000950987920069738,-0.130823653917907,-0.00804223941138025,0.163928845715428,-0.0754087801335329,0.00562403135125952,0.200389543132763,-0.0459257564603714,1.08780624938079e-07,-4.74927195590904e-07,-0.008153558067983,2.13515150752994e-09,6.29296938734272e-09,-5.76169652916857e-17,2.89747797902404e-17,-1.66570667563074e-16,-2.2548504451037e-16,-0.000357103662276682,-2.82480915828748e-11,-3.15461865614194e-12,1.11530234320981e-10,-0.0330963265792323,-6.54210381893859e-16,1.67787059020957e-08,-0.0510450166136078,-7.69453404257056e-16,1.76187368520968e-16,3.89386377005534e-16,-4.21011226397186e-16,-2.97859036076057e-16,-2.71261812626264e-16,-2.70723578406142e-16,1.58209303450832e-16,-8.64361675331942e-17,3.9451633406662e-16,2.57464902822713e-16,-1.62538631935337e-16,-1.45516477692434e-11,0.000305716377175127,1.80682902801397e-16,-3.06668109848236e-06,-1.48578663718299e-15,1.47570756506298e-15,-2.30553696134356e-15,-9.82192627989889e-15,-1.49539079566697e-15,-2.78285155313523e-16,2.90324273343494e-15,-0.707106781186548,2.52690231180243e-14,-4.89321139514553e-16,2.02540119528458e-09,2.76795381092902e-15,5.02018964920227e-17,-1.60419428003755e-15,1.2163035096051e-16,-1.07849779101699e-15,1.97747486621118e-15,-2.247078477132e-16,-1.3694081488339e-07,4.87728784243278e-16,-3.43653602350427e-16,7.65408219775322e-16,0.000305761813518379,6.2321340991944e-17,-4.76232112020178e-05,-1.27260763411832e-16,-2.1102159295407e-16,1.40004977511795e-15,5.59981617103448e-17
"Sherardia_arvensis",-0.137017735664723,0.0192415494502664,0.0426893768349823,-3.46566790596997e-06,-0.000133194114889382,0.0340713986953029,-0.0317848297119046,0.0879523454404881,-0.110102119721756,-0.0528605178649963,-0.139943889487453,0.354024869287822,0.215377395791926,0.0372969370453979,-6.33438495917932e-06,-1.25021254996147e-06,0.0119069397949375,-0.00844655861282325,-0.392918989960751,-0.000950987920070144,-0.130823653917907,-0.0080422394113801,0.163928845715428,-0.075408780133533,0.00562403135125959,0.200389543132763,-0.0459257564603712,1.08780625021051e-07,-4.74927195976554e-07,-0.0081535580679831,2.13515163232161e-09,6.29296979944797e-09,4.3003826563087e-17,3.89495111814904e-17,1.38072362220493e-16,1.60960797705729e-16,-0.000357103662276686,-2.82479309583229e-11,-3.15486953374839e-12,1.11530070335403e-10,-0.0330963265792321,1.32003999213946e-16,1.6778705555151e-08,-0.0510450166136083,5.20047242023338e-16,2.29096102800958e-17,-2.87289489672365e-16,4.53489917858388e-16,1.8963108137997e-16,1.90651218687911e-17,2.53504189006247e-16,-2.45330019477474e-16,-4.47471458959577e-17,-1.86078254448999e-16,-2.3941735959013e-16,3.13487152288198e-17,-1.45506086021187e-11,0.000305716377176283,-5.24952233888211e-17,-3.06668109819919e-06,1.55034178743577e-15,-1.88271707988899e-15,2.35401682819145e-15,9.76451107747396e-15,1.08769691561821e-15,3.54644958251126e-16,-3.29728397270125e-15,0.707106781186548,-2.51897304743206e-14,4.65613327746511e-16,2.02539766382126e-09,-2.69516933110547e-15,-5.36286899346179e-17,1.61151975222937e-15,-1.05960467214354e-16,1.02929870906462e-15,-1.99405276702161e-15,3.10285795979958e-16,-1.36940814904064e-07,-5.27608646532148e-16,2.92266996487215e-16,-2.19509097608377e-16,0.000305761813517547,-8.53668485391517e-17,-4.76232112018166e-05,6.16701841765359e-16,8.09110993708816e-17,-1.52214682694628e-15,-1.10971220404892e-16
"Opercularia_ovata",-0.115962038139293,0.0124632562535054,-0.049551213637059,-4.38559225947144e-05,-0.00103702397402846,0.0216553772019037,-0.0589619877065059,0.106350851929665,-0.123971891068396,-0.0522714003024336,-0.0788779682836005,0.185977627427437,-0.0308442730557657,-0.087405462768333,0.000589028859517881,-2.44610079912828e-05,0.0236716111818371,-0.00499254067947899,-0.115148840654082,-0.011126257087176,0.199051872628429,0.0203282031789523,-0.514694104125101,0.248128674572494,-0.0135319127223191,-0.0323264978319979,0.694511819203475,-1.55693587726763e-06,7.32059173065396e-06,0.151905608600815,-4.22657129243303e-08,-2.0347976610385e-07,7.28392801889877e-19,-2.21590980730013e-16,-2.36296118895185e-17,-1.67878905738136e-17,0.024976487206077,3.60208139791457e-09,6.95161713356294e-10,1.00502756633202e-08,-0.0266703995569561,-1.98206707198941e-16,2.01025028144508e-07,-0.0400676894967092,-2.14964333153551e-16,8.50324540830279e-17,-5.5723901685001e-17,-3.20809312072931e-18,-5.85646689137119e-17,3.78735683394931e-17,7.5241904966817e-17,-8.18256936667441e-17,-1.26364677040907e-16,-1.69380865442284e-17,9.89202196070947e-17,1.84960324618377e-17,-4.40530023802777e-10,0.000230351015643655,1.98376748366044e-17,-2.27976323482348e-06,-2.03632878327063e-16,1.72192989306586e-15,2.71567118809379e-17,8.52423388993664e-17,-1.02696102533125e-16,-4.57604391763007e-18,-3.23784735034356e-16,-1.53594259275009e-16,8.84359314442235e-17,-5.69213151690102e-17,3.10763844995829e-08,7.51673114273496e-18,3.54773265106639e-17,2.76764641765085e-17,-5.46800995462399e-18,-3.8293631852222e-17,5.03950152724849e-17,-5.57304095326841e-17,-9.74333939799202e-08,2.83176042043321e-17,8.54997575964027e-17,-2.34522474468049e-16,0.000213247664217042,-1.49082036925278e-16,-3.29919791630384e-05,-3.60178982295371e-16,-2.596563264985e-17,-6.52245690221077e-16,2.55312383731582e-17
"Edrastima_uniflora",-0.112676118478752,0.0103988042351261,-0.199141442548518,-0.00898956083486814,0.0151049105031894,0.00232261227887353,-0.0250708606718371,0.143351387720358,-0.212099582511768,-0.165907102536898,0.083024362211085,-0.158746669860297,0.0448132697096752,0.0135562316304521,-4.98653992394571e-05,1.89778133948383e-06,-0.00106160735680516,8.960724864267e-05,0.000783599604762736,-0.000770497332605111,0.0149705433106792,0.00227996028512554,-0.0732073312146418,-0.00740727100709856,-0.0011303815511417,0.0139909711690895,0.037693153047102,1.17502177466303e-07,-1.90539539802765e-06,-0.801610161631899,-1.88901243609356e-07,-1.55174304496022e-07,5.88776561817278e-16,8.87023132615476e-16,6.27243507485956e-16,2.91262276589887e-16,0.397861071024544,4.66008515521803e-10,1.61893889854864e-10,3.35926826215997e-09,-0.000623594320280085,2.31081320074627e-16,6.84595767522916e-08,-0.00131741885575237,2.64778510397778e-17,-3.73678220276989e-17,-1.06756285430832e-16,3.87303343360076e-18,7.12373460722724e-17,-8.85608873152721e-17,6.78746093072401e-17,-1.17006423653529e-17,2.761657096357e-18,4.27918633823306e-17,-5.36892577193083e-17,-6.45708355083042e-17,-1.59759107430719e-10,1.11566683466549e-05,3.70696926629064e-17,-1.2281002458084e-07,-6.01952413263422e-16,-4.03106368880261e-16,-8.61054825359598e-16,-6.19005661263415e-17,-2.35617981644567e-16,4.11129814492973e-16,1.08511911990912e-15,1.45460602315884e-17,-6.36927525329838e-20,2.70710974133251e-16,1.15310200572011e-08,-3.95994274057101e-17,-8.35883183014931e-17,-2.26745138073442e-18,4.01359179486114e-17,2.68688930859609e-17,-3.42216159155154e-17,-2.32274871119026e-16,-7.1652160418584e-09,-5.70236927672464e-17,1.37866743588625e-16,4.14128900251003e-16,1.79429593375469e-05,1.08853750068207e-16,-2.90545759468186e-06,3.03826882251196e-18,6.46260190738382e-17,6.38330186977524e-16,-8.98483810241765e-17
"Kohautia_tenuis",-0.113795108281528,0.0106107865317581,-0.211117921988917,-0.00986889018668938,0.0166773771445652,0.00285428361715608,-0.0318964916408181,0.206757131025472,-0.313120547072385,-0.255266338953415,0.148203280782819,-0.287562514078031,0.107130331863999,0.0613988763268408,-0.0003255226048339,1.31151900050464e-05,-0.0106076698759121,0.00158742486379642,0.020444840925421,0.00330791526166062,-0.0625828458557559,-0.00445829635102437,0.0988693661664496,0.0087814550990121,0.00100791469248969,-0.0114137498522263,-0.023027340196924,-5.79470025281021e-08,8.39225066045536e-07,0.290414369030445,6.49339714837343e-08,3.78392628010062e-08,2.51222561338818e-17,3.21988119449899e-16,-1.14424441749061e-15,4.26831443689958e-17,-0.0682876856125419,-6.80361299796369e-11,-2.15991502315632e-11,-2.70375678646634e-10,2.44961269071781e-05,-3.13503470445447e-16,-6.16131727235181e-10,6.59520810414316e-06,-2.19129173945922e-16,-6.13795091483185e-17,6.66828568817709e-17,-6.03393713957897e-17,-1.58943019961318e-16,2.05755751655132e-16,-1.17736725830548e-16,1.59033917864771e-17,4.33448994807522e-19,2.19699936243176e-16,1.15905107713511e-17,1.89111727859254e-16,-6.6401105161464e-12,6.28381152618929e-07,-8.02198701581983e-17,-9.71295589918537e-09,-1.87049903782957e-15,1.70902788401933e-15,1.43713884655804e-15,1.6246052663431e-15,3.46934490068309e-15,-6.54728763926128e-17,-3.29373958539022e-15,-5.85452488573408e-16,-1.55035154347689e-16,0.707106781186547,1.53884412525986e-09,-3.68663638141258e-15,5.14620593622051e-15,1.2226279209091e-15,2.18297280721377e-16,5.06143063435292e-16,4.66555876340986e-17,1.89674547679201e-15,-1.18246173675508e-09,-4.11013931271259e-17,3.74959698126742e-17,-8.32416218677748e-17,3.80649037212688e-06,3.01833185512576e-16,-6.66718734776417e-07,3.82329052015492e-16,-6.48532458782155e-16,7.55078546527661e-16,-4.00040908753004e-16
