"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clarkei",0.0921063640694415,-0.0900571835260926,0.0145713291758214,0.128861003183017,-0.0320876460625143,-0.00846566357325454,0.00261180976369446,-0.000285063651537651,0.0173655163965665,-0.00934376977068893,-0.170542200944035,0.0200813016813001,0.03102737494068,-0.00017794937302395,0.00200690456770595,0.00956178545413818,-0.000615979053111916,0.000206199797857388,-0.00240933468215742,0.000133172788638547,-1.98001068410638e-05,-0.000195111980315636,2.76729039212662e-05,-7.456930204916e-08,-1.27207031019871e-09,1.68240798115084e-05,-1.79188382586765e-08,7.60257451784541e-09,-0.00538395428414121,-7.01593358756747e-09,-1.93618414704323e-14,1.99355396568752e-15,3.61601399103135e-16,2.05184857035961e-17,-3.93784829045201e-15,0.00443638073555558,6.33525721379508e-09,-4.92234057333785e-10,3.88361878593535e-09,-0.0149286894433296,-4.47114481766722e-09,-2.28119098066182e-15,-1.73358034542674e-08,0.129389010702534,0.0670151534218665,0.143226074244259,0.227006433058687,-0.160423111214297,-0.143254319210237,0.846861565883042,-0.0605684174787756,-0.103523192641936,-0.0643644191398173,-0.217579461861152,0.0223086432832448,0.000140812122296893,-0.0089233766887276,8.93204162855706e-06,-8.45538549292935e-16,-1.77722420113824e-15,-1.81712284108571e-15,-5.17814957579077e-16,-5.65774527488266e-10,-8.89913143176102e-16,4.3877621306275e-09,-1.02327001039182e-15,2.98372437868011e-16,1.2600698470388e-16,2.32886626649886e-16,-2.35922392732846e-16,-3.78169717762944e-16,-3.22658566531686e-16,-2.25514051876985e-17,5.95010152260045e-16,-1.54717101554392e-08,-3.67206201768617e-16,1.7232905995445e-17,5.87262877385658e-06,-5.41183142853179e-16,-5.95472759302087e-16,3.51993831896733e-16,3.62608809010667e-16,-8.91138220797372e-09,1.2490009027033e-16,5.7262129304729e-10,5.8113236445223e-17,-1.34475767241248e-16,4.90059381963448e-17,-1.56804513175013e-18
"Gentiana_verna",0.095779185854674,-0.0958352477585108,0.0192320500578166,0.185990080551855,-0.0489447715086435,-0.0262139212663146,0.0372170725817368,0.0104842723664905,-0.081295539472367,0.0219080246690284,0.242806394932081,-0.0132349065041897,-0.514808960049444,0.00185070631636749,-0.00346969172016885,-0.00580083833344849,0.000361834213713788,-0.000112368064084237,0.00118260002076534,-5.44282344386629e-05,7.58081038081766e-06,6.48465803923725e-05,-7.62128113091908e-06,1.86419078338114e-08,3.07612255112666e-10,-4.02626038824294e-06,4.00690226484701e-09,-1.55814278146593e-09,0.00107256085296015,1.34091273848447e-09,-1.32366983554675e-16,5.06485412867423e-16,1.54886934310139e-16,-1.62941661128074e-16,-5.24309852131334e-16,-0.000812409309881495,-1.14886067326125e-09,1.04381642218598e-10,-1.5114133347649e-09,-0.315641147101249,-1.23940637440645e-09,-1.37420423746324e-16,-7.19890563393583e-10,1.48430098274543e-16,3.32808820543434e-16,2.27978338635808e-16,2.1834467339366e-17,6.82790992014386e-17,6.27245920089802e-16,4.73432605078741e-17,3.99357059243314e-16,5.49270729653617e-16,-7.99887531069058e-16,-5.46499181961497e-17,-6.37147664226792e-16,-1.26539245816001e-07,0.0078588932512898,4.31081442608255e-08,-9.14567089849576e-17,1.83013326715553e-15,-1.59594559789866e-15,-4.98732999343332e-16,-1.56309166998714e-12,-1.60461921527855e-15,3.24242319191953e-11,-9.60169443953163e-15,1.13884596197877e-14,0.707106781186547,4.64038529823796e-16,2.4980018054066e-16,3.60822483003176e-16,-8.32667268468867e-16,-4.25354196309513e-15,-1.04083408558608e-17,-3.96998538914912e-10,5.65834729568129e-16,2.5988132477003e-16,1.56261018564906e-07,2.10668156968035e-16,-1.27167046772539e-17,3.50465135946335e-17,-1.74604284380764e-16,-4.91671142655806e-10,2.94902990916057e-17,3.44907345956394e-11,6.07153216591882e-18,-2.41363215765065e-17,-1.12757025938492e-17,-8.33244194085081e-17
"Gentiana_nivalis",0.095779185854674,-0.0958352477585108,0.0192320500578166,0.185990080551855,-0.0489447715086434,-0.0262139212663146,0.0372170725817368,0.0104842723664904,-0.081295539472367,0.0219080246690284,0.242806394932081,-0.0132349065041897,-0.514808960049444,0.00185070631636758,-0.00346969172016887,-0.00580083833344851,0.000361834213713763,-0.000112368064084221,0.00118260002076534,-5.44282344386674e-05,7.58081038085626e-06,6.48465803923942e-05,-7.6212811309052e-06,1.86419078225357e-08,3.07612380012756e-10,-4.02626038824294e-06,4.00690240709434e-09,-1.55814262881027e-09,0.00107256085296018,1.34091257021629e-09,-2.60752211338021e-17,1.17907354248613e-16,-1.77312611339422e-16,-7.57718064602391e-17,2.64648514912985e-17,-0.000812409309881689,-1.1488607287724e-09,1.04381826099287e-10,-1.5114130853984e-09,-0.315641147101249,-1.23940602659439e-09,-5.24189734234417e-17,-7.19890366068787e-10,-2.46002652075685e-16,-1.66791540537899e-16,-1.48829480009411e-17,-1.28600021801628e-17,-1.53765505723595e-16,-5.57570214002356e-16,1.22370050852795e-16,-5.68618640351741e-16,-5.19318931548089e-16,7.99527513781563e-16,-4.42415773402923e-17,7.84458224336198e-16,-1.26539246254886e-07,0.00785889325129062,4.31081430586622e-08,-1.32656391461253e-16,-1.69309011255336e-15,1.41900380334903e-15,4.32813507256213e-16,-1.56397724632162e-12,1.33313499128818e-15,3.24256183969335e-11,9.94300128343006e-15,-1.13763165554559e-14,-0.707106781186547,-3.77302356024956e-16,-1.80411241501588e-16,-2.77555756156289e-16,8.88178419700125e-16,4.21190859967169e-15,0,-3.96998788498252e-10,-6.09440425406227e-16,-2.81352399735445e-16,1.56261018399674e-07,6.18762725001653e-18,1.02859246910012e-16,6.31231147147151e-17,7.21641995896425e-18,-4.9167106604337e-10,2.72351585728359e-16,3.44908933228374e-11,1.56125112837913e-17,2.26649751724925e-17,5.8113236445223e-17,3.7052540879507e-17
"Gentiana_acaulis",0.0950759896766849,-0.0947287015704322,0.0183378971732675,0.175024917786063,-0.045708581221862,-0.0228079319913034,0.0306084245794054,0.00843524941401693,-0.062741810345992,0.0161742468428614,0.17130670376988,-0.00888055466517753,-0.324535062201041,0.0011645553281997,-0.00207954001845921,-0.00234188440495004,0.00014159922729048,-4.04997134234671e-05,0.000368877276969048,-1.13731827324072e-05,1.25525345479548e-06,3.66436846314499e-06,9.98895403767075e-07,-4.75910487060527e-09,-9.35299337978535e-11,1.28880229017733e-06,-1.7454085208396e-09,9.72069098825745e-10,-0.000752040538903492,-1.12788610309028e-09,1.82114356078787e-16,-6.23239225561673e-16,1.20622225027561e-16,5.26344101200558e-16,8.95892406921939e-16,0.000875772876758347,1.42302174210851e-09,-1.9822300918737e-10,3.67250656578208e-09,0.885982307371384,3.9203932973228e-09,4.36247796037498e-16,3.0359978747045e-09,8.08777401368951e-17,-2.04873179016264e-16,-3.31294311002071e-16,-2.3959242782873e-17,-1.91962242622893e-17,7.18077574359761e-17,-1.31731039616007e-16,2.40812159860465e-16,1.14716257685146e-17,2.44138520421126e-17,1.71161654427807e-16,-6.78891231355377e-17,9.15444794515226e-07,-0.111198513705365,-6.76106760617509e-07,3.47277482277471e-16,-1.52221985016965e-16,1.82145964977565e-16,1.58727198051878e-16,-5.36887318457191e-11,-4.77048955893622e-18,4.9644574811724e-10,-4.79867881542084e-16,-4.60569082871842e-16,-2.14440348975644e-16,-2.15105711021124e-16,3.12250225675825e-17,7.63278329429795e-17,-1.11022302462516e-16,-1.78676518025611e-16,-2.77555756156289e-17,-2.40269171228259e-09,8.99401342444466e-17,4.34463572150506e-17,9.21818479823061e-07,-1.75025844335748e-16,-2.83468020365789e-17,-1.29765148210082e-16,2.61152726832139e-16,-1.76891123923357e-09,-1.87350135405495e-16,1.17252050191481e-10,2.34187669256869e-16,-1.77873437764037e-17,1.55691431968918e-16,-1.97205103197831e-17
"Gentiana_macrophylla",0.0960159648711375,-0.0962122884282499,0.0195706460336251,0.190316103788826,-0.0502531354334853,-0.0279874954598252,0.0416217828868925,0.0120114828994084,-0.0989766433865423,0.029555232450182,0.399393688302668,-0.0426668597058041,0.377283836542315,-0.00121953109364724,-0.000619353604561283,-0.00418746648285319,0.000263640560785764,-8.34610128345923e-05,0.000897707337359811,-4.24346618365254e-05,5.94883568543684e-06,5.1346123533638e-05,-6.03686561301275e-06,1.46714802785018e-08,2.41213493623604e-10,-3.15298977018527e-06,3.10260011432417e-09,-1.1772977037694e-09,0.000800609266597845,9.76071007005586e-10,4.36539811828086e-16,6.30299969388612e-17,-8.41118151315965e-17,1.64981702129194e-16,-2.89753827997568e-16,-0.00056131446095254,-7.60435188776332e-10,5.31339278131426e-11,-5.2173966752847e-10,-0.0646506362585589,-6.50945556138205e-11,-5.08221914006327e-17,3.77389817855268e-10,-4.14840699976066e-17,1.95111399092037e-16,-1.2712930925471e-16,1.03467692076709e-16,-1.6585239284313e-16,1.5487988762783e-16,8.6156973628971e-16,1.18827019381809e-16,1.14361014330149e-16,-1.16729663790301e-16,8.29120461282768e-18,1.78597820122559e-16,4.60219505794487e-07,-0.331775149324438,-3.71309793699599e-06,-5.20285946110368e-17,1.04950770296597e-16,-3.67761376907083e-16,-5.03937169771262e-16,2.2872720210898e-11,-3.88578058618805e-16,-1.17783285295131e-10,3.98119037736677e-16,2.34187669256869e-17,-2.32978273990137e-16,-7.50267903359969e-17,1.59594559789866e-16,-9.0205620750794e-16,-3.19189119579733e-16,5.48172618408671e-16,2.04697370165263e-16,-4.02025727161762e-11,-8.39770054592353e-17,-1.88644149957042e-16,2.24120536531551e-08,1.22381330141808e-15,5.816591349794e-16,-2.14611238557352e-14,-0.707106781186547,-3.25320957550597e-10,-7.09675374022112e-15,2.39717396323738e-11,2.0417695312247e-15,-2.38734437995234e-15,-5.98045918343004e-16,-2.57380556496039e-16
"Gentiana_straminea",0.0960159648711375,-0.0962122884282499,0.0195706460336251,0.190316103788826,-0.0502531354334853,-0.0279874954598252,0.0416217828868925,0.0120114828994085,-0.0989766433865423,0.029555232450182,0.399393688302669,-0.0426668597058041,0.377283836542315,-0.00121953109364729,-0.000619353604561288,-0.00418746648285312,0.000263640560785731,-8.3461012834522e-05,0.000897707337359756,-4.2434661836593e-05,5.94883568519095e-06,5.1346123533818e-05,-6.03686561307173e-06,1.46714802880428e-08,2.41213465868029e-10,-3.15298977036742e-06,3.10260021493813e-09,-1.17729768295272e-09,0.000800609266597861,9.76071156191805e-10,-5.55900822614183e-16,-1.72025034057035e-16,2.95125725444203e-17,-5.70629027955927e-17,8.27780384676339e-17,-0.000561314460952665,-7.60435414290384e-10,5.31341602660884e-11,-5.21739668395832e-10,-0.0646506362585593,-6.50946492888882e-11,-6.64347026808835e-17,3.77389961512056e-10,-4.4953516949991e-17,-4.77498875469691e-17,-1.15853606659913e-16,4.27523704184788e-17,-1.34627370276078e-16,4.73270321175535e-17,-1.59748708402108e-16,1.67399276709776e-16,5.53804161485968e-17,-9.93824290294772e-17,4.12509506556389e-17,1.69924202741822e-16,4.6021950596796e-07,-0.331775149324439,-3.71309793668027e-06,8.36051130284314e-17,-1.69135538907739e-16,-4.30211422042248e-16,2.02095284951298e-16,2.28725025031018e-11,3.55618312575245e-17,-1.1778350430397e-10,1.91253263226443e-16,-2.48065457064683e-16,-5.8096463577246e-17,3.97251675998689e-16,-2.35922392732846e-16,1.13797860024079e-15,-6.93889390390723e-17,-4.5102810375397e-16,-7.63278329429795e-16,-4.02028630113078e-11,3.39841908930713e-17,-6.37440598264859e-17,2.24120540492142e-08,-1.0011863944095e-15,-3.98676469319695e-16,2.16624555520711e-14,0.707106781186546,-3.25316061252929e-10,7.1505301679764e-15,2.39719871557298e-11,-2.37310171513627e-15,2.47868840268953e-15,9.31112825730551e-16,2.78691739512003e-17
"Gentiana_scabra",0.0953731916468657,-0.095200134201179,0.0187469414434908,0.180181898896545,-0.0472559681302688,-0.0247451327153343,0.0350881165636125,0.0099428480390836,-0.0791868249061971,0.0228185966239094,0.297554597468336,-0.0305848203889838,0.258108711418368,-0.000833188201718573,-0.000408410202519502,-0.00213406345004246,0.000131947374114048,-3.9877055535345e-05,0.000397382305052436,-1.56969160824062e-05,2.02246916486523e-06,1.36846062585845e-05,-8.80893637228214e-07,1.02391023556938e-09,9.81195680260782e-12,-9.83343677813178e-08,-1.11057589340102e-10,1.65125328341342e-10,-0.000145348212238758,-2.47991031789713e-10,1.32369713031014e-16,-1.18610865287936e-16,-2.90385916164269e-18,-1.45176303003682e-16,5.69550704953503e-17,0.0002080334042088,3.38814401881771e-10,-3.84241952491871e-11,4.78028240255557e-10,0.0672268651902882,7.47093112200836e-11,3.375068503035e-17,-5.37580062062726e-10,9.69673368304598e-17,-2.02244512756595e-16,4.21504117462779e-16,-1.09502370616659e-16,4.23217929276386e-16,-2.49012950571452e-16,-8.43898032876123e-16,-4.22059932753988e-16,-2.83878945600619e-16,2.90247205218077e-16,-4.2634355756768e-17,-4.45142212834251e-16,-9.11337084431255e-07,0.875400880839883,1.01321291619315e-05,-7.53198478847167e-17,8.67361737988404e-18,1.2637460522491e-15,5.31259064517897e-17,-1.1199487908245e-10,6.13224748757801e-16,8.16942214397487e-10,-5.00250882384812e-16,2.65846372693446e-16,5.35195129921169e-16,1.22298005056365e-16,1.32706345912226e-16,-4.16333634234434e-17,3.92047505570758e-16,6.15826833971767e-17,7.58074159001865e-16,-2.86293602737422e-09,-2.65815386735052e-18,2.61274155312175e-16,1.08919758898637e-06,-7.45896123686325e-17,-3.1810598876903e-16,-1.81140882986743e-16,3.47288874010503e-17,-1.81037010616526e-09,2.57172755313562e-16,1.18389126193413e-10,8.97719398817998e-17,-7.00507778093903e-17,-8.54351311918577e-16,2.46318060558106e-16
"Centaurium_erythraea",0.0723370396101469,-0.0577728394624597,-0.02209698524377,-0.259844127552355,-0.259065580681037,-0.188531534775398,0.114044347391821,0.0231198009781675,-0.017429286090889,0.0500212895129895,0.00519776803449185,0.0348536007310244,-0.000871046108089964,-0.000196684944105798,0.00657139457910101,0.0141382958304132,-0.0149708469836898,0.00445642595307262,-0.427491504216904,-0.00101095799281744,8.69638393670505e-05,0.000199327500385607,4.16337350991475e-05,-2.11530249554295e-07,-4.32492996971234e-09,6.05016133782207e-05,-9.4495990962673e-08,7.98867522133762e-08,-0.0834467239710976,-4.80272445001206e-07,5.48000431695903e-17,-7.10463304152892e-17,1.47272401360089e-16,9.812973058803e-17,1.62205849395187e-16,-0.0063663772468371,-8.33524285356879e-08,2.19762144593183e-09,-1.22905177025318e-08,-2.31540443911571e-05,1.01072748018294e-08,-1.95744493326633e-17,2.98841988581426e-08,-1.52581405044138e-16,-1.3542870498976e-16,-2.04193183613559e-17,-4.01207181378359e-16,-3.21151432381758e-16,1.29438268701712e-16,-1.03293532266466e-15,3.53463579611724e-16,2.98451854152889e-16,-2.84730484527242e-16,-1.45279487824243e-17,1.39701716600222e-16,-2.21857615088222e-05,-1.05738899951711e-06,0.319095650238783,-7.18939796533093e-16,-2.42861286636753e-16,7.0082828429463e-16,2.74086309204336e-16,2.82562391887287e-10,1.49186218934005e-16,-1.4142521606933e-09,7.42461647718073e-16,-2.15105711021124e-16,-3.18182930429918e-16,2.74086309204336e-16,-7.35522753814166e-16,-2.77555756156289e-17,8.32667268468867e-16,0,1.11022302462516e-16,-1.47862385481206e-09,-4.61434724989866e-16,3.02945091118385e-16,1.07045849539068e-07,-1.9679042056581e-15,-0.707106781186548,4.6597790696985e-16,-5.70198512129049e-16,-4.51729890397091e-09,1.94289029309402e-16,3.22213007577371e-10,-4.33680868994202e-16,-7.10214884484659e-19,1.21430643318376e-16,-4.97275279112357e-17
"Centaurium_pulchellum",0.0723370396101469,-0.0577728394624597,-0.02209698524377,-0.259844127552355,-0.259065580681037,-0.188531534775398,0.114044347391821,0.0231198009781675,-0.0174292860908891,0.0500212895129895,0.00519776803449187,0.0348536007310244,-0.000871046108089903,-0.000196684944105805,0.006571394579101,0.0141382958304132,-0.0149708469836898,0.0044564259530726,-0.427491504216904,-0.00101095799281742,8.69638393670808e-05,0.000199327500385621,4.16337350991822e-05,-2.11530249566438e-07,-4.3249302472681e-09,6.05016133781999e-05,-9.4495990962673e-08,7.98867521994984e-08,-0.0834467239710976,-4.80272445063656e-07,-8.74034412770743e-17,1.35385763225932e-16,-2.3349940161683e-16,-1.0353187349427e-16,1.1363359206782e-16,-0.00636637724683722,-8.33524285634435e-08,2.19762157083192e-09,-1.22905176834498e-08,-2.31540443910167e-05,1.01072748504016e-08,2.7879798853543e-16,2.98841990754167e-08,-1.10297520317214e-16,-3.29717734299215e-16,-2.04300006814877e-16,-5.36515612504525e-16,-1.58401006098517e-17,1.64132738221253e-16,1.00016059122009e-15,2.8754408752462e-16,4.30290838327164e-16,-1.85417565527549e-16,2.40476402186151e-16,2.30774699088987e-16,-2.21857615088708e-05,-1.05738899920486e-06,0.319095650238783,-6.2624051043298e-16,2.08166817117217e-17,-1.38777878078145e-16,3.92047505570758e-16,2.82562284334431e-10,-8.2052420413703e-16,-1.4142519043879e-09,-1.72691722033491e-15,-8.95117313604032e-16,-2.13123739916233e-16,-9.97465998686664e-16,5.13478148889135e-16,2.77555756156289e-16,-5.55111512312578e-16,4.16333634234434e-16,-9.15933995315754e-16,-1.47862330284474e-09,5.91542424927735e-16,-1.68899694350424e-16,1.07045849670039e-07,2.04039122607746e-15,0.707106781186547,-1.79583171504279e-16,3.95803600761208e-16,-4.51729852357858e-09,-6.93889390390723e-17,3.22212889616175e-10,4.44089209850063e-16,-7.09696522159234e-17,-4.26741975090295e-16,2.91245632762739e-16
"Centaurium_tenuiflorum",0.0718902133336248,-0.057211996160452,-0.0212381398896558,-0.247063454841013,-0.24479151089756,-0.168327801837402,0.0974687145518584,0.0194318641869563,-0.0141994717023038,0.0394474673417865,0.00396787035787357,0.0256889087824057,-0.000615360366826013,-0.000138780976785077,0.00449035560131774,0.00766957714374887,-0.00799193422435926,0.00228348364279411,-0.204844454089734,-0.000414689008620365,3.31982306708853e-05,6.21426008051936e-05,8.17464481283822e-06,-2.60506968158616e-08,-4.11279406364873e-10,5.19960305409191e-06,-2.00427024629746e-09,-6.40279866279125e-09,0.010042653063205,9.1802654996094e-08,-9.31594450048667e-17,1.59194687216492e-16,9.1554954991933e-17,8.3960928816608e-17,-1.98566886046005e-16,0.00194449371044181,3.16109690454841e-08,-1.43945346614549e-09,1.04336095379728e-08,2.25530929942413e-05,-1.09542345133953e-08,-3.44218530004888e-16,-4.08852300196917e-08,3.29844509870874e-16,6.72286121975474e-16,3.33052690669487e-16,1.3819226881396e-15,4.65246103759312e-16,-4.42318475164e-16,1.20711604355625e-16,-8.57348922358733e-16,-1.05733193616436e-15,5.60646486834571e-16,-5.05682313291616e-16,-4.78875075167696e-16,4.32776333223698e-05,2.81443990341737e-06,-0.88100695660533,1.94379436478276e-15,3.7470027081099e-16,-4.9960036108132e-16,-7.88865500700453e-16,-1.49421080673437e-09,4.51461784622964e-16,1.1237936222222e-08,1.16790258020139e-15,1.196959198424e-15,7.49187020013428e-16,2.71050543121376e-16,1.35308431126191e-16,9.0205620750794e-17,-1.87350135405495e-16,-7.04297731246584e-16,1.03736463863413e-15,-3.82203848715005e-08,-1.70332800203123e-16,-7.70474280988401e-17,2.35694210092832e-06,-5.76975631759727e-17,1.27735022118117e-16,-2.95797514732677e-16,1.96261434956951e-16,-2.17421362978554e-08,2.96637714392034e-16,1.39622021648293e-09,-2.1163626406917e-16,4.87814744464655e-17,4.6750797677575e-16,-3.27243980222059e-16
"Sabatia_stellaris",0.0716392951970495,-0.0568940310665133,-0.0207112179522416,-0.238999260307601,-0.235638916055927,-0.153381568687788,0.0838225070736394,0.0162708785448199,-0.0112174809496821,0.0289067270531109,0.00264506389137878,0.0149961143804329,-0.000286393892067397,-6.40719378875193e-05,0.00159946810292652,-0.00780853807558768,0.00938220105776878,-0.00371333515767447,0.527590741139246,0.00269066277156838,-0.000327354746028204,-0.00263869340816063,0.000371642944671667,-1.10336649194413e-06,-1.98817126928486e-08,0.000268289035880186,-3.41459383434994e-07,2.32531376959111e-07,-0.227447630784843,-1.1861564564869e-06,-3.45511006732884e-17,3.92288839275999e-16,-4.77063036877681e-16,2.38789469984198e-16,7.19087038719971e-17,-0.0138266003271579,-1.68784688170387e-07,3.59195220095421e-09,-1.76606488652004e-08,-3.07281830508562e-05,1.25188792630959e-08,2.96766700184809e-16,3.08540306582974e-08,9.95468008747353e-18,-8.63815322803311e-17,5.06409821155175e-19,-9.27715407076362e-17,-6.36157383433596e-17,3.29228533783505e-17,3.37137617196372e-16,5.29693173479876e-17,1.86829618972472e-17,-4.07897526137548e-17,2.20810759720013e-17,5.22551190161109e-17,-1.48339901661111e-05,-2.89620051293835e-07,0.0705603047671511,1.30835037837937e-15,-5.44703171456717e-16,-1.17961196366423e-16,-2.77555756156289e-16,-2.95433878749751e-10,1.92554305833426e-16,3.28225747536076e-09,-7.19910242530375e-17,-2.39391839684799e-16,-1.72150798472035e-16,7.25114412958305e-16,-6.93889390390723e-16,2.35922392732846e-15,2.22044604925031e-16,-1.2490009027033e-16,-8.32667268468867e-17,-1.97784984988752e-08,-3.64380417486279e-17,1.17220505012503e-16,1.23987418025433e-06,0.707106781186547,-2.00682167155824e-15,-9.36884875440548e-16,1.05478784874157e-15,-1.55586681892575e-08,-2.32452945780892e-16,1.03272662622077e-09,4.68375338513738e-17,-3.89276555508242e-17,-3.46944695195361e-17,8.61845707984283e-17
"Sabatia_grandiflora",0.0716392951970495,-0.0568940310665133,-0.0207112179522416,-0.2389992603076,-0.235638916055927,-0.153381568687788,0.0838225070736394,0.0162708785448199,-0.0112174809496821,0.0289067270531109,0.00264506389137894,0.0149961143804329,-0.000286393892067383,-6.40719378875195e-05,0.00159946810292646,-0.00780853807558768,0.00938220105776884,-0.0037133351576744,0.527590741139246,0.00269066277156846,-0.000327354746027849,-0.00263869340816069,0.000371642944671581,-1.10336649201785e-06,-1.98817125818262e-08,0.0002682890358802,-3.41459383289278e-07,2.32531376959111e-07,-0.227447630784843,-1.18615645649037e-06,-1.18941351027375e-16,-1.90578248651443e-16,2.3417358827319e-16,1.99971551318391e-18,9.70621942743361e-17,-0.0138266003271579,-1.68784688184265e-07,3.5919522078931e-09,-1.76606488010156e-08,-3.07281830510554e-05,1.25188793637099e-08,-2.44467024323507e-16,3.08540302009809e-08,1.16894035638904e-17,-3.11480543118845e-18,-4.11269536031971e-17,-1.20527116324351e-16,5.77320069621162e-18,4.68006411858833e-17,-3.15985773238685e-16,1.08480468578594e-16,1.15827476550363e-16,-2.17077943790001e-17,8.80005680598276e-17,2.88363520911996e-17,-1.48339901660972e-05,-2.89620051330264e-07,0.0705603047671512,-1.64696791864447e-15,1.85615411929518e-16,4.16333634234434e-17,4.14598910758457e-16,-2.9543377813579e-10,-2.1163626406917e-16,3.2822579346288e-09,-1.6306400674182e-16,-1.38777878078145e-17,2.54992575795851e-17,-1.13103970633688e-15,7.63278329429795e-16,-2.1094237467878e-15,-2.22044604925031e-16,1.04083408558608e-16,-9.0205620750794e-17,-1.97784938330654e-08,-3.03665095693001e-17,-2.15846402231667e-16,1.23987418309797e-06,-0.707106781186548,2.06414064563036e-15,1.00837964763229e-15,-1.06567782224371e-15,-1.55586687483264e-08,2.74086309204336e-16,1.03272668455084e-09,-1.37043154602168e-16,8.62458625784961e-17,2.46330733588707e-16,-1.0749474244069e-16
"Cicendia_quadrangularis",0.0694618807732283,-0.0541680291669892,-0.0166299124482878,-0.178784046590285,-0.168728357608161,-0.0633259162530794,0.0131776986009976,0.00084551128999831,0.00179054005212718,-0.0118515141391398,-0.00186825736408043,-0.016668044912371,0.000524778062535272,0.000119136342804371,-0.00449921735533412,-0.0113985351972887,0.0116536230266273,-0.00302700018284677,0.177083687300911,-0.000967737350856164,0.000194189510913899,0.00293284373507995,-0.000704845414496597,2.63281239344738e-06,5.12007401198833e-08,-0.000707545918398262,1.05201153354937e-06,-8.8372608848938e-07,0.931678003326601,5.49659437291895e-06,5.81804822924764e-16,-9.36181684854164e-16,3.7165718440753e-16,-4.81796788548784e-16,-1.21325601195911e-16,0.0767885205866655,1.04418638071919e-06,-3.19186225583926e-08,1.97652249674151e-07,0.000396841113374338,-1.82947771323113e-07,-5.24497655916296e-17,-6.20564989398078e-07,-1.48590525224072e-16,-1.09014532505135e-16,-1.05867426889197e-16,-2.42107777886633e-16,-7.97119633711386e-17,8.44277795129732e-17,-1.81849964392996e-16,4.1374986323508e-17,1.75423906552546e-16,-2.0137629983906e-17,1.91305682474688e-16,2.26662927940858e-17,0.000618671108501761,-7.08706317208085e-05,0.101119420079381,-1.65917280289756e-16,2.28983498828939e-16,5.74627151417317e-18,-2.17057274931598e-16,-1.2902285986187e-08,2.85416221906809e-17,9.42943216255323e-08,-3.68628738645072e-18,-1.57805626205265e-16,-7.21882885675948e-17,-6.47810798060089e-18,-7.58941520739853e-18,-1.51788304147971e-16,-1.67834496300756e-16,3.03576608295941e-16,-2.12720466241656e-16,-2.82052510338982e-07,1.22286613605917e-16,4.71056771260021e-17,1.72848249214407e-05,7.44843085589535e-17,-1.3679523450292e-16,3.32630965113655e-17,1.47419984215394e-17,-1.34548876102862e-07,-5.01985605860789e-17,8.41054868166367e-09,1.10588621593521e-17,-3.60883334252227e-18,7.78457159844592e-17,1.94769281004463e-16
