"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_verum",-0.108530476378286,-0.10168714316303,0.00484748562170164,0.0114040043138517,-0.13235845702927,0.0665349190065395,-0.015003437864884,0.00092213967223621,-0.0149764372151812,-0.00188307613365588,-0.00196609105368418,0.000144238592920964,-0.000148662112283107,1.02158804039606e-05,0.000142752811583466,0.000501685057835514,-0.00133153194022954,-0.00032152262983119,0.0504981938740729,4.44288791911932e-05,-6.94397298202531e-06,-2.05958748074858e-15,0.0139577752568297,0.300259890079692,-0.000224098806898912,-1.22709304132981e-05,-3.16080978292915e-16,1.15926590364986e-05,-0.00146358292161104,3.48893606087802e-06,1.64593253802535e-05,2.0476950291275e-06,1.16338107468467e-15,-0.00113708069342421,8.62695253276355e-07,-8.97341422016782e-05,0.0154258276180267,-1.21928154737456e-15,7.09511275719256e-16,-5.88235263089449e-16,4.48957263682432e-16,-2.15809562058448e-15,0.000126116275655654,-0.0110807381958044,-3.85271509383579e-05,1.18277186683448e-15,-1.55023630695267e-05,1.09201814463327e-15,-4.21996573885636e-15,-0.0312718285864132,-1.15384281757296e-07,4.88262557680135e-07,2.86273581181117e-16,-1.54423990334115e-08,-7.18019705943287e-05,3.96627175547337e-14,7.52349571531141e-15,-1.16209125655686e-14,-4.34027813689397e-15,1.04182145099664e-10,1.51990170263622e-05,2.97220953504239e-15,4.26202313751355e-15,2.29832509726938e-14,-1.95274162183459e-15,0.411207142125188,1.52126625410339e-13,-4.29710601282131e-06,3.79641114517452e-15,9.03885430042311e-15,6.27897080014541e-15,-8.39172571746023e-16,3.86248945081153e-14,1.24003645337663e-14,-8.98341263339035e-14,0.376235901892776,-2.24896343037134e-14,0.190717995333914,-5.85815377246667e-14,-2.98504094244873e-14,3.82986474751979e-15,-0.0637229109391602,-2.35052223862152e-15,6.63034725150101e-15,-2.15861847871791e-14,3.9363694563309e-15,2.91577210284171e-07,6.87417738945304e-15,-3.58346849173687e-15,-6.99245971499049e-15,6.17107433513097e-15,-0.707106781186554,-2.5586300289887e-14,-1.54738358269317e-14,7.15826392119745e-15,-5.03063616449364e-14,-2.44006470761424e-15,3.87365787856809e-15,-1.88090028818491e-14,-0.100000000000012
"Galium_odoratum",-0.10844218114037,-0.101533171726725,0.00483633822858086,0.011326359881118,-0.131393916239947,0.0660369241717471,-0.0148150279698451,0.000902488477184649,-0.0146397267783938,-0.00183974357027527,-0.00192013461389881,0.000140397964646794,-0.000144424784419544,9.92075860184817e-06,0.000138129443487578,0.000482156805864943,-0.00127387234203203,-0.000307200587300264,0.0481169214358203,4.18898444535362e-05,-6.53936490027483e-06,-3.27952093801782e-15,0.0130696759401865,0.280998609017601,-0.000209205019051001,-1.14509294706225e-05,-1.26995083913072e-15,1.07244198540364e-05,-0.00133510144238971,3.17046818733313e-06,1.49138560915081e-05,1.8052043352507e-06,7.54553068918058e-16,-0.000985377735783614,7.45769420671328e-07,-7.74736660681731e-05,0.0132852361880974,-1.3238549115796e-15,-1.60594390400203e-15,-3.59014941950351e-15,-1.42055688780132e-15,1.21956557480412e-15,0.000104139051125813,-0.00914795416480805,-3.18022083937326e-05,8.74442319461905e-17,-1.25814417267088e-05,-2.61841636559432e-16,2.35655135954472e-16,-0.0241922276255913,-8.87467733726539e-08,3.61565355468362e-07,2.04031802132792e-15,-1.04949269521527e-08,-4.85025963035219e-05,7.43849426498855e-15,-1.45751466451571e-14,-3.78863607153335e-15,-6.77582989716541e-15,6.93695505125153e-11,9.2775258657749e-06,-1.71523406078062e-15,1.9101711511738e-15,1.84984944050905e-14,-3.30867408524433e-15,0.125010609057913,4.95762831750055e-14,-1.18937742517296e-06,-1.73415419975758e-14,1.40036327421964e-14,-1.46195590110035e-15,8.99900819715219e-15,-9.46827275585368e-15,-9.20745180710382e-15,2.37159769760387e-14,-0.146652571259553,6.81451413780436e-14,-0.467016370237378,1.53558330076514e-13,1.15647011902943e-13,-1.65738931702129e-14,0.779857188722995,2.83498451262434e-14,-5.28705558427027e-14,2.13183959747776e-16,2.76729570979678e-14,2.93393919122719e-06,7.52286010360827e-15,5.70490920010941e-14,-6.5109361191678e-15,3.09520642593889e-15,9.38223365031631e-15,2.50920493644746e-15,-6.27884761283611e-15,2.08136666330067e-15,1.66917350669284e-14,-6.75140510027632e-15,4.38937953501229e-15,-3.16895433197308e-15,-0.100000000000039
"Galium_parisiense",-0.10857121946592,-0.101758281228171,0.00485264321566799,0.0114402212087854,-0.132808752386635,0.0667674906572935,-0.015092242869339,0.000931552098435403,-0.0151380631944321,-0.00190389679639952,-0.00198818731445919,0.000146096401821886,-0.000150719006938889,1.03592425095956e-05,0.000145013508239983,0.00051135263586969,-0.00136031613108092,-0.000328689355204973,0.0516957771841122,4.57308436999184e-05,-7.15190363468618e-06,-1.3982510621255e-15,0.0144190257376152,0.310273924841303,-0.00023187781776583,-1.26995265950402e-05,-1.1633492933132e-15,1.20538761890653e-05,-0.00153365516189868,3.66388740195462e-06,1.73129788613644e-05,2.18884769605695e-06,-7.12978161949493e-16,-0.00122837485253411,9.33398431050427e-07,-9.71662737826075e-05,0.0167297360392525,2.09552239155605e-15,-2.33502292100952e-15,9.6194221988603e-16,7.99039362008109e-16,-1.01110424702324e-15,0.000140674299287645,-0.0123615622999495,-4.29850086537615e-05,-1.49498223066339e-15,-1.75066753640111e-05,8.87819851518088e-16,-2.24209952810412e-15,-0.0366433812162587,-1.35848356991984e-07,5.94048329481908e-07,-1.56167575412717e-15,-2.04956395059601e-08,-9.5960652147906e-05,-3.81361608958741e-14,-1.61710922430558e-14,1.41830991395864e-14,3.5527136788005e-15,1.41646376252511e-10,2.32574208761756e-05,-2.85143679689148e-15,-1.97731292334894e-15,-3.15195721291483e-14,6.02902276907856e-15,-0.557750678223433,-2.06430528979107e-13,3.8154972900769e-06,3.60688612349844e-14,-3.0135246961353e-14,1.05985232753083e-14,7.12105323813953e-15,-8.17003557138726e-15,1.20902347368166e-15,-9.70558948815221e-16,0.154530761218518,-1.36826875459378e-14,0.0955010857311414,-2.91514659886502e-14,-1.18223097205375e-14,1.65082328093602e-15,-0.011121810565298,6.04951449601168e-15,2.17493541997456e-15,8.40498485608987e-15,2.6174744689511e-15,3.10466117895101e-07,9.78056885586213e-16,-9.71010983672232e-15,2.35111065570214e-15,8.02752341835052e-16,1.1037375200958e-14,-8.49389597732656e-15,2.51197385035095e-15,1.10337448252928e-14,1.05884764114051e-13,-4.76484285909615e-14,-9.5938237498417e-15,-0.707106781186549,-0.0999999999999719
"Galium_murale",-0.10857121946592,-0.101758281228171,0.004852643215668,0.0114402212087855,-0.132808752386635,0.0667674906572935,-0.015092242869339,0.000931552098435193,-0.0151380631944322,-0.00190389679640013,-0.00198818731445909,0.000146096401821689,-0.000150719006938933,1.03592425092282e-05,0.000145013508239719,0.000511352635868865,-0.00136031613108041,-0.000328689355204779,0.0516957771841117,4.57308436997579e-05,-7.15190363324243e-06,-2.16343870799229e-15,0.0144190257376137,0.310273924841304,-0.000231877817766376,-1.26995265946416e-05,-6.11373166659477e-16,1.20538761885263e-05,-0.00153365516189685,3.66388740352801e-06,1.73129788613073e-05,2.1888476951029e-06,6.29799339363998e-17,-0.00122837485253575,9.33398431988954e-07,-9.71662737818421e-05,0.0167297360392507,1.13496478671574e-15,-1.15953693466707e-15,1.78424201139998e-15,-5.82404976362107e-16,-1.8509282099668e-16,0.000140674299288559,-0.0123615622999479,-4.29850086540373e-05,-1.67021255694021e-15,-1.75066753665797e-05,9.56987597129763e-16,-3.68692012512834e-15,-0.0366433812162605,-1.35848363136424e-07,5.94048331510373e-07,-4.97523116061362e-16,-2.04956381207376e-08,-9.59606521491619e-05,-3.71369601737115e-14,-7.77676534280403e-15,1.87367482640255e-14,-1.71095776435592e-14,1.41648860964354e-10,2.32574208744156e-05,-2.43423556470266e-15,-4.40924851596942e-15,-3.16740443044334e-14,5.32688720228482e-15,-0.557750678223421,-2.04490455863784e-13,3.8154972862975e-06,3.62129870784709e-14,-2.88509430619823e-14,1.52247052370013e-14,7.49710876497512e-15,-9.32693926141937e-16,4.15395445767616e-15,9.78898400893525e-16,0.154530761218511,-1.50741195778883e-14,0.0955010857311175,-2.63021819395763e-14,-1.91775372586792e-14,-1.87575331786859e-15,-0.0111218105653235,6.89630376935877e-15,6.15663499911797e-15,6.12032013024922e-15,3.31141741756842e-15,3.10466119643617e-07,-6.05499457995972e-15,2.86472551967561e-15,-2.59781734014747e-15,2.20037849112457e-15,-1.18366885532722e-14,5.81575134194624e-15,-5.91936420146093e-15,-9.84961716676807e-15,-7.58309894414719e-14,3.88668380624042e-14,-3.26927416338913e-15,0.707106781186546,-0.100000000000081
"Galium_uliginosum",-0.108423904320804,-0.101501296290261,0.00483403016171128,0.0113102709838595,-0.131194034590686,0.0659337212088364,-0.0147759476111913,0.00089840602324725,-0.0145697618295118,-0.00183073865296453,-0.00191058380484029,0.000139599323264259,-0.000143543350235505,9.85936407729392e-06,0.000137167022559924,0.00047808679823076,-0.0012618452909143,-0.000304212495447178,0.047619857412597,4.13588341474259e-05,-6.45472735191482e-06,-2.46932235412372e-15,0.0128837052830272,0.2769648260931,-0.000206084474253276,-1.12791106044705e-05,-1.06151761953478e-15,1.05422001095755e-05,-0.00130806551546887,3.10340523039067e-06,1.45882322769616e-05,1.75383955561428e-06,-1.84763388680543e-15,-0.000953133331131154,7.20904528124059e-07,-7.48657395531441e-05,0.0128296810044289,6.47655574900905e-17,-1.90825246049314e-15,-2.31148361803654e-15,-3.24369145626041e-15,4.36775925604133e-15,9.94202518091939e-05,-0.00873294185676366,-3.03581646113904e-05,1.67979950808489e-15,-1.1951881776291e-05,7.15093598280954e-16,-3.60295275121912e-15,-0.0226491234279078,-8.29324475113234e-08,3.33639054267629e-07,-5.84701230882164e-16,-9.37621154918314e-09,-4.32234623455032e-05,-1.82076576038526e-14,-3.63944985259934e-15,1.73368264189122e-14,6.51041720534096e-15,6.14022387990651e-11,7.88082383556634e-06,1.58893388108146e-15,-3.08456236582241e-15,-9.02027753516592e-15,-4.4161231013762e-15,0.0907973710058372,3.38914304596828e-14,-7.54919889031148e-07,-2.32209057745487e-14,2.21543846108577e-14,-1.60861935650339e-14,4.68625324761484e-15,-2.69758809681208e-14,-1.36351793909158e-14,5.41585554611546e-14,-0.255114648808533,7.49694296727275e-14,-0.639698616582094,2.08842547261649e-13,2.47956411057576e-14,-1.47493757817064e-14,-0.619152067511663,-2.5873232262271e-14,2.15563490341837e-14,1.87822396922144e-14,-4.85640936260223e-14,3.24921881158204e-06,9.00882567224514e-15,-3.74645262287514e-14,1.77073577654961e-15,-1.1558784627732e-14,4.88817034291854e-15,-2.35403264359018e-15,1.00381783646279e-14,-3.98030428489841e-15,1.06033990262089e-14,-7.11134949365129e-15,-2.35310458621266e-15,-3.15981020487395e-14,-0.0999999999999418
"Galium_triflorum",-0.108323690467653,-0.101326504680676,0.00482137246274891,0.0112219882693747,-0.130097181751198,0.0653673797532884,-0.0145613506352671,0.000875963086325449,-0.0141850760001836,-0.00178122376019625,-0.00185806471356981,0.000135205752557749,-0.000138693083576844,9.52151086617912e-06,0.000131868305175247,0.000455658541789148,-0.0011955276556383,-0.000287733108569282,0.0448775061937614,3.84248698224001e-05,-5.98700485587836e-06,-2.44953014088481e-15,0.011855156175854,0.254653362085307,-0.000188818073570791,-1.03283593828773e-05,-8.34115592935537e-16,9.53260532873622e-06,-0.00115795308955457,2.73082786605365e-06,1.27783690586075e-05,1.46707094588597e-06,5.32971939432725e-16,-0.000772581762109748,5.81614185264152e-07,-6.02531443719136e-05,0.0102760134168912,-5.2131102783731e-16,-2.30658209878433e-16,-2.28744689118058e-16,-6.12902260814166e-16,1.1150016028046e-15,7.27578732732728e-05,-0.00638792648173595,-2.2198393263477e-05,-1.46371639056196e-15,-8.38218748424871e-06,2.14538368787121e-15,-3.78945126399622e-15,-0.0138061731456398,-4.95668514376463e-08,1.71844115287369e-07,1.74477300888198e-15,-2.72577207429325e-09,-1.1775400031052e-05,3.1641356201817e-14,1.81642895169531e-14,-1.86604204310825e-14,-1.02869102125425e-14,1.39095527467296e-11,-7.88160891116063e-07,-1.05067191635166e-15,1.30114128975113e-15,1.05461734636878e-14,1.43291413501226e-15,0.124660851525031,3.20456277626363e-14,-2.99348057831953e-07,-4.278106634189e-14,1.70567909775339e-14,-2.11379589343396e-14,-2.39504699985914e-14,-3.33325429964072e-14,-7.03730849707702e-15,1.17738650930126e-13,-0.762593921738735,-7.03621269042214e-14,0.530747252051992,-1.72217772822534e-13,-3.26652180794364e-14,1.64095291882729e-14,-0.0102382082278173,-2.509101278083e-15,1.14304570631032e-14,-1.45069599209727e-14,4.12459474447655e-15,5.48117371940322e-06,-1.4316048548387e-14,-9.1775650666817e-15,-2.89238089718876e-15,-4.28024905857612e-15,-5.47564540027083e-15,-2.37075847170721e-15,-1.53991733634022e-16,6.16676989173456e-16,-2.76766764830464e-14,-1.60999794413357e-15,-3.04428048442237e-15,-3.55661833041234e-15,-0.0999999999999529
"Sherardia_arvensis",-0.106506837456424,-0.0981541069040376,0.00459135924147024,0.00960656613987781,-0.110012052695752,0.0549936579406758,-0.0106006972232684,0.000456606693470728,-0.00698578565841601,-0.000853918633807773,-0.00087402896413607,5.25419975124566e-05,-4.72271930709436e-05,3.1473673114777e-06,3.1497602939141e-05,2.80384856246146e-05,7.32613194805176e-05,2.78081524929331e-05,-0.0077083530052198,-1.79084361491501e-05,2.98996239148164e-06,1.64559517635336e-15,-0.0078093379984169,-0.17166479927939,0.000140085020611874,7.77199346559877e-06,2.10043243570835e-16,-9.31221645848437e-06,0.00142550859040459,-3.4155019392353e-06,-1.58543924644154e-05,5.52058693077139e-06,3.90805290028965e-16,0.0351992278125927,-1.91506062229016e-05,0.00178142522787129,-0.262386538672813,2.60798558681878e-16,1.51499653293272e-15,-6.72389157828421e-16,-1.31798700914823e-14,7.5117549825878e-15,0.00130999250709038,-0.133423954895532,-0.000515183055488093,5.30762122847137e-15,-0.188693766889683,7.2780729883688e-15,-2.2530544914777e-14,-0.0996376785877117,-2.26991089908117e-07,-2.09385568733623e-07,-5.09670263253902e-16,-2.9138689403379e-05,-0.889129351753493,9.13297215632269e-13,-6.02556199380544e-13,4.08943712226773e-14,9.31595078856873e-13,2.71632400408519e-07,0.00119150356162495,4.01557538393993e-15,-2.96816071658497e-15,1.60380498180737e-14,-2.48540867865479e-15,-0.0028114310664959,-1.60193577102087e-15,-7.54686797905946e-06,-1.53924047567488e-15,-2.54406490117468e-15,-1.01618561165271e-15,8.08085264792146e-15,8.16287231380124e-16,-1.58226743627778e-15,3.12454192664906e-15,0.00643565853613323,5.06763659611082e-15,0.000225584582715778,-8.37011458477236e-16,-5.31707391722066e-15,-6.82542563686851e-16,-5.011355031483e-05,3.81468240623305e-15,-4.17179028747205e-16,1.23951649582206e-15,-2.08072742110801e-15,1.59637831053953e-05,-3.25911969802081e-15,-2.41501504467035e-15,-2.66058722597947e-15,-1.62502561036176e-15,1.39209051992676e-16,-1.39026243383505e-15,-1.28499596564699e-15,-7.7391812025765e-16,6.65455872991817e-15,-4.49179501267637e-15,-6.49168824530644e-15,-8.99562998457656e-15,-0.0999999999999979
"Asperula_molluginoides",-0.106591654104191,-0.0982999758133151,0.00460175328999962,0.00967208780919161,-0.110816662758347,0.0554070855320123,-0.0107371142374272,0.000466939200677125,-0.00715337488854291,-0.000874932302153118,-0.000895909842949495,5.40610006414536e-05,-4.87004420997025e-05,3.24704080088858e-06,3.26328686903469e-05,2.92885255202839e-05,7.69672831349671e-05,2.92633857636314e-05,-0.00814055261030211,-1.91843970506002e-05,3.20835425846056e-06,1.73448292307185e-15,-0.00844896344063197,-0.18587734811838,0.000152242389948496,8.4514417219549e-06,1.21578073596636e-15,-1.02637902225187e-05,0.0016088059451692,-3.8814504936379e-06,-1.81137152797315e-05,6.68109117030849e-06,-9.44639990742436e-16,0.0444999618577571,-2.43767900893974e-05,0.00227575364707736,-0.337605569783765,-2.20609938134224e-15,2.81640532633116e-15,-6.78961883645377e-15,-1.96349997870235e-14,1.29815747809771e-14,0.00197023857082363,-0.20086058105703,-0.000776120254234658,7.86390806216436e-15,-0.311041691488997,1.39703752279662e-14,-1.95667423543706e-14,-0.257782700159272,-6.4548834746045e-07,-4.18370860705691e-06,6.45602353005367e-15,1.26092967955224e-05,0.314830104739102,-3.3539837573926e-13,2.02587946418475e-13,1.25316423904565e-14,-3.14531387046735e-13,-5.50904219020662e-08,0.000250510007850316,2.56437852428658e-14,1.66104735819301e-14,0.707106781186541,-9.43520986440689e-16,-0.00165167902203435,-2.09480501006514e-15,-4.50327204582403e-06,-1.017027657735e-16,-1.31782513864313e-16,3.1426603903613e-15,-4.4967084243902e-15,6.85241218222566e-15,8.37964805690557e-15,4.15729822494815e-15,0.00439854220519855,-2.86840102112894e-16,0.000162911990230624,1.19550789713145e-15,-2.84635312756099e-15,-9.37714425565102e-16,-3.69918960695904e-05,1.02009258882402e-15,-1.0019161019836e-15,5.13293110709328e-16,-1.82061927300063e-16,1.19824319152576e-05,-3.70676972059276e-15,1.73170548746372e-16,-8.35290005631011e-16,-2.23450880335917e-15,4.09389651628371e-15,5.36175985278064e-16,4.71866811063396e-16,6.83167173611583e-16,8.89123850910546e-15,-5.56123998478963e-15,-4.95629222258247e-15,-8.16591951951843e-15,-0.0999999999999997
"Crucianella_gilanica",-0.106591654104191,-0.0982999758133152,0.00460175328999961,0.00967208780919169,-0.110816662758347,0.0554070855320124,-0.0107371142374275,0.000466939200677262,-0.00715337488854308,-0.000874932302153518,-0.000895909842949202,5.40610006420484e-05,-4.87004420985556e-05,3.24704080025673e-06,3.26328686910285e-05,2.92885255206929e-05,7.69672831349322e-05,2.92633857628497e-05,-0.00814055261030136,-1.91843970497742e-05,3.20835425725206e-06,1.63234311578673e-15,-0.00844896344063169,-0.185877348118382,0.000152242389948696,8.45144172246309e-06,1.47032968918236e-15,-1.02637902254196e-05,0.00160880594516945,-3.88145049698635e-06,-1.81137152798596e-05,6.68109116877058e-06,-1.12445278295084e-15,0.0444999618577577,-2.43767900877739e-05,0.00227575364707934,-0.337605569783763,-4.97902544092018e-15,1.18194934838262e-15,-5.25163380809491e-15,-1.99895927238406e-14,1.06105133641921e-14,0.00197023857082323,-0.20086058105703,-0.000776120254236507,9.59308358805447e-15,-0.311041691489,1.40521379648963e-14,-1.69881146691263e-14,-0.257782700159269,-6.45488350536094e-07,-4.18370860879086e-06,2.57630105512952e-15,1.26092967988941e-05,0.314830104739075,-2.27762253501851e-13,2.12996287274336e-13,-5.90274357170628e-14,-3.73256980878978e-13,-5.50903897037552e-08,0.000250510007851305,-2.77168041802987e-14,-1.5928251824973e-14,-0.707106781186554,1.30637710876991e-15,-0.00165167902195668,2.8889189260189e-15,-4.50327205739904e-06,4.72535591485679e-15,1.8575773373955e-15,-1.0785031564887e-15,-1.88073266164019e-15,-6.61543776084775e-15,-2.54240614754572e-15,-4.6816509059013e-15,0.00439854220519459,-1.47319594051598e-15,0.000162911990237058,1.07624576833463e-15,8.1738285370206e-16,-1.4636118018003e-16,-3.69918960440756e-05,3.83224452653648e-16,7.87419887968373e-16,-1.19667496880655e-15,6.9480681547084e-16,1.19824319204341e-05,3.12370163488993e-15,1.56534162332567e-16,1.15203227768745e-15,-8.11436748002839e-16,-6.34959679229167e-16,-4.28198416408992e-16,1.96627963406459e-15,-2.55385194170156e-15,1.28498774812845e-14,-4.24292031631934e-15,-5.53886492639409e-15,-8.3324529732122e-15,-0.099999999999993
"Rubia_cordifolia",-0.104843655460471,-0.0952691959238884,0.0043837620790583,0.00821409810961985,-0.0927882827231726,0.0461168863419646,-0.00740557108768931,0.000157276521117877,-0.00194319327672628,-0.000210065837289832,-0.000194934701250367,-1.295546036026e-06,1.021176424206e-05,-8.24420192992262e-07,-2.64631596661708e-05,-0.000179206720010266,0.000601288807591319,0.000152668377783154,-0.0261655718052144,-2.66518116102935e-05,4.16024916125182e-06,1.03334436477012e-15,-0.00783122672985164,-0.166350223023365,0.000115354336075753,6.22527880995832e-06,-1.764737030792e-15,-2.78024705032689e-06,-0.00113203405609707,4.32291553728362e-06,2.74040325128669e-05,3.20110750297284e-05,1.07778795335931e-15,0.0612768379063951,-2.82910732327667e-05,0.00240331916782818,-0.291448440847342,-7.55545515056244e-15,5.53143601403668e-15,7.5712634461109e-15,-8.45333848301059e-15,2.5719559235212e-15,0.00222145571636743,-0.17015381089943,-0.000519548822820731,-1.87540009330142e-14,0.877507395862525,-2.2409544415674e-14,-2.53716213914004e-14,-0.204673999346842,2.46816071837993e-05,-9.00153494438795e-05,1.66151646158162e-15,1.65845398490581e-05,0.0320100062489291,-4.37150315946155e-14,1.30052218993981e-14,1.48978052116888e-14,-4.2108677655861e-14,2.43361072475329e-07,0.00322003732620991,1.99133877102197e-15,-6.3777724696874e-16,-3.70323233366684e-15,1.56419039377002e-17,-0.00178141480171643,-6.8534043740553e-16,-2.35173115114586e-05,3.01856955685112e-16,4.72521119214664e-16,-2.92616926261408e-16,1.36614538047707e-15,-2.12461094732368e-15,-2.13633760752063e-15,-2.62027962090153e-15,0.00451890683182758,-9.83653053400948e-17,0.000164648633293614,2.73491713301551e-16,-1.27586600813268e-15,5.20739691861382e-16,-3.71508264899944e-05,1.21751777205124e-15,-1.03873816057698e-16,5.09834855630006e-16,5.34157586817809e-16,4.46520855107117e-05,-1.04337130282395e-15,-1.64411181772738e-16,7.40693256650223e-16,-2.25302805366152e-15,-2.33145432019617e-15,-7.99655904059668e-16,1.00530126534905e-16,-2.28535178525434e-15,1.26281953783043e-14,-4.52145187142363e-15,-5.19169686195687e-15,-6.22149295818473e-15,-0.0999999999999988
"Coprosma_propinqua",-0.0937660295419455,-0.0746895903091716,0.00277808904632723,-0.011175427610158,0.167464725774384,-0.0928374038151456,0.332544765116262,0.00464549308099979,-0.0688323910538452,-0.00833916965038825,-0.00849842798803492,0.000518562905210159,-0.000489058006362873,3.30329957939454e-05,0.000398578221504742,0.0010797310106976,-0.00237250022227366,-0.000540261608125854,0.0741867204092718,2.87135887720308e-05,-3.814418204847e-06,-1.34072212501347e-16,0.000856057997118334,0.00342841810636456,4.84830299113849e-05,3.10691786370321e-06,2.61552604411604e-16,-1.34227040705247e-05,0.00460985665257284,-1.35497623751255e-05,-7.43508464698678e-05,-4.92724277663943e-05,-3.91202986184852e-15,-0.174917906348399,0.000315453245025549,0.0115294471170203,-0.025227269495761,1.99648450155175e-15,1.46611180311187e-15,-9.62289768036807e-16,-6.62217032868869e-16,1.59001674233112e-15,2.79483187857748e-05,-0.000425548061824109,4.06657229487229e-06,4.00408956251495e-16,0.000562124472670578,-1.45674542869722e-16,-2.0770845911502e-16,4.41614106654054e-06,1.15255713844681e-06,-1.01341825852422e-05,-4.2858614454567e-16,5.15362799017798e-06,0.000170068971335414,1.25732757538799e-14,8.32060115252276e-15,1.63861979540769e-14,-5.96311194867027e-15,1.0838514975297e-07,0.184344560454989,6.85150919742149e-16,1.88706334166102e-15,-5.78910717041493e-15,-3.45643918226542e-15,-1.76382198240559e-06,-1.87624866771514e-15,-1.29142610671188e-06,-2.4420744455984e-15,-4.89461988622523e-15,6.64720382709871e-15,1.3918619858629e-16,-4.80670029054327e-15,-2.0447794993577e-15,4.87720040189457e-15,1.66249575001871e-05,7.1908843176172e-16,7.64127536139501e-07,-5.50170348205292e-15,5.84352151486472e-15,-4.78195299854643e-15,-1.53121283665984e-07,2.02262521718375e-14,3.85392008765272e-14,2.18354053102947e-14,1.29065185816168e-14,-0.502445989438607,-0.707106781186355,5.6537939465612e-14,6.87898674971849e-15,-1.23856039078712e-14,-8.22501237868753e-15,-6.21786177767554e-15,3.91706343335357e-15,6.78483220840985e-16,-1.55148391726206e-14,-6.8838242175282e-15,-6.55605603472952e-15,-1.06014831408416e-14,-0.0999999999999942
"Coprosma_lucida",-0.093775654192135,-0.0747038586594732,0.00277889503048796,-0.0111850249028717,0.167618652534438,-0.0929250465765761,0.333071361060998,0.00465797151905711,-0.0690274443066423,-0.00836335602702359,-0.00852346459415493,0.000520302908686434,-0.000490814480701654,3.31532375396645e-05,0.000400204511347597,0.00108502429567927,-0.00238543665967799,-0.00054329173401016,0.0746271428475004,2.89200780652601e-05,-3.84238475231993e-06,-2.73082358837924e-16,0.000862910095071056,0.00345608408727181,4.88883263796786e-05,3.13303205955378e-06,-1.1303339659427e-17,-1.35491026996661e-05,0.00466070710584674,-1.37051504090212e-05,-7.52278360105097e-05,-5.00045714704861e-05,-3.84672638956664e-15,-0.17784405038123,0.00032081372595551,0.0117269400661338,-0.0256661090686728,3.8807013471437e-16,1.65768700994529e-15,1.11692378589688e-15,-1.45541416179541e-15,2.53896884133655e-15,2.85578404955341e-05,-0.000434837547765277,4.15540565987582e-06,-2.53636428022123e-15,0.000575370938762148,1.1956962858005e-15,-1.03572654826117e-15,4.54095907320359e-06,1.18576935975706e-06,-1.0461986348731e-05,7.61083291291257e-16,5.35887096083178e-06,0.000176927595549865,2.22044604925031e-14,1.11907011435264e-14,-1.96804378349569e-15,4.96998275867355e-16,1.12886559764437e-07,0.193243626325171,3.30144059013485e-15,1.9139910777802e-15,1.41312877375826e-15,2.19474990267991e-15,-1.9138128674251e-06,-6.62597868317822e-16,-1.40540011963224e-06,5.59831986526974e-15,6.5695006058186e-15,-7.73553943368748e-15,-3.14024608667983e-15,4.26828074805595e-15,4.78447987173879e-16,-9.71145693855902e-16,1.93616675212052e-05,-6.18957506395726e-15,1.0502958137472e-06,1.21341117546269e-14,-1.78544075190449e-14,1.3604784851331e-14,-3.10851645260865e-07,-8.24243280754602e-15,-2.87602570977284e-14,1.68011957688348e-14,-1.45969777920451e-14,0.497509742738468,-1.54645814986912e-13,0.707106781186531,5.47716111236907e-16,-5.76821168691416e-15,-7.04859610686923e-16,-2.04857542451017e-15,-2.35296978362592e-15,-3.87137408685421e-15,7.16791285573799e-17,-5.78573435951957e-15,4.89903273170601e-16,-1.46748770193998e-14,-0.100000000000005
