"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.025133792736898,0.18368756432064,-0.00113598665891238,0.00218034570241013,0.0058230088660029,-0.245949994006456,0.171184614367129,-0.00569377846793667,0.00363350100770841,0.00225800474304383,-7.52241966981565e-05,0.00390009031122623,-0.000350779919111673,0.088061798132308,-0.00565712362077524,0.000149978711171319,-0.0014637494836575,-0.000901697262358395,0.0021849656765549,0.924857844061476,0.00105916540577357,-0.00572796759388074,0.00172263378776122,-0.00122072852776432,0.000655054313982904,-4.41047030420255e-16,-0.027481728096408,-0.00132253762168847,0.000898862435570302,-0.00129362057212893,0.000359147241874584,0.000122050673125899,0.000561773989967297,0.000142263377637064,0.000199491380427774,0.0256635546875465,-0.000225736777769602,0.000112093117173473,2.56084178709137e-05,1.14357180933601e-05,-0.000204101007760891,0.000429800088127527,6.6756690611519e-05,-0.000215375158060731,1.5418885881049e-13,6.74754908315369e-05,-8.18258255041696e-05,-4.9104291796977e-16,-0.000123046759003027,5.73880010856947e-05,-2.27677671849153e-17,3.19552896866778e-17,-1.98163679810977e-17,-4.40874746205694e-05,-2.14159476270463e-07,-4.85620407612249e-05,2.27883093916947e-05,1.02186291561317e-18,2.20279254073294e-06,9.10149963577643e-18,6.57962099767991e-17,1.9585615782274e-05,7.81993575752582e-17,2.21125576984173e-17,-6.09104769081051e-06,3.72827015609201e-05,1.04970317748856e-05,-4.75822517897497e-17,-2.74393171393076e-17,1.6513658609867e-17,-4.14117715510844e-06,-8.74658699609796e-18,1.46866081462934e-05,8.50299691356622e-18,5.26577143835246e-15,1.48299256485086e-17,-1.76296279344327e-17,7.38039581245871e-17,-2.90330290662749e-17,9.02612508762144e-17,3.90799115108109e-17,4.75576591897002e-17,5.05626169892099e-17,2.50857444363389e-17,2.43162784003016e-17,-4.40981799725496e-18,9.86788417525553e-17,1.48429506164543e-17,3.78276696563126e-16
"t19",-0.0258618077218853,0.195844075490855,-0.00141142790469273,0.00275585715446323,0.00861570259106753,-0.387086728445616,0.27420387902599,-0.0121203674322885,0.00808569841490414,0.0161737367798674,-0.00257170927427353,-0.00863895452086377,0.000722217746728083,-0.173139445950468,0.0096562015118916,-0.000236705385513029,0.00120912557251852,0.000686751568962122,-0.00122294115793229,-0.200079000385245,-2.18445639502164e-05,-0.000774649777356556,0.000260644849358033,-0.000276176445772117,0.000168011609920832,6.53679155692015e-17,-0.00852498056693774,-0.000454016054233022,0.000339579779452429,-0.000717798343908203,0.000205550583065208,7.05618040683751e-05,0.000370245465941287,0.000108358178561585,0.000434162612880482,0.39245573855158,4.13266681221444e-05,-1.70917789893421e-05,7.53131494091262e-07,4.42561999392411e-07,-4.01426570868588e-05,9.07108992640425e-05,1.41187779339018e-05,-5.26025258229812e-05,3.66040686362742e-14,1.75269208966891e-05,-2.22627895723948e-05,-0.707106781186547,-3.5054954074942e-05,1.65724219518748e-05,2.78590814254813e-15,4.66269229805489e-15,1.76389642181811e-15,-1.35792955111794e-05,-6.63200932727993e-08,-1.51784008137019e-05,7.13120360633802e-06,-4.40378856218987e-16,6.99857255530262e-07,7.57966294819523e-17,3.50354704671173e-16,6.35246536387834e-06,3.74649807467933e-16,5.03198461369981e-16,-2.03361316729409e-06,1.25036197126671e-05,3.52256118729124e-06,-4.30762754551651e-16,-5.10705986012198e-16,-1.75083675100887e-16,-1.39911536915522e-06,4.07143946784937e-16,5.04435583998362e-06,1.0698143092655e-16,1.65330957598665e-15,-1.15859875347241e-16,-1.17505832967821e-16,6.21655547913376e-17,-2.1029808911772e-16,7.71970441602989e-17,-2.40023490909604e-16,-1.85307715087886e-17,-1.2434088089983e-16,3.11064577701778e-17,-1.53845915572173e-16,-3.94615906428346e-17,2.33379329661747e-17,2.09592826065002e-16,3.74142441078403e-16
"t20",-0.0258618077218853,0.195844075490855,-0.00141142790469274,0.00275585715446327,0.00861570259106744,-0.387086728445616,0.27420387902599,-0.0121203674322884,0.00808569841490442,0.0161737367798675,-0.00257170927427354,-0.0086389545208638,0.000722217746728123,-0.173139445950467,0.00965620151189142,-0.000236705385513098,0.00120912557251848,0.000686751568962075,-0.00122294115793232,-0.200079000385244,-2.18445639501475e-05,-0.000774649777356667,0.000260644849357949,-0.000276176445772013,0.000168011609920776,4.6739896879533e-16,-0.00852498056693726,-0.000454016054232655,0.000339579779452003,-0.000717798343908276,0.000205550583065275,7.05618040679661e-05,0.000370245465941171,0.000108358178561974,0.000434162612879481,0.39245573855158,4.13266681222229e-05,-1.70917789893976e-05,7.53131494587393e-07,4.42561999625731e-07,-4.01426570873255e-05,9.07108992651215e-05,1.41187779322746e-05,-5.2602525822492e-05,3.98859696241211e-14,1.75269208976883e-05,-2.22627895498477e-05,0.707106781186548,-3.50549540502065e-05,1.65724219618382e-05,-2.88633176927252e-15,-4.76110429273257e-15,-1.82233786624354e-15,-1.35792955104352e-05,-6.63200921376328e-08,-1.51784008124711e-05,7.13120360464102e-06,5.67161525479738e-16,6.99857255851539e-07,-2.0717249279724e-18,-3.03819309334805e-16,6.35246536344726e-06,-1.66423200000929e-16,-6.6630315018146e-16,-2.03361316744068e-06,1.25036197108352e-05,3.52256118774878e-06,-5.00666030343703e-17,5.33545267827245e-16,1.90639172642861e-16,-1.39911537009999e-06,8.43288410352658e-16,5.0443558399756e-06,-9.36584498975857e-17,1.9463411145111e-15,2.98595763524596e-17,1.2602525003518e-16,9.87894642436751e-17,1.99593583157677e-16,-2.15818020943115e-16,1.89564984696937e-16,1.71531774901803e-16,-1.40972201651327e-16,-4.62157379773103e-17,3.17142576037696e-16,1.36595098140096e-16,6.09002290125037e-17,-1.432745769124e-16,7.35845651901007e-16
"t9",-0.0257782600297933,0.194467115125263,-0.00138175363179926,0.00269416717135697,0.00832858551526979,-0.372782856598431,0.263803734447318,-0.0115051079099553,0.00766236321079354,0.0149755733762577,-0.00236382282966091,-0.00772674430423836,0.000644859187988796,-0.154420629065774,0.00858049869132746,-0.000209871105001183,0.00104743157185936,0.000592809888624209,-0.00104036452475028,-0.161693512594604,-1.63340554715733e-05,-0.000485980764358553,0.000158036952092761,-0.000129382767246757,6.54615882046926e-05,-5.39337674814823e-16,-0.00184406238543307,-4.32959174154063e-05,-1.14615218262185e-05,0.000425319787839978,-0.000130569832861811,-4.57926662139926e-05,-0.000303536793985313,-0.000107368390566964,-0.000760415469650184,-0.831394207710627,-0.000311015838456467,0.000147236201750001,2.41147949568631e-05,1.05606417208692e-05,-0.000132072236210947,0.000269682120826134,4.184833920662e-05,-0.000126696664785601,9.04337657278989e-14,3.86832191752191e-05,-4.60746543054155e-05,1.85656226935614e-17,-6.81793718389501e-05,3.16609096017405e-05,-2.42967360711546e-17,1.02391117085991e-16,5.04282521124818e-17,-2.39007064070321e-05,-1.159597142409e-07,-2.62427529524028e-05,1.23116840349486e-05,-3.1376184621675e-16,1.18661513413333e-06,-1.25446431445628e-17,-6.93040970141889e-17,1.05147792894703e-05,-2.50442894218803e-17,9.25845412160208e-17,-3.25842676832501e-06,1.99360488677969e-05,5.6127346853758e-06,3.16729715910319e-16,-8.33015317443325e-17,7.90303384239624e-17,-2.2130262210924e-06,-9.68619941384798e-16,7.84032260317145e-06,8.98367322332894e-17,2.84560797008676e-15,1.52879523174525e-16,-4.6650631142904e-17,-1.47969335626827e-16,-1.93378385883228e-17,1.174719765383e-16,7.77137839908406e-17,1.47765938566033e-17,3.93723061503336e-17,6.9994256291203e-17,-3.54573436847816e-17,-1.43276257988348e-16,-1.12512656226015e-16,-7.78763508218296e-17,-3.32535840914244e-17
"t25",0.0627408323310726,-0.0326375288369258,-0.0131631135523989,-0.0112422987917838,0.0236682409069722,-0.0780555595458242,-0.115930484568349,0.0026427228243745,-0.287656177691574,0.00184354045240145,-0.0165009088494355,-3.68168565880664e-05,1.25437232483786e-06,0.000261356036447662,0.00680114054171019,-7.26440695583697e-08,-0.191588789281455,-0.457018498916294,-0.0574394326488411,-0.00407246903150564,0.00215704862637897,-0.219221964690184,-0.110124215433162,-0.00411654198917948,0.267053202144457,6.01074134947139e-16,0.000109044483914533,-1.9685793492541e-06,0.000606288701994293,-0.000970432982064642,1.00865280203239e-05,0.000269536239051904,0.00112901226734135,8.51013592928496e-07,0.000357864683172935,6.05007142024556e-05,-0.000619575097258391,1.02324730963388e-06,6.52336705957761e-05,3.30338390041057e-05,-0.000286447269329111,0.00127519284031862,0.000266561176225557,-0.000317168280105449,1.04420533708386e-14,0.000208641531493695,-7.01798247492412e-06,-5.07087341830172e-15,-1.08644735539142e-05,0.000207456064719433,-9.81759489644084e-14,-0.707106781186548,-3.21771414207544e-16,-7.27651845772222e-05,-8.00635119021129e-07,-0.00140443950852536,7.29676140420171e-05,-1.35799187155744e-15,8.25894127173853e-06,-6.4048551814581e-16,-9.82023730985583e-17,1.88287700901568e-06,-1.05044678363032e-15,2.02443331413716e-17,-1.04808503265997e-05,6.28261902058114e-07,3.61336168756294e-05,-6.16948924137987e-17,1.23578324496463e-17,4.38114869235098e-16,-4.10789991638462e-07,1.29809932975118e-15,5.71183433676061e-05,4.89214285072403e-16,5.79567018159999e-16,-7.23506893546845e-17,-9.99183453590853e-17,3.42076790602843e-16,-2.16750644511877e-16,-9.49141458552205e-17,-9.79336857920161e-17,1.51361428378134e-16,3.09346275878699e-16,1.29687315993061e-16,2.49853827291716e-16,1.51430666900674e-17,7.46616352977201e-17,4.82670833199161e-16,3.95041515500659e-16
"t26",0.0627408323310726,-0.0326375288369258,-0.0131631135523988,-0.0112422987917837,0.0236682409069722,-0.0780555595458242,-0.115930484568349,0.00264272282437433,-0.287656177691574,0.0018435404524014,-0.0165009088494355,-3.68168565882052e-05,1.25437232515162e-06,0.000261356036447623,0.00680114054171013,-7.26440698307212e-08,-0.191588789281455,-0.457018498916294,-0.0574394326488411,-0.00407246903150565,0.00215704862637878,-0.219221964690184,-0.110124215433162,-0.00411654198917961,0.267053202144457,2.77035313943462e-16,0.000109044483914365,-1.96857934872674e-06,0.000606288701993907,-0.000970432982064813,1.00865280198582e-05,0.000269536239051899,0.0011290122673418,8.5101359290074e-07,0.000357864683173153,6.0500714202401e-05,-0.000619575097258053,1.02324730893999e-06,6.5233670595854e-05,3.3033839004089e-05,-0.000286447269329085,0.00127519284031743,0.000266561176226428,-0.000317168280106865,1.47731420894248e-14,0.000208641531493179,-7.01798247215203e-06,5.07027483500333e-15,-1.08644735434642e-05,0.000207456064711962,9.79510813131073e-14,0.707106781186547,3.17477153301408e-16,-7.27651845770731e-05,-8.00635120203343e-07,-0.00140443950851658,7.29676140414914e-05,1.4417537617303e-15,8.25894127415392e-06,4.82752380479027e-16,2.18774183076918e-16,1.88287701104965e-06,1.29011584057589e-15,1.89581374643432e-17,-1.0480850326114e-05,6.28261902613225e-07,3.61336168756437e-05,-6.91883260945825e-16,-1.13296119567239e-16,-3.26864004150885e-16,-4.10789989198574e-07,-1.24852306724421e-15,5.71183433673147e-05,-3.43615909814008e-16,5.7859392609615e-16,7.42867137200153e-17,1.55769756401217e-16,-4.21427516737658e-16,2.9549907349035e-16,1.13974854537652e-16,7.64052715709156e-17,-4.43910621052873e-17,-2.40778945035352e-16,-9.24488541318155e-17,-2.33449811957673e-16,-9.44999826613929e-17,-9.83204660583542e-17,-2.42476585202761e-16,2.01239056162589e-16
"t4",0.062281085405517,-0.0321148033592581,-0.0125226193822597,-0.010658955665877,0.0218167679750551,-0.0712562915734835,-0.105553528071995,0.00232132381102521,-0.251506003774407,0.00150706243571952,-0.0131873545874121,-2.68569669253024e-05,9.09485559600232e-07,0.000188732662538736,0.00484570224363351,-5.13358321511947e-08,-0.123526687819773,-0.290273146520532,-0.03418418749514,-0.00182560669502279,0.000445424870356158,0.0968418635161786,0.0646243163235989,0.00803782102759179,-0.888288796293794,-2.20401611327814e-16,-0.00143038568329775,-0.000425166111001952,0.00982881210403126,-0.00546483885781032,5.52825618051825e-05,0.00146519258516911,0.00563386894827698,3.98539436280432e-06,0.00143271093468292,0.000232441429056419,-0.00202177827845402,3.30863522074454e-06,0.000193641564519321,9.74137003925511e-05,-0.000703423129771515,0.00305119008853103,0.000637279972431925,-0.000709763022445863,2.83688619513195e-14,0.000451159961852826,-1.47518725023129e-05,-1.41461199627849e-16,-2.21580593055791e-05,0.000419203792444791,7.81372011890775e-17,1.84665306942492e-16,3.09961609437307e-17,-0.000140398572817826,-1.53861731538157e-06,-0.0026803481522423,0.00013913178731871,-1.26300165098823e-16,1.55682345823675e-05,1.42585268285459e-16,-2.27261589461238e-17,3.4935037998467e-06,-6.60706313488944e-17,1.31183819332261e-16,-1.9013007903475e-05,1.13569784504497e-06,6.52869427448164e-05,-7.08822822110876e-17,6.01842111327989e-17,3.79748654471043e-17,-7.38282859511765e-07,-1.84385414790781e-16,0.000101326765160789,1.83852370447724e-17,1.00356961257362e-15,5.66241804046231e-17,-1.31284195612e-16,9.03062515544247e-17,-1.75396453868902e-16,-3.97575343849403e-17,4.84317016958462e-17,1.09879005954703e-16,-1.95984030619496e-16,3.80171336783901e-17,-6.3970215691529e-17,5.66786014153934e-17,-2.85425712459614e-20,-3.72315268302405e-16,3.62417210801075e-16
"t36",0.0633659571407653,-0.033374877509782,-0.0142110264446842,-0.0122117922645262,0.027193812522897,-0.09166136215578,-0.136983762927408,0.00344079081070119,-0.379994059954948,0.00325855835373527,-0.0339700283187303,-0.000882681038786793,0.000453853960885808,-0.0109084409489777,-0.0575887757892009,4.04361385597518e-07,0.159088125475706,0.312183376379319,0.0175775986019917,-0.000539438715259688,0.000639814968462087,-0.0819768146911954,-0.042151925594081,-0.000389822424173264,0.0113286478770234,-4.06512480297743e-16,-9.63437105280418e-05,-4.27989845990517e-05,0.00123049340293162,-0.000967665605359522,9.91198426700303e-06,0.00026371159351126,0.00105634822819637,7.71221679407574e-07,0.000300965060467062,4.99355940215551e-05,-0.000475752634299493,7.82572744745247e-07,4.80215074371749e-05,2.42440845846943e-05,-0.00018964438574803,0.00082602555569572,0.000172537721842337,-0.000189017603068962,6.87990350621224e-15,0.000115131173046743,-3.4658335351205e-06,-7.01343125538319e-16,-4.12941150014154e-06,6.6711883421158e-05,-1.43023412135279e-15,-5.17972430116209e-15,2.4064687745885e-16,0.000104046233939522,2.14378298722018e-06,0.821451625268794,0.00206652664798853,1.04730582488559e-14,2.19942476628343e-05,-3.51550880236671e-15,2.40476851100114e-15,2.97309417219096e-06,8.1830631633322e-16,7.43260161667372e-17,-1.26163231600059e-05,7.37108079518212e-07,4.22556737727676e-05,-5.18296071109539e-15,-1.47220473651535e-16,-1.44981514801349e-16,-4.64569709263314e-07,-5.27022402798176e-16,6.0572922286917e-05,-1.26809226760997e-16,1.21757388550103e-16,6.82846914765373e-17,7.95914408737004e-17,-2.29152768848492e-16,-8.55660491883231e-17,1.46088667664956e-16,-8.43149883099309e-17,-1.00025218603173e-16,9.23489707535335e-17,9.06168245940503e-17,5.82167792100388e-18,-1.39257468789e-16,-1.16348649835705e-16,-2.20099829512704e-16,2.97841297467791e-16
"t48",0.0634146765948489,-0.033430469753726,-0.014280639425144,-0.0122753814261633,0.0274019334380466,-0.0924359631225142,-0.138170597169774,0.0034801048163167,-0.38446399185305,0.00331148447701605,-0.0345675995222063,-0.000902424427633452,0.000464134883096791,-0.0111575873153109,-0.0589393150213234,4.13991348289372e-07,0.163462477884139,0.320935975641899,0.0181085578913648,-0.000559502309954274,0.000669350845542808,-0.0870053419513759,-0.0448363331727483,-0.000419935826559942,0.0122784099575445,6.326026082681e-18,-0.000105597344809222,-4.72124322008494e-05,0.00136542252736086,-0.00109335343341717,1.12110042475157e-05,0.000298369403585112,0.00119966515206597,8.78737067638857e-07,0.000346621220900223,5.77222389878534e-05,-0.000561292680787285,9.24699324916789e-07,5.77504948225673e-05,2.92042256595542e-05,-0.000248118168947251,0.00110608032341795,0.000231227386235185,-0.000279047983321679,1.15543121479526e-14,0.000186931522394514,-6.45938403915497e-06,3.73840233156025e-16,-1.05659182756401e-05,0.000207494501766367,8.80928614251708e-16,2.41726068024583e-15,8.50138681625215e-16,-0.000134815923497967,-1.97157571501003e-06,-0.403226734679151,-0.000926192665047621,-6.20715282317339e-15,-1.23503607067123e-06,1.65309687095019e-16,-1.23413187192259e-15,7.15255532187514e-07,-4.56279811165051e-16,-2.23485827224052e-16,-5.89940760487184e-06,3.62980555751458e-07,2.09437041590996e-05,0.70710678118655,2.5982319683976e-13,6.45926420215599e-14,-2.45824799983258e-07,-1.48294584426474e-15,3.61501796084717e-05,-5.11642004278028e-16,1.20333762216095e-15,1.62924120870107e-16,-1.30434013613897e-15,-1.17314597936543e-16,-1.78501873178976e-16,5.495892899251e-16,1.04420101920353e-16,3.66866657766976e-16,1.26955149159607e-17,-2.33502989330609e-16,-3.30824854305071e-17,1.75891026085529e-16,3.2402288513416e-18,-1.10592077294043e-16,1.04872307387036e-16
"t49",0.0634146765948489,-0.0334304697537259,-0.0142806394251439,-0.0122753814261633,0.0274019334380466,-0.0924359631225142,-0.138170597169774,0.00348010481631667,-0.38446399185305,0.00331148447701598,-0.0345675995222065,-0.000902424427633483,0.000464134883096865,-0.011157587315311,-0.0589393150213233,4.13991348081205e-07,0.163462477884139,0.3209359756419,0.0181085578913649,-0.000559502309954332,0.000669350845542566,-0.0870053419513754,-0.0448363331727485,-0.000419935826559803,0.0122784099575443,3.5126043067993e-16,-0.00010559734480922,-4.72124322011269e-05,0.00136542252736063,-0.00109335343341712,1.12110042474536e-05,0.000298369403584996,0.00119966515206616,8.78737067638857e-07,0.000346621220900309,5.77222389873122e-05,-0.000561292680787833,9.24699324587192e-07,5.77504948224344e-05,2.92042256590218e-05,-0.000248118168947431,0.0011060803234178,0.000231227386235509,-0.000279047983321623,1.13493295739642e-14,0.000186931522394712,-6.45938403959212e-06,3.74369295640548e-16,-1.0565918276001e-05,0.000207494501766034,4.62494182835628e-16,2.22879650971483e-15,-1.06900107609674e-15,-0.000134815923498233,-1.97157571465046e-06,-0.40322673467916,-0.000926192665048224,-4.35694564921524e-15,-1.23503606870448e-06,3.36105266839323e-15,-1.14487159037254e-15,7.15255531302805e-07,-1.24511770095588e-16,1.09534041699813e-16,-5.89940761522106e-06,3.62980570871307e-07,2.09437041253542e-05,-0.707106781186545,-2.59617070934267e-13,-6.43744289591851e-14,-2.45824810496658e-07,2.04797969471225e-15,3.61501796103114e-05,7.1570758586967e-16,-1.1452628796613e-16,-1.30976057976956e-16,1.22277887355358e-15,3.0051251782841e-16,1.98217774094566e-16,-4.32300838645318e-16,7.15297173950447e-17,-6.74637932696934e-17,-9.14618877420432e-17,2.1872803630926e-16,6.33410364797553e-17,-5.64675012169635e-17,2.52736192069062e-16,1.88537004493833e-16,5.82508409592699e-16
"t1",0.0619522094410587,-0.0317404788065949,-0.012063009507103,-0.010240355199941,0.0204905669835975,-0.0663933594655784,-0.0981355223637508,0.00209428003522903,-0.22602912678981,0.00128767738986404,-0.0111635568006632,-5.68141631604735e-05,2.13369206422745e-05,-0.000387260255174673,0.000155422633922875,-1.04601781611424e-08,-0.0447014299701426,-0.100494234087326,-0.00872719093000035,0.000646669536634802,-0.00167087675813854,0.763504129243376,0.504602407451714,-0.0302220661747866,0.259259101544266,-5.42137892627827e-16,-0.00112792772972742,-0.000413833782706777,0.0104950895138403,-0.00652101648680026,6.61717042329778e-05,0.00175543830493183,0.00681512157536477,4.85448614080675e-06,0.00177310225579624,0.000288761010664607,-0.00254424543721754,4.16615091574507e-06,0.000245014047425859,0.000123295771362628,-0.00089423945521111,0.00387831038245362,0.00081002788177352,-0.000900879573203811,3.51609663653102e-14,0.000571863241515064,-1.86711147700802e-05,1.88422552900584e-16,-2.79910561747643e-05,0.000529205773566896,-6.13400247249963e-17,3.10584853788395e-16,-4.85237630675057e-17,-0.000176625569416819,-1.93556666121453e-06,-0.00394108795376273,0.000173308366573248,-1.83698118030324e-16,1.95149892313548e-05,1.44125642889227e-16,-3.76765051349332e-18,4.37270579728075e-06,-1.00438807844714e-17,3.92202300679705e-17,-2.37346027954781e-05,1.41709254410094e-06,8.14582377431915e-05,7.03553402913901e-17,-2.42117965691571e-16,5.50530842484729e-17,-9.20510847206074e-07,-6.54808025971063e-17,0.000126112535367137,-6.68949921798046e-17,1.22474310320815e-15,-4.12253341482197e-17,1.81063891184618e-17,-8.28290758593133e-17,6.3969963816181e-17,1.44635590287088e-16,8.04591952296294e-18,-3.23573446806424e-17,-9.50091420699143e-17,4.79289895997313e-17,-2.19739372390791e-17,5.69172807877264e-18,-5.69646818857302e-17,-8.66914496300909e-17,3.43787501065724e-16
"t66",0.06635444586256,-0.0377437699936773,-0.0562361984021044,-0.098529512661752,0.116520899582752,0.0336982722337729,0.0396411633826379,-1.90724044405785e-05,0.000102068668754613,-0.000483917658336857,0.0093878548222427,0.0020920210921445,-0.00135849637075665,0.0392286406032532,0.567148166357381,0.000298912260606471,0.0574013649823892,0.0299870911278602,-0.0206270783348046,-0.00234771823176822,0.0011793003892635,-0.0410300684224893,0.0378354823712197,-0.00347703131124533,0.00254122186895595,2.10352041782996e-16,-0.000438029747954758,-0.000191105565247429,0.00592339486817609,-0.0141831767386294,0.000187524505522913,0.0160376518565293,0.349776131327724,-1.5831509764648e-05,-0.00106297654217337,-0.000125979126500211,0.00359845616746395,-1.04498691935739e-07,4.59125817315509e-06,9.7652883643214e-06,-0.000140216129744172,0.000920563106727584,0.000846538558062035,-0.000185084871863916,7.56827685983276e-15,0.000127935659524903,-4.45300535489856e-06,-2.90441529125316e-16,-7.16065086847628e-06,0.00178526535782045,5.81818103580034e-17,-5.77591521162251e-16,-2.26277638006262e-16,-4.92699793248896e-05,-6.87083935430803e-06,-0.000124069855504894,5.20147471437804e-05,-5.08536723774517e-16,7.13696842830295e-05,-1.65835450439412e-17,3.80046938353504e-16,1.3119360966693e-06,2.99201746048321e-16,-3.01025506800641e-17,-7.38266451070146e-06,4.43259593755491e-07,2.54989757778048e-05,-5.97898136391405e-16,1.46292221908777e-16,-7.11791371906243e-16,-2.9057980466176e-07,-1.88787485563446e-16,0.000117771051947435,2.23574004889744e-15,-1.59728190550929e-15,4.0256557720388e-15,-7.57173796144453e-15,-0.707106781186548,2.32668789629924e-15,1.26451481652427e-16,-3.96959166031266e-16,3.28395858189891e-16,8.30397711260247e-18,-5.72536050843097e-16,4.2563561614274e-16,2.46073105522016e-16,4.15116462393567e-16,1.45942976356194e-16,3.69416811784755e-16
"t67",0.0663544458625599,-0.0377437699936773,-0.0562361984021043,-0.098529512661752,0.116520899582752,0.0336982722337729,0.0396411633826378,-1.90724044406203e-05,0.000102068668754571,-0.0004839176583368,0.00938785482224281,0.00209202109214451,-0.00135849637075671,0.0392286406032532,0.567148166357381,0.000298912260606542,0.0574013649823892,0.0299870911278603,-0.0206270783348047,-0.00234771823176834,0.00117930038926362,-0.0410300684224893,0.0378354823712197,-0.00347703131124552,0.002541221868956,4.73118236177753e-16,-0.000438029747954821,-0.000191105565247263,0.00592339486817611,-0.0141831767386293,0.000187524505522937,0.0160376518565292,0.349776131327724,-1.58315097646584e-05,-0.0010629765421734,-0.000125979126500447,0.00359845616746446,-1.04498691769206e-07,4.59125817346088e-06,9.76528836447391e-06,-0.000140216129744332,0.000920563106727626,0.00084653855806221,-0.000185084871864478,7.52924746717502e-15,0.00012793565952484,-4.45300535492632e-06,3.58919605594945e-16,-7.1606508683375e-06,0.00178526535782027,-3.46006724586443e-16,4.17163864543664e-16,2.30443394348025e-16,-4.92699793249451e-05,-6.870839354663e-06,-0.000124069855504838,5.20147471445576e-05,5.6265155128018e-16,7.13696842824614e-05,-2.42575025237129e-16,-4.88838609819975e-16,1.31193609698849e-06,-4.82482847154277e-16,2.07404775952913e-16,-7.3826645116226e-06,4.43259592759759e-07,2.54989757779694e-05,2.49142897188205e-16,-1.48361143340513e-16,7.29251040962697e-16,-2.9057980914602e-07,-3.15784930861971e-16,0.000117771051948032,-2.30480716880889e-15,2.05647188442632e-15,-3.89373222010941e-15,7.54661718038659e-15,0.707106781186548,-2.24902784120057e-15,1.13712375398255e-16,3.9711149473163e-16,-2.79408209215182e-16,-2.30980427905913e-16,4.89105363897531e-16,-2.44936837885167e-16,-2.46021022378282e-16,-1.67594277796375e-16,-3.8331248365171e-16,1.60295853293145e-16
"t7",0.0659477105852595,-0.0372402373421556,-0.0539926907002995,-0.0943443114622829,0.109152401776217,0.0313352671235396,0.0367880095557454,-1.72351118575885e-05,9.19274123842775e-05,-0.000415881637468046,0.00794759273055682,0.00167274118526578,-0.00108230825125883,0.0311786888330422,0.447227344038329,0.000234593113874429,0.0428304471635714,0.0222006442822086,-0.0147813243972686,-0.00149258829912186,0.000614396185380228,-0.011985728004933,0.00953956347626325,3.5403736392714e-05,-0.000407436893228086,-1.21142304496346e-15,0.000214899266911583,0.00013784542774601,-0.00573247622199838,0.0288869524434323,-0.000397273709808067,-0.0343988135081315,-0.864848323436391,4.43437869682706e-05,0.004534247230405,0.000626721387128548,-0.0561959605311087,1.86046684448951e-06,0.000251083816006034,0.000405310238346242,-0.000745184727848958,0.00434577649025403,0.00398209760138783,-0.000677595266874539,2.61628743289542e-14,0.000419855362520927,-1.34601985440075e-05,-8.07596541575733e-17,-1.99615742484394e-05,0.00486064537977995,2.51733893600084e-16,1.10948882566062e-16,-2.05524410190232e-17,-0.000120159603603037,-1.66060911858496e-05,-0.000295286737419076,0.000123549551175023,-9.51602799887048e-17,0.000165351236715615,4.48091882654028e-16,2.85050131393038e-17,2.93967489144176e-06,4.47513821143391e-16,-2.94785898898502e-16,-1.5803700553603e-05,9.42275606532691e-07,5.41545597451025e-05,-6.0585112048229e-17,-2.66740588887444e-17,9.40563122657092e-17,-6.10739854609715e-07,2.17297599912258e-16,0.00024141708346867,2.34616261100103e-16,6.28702573065884e-16,-4.75298310491805e-17,1.38520866139033e-17,-3.34699100579365e-16,-1.47049510753836e-16,-9.91685933483239e-17,5.49103768392046e-17,1.26603701706323e-16,2.26641873735632e-16,1.37137823668747e-16,-8.28759520430608e-17,9.9813539120464e-18,-1.81219784939263e-16,8.98732609559387e-17,3.10416383746526e-16
