"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0601466243691017,0.000839665154079636,0.208901602374428,0.092392282469587,0.00570125726674379,-0.200396128545398,-0.000594334377641456,0.0235499765585218,-0.000892489823339046,-0.0100108758080191,-0.000254654722014016,-0.0059629903973228,0.00445331927950014,0.0311382369782892,-0.00199557566197754,3.27056929715607e-05,0.00520195222639748,-0.000727310496125596,-0.000714105036648227,0.00387726302415126,0.355005422645137,-0.00150041525537365,6.24493253290288e-05,-0.0763091375586752,0.000138476454740501,-2.40012259049804e-05,2.59414960397317e-06,6.91693472353833e-06,-1.15615417078254e-05,0.000443337537576603,-1.12510411111322e-06,-0.000196624321075815,0.105999911086158,3.38443741213588e-05,1.00637498940253e-17,-1.62254413118082e-06,7.75204553327136e-18,1.58026438887662e-06,0.0130086526497069,2.12883288871059e-07,2.10911165648628e-06,4.33992185325249e-06,-1.11838942127342e-07,4.06853301992666e-17,-8.98982716398579e-06,-2.82702425726299e-17,1.0099276109394e-06,1.41793017251202e-07,9.15966822189612e-06,-1.22577392459682e-05,0.00596441205977485,1.3021997023856e-05,1.41630367759735e-06,-2.83139397344589e-16,-8.06027498012878e-07,-5.81445242257763e-07,-3.54583818343409e-17,1.23636322172238e-16,7.67722439520141e-07,-3.28954698907269e-16,1.18375380260244e-06,1.10747929086435e-06,2.15322551455621e-16,-4.47233396150271e-18,4.70364767678731e-06,3.91992570480156e-06,-3.24622629795102e-06,3.90578594079916e-07,1.78097315380206e-06,-7.97972798949331e-17,-1.0842021724855e-17,-6.35576069021087e-17,-1.51788304147971e-16,-4.89152155236499e-17,-4.94216229721879e-16,-0.302018548426065,3.42061228581995e-15,7.01609320728523e-16,-7.43329009456062e-16,9.79667633555895e-15,1.99998491460477e-15,0.395808896154245,-7.79934729303252e-15,-5.4747872901828e-15,1.06427543882832e-14,-0.707106781186545,5.58580959264532e-16,-4.30276912528804e-16,1.31838984174237e-16
"t88",0.060144850626942,0.000839613992092408,0.20887979291175,0.0923800789609014,0.00570029125319657,-0.200359060004031,-0.000594114220634384,0.0235387603508683,-0.000892049742073995,-0.0100057618877007,-0.000254492331876482,-0.00595878583496318,0.00445011004804547,0.031090768655317,-0.0019921723999006,3.264885879507e-05,0.0051928579879864,-0.000725938616457511,-0.000712549550007489,0.00386868503860299,0.354199744748743,-0.00149668972907914,6.22885284120649e-05,-0.0761092655376813,0.000138073073739697,-2.39275942257105e-05,2.58451623576413e-06,6.88965352327531e-06,-1.1515788939075e-05,0.000441340314134614,-1.11952066905036e-06,-0.00019563953442423,0.10544366970681,3.36400701275823e-05,-3.75510771240575e-17,-1.61076931440296e-06,5.25295952569227e-17,1.5686235789506e-06,0.0129116053580461,2.11222706736477e-07,2.09163660496586e-06,4.30395061087191e-06,-1.10849469203716e-07,-7.2228146577648e-17,-8.90315023086702e-06,2.96736841469563e-17,9.98652876752978e-07,1.40200319173611e-07,9.05536401605081e-06,-1.20665880656082e-05,0.00586289225784946,1.27976364602857e-05,1.39108332255296e-06,1.64690310000548e-16,-7.90263788345846e-07,-5.68868816976965e-07,-1.50435715962063e-16,-1.58338301338207e-16,7.49147105370829e-07,4.15428942539595e-16,1.14887652683124e-06,1.07357513428924e-06,-7.15573433840433e-17,-3.0964814046186e-16,4.5091101145906e-06,3.75714408696671e-06,-3.10993014947941e-06,3.72821555416988e-07,1.69354370829961e-06,1.43982048506075e-16,-5.1087606367517e-16,-7.512932377252e-17,7.28583859910259e-17,-1.28026868753264e-16,3.93590463543184e-16,-0.251454406507431,1.98551539723595e-15,-4.20865736069704e-16,1.57859836313889e-15,-2.48965721151015e-15,-1.77478662477732e-16,-0.827891330506596,1.77779512904958e-14,3.33066907387547e-15,-1.29530640048257e-14,-4.85336526002044e-15,3.64291929955129e-17,5.78033778174809e-16,-2.77555756156289e-17
"t79",0.0601284372265328,0.000839140511330435,0.208677926207908,0.0922671134923054,0.00569134790987036,-0.200015861528085,-0.000592074601959717,0.0234348113140929,-0.000887970942008868,-0.00995836170888341,-0.000252986504866373,-0.00591978831939917,0.00442034268389301,0.0306492532968786,-0.00196049798877614,3.21198398580149e-05,0.00510820472313488,-0.000713162455284057,-0.000698048850684425,0.00378870911538809,0.346686610071683,-0.00146192264600344,6.07874739613441e-05,-0.074243154335897,0.000134303058851148,-2.32390599617671e-05,2.49423178075997e-06,6.6337674121999e-06,-1.10866275971266e-05,0.000422570563440243,-1.0669640347627e-06,-0.000186368305721581,0.100202582417328,3.17097250233378e-05,9.05561157262265e-17,-1.49903790575001e-06,-6.74373751285984e-17,1.45812118626564e-06,0.0119900624761616,1.95435195367733e-07,1.92521254323286e-06,3.96137406597288e-06,-1.01407441530619e-07,-1.35142331779716e-17,-8.07370218967179e-06,-9.80680805976931e-17,8.90173242234713e-07,1.24872443163504e-07,8.05100106157641e-06,-1.0197827470429e-05,0.00486522598063951,1.05910956882255e-05,1.14252096355266e-06,-6.74373751285984e-17,-6.33899448508612e-07,-4.43158569538721e-07,1.96121941285745e-16,7.84297699588483e-17,5.6168410136892e-07,-1.82861598855932e-16,7.89783807990859e-07,7.22953938115008e-07,-4.87457296749483e-16,-3.16803874800264e-16,2.4103068042465e-06,1.99975753344605e-06,-1.63575108197422e-06,1.78025398478009e-07,7.19959547723116e-07,-2.28983498828939e-16,-2.91433543964104e-16,1.2031185376836e-16,1.66533453693773e-16,1.17626645366813e-15,3.03920923682368e-16,0.868507347009439,-9.02863716688899e-15,-1.29311381011744e-15,-1.03389519168218e-15,1.60784374418409e-16,6.97404928699438e-16,0.0355876957747335,-7.21533452741073e-16,6.38378239159465e-16,4.90141550182241e-16,2.02578693902466e-16,-6.31439345255558e-16,-2.30551563842104e-17,2.77555756156289e-16
"t70",0.059857259010522,0.000831217721938246,0.205239480035768,0.0903207812563095,0.00553483369431581,-0.193970184123357,-0.000553116721829708,0.0213503927007621,-0.000805532496350688,-0.00899226193565579,-0.000220341499306746,-0.0050450330073851,0.00374727379994956,0.0140355552321962,-0.000570800868560655,8.20779705411446e-06,0.00124401119528853,-4.36037317582259e-05,0.000397548478347439,-0.0025770441968286,-0.309745845837469,0.00328429818349627,-0.000208104089248318,0.318944734725442,0.00565815375864335,-0.000221585352771129,8.69404890922439e-06,2.06062612302655e-05,-3.42531956017684e-05,0.00111842691351046,-2.63335714449642e-06,-0.000457553314875178,0.240236925681265,7.2557790741409e-05,2.93529980824804e-16,-3.36719522725862e-06,5.36571655163076e-16,3.27643451488748e-06,0.0269557111339968,4.40855648431437e-07,4.38030162982182e-06,9.01362393274097e-06,-2.34217159712777e-07,-1.92556565559353e-16,-1.92164787158593e-05,-6.75618534587404e-17,2.31476562835954e-06,3.26372342152048e-07,2.12944195416079e-05,-6.21223988979628e-05,0.374742235105842,-0.00065136206154256,-1.02255202216041e-05,4.32054565735474e-16,9.62388852513308e-07,6.68451182925223e-08,2.91608724489911e-16,4.70875928277186e-18,2.56685592503469e-07,1.2438475397616e-16,7.72223956934408e-07,7.59641356007715e-07,-3.57786716920216e-17,-4.0259137169818e-16,3.85673699670238e-06,3.21725138755776e-06,-2.67103736850596e-06,3.25727440304873e-07,1.49429069247725e-06,1.47451495458029e-16,1.69135538907739e-17,1.10679169852342e-15,1.83880688453542e-15,0.707106781186548,2.77448217866186e-15,-0.00105969054032086,-1.17248374107189e-15,1.32104062496964e-16,1.58727198051878e-16,-9.18157064405262e-16,6.28450377555526e-17,5.84971057127374e-05,9.80047627444348e-17,-3.05311331771918e-16,1.72036633834819e-16,6.25996738613729e-16,-2.27248775352962e-16,-1.72731824910064e-16,3.33066907387547e-16
"t71",0.059857259010522,0.000831217721938241,0.205239480035768,0.0903207812563095,0.00553483369431581,-0.193970184123357,-0.000553116721829699,0.0213503927007621,-0.000805532496350686,-0.0089922619356558,-0.000220341499306728,-0.00504503300738515,0.00374727379994958,0.0140355552321961,-0.00057080086856064,8.2077970542451e-06,0.00124401119528856,-4.36037317581813e-05,0.000397548478347479,-0.00257704419682861,-0.309745845837469,0.00328429818349632,-0.000208104089248319,0.318944734725442,0.0056581537586434,-0.000221585352771133,8.69404890923003e-06,2.06062612305843e-05,-3.4253195601763e-05,0.00111842691351057,-2.63335714442703e-06,-0.00045755331487505,0.240236925681266,7.25577907415235e-05,3.10877247036681e-16,-3.36719522723086e-06,1.69515009668109e-16,3.27643451491751e-06,0.0269557111339969,4.40855648368987e-07,4.38030162980795e-06,9.01362393296648e-06,-2.34217159700417e-07,9.93327253368786e-17,-1.92164787156425e-05,-4.84546390504617e-18,2.31476562840768e-06,3.26372342922265e-07,2.12944195413615e-05,-6.21223988981172e-05,0.374742235105843,-0.000651362061542846,-1.0225520221342e-05,-1.02522157430229e-15,9.623888525454e-07,6.6845118378879e-08,2.45527966618609e-16,3.66639115068536e-16,2.56685592642247e-07,2.29987367491344e-16,7.72223956666914e-07,7.59641355919461e-07,-8.08814820674186e-17,5.41938455916879e-16,3.85673699624192e-06,3.21725138784041e-06,-2.67103736887112e-06,3.25727440301864e-07,1.49429069261462e-06,-2.8275992658422e-16,4.85722573273506e-16,-1.17516245261393e-15,-1.88564441838679e-15,-0.707106781186548,-2.80440241329799e-15,-0.00105969054031887,1.17294715972367e-15,-1.32006215986935e-16,-1.56125112837913e-17,9.7377014916399e-16,-2.24109364812332e-17,5.84971057123072e-05,3.61606515682626e-17,8.18789480661053e-16,-7.57620106238272e-17,-5.09199732959509e-16,1.87350135405495e-16,2.38374648335025e-16,-2.77555756156289e-17
"t36",0.0597796479859152,0.000828987731690753,0.204294181470807,0.0897938076084836,0.00549333743421085,-0.192381450968631,-0.000543966924889968,0.0208940653396171,-0.000787693683311321,-0.00878578995566579,-0.000213988547827483,-0.00488368656264497,0.00362470304153506,0.0130264225015449,-0.000524481785126252,7.52804471742792e-06,0.00114030944149752,-3.9655172438411e-05,0.000355365521776094,-0.00229883576768157,-0.275344936355989,0.00288087429599993,-0.000181471524690309,0.277328497983546,0.00482449220516336,-0.00018692208917772,6.98991706157663e-06,1.62618285941949e-05,-2.70021089742558e-05,0.000840505275899985,-1.8932471631157e-06,-0.000327419918431659,0.167632472591495,4.60921154961033e-05,-6.67946488747454e-16,-1.76916996458276e-06,5.42101086242752e-17,1.68632345516075e-06,0.0136219665505803,2.07409020959795e-07,1.82995807837885e-06,3.7626288168285e-06,-8.24228371083075e-08,6.65098460341458e-17,-4.77782227994994e-06,-5.87474488793553e-17,2.02445001942775e-08,-1.19424574396287e-09,-6.8588430626737e-07,8.26039884098614e-05,-0.846577935755753,0.00158971333150583,3.10472008675576e-05,6.81095804755394e-16,-6.25708313969735e-06,-3.00879192510306e-06,-4.90667022144013e-16,-4.12394642592468e-16,3.11113321420364e-06,-5.93152830164641e-16,3.76276440044917e-06,3.40396546323054e-06,4.19803081186387e-16,-1.1893697832166e-16,1.18824505652682e-05,9.88135722830661e-06,-8.13581926692453e-06,9.40003214518551e-07,4.12843099236869e-06,-1.73472347597681e-18,2.60208521396521e-17,1.50852048323299e-16,-1.38777878078145e-17,-6.99488527667195e-17,-1.70263828067694e-16,-0.00224347009256415,1.86105014844656e-16,4.98166704077404e-17,1.04083408558608e-17,-5.12178645571568e-17,-5.09539075805422e-17,0.000115632005697031,1.40981072298742e-16,4.37150315946155e-16,-9.16394497826303e-17,-7.38457305612085e-17,-1.04083408558608e-16,6.11834324009125e-18,-6.93889390390723e-17
"t60",0.0594341968003434,0.000819035840859901,0.20006010070487,0.0874279011539762,0.00530644078589973,-0.185216348691181,-0.000502025115944666,0.0187821264672093,-0.000705005542031386,-0.00782716062429779,-0.000184137931282084,-0.00412061087171546,0.00304413291054778,0.00776632626511662,-0.000273305032922946,3.80086727239153e-06,0.000569323037243955,-1.3382384855549e-05,0.000133181706971449,-0.000820084276779819,-0.0900846377572124,0.000621977562765972,-3.01102863988186e-05,0.0391362232322187,-0.000172257581970273,2.60390762215494e-05,-4.71893878890937e-06,-1.49529309593415e-05,2.52353427347125e-05,-0.00141777020289924,4.88697640198439e-06,0.000880636500821355,-0.557638879351673,-0.000314942502501508,4.16760832801596e-16,5.99286137396016e-05,1.41640171813506e-15,-7.31644034880153e-05,-0.762132090187947,-0.000116206429564813,0.000123075486099598,0.000251684620523434,-3.1183279662706e-06,1.53339270235602e-16,-0.000155478467202232,1.50970422690524e-16,1.12611840501974e-05,1.56015590505043e-06,9.79305563410405e-05,-8.51854455112856e-05,0.0371507956078153,8.59383301247581e-05,8.89434896161141e-06,9.54097911787244e-17,-4.73465936864925e-06,-3.2180007569264e-06,-1.68407149923309e-16,1.0966116406039e-17,4.01146329398472e-06,1.27056145915029e-16,5.67474324344914e-06,5.22895098812866e-06,5.65953534037433e-17,-1.11130722679764e-17,1.98783551779721e-05,1.65422553904561e-05,-1.36454309856184e-05,1.59548102426297e-06,7.07315709348136e-06,-7.28583859910259e-17,3.90312782094782e-18,-2.03700260641617e-16,8.50014503228635e-17,3.41558998062689e-17,-7.39311227808599e-17,-0.00392240810140618,9.21059576567382e-17,-7.84483113460064e-17,1.2490009027033e-16,9.94900199779446e-18,4.9841851141367e-17,0.00020380420767504,2.93895234457416e-17,3.98986399474666e-16,-1.04836510271465e-16,-8.64833008081738e-19,-6.50521303491303e-17,1.26606462862673e-17,-8.32667268468867e-17
"t10",0.0593228076030596,0.000815818895907148,0.198686504537827,0.0866585324263921,0.00524545999740716,-0.182875149269422,-0.000488051027231603,0.0180689803333193,-0.000677019290450687,-0.0075018957311731,-0.000173806762397734,-0.0038532844032392,0.00284013567040812,0.00502052850004666,-9.0046659945127e-05,7.9291210729297e-07,9.08806786742951e-05,5.18674792186343e-05,0.0001764020686264,-0.0010266735501222,-0.103640094572495,0.000504655626635923,-1.80451694425567e-05,0.0176062065545729,-0.000850283432532774,5.78824803094663e-05,-6.80246351627938e-06,-2.06435460645936e-05,3.47686547132425e-05,-0.00183901582210112,6.14163274301541e-06,0.0011037344366671,-0.689671485013554,-0.000373467708615009,-3.73491072785724e-16,5.10931103716306e-05,-2.16103177019811e-15,-4.0826022360542e-05,0.645650311460192,-0.000177154083293047,0.000163273468563679,0.000333768926848091,-3.96667562546304e-06,-1.95300749780612e-16,-0.000192836978594972,1.76732930979676e-17,1.36587552586895e-05,1.89101647400658e-06,0.000118520808593512,-9.95779277697603e-05,0.0299894883774331,0.000127424242183326,1.098915201149e-05,-6.19079440489223e-17,-5.66387052980399e-06,-3.81812119476239e-06,-5.74222256758373e-17,8.33581506738964e-17,4.73600839057814e-06,2.91678043169049e-16,6.66306341644374e-06,6.13459919042024e-06,-5.42101086242752e-17,3.3881317890172e-17,2.32069520331099e-05,1.93112165375649e-05,-1.59272579511203e-05,1.86049571320398e-06,8.24113027874296e-06,-4.9439619065339e-17,5.8113236445223e-17,3.98359499481736e-17,1.92554305833426e-16,8.09383232509711e-17,-5.11591856008304e-18,-0.00342643352876199,-1.45370180789923e-16,1.49357620321429e-16,2.08166817117217e-17,3.41678618799801e-17,-1.35376655942676e-16,0.000178896254259195,-1.28376960111687e-16,3.33066907387547e-16,-1.42677420694754e-16,-1.10031141797975e-17,-2.18575157973078e-16,2.61539211815866e-17,-8.32667268468867e-17
"t5",0.057138354149178,0.00075252710165786,0.171538709486379,0.0714080160629529,0.00403182894399765,-0.136202173413304,-0.000203542474580462,0.00336228049726981,-9.86695827872848e-05,-0.000765161253338891,4.37167572480324e-05,0.00182702424673845,-0.00150384094037914,-0.0620477565488477,0.00456426992256124,-7.61579554578679e-05,-0.0121778482026231,0.00177847555132336,0.00137177868271589,-0.00670065784205,-0.459650260988308,-0.00408602925586661,0.000451187351573722,-0.830525417876122,-0.0326847152768778,0.00178463019462672,-0.00115504052446815,0.000831659687851123,-0.00128556046868238,0.00920577223635657,-7.89497399686367e-06,-0.00119054948180954,0.161805623227041,-0.000429528775016133,2.82538371546731e-17,0.000111885380232796,2.30935062739412e-16,-0.0001150820174163,-0.00162528962225945,-0.000327023958333923,0.000332372332623967,0.000679698988225431,-8.5196185178716e-06,1.06339717314574e-17,-0.000433236116166975,2.35700447608865e-17,3.21240337460751e-05,4.45357378486833e-06,0.000279949981525598,-0.000239009395212569,0.00548038143914713,0.000446313772677107,2.99000681261066e-05,-3.03576608295941e-18,-1.46834145649654e-05,-9.83757657549477e-06,6.01790633115035e-20,2.17653398362928e-17,1.21918271351606e-05,-5.86989425367867e-17,1.71703599732494e-05,1.58126591737516e-05,-1.56125112837913e-17,5.55111512312578e-17,5.99200706733389e-05,4.98621881210005e-05,-4.11265922303644e-05,4.80553180128745e-06,2.12914114826948e-05,-4.85722573273506e-17,6.59194920871187e-17,-6.29008549476679e-18,-9.0205620750794e-17,-1.8967741608515e-17,-6.15593291747729e-17,-0.00092199083802802,2.34025341976368e-17,7.94581854297906e-18,1.87350135405495e-16,4.34061020524216e-17,2.74152463051373e-17,4.95431179571154e-05,8.39347843987512e-17,1.66533453693773e-16,-2.72844457470638e-17,-7.8899514978434e-17,-2.77555756156289e-17,5.451243773564e-17,5.55111512312578e-17
"t16",-0.0628454649753051,0.0177645741350209,0.116664834957153,-0.40486113651119,0.118541382572768,-0.0198378327273733,-0.00379322207915108,0.00794282688125221,-0.0132900625504276,-0.0026048013059093,-0.00150329664851773,-0.00422632542575343,0.0275106047371146,0.0140867243675709,-0.174201337051087,-0.00305748089385245,-0.00568518752799513,0.00299559286745341,5.85317845990582e-06,-0.000281892808339074,-0.000256904668019357,-2.94279446904819e-07,-9.21984295902692e-08,0.000108342209749161,-4.78437635558007e-05,9.70488605064098e-05,-6.10086419879519e-06,4.67556359966586e-06,-0.00012947875033789,1.93345293746476e-05,7.95992102779752e-07,7.64057743312362e-06,-9.84781849144752e-05,0.510902641298204,2.78302526252719e-16,0.000167709465717553,-1.38669457860896e-16,-0.000166078113353293,-5.22742877246341e-06,-2.40074926111363e-05,0.000372712298794093,3.40519525585488e-05,-5.55037910874022e-07,-9.1395410437203e-15,-2.71920270889566e-05,-0.707106781186547,1.95529041707764e-06,4.69093709690172e-06,1.70013881725072e-05,-1.43638291247167e-05,1.77395563134494e-05,2.75332577353883e-05,1.81850753828202e-06,7.68937864770169e-15,-1.51959811804801e-05,-5.99916460208394e-07,1.99082667267365e-16,-4.93328861915269e-17,1.2651469365868e-05,7.29990554236913e-17,1.78916594714489e-05,9.767945828808e-07,3.0140820395097e-16,4.87619927075356e-16,3.74137787454288e-06,3.11470751265645e-06,-4.31824733945832e-05,3.00567433268186e-07,1.33453707786219e-06,2.60208521396521e-17,2.75821032680312e-16,-9.99525296967507e-17,4.16333634234434e-17,1.30772219388309e-16,-7.76257399671578e-17,-3.54037954956518e-06,5.8312134783742e-17,-5.28182661461899e-17,1.42247325030098e-16,-2.60983318173878e-16,8.39449663587816e-17,1.93838479390848e-07,-6.36133387635312e-17,6.52256026967279e-16,1.55137929057424e-16,-1.00746988030208e-16,-2.87096735274162e-16,-2.90314760957618e-17,1.17961196366423e-16
"t17",-0.0628454649753051,0.0177645741350209,0.116664834957153,-0.40486113651119,0.118541382572768,-0.0198378327273733,-0.00379322207915107,0.00794282688125222,-0.0132900625504276,-0.00260480130590935,-0.00150329664851774,-0.00422632542575338,0.0275106047371147,0.0140867243675708,-0.174201337051087,-0.00305748089385242,-0.00568518752799512,0.00299559286745336,5.85317845989888e-06,-0.000281892808339194,-0.000256904668019316,-2.94279446897121e-07,-9.21984296041131e-08,0.000108342209749217,-4.78437635558493e-05,9.70488605064898e-05,-6.10086419872667e-06,4.67556359970791e-06,-0.000129478750337884,1.93345293747604e-05,7.95992102720772e-07,7.64057743320168e-06,-9.84781849142644e-05,0.510902641298203,-5.4764383744184e-17,0.000167709465717793,6.62555947605892e-16,-0.000166078113353334,-5.2274287723116e-06,-2.40074926112896e-05,0.000372712298793744,3.40519525584841e-05,-5.55037910688366e-07,8.87063084797854e-15,-2.71920270887589e-05,0.707106781186548,1.95529041651971e-06,4.69093709255797e-06,1.7001388173947e-05,-1.4363829125081e-05,1.77395563134355e-05,2.75332577353363e-05,1.81850753801021e-06,-7.42418279631174e-15,-1.51959811802345e-05,-5.99916460268459e-07,-1.75617880095388e-16,9.29140974908593e-17,1.26514693660415e-05,-9.35343408721084e-17,1.78916594715125e-05,9.76794582762622e-07,-3.9118014383277e-16,-3.45101551502136e-16,3.74137787457324e-06,3.11470751263683e-06,-4.31824733942571e-05,3.0056743328472e-07,1.33453707778955e-06,2.48065457064683e-16,-1.62196645003831e-16,9.78059563428707e-17,1.64798730217797e-16,-9.73996642112034e-18,-1.08850692459658e-16,-3.54037954947845e-06,2.24845106412972e-16,9.98373915790094e-17,-3.07046055247895e-16,2.06524291874093e-16,-2.00551035120665e-16,1.93838479448961e-07,1.86187188464357e-16,3.46944695195361e-16,-2.52719773391124e-17,2.43738354770543e-17,1.21430643318376e-17,-1.51534861953645e-17,1.87350135405495e-16
"t82",-0.0630225772142001,0.017868720766344,0.117847902207212,-0.410087069207058,0.120520550374676,-0.0202006709553384,-0.00393815265278569,0.00834287377130287,-0.0139858605379192,-0.00274668503620772,-0.00160873216114607,-0.00455966009980098,0.0297369027144593,0.0171148168162783,-0.218651865060846,-0.00386122033180976,-0.00719411222593242,0.00389597925305133,8.12307568358837e-06,-0.000394470437674116,-0.000364656307633118,-4.42514749808554e-07,-1.42471780629665e-07,0.000169739487165546,-8.30444249922541e-05,0.000179523209208246,-1.66216916616252e-05,1.596725970142e-05,-0.000449052983289711,0.000256082553010562,-5.14900966806786e-06,-4.21915867585831e-05,0.000296815521901191,-0.488082893431486,-2.34030309143314e-17,-4.06777682519649e-05,-4.72061625900189e-16,3.49022097406882e-05,9.63840240489071e-07,2.49406140647617e-06,-5.70435555851193e-06,-5.05288997208579e-07,-3.41847240609649e-08,1.28967671296912e-16,-3.82510267834049e-06,-1.89667533884287e-16,4.65685229152774e-07,1.13285342973057e-06,4.22925424841541e-06,-5.27632813348416e-06,6.90433882252414e-06,1.07926337742092e-05,7.26002377592419e-07,1.73472347597681e-16,-6.34799114554397e-06,-2.60796447865532e-07,-1.07443859838948e-16,7.18214106567916e-17,5.70266326252455e-06,-2.44792969880984e-16,8.46748859437579e-06,4.6589703223349e-07,-4.03756889033602e-16,-8.33751470641353e-17,1.87189128551574e-06,1.55915459831716e-06,-2.1646042324644e-05,1.52085821093729e-07,6.80797458310622e-07,-3.66026653431106e-16,1.12757025938492e-16,-3.56464948862537e-17,-1.17961196366423e-16,-9.61225212774369e-16,-1.56834703490225e-18,-1.92598247236025e-06,-9.97776013375438e-16,6.36978062161342e-17,1.13485609798403e-14,-0.707106781186548,6.32949810318726e-12,1.07783571524564e-07,-1.44389737909426e-17,2.51881848711832e-15,-1.24265574136856e-15,-8.70761961953395e-15,-4.02455846426619e-16,5.21836042874834e-16,-2.22044604925031e-16
"t83",-0.0630225772142001,0.017868720766344,0.117847902207212,-0.410087069207058,0.120520550374676,-0.0202006709553384,-0.00393815265278569,0.00834287377130287,-0.0139858605379192,-0.00274668503620772,-0.00160873216114607,-0.00455966009980099,0.0297369027144593,0.0171148168162783,-0.218651865060846,-0.00386122033180982,-0.0071941122259325,0.00389597925305129,8.12307568352592e-06,-0.000394470437674102,-0.000364656307633049,-4.42514749808987e-07,-1.42471780625864e-07,0.000169739487165591,-8.30444249920737e-05,0.000179523209208231,-1.66216916615888e-05,1.59672597014295e-05,-0.000449052983289668,0.000256082553010614,-5.14900966812684e-06,-4.21915867586014e-05,0.000296815521901245,-0.488082893431485,-8.36846562912499e-17,-4.06777682519996e-05,-3.85542292535845e-16,3.49022097405943e-05,9.63840240473364e-07,2.49406140649102e-06,-5.70435555854315e-06,-5.0528899720164e-07,-3.41847241123018e-08,7.69517875323731e-17,-3.8251026784307e-06,-2.55872036857679e-16,4.65685229154508e-07,1.13285342981384e-06,4.22925424849868e-06,-5.27632813353274e-06,6.90433882244088e-06,1.07926337741121e-05,7.2600237754775e-07,-1.41054702640364e-16,-6.34799114550017e-06,-2.60796447850353e-07,2.41794012093502e-17,-1.06271334149547e-16,5.70266326248292e-06,2.51717606366971e-16,8.46748859416152e-06,4.65897032148489e-07,2.46764414457701e-16,-1.28477957439532e-16,1.87189128544657e-06,1.55915459850234e-06,-2.16460423248521e-05,1.5208582115645e-07,6.80797458232777e-07,-3.12250225675825e-17,-6.50521303491303e-17,3.98785054219976e-17,1.80411241501588e-16,9.07525914638431e-16,-8.77564017351054e-17,-1.92598247247128e-06,7.54341210147034e-16,-2.54206035087257e-20,-1.11959053139543e-14,0.707106781186548,-6.32953962133318e-12,1.07783567346482e-07,9.13537350591578e-17,-1.94982918699793e-15,1.08568130027352e-15,8.65607177130308e-15,3.01841884819964e-16,-3.77631436890807e-16,1.66533453693773e-16
"t30",-0.0609764922293141,0.01665674740093,0.103937435864297,-0.348226621184425,0.0968751837773046,-0.0158488277589822,-0.00211130752841475,0.00314061104997417,-0.00489076451797711,-0.000881805711940221,-0.000164205195273193,0.0001165983259659,-0.00167134027572962,-0.0485027368211973,0.914939925961852,0.0173421686283068,0.0330674638403289,-0.0245726599590634,-0.000119802341438442,0.00665521911518573,0.00797318971202856,0.000255026186313808,-9.72796821534423e-06,0.00767115289183361,-0.00125718772267278,0.00207929782068488,-0.000103000645604066,8.49756253858405e-05,-0.00237008841049248,0.000969746350589627,-1.42410535681429e-05,-0.000112469680808388,0.000634335040353011,-0.0387877299329462,-1.92862307218711e-17,0.00029602430084746,3.69821361034806e-16,-0.000305101769085763,-9.89722993999372e-06,-4.95129242072973e-05,0.00083321182025181,7.61540469267586e-05,-1.31710390451443e-06,1.90342084525751e-17,-6.79718425705932e-05,-1.52563727039306e-16,5.14503793042705e-06,1.23619942988054e-05,4.49477314643405e-05,-3.95404889820122e-05,4.90683316181004e-05,7.61997527204267e-05,5.03964349812727e-06,-7.19368141444132e-17,-4.22392744262282e-05,-1.67113220559659e-06,1.22291834616959e-18,-2.09441835280383e-17,3.52939933846788e-05,9.33681249279026e-18,4.99684446544716e-05,2.72822548913086e-06,-4.40186082029115e-17,-3.08455518072126e-17,1.0446764583518e-05,8.69686805749685e-06,-0.000120570296103661,8.39021597523069e-07,3.72436695429896e-06,-3.55618312575245e-17,-9.71445146547012e-17,-3.72536087117583e-17,-1.73472347597681e-18,2.55106283388575e-17,-7.94942999400506e-17,-9.84303777743986e-06,-2.00375410333438e-17,1.74176937177932e-17,-6.76542155630955e-17,3.15069751225718e-17,2.83273600102985e-17,5.37768192594712e-07,4.08299240851583e-17,4.68375338513738e-16,-1.27988828683062e-16,-5.26594878356398e-17,-9.28077059647592e-17,4.50686038276999e-17,8.32667268468867e-17
