"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.138255843123113,0.118945645596276,0.127825242104338,-0.0680188933753597,-0.000143416226353254,0.00369774911397025,-0.000650494406563156,0.14064592922502,0.00881804464608395,-0.00642726240238357,0.00548513454836579,0.000121825896564157,-3.61605878275008e-06,-0.000268327545164312,0.30686017848825,0.00952689569750819,-0.0156469193823864,0.000166540318786783,-0.0587527708190859,0.000807234279099915,-0.0017515006827781,0.00534781920220416,-0.53078154241906,-0.00102334986417731,0.000955445924344229,0.000314556887790167,2.56717384135719e-06,-0.00065368546786311,0.00040720403566443,0.00516542938445681,0.000479335533122953,-0.00065204655708376,0.000541217232933692,-0.00159248570552323,0.0769988907531042,-0.16397659483251,0.0207658844319837,-0.00567565161190942,2.15019297089558e-08,9.94014854413527e-06,-9.514400422031e-09,-1.00373373067113e-07,-2.20267825853937e-09,3.56189829800249e-05,-3.563132967975e-06,-2.78533492589772e-07,-9.76648046043015e-07,0.0394799520569726,-5.52503698294723e-05,5.86048923105487e-09,4.51642927309513e-16,0.011468755478197,-3.66101569544164e-16,-2.14088418457915e-06,1.06858966120171e-15,6.64972668725818e-06,8.27029417171943e-16,-1.35932462438926e-08,-1.48661606249057e-07,4.7591693756054e-15,1.59974799097788e-06,0.707106781186547,-1.60499293849537e-15,-1.72799360806758e-14,-1.13652671800414e-14,1.23344080228524e-13,1.76941794549634e-16,8.17922118923065e-16,-3.23136338007215e-15,-4.33632649189823e-16,-9.33084601480442e-17,1.05647681223551e-15,-1.14554620050633e-15,-2.39629864294033e-17,2.02197771271615e-16,2.35055030994857e-16,-9.17425206769498e-07,-3.89445420356793e-16,2.47413242716455e-16,6.59517299210488e-08,1.39080470987426e-16,-7.65268386354523e-17,-5.95838643256073e-06,1.86230841818722e-16,5.82753676941926e-17,-3.33934269125535e-17,1.41054702640364e-16,2.08166817117217e-17,1.30104260698261e-16
"t45",0.138255843123113,0.118945645596276,0.127825242104338,-0.0680188933753597,-0.000143416226353227,0.00369774911397026,-0.000650494406563169,0.14064592922502,0.00881804464608392,-0.00642726240238355,0.00548513454836579,0.000121825896564175,-3.6160587827202e-06,-0.000268327545164342,0.306860178488249,0.00952689569750817,-0.0156469193823864,0.000166540318786807,-0.0587527708190857,0.000807234279099787,-0.00175150068277814,0.0053478192022041,-0.53078154241906,-0.00102334986417745,0.000955445924344378,0.000314556887790183,2.56717384156372e-06,-0.000653685467863146,0.000407204035664415,0.00516542938445682,0.000479335533122921,-0.000652046557084014,0.000541217232933704,-0.00159248570552333,0.0769988907531039,-0.16397659483251,0.0207658844319837,-0.00567565161190923,2.15019300055935e-08,9.94014854410058e-06,-9.51440042289836e-09,-1.00373373401047e-07,-2.20267894202042e-09,3.56189829805176e-05,-3.5631329678848e-06,-2.7853349197568e-07,-9.76648045732283e-07,0.039479952056972,-5.52503698297846e-05,5.86048855798216e-09,-5.74312014157034e-16,0.0114687554781973,1.34715615218169e-16,-2.14088418463813e-06,7.11236625150491e-17,6.64972668831289e-06,-7.22729168178837e-16,-1.35932477357548e-08,-1.4866160429585e-07,-5.07250694828649e-15,1.59974798930648e-06,-0.707106781186548,1.26474951400637e-14,1.68822587818382e-14,1.1413179048179e-14,-1.23412527973535e-13,-2.61943244872498e-16,-6.7090430433403e-16,3.21703746099903e-15,4.10310321865397e-16,4.19999709734799e-17,-1.1240705970686e-15,9.6127546106673e-16,2.03285788921807e-16,-3.6939361406298e-16,-3.90312782094782e-17,-9.17425206466301e-07,3.98986399474666e-16,-2.69534353126611e-16,6.59517302298296e-08,-4.82696644170889e-17,4.83732516443946e-17,-5.9583864328411e-06,-9.47943612360292e-17,-1.3254421465675e-16,1.04300248993106e-16,-8.67361737988404e-18,1.11022302462516e-16,-5.3776427755281e-17
"t33",0.131130316220608,0.102497356420355,0.103175935619776,-0.0522435868878662,-0.000106111127503743,0.00200719158889748,-0.000288184925053173,-0.000245469543623134,-0.00362033551957762,0.00913907532997076,-0.0122118359976312,0.00061729510412808,-1.2998171359513e-05,-0.000556632552803836,0.509111303426864,0.0150351044197405,-0.0228368953346437,0.000219471221383313,-0.0250941773857465,-4.59669231697322e-05,0.000331707757078803,-0.00383406221953295,0.424639503023468,0.000913065060514185,-0.00470687895773834,-0.00481141436189686,1.46346018993357e-05,-0.00338380381378645,0.00202496415373224,0.0191507927569959,0.00109831658363986,-0.00140072020283497,0.00106795958206641,-0.0014019861376318,0.0346903200385478,-0.0368552642416003,-0.0188346578716211,-0.0563077229698766,1.00031423810876e-07,3.61916513157284e-05,-3.33719261912113e-08,-3.43051155048818e-07,-7.19016037334375e-09,0.000104137119393305,-8.86014915153083e-06,-6.53086415513399e-07,-1.03809782796716e-06,0.0111398640971494,0.000354156684161729,2.12881144205646e-08,-2.1116460362894e-16,0.00339928728122281,-7.60033736973296e-16,-6.46223345223892e-06,2.23432383705813e-15,1.77445122336055e-05,9.4542429440736e-16,-3.49573932995062e-08,-3.80183768099784e-07,-9.30158032768549e-16,4.07068049642842e-06,1.74271984285957e-14,-3.2065659726308e-13,0.707106781186548,1.28555403823014e-13,-1.0413711914516e-13,1.31838984174237e-16,-2.25514051876985e-16,4.92874819252426e-15,6.64733481843423e-16,7.19769036826343e-16,-4.95589586579534e-16,3.95365980697426e-16,-2.21028361268207e-16,7.60533305755224e-16,-8.84708972748172e-17,-2.15163745996008e-06,-4.02455846426619e-16,-4.84010956314914e-17,1.52747028601963e-07,-6.13516419959867e-17,8.63406719104511e-17,-1.35692484615152e-05,-1.60747789839138e-16,-1.11862261669446e-17,1.59594559789866e-16,1.97324795392362e-16,2.77555756156289e-17,8.67361737988404e-17
"t34",0.131130316220608,0.102497356420355,0.103175935619776,-0.0522435868878661,-0.000106111127503754,0.00200719158889748,-0.000288184925053184,-0.000245469543623111,-0.00362033551957763,0.00913907532997074,-0.0122118359976312,0.000617295104128116,-1.29981713595209e-05,-0.000556632552803832,0.509111303426864,0.0150351044197405,-0.0228368953346438,0.000219471221383345,-0.0250941773857466,-4.59669231697478e-05,0.000331707757078826,-0.00383406221953298,0.424639503023469,0.000913065060514254,-0.0047068789577383,-0.00481141436189688,1.4634601899259e-05,-0.0033838038137863,0.00202496415373223,0.0191507927569959,0.00109831658363978,-0.0014007202028352,0.00106795958206641,-0.00140198613763191,0.0346903200385478,-0.0368552642416003,-0.0188346578716213,-0.0563077229698768,1.00031423790059e-07,3.61916513156937e-05,-3.33719260975363e-08,-3.43051154471155e-07,-7.19015986853921e-09,0.000104137119393263,-8.86014915123939e-06,-6.53086414989512e-07,-1.03809782937923e-06,0.011139864097149,0.000354156684161937,2.12881146530175e-08,3.54649316886963e-16,0.00339928728122336,6.51541173746474e-16,-6.46223345280444e-06,-1.88737914186277e-15,1.774451223283e-05,-9.89226062175774e-16,-3.49573946664683e-08,-3.80183768703982e-07,1.27029609176955e-15,4.07068049306653e-06,-1.73393191840388e-14,3.4810011940752e-13,-0.707106781186548,-1.28663314039366e-13,1.04270824535216e-13,-4.16333634234434e-16,1.70870262383715e-16,-4.93402213015136e-15,-6.77942488582518e-16,-7.39133406482509e-16,4.45497899134552e-16,-3.34952602690856e-16,1.71019144297901e-16,-7.24389989681562e-16,-2.39391839684799e-16,-2.15163745974172e-06,5.23886489744996e-16,1.18132358056968e-16,1.52747028678291e-07,1.74570750739494e-16,-8.0192781757738e-17,-1.35692484616378e-05,8.38482204175814e-17,9.28971824091387e-17,-1.07552855510562e-16,3.94649590784724e-17,-4.16333634234434e-17,-4.85722573273506e-17
"t88",0.0536045640932478,-0.0673971342476758,-0.10732529441037,-0.0996909037181738,-0.00900433076408266,7.50120182570483e-05,0.000481294941683067,-0.0179356418010624,0.0250213133652044,-0.0233832825368159,0.0266681496009524,-0.439101109004165,-0.0167853451468789,0.00175722919607647,0.0148263789311702,-0.0530591772464605,0.505603718508668,0.0189497796058138,-0.0172389316395194,0.0137683981257755,-0.0202473665785065,0.00639746530559212,-0.00205875997354697,0.0341354417296835,-0.0112768645559162,-0.0476874923316701,3.41788566185837e-05,-0.0106312742960885,0.0236349995139226,0.000680491083585873,0.00740473381338771,-0.00877599870340552,0.00604305686603711,-0.00251485109132708,0.0112090074520411,0.00408389049757601,-0.000834703763874279,-0.00171102110392263,-3.75752634352786e-06,0.00144737095572185,-1.06415011454433e-06,-9.64337713442627e-06,-1.68745984676852e-07,0.00995801307928126,-0.000125089944821632,-8.96415441166767e-06,-1.12707549113087e-05,0.000134480166302533,0.00123417870234677,2.9159834251391e-07,4.88628761412179e-17,4.36805616831502e-05,-9.67237552876059e-17,-8.20189520616792e-05,-1.87350135405495e-16,0.00107517027825143,-5.8113236445223e-17,-4.07179388525747e-07,-4.40533513969536e-06,-1.9551524593492e-16,4.69438587011005e-05,1.57203549138543e-16,4.7950173778883e-15,-1.00933627674444e-16,-6.92228217945357e-17,-1.17909398027274e-16,3.40005801291454e-16,3.38271077815477e-17,6.22930787275728e-16,-7.49474576660909e-19,-3.3383777208492e-16,-1.40891274435735e-16,-2.69750587234112e-17,-2.91452374302965e-16,-5.37216013812536e-16,-5.42968447980741e-16,-2.27974898900915e-05,-4.5102810375397e-17,-2.06246276282692e-16,1.59636932474394e-06,1.44897704729687e-17,-1.7515474186112e-15,-0.000139202637265854,-2.328255424121e-15,-0.707106781186547,1.06256149712269e-14,-1.50274757915181e-14,-1.80411241501588e-16,6.24500451351651e-17
"t89",0.0536045640932478,-0.0673971342476758,-0.10732529441037,-0.0996909037181738,-0.00900433076408266,7.5012018257036e-05,0.000481294941683074,-0.0179356418010624,0.0250213133652045,-0.0233832825368159,0.0266681496009524,-0.439101109004164,-0.0167853451468789,0.00175722919607661,0.0148263789311702,-0.0530591772464605,0.505603718508667,0.0189497796058138,-0.0172389316395194,0.0137683981257754,-0.0202473665785065,0.00639746530559204,-0.00205875997354708,0.0341354417296835,-0.0112768645559162,-0.04768749233167,3.41788566183475e-05,-0.0106312742960885,0.0236349995139225,0.000680491083585905,0.00740473381338776,-0.00877599870340535,0.00604305686603715,-0.00251485109132681,0.0112090074520414,0.00408389049757611,-0.000834703763874196,-0.0017110211039222,-3.75752634343071e-06,0.00144737095572187,-1.06415011467964e-06,-9.64337713412096e-06,-1.68745984827773e-07,0.00995801307928115,-0.000125089944821584,-8.96415441158441e-06,-1.12707549111985e-05,0.000134480166302567,0.00123417870234668,2.91598342805344e-07,-1.35134316748243e-16,4.36805616832235e-05,2.19290579976376e-17,-8.20189520616584e-05,-8.32667268468867e-17,0.00107517027825125,1.795438797636e-16,-4.07179388733914e-07,-4.40533513951965e-06,2.15778767494992e-16,4.69438587013104e-05,-2.11363991380663e-16,5.11420649600159e-15,1.0058816864839e-17,-1.15339107106208e-16,1.81330401562716e-16,-2.4980018054066e-16,1.75207071073658e-16,-6.60114063753503e-16,1.39956747278136e-17,2.69845997406892e-16,1.75695759891346e-16,-6.34042517428393e-17,3.22639736142224e-16,4.53311090964324e-16,2.13370987545147e-16,-2.2797489889776e-05,5.89805981832114e-17,2.44781827374074e-16,1.59636932438312e-06,1.16838455600597e-16,1.71789953377392e-15,-0.000139202637263995,2.39929973119575e-15,0.707106781186547,-1.06360233120828e-14,1.51489064348365e-14,4.16333634234434e-17,-1.38777878078145e-16
"t35",0.0615284129305443,-0.10146888798143,-0.198669976163427,-0.219465667100843,-0.0228711422918854,0.0247326379497097,-0.00275673041198663,0.021603879046835,-0.0194987675075289,0.0114909894755133,-0.0110311755409511,0.0509201621889107,0.00102306796375336,0.00090001475760767,-0.00248197450517484,0.00665158745743421,-0.0433672149157813,-0.00105086008566365,-0.000118160838118837,-2.16531772624391e-05,0.000220277325254781,-0.0014965015613729,0.00103705393322973,-0.598033736310524,-0.00127834982021241,-0.00532016761575284,4.2914275188522e-06,-0.0013586590727337,0.00304568757527223,9.51711173843571e-05,0.00125428275299077,-0.00151511314506341,0.00106488147324785,-0.000476530277262389,0.00215368539235737,0.000789154123767974,-0.000164383422096298,-0.000362816185178634,-8.63002255005463e-07,0.000381953472581215,-2.95252419970325e-07,-2.80385892909192e-06,-5.56763529091162e-08,0.150198539726424,-8.53148807418089e-06,-7.73125905641735e-07,-1.26623221049517e-06,1.54105215277116e-05,0.000145508722606828,3.74376859946929e-08,1.08881341696835e-15,6.47103676501117e-06,-5.97723238077895e-16,-1.23962947199529e-05,-2.53269627492614e-16,0.0119607062086339,-9.44340092234874e-16,-6.88466205087113e-08,-7.52382071597869e-07,7.22225095441048e-15,8.08714020486719e-06,1.15588331586451e-14,2.4941259117761e-14,-1.28643174511961e-13,0.707106781186548,-2.4508090274628e-13,1.95329863394988e-15,-2.09901540593194e-16,5.22221805226366e-16,1.39515506858224e-15,-1.20005586248565e-15,-3.03108713720107e-16,-6.61873232833078e-16,1.88422075190901e-16,5.44484802128654e-16,-5.06539254985228e-16,-4.45002156707086e-06,-2.23779328401008e-16,2.77988543536969e-17,3.17343668707754e-07,-2.56448059281735e-16,5.45178901334527e-17,-2.83542943521384e-05,1.44127385912782e-16,-2.80041169305269e-17,1.39428399381636e-16,5.19983361924048e-16,-6.93889390390723e-17,-2.16840434497101e-16
"t36",0.0615284129305443,-0.10146888798143,-0.198669976163427,-0.219465667100843,-0.0228711422918854,0.0247326379497097,-0.00275673041198661,0.021603879046835,-0.0194987675075289,0.0114909894755134,-0.0110311755409511,0.0509201621889107,0.00102306796375338,0.000900014757607687,-0.00248197450517476,0.00665158745743419,-0.0433672149157813,-0.00105086008566366,-0.000118160838118882,-2.16531772624464e-05,0.000220277325254769,-0.00149650156137289,0.00103705393322962,-0.598033736310525,-0.00127834982021234,-0.0053201676157528,4.29142751880277e-06,-0.00135865907273371,0.00304568757527227,9.51711173844297e-05,0.00125428275299078,-0.00151511314506334,0.00106488147324774,-0.000476530277262474,0.00215368539235732,0.000789154123767986,-0.000164383422096349,-0.000362816185178389,-8.6300225499332e-07,0.000381953472581228,-2.95252420436098e-07,-2.80385892878574e-06,-5.56763531858046e-08,0.150198539726425,-8.53148807445497e-06,-7.73125905757961e-07,-1.26623221091671e-06,1.54105215276891e-05,0.000145508722606626,3.74376858663233e-08,-6.03770498702287e-16,6.47103676505072e-06,7.85799886132674e-16,-1.23962947199442e-05,-5.20417042793042e-18,0.0119607062086338,9.16367676184748e-16,-6.88466190688908e-08,-7.52382067444586e-07,-7.33116798057274e-15,8.08714020548214e-06,-1.13295470984837e-14,-2.31064476462119e-14,1.28496935958665e-13,-0.707106781186547,2.45019023296219e-13,-1.94289029309402e-15,1.86482773667507e-17,-5.9850633378012e-16,-1.25547275658077e-15,1.26142865848425e-15,3.85448604263697e-16,6.41275098053965e-16,-3.00671689218207e-16,-5.21080951452125e-16,5.83734449666196e-16,-4.45002156714252e-06,6.33174068731535e-17,-7.839197218407e-17,3.17343668568976e-07,2.23517231052456e-16,-6.83493210326699e-17,-2.83542943521514e-05,-3.70253699924753e-16,-7.38184349605802e-17,4.32596666821716e-17,-2.98806118737005e-16,-6.93889390390723e-18,-9.80118763926896e-17
"t44",0.0632581626784987,-0.109038332135109,-0.219175115163286,-0.246545594171198,-0.0260220222377536,0.0305161559310669,-0.00352701909082027,0.0314961343209008,-0.0310132205659351,0.0209928570384842,-0.0215629657034107,0.231555330886658,0.00862687724665988,-0.00309583915075526,0.00418267282988688,-0.00996227697615076,0.0552647468588704,0.00112383791533064,6.08085907891145e-05,8.94220474031027e-06,-8.6743682331766e-05,0.000505948698969097,-0.000343757302915057,0.194147811775071,0.000275559007573166,0.000936999265243618,-2.89348904064491e-07,7.76299832046783e-05,-0.000159882389493537,-1.17083325836687e-06,4.51859212540224e-05,-5.44646102457356e-05,3.68368900164132e-05,-8.77786822848017e-06,2.85484775370002e-05,8.64235783830402e-06,-4.11039393342531e-07,1.47891631453348e-05,8.77085393341526e-08,-8.57350719779375e-05,7.98024420295418e-08,8.7714204311494e-07,2.36038061197236e-08,-0.201286970471375,-3.2037598528864e-05,-2.12305234689909e-06,-2.42002925714005e-06,2.86979800585667e-05,0.000261315684204039,6.1077498642037e-08,-1.14870745536209e-15,1.04380639951456e-05,-1.62457901200125e-15,-2.09089387883873e-05,-2.90392709878518e-15,0.851240163617977,1.66186508998578e-15,1.81726129561133e-08,9.22382488504698e-08,1.17579119583506e-15,-2.14679211549967e-07,5.61374158978195e-16,1.09335924719854e-16,-4.47603161619247e-16,-2.09492314963154e-16,9.11193264731164e-17,1.66533453693773e-16,2.55004350968591e-16,-6.41511578134565e-17,1.38801462541739e-16,-3.36702790690989e-16,3.02206022485661e-16,3.6292558770555e-16,-1.35030404404682e-16,2.43706524332044e-16,3.64291929955129e-17,-1.79186195643397e-06,-6.17561557447743e-16,-8.50159326556126e-17,1.32710637264222e-07,3.40281883264633e-16,7.22338875155615e-17,-1.23235019948354e-05,6.67249819957924e-17,1.1558565210686e-16,3.90312782094782e-17,2.97288235695525e-16,1.38777878078145e-17,-1.54390389361936e-16
"t79",0.0638009030093144,-0.111380908335341,-0.225471996562854,-0.254818613664914,-0.0269812200124048,0.0322399758673358,-0.00375462225128212,0.0343385682689421,-0.0342689508415093,0.0236205966294,-0.0244479653204455,0.277577799672826,0.0105194947348327,-0.00400797473912025,0.00561913106793794,-0.0134955556658222,0.0758140602728262,0.00156549758803605,9.20650985773673e-05,1.39646154417078e-05,-0.00013641646848443,0.000814315746913555,-0.000554972279626164,0.314459092333716,0.000477078416255213,0.00167841502278848,-6.0519855306298e-07,0.000166224025858209,-0.000346294958579999,-2.90134963779107e-06,0.000215496990699058,-0.000293597706351819,0.000232119489569778,-0.000147007291408017,0.000703502643887313,0.000263702073486779,-5.90876743618165e-05,-0.000167377349267413,-4.95629151863949e-07,0.000293034676634661,-2.46134861808106e-07,-2.5060258215916e-06,-5.8231224620009e-08,0.331564965597062,3.23317908082696e-05,1.97576027831381e-06,1.88849127554219e-06,-2.19502449209101e-05,-0.00019369512453743,-4.02596636618624e-08,2.84872396300211e-16,-4.96232019262563e-06,6.42894323184117e-16,9.31273528102447e-06,9.22872889219661e-16,-0.243694057981082,-8.01442245901285e-16,-3.26087473689896e-09,-1.49258109169673e-08,-1.52794494187098e-16,3.12844673014401e-08,-6.20184799944846e-17,-2.1148464027141e-16,3.18235386760146e-16,4.49643606621896e-16,-2.83261997912097e-17,-4.18068357710411e-16,4.38885039422132e-16,5.52153545951386e-17,-2.37477078401235e-16,4.3465387455335e-17,-7.64115219113651e-16,2.80730227245707e-16,-3.99700939713543e-16,-5.72716729627547e-16,1.38777878078145e-16,-2.20777037839449e-07,3.10515502199848e-16,-2.11605559190955e-15,2.15935392726407e-08,0.707106781186548,-7.50505280636378e-16,-2.63732662915877e-06,1.38274894595714e-16,-4.09185064134653e-17,1.68918698473242e-16,2.62810606610486e-16,-1.17961196366423e-16,-1.29236898960272e-16
"t80",0.0638009030093144,-0.111380908335341,-0.225471996562854,-0.254818613664914,-0.0269812200124048,0.0322399758673358,-0.00375462225128219,0.0343385682689421,-0.0342689508415093,0.0236205966294,-0.0244479653204456,0.277577799672826,0.0105194947348328,-0.00400797473912021,0.00561913106793798,-0.013495555665822,0.0758140602728261,0.00156549758803614,9.20650985773777e-05,1.3964615441626e-05,-0.000136416468484449,0.000814315746913593,-0.000554972279626157,0.314459092333716,0.000477078416255237,0.00167841502278841,-6.0519855299391e-07,0.000166224025858178,-0.000346294958580032,-2.90134963786901e-06,0.000215496990698988,-0.000293597706351812,0.000232119489569769,-0.000147007291408019,0.000703502643887362,0.000263702073486847,-5.90876743620191e-05,-0.000167377349267498,-4.95629151900379e-07,0.000293034676634517,-2.4613486197117e-07,-2.50602582133747e-06,-5.82312246243458e-08,0.331564965597061,3.23317908080024e-05,1.97576027882035e-06,1.88849127561288e-06,-2.19502449209977e-05,-0.000193695124537638,-4.02596634883901e-08,1.54659003360865e-16,-4.96232019251552e-06,4.12767920905936e-16,9.3127352811407e-06,7.80625564189563e-16,-0.243694057981081,-4.31295624214734e-16,-3.2608742893403e-09,-1.49258110661264e-08,-2.89625911404588e-16,3.12844671947546e-08,-1.1378736356352e-16,3.39181643338627e-16,-3.19392402760696e-17,-4.16147070535749e-16,4.18894434066103e-17,3.66026653431106e-16,-5.40366362766775e-16,-3.52579285526636e-17,5.85643248280606e-17,1.94914878443873e-16,4.91865235079942e-16,-5.33668234613775e-16,5.2151854119895e-16,3.73303875975189e-16,-2.91433543964104e-16,-2.20777037826005e-07,-1.10154940724527e-16,2.09579879766874e-15,2.15935408338919e-08,-0.707106781186548,7.33767493432052e-16,-2.63732662611076e-06,-6.76896372096532e-17,2.48925654140903e-17,-1.54390389361936e-16,5.39932681897781e-17,1.94289029309402e-16,7.80625564189563e-17
"t28",0.062302625181994,-0.104922535553073,-0.208124390854517,-0.232037755284819,-0.0243408021035168,0.0275037637770854,-0.0031297565291174,0.0265533932454977,-0.0253635341921734,0.0164455573449805,-0.0165762642743965,0.152663121827518,0.00539057721433151,-0.00154931962720583,0.00175951801046491,-0.00400871858054794,0.0206977898477586,0.000382413499328597,8.89697331020456e-06,6.32731530439065e-07,-4.63131794779109e-06,-2.38024325226183e-06,4.2932279102123e-06,-0.00403024520172667,-5.38243112293696e-05,-0.000270231654259275,2.16687966298051e-07,-6.39864650709872e-05,0.000137767444628026,1.55877552874062e-06,-0.000212064249445091,0.000304685930126211,-0.000254582566626466,0.000192521378567088,-0.000949589636361646,-0.000360248637414163,8.38873568058296e-05,0.000269910755713888,8.84528240277516e-07,-0.000585551564310165,5.0567412704372e-07,5.26153849896537e-06,1.27762839433054e-07,-0.832745982374986,-9.65473376372122e-05,-6.05481132605334e-06,-6.07257763458966e-06,7.08984647142721e-05,0.000629676521083158,1.3310349837245e-07,6.14530392652447e-16,1.52734649232362e-05,3.41374488716843e-16,-2.70666071127967e-05,2.12330153459561e-15,-0.395372463951732,-7.86697096355482e-16,-1.57294662669893e-07,-1.63490399903557e-06,-8.62283515266669e-16,1.68916728753715e-05,-5.79388608995167e-16,1.26089418309574e-15,2.27547804856019e-16,-3.2942360372743e-16,-9.11432025845438e-17,-4.02455846426619e-16,2.68882138776405e-17,-2.52034595933168e-17,1.61934535617548e-16,9.02873872068611e-17,-4.8095083306308e-17,-5.98070324252663e-17,1.16249783112571e-16,7.45992250291084e-18,-1.21430643318376e-16,-6.28058878680707e-06,4.8919202022546e-16,1.53181162920022e-16,4.29578543986731e-07,5.2252598390265e-17,2.44658698880087e-17,-3.64668520663146e-05,1.69406041118567e-16,-1.05267571448706e-16,1.77809156287623e-17,4.43221848112074e-16,-8.32667268468867e-17,-1.83880688453542e-16
"t6",0.0577098066896221,-0.0846506491251112,-0.15293612770529,-0.158908685224089,-0.0158120614962272,0.0116237289080602,-0.00100178783388568,-0.00134451023400263,0.00752376396264154,-0.0112020457320796,0.0143263006736055,-0.418504331749704,-0.0193683586603761,0.0135011471642343,-0.0274755823388972,0.0723528380734822,-0.472398167994766,-0.0120383454541691,0.00135184360967613,5.73683861585517e-05,-0.000428692448506574,0.000762353150218262,-0.000395375336040623,0.1530985563899,-0.0013581797111893,-0.00710464497872868,7.66479876756668e-06,-0.0024613349097694,0.00555011718767305,0.000180233991736123,0.00238052436983122,-0.00286155618726974,0.00199879970479602,-0.000868502278094985,0.00389823905548296,0.00142421107180706,-0.000293654196156791,-0.0006192809816816,-1.39122841987666e-06,0.000551112301679577,-4.08488630455894e-07,-3.72782657214604e-06,-6.63782937608548e-08,0.0201405044251303,-4.77175126460949e-05,-3.45118830302055e-06,-4.40874406511683e-06,5.26868741635832e-05,0.000484684281147452,1.15464453640662e-07,0.707106781186547,1.762854921746e-05,-5.32034425649362e-15,-3.32104425815188e-05,-3.2612801348364e-15,0.00207854409083164,-1.62196645003831e-16,-1.6997139852537e-07,-1.84355713337077e-06,-3.93284165048353e-16,1.96904671649172e-05,-3.7811185618566e-16,2.18961623390363e-15,3.95853790755355e-16,-7.28935271049548e-16,-1.29125628795978e-15,-1.73472347597681e-16,1.94289029309402e-16,8.11334249586728e-16,-1.49861281829505e-16,3.08743558347115e-16,5.37011501241618e-18,2.80311451167207e-16,-9.9452086127646e-17,-6.37856276713893e-16,3.08780778723872e-16,-1.00006491192148e-05,1.94289029309402e-16,-7.54288804838375e-18,7.05950681800793e-07,9.15483473356633e-17,6.04584848659414e-17,-6.22545817504172e-05,1.2950502236869e-16,5.42572960498996e-17,-2.40692882291782e-16,-1.0321604682062e-16,0,-1.00613961606655e-16
"t68",0.0577098066896221,-0.0846506491251112,-0.15293612770529,-0.158908685224089,-0.0158120614962272,0.0116237289080603,-0.00100178783388568,-0.00134451023400263,0.00752376396264153,-0.0112020457320796,0.0143263006736056,-0.418504331749704,-0.0193683586603762,0.0135011471642344,-0.0274755823388972,0.0723528380734821,-0.472398167994766,-0.0120383454541692,0.0013518436096762,5.73683861585812e-05,-0.000428692448506338,0.000762353150218602,-0.000395375336040435,0.153098556389899,-0.00135817971118926,-0.00710464497872856,7.66479876768283e-06,-0.00246133490976928,0.00555011718767317,0.000180233991736138,0.00238052436983093,-0.00286155618726996,0.00199879970479601,-0.000868502278095158,0.00389823905548295,0.00142421107180705,-0.000293654196156827,-0.000619280981681661,-1.3912284185201e-06,0.000551112301679431,-4.08488629678738e-07,-3.7278265717644e-06,-6.63782940366758e-08,0.0201405044251302,-4.77175126467749e-05,-3.45118830080357e-06,-4.40874406500234e-06,5.26868741640325e-05,0.000484684281146966,1.15464446382579e-07,-0.707106781186547,1.76285492146819e-05,5.46142465731852e-15,-3.32104425815535e-05,3.24046345312468e-15,0.00207854409082978,3.13984949151802e-16,-1.69971398789048e-07,-1.84355713379537e-06,3.96970658825741e-16,1.96904671646708e-05,4.12645969058446e-16,1.8704271143086e-15,-3.71109555511623e-16,5.70307814436445e-16,1.31169628774324e-15,-1.31838984174237e-16,1.64798730217797e-17,-8.78069575582059e-16,8.77958343769951e-17,-5.00504943197813e-16,3.65951375794512e-17,-2.24493080342345e-16,1.34735583128614e-16,6.38032839866978e-16,-1.196959198424e-16,-1.00006491191089e-05,-2.28983498828939e-16,2.36821345182269e-17,7.05950681731404e-07,1.74815074183044e-16,7.43362726784891e-17,-6.22545817505381e-05,-8.95038164466239e-17,-9.14594759289589e-17,1.35742111995185e-16,2.08600497986211e-16,-2.77555756156289e-17,-2.98372437868011e-16
