"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Wrightia_coccinea",-0.126222042980221,0.00485181022686901,0.0821600909649356,0.0103255302092663,-0.013631830193284,0.000923963812796639,0.000341093172416707,-0.0338261999520027,0.0287511381300507,0.187895484661349,0.0179942915782841,0.336642406067092,-0.00278236660129999,-0.000377871713194446,0.0135932207329726,-0.000579592894304041,0.00150137057117461,0.00160847784885567,-0.000618224594338485,-0.000107510818329557,0.0618470141267482,0.00298054387001226,-0.0492978108337942,6.22984063108054e-05,1.94839647476263e-16,1.23585438449425e-17,-1.47265234150617e-16,-2.79386124848951e-16,1.33846609561081e-15,-0.00102794686979482,-3.02301632507949e-05,7.9278068310637e-05,-7.23298565218693e-05,0.049486977977376,-1.183440114214e-05,6.33939394460042e-06,0.00668262803518795,3.23732470412106e-07,1.58398295549297e-05,0.0256876337320781,3.23711312957096e-05,-0.897980403878527,4.17545483536983e-14,-3.24534542156902e-15,3.24573691280032e-14,1.95345115639607e-05,0.00820667913640974,-7.95384403275915e-06,1.75027035716838e-05,-7.76430226752388e-16,5.45386011347798e-07,-5.35581454314957e-07,2.76806149696769e-16,3.81116915406977e-16,-8.56940265629735e-16,-0.0044801763357819,-2.3919334746547e-15,9.02264832955676e-06,1.6919677775045e-15,4.77317964255506e-15,3.30949835919031e-15,2.37916734675319e-15,1.42241316751908e-15,6.93619170346345e-16,1.20802502915337e-15,-1.07440101228679e-05,-3.26151877501074e-06,1.48356831315943e-07,-7.35065133095236e-17,1.06064019045336e-15,1.18394426237505e-15,-1.0090551237272e-15,2.49347276543856e-15,-1.76483104936178e-16,1.0146890203052e-17,9.86455473507506e-05,-4.14552562556307e-16,3.98671839382545e-16,6.35808541262054e-16,4.34558911911559e-16,2.33579068575072e-16,8.78300510451438e-07,3.1070541445556e-16,-3.26873402048837e-16,-7.43579608734176e-16,-1.02077370011978e-15,2.55931237623221e-17,9.92827762618513e-16,7.68131286653118e-17,2.00187007953864e-16,0.000278175616374257,8.19616777437757e-08,3.6729652820511e-16,-1.03042574473022e-14,-8.06429554805421e-16,-6.98343994400411e-16,7.34678788068697e-16,1.36240815832633e-15,1.74782864413534e-15,-0.100000000000002
"Urceola_polymorpha",-0.126032628275938,0.00483750693635514,0.0817597505581557,0.0101326164190514,-0.0133684782121542,0.000899625164323199,0.000326806140534579,-0.0322801525668094,0.027413556481251,0.178572306212839,0.0170686510727448,0.317553229108187,-0.00260638887033935,-0.000349642123621574,0.0124265122286392,-0.000524430101986452,0.00134060805560638,0.00142656821350817,-0.000537239341394803,-9.07116277461871e-05,0.0518441260476906,0.00244644095427285,-0.0404151020855317,4.80140312426509e-05,1.09410401757762e-17,2.72205608094618e-17,-4.15341051498018e-17,-2.8366090474688e-17,-1.91852289723461e-16,-0.000616469174881468,-1.75908394220496e-05,9.51097158963243e-06,-6.83487320068466e-06,-0.0166737857607924,7.96007089681388e-06,-1.40946043332997e-05,-0.537070780241678,3.66613204126463e-06,-0.000134848469698692,-0.0244314212123728,-2.57660182208568e-05,0.196005171582837,-0.707106781186558,-1.27288196291727e-14,7.64921338720689e-15,5.50653418152788e-06,0.00740512357703996,-8.45602274147067e-06,1.86324994797184e-05,1.06892830945706e-16,6.14741963515615e-07,-6.08352669407247e-07,1.49616774270004e-16,-2.27866227799007e-16,-1.48105632006717e-16,-0.00512063323134643,-1.05201528562597e-16,1.03093585033563e-05,-4.58444603061493e-16,1.18217345572132e-15,-7.56699429117764e-16,1.86097449514366e-15,-6.84674086975309e-16,-3.01993755304221e-16,5.60251144720388e-16,-1.22588035617668e-05,-3.72024563925713e-06,1.68422629418433e-07,-5.98097141381505e-16,7.76918026871904e-16,1.57803621882565e-15,-9.76283934698765e-16,1.28633353015046e-15,5.20327558916639e-16,2.77903923885054e-16,0.000111113610062713,-3.32600721362628e-16,9.06350347885089e-16,2.6011373211143e-16,2.20885269645367e-16,6.44632666718944e-16,9.84580576698619e-07,5.23347730530528e-17,1.90560251925361e-16,-9.3083702063868e-17,-9.46781137350124e-16,4.15923669289348e-16,4.45275005443949e-18,4.16555887032633e-16,6.61884898738632e-17,0.000309322722875995,9.10974395670859e-08,1.02377696199204e-15,-4.57966997657877e-15,-1.03641910294937e-15,-5.68787321488759e-16,6.49643518684821e-16,1.60436208603535e-15,1.92274077081389e-15,-0.1
"Baissea_floribunda",-0.126032628275938,0.00483750693635516,0.0817597505581557,0.0101326164190513,-0.0133684782121541,0.000899625164322931,0.000326806140534475,-0.0322801525668095,0.0274135564812509,0.17857230621284,0.0170686510727451,0.317553229108187,-0.0026063888703392,-0.000349642123621292,0.0124265122286395,-0.000524430101986301,0.00134060805560733,0.00142656821350793,-0.000537239341395129,-9.07116277478756e-05,0.0518441260476904,0.00244644095427281,-0.0404151020855321,4.8014031241947e-05,4.58599519257444e-17,6.37083845617052e-17,-5.73688587017269e-17,3.83667191563088e-19,-1.69110370266753e-16,-0.000616469174881369,-1.75908394219318e-05,9.51097158927335e-06,-6.83487319972698e-06,-0.016673785760793,7.96007089638217e-06,-1.40946043344146e-05,-0.53707078024168,3.66613204237976e-06,-0.000134848469696374,-0.0244314212123949,-2.57660182090047e-05,0.196005171582902,0.707106781186537,1.42141108883427e-14,-2.18321716669902e-14,5.50653417860099e-06,0.00740512357704413,-8.45602275594681e-06,1.86324994790774e-05,-2.92580003151558e-16,6.14741963920813e-07,-6.08352669360504e-07,1.3581583404103e-16,3.13858425266756e-16,-7.87932327570461e-17,-0.0051206332313449,3.18070999575743e-16,1.03093585010337e-05,-1.38131749228115e-15,-2.78897391920148e-16,-2.86589367128049e-16,-1.94657528151936e-17,-1.71336510822956e-15,-1.614811537501e-16,-7.54669250070029e-16,-1.22588035609619e-05,-3.72024563826114e-06,1.68422629103454e-07,-4.78219928303531e-16,-5.06777194131461e-16,-4.43784031309421e-16,-8.59190154753145e-16,1.83049398644793e-16,5.82777604800321e-16,4.60270024535975e-16,0.000111113610062534,-2.3209810745274e-16,9.42333796209257e-16,3.1547740514474e-16,3.95250365149557e-16,3.50425577507664e-16,9.84580576451448e-07,-5.94604654726348e-17,6.39507973757048e-17,-3.82460732217607e-16,-1.02268057455531e-15,5.51011945646421e-17,4.11893933451843e-16,5.63140839587818e-16,2.4051995637308e-16,0.000309322722875803,9.10974392488983e-08,9.05535305679513e-16,-6.55725473919233e-15,-1.09192799760861e-15,-6.79809273888115e-16,7.42465605443021e-16,1.60680971532347e-15,1.88625563512714e-15,-0.0999999999999995
"Rauvolfia_nukuhivensis",-0.114365066252583,0.00386026921225578,0.0499875072827008,-0.138803651232544,0.268498020324915,0.0139007697001001,-0.00316067560163671,0.111321016786161,-0.0774792369638831,-0.209106421718654,-0.0996356932703127,0.0455032860883213,-0.0022946257075182,-0.000647474128665649,0.286077636438989,-7.9027892464242e-05,0.00128250388288088,0.00159765587508756,-0.000743728694689149,-0.000134315925358531,0.0745339546164398,0.000182872989277543,0.0131767253838509,0.000143663617853458,4.26597875555287e-17,-4.48493019729062e-18,-5.93239680828165e-17,5.75582138678268e-16,6.26757060030844e-16,-0.470255106466224,0.000320899676556743,2.82556892538532e-05,-2.59699030022058e-05,0.00243973729135813,9.07320211743563e-06,2.56727312395033e-05,0.000810031263048605,1.80352393893923e-06,-7.19560703947973e-05,-0.000700939362781238,-3.89418134346456e-05,0.000200473717964246,2.35546449984134e-17,-3.1475754746197e-16,3.22289653029819e-16,6.93537079279102e-06,0.000456403045504711,-8.42433613615145e-06,1.85727377408155e-05,3.14353491118432e-16,6.43112625837787e-07,-6.46914399305419e-07,4.08421340593921e-16,5.90888884307695e-16,-2.29896703937573e-16,-0.000456545103420807,4.50381916962655e-18,1.18149057541531e-05,7.4419214502213e-15,-9.02966796777286e-15,-1.1810470232191e-15,-1.02545562513006e-15,6.74982158016466e-15,1.87556207483119e-15,-6.02067450006041e-16,-1.42095349597096e-05,-4.32091521117135e-06,2.00533029813108e-07,0.707106781186547,9.02615247694921e-15,-1.3380897644132e-14,1.07229220047792e-14,-1.48539597718175e-15,-1.26905601577317e-15,-1.62408756604454e-15,1.293302218724e-05,1.11384839941142e-17,-3.83075871641445e-16,-5.12823921603689e-16,3.95026477625966e-16,1.64786712650843e-15,1.22686411822552e-06,1.13179611038837e-15,-5.94422973542925e-16,-2.68173193308808e-16,-1.43318899359965e-15,9.40838448272501e-16,1.36994027460213e-16,-2.89461511906744e-16,9.0927227454918e-17,4.07407068169407e-05,1.16426012282247e-07,9.80232031455319e-16,-7.52869988573934e-15,-1.19379944205299e-15,-6.92646690876786e-16,4.20658252161512e-16,1.31980335261725e-15,1.66250447029763e-15,-0.100000000000004
"Rauvolfia_leptophylla",-0.114365066252583,0.00386026921225573,0.0499875072827009,-0.138803651232544,0.268498020324915,0.0139007697000998,-0.00316067560163677,0.111321016786161,-0.0774792369638834,-0.209106421718653,-0.0996356932703128,0.0455032860883212,-0.00229462570751828,-0.000647474128665157,0.286077636438989,-7.90278924639627e-05,0.00128250388288055,0.00159765587508749,-0.000743728694689491,-0.000134315925359029,0.0745339546164397,0.000182872989277604,0.0131767253838507,0.000143663617853879,2.5857988050715e-16,2.21362054361964e-16,-6.98059580001687e-16,-6.99178210744856e-17,3.40258352464476e-16,-0.470255106466224,0.000320899676556837,2.8255689254476e-05,-2.59699030010694e-05,0.00243973729135803,9.0732021176507e-06,2.56727312393003e-05,0.00081003126304845,1.80352393701241e-06,-7.19560703946961e-05,-0.000700939362780579,-3.89418134339234e-05,0.000200473717963592,1.21020738516471e-16,4.19679584415182e-16,-4.37944516607189e-16,6.9353707932368e-06,0.000456403045505371,-8.4243361359634e-06,1.85727377402316e-05,-4.84568558836589e-16,6.43112627334311e-07,-6.46914399694612e-07,1.48185048081462e-16,-1.94988386683161e-16,-1.27609445072255e-16,-0.000456545103419972,-4.18768708968714e-16,1.18149057563399e-05,-9.04835991241425e-15,8.94336828595383e-15,-1.18434004106904e-17,2.60358588661343e-15,-4.41399134948409e-15,-1.60949738840618e-15,9.9951599918943e-16,-1.42095349750723e-05,-4.32091522078042e-06,2.00533302320892e-07,-0.707106781186548,-9.12603283490658e-15,1.36530429942938e-14,-1.03209944320175e-14,1.94241760171606e-15,1.79099620504164e-15,2.15240936897549e-15,1.29330221880334e-05,-2.80960961652766e-16,2.02133684995971e-15,1.77141523054272e-15,2.1166222104231e-16,-4.83959831018482e-16,1.22686411728576e-06,-7.2377313341184e-16,6.78365943570129e-16,-5.03813257198955e-16,-5.24331960314743e-16,-2.85076030638993e-18,4.25705778558679e-16,1.04986069184753e-15,2.55158502042407e-16,4.07407068169623e-05,1.16426012501575e-07,5.5603485481844e-16,-7.57033324916279e-15,-7.14684141701417e-16,-7.20365824513044e-16,1.02165748018718e-15,1.33382986537112e-15,1.92951516739531e-15,-0.0999999999999977
"Kopsia_grandifolia",-0.114000891443415,0.00383608638213043,0.049468921827807,-0.133201907251172,0.25728567195112,0.0131030394187943,-0.00286690798441386,0.099977334668179,-0.0694346910899938,-0.185859704502641,-0.0881256313592696,0.0396691756393695,-0.00196361856761028,-0.000535399722696401,0.228270726368803,-6.10721492092531e-05,0.000948582331406512,0.00115407151636768,-0.000497343859525021,-7.88035130296621e-05,0.042321600812164,9.23030662494726e-05,0.00660192065567014,4.22941449752682e-05,3.7870279146114e-16,-2.73743298714618e-16,4.58003484058525e-16,-3.07244761125042e-16,-5.15083392198436e-16,0.526987826341034,-0.000450703556021408,0.000132796252760643,-0.00011586946298403,0.00728775151926794,2.4224824799979e-05,5.78788180474791e-05,0.00158049028831825,3.04743086155702e-06,-0.000117372830337144,-0.00111351534488511,-6.1748362690507e-05,0.000315001953628523,1.9046471032668e-16,-2.28510630806099e-16,4.06050661857691e-17,1.07570615308358e-05,0.000680516264312914,-1.2163997519763e-05,2.68046943606279e-05,0.707106781186548,8.96602224414784e-07,-8.91606970489905e-07,1.57805836457243e-15,-3.5751975956396e-16,2.7527072880875e-18,-0.000615544226499495,2.39506736804495e-15,1.56704989946021e-05,-1.05994968010455e-15,2.8683418223567e-16,-1.5570244354808e-15,4.51914314492824e-15,1.03269703620363e-15,1.05514028537488e-15,8.1110222451536e-16,-1.86765711495118e-05,-5.67091654830849e-06,2.58632406100766e-07,-1.09725088320908e-15,1.00927969305407e-15,6.54527390124634e-16,-1.18010659635063e-15,-9.07426150778368e-16,1.74964192918521e-15,3.12401201466752e-16,1.63362923839356e-05,-9.64188096334985e-16,9.44457648578038e-16,5.66602725383711e-16,7.1034631950482e-16,3.89308615510842e-16,1.53278789217495e-06,1.73600583985303e-16,-5.95960458356661e-18,-2.9237684676548e-16,-8.7079622059372e-16,-5.84410453580705e-16,5.09277893654404e-16,3.63501248278989e-16,1.67671629168958e-18,5.00361509554201e-05,1.42857727661562e-07,7.49133703911114e-16,-9.19403442267708e-15,-9.90597122232334e-16,-5.05725013759368e-16,7.99932930589042e-16,1.31879194141579e-15,1.61628049016283e-15,-0.100000000000001
"Kopsia_arborea",-0.114000891443415,0.00383608638213037,0.049468921827807,-0.133201907251172,0.25728567195112,0.0131030394187941,-0.00286690798441392,0.0999773346681789,-0.0694346910899945,-0.185859704502641,-0.0881256313592697,0.0396691756393696,-0.00196361856761031,-0.000535399722696213,0.228270726368803,-6.10721492094249e-05,0.00094858233140681,0.00115407151636747,-0.000497343859524518,-7.88035130312151e-05,0.0423216008121637,9.23030662494468e-05,0.00660192065566991,4.22941449751039e-05,4.23093800792587e-16,-3.19680475680606e-16,5.06548593864652e-16,-3.29127305369727e-16,-4.72502067821208e-16,0.526987826341034,-0.000450703556021419,0.000132796252762564,-0.000115869462983358,0.00728775151926775,2.42248248000653e-05,5.78788180491769e-05,0.00158049028831849,3.0474308613921e-06,-0.000117372830337136,-0.00111351534488613,-6.17483626913417e-05,0.000315001953629445,-2.0243357913564e-16,-2.17692492773995e-17,-3.02806432687396e-16,1.07570615324588e-05,0.00068051626431384,-1.21639975513183e-05,2.68046943580491e-05,-0.707106781186548,8.96602239473955e-07,-8.91606973328262e-07,-1.22867783383933e-15,7.76192481443554e-16,-2.92192912105807e-16,-0.000615544226500643,-1.98337468532051e-15,1.567049899023e-05,-3.29933823263401e-17,1.61649972657187e-15,1.68951054980989e-15,-2.44837369633259e-15,-6.14422904236362e-16,-1.12063663436897e-15,3.95839585744272e-17,-1.86765711380418e-05,-5.67091654626487e-06,2.58632404513462e-07,-1.32963761699936e-16,1.70149231150186e-17,-1.87680101646482e-16,3.1305769900121e-16,1.27138652435326e-15,-7.41420972111562e-16,6.87827156131216e-17,1.63362923834803e-05,5.56973215889876e-16,5.48352265841363e-17,2.68084891998268e-16,-1.85408227765956e-16,6.42894121478382e-16,1.53278788985757e-06,2.363828721586e-16,-1.0295401895264e-16,-4.29436321945013e-16,-1.03406790739767e-15,2.76012602401568e-16,-1.39942631304052e-16,2.90083613845058e-16,2.80716678983831e-16,5.00361509547268e-05,1.42857727913288e-07,8.74466426724605e-16,-5.75234304633909e-15,-1.27512983972157e-15,-7.41647262804672e-16,7.3242605823593e-16,1.74296749224172e-15,1.83845572934388e-15,-0.1
"Alyxia_sogerensis",-0.113590656698143,0.00380833260675212,0.0488586082808357,-0.125194432264033,0.241102888930055,0.0118161072854531,-0.00223526820369503,0.0734967044018491,-0.0503077512979921,-0.126446538912995,-0.0573639745968525,0.0217370983142729,-0.000718484447108162,0.000145461722395461,-0.600757966060871,-0.00242886014151587,0.00418739839728062,0.00410735820523978,-0.00135899620674123,-0.000197599558060855,0.106083580040141,0.00023772255057135,0.0170491050272432,0.000150531106002569,4.20668163735116e-16,3.77101769931837e-17,-2.65846572868939e-16,-4.74917439710905e-17,1.55615441471112e-16,-0.0228433090729104,-4.29137452151281e-05,0.00010236910024085,-9.01960433938311e-05,0.0061950130700283,2.11912694981502e-05,5.30194215236863e-05,0.00150895385885034,3.03258375579382e-06,-0.000117961141828184,-0.00112725587960872,-6.25418568702644e-05,0.000319835659581714,2.45690997821481e-16,-1.76245732074115e-16,1.326173667701e-16,1.09600527193899e-05,0.000700479537927347,-1.26196765271492e-05,2.78119552014495e-05,-7.74002636816953e-17,9.37632655008489e-07,-9.3468650862929e-07,1.59623083761257e-16,9.45354823171673e-17,1.64238988787908e-16,-0.000648128618487858,-8.25055318771372e-16,1.65497762581798e-05,-3.78677176131371e-15,3.69180582176458e-16,-1.48217892893527e-15,-1.24474429568332e-15,-8.11965541464312e-17,-9.32815495054361e-16,-2.83101856156434e-15,-1.9755162968621e-05,-5.99988416142248e-06,2.74379092011325e-07,1.54450116115883e-16,2.39102910477926e-15,6.54932395429128e-16,6.98644466607626e-16,2.22487417653305e-15,3.65657411597342e-16,1.22814464974625e-15,1.73786276292047e-05,-1.18274451075193e-15,1.95786573778954e-15,2.23425272388411e-15,5.01026656284173e-16,-3.40070653276645e-16,1.63255583495721e-06,1.80438377709303e-15,0.707106781186548,2.69313264646604e-15,6.99097627760327e-16,2.38940645319013e-15,-2.62940784018935e-15,1.55581613718297e-15,-4.35454360199263e-16,5.337296240247e-05,1.52394812926113e-07,1.96557558941222e-15,8.46545056276682e-16,-2.79792171507237e-15,-9.62645704802561e-16,1.1733145763887e-15,1.61787449809926e-15,1.83945374993302e-15,-0.0999999999999991
"Alyxia_oppositifolia",-0.113590656698143,0.00380833260675214,0.0488586082808357,-0.125194432264033,0.241102888930055,0.0118161072854529,-0.00223526820369525,0.0734967044018492,-0.0503077512979923,-0.126446538912995,-0.0573639745968524,0.0217370983142727,-0.000718484447108044,0.000145461722395158,-0.600757966060871,-0.00242886014151639,0.00418739839728076,0.00410735820523998,-0.00135899620674081,-0.000197599558060706,0.106083580040141,0.000237722550571327,0.0170491050272431,0.000150531106002881,4.65397958003753e-16,4.50328508641976e-17,-2.49855961020571e-16,-1.74886461680012e-16,1.06251360431919e-16,-0.0228433090729106,-4.29137452150945e-05,0.000102369100241943,-9.01960433941448e-05,0.00619501307002828,2.11912694980297e-05,5.30194215245303e-05,0.00150895385885035,3.03258375470186e-06,-0.000117961141828099,-0.00112725587960963,-6.25418568700265e-05,0.000319835659581817,1.25048589907804e-16,2.22511359450939e-16,-3.48061133282751e-17,1.09600527192061e-05,0.000700479537927234,-1.26196765272709e-05,2.78119552015088e-05,3.91840102591512e-17,9.37632654814896e-07,-9.34686508698417e-07,4.44533027447876e-16,9.86456599113299e-17,-1.664071433261e-16,-0.000648128618487775,4.82926182115141e-16,1.65497762577975e-05,2.19455478385429e-15,1.10706784255904e-16,-3.58078116502265e-16,2.0000559661313e-15,-3.27527287735146e-16,1.09464256749355e-15,2.72790281720325e-15,-1.97551629723403e-05,-5.99988416188734e-06,2.74379091561126e-07,-1.11762489772097e-15,-1.68217053006612e-15,-2.57514437982628e-16,-4.22829343258133e-16,-8.55994723021241e-16,7.42238735682506e-17,-7.07407994602857e-16,1.73786276280447e-05,8.12473800975814e-16,-6.9620150318119e-16,-1.05507104753697e-15,1.3832760176162e-16,1.47345404889624e-15,1.63255585081942e-06,-1.25774065206465e-15,-0.707106781186547,-3.34745789234132e-15,-2.55869562660184e-15,-2.10699646598873e-15,2.9494718521217e-15,-7.90810656046369e-16,6.81348354364233e-16,5.3372962398555e-05,1.52394802464696e-07,-3.63678749875372e-16,-1.71945790938821e-14,3.51860877605599e-16,-3.24412574575643e-16,4.80692310809396e-16,1.39605197070752e-15,1.66403630310238e-15,-0.1
"Tachia_occidentalis",-0.0734667269486211,-0.000465627163925772,-0.218135580984028,0.010075340902199,-0.00966708781094403,0.000270507616232527,0.00142178654941763,-0.0498268126524951,0.0317950168394084,-0.0156433386180571,-0.00366478705404921,-0.00247678924510148,0.319575212056113,-0.00517170634497771,0.00277109799827426,-0.0029915828379522,0.00207680248084976,-0.125204344700145,-0.00219801306926521,-8.119500410322e-05,0.0129065675637783,-0.00117837044435352,0.00203203307327706,-0.00189413822967402,-7.43617291795595e-16,-0.00599416163670243,-0.115048164536021,-0.51211083799537,0.724203341245293,-0.000351288632092285,-0.121566166511037,0.000413111223929318,-0.000360450442271255,0.000821404881363677,9.15452013834418e-05,0.000201386665453088,0.000205205944534325,1.0207581360205e-05,-0.0158758912811199,-0.000151027967121624,-0.000198846257665739,4.32264575336405e-05,3.44244687428981e-17,2.40488687394622e-16,-2.33198329091072e-16,3.35516258143662e-05,9.7062483723311e-05,-3.69092161637701e-05,8.13116449872605e-05,-5.03707957189838e-17,2.66217030825999e-06,-2.62597450060908e-06,4.52301667362725e-16,-1.34698094952277e-17,-1.68228359737707e-16,-9.27954775214964e-05,4.11837105481192e-16,4.48276825524013e-05,-5.63535674806701e-16,3.14675778377748e-16,-1.99438867530484e-16,6.58670035107002e-16,-3.57269314368696e-17,-1.03541392960106e-17,2.3226867691222e-16,-5.29853451750606e-05,-1.60663133624964e-05,7.20407730161125e-07,-3.38960383164562e-16,-5.07114562960468e-16,1.73566188699742e-16,-2.27139182574815e-16,9.84484384897204e-16,-2.4019587340424e-16,3.19008405052007e-16,2.56423129772752e-06,-1.25375998258885e-16,6.66886457105103e-16,4.86416858140698e-16,3.25978907371433e-16,5.93042320075741e-16,4.12219334521859e-06,1.27808732216166e-16,1.71665203865752e-16,-5.67142278546449e-16,-1.11539859679438e-15,1.36034105762092e-16,2.56868144013405e-16,3.20924895033248e-16,2.75610777581226e-16,8.01718098709225e-06,3.7554129524719e-07,8.09835532305935e-16,-6.18255446838134e-15,-8.77766680422696e-16,-3.40296937974718e-16,9.67813760218722e-16,1.3915704241409e-15,1.8363160414194e-15,-0.0999999999999983
"Fagraea_gardeniiflora",-0.073466726948621,-0.000465627163925744,-0.218135580984028,0.0100753409021991,-0.0096670878109441,0.000270507616232207,0.00142178654941754,-0.0498268126524953,0.0317950168394086,-0.0156433386180572,-0.00366478705404928,-0.00247678924510123,0.319575212056113,-0.00517170634497743,0.00277109799827378,-0.0029915828379504,0.00207680248084862,-0.125204344700145,-0.00219801306926752,-8.11950041016101e-05,0.0129065675637781,-0.0011783704443542,0.00203203307327656,-0.00189413822967364,1.89235511804924e-16,-0.800133596110066,0.354382789388756,0.105783237327798,-0.15168709128159,-0.000351288632093533,-0.121566166511035,0.000413111223929175,-0.000360450442273177,0.00082140488136364,9.15452013832919e-05,0.000201386665451605,0.000205205944534251,1.02075813606911e-05,-0.01587589128112,-0.000151027967120429,-0.000198846257665986,4.32264575326197e-05,6.48161732171293e-17,-3.04829148339909e-17,1.89114968614512e-17,3.3551625814438e-05,9.70624837234844e-05,-3.69092161631159e-05,8.13116449871684e-05,-4.63814802123868e-17,2.66217030865869e-06,-2.62597450074973e-06,2.13359294675937e-16,-2.87054649100445e-17,-1.80644030572967e-16,-9.27954775217511e-05,-6.70630343528337e-16,4.48276825527619e-05,-2.61693789986728e-16,4.87714445106437e-16,-2.08979846648369e-16,6.93798185495531e-16,7.60511144036486e-16,-4.75693711726797e-16,3.71885895230693e-18,-5.29853451759071e-05,-1.60663133625762e-05,7.20407730072357e-07,-8.80386449234983e-16,4.27927013443727e-17,1.66627314742703e-16,-5.80036156121687e-17,-1.1446293750342e-16,4.58030326028778e-16,6.58344755538446e-17,2.56423129785829e-06,-2.12946799470089e-16,7.45969066650857e-16,5.5660618649476e-16,3.52312834538264e-16,4.70588292951773e-16,4.12219334551533e-06,1.31065553051739e-16,8.28784370908077e-17,-2.60541090863687e-16,-9.80647236486428e-16,2.34479661633948e-16,2.59308613494182e-16,4.18087591520021e-16,1.77570401382304e-16,8.01718098722675e-06,3.75541295670066e-07,8.85561640647449e-16,-6.00214322687975e-15,-1.34960856494781e-15,-8.12139997360578e-16,6.31004396641592e-16,1.32455580686549e-15,1.68844413942368e-15,-0.0999999999999994
"Sebaea_minutiflora",-0.073466726948621,-0.000465627163925737,-0.218135580984028,0.0100753409021992,-0.00966708781094414,0.000270507616232554,0.00142178654941729,-0.0498268126524953,0.0317950168394083,-0.0156433386180571,-0.0036647870540493,-0.00247678924510126,0.319575212056113,-0.00517170634497753,0.00277109799827416,-0.0029915828379502,0.00207680248084968,-0.125204344700145,-0.00219801306926557,-8.11950041042335e-05,0.0129065675637781,-0.00117837044435425,0.00203203307327753,-0.00189413822967064,3.60499809123027e-16,0.00888444757987631,-0.711595603942225,-0.174884201046219,-0.512804328438953,-0.000351288632092791,-0.12156616651104,0.000413111223928309,-0.000360450442274134,0.000821404881364098,9.15452013822729e-05,0.000201386665452014,0.000205205944534359,1.02075813615654e-05,-0.0158758912811197,-0.0001510279671203,-0.000198846257665954,4.32264575323486e-05,4.23005026618538e-17,-3.59393712849603e-16,-2.05077592979362e-16,3.35516258143441e-05,9.70624837236824e-05,-3.69092161625804e-05,8.13116449873199e-05,-1.22999120682232e-16,2.66217030910331e-06,-2.62597450066311e-06,-3.48110531758982e-16,9.4114505104093e-17,-1.76424578473357e-16,-9.27954775217531e-05,-1.17023070460966e-15,4.48276825526066e-05,-3.55368857689444e-16,3.80812110899371e-16,-4.61382112403048e-16,4.40962238871909e-16,6.70305523285696e-16,-4.05003730080777e-16,-5.91648670517103e-17,-5.29853451764761e-05,-1.60663133628225e-05,7.20407730347475e-07,5.28743048414242e-17,5.84052079778492e-17,5.49133842391208e-16,-2.24970748493354e-16,2.17128553366646e-17,1.29733908223155e-16,1.56047726761821e-16,2.56423129792867e-06,-3.07231617178723e-16,4.66656538660102e-16,5.12428102243496e-16,3.66104609309012e-16,4.64204833685306e-16,4.12219334521089e-06,1.08524522776486e-16,6.88794076757926e-17,-8.97228097395489e-17,-1.09416281494837e-15,-9.68266769718654e-18,3.64268515975181e-16,2.75841366599081e-16,1.20912260269855e-16,8.01718098735147e-06,3.75541295762703e-07,8.70005338909803e-16,-5.5649929109336e-15,-1.34960838908718e-15,-7.59230826953072e-16,7.10377723716048e-16,1.43572188067869e-15,1.65825292384363e-15,-0.0999999999999992
