"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_siphilitica",0.135199095282774,0.0257248170115681,-0.0606836168327013,0.000955151206515466,0.0115332784068113,0.194051625401118,-0.000728424800585738,-0.370694585596782,0.00825924907950466,-0.00659721035816798,-0.00437077438343808,-0.21153631938061,-0.177514269799905,-0.0609343642673933,0.0350202940535903,0.440565060359062,-0.000215441245209282,0.129239486281668,-0.00193091365015629,2.88345965205775e-05,0.0002792321417957,4.56184767523248e-17,7.51515161720373e-17,-5.26169053277112e-05,8.16332177451954e-05,0.00598423306013212,2.17868598281629e-05,-8.20445423834859e-05,-4.23483087160966e-06,1.99748148923504e-16,2.22956916380897e-05,1.34154263596409e-05,-7.98564488955462e-06,0.000660175682499173,-8.68978772919991e-17,0.000212725502967607,6.14925894642661e-05,-2.79081156442873e-16,-0.00147079779059883,1.87097338732165e-05,-1.53000313269944e-05,-6.36787065236254e-05,4.58129683451707e-05,-5.09418365803966e-05,2.28249008535456e-16,-4.06898080351266e-16,-2.33904767711569e-17,1.70985110258467e-05,-7.06743514151086e-06,-2.1923403107299e-05,8.20160698426188e-16,2.92595567803092e-15,9.46222460660519e-16,-1.86615375477475e-15,-2.48922047008722e-16,-2.69453879658471e-16,-4.42643303640704e-16,-6.15471888751238e-16,-2.5638427079127e-06,2.65646913715595e-06,-4.13038318831938e-07,2.3588873642242e-07,-9.25475948966581e-08,-1.90559373836052e-15,1.31838984174237e-14,5.28632881958198e-16,-1.01785752423811e-07,-0.000143335970923918,9.90044930961092e-17,9.08550701798549e-06,9.63512369529817e-08,-1.34285656831666e-15,-2.50270307342502e-15,0.707106781186547,1.70546101679404e-15,2.84243177050148e-15,1.97219538075901e-15,-4.57503551844619e-15,1.95974870985558e-15,1.09766105267175e-05,2.14931488117842e-16,-8.68189537923123e-07,1.81627041457156e-15,-5.05384532269323e-16,-1.79847234797506e-15,-2.0195413063799e-07,-3.94768156039153e-16,-2.37343109347243e-07,1.61773514639103e-17,-4.43629880820271e-16,-9.46370488450805e-16,-9.41035669211349e-08,-6.51836273471779e-16,-4.79918551037378e-15,2.9862624757533e-15,7.19006332429577e-15,2.36673944435899e-15,6.49248209940104e-15,-4.23436312944859e-15
"Catharanthus_roseus",0.134389689123863,0.0254637995847138,-0.0593235731692431,0.000912791222257334,0.0109058381771343,0.18289482939873,-0.000617832161091468,-0.272533247631519,0.00505991343942991,-0.00392503581110948,-0.00245069228939294,-0.0770029987571006,-0.0322422211509149,-0.00969509170106958,0.00118186979352248,-0.282179923761492,0.000466025010007243,-0.522467508511481,0.00969512842953187,0.000104107408172028,0.000965651172941407,-3.89926758458455e-16,-3.15801753641623e-16,-0.000133283565678007,0.000177356438947426,0.0107956102215573,3.8981343182927e-05,-0.000138083511860059,-6.69862383031388e-06,-1.49772576636965e-15,3.48230959866472e-05,2.08585142906657e-05,-1.23247849443186e-05,0.000999463898872695,-2.46954219055333e-15,0.000317608809702913,9.1663100021883e-05,-0.707106781186548,-0.0021222760649066,2.68552091037706e-05,-2.18938511129637e-05,-9.11052170642721e-05,6.51132264597536e-05,-7.22897022409391e-05,-2.79400216776056e-16,4.61821153209455e-16,5.67864426640401e-17,2.37467131079039e-05,-9.75245770384187e-06,-3.00705285060041e-05,-7.45328338208074e-16,9.90668083003408e-16,-7.86647235555415e-16,1.79827128243848e-16,-4.00032753416758e-16,-1.35268487318553e-16,-4.6301216680945e-17,1.14576559891651e-16,-3.47421815230248e-06,3.58776968292923e-06,-5.57445356413194e-07,3.18048353424467e-07,-1.24322590590309e-07,5.20091782141296e-16,9.57567358739198e-16,-1.70424492890757e-17,-1.36173655863967e-07,-0.000191033912855661,-3.2507215868842e-16,1.20686878990105e-05,1.27799985235981e-07,1.74353360789296e-16,4.5851636795625e-17,-2.07755667825953e-16,4.75981788038614e-17,-3.8913362737863e-16,-4.0362605571542e-16,3.55534962954332e-16,-1.91873182733704e-16,1.43599037335928e-05,-1.02778444574328e-16,-1.13477213144848e-06,1.58583140481081e-15,9.86929005981282e-17,-4.42492599853852e-16,-2.61938654176023e-07,1.99146301680277e-16,-3.07355994867772e-07,-3.90648567055774e-16,-1.52962705728352e-16,-1.03398858897867e-15,-1.21113073575759e-07,-8.98589317647741e-16,-4.80785839835181e-15,3.3927982057599e-15,7.13536721475421e-15,2.16357005280602e-15,6.34722914694503e-15,-5.41094966699512e-15
"Vinca_major",0.134389689123863,0.0254637995847137,-0.0593235731692431,0.000912791222257396,0.0109058381771344,0.18289482939873,-0.000617832161091466,-0.272533247631519,0.00505991343942975,-0.00392503581110923,-0.00245069228939283,-0.0770029987571005,-0.0322422211509147,-0.00969509170106985,0.0011818697935226,-0.282179923761492,0.00046602501000735,-0.522467508511481,0.00969512842953161,0.000104107408172182,0.00096565117294069,-4.06444671902574e-17,-3.17012530829448e-16,-0.000133283565678161,0.00017735643894643,0.0107956102215578,3.89813431820336e-05,-0.000138083511861553,-6.69862383078402e-06,1.44320494761418e-15,3.48230959858623e-05,2.08585142905388e-05,-1.23247849491297e-05,0.000999463898872331,2.98847919814259e-15,0.000317608809700648,9.1663100018773e-05,0.707106781186547,-0.00212227606489912,2.68552091098804e-05,-2.18938511118986e-05,-9.11052170602632e-05,6.51132264594812e-05,-7.22897022377765e-05,2.89589083353366e-16,-8.22503234655687e-16,-1.63757619739969e-16,2.37467131085952e-05,-9.7524577016379e-06,-3.00705285056009e-05,9.20006198729503e-16,-3.25119673525112e-16,1.45114604845496e-15,-1.00238692063401e-15,5.28481395160506e-17,8.0585858717432e-18,1.48685378458333e-16,-1.5431807952043e-17,-3.47421814987994e-06,3.58776968087077e-06,-5.57445356517278e-07,3.18048353646425e-07,-1.24322590153159e-07,-7.26415455565288e-18,2.35922392732846e-16,3.86280758884127e-16,-1.36173652202833e-07,-0.000191033912855173,-5.19361187997839e-16,1.20686878989131e-05,1.27799985042017e-07,2.48945254173944e-16,2.71363863255931e-16,6.20042248745294e-16,8.96635255498536e-17,7.48461392948417e-17,-4.29473236637543e-16,5.10578009929055e-16,-1.67896360288543e-16,1.43599037337701e-05,9.15105847336275e-17,-1.13477213428714e-06,1.91925380456079e-15,1.33233767420529e-17,-5.30912751447237e-16,-2.61938652348844e-07,8.81239992177963e-17,-3.07355994627097e-07,2.19974271698272e-16,-7.08073605983166e-16,-4.78877075784457e-16,-1.2111307394415e-07,-6.22767648165218e-16,-4.8228371521439e-15,3.09037879393178e-15,6.99658933667606e-15,2.51569279577676e-15,6.51376260028322e-15,-4.83285306862582e-15
"Plumeria_rubra",0.133727606200366,0.0252506641843649,-0.0582187597361011,0.000878700874977739,0.0104030659207694,0.173966723019223,-0.000532952648705345,-0.201084956014849,0.0028704376884385,-0.00211322073081773,-0.00117240083239991,0.0029607798168714,0.0442983330363929,0.0168699596136177,-0.0147623515054717,-0.430921149027995,0.00014401880156415,0.456722730118874,-0.0152966054296276,0.000225469919537292,0.0020441448029813,1.80135541939729e-16,3.94168215018963e-16,-0.000238859115715844,0.000292251212290911,0.016017954751565,5.75637522245188e-05,-0.000196745957842245,-9.19730720258864e-06,0.707106781186548,4.74469485203418e-05,2.8341834053676e-05,-1.66712256251941e-05,0.0013360692394475,1.85442734329622e-15,0.000420947046560527,0.000121365393275127,-1.36671767115672e-15,-0.00275345775302127,3.47266136641944e-05,-2.82562820487412e-05,-0.000117566879838873,8.36746855228206e-05,-9.28047784139773e-05,2.57122010086901e-16,-2.72750738695718e-16,-1.29006377379044e-16,3.00692355791706e-05,-1.22980467719639e-05,-3.77722126677297e-05,6.25919843078864e-16,-3.45529447426935e-16,-8.88639018282832e-17,-4.28001242235839e-16,-3.7035934012238e-16,-5.17038108325509e-16,-2.02713837653053e-17,4.59595434349184e-17,-4.32983351509632e-06,4.46166078506493e-06,-6.92904685285073e-07,3.95081161773409e-07,-1.5406250364336e-07,-5.7630766478467e-16,1.04083408558608e-15,-4.27506959703639e-16,-1.68296456210318e-07,-0.000235509618046742,-9.31638139011246e-16,1.4845953425952e-05,1.57057620109834e-07,3.77434822334444e-16,2.9215758597604e-16,3.21070285038441e-16,5.27902204416067e-17,1.09132301983668e-16,-8.31164324837594e-18,3.59141292075584e-16,-1.83001862877202e-16,1.74870203354727e-05,3.64281463409467e-17,-1.38106556972235e-06,1.63736415113883e-15,8.41902932535374e-18,-5.16729817092564e-16,-3.17157268632637e-07,-3.22908551731624e-16,-3.71758704355378e-07,-1.52799655691486e-17,-3.77828913990932e-16,-7.77518990215892e-16,-1.45886509601513e-07,-5.6283414165814e-16,-4.86699040890132e-15,3.19072518632458e-15,6.98777231962994e-15,2.30296691664525e-15,6.27404182029872e-15,-5.23154514789263e-15
"Carissa_macrocarpa",0.133727606200366,0.0252506641843649,-0.0582187597361011,0.000878700874977704,0.0104030659207695,0.173966723019223,-0.000532952648705388,-0.201084956014848,0.00287043768843851,-0.00211322073081774,-0.00117240083239981,0.00296077981687164,0.0442983330363924,0.0168699596136178,-0.0147623515054718,-0.430921149027995,0.000144018801564235,0.456722730118874,-0.0152966054296282,0.000225469919537309,0.00204414480298081,1.32641818584225e-16,2.33109986472509e-16,-0.000238859115716156,0.000292251212290044,0.0160179547515654,5.75637522216531e-05,-0.00019674595784392,-9.19730720475446e-06,-0.707106781186547,4.74469485205146e-05,2.83418340523976e-05,-1.66712256170503e-05,0.00133606923944238,-1.51302560202021e-15,0.000420947046560732,0.000121365393277294,1.57703432351862e-15,-0.0027534577530226,3.47266136627944e-05,-2.82562820493393e-05,-0.000117566879839028,8.3674685523149e-05,-9.28047784151257e-05,3.50774051801176e-17,-1.86937549263483e-16,6.20249850140025e-17,3.00692355790938e-05,-1.2298046771741e-05,-3.77722126682492e-05,-2.1542104276711e-16,1.94130038300501e-17,8.28737222923112e-17,2.8887323420876e-16,-1.35649778802327e-16,-2.04610411374623e-16,5.22657719666268e-17,-2.1085045918077e-16,-4.32983351793346e-06,4.46166078498491e-06,-6.92904684213014e-07,3.95081160667098e-07,-1.54062503945201e-07,6.45100292628875e-18,9.99200722162641e-16,-3.89289010919533e-17,-1.68296456090188e-07,-0.000235509618046439,-1.71829256533401e-16,1.48459534251363e-05,1.57057621453106e-07,-4.4319505670086e-17,2.29708016807194e-16,3.03963357629285e-16,8.09834469214696e-17,-1.69608664851791e-16,-5.958991140504e-16,3.64668708899145e-16,-3.36109364208535e-16,1.74870203352582e-05,-6.07163683246029e-17,-1.38106556943308e-06,1.66405980682537e-15,9.20289848152895e-17,-5.80084347260378e-16,-3.17157269491975e-07,9.34250825026659e-17,-3.71758704104817e-07,-2.09569314584444e-16,-5.09670083734143e-16,-5.6588272631607e-16,-1.45886508054668e-07,-8.43077850775185e-16,-4.82111406521487e-15,3.1411942632085e-15,7.7232950734441e-15,2.30061054419678e-15,6.49608642635788e-15,-4.48301196800885e-15
"Aspidosperma_megalocarpon",0.138538485283063,0.0268304416431145,-0.066935327080944,0.0011846772564027,0.0152350310921912,0.26171917395913,-0.00506039325406935,0.340597740106534,-0.00190784663189389,0.00124791755761817,0.000529998948260333,-0.174333898192874,0.00962938961483465,0.00247736358334395,0.000114985647810947,0.0172561059998837,3.56314202736272e-06,-0.0062661700114677,4.59490117427906e-05,1.93218395610107e-05,0.00018185651582287,1.91446514651602e-17,-2.8722498168575e-18,-2.90478667953566e-05,4.28960724327201e-05,0.0030794001526503,1.1214370082847e-05,-4.24823663114669e-05,-2.22309020937512e-06,1.12573487500859e-16,1.1749680676812e-05,7.08032221766709e-06,-4.2252844535739e-06,0.000351845423202063,-1.26958827977115e-18,0.000114038532348663,3.29886932047801e-05,-9.47000567872088e-17,-0.000801774459486604,1.02288448127407e-05,-8.37918934618709e-06,-3.487786788842e-05,2.51888801577707e-05,-2.80348531602778e-05,2.22944616329665e-16,4.1640680048536e-17,9.4354494748833e-16,9.53917799679107e-06,-3.96025872483226e-06,-1.23373148090717e-05,5.85150005452417e-15,-1.64571213406767e-15,7.72956633594627e-15,1.26767996507967e-14,2.87346648834759e-15,-0.66950913586526,0.54578651311882,0.062246277724486,-1.45582743660364e-06,1.51230651522164e-06,-2.35269462668664e-07,1.34467163613905e-07,-5.29107728047817e-08,4.83082540983504e-15,-1.76803016671556e-14,8.44365208920132e-15,-5.83855627352137e-08,-8.24778001888376e-05,1.65927655151604e-15,5.24259012043012e-06,5.56668394636377e-08,1.85011887705994e-16,-3.3434249746001e-16,7.25184634756621e-16,-1.78001645603172e-16,-9.83647036589921e-17,6.55264056951355e-17,5.13214008850074e-16,9.61427138760642e-17,6.41964059038001e-06,-3.99880381576939e-16,-5.08176398509056e-07,1.65911253974259e-15,1.5755370823898e-16,-3.7344246563837e-16,-1.19067979221078e-07,-2.22922966832523e-15,-1.4014381653097e-07,-1.14179448246231e-16,-5.40605039016183e-16,-9.25638890345994e-16,-5.59022149306931e-08,-5.2712978951255e-16,-5.05498023458736e-15,2.58073496764583e-15,7.00451496203754e-15,2.5778090236669e-15,6.43448830594485e-15,-6.7298418827127e-15
"Aspidosperma_polyneuron",0.138538485283063,0.0268304416431145,-0.066935327080944,0.00118467725640267,0.0152350310921912,0.26171917395913,-0.00506039325406928,0.340597740106534,-0.00190784663189376,0.00124791755761783,0.0005299989482604,-0.174333898192874,0.00962938961483462,0.00247736358334415,0.000114985647810799,0.0172561059998836,3.5631420273704e-06,-0.00626617001146762,4.59490117426441e-05,1.93218395609787e-05,0.000181856515822383,1.4417147371975e-17,-2.37237330542389e-17,-2.90478667953779e-05,4.28960724324509e-05,0.00307940015265022,1.12143700814055e-05,-4.24823663112696e-05,-2.22309020934215e-06,1.40371386767512e-16,1.17496806769758e-05,7.08032221767533e-06,-4.225284453584e-06,0.000351845423201301,5.91064564270199e-17,0.000114038532347761,3.29886932031824e-05,4.21860299690585e-17,-0.000801774459486923,1.02288448142571e-05,-8.37918934718348e-06,-3.48778678886663e-05,2.51888801578574e-05,-2.80348531605042e-05,1.67433465096406e-16,-4.65998264980205e-16,-5.31847351010597e-16,9.53917799690077e-06,-3.96025872455297e-06,-1.23373148098303e-05,9.11278018936106e-15,-6.3763030530569e-15,7.89609978964013e-15,-3.2549007525744e-15,-1.9971417985427e-15,-0.294399437575894,-0.81201923474038,-0.0628787210958135,-1.45582780023638e-06,1.51230652012166e-06,-2.35269492665502e-07,1.34467168506389e-07,-5.29107848680488e-08,-5.70241553629613e-15,-1.00752739484733e-14,5.23094421168917e-15,-5.83855614931517e-08,-8.24778001822549e-05,1.98639384743562e-16,5.24259011657721e-06,5.56668444858248e-08,-9.32692227228709e-16,6.47510846861162e-16,-3.06644662096059e-16,-6.35300425787155e-16,-1.66858033495352e-16,-5.74081864452151e-16,2.16336998534757e-15,-6.42825693758944e-16,6.41964059120905e-06,3.91153523470055e-16,-5.08176393977959e-07,1.66606221122385e-15,3.16751271458263e-16,-4.06799561295908e-16,-1.19067976970464e-07,-7.89409183264085e-16,-1.40143816733421e-07,-2.52957334383754e-16,-4.59831945592774e-16,-6.34205346021566e-16,-5.59022151944524e-08,-4.99361542226671e-16,-5.09027433670184e-15,3.54559415333784e-15,5.93592530083582e-15,2.66614972241326e-15,6.5212244798917e-15,-4.0011218550013e-15
"Aspidosperma_cylindrocarpon",0.138538485283063,0.0268304416431145,-0.066935327080944,0.00118467725640266,0.0152350310921912,0.26171917395913,-0.00506039325406907,0.340597740106534,-0.00190784663189393,0.0012479175576177,0.000529998948260823,-0.174333898192875,0.00962938961483475,0.00247736358334406,0.000114985647811056,0.0172561059998836,3.56314202730308e-06,-0.00626617001146739,4.59490117431892e-05,1.93218395609378e-05,0.000181856515821935,-5.75272323237783e-17,-1.25168760236557e-16,-2.90478667953006e-05,4.28960724334504e-05,0.00307940015264999,1.12143700824272e-05,-4.24823663105971e-05,-2.22309020928169e-06,4.62069705674161e-16,1.1749680676635e-05,7.08032221758475e-06,-4.22528445310352e-06,0.000351845423201221,4.73432958332227e-17,0.000114038532348127,3.29886932046159e-05,-2.33135668186495e-16,-0.000801774459485814,1.0228844812976e-05,-8.37918934680233e-06,-3.4877867887308e-05,2.5188880157756e-05,-2.80348531643099e-05,-1.10122291054475e-16,-1.33312350014329e-16,-9.52105974091757e-17,9.53917799713568e-06,-3.96025872794869e-06,-1.23373148095394e-05,-8.4148658119099e-15,2.94610090684383e-15,-8.2368285369444e-15,-6.24209457820603e-15,-4.47919873762896e-15,0.465727469853556,0.193539508189232,-0.704017316970026,-1.45582877894394e-06,1.51230651442972e-06,-2.35269439274183e-07,1.34467168424008e-07,-5.29107823526997e-08,6.55161688789541e-15,-5.00988139862102e-15,-1.00276834830127e-14,-5.83855600546322e-08,-8.24778001818344e-05,-1.15791437347029e-15,5.24259012380154e-06,5.56668514078594e-08,7.82189946352186e-16,5.41692110403857e-16,-1.65326063267464e-16,9.63434827826706e-16,1.98456276268555e-16,-2.92922831791814e-16,-2.11215327258893e-16,8.13692704196588e-17,6.41964059161868e-06,-2.88858079112738e-16,-5.0817639570531e-07,1.61871463377866e-15,-2.51090015841419e-16,-1.11338730733733e-15,-1.19067972331516e-07,-1.2369678400664e-15,-1.40143817058245e-07,-2.5295735047362e-16,-3.37100140474079e-16,-2.59505077664377e-16,-5.59022170355225e-08,-7.49118024361304e-16,-4.68756761310792e-15,2.976839469861e-15,8.22576028912521e-15,2.25837233697332e-15,6.33040489717677e-15,-1.78761469965495e-15
"Aspidosperma_spruceanum",0.138538485283063,0.0268304416431145,-0.066935327080944,0.00118467725640274,0.0152350310921913,0.26171917395913,-0.00506039325406899,0.340597740106535,-0.00190784663189392,0.00124791755761842,0.000529998948260441,-0.174333898192874,0.00962938961483433,0.0024773635833445,0.000114985647810639,0.0172561059998839,3.56314202732701e-06,-0.00626617001146729,4.59490117421021e-05,1.93218395607728e-05,0.000181856515821634,-1.20245821991353e-16,4.17379567496658e-17,-2.90478667950771e-05,4.28960724334832e-05,0.00307940015265014,1.12143700818339e-05,-4.2482366311382e-05,-2.22309020983212e-06,2.2469956604659e-16,1.17496806767138e-05,7.08032221791033e-06,-4.22528445356326e-06,0.000351845423201503,5.32820026336178e-16,0.000114038532348562,3.29886932044622e-05,-9.1807585729635e-17,-0.000801774459486701,1.02288448140338e-05,-8.37918934592195e-06,-3.4877867889839e-05,2.51888801574237e-05,-2.80348531634296e-05,-2.48900169134684e-16,3.43833564467797e-17,-3.86734649472894e-17,9.53917799861474e-06,-3.96025872726261e-06,-1.23373148109017e-05,-7.69322084590308e-15,5.51002220433707e-15,-7.01558320985667e-15,-4.07715968018716e-15,3.08999716636653e-15,0.498181103587596,0.0726932134323276,0.704649760341353,-1.45582820235655e-06,1.51230651381818e-06,-2.35269448107395e-07,1.34467164527958e-07,-5.29107411738339e-08,-7.06249295157058e-15,3.15303338993544e-14,-3.4010398047785e-15,-5.83855538616694e-08,-8.2477800185136e-05,-2.58385707072322e-15,5.24259012223644e-06,5.56668457123827e-08,8.81611505938634e-16,4.7296250556517e-17,7.93587131995232e-16,4.33249472019593e-18,-3.64090319261491e-16,-5.79309934433538e-16,-6.24754865113848e-16,-1.79662924419581e-16,6.41964059144698e-06,2.80131221006174e-16,-5.0817639969886e-07,2.08146902734387e-15,-3.40094353014804e-16,-3.03244843368498e-16,-1.19067975977959e-07,4.85538100756424e-15,-1.40143816626431e-07,5.23539944348e-17,-4.27739521800676e-16,-6.75838710728215e-16,-5.59022143103126e-08,-8.04657189066e-16,-4.66647877566653e-15,3.15159740796469e-15,7.46248195969542e-15,2.07420040245533e-15,6.55071477869183e-15,-6.04115666275022e-15
"Alstonia_spectabilis",0.13655197252994,0.0261755242740655,-0.0632787953380132,0.00105352233700069,0.0131428486499943,0.223604501050713,-0.00288498116788089,0.0432529100599405,0.00105718544501149,-0.000845557220563835,-0.000498694323046271,0.620130694208343,-0.1237389630642,-0.0399076302625135,0.0181524367681128,0.110486847206546,1.51176800587256e-05,-0.0237750692714099,0.000169659423736626,5.14097100822311e-05,0.000478947837974041,-2.26601047884449e-17,-2.13217356211921e-16,-6.96592971093388e-05,9.65485677052323e-05,0.00627452092077558,2.27330769808944e-05,-8.2698915304114e-05,-4.13397793588813e-06,3.67711109784217e-16,2.16318322516539e-05,1.29879982561804e-05,-7.70445830504114e-06,0.0006313692458998,5.67706132850836e-17,0.000202210083373791,5.8412432514494e-05,-2.40775952789606e-16,-0.00137868884757746,1.75025219542964e-05,-1.429619924002e-05,-5.94965841676943e-05,4.26990440849823e-05,-4.74520870910465e-05,-1.74905139154248e-16,5.47007140396073e-17,-6.50129711073523e-18,1.58075084424076e-05,-6.52000745861216e-06,-2.01863809956147e-05,-2.53052149763921e-16,-9.87454204999528e-16,2.50458945509986e-16,-3.62195378334734e-16,-4.75597667011807e-16,-5.36367793430323e-17,-6.86330553165615e-16,-5.48937120349039e-16,-2.35201487608534e-06,2.43462943889958e-06,-3.78468719836045e-07,2.1608522864075e-07,-8.46899853440553e-08,-7.65826204535136e-16,-1.23512311489549e-15,5.58865177918119e-17,-9.30390773009118e-08,-0.00013088574701614,8.499234504095e-16,8.28914900185614e-06,8.7872876972702e-08,-2.03331022815261e-16,2.19493186461237e-16,-5.66949103674506e-16,3.8407321997884e-16,3.57582517605959e-16,-2.79024696966438e-16,7.51524285476107e-16,-4.54483038754819e-17,9.97752501130923e-06,-1.24845074858343e-16,-7.89007604571007e-07,2.32136990899811e-15,-1.24784716458459e-15,-2.75408900125451e-16,-1.83228760638397e-07,1.0164273413776e-15,-2.15266544435486e-07,-1.16966535086519e-16,7.51654943988618e-16,-1.92920543928711e-15,-8.52461454899667e-08,-4.222383591815e-15,-1.83937220632203e-14,-0.707106781186544,-8.15222180898729e-14,1.25649613055351e-15,7.26495749557003e-15,2.38829249061078e-14
"Alstonia_actinophylla",0.13655197252994,0.0261755242740654,-0.0632787953380132,0.00105352233700083,0.0131428486499943,0.223604501050713,-0.00288498116788101,0.0432529100599407,0.00105718544501178,-0.00084555722056383,-0.000498694323046198,0.620130694208343,-0.1237389630642,-0.0399076302625136,0.0181524367681127,0.110486847206546,1.51176800587785e-05,-0.0237750692714098,0.000169659423736283,5.14097100823782e-05,0.000478947837974234,-3.05990590772574e-18,-1.72407880694181e-16,-6.96592971094774e-05,9.65485677051503e-05,0.00627452092077577,2.27330769819595e-05,-8.26989153048721e-05,-4.13397793588862e-06,3.58497010783355e-16,2.16318322517177e-05,1.29879982560892e-05,-7.70445830572289e-06,0.000631369245899773,-1.9267406613419e-16,0.000202210083373936,5.84124325151079e-05,9.81271508869152e-17,-0.00137868884757739,1.7502521955369e-05,-1.42961992400726e-05,-5.9496584166898e-05,4.26990440853266e-05,-4.74520870913508e-05,8.87728295798608e-17,-3.75687765350987e-17,-2.34808351085262e-17,1.5807508442104e-05,-6.52000745847859e-06,-2.01863809956126e-05,-1.9754099851751e-16,4.97469090439108e-16,-7.48741776652216e-16,-9.93634723570629e-16,1.01971700816544e-16,-3.21473990035985e-16,2.64868004024061e-16,-6.50933836912096e-16,-2.35201487654678e-06,2.43462943808265e-06,-3.78468718434388e-07,2.16085228549989e-07,-8.46899830160563e-08,2.37055384003093e-15,4.71844785465692e-16,2.46614954920761e-17,-9.30390836244126e-08,-0.000130885747015861,-1.51970881777484e-15,8.28914900090961e-06,8.78728819296202e-08,4.72421579158325e-16,-1.52635861487757e-17,6.52211532328939e-17,-4.2438182815063e-16,-7.0306498388678e-16,-5.82009174311614e-16,4.04152794434437e-16,-6.16541073643644e-16,9.97752501270602e-06,2.35977407862225e-16,-7.89007608473268e-07,1.11499826197524e-15,1.23079847847765e-15,-7.78592492595484e-16,-1.83228757085331e-07,-1.04442414808343e-15,-2.15266544873932e-07,-7.6636956814611e-17,-1.55624114187828e-15,8.39424893942084e-16,-8.52461857042043e-08,2.8511148255853e-15,8.47137144696701e-15,0.707106781186551,9.3660566855121e-14,3.44529745123835e-15,5.55105080289918e-15,-3.42120969426166e-14
"Fagraea_berteroana",0.0953916245367679,0.00947781406326191,0.234528231347617,-0.00573083768047903,-0.00595787663094773,-0.0227324350003049,-0.000315056897366126,-0.00616170898311841,-0.0554101398327462,0.00271161836220954,0.00314042925691038,0.00805801917794486,0.140764395994883,0.0149472795174183,0.484074265501378,0.010823351565613,-0.0120675637696912,-0.00303707186179054,-0.0147167727737066,0.000593001632644874,0.00537531613607936,0.352289729898,-0.73658578107038,-0.000617808932426308,0.000735893635887013,0.00303129407468874,0.000285132359226163,-0.000506252296605535,-2.25521404868453e-05,2.53053207674399e-16,0.000115641013967289,6.89537848614192e-05,-4.04684886222127e-05,0.000273336216083788,-3.91189890467366e-16,0.0216804896502206,0.000193831637223799,-1.51157608154111e-16,-0.000542039730986454,7.96376667499621e-05,-6.439882531191e-05,-0.000267876332914261,0.000189419897756334,-0.000209842968033735,1.44214637886315e-16,-2.91623292751569e-17,3.64712917856683e-17,6.70412066778555e-05,-2.73048015731981e-05,-8.35291884662355e-05,-5.63932519122489e-16,1.16386058607397e-16,2.86404586788497e-16,-4.43408050867345e-17,-2.00966134283189e-17,-2.82935125764517e-16,-9.61439307213339e-17,8.52865867074904e-17,-9.49582141116997e-06,9.76203893012094e-06,-1.51530208007677e-06,8.63393852528904e-07,-3.35790780476436e-07,-1.84571867338501e-15,8.60422844084496e-16,3.4299573886757e-17,-3.65708437026924e-07,-4.82691064221247e-05,2.79825711951124e-17,3.20984992107069e-05,3.39189391180118e-07,2.23404520994649e-16,3.8006834554885e-17,3.44613527958004e-16,2.95594387817221e-16,-2.08409146305944e-16,-3.80925476929549e-16,3.48851018364752e-16,-4.42489646296216e-16,3.61810690910074e-06,-1.98313444724669e-16,-2.94892582620066e-06,1.45982931601169e-15,-1.3439437680902e-16,-6.23816616093877e-16,-6.73050621837206e-07,5.86420301579042e-16,-7.8791766952409e-07,-1.15368152970006e-16,-4.55611104223447e-16,-5.92300271571682e-16,-3.07631833382681e-07,-6.51188530847746e-16,-4.81386653897897e-15,3.19384756796694e-15,7.27782305434114e-15,2.42047161783225e-15,6.30152921107821e-15,-4.74888179905304e-15
