"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ceropegia_arnottiana",0.162152733839536,0.00294976184022356,0.101597892566468,-0.00544850329357118,-0.0244072197104865,-0.00196036311093095,-0.0873088073747488,-0.0382629038820715,-0.00528093805036411,-0.000206612684858089,-0.000230494573556068,-0.0131364677436684,-0.000549552749182397,1.97064586870965e-15,-4.3680337125096e-15,1.37524214610767e-05,2.59344650229241e-05,4.18676286297916e-06,-0.297114996425701,-7.55308954424847e-06,0.397466827819674,0.00757572642949643,3.8389345516334e-16,1.48770383763497e-06,-1.03288800280806e-05,6.97985161317275e-16,1.36979753548175e-16,-3.23771241916226e-16,-3.59735200021767e-05,-0.44297874185833,8.08904726457848e-06,-4.42293777691528e-07,-8.72861029118396e-06,-1.73987092292374e-16,-0.0297865596813723,8.54448471631339e-07,8.24422897206029e-07,2.68520220913004e-06,-3.22819437837595e-16,-0.00134796820690576,2.98026882479942e-17,-1.19628122306873e-06,-1.04154557756723e-06,3.6098420728333e-07,8.61107796967862e-07,1.43114881829855e-16,9.13086960228286e-07,-5.58103213655713e-06,-4.34921032923684e-07,-6.28009136820657e-06,9.62037663031583e-17,1.05342694182224e-07,6.35542018222423e-17,-1.80417334583724e-16,-2.57007764609868e-16,-2.33124599973896e-16,0.00498692947780628,-3.92708347537009e-16,-5.53299388255359e-16,5.81649436377225e-17,7.64771114294905e-16,1.10543982043297e-06,-4.55170852430018e-16,-1.15166064158801e-15,5.67639489017003e-16,-8.17052301571298e-16,-2.03674584423294e-16,4.25003177350603e-16,5.55973980712375e-16,-2.30535362733503e-07,-3.75432255731645e-16,-1.58958310969997e-06,4.0332439524606e-15,-6.50845118970822e-16,-2.23746611239539e-15,3.59098524716873e-16,3.01822001766722e-16,1.1024245303743e-15,-6.66853460806647e-16,-6.2302573977068e-07,8.26673498773333e-16,-1.87383815937147e-16,-4.03057364920706e-07,1.58317454699377e-16,4.57341604972164e-16,-8.71262467297413e-07,3.014290988715e-07,4.24637145136454e-16,1.72052270017407e-16,-6.65424644670379e-16,6.28551760843599e-15,-6.56281812543628e-16,-1.530427816378e-14,9.57846064458825e-15,-3.22998744633388e-08,0.707106781186548,2.12597684201707e-14,-4.95886090863255e-15,-4.20297173171035e-16
"Hoya_forbesii",0.161814910379415,0.0029400342366894,0.100656501828145,-0.00535692253479021,-0.0239274334210625,-0.00191304815830969,-0.0829826152129408,-0.0362282190323034,-0.00496775513913882,-0.000189767261099231,-0.000211037854555545,-0.0118556376960263,-0.000480832163825586,1.52655665885959e-15,-1.97888580522054e-15,1.18316122326989e-05,2.1810542140528e-05,3.47902681596072e-06,-0.233247072027811,-5.5984666897649e-06,0.293652042878173,0.00500582683309151,1.97682654715152e-16,9.39964793760148e-07,-5.0956727034318e-06,-6.71704765593429e-16,-5.02943938161405e-16,9.49946448072645e-17,3.70324728683675e-05,0.549408289957058,8.79041700275905e-05,-9.47974877524686e-07,-1.61257125798669e-05,5.02477392261839e-17,-0.0464559495150566,1.24872485985113e-06,1.19033442799832e-06,3.83697217325911e-06,-6.95020089460081e-17,-0.00173802088466335,8.02637430309584e-17,-1.53620113739314e-06,-1.32131496950576e-06,4.52178139973146e-07,1.07472058830398e-06,8.75115858773957e-16,1.11693235004659e-06,-6.82427493900898e-06,-5.31567015986717e-07,-7.63438850514458e-06,4.21448461839119e-17,1.27575794256488e-07,1.74505503111696e-16,1.44280143807984e-15,-3.66588337590947e-16,-3.23578240353046e-16,0.00592486226372775,-3.13380830281318e-16,-8.21570178054062e-17,-7.90234250898505e-17,-2.86636659528446e-16,1.2891330584138e-06,1.8844430494052e-15,-6.5003301971877e-16,1.91162740522468e-15,-2.92176752284409e-16,8.26084175796789e-16,-1.03473971936202e-15,1.0087165362333e-17,-2.66871211587746e-07,-2.36200520731187e-15,-1.83186666735802e-06,-5.83892455903957e-15,-4.46538830513996e-17,6.64097744417225e-15,3.27660864506928e-16,1.21218713615905e-15,4.76283303105411e-15,-5.59492342799985e-15,-7.07801130040092e-07,-0.707106781186547,-7.16805225761533e-15,-4.57001727416211e-07,-1.66415885474845e-14,-5.96751858749323e-15,-9.8620088264458e-07,3.41167960433676e-07,-1.22525669621632e-15,4.45804674322598e-15,-7.91917019055289e-16,2.41803465802165e-15,7.78768595347648e-16,6.85282606088525e-16,7.57217460808132e-16,-3.61464824542138e-08,1.37133674585504e-15,9.90248318393759e-16,-6.24740412445728e-16,-9.84851810828487e-16
"Hoya_fusca",0.161814910379415,0.00294003423668938,0.100656501828145,-0.00535692253479009,-0.0239274334210624,-0.00191304815830986,-0.0829826152129406,-0.0362282190323038,-0.00496775513913878,-0.000189767261099223,-0.000211037854555719,-0.0118556376960259,-0.000480832163825752,2.4980018054066e-15,-1.9220736113823e-15,1.18316122326469e-05,2.1810542140564e-05,3.47902681613679e-06,-0.233247072027811,-5.59846668970641e-06,0.293652042878173,0.00500582683309131,1.812866830139e-16,9.39964793701045e-07,-5.0956727033057e-06,-1.09215128089071e-15,-8.7951550974102e-16,-5.53805797585065e-16,3.70324728686416e-05,0.549408289957057,8.79041700274661e-05,-9.4797487749085e-07,-1.61257125798286e-05,4.5443549129998e-17,-0.0464559495150561,1.24872485959517e-06,1.19033442874467e-06,3.83697217294062e-06,-3.80799289242134e-17,-0.0017380208846627,-1.36337489964881e-17,-1.53620113522122e-06,-1.32131496932849e-06,4.52178139533308e-07,1.07472058790261e-06,-2.2385352108243e-17,1.11693234959664e-06,-6.82427493921338e-06,-5.31567016230501e-07,-7.63438850606327e-06,-7.88697949797466e-17,1.27575794075976e-07,-5.1398419997655e-17,-4.57588129830944e-16,1.80006003737385e-16,-2.26433725698379e-16,0.00592486226372807,-3.02691712906398e-17,-1.54296081706151e-16,6.65253003395555e-17,-3.92075321365746e-16,1.28913305747877e-06,-1.38724542634905e-15,2.08790626161535e-16,-2.86710209030779e-15,7.40851077659243e-16,-1.15323531029107e-15,2.6413448343166e-16,-1.09391914142187e-16,-2.66871209841713e-07,1.81440335565562e-15,-1.83186666790234e-06,8.82989715382031e-15,1.28067485259488e-15,-7.41722160514379e-15,-2.28023944624139e-16,-6.71178017342587e-16,-5.15978525422605e-15,5.26008587069776e-15,-7.07801163513432e-07,0.707106781186548,7.5750074963982e-15,-4.57001727468956e-07,1.68021350911358e-14,5.78739627835251e-15,-9.86200872077425e-07,3.41167960262609e-07,1.72042553645174e-15,-4.36131749964076e-15,1.05848910901144e-16,-1.95346848496479e-15,3.89223195224299e-16,9.62837287878409e-16,-4.77905859546813e-16,-3.6146480293407e-08,8.90218301827346e-16,6.50270303662719e-16,1.05019010894857e-15,-5.26046312857271e-16
"Cryptolepis_intricata",0.15656760579123,0.00278702125107576,0.0848574779776663,-0.00367607585942492,-0.0147955729119812,-0.000956436878661222,0.0547102320138265,0.0345332332564563,0.00797916105088301,0.00225872411116539,0.00408108832945118,-0.208919958098621,-0.00259841541584918,-1.47104550762833e-15,1.62456853525228e-15,5.13808361380236e-05,7.72892472055273e-05,1.12569275270416e-05,-0.444317433444703,6.59200191392522e-06,-0.458470931260318,0.0449216125650903,-1.18931355023499e-15,6.76644151561272e-06,-3.06128332152482e-05,1.7651110540364e-16,3.32632106606511e-16,-1.31436417201845e-16,-1.12810026660564e-05,-0.0193200240263219,0.000117410406178774,-1.66441491154573e-06,-2.88278628329532e-05,-2.32449551859181e-16,-0.00990581837994839,2.68163634722449e-06,2.51281453474491e-06,8.01338966371982e-06,-4.97191833057342e-17,-0.00344598580324371,2.36286961367703e-18,-3.04051381253418e-06,-2.60085479977992e-06,8.84514304462776e-07,2.09824691955325e-06,2.45162804924674e-16,2.15473680008615e-06,-1.31615722113292e-05,-1.02489133405824e-06,-1.4663432548397e-05,-2.9608167231853e-16,2.4431889228104e-07,1.04741827935247e-16,-2.96942055349541e-16,-9.00805594967539e-16,1.41176865394884e-16,0.00209615044413457,4.46539361317317e-16,-6.99251325705953e-16,6.4561761271353e-17,-9.38741668717385e-16,2.40649395931583e-06,-1.22585629877158e-16,5.11978113999495e-16,-2.38731971491511e-15,1.72026080092507e-16,-2.62331085377374e-15,9.42264023747574e-16,-3.05403430240903e-16,-4.94007732470427e-07,8.93516764871148e-17,-3.37311964669053e-06,-7.01254565045643e-16,-8.52525772792593e-15,1.64684169101344e-15,3.62244505255185e-16,1.97500126960944e-14,-2.22049365115582e-14,-0.707106781186548,-1.2797202297152e-06,7.24784883473314e-15,-4.2896120759395e-15,-8.24010041052444e-07,4.08677308236402e-15,-1.86554036324164e-15,-1.77392784987923e-06,6.13607945214977e-07,1.58606622372788e-15,-2.043487542011e-15,-5.03790320870567e-16,1.21813752644734e-15,1.88366551304242e-16,2.10844211699215e-16,-5.33983302591077e-16,-6.38883141507216e-08,6.61512994771995e-16,8.9079085913613e-16,2.3674023981413e-16,-6.02880477422523e-16
"Finlaysonia_lanuginosa",0.15656760579123,0.00278702125107578,0.0848574779776662,-0.00367607585942489,-0.0147955729119812,-0.000956436878661197,0.0547102320138266,0.0345332332564558,0.0079791610508828,0.00225872411116541,0.00408108832945149,-0.208919958098622,-0.00259841541584924,-1.22124532708767e-15,1.23729151924046e-15,5.13808361377426e-05,7.72892472055472e-05,1.12569275267475e-05,-0.444317433444702,6.5920019139958e-06,-0.458470931260318,0.0449216125650904,-1.1317107062482e-15,6.76644151556059e-06,-3.06128332152087e-05,-1.35400763238946e-16,-3.74759630419862e-17,-1.1995104171351e-16,-1.12810026662744e-05,-0.019320024026322,0.000117410406178649,-1.66441491144596e-06,-2.88278628334884e-05,-1.27580341168814e-16,-0.00990581837994839,2.68163634724216e-06,2.5128145350311e-06,8.01338966315541e-06,-3.60567156524579e-17,-0.00344598580324417,-1.20643719761196e-17,-3.04051381232599e-06,-2.60085479934403e-06,8.84514305512832e-07,2.09824691914329e-06,3.80093523599605e-16,2.15473680030592e-06,-1.31615722114324e-05,-1.02489133484728e-06,-1.46634325484167e-05,9.72628443548866e-17,2.4431889427057e-07,1.08316420886561e-16,1.18104234617613e-15,4.97131286327715e-16,-6.67204274410304e-16,0.00209615044413361,-1.01085204745484e-15,2.31659024020124e-16,-1.25457633299167e-16,4.27353068859201e-16,2.40649395522272e-06,-5.98767224014455e-16,-6.933260530209e-16,2.13912948754702e-15,-3.72568671146802e-16,2.9239011415306e-15,-7.92459452275402e-16,3.81194700568461e-16,-4.9400773062909e-07,-9.39877266523287e-16,-3.37311964653809e-06,2.33798096486572e-15,8.05522925546039e-15,-2.57027107908618e-15,-1.63550175838635e-16,-1.9408711623984e-14,2.2076482298925e-14,0.707106781186548,-1.2797202701259e-06,-5.87926385844536e-15,4.61516507181155e-15,-8.24010034818163e-07,-3.93459674043451e-15,1.6663524188892e-15,-1.77392786391648e-06,6.13607946914779e-07,-1.04143312614492e-15,1.97892356574241e-15,-1.37887657644562e-16,-4.74952587869688e-16,7.82210129290319e-16,1.6263782309691e-15,7.98284262488992e-16,-6.38883159301073e-08,1.66777808612403e-15,9.39360479199264e-16,6.77808259743439e-17,-7.44364072818164e-16
"Mandevilla_subcordata",0.156365065695611,0.00278052925634762,0.0838741639274173,-0.00352501993504024,-0.0138719559060018,-0.000841753109248458,0.0900590954024751,0.0544706595456434,0.0122290692301703,0.00362684385997944,0.0066503890741482,-0.37159740949097,-0.00648969240581956,-1.72084568816899e-15,-1.73168770989385e-15,0.000185321384121629,0.00146482124734981,-0.000107085206084024,0.221158919360895,-1.2101176516719e-06,0.0593322593778762,0.0131569901786084,-6.55767516437287e-17,2.35744846858533e-06,-1.46512120999402e-05,-4.29654586777154e-17,2.75171476429351e-16,-2.27026046667141e-16,-6.7264013080716e-06,-0.00776600965329493,7.76723637825932e-05,-1.14555713458292e-06,-2.00040586749361e-05,1.18853112018293e-16,-0.00492218483986001,1.83742552491616e-06,1.70732762248037e-06,5.39455974977619e-06,6.42291385102974e-17,0.506158683962422,2.84838266910298e-16,-9.70450269961172e-06,-3.62380477990694e-06,1.00722062666953e-06,2.31461340012816e-06,1.18014979016127e-15,2.15436271350502e-06,-1.31437992225901e-05,-1.02217551287329e-06,-1.44221805760759e-05,0.707106781186547,2.38349361490287e-07,2.35951341552232e-14,-3.8813969847268e-15,-2.95035188311504e-15,-3.15780754823929e-15,0.00154143836928803,-1.20153727121462e-15,-7.51106542127907e-16,5.11104707979674e-16,8.55826187327469e-16,2.25999540526684e-06,1.70896382425282e-15,-9.3904528734998e-17,2.36126175245019e-16,1.01757039988981e-15,-2.88979024124107e-16,2.95996174790403e-18,-1.40387163355942e-15,-4.62941978731659e-07,-5.04679168378427e-16,-3.15860827519985e-06,2.45725716432797e-15,-9.41692734223292e-16,8.76657149711662e-16,2.16964336461467e-16,4.48089462614526e-16,8.70105452902049e-16,-3.79005728947051e-16,-1.19822613483168e-06,4.56073931939785e-16,-1.94599709434719e-17,-7.71713387049807e-07,3.585403749084e-16,3.00162031279887e-17,-1.66174247244882e-06,5.74809404019432e-07,2.6466192569044e-16,-1.66629595606772e-16,-3.30010840459566e-16,-3.0562635409731e-16,4.02470285279206e-16,8.20222314001114e-16,9.14339406819944e-17,-6.00019403723054e-08,1.15499453814558e-15,8.43234246697439e-16,1.56693817808508e-16,-7.69806494260686e-16
"Pinochia_monteverdensis",0.156365065695611,0.00278052925634763,0.0838741639274173,-0.00352501993504027,-0.0138719559060019,-0.000841753109248371,0.090059095402475,0.0544706595456436,0.0122290692301703,0.0036268438599795,0.00665038907414846,-0.37159740949097,-0.00648969240581946,-2.1094237467878e-15,-1.46670869893839e-15,0.00018532138412139,0.00146482124734984,-0.000107085206084422,0.221158919360896,-1.21011765167976e-06,0.0593322593778767,0.0131569901786084,-9.51737008274012e-17,2.35744846855071e-06,-1.46512121000705e-05,1.69470582650456e-16,-7.48900429932901e-17,7.72619971413594e-17,-6.72640130779161e-06,-0.00776600965329518,7.76723637825826e-05,-1.14555713454386e-06,-2.00040586750837e-05,6.8497601890936e-18,-0.00492218483985947,1.83742552423347e-06,1.707327622283e-06,5.39455974978651e-06,-1.00525423606195e-16,0.506158683962421,-2.04714018726612e-17,-9.70450270023309e-06,-3.6238047820927e-06,1.00722062647292e-06,2.3146134047072e-06,-6.49094039380374e-16,2.15436271207437e-06,-1.31437992234132e-05,-1.0221755024854e-06,-1.4422180568749e-05,-0.707106781186548,2.38349389364682e-07,-2.31399948028339e-14,5.65958213313868e-15,3.8785016251673e-15,4.01845024465133e-16,0.00154143836928702,7.21389935386836e-16,4.30155906119046e-16,-9.41882473001275e-16,3.20663994982086e-16,2.25999540444366e-06,3.24654490433631e-16,1.83803532241702e-15,-4.70583905820972e-16,-1.01379079047901e-15,-1.49808128688016e-15,3.19113315218298e-16,7.37427657115871e-16,-4.62941977955814e-07,1.61130081233624e-16,-3.15860827501055e-06,3.5917663176168e-15,-1.8159933661156e-15,-1.23623604402809e-15,5.42242618538441e-17,1.92244374794168e-16,-8.86302066522151e-16,-1.52983980211252e-16,-1.1982261353518e-06,3.47310400802655e-16,3.26353992941194e-16,-7.71713386933851e-07,5.32290418205203e-17,-1.64272827038065e-16,-1.66174247257082e-06,5.74809404436055e-07,1.58045341932788e-16,-2.04749178247711e-16,-3.2045982737649e-16,1.59279537216983e-16,4.64785106319619e-16,9.17366821392989e-16,3.68989695448921e-16,-6.0001941291197e-08,1.00048788947545e-15,1.05834022760037e-15,-3.06634690946808e-17,-9.70930495222828e-16
"Malouetia_glandulifera",0.156477772035853,0.00278368916807909,0.0841368959946957,-0.00354458068481739,-0.0139611908776601,-0.000848310988834179,0.0913962506118231,0.055329808426049,0.0124405631777148,0.00370811673849551,0.00680354068477999,-0.381160335909383,-0.00669016368036868,-2.16493489801906e-15,-1.15012166457262e-15,0.000191505210293964,0.00151814852833878,-0.000111141847115871,0.230871766551447,-1.26912440573954e-06,0.0622398609435042,0.0138929433100015,-2.11657057478463e-16,2.4944132796635e-06,-1.56227189142191e-05,-8.86428511316488e-17,-3.176027903093e-16,-5.75260165190709e-17,-7.347526871177e-06,-0.0084920590636744,8.61854673764392e-05,-1.31148660204814e-06,-2.33229810712279e-05,-3.955319748637e-16,-0.00607088434590046,2.41279819408963e-06,2.28672082347656e-06,7.37642739106848e-06,-3.57417925878133e-17,-0.493741593413902,-4.68425921228961e-16,4.39401775489066e-06,-7.76547754399182e-07,4.9041952278378e-07,1.24192498608892e-06,1.58687687557883e-15,1.52887737351264e-06,-9.35856338018841e-06,-7.30468537316803e-07,-1.0721767896216e-05,-3.20775060818235e-15,1.81426535280921e-07,2.9869276154679e-15,4.66266226565176e-14,-0.707106781186548,-2.20907296714621e-14,0.00127789703545238,-2.13207227962605e-15,6.42576603564815e-16,9.22716550931584e-16,9.25698725957067e-17,1.97250561836971e-06,-2.19390598435799e-15,-2.05865289901125e-17,-1.85191875461817e-15,-1.4266864138279e-16,2.08060681801062e-15,5.99617613381219e-17,-2.98728490844442e-16,-4.1032927520256e-07,-1.02728433201946e-15,-2.82329624633501e-06,-4.44331737903914e-16,1.50457858558993e-15,-5.09435909945124e-16,5.62897743689151e-16,3.62465167735479e-16,-5.07732069165116e-16,1.20589293212544e-16,-1.0956639960407e-06,1.06603916128019e-15,5.27442544254277e-16,-7.07590209926327e-07,4.64888810638216e-17,3.48425772663958e-17,-1.5271495084931e-06,5.28306649824122e-07,4.59971370644986e-16,-5.31507224617227e-17,-4.82809976691611e-16,1.39632811289375e-16,6.72244460139481e-16,9.34320786155803e-16,2.41719961899232e-16,-5.5917833323259e-08,8.96280483781833e-16,8.46202015652409e-16,9.70490738453512e-17,-4.42522462928084e-16
"Strophanthus_congoensis",0.156477772035853,0.00278368916807907,0.0841368959946956,-0.0035445806848173,-0.01396119087766,-0.000848310988834155,0.0913962506118233,0.0553298084260487,0.0124405631777145,0.00370811673849539,0.00680354068477985,-0.381160335909383,-0.00669016368036856,-9.99200722162641e-16,-1.29193530873373e-15,0.000191505210294114,0.00151814852833883,-0.000111141847115669,0.230871766551447,-1.26912440601091e-06,0.0622398609435042,0.0138929433100018,-1.5749561298148e-16,2.49441327978787e-06,-1.56227189143237e-05,1.41371051943786e-16,1.30817675645077e-16,2.34886753379793e-17,-7.34752687181456e-06,-0.0084920590636745,8.61854673765845e-05,-1.31148660259123e-06,-2.33229810708941e-05,-1.24122652546791e-16,-0.00607088434590049,2.41279819478694e-06,2.28672082323624e-06,7.37642739099847e-06,-7.44320651761819e-17,-0.493741593413904,4.68673360046346e-17,4.39401775501209e-06,-7.76547756235031e-07,4.90419523272751e-07,1.2419249862097e-06,-3.56138216141538e-16,1.52887737475529e-06,-9.3585633799465e-06,-7.3046853329912e-07,-1.0721767902239e-05,3.78156098540963e-15,1.81426531098002e-07,-2.67157725876332e-15,-4.87554129465838e-14,0.707106781186547,2.36920923065177e-14,0.001277897035457,1.83274654214178e-15,-1.12120532179609e-15,-5.85921236970158e-16,-1.05581706843089e-15,1.9725056160592e-06,-5.04285318768571e-16,-3.83787480509234e-16,7.76756517610533e-16,-1.89072494365199e-16,-4.85049202958829e-16,8.15000154287639e-16,1.0035067385089e-15,-4.10329272205482e-07,-3.75307891860172e-16,-2.82329624406328e-06,1.69284758449951e-15,1.19926725381801e-15,-9.77811248458862e-16,-3.45155152075312e-16,-1.42706891400121e-16,-1.9548184345842e-16,-1.26717209320822e-15,-1.09566399539984e-06,6.44411720260849e-16,-1.79590765639535e-16,-7.07590209583041e-07,-2.24127780820346e-16,-2.84346432390056e-16,-1.52714950796529e-06,5.28306649798638e-07,2.3596939774606e-16,2.07304277310469e-16,-1.62485599101286e-16,7.3984713458831e-16,5.1694769695079e-16,7.81665360616386e-16,-2.3012477760256e-16,-5.59178334821555e-08,1.16091798623301e-15,7.69878700045427e-16,3.39566205877299e-16,-4.17815101329246e-16
"Tabernaemontana_corymbosa",0.137190599781373,0.00222731124630139,0.0298787042419675,0.0017647867125872,0.0138735423234502,0.00189345239331286,0.311127604402378,0.152413886844094,0.0248914530835669,0.00127990113119494,0.00114301700202354,0.237264774971897,0.016041952446597,-3.19189119579733e-16,2.98871170867354e-15,-0.000665669038497872,-0.00770480449367951,0.000661258993193295,0.0438899175226145,-0.000170843648775168,0.0249069120090768,0.538763887228692,-8.82443615388916e-15,7.38085190400296e-05,-0.000266248514176073,6.78847359976635e-16,3.6919252184439e-16,2.75942130716567e-18,-6.51960136295924e-05,-0.000761177665222714,0.000725279110764566,-9.33058109382536e-06,-0.000156207403615235,0.707106781186548,-0.00121803323665136,1.35090876209761e-05,1.25446375713823e-05,3.97012456364658e-05,-1.81150563610234e-17,-0.000801053023201284,2.48688543696356e-16,-1.39609027011393e-05,-1.16458562107514e-05,3.89404091157609e-06,9.19271685609032e-06,2.53168128594285e-16,9.17760692741824e-06,-5.60255030525887e-05,-4.35978974317649e-06,-6.18669420023299e-05,-2.68947229770414e-17,1.02467767920649e-06,1.589019740011e-16,7.28446448951691e-16,-3.86717464082993e-16,1.06908702736907e-15,0.000465118520255194,-3.52957443750458e-16,-3.53431952041162e-16,-2.53544308103073e-16,3.78697699327987e-16,9.43838670073334e-06,5.90178630574983e-16,-6.27485601953799e-16,-5.42623070133037e-16,-5.50239018776343e-16,6.67167935845597e-16,4.65202508390273e-16,-4.45944201559586e-16,-1.90675308629979e-06,-4.4128306067939e-16,-1.28867241777953e-05,9.07278529936268e-16,3.91339300230879e-16,3.81681028470677e-16,7.40647418699364e-17,2.14656688066224e-16,1.90548865541084e-16,-2.7351518510908e-16,-4.71911216973799e-06,5.9366162046757e-16,1.47003293152416e-16,-3.02271271685175e-06,2.11405521651832e-16,-9.6277406832741e-17,-6.47744274152051e-06,2.24009925491697e-06,4.02634131431761e-16,-1.67526931718536e-17,-3.53551421571078e-16,2.07559540263972e-17,6.82298108388386e-16,7.05896874465333e-16,1.93528502695739e-16,-2.25681096031887e-07,1.35170270522939e-15,8.55300383773373e-16,1.46843009442053e-16,-6.31263386187113e-16
"Couma_macrocarpa",0.137190599781373,0.0022273112463014,0.0298787042419675,0.00176478671258713,0.0138735423234502,0.00189345239331292,0.311127604402379,0.152413886844094,0.0248914530835666,0.00127990113119521,0.00114301700202365,0.237264774971897,0.016041952446597,1.80411241501588e-16,2.90609550313015e-15,-0.00066566903849828,-0.00770480449367949,0.000661258993193447,0.0438899175226145,-0.000170843648775441,0.0249069120090771,0.538763887228693,-8.60753556399065e-15,7.38085190403206e-05,-0.000266248514176624,2.77017846643739e-16,2.63611044890633e-16,3.03383046320145e-16,-6.51960136276493e-05,-0.000761177665222291,0.000725279110763477,-9.33058108630489e-06,-0.000156207403603139,-0.707106781186548,-0.00121803323664885,1.35090876210631e-05,1.25446375730149e-05,3.97012456358743e-05,1.47267751338454e-16,-0.00080105302320083,-4.76379271006642e-18,-1.39609027018817e-05,-1.16458562115594e-05,3.8940409101764e-06,9.19271685628643e-06,1.82313861388749e-16,9.17760692753895e-06,-5.60255030524081e-05,-4.35978974317828e-06,-6.18669420022337e-05,8.73027166291786e-17,1.02467767901499e-06,1.47663858567407e-16,-3.12387636630617e-16,-1.12798915259068e-16,-1.24402724102986e-16,0.000465118520255338,-4.65870000297253e-16,-1.51430157186268e-16,2.00829651627299e-16,-7.73158688718149e-16,9.43838670161717e-06,-4.29838773300649e-16,-2.0093686470559e-18,-6.98025027139346e-17,6.9876188392698e-16,-6.40813565040922e-16,3.58517014621197e-16,4.97311688500472e-16,-1.90675308630975e-06,-5.51742668191639e-16,-1.28867241776025e-05,1.67749575326997e-15,2.8205172124434e-16,2.42035788654544e-16,-5.49482869696331e-17,2.25205249859905e-16,1.01376240392699e-17,-1.60834422345256e-16,-4.71911216932927e-06,5.92702569990098e-16,5.32860271862832e-17,-3.02271271656505e-06,2.39161105621152e-16,-1.51788549181361e-16,-6.47744274158636e-06,2.24009925489952e-06,2.66716401545312e-16,2.16460980312949e-16,-2.51795575639577e-16,-6.25107728314992e-17,5.35210817302888e-16,6.7467186934369e-16,6.16895218584671e-17,-2.25681096653438e-07,1.17710923188995e-15,8.06728664918331e-16,2.23374062038633e-16,-6.4387136285277e-16
"Gentianella_auriculata",0.0956742886902012,0.000857028763940018,-0.324515725575652,-0.0514843601377277,-0.141154229771453,-0.0075513397634194,-0.0395505198409422,-0.00209250333457526,0.00357839705913022,0.00128420310752984,0.0020637105748217,-0.0110875245131505,0.00688454831462309,1.87350135405495e-15,2.57129387226662e-15,-0.000439173468276681,-0.266350670551695,-0.000380836894871722,-7.62936844216164e-05,-2.42552789524544e-05,1.06991239726882e-05,0.0025289203892367,-1.49001844165921e-16,-6.26172727468679e-06,0.000250301654300107,-5.96908795182637e-16,8.88095937880082e-17,-7.84474605111081e-16,-0.00027073657463731,-2.94949645386066e-05,0.343567885363281,1.07261328004258e-06,-3.39273511225999e-05,-3.8865511186112e-16,-1.57329513366493e-05,7.80844469186637e-06,7.43588512903822e-06,2.40278709615904e-05,4.90625507055871e-16,-2.12990506187459e-05,-8.74402689666854e-16,-1.03683904133102e-05,-8.93549472455967e-06,3.14467106628104e-06,7.58959674087908e-06,4.11005318931518e-15,5.22734077350944e-05,-0.402687149790051,1.5919625788241e-05,-2.5859859229273e-05,2.34186853427197e-14,5.68353284626181e-07,-0.707106781186548,4.63407194982556e-15,-2.91924268972814e-15,-3.49228759989883e-15,1.51673716814016e-05,-2.60688346507339e-16,1.35787409699411e-16,1.76795079112377e-16,1.32516976018619e-15,7.16435868672633e-06,4.54325718323613e-16,5.02098975593573e-16,-2.19794296722632e-15,5.60047779409572e-16,-1.52009266418529e-15,6.88165821957041e-16,5.82043128679501e-17,-1.47507532452788e-06,-3.75771160696372e-16,-1.00776162322673e-05,2.44247502558661e-15,3.81038370825323e-16,-1.31547976122302e-15,2.47893668525769e-16,9.52775974235993e-16,5.37201046354536e-16,-2.86263552429557e-16,-3.81216303781619e-06,4.66330988727336e-16,4.19546560641758e-16,-2.45249341855081e-06,1.48340458382348e-16,-3.93839639471326e-16,-5.27530776210812e-06,1.82467519115193e-06,5.03820510724876e-16,4.53588698389096e-17,-2.71788866421121e-16,7.19602737128501e-16,4.09664653944816e-16,9.16837633234444e-16,6.55855609889767e-18,-1.88565618155452e-07,1.00596319453577e-15,9.9098046127447e-16,2.37315326400113e-16,-7.20878493222491e-16
