"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_alwitriana",0.153595571145485,-0.0191773288055622,0.0858550249782701,0.000585153728841783,0.00509618591755934,0.0463020416585013,0.0882715877999754,0.0250856531756538,-0.00199922841018847,-0.0475160843412617,4.34355304185338e-06,0.00757079930992908,-1.50301064852712e-07,-1.77635683940025e-15,3.08780778723872e-16,6.52256026967279e-16,-8.26362683854082e-07,-2.53830954625653e-06,3.30906935030908e-06,-0.00139721308782989,0.00021088516585792,-0.314535084392497,-0.000622797328542716,0.00154072956815895,-0.0428682161463644,1.16150378986792e-16,-3.38909259335558e-07,2.2990275601782e-05,4.24067270937743e-08,3.00690706473793e-16,-3.98883615793252e-07,0.00148886741731538,5.13344071468388e-16,-0.554734985566141,4.46272197060016e-05,0.00198493491182865,0.000226739939792111,-1.14397107182026e-05,-2.39744218519032e-06,-5.06441689884776e-07,3.29239911322427e-15,0.18005437854888,-8.95558397461146e-05,-5.63273510515057e-06,-4.30383337910113e-16,1.99485549144606e-06,8.22285266968614e-05,0.0690026411852735,-3.62068459502774e-17,-3.57311311807134e-07,0.00489189344417147,1.69193427920446e-07,0.000865114293787976,-1.44784106084956e-07,5.10971884924781e-16,-3.77224672314398e-17,6.94884261321176e-05,-1.36983868210479e-16,1.95565576925929e-08,-4.56534652470627e-16,-6.94696617161734e-16,-2.64669399927353e-06,2.219870940572e-16,0.00440318141927863,-3.27864700789341e-08,-1.54841529117143e-15,-8.5908306008553e-07,-2.88150090976783e-06,3.69527572224501e-16,-2.28507968690328e-17,-0.00470549870137032,2.32710676412302e-07,8.27520504217731e-07,2.10356592160698e-14,5.9098119035502e-15,-4.46391687967189e-15,9.64900072837329e-15,-1.18272680361653e-14,-5.94467844357338e-16,-0.707106781186547,-6.6886054068679e-07,-1.01946689487117e-15,-1.82278518788641e-15,5.69422336897394e-15,-1.53767511431941e-15,8.12122391055513e-16,3.94015362763356e-16,-0.00022013669246075,-7.74343186090651e-16,4.0123029251289e-16,9.63790486506846e-08,1.48046614561428e-17,1.52350811876038e-15,1.82913958305757e-16,4.0164720410371e-17,9.62437802237149e-17,-1.57473559498843e-15,1.5437873932558e-14,2.51391092027883e-15
"Marsdenia_oreophila",0.153595571145485,-0.0191773288055621,0.0858550249782701,0.000585153728841857,0.00509618591755956,0.0463020416585013,0.0882715877999753,0.0250856531756537,-0.00199922841018849,-0.0475160843412622,4.34355304170273e-06,0.00757079930992904,-1.50301064774649e-07,-2.19269047363468e-15,9.08995101411847e-16,7.07767178198537e-16,-8.26362684013676e-07,-2.53830954634196e-06,3.30906935088349e-06,-0.00139721308782992,0.000210885165858094,-0.314535084392498,-0.000622797328542851,0.00154072956815896,-0.0428682161463645,1.49555249033817e-16,-3.38909259154008e-07,2.29902756021104e-05,4.24067270607875e-08,3.37068895022097e-16,-3.98883615851039e-07,0.00148886741731567,4.84017432524056e-16,-0.554734985566141,4.46272197059368e-05,0.00198493491182882,0.000226739939792084,-1.14397107180585e-05,-2.39744218551403e-06,-5.06441689815962e-07,3.0009655683767e-15,0.180054378548879,-8.95558397471661e-05,-5.63273510509831e-06,2.96818326201767e-16,1.99485549234679e-06,8.22285266950575e-05,0.0690026411852734,2.47156381707406e-17,-3.57311311782385e-07,0.00489189344417212,1.69193429896768e-07,0.000865114293787511,-1.44784105781824e-07,-9.19098720751807e-16,5.42178769885033e-17,6.94884261320633e-05,1.07038367106938e-15,1.95565600100477e-08,-2.40995260580497e-16,1.47349088737477e-15,-2.64669399715403e-06,5.19841934138631e-17,0.00440318141927734,-3.27864709796098e-08,6.39938373771456e-16,-8.59083060273163e-07,-2.88150091493325e-06,1.87755263013929e-16,3.38706427316266e-16,-0.00470549870137709,2.32710677733673e-07,8.27520510118348e-07,-2.13054713855679e-14,-5.7093659385425e-15,5.042367768681e-15,-8.94896965757407e-15,1.17615017901674e-14,-2.30175914405549e-16,0.707106781186548,-6.68860721960245e-07,1.16628360823504e-15,2.42381788781892e-15,-4.83554813020528e-15,1.03145035360225e-15,-1.01197092595141e-15,-4.27672793179527e-16,-0.000220136692460818,8.54565113987428e-16,-5.21784640445238e-16,9.63790473207215e-08,1.3840246659235e-16,3.54304495953276e-16,6.16838632599653e-16,6.313131114551e-16,-1.28480378350318e-16,-1.30815490297332e-15,1.52598042951179e-14,2.74141344392803e-15
"Toxocarpus_gracilis",0.150103625352393,-0.0183343922536893,0.0752629047419451,0.000433586957748193,0.00354316639503335,0.0265363736790568,0.0384237657074123,0.00891894795468465,0.000804851458587955,0.0262057250923251,-3.2851249167198e-06,0.0188341445365111,-2.61533105895898e-07,1.31838984174237e-15,-1.80411241501588e-16,5.55111512312578e-17,-1.08761308368482e-06,-2.56978396508427e-06,2.71146197344482e-06,-0.00064750584631451,9.06678311092226e-05,-0.116926390269273,-0.000120188487422117,-3.51716028290519e-05,0.00236177827180715,-1.86431280595579e-16,6.51696617018265e-07,-6.76860861383296e-05,-1.84099259471299e-07,3.36056246552375e-16,-8.94039720076472e-06,0.00391119453747501,2.92115456799153e-16,-0.144974740385879,-1.08929229816918e-06,-0.0005598641711414,-8.98244068855443e-05,1.0725575256628e-05,2.46338314369187e-06,7.83745145836564e-07,-1.3886964124791e-14,-0.949236146283516,0.000520720553305864,0.000112950768939748,-5.99037889409982e-16,2.78414312339475e-05,0.000192481589038103,0.144008727695528,-9.66006365089825e-17,-4.95246289262564e-06,0.0397383611442124,1.20479900828346e-06,0.00447484017379282,-7.44491050011616e-07,-3.67276559339375e-16,-2.90539120654885e-16,0.000313074313679233,2.55563421029017e-16,7.96042401791828e-08,-8.89793967574075e-16,-1.53686770948655e-15,-9.7909750007038e-06,-4.77557871799409e-16,0.00517807721411986,-1.29438673354668e-07,5.36833741751708e-16,-3.07815494527954e-06,-9.98359028630413e-06,3.49718423667921e-16,3.48302013527554e-16,-0.00525914268149739,8.00198216853923e-07,2.63849821907347e-06,4.60253604590166e-16,1.42755261772587e-15,3.08864742854043e-18,-7.06447950347204e-16,9.61982260610629e-16,7.30588051772505e-16,-2.57738653002836e-16,-2.00120691980847e-06,-2.62249739716916e-17,3.41847015267296e-16,-5.24780487740412e-16,-3.65153425696817e-16,1.0401625455656e-16,-6.91268503150441e-17,-0.000592308824610343,-9.40402279271815e-17,-1.94084779899715e-16,2.42692669260835e-07,-3.86723355583733e-17,-1.77759639434161e-16,5.13457007947663e-16,5.2632804159747e-16,-2.049725116345e-16,-1.72928151854092e-15,1.53804534305369e-14,2.6165575219558e-15
"Raphionacme_inconspicua",0.150985139915285,-0.018524164540169,0.0764772768218163,0.000417805464881147,0.00325432374714807,0.0181916128953792,0.00290347273464312,-0.00543857416040201,0.00782170401855355,0.230657311052674,-2.70576299493794e-05,0.479536119670098,2.19334032213244e-05,3.98292510084275e-15,1.07552855510562e-16,-5.96744875736022e-16,1.3316701783693e-05,1.42751663436544e-05,-9.5134578005304e-06,0.000840727682862992,-0.000101747606992868,0.0936782307163183,-8.39074212548039e-05,0.00075178259038438,-0.0227564930290027,7.68888330072348e-17,-6.86534367825e-07,6.28133085725614e-05,1.57086811124646e-07,-1.26272802622241e-16,6.09081225659276e-06,-0.00206589647910856,1.24151207304324e-16,0.0241704520749139,2.47270438080748e-06,0.00025305415201447,3.50258671865894e-05,-2.82887805367273e-06,-6.18444433858338e-07,-1.52128957188295e-07,5.77274345579897e-16,0.0431432350626526,-1.91431477207234e-05,3.47212992227591e-06,5.62082077261807e-17,2.55873637114119e-06,7.056670699522e-06,0.00366582706021554,-1.08839041659959e-16,-7.65341099106209e-07,0.00735998782127936,2.39627078360616e-07,0.00110190892746943,-1.8414509562359e-07,-8.85834556143587e-18,-3.49014992465116e-16,8.59224641231391e-05,2.68142541400288e-16,2.37875464827414e-08,-2.5590664085719e-16,-2.87017862433298e-16,-3.15648694303284e-06,3.53417798244466e-16,0.000686869943544165,-4.33954897825151e-08,2.26546643493804e-16,-1.04002842505295e-06,-3.46974365096211e-06,-4.12395677487187e-16,2.52101156642418e-16,-0.000828289089725511,3.02817221012193e-07,1.00689470639066e-06,3.6919490723778e-16,-1.14751309352507e-15,1.08335610733228e-15,-1.22928500534711e-15,-1.53371197650158e-15,3.79939773495174e-15,1.04041296819113e-15,-8.16982764030948e-07,-3.67113148874618e-15,1.05578252831072e-15,-8.09063840258599e-16,-1.0170489501e-14,2.54314566327077e-15,2.21363865170958e-14,-0.406937786726771,-0.707106781186556,5.76643334965904e-15,1.07081732415586e-07,2.76777420106755e-16,4.52256349419129e-15,9.86948481081139e-16,9.85484876137546e-16,-3.12782519150405e-16,-1.03747009943309e-15,1.52308413974887e-14,2.36759069579367e-15
"Decalepis_hamiltonii",0.150985139915285,-0.018524164540169,0.0764772768218162,0.000417805464881175,0.00325432374714804,0.0181916128953791,0.00290347273464329,-0.00543857416040221,0.00782170401855353,0.230657311052674,-2.70576299497701e-05,0.479536119670099,2.19334032211995e-05,3.60822483003176e-15,2.77555756156289e-16,-8.88178419700125e-16,1.33167017833426e-05,1.427516634365e-05,-9.51345780060228e-06,0.000840727682863009,-0.000101747606992931,0.0936782307163183,-8.39074212546837e-05,0.00075178259038419,-0.0227564930290027,8.00775138570507e-17,-6.86534368022325e-07,6.2813308572513e-05,1.57086811242092e-07,1.68374151984575e-16,6.09081225633396e-06,-0.00206589647910843,-7.9835263237176e-18,0.0241704520749139,2.47270438113388e-06,0.000253054152014414,3.50258671868206e-05,-2.82887805401336e-06,-6.18444433950117e-07,-1.52128957237739e-07,7.04783544166661e-16,0.0431432350626524,-1.91431477202616e-05,3.47212992198326e-06,-9.79850222030327e-17,2.55873637152602e-06,7.05667069998792e-06,0.00366582706021581,1.333410455564e-16,-7.65341099314941e-07,0.00735998782127931,2.39627078010517e-07,0.00110190892746931,-1.84145095592154e-07,-3.64462624902929e-16,4.55896699462509e-16,8.59224641228467e-05,1.43474407899485e-15,2.37875459329045e-08,7.7191701865885e-16,-9.70498911952177e-16,-3.15648694487337e-06,-8.12316377374966e-16,0.000686869943543858,-4.33954896375416e-08,-1.36506214596408e-15,-1.04002842552308e-06,-3.46974365088085e-06,9.3442504015862e-16,5.65101392920043e-16,-0.000828289089726202,3.02817221701006e-07,1.00689470602051e-06,6.39811770586251e-16,-1.29322986551838e-15,-5.85447876553684e-16,1.652090688247e-15,1.35633733448364e-15,5.13831470601394e-16,-7.06974596221289e-16,-8.16982760396952e-07,1.61488879922787e-16,-9.49558266460843e-16,-2.43580077985585e-15,-1.58807655030467e-14,1.31163010466762e-16,2.22079664488309e-14,-0.406937786726798,0.70710678118654,-6.00306421391575e-15,1.07081728202642e-07,-1.92149579362257e-16,2.73232886742465e-15,-5.65082394309803e-16,4.06713692391123e-16,-2.19693007131335e-17,-1.47846602423974e-15,1.54679462474634e-14,2.27954170410583e-15
"Periploca_visciformis",0.150957994483215,-0.0185178459591604,0.0764090186326726,0.000417109617058995,0.00324819153028724,0.0181482731405031,0.00289528803969651,-0.0054221330963922,0.00779032022688666,0.229710736420621,-2.6943865754957e-05,0.476902311768267,2.18058216377697e-05,1.81799020282369e-15,8.56953397132543e-16,-1.36002320516582e-15,1.32343993809354e-05,1.41810733500728e-05,-9.44752340105383e-06,0.000834284751827486,-0.000100960629362288,0.0929421709357649,-8.32176080432091e-05,0.000745303380172069,-0.0225591230162334,1.67985557892905e-16,-6.79515558259731e-07,6.21553203039728e-05,1.55413643678311e-07,-4.9447860640277e-17,6.02290829523466e-06,-0.00204167854668391,1.44454008477894e-16,0.0238579519785829,2.44002163202902e-06,0.000249638943535423,3.45487307137947e-05,-2.78864938450563e-06,-6.09590173014516e-07,-1.49871128957555e-07,6.38022803952178e-16,0.0424074900483841,-1.88132689631107e-05,3.40649013602141e-06,-2.59715983518354e-16,2.50444043573977e-06,6.90125652783902e-06,0.00358505122704162,-4.04505820588485e-17,-7.47273090902524e-07,0.00717044209164684,2.33197316238626e-07,0.00106703306014027,-1.78291330117634e-07,-1.18191934666062e-16,1.46575700430401e-16,8.28498024197583e-05,-1.88196609850246e-15,2.28226026857209e-08,-5.6428189221984e-16,2.11667999273345e-15,-3.00761653418631e-06,2.42331574615132e-16,0.000653374527380321,-4.12691133613075e-08,9.84604506439409e-16,-9.85650503280655e-07,-3.27307028250267e-06,4.18004628101455e-16,-4.72441882414105e-16,-0.000769674855624472,2.81150840663064e-07,9.27192007723532e-07,-1.70255706219172e-15,2.54867531345738e-15,-2.47336228063561e-16,-6.4497262469213e-16,5.45156185744497e-17,-5.23315524273194e-15,2.24139303246632e-16,-7.23491087152451e-07,3.72407470197788e-15,7.16809908925436e-16,4.46755186592029e-15,2.50729980462147e-14,-2.71099902191511e-15,-4.47846494348732e-14,0.817803365412086,1.5495298916657e-14,-3.53334792557025e-16,1.24336878189195e-07,-3.4224637106247e-16,-6.62691666134596e-15,2.98340710397178e-16,-2.79295398381389e-16,3.78793466461642e-18,-1.89393057628345e-15,1.53619634141727e-14,3.25331069113796e-15
"Forsteronia_australis",0.150182229677374,-0.0183260820846456,0.0737687414932449,0.00037263294330687,0.0027661343376197,0.0110175011165854,-0.0183348832741503,-0.0129737634746546,0.010370153824217,0.304200245844762,-3.55743258980473e-05,-0.24260922698512,1.52038517447547e-05,-1.90125692967058e-15,-3.12250225675825e-17,1.04083408558608e-15,1.12810863773724e-05,1.27493175538975e-05,-8.54192230264207e-06,0.000665483939485618,-7.66394022895312e-05,0.0591754843561279,-0.000139952777783694,0.00086902484840894,-0.0259518489353118,1.51223005051711e-17,-7.00647677787477e-07,6.36256441746923e-05,1.58318998115216e-07,1.44596955139318e-16,6.05175636962945e-06,-0.00201402431373147,1.9050735722674e-18,0.0172687963116002,2.81803826989425e-06,0.000259359790781312,3.52727623347575e-05,-2.72548143077213e-06,-5.92750583227256e-07,-1.41909497187804e-07,4.305397649079e-16,0.0304817107243291,-1.23678053274972e-05,4.39403209390549e-06,-1.28963313525741e-16,2.43276134093864e-06,5.19779818228678e-06,0.00229990421694007,-3.29727599197711e-16,-5.99812936571062e-07,-0.00988865527019934,2.28079017402937e-07,-0.676501928309781,-3.95018159855143e-06,-3.1588660727032e-15,1.42492938738163e-15,0.588525627499478,-1.69460485167964e-14,3.43176470705321e-08,-7.65380554798798e-16,7.24363748544619e-15,-4.19499215890491e-06,-4.65899801184568e-16,0.000680983133308469,-5.70967663548225e-08,1.21135839996e-15,-1.33798680073874e-06,-4.37799095383182e-06,2.0905984089105e-16,5.51229486630577e-16,-0.00076961407762152,3.68921322706575e-07,1.20889048949453e-06,-3.92756443368355e-16,-1.34466641530094e-15,-4.31344573885412e-16,1.38807611156937e-15,1.03692253671096e-15,-2.33518842678362e-15,-4.54929774129977e-18,-9.47920819717238e-07,1.98276161017634e-16,6.30345962370454e-16,-2.16438277590751e-15,1.43243049801047e-15,-3.70621477832766e-16,-9.46324411595675e-18,-0.000234964419825158,1.79629559167201e-16,-6.73684786113307e-17,1.29866562982604e-07,-2.40928872332068e-16,-2.84089836742888e-16,2.50002796402832e-16,6.25204021886789e-16,-3.62952831876226e-17,-1.22280622070573e-15,1.53163709716399e-14,2.4602817543987e-15
"Parsonsia_×_heterocapsa",0.150507949254921,-0.0184019719254307,0.0745859516324925,0.000380585256056308,0.00283354056533737,0.0113642435301523,-0.0190307618288381,-0.0135066063420864,0.0109614224959167,0.322015430644014,-3.77188945437929e-05,-0.262941629174546,1.65754787540343e-05,-1.346145417358e-15,-5.51642065360625e-16,1.33226762955019e-15,1.23827421321179e-05,1.41059370255964e-05,-9.5150459907483e-06,0.000752750535573154,-8.68230306017812e-05,0.0672187238333718,-0.000160274144140275,0.0010044124753001,-0.0300337829468759,1.21331512991324e-17,-8.43697064367367e-07,7.71581950958994e-05,1.92961877272508e-07,-1.0503921468146e-16,7.48570557092189e-06,-0.00253666323352803,4.03360692689579e-17,0.0226838075854961,3.74254471801418e-06,0.000348249321686111,4.7604376725164e-05,-3.77274644948955e-06,-8.24023283067847e-07,-2.02120496884225e-07,6.47903902773731e-16,0.0492154368118932,-2.02137393640003e-05,8.22300589376712e-06,1.6521628217964e-16,6.08807087162496e-06,1.51585013073946e-05,0.00672347378562915,2.95313930646651e-16,-2.84433250743055e-06,0.345001586537712,-1.21080750513496e-06,0.388030938492129,2.15336249700832e-06,4.79362857158226e-16,2.61474479205933e-16,0.0990278832201923,-6.40224846105865e-15,5.79709455376425e-09,-1.43192448303911e-15,-1.1501592327632e-16,-1.38796247323255e-06,2.80580183606923e-15,0.000242459390616511,-2.05228457477917e-08,7.91366189208964e-15,-5.3611725940779e-07,-1.93599938890407e-06,8.39909533277184e-16,-0.707106781186548,-0.000400745471308958,1.93190967768335e-07,6.62284168693218e-07,6.31265400921748e-15,-2.87851502271071e-15,-3.406846424728e-15,2.08096954110861e-15,-7.94906330788405e-16,9.85532906139387e-16,3.52711084107615e-16,-5.74287990572827e-07,1.30702955884752e-16,1.32694912936913e-15,-9.73115819294948e-16,-2.05332670361933e-15,3.412639857772e-16,4.08018237954264e-16,-0.00016242570443678,3.64013435166949e-16,-4.81535765290692e-16,9.55568506642898e-08,1.24651140980264e-16,1.31510129819268e-15,3.21846573919559e-17,2.5128304483522e-16,1.37228932215002e-17,-1.6558302316506e-15,1.54556293493172e-14,3.14337581453239e-15
"Macropharynx_meyeri",0.150507949254921,-0.0184019719254306,0.0745859516324925,0.000380585256056362,0.00283354056533733,0.0113642435301524,-0.0190307618288382,-0.0135066063420865,0.0109614224959168,0.322015430644014,-3.77188945436789e-05,-0.262941629174546,1.65754787541036e-05,-8.18789480661053e-16,-7.35522753814166e-16,1.29063426612674e-15,1.23827421321214e-05,1.41059370257724e-05,-9.51504599064714e-06,0.000752750535573182,-8.68230306019346e-05,0.0672187238333718,-0.000160274144139892,0.00100441247530029,-0.030033782946876,1.53212490159729e-16,-8.4369706470143e-07,7.71581950960384e-05,1.92961877505936e-07,1.06436932969594e-16,7.48570557100353e-06,-0.00253666323352826,-1.2407282126221e-16,0.0226838075854962,3.742544718399e-06,0.000348249321686078,4.76043767252762e-05,-3.77274644987417e-06,-8.24023283115192e-07,-2.02120497016977e-07,6.75659478391761e-16,0.0492154368118935,-2.02137393651092e-05,8.22300589330519e-06,3.42276391207192e-17,6.08807087184762e-06,1.51585013087684e-05,0.006723473785629,8.83137605798136e-16,-2.84433250692239e-06,0.345001586537713,-1.21080750619504e-06,0.38803093849213,2.1533624972866e-06,1.60415424193488e-15,-1.64672134437185e-15,0.099027883220192,-8.51133337932816e-16,5.79709717876566e-09,1.96553144466138e-15,-1.96076170171185e-15,-1.38796247173702e-06,-3.15470802738646e-15,0.000242459390619508,-2.05228460238325e-08,-6.87312101711861e-15,-5.36117259257004e-07,-1.93599938075471e-06,-1.60725533533704e-17,0.707106781186547,-0.00040074547130313,1.93190967172049e-07,6.62284168097325e-07,-3.29077515378429e-15,1.34380191781679e-15,4.35083695984032e-15,-9.09042508144171e-17,1.62329819472327e-15,2.10266534917405e-17,-2.72706441838188e-17,-5.74287978013566e-07,-3.9426773653252e-16,-9.0669708049629e-16,1.43207828014689e-15,-3.01262878583451e-15,-6.28032567709031e-17,-2.8594718511705e-16,-0.000162425704435719,4.86101768871244e-17,-7.5647505882132e-17,9.55568516182784e-08,-1.54693475455469e-16,-7.26774825665087e-17,5.19406259832927e-16,1.23888395779273e-16,2.19158048890151e-16,-1.49040660581348e-15,1.54131138497669e-14,2.82490607952591e-15
"Secondatia_duckei",0.150249074401487,-0.0183416588159386,0.0739365710588334,0.000374267426074426,0.00277999198431478,0.0110888249649379,-0.0184780941293659,-0.0130834476429713,0.0104920089358137,0.307872208888777,-3.60164073726726e-05,-0.246807569621996,1.54871982694232e-05,-1.60982338570648e-15,-8.15320033709099e-16,7.21644966006352e-16,1.15087788453531e-05,1.30298718607545e-05,-8.7432686447865e-06,0.000683560237231463,-7.87490620769115e-05,0.0608420601084167,-0.000144165868466434,0.000897112258124218,-0.0267987613807129,3.61866271411973e-17,-7.30409321128466e-07,6.6442461415429e-05,1.65532411729175e-07,2.21319678616557e-16,6.3506313373367e-06,-0.00212308648142759,7.75888220156997e-17,0.0184018204668709,3.01161216102538e-06,0.000277984152904702,3.7857321814833e-05,-2.94531130038831e-06,-6.41309007183711e-07,-1.54569482416113e-07,3.84481933760003e-16,0.0344476892992279,-1.40298413080519e-05,5.21036513581279e-06,-8.93662870744063e-17,3.2208559127358e-06,7.35554121040328e-06,0.00325822863544891,2.92112171277424e-16,-1.09143903960358e-06,0.0694295220672576,-9.78985448564157e-08,-0.400539034265719,-2.35522125414163e-06,-1.30768868453315e-15,-8.91103714846491e-16,-0.796212781879915,2.64610666643926e-14,3.02322996354601e-08,2.71921872619987e-15,-4.41077404650504e-15,-3.70319332152143e-06,1.03514018847214e-15,0.000602911829809007,-5.05723884833891e-08,-2.93925820155399e-15,-1.19179756174723e-06,-3.9247000300293e-06,1.20125358545593e-15,1.02403930842799e-16,-0.000699301697152448,3.35395748352303e-07,1.10391631435516e-06,-7.03119722737507e-16,3.16778769282218e-15,4.10820271605451e-17,-3.31744797494381e-15,3.15480017239252e-16,1.65869920737769e-15,9.17234487089403e-18,-8.75167291745062e-07,8.15653735327507e-17,2.05934470244762e-16,2.53644501646912e-15,3.85690578476838e-16,3.08948243827464e-16,-1.36820114299502e-16,-0.000220608118060677,-8.24536634551674e-17,-2.25333224877076e-16,1.23028395049498e-07,-1.12139221292629e-16,-8.66391400715362e-16,1.38708685057933e-16,2.23233252513235e-16,-1.10612491816948e-16,-1.55944137432189e-15,1.53718947539565e-14,2.18330900684849e-15
"Pachypodium_stenanthum",0.149719090044954,-0.0182181129917837,0.072603766970734,0.000361263320290275,0.00266967940757533,0.0105203382026624,-0.0173353193432196,-0.0122077226655137,0.00951638803621846,0.278465082633541,-3.24749142289687e-05,-0.213038525440578,1.32056401134732e-05,-1.70696790036118e-15,4.26741975090295e-16,5.55111512312578e-16,9.67305220542225e-06,1.07646329324919e-05,-7.11552939883003e-06,0.000537010986342742,-6.16406156914729e-05,0.0473201130143992,-0.00010993088805378,0.000668487867875537,-0.0199034540060924,5.51717939661585e-17,-4.8630561506181e-07,4.33087529915928e-05,1.06235227221072e-07,4.13409123041991e-16,3.88700695883601e-06,-0.00122106460508765,1.03437943336138e-16,0.00895748340843716,1.39478748714856e-06,0.000122107510949298,1.62053579404437e-05,-1.09504753300789e-06,-2.3228020896506e-07,-4.74507551852077e-08,1.80758505552382e-16,0.000113366594247152,3.90432657385404e-07,-2.04458983515175e-06,-3.81700322943619e-16,-4.12928292064339e-06,-1.3240281126292e-05,-0.00589226779353616,-1.37457082027715e-15,3.90160597656926e-06,-0.868805386682193,4.36510511950484e-06,0.284160012298041,7.50471373585709e-07,1.39142053430455e-15,1.53787224884384e-15,0.00834192562460897,-3.31230196253239e-15,6.022141503298e-08,-3.3829985532608e-15,6.84224438764181e-16,-7.1101784319609e-06,-3.76085989161765e-16,0.00114481664493502,-9.58750871232794e-08,1.05933422551552e-15,-2.21259990328105e-06,-7.11355482583909e-06,-9.93430290339671e-16,2.59074600964273e-16,-0.00120225192025578,5.75366258646087e-07,1.85944087567589e-06,-1.82078858255403e-15,-5.32342696196057e-16,-1.2529569322594e-15,-3.98880297187858e-17,-3.20060622075965e-15,-1.57506160786298e-15,6.52091731243218e-16,-1.40584454792349e-06,5.63166285903808e-17,7.63348960929873e-17,2.37751692913815e-15,-7.31061958032053e-16,-4.59810452550918e-16,-3.30649007889745e-16,-0.000327399458749632,7.18565881111246e-17,6.73716679513626e-17,1.74404635927958e-07,-2.36522572552191e-16,1.95740068722858e-15,5.67896580856316e-16,4.70576218104162e-16,-4.47566580011319e-16,-1.42707412722992e-15,1.53267338725518e-14,2.60992141464966e-15
"Voacanga_thouarsii",0.130980929198376,-0.0136501995098364,0.0132912926730645,-0.000519661108445264,-0.00640872145984512,-0.104327147179885,-0.291876761640156,-0.0960713258737309,0.00101075465344717,-0.126602020420733,3.73477073739118e-05,-0.00379831260622868,0.000158303200747317,-4.71844785465692e-16,5.06539254985228e-16,1.38777878078145e-16,7.8256825828283e-05,6.59565324311671e-05,-3.58095459846745e-05,0.00135432269796589,-0.000124495289153849,0.016076654886442,-0.00056994674313433,0.00190867536765586,-0.0530503935072909,-3.26734215661875e-17,2.10660898454311e-06,-0.000294842370314738,-9.76060769368323e-07,-6.33908935213671e-16,-8.99229637127015e-05,0.531796204227128,1.63105156280703e-15,0.00624193362957812,2.30025499634686e-05,-0.751649947688817,0.00107337455379362,-3.44033632707733e-05,-0.000297606781873775,-1.35961344610109e-06,-4.89807562714173e-16,0.013214856775764,2.92241585541586e-05,5.9768977612488e-05,-1.70461440739996e-16,2.33263419313939e-05,2.50380263955469e-05,0.00113222295635474,-2.49521903399227e-16,-5.85068872031613e-06,0.00318846096503336,1.92141680503263e-06,0.000473649088737169,-1.24359616125375e-06,-8.65396496428547e-17,-1.04034804082091e-16,3.69354304740987e-05,-6.26129947528782e-16,1.40458817593103e-07,7.03350362801081e-16,2.59660699524515e-16,-1.7828149612744e-05,-1.82119788013624e-16,0.000223523963314134,-2.4628099609914e-07,1.91625431153026e-16,-5.749380411682e-06,-1.88550980054557e-05,2.46032301840353e-16,1.36216518272522e-16,-0.000273228389941392,1.60046893540516e-06,5.19065143197132e-06,6.2316202980017e-16,-7.19701560536808e-16,-1.51264178334716e-16,3.981740514382e-16,-8.67993532783392e-16,2.73861455118711e-17,1.3663046183494e-17,-4.0244700640833e-06,2.66200029392376e-16,2.17128503993679e-16,9.60052850826869e-16,5.4024181310999e-16,2.57922358279367e-17,2.04430227142865e-16,-9.09114347441632e-05,-5.2882961647317e-17,-2.4088772338835e-16,5.20666995229094e-07,1.42203986755409e-17,3.32705515484047e-17,3.00161013947193e-16,3.4103362260501e-16,3.41605360856255e-17,-1.49839790776457e-15,1.5253208142214e-14,2.61371762790527e-15
