"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.113107659720496,-0.089292587669265,0.00105868159274712,-0.138219333342332,0.00179522556520353,0.00225845953185626,-0.0534384285906433,-3.71938278987602e-05,-0.000213848626208328,-0.000132687897014334,-0.00462951248271233,0.0459343585577488,-0.00219448374090913,0.000433416580167034,2.44337364452967e-05,-0.00184717214587201,0.000451219668508867,0.000131161229611385,-1.88072255571069e-17,-0.00686655039923492,-3.0579718421822e-15,0.0474910768603502,0.000418437727093498,0.230078029930085,9.17960006527885e-07,-0.000136823913779072,-0.0189595485564735,-0.0013779867191794,-6.26697021289665e-06,3.90394798331232e-07,7.23309160033048e-06,-9.71347374102107e-18,-2.41920333624369e-06,-3.0460060713618e-16,-2.71533534664436e-06,8.41519012890323e-16,-2.82458277489737e-07,-8.61661694059503e-07,-8.80732597169363e-16,1.1585059291018e-05,-9.63218909167795e-05,-2.38997101421813e-05,-0.0239351520352225,3.98610304420671e-16,8.37134629805126e-16,-1.93690168553607e-15,-0.0233266795784794,6.71248278585078e-06,2.02435969320888e-05,-2.72316737690662e-15,-6.15842072331019e-16,-1.33394640240475e-15,1.03065097296292e-15,1.63610448541396e-15,1.97491953407387e-15,-1.03702408473035e-15,-0.00301427954838764,0.00862387024923175,0.00152611656524101,-5.82051767894498e-14,-9.49240686054509e-15,-3.3362201889986e-14,0.000523690359052058,-0.340008122502155,-5.20754094344672e-14,4.63567146460408e-08,-2.33744106647728e-15,5.47149944284484e-09,-1.85313442709964e-15,-3.23999486057649e-15,2.15448625350086e-14,2.37344336224649e-14,0.116380863456537,-5.22493734346454e-14,4.23926548039324e-14,1.04354651849803e-06,2.5167324976062e-08,-8.83848356086777e-08,0.0488476568954341,-1.39384995095355e-15,-0.0170595658284641,-5.35115503391335e-15,-0.00408443375224471,7.90498371531612e-08,-5.4298572549535e-15,-6.70698341808399e-09,1.21205914982983e-14,-6.70118845706085e-09,1.17384152967692e-14,-1.29430008963128e-14,-0.0629563366540309,0.86747522059066,-1.60702552004679e-14,4.1288024643287e-14,-3.37172575086078e-14,-8.55818966668076e-15,3.05024450804387e-14,-9.18126257811717e-15,-4.56303942360231e-15
"Galium_verum",-0.113089922671793,-0.0892640991269073,0.00105821259469987,-0.138059232006286,0.001792545855718,0.00225499051560514,-0.0533175479068877,-3.70847420944093e-05,-0.000212982853508005,-0.000132137301453898,-0.00460382373774948,0.0456654708029185,-0.00218017995854385,0.000430565495940131,2.42644626115097e-05,-0.00183401946155851,0.000447822201792262,0.000130167004216982,7.20499142756575e-17,-0.00680108710043916,-2.26431280386986e-15,0.0470274682859845,0.000414222848347487,0.227703918250661,9.07995066951446e-07,-0.000135271866859943,-0.0187344487701324,-0.00135750367880329,-6.17018531371955e-06,3.84091191903085e-07,7.11586735344095e-06,-1.09617046336739e-16,-2.3790726098144e-06,2.28177806538132e-16,-2.66537510527949e-06,1.5499667712659e-16,-2.76782585443463e-07,-8.42131479311722e-07,4.70341827734531e-16,1.12835108087409e-05,-9.37795815940324e-05,-2.32670290769919e-05,-0.0232998151233647,-3.83308040279032e-16,2.08087046144353e-15,-1.42544557790631e-15,-0.0225598685736514,6.48658617370532e-06,1.95495020298569e-05,-2.82012590647873e-15,-9.71456358070578e-16,-1.90761000329015e-15,3.51668903408686e-15,1.69811187381293e-16,3.14883217417969e-15,5.39044587938103e-16,-0.00288257933271615,0.00822665698978933,0.00145003051122259,-6.39141517488895e-14,-1.47035161823794e-14,-3.28764793167124e-14,0.000494236264799109,-0.320707817044178,-7.12946609437535e-14,4.34770428315862e-08,-1.32658927272581e-15,5.03454541572352e-09,-4.69783628340414e-15,-1.07891568009076e-15,9.86316517252421e-15,2.51393269330629e-14,0.103349083520624,-4.48382972696152e-14,4.30114023192011e-14,9.21521076133114e-07,2.21472589629062e-08,-7.5991711337048e-08,0.0403978889670887,7.57640541778764e-15,-0.0132474095135752,-3.40577610197034e-15,-0.00300337472276858,5.6871258637186e-08,-5.41615945502055e-16,-4.23734149738072e-09,6.12756407792204e-16,-2.42778302051757e-09,-7.31360863966792e-15,9.5279196847073e-15,-0.815979015174432,-0.329320594002835,-6.44181064812125e-15,-6.20185835544183e-14,1.55900652120515e-14,-5.06071268056762e-15,1.20249306235314e-14,-7.00027288751596e-16,-1.02286055139007e-14
"Galium_aparine",-0.112814799380333,-0.0888218649325692,0.00105092792207043,-0.135563956072259,0.00175071405951753,0.00220082595052633,-0.0514235558209702,-3.53700345567927e-05,-0.000199300469817759,-0.000123431624499294,-0.00419488694758448,0.0413787288264972,-0.00195140375235469,0.000384951602353779,2.15516659491679e-05,-0.00162303530534591,0.000393213943914449,0.000114182635254349,1.17653728791884e-16,-0.0057384882147825,-2.08258124085668e-15,0.0394937191828958,0.000345625072738987,0.189018022924356,7.45186407748106e-07,-0.00010985301220692,-0.0150381642201419,-0.00101610299408451,-4.55232932138638e-06,2.78346839859999e-07,5.14881172384968e-06,1.69916732443971e-16,-1.70437077467723e-06,-1.12865946021677e-16,-1.81768068820646e-06,-3.9077314032517e-16,-1.79646258996779e-07,-5.03441229939522e-07,8.44858230496015e-16,5.96202050495965e-06,-4.88292900893022e-05,-1.20760740019434e-05,-0.0120576629465815,1.56870133229826e-16,-3.60888355143757e-16,1.46747080550381e-15,-0.00852875004047921,2.33576306194607e-06,6.75197256672736e-06,1.65245402636193e-15,1.30186292393816e-15,1.35338935251286e-15,-2.15954949894986e-16,1.45344220565009e-15,-4.60058724364711e-16,-1.1258945913697e-15,-0.000325489828759361,0.000410828383641756,-7.98822459155586e-05,1.97723781791836e-14,-9.5062846483529e-16,-5.42621503285545e-15,-0.000120516182092138,0.0833653875154602,7.22255698667384e-15,-1.87837150505608e-08,-2.66481442123259e-15,-5.54120295420733e-09,1.38513404935553e-14,-2.7481470760216e-15,-3.86766467078466e-14,-5.27690117509029e-14,-0.295609822204865,1.29541452704205e-13,-1.13702569637954e-13,-2.96965294494462e-06,-7.66881951523325e-08,4.13170354129717e-07,-0.452754488731977,-4.26018535404363e-14,0.737820260605041,6.25981003749975e-14,-0.254454092223691,2.89719805889969e-06,-9.02184125598332e-15,-9.84099047310162e-08,3.60672908758649e-14,-5.95816497744484e-08,-1.33955338764639e-16,4.71701691411396e-15,0.0198301178750491,-0.00303889975595641,4.9903775834193e-15,2.81286746492514e-15,-2.91305731735899e-15,-8.46823737503924e-15,6.81927902136869e-15,-1.01313917179782e-16,-8.95879683496215e-15
"Galium_saxatile",-0.112857908740519,-0.0888910280156689,0.00105206554924335,-0.13595031711193,0.0017571647196467,0.00220917391758954,-0.0517128135842732,-3.56296450972999e-05,-0.000201341049313614,-0.0001247281620229,-0.00425457565958714,0.0420015717657328,-0.00198430649843451,0.000391505662819627,2.19393089853085e-05,-0.00165309092745472,0.000400941574783018,0.000116442704341381,5.21001366428982e-16,-0.00588372966763577,-2.06939252395636e-15,0.040519162742934,0.000354908228457597,0.19422899834022,7.66890328337651e-07,-0.00011320886475229,-0.0155208974640877,-0.00105775648639548,-4.74684136266342e-06,2.90826116291062e-07,5.38057433854296e-06,4.15426354079797e-17,-1.78303486975977e-06,2.31659515015484e-17,-1.91134080212699e-06,-5.61754089819842e-16,-1.8978283647994e-07,-5.35334025351276e-07,-8.18432911113147e-16,6.38224310106949e-06,-5.22982377084342e-05,-1.29353507587571e-05,-0.0129168473579913,1.97329726504985e-15,-2.48415863768107e-15,9.57322759084975e-16,-0.00908010951675007,2.47609404551308e-06,7.12532395877497e-06,4.22079796600571e-16,7.11537899445578e-16,2.54787599207808e-15,1.86101998717413e-16,-1.43333168475019e-15,-6.56680984994023e-16,4.74295611728167e-16,-0.000157926922518228,-0.000376617829374992,-0.00034546376686044,5.43939893127288e-14,6.98052726733067e-15,2.7824964554668e-14,-0.000353186005510221,0.246202007516332,4.13803664837925e-14,-6.9192180647834e-08,8.07084374667564e-15,1.2888923558042e-08,3.98458361303898e-15,4.65685602969554e-16,-8.83094233331793e-15,-1.40865230956981e-14,-0.0305749215832029,9.09283100449765e-15,-1.92819816187358e-14,-4.80107626312052e-07,-1.46213651394595e-08,1.24433291222946e-07,-0.149400314020916,7.68637492351704e-15,0.0550004533156721,2.89715370875947e-14,0.905239017065299,1.26452720893236e-05,7.97370914696074e-14,-1.09393469878059e-07,8.10112166657995e-15,-5.4033944285717e-08,-1.53273216008519e-15,2.31043027955751e-15,0.0124877890429995,-0.00195982978687628,5.64548878531685e-15,2.03656365160856e-15,7.12920101314142e-15,-7.44503632467447e-15,5.75116305846411e-15,7.2788224488036e-15,-9.05210057940182e-15
"Galium_parisiense",-0.112981799206013,-0.0890898635255666,0.00105533698354404,-0.137063182351323,0.00177575995410365,0.0022332410367295,-0.0525482706871957,-3.63808241493066e-05,-0.000207264595042108,-0.000128493011851879,-0.00442869343184586,0.0438204172247652,-0.00208062503831283,0.000410696203222218,2.30758768749468e-05,-0.00174128104352785,0.000423653927042235,0.00012308668924804,3.83810228583281e-16,-0.00631449774497979,-1.51017511072207e-15,0.0435639673381021,0.000382516121164749,0.209746293636502,8.31709069725638e-07,-0.000123258952141996,-0.0169711476272944,-0.00118555621858954,-5.34651709383485e-06,3.29539688457772e-07,6.09995118639623e-06,-1.88372625774567e-16,-2.02808113612307e-06,1.6433207629753e-16,-2.20871635783936e-06,5.70075510059715e-16,-2.22665674116618e-07,-6.43189825493672e-07,1.21871623263678e-15,7.92103062625614e-06,-6.51429296463798e-05,-1.61249203546477e-05,-0.01611337447874,-5.68372727190691e-16,1.03584909199019e-15,1.61165101850012e-15,-0.0121039829658528,3.32938633381669e-06,9.64919985110205e-06,1.19208654541157e-15,-2.49581103648846e-15,1.08721098923914e-15,-5.3943871074309e-15,-3.97162941894097e-15,-1.72312486135814e-15,3.69112841943996e-15,-0.000239996438160571,-0.000591114868651665,-0.000572887149995763,8.22310969317286e-14,2.40155118014229e-14,6.39627240062168e-14,-0.000649311375550448,0.456755024159312,5.80606434259831e-14,-1.41899018555113e-07,4.49259222627539e-15,4.22590680063433e-08,-7.62311606906118e-15,9.22062058871036e-15,4.779467194894e-14,6.73090288968852e-14,0.366398129068663,-1.61749879960885e-13,1.37441771381545e-13,3.17100695209603e-06,7.51118885538414e-08,-2.45865524093245e-07,0.131908338134685,5.02053062290581e-15,-0.021342141398734,-1.01019006277772e-14,-0.196016230594669,-2.1741257525642e-06,-1.51779170442319e-14,2.45179425107971e-09,6.27645810212171e-15,-7.05278755982922e-09,-4.24802192965427e-16,-2.82652183936138e-15,0.0038224193636178,-0.000695198087292778,9.21637948880054e-15,-2.92137539412342e-14,-4.51521535429787e-15,-1.39826768511656e-14,4.4002179333238e-15,5.57591805271862e-16,0.707106781186543
"Galium_divaricatum",-0.112981799206013,-0.0890898635255666,0.00105533698354403,-0.137063182351323,0.00177575995410365,0.00223324103672947,-0.0525482706871957,-3.63808241493089e-05,-0.000207264595041942,-0.000128493011851354,-0.00442869343184566,0.0438204172247653,-0.00208062503831268,0.000410696203221985,2.30758768748808e-05,-0.00174128104352815,0.000423653927041831,0.000123086689248034,5.15839660295749e-16,-0.00631449774497939,-1.93825515646474e-15,0.0435639673381011,0.000382516121164643,0.209746293636502,8.31709069653559e-07,-0.000123258952142029,-0.0169711476272938,-0.00118555621859139,-5.34651709369368e-06,3.29539688299722e-07,6.09995118709338e-06,-8.96589813658701e-16,-2.02808113636951e-06,1.38745682338265e-16,-2.20871635820129e-06,9.83886669706438e-16,-2.22665674369467e-07,-6.43189825786806e-07,7.74218732374755e-16,7.92103062720042e-06,-6.5142929647863e-05,-1.61249203532949e-05,-0.0161133744787395,-5.56530392593487e-16,-1.04902478492331e-15,2.15263457219387e-15,-0.012103982965853,3.32938633352143e-06,9.64919985093648e-06,9.95973613543999e-16,-1.45268633823923e-15,1.67792526731687e-15,-4.6088098781225e-15,-2.9403023760339e-15,-1.35499099254018e-15,3.46955332365614e-15,-0.000239996438163077,-0.000591114868650225,-0.000572887149996062,7.96845228689946e-14,2.37934671964979e-14,6.92779167366098e-14,-0.000649311375547554,0.456755024159313,5.51671246680538e-14,-1.41899014719249e-07,4.50467797273877e-15,4.22590702770331e-08,-6.39563138169583e-15,1.04902056290385e-14,5.02135034139536e-14,6.44295713946238e-14,0.366398129068665,-1.68532326315848e-13,1.37903303771943e-13,3.17100695251392e-06,7.51118872501284e-08,-2.45865527286951e-07,0.131908338134685,7.66157266754651e-15,-0.0213421413987429,-7.25278111651354e-15,-0.196016230594674,-2.1741257483958e-06,-2.39209857986993e-14,2.45178946212401e-09,-6.23301865084283e-15,-7.05277419129608e-09,-1.61185414727165e-15,1.01948362217602e-15,0.00382241936362566,-0.000695198087291113,-3.42718525600197e-15,1.22808316041311e-14,-3.18756655332956e-16,3.06305919139609e-15,1.05949154660368e-14,4.63754886643977e-16,-0.707106781186551
"Galium_uliginosum",-0.112778683198187,-0.0887638259061548,0.00104997205810803,-0.135236895104618,0.00174523391872912,0.0021937306433507,-0.0511757339395381,-3.51459108963042e-05,-0.000197515328553506,-0.000122295983295696,-0.00414166671438349,0.0408211301662547,-0.00192167980338186,0.000379025798306957,2.11994563165742e-05,-0.00159565197303362,0.000386131566862213,0.000112109742207586,7.81600271014076e-16,-0.0056011803544143,-1.540218737534e-15,0.0385206354495427,0.000336769987771782,0.184026522263621,7.24201580916927e-07,-0.00010657984217196,-0.0145626963439394,-0.000972460989351655,-4.34577880444012e-06,2.64867831754254e-07,4.89810946107613e-06,3.92998688462414e-16,-1.61845474775892e-06,1.67882093361314e-16,-1.71019813786916e-06,9.30299983485705e-16,-1.67382255325651e-07,-4.60976263130223e-07,5.27406711990783e-16,5.30156943560464e-06,-4.32571286605302e-05,-1.06891702887422e-05,-0.0106647440854376,7.59838466207952e-16,2.82729766096989e-15,3.76531920781825e-15,-0.00683177331016028,1.83551207697241e-06,5.21420530907739e-06,2.16849609174201e-16,1.67966870450094e-15,-2.61391931692937e-15,2.52516568955881e-15,-1.06868285686636e-15,1.10402457548852e-15,-3.75480233958766e-15,-3.62039001634224e-05,-0.000453617703544389,-0.000241219026743539,2.44006204130898e-14,8.65973959207622e-15,1.05609965217468e-14,-0.000176643337980059,0.119580579142361,5.12088509189689e-14,-2.26488205433964e-08,-3.88600991518433e-15,-7.9864313122368e-09,1.84547406462151e-15,-8.84006843567462e-15,-5.30474767602584e-14,-5.33449523091555e-14,-0.35830054304396,1.50968168091104e-13,-1.30619603425269e-13,-3.57371159884307e-06,-9.19387620720738e-08,4.87147607113769e-07,-0.530009262316503,-6.73434545647189e-15,-0.671029584202054,-4.31141129251147e-14,-0.192237390184576,3.95600536198881e-06,-9.36230735465412e-15,-1.11344547322218e-07,-3.71833788582061e-14,-6.63483361198373e-08,2.48956997211649e-15,-5.04324498429254e-15,0.0145013654057838,-0.00229262935574053,9.19953952294912e-15,1.20825003524244e-14,-1.65289060476838e-14,-2.82370992145749e-16,5.88048387263669e-15,-3.37492571955376e-16,-4.57506365199309e-16
"Galium_triflorum",-0.112612304520825,-0.0884965893953526,0.00104557256250838,-0.133734965273083,0.00172009508974225,0.00216118719082975,-0.0500417673327923,-3.41226747316584e-05,-0.000189396351046168,-0.000117132807171629,-0.00390090576571984,0.0383014417519056,-0.0017876933938283,0.000352320122842617,1.96142571178072e-05,-0.00147249745522373,0.000354329162025371,0.000102803537497661,-3.84834885983382e-17,-0.00498953788580148,-2.04094789429337e-15,0.034190101083965,0.000297413209352792,0.161864599878859,6.31243987489142e-07,-9.21112479834684e-05,-0.0124658750586904,-0.000782694104631606,-3.45025511286453e-06,2.06639354379808e-07,3.81543035409483e-06,1.26206140933326e-15,-1.24816513374533e-06,1.15124265428088e-16,-1.25155500296912e-06,9.92332306584804e-16,-1.15571822976114e-07,-2.84545684033898e-07,-7.18477835635574e-16,2.62540701210097e-06,-2.07456387755891e-05,-5.0897118081035e-06,-0.00504433881538653,1.48110470222564e-15,1.29845926924742e-15,1.64802574345237e-15,-0.000402082734189277,-4.1831435819584e-08,-5.09873197619074e-07,3.44485414083511e-15,4.39696870846413e-17,9.25247893393345e-16,-4.99842725403132e-17,-1.9400123172659e-15,-2.6991237009658e-15,-4.97745877189013e-15,0.000858696854673442,-0.00291891007406932,-0.000617109945013884,4.27990975992998e-14,1.90125692967058e-15,9.82547376793264e-15,-0.000211481007106922,0.133513282214855,2.28558672958744e-14,-2.25682932393732e-09,2.76709798848733e-16,-2.73871640190371e-08,7.29320237751373e-15,-1.48535791880752e-14,-7.62359301933313e-14,-1.21269281923493e-13,-0.673787784077586,3.0175995171081e-13,-2.53483558017221e-13,-6.47123547832583e-06,-1.62839304308112e-07,7.41046691472628e-07,0.667955100328377,2.64712366866371e-14,-0.0058475726037876,-2.17553104711554e-14,-0.0437244531099289,1.03288590937613e-05,-3.47258986596968e-15,-2.02369970214828e-07,-5.24696257539242e-15,-1.1071992874913e-07,3.55899289971969e-15,-3.03277295375365e-15,0.00934859651796688,-0.00154056443659496,-2.86160548333414e-15,-7.46076309883863e-15,1.57987286734034e-15,-5.50737189547024e-15,1.49750638460175e-14,2.09952719694803e-15,-6.11246957816619e-15
"Cruciata_glabra",-0.110290782024733,-0.0847608400511181,0.000983983550536446,-0.112534103249696,0.00136384583429155,0.00169976929985071,-0.033824303702697,-1.9369625731383e-05,-7.07131764441666e-05,-4.15619937791469e-05,-0.000313624974696503,0.000609735797231068,0.000234155224901626,-5.09880468306872e-05,-4.43697506585143e-06,0.00040086957488773,-0.000132106503201743,-3.96377442615144e-05,-1.33333425748428e-16,0.00462859935246493,1.49354348728342e-15,-0.0341281097730151,-0.000326224573314693,-0.190542516022096,-8.58370023664636e-07,0.000141388880655702,0.021636138159474,0.00244349314459396,1.19045978143523e-05,-8.01958423700528e-07,-1.49540742707485e-05,1.28874066397019e-15,5.20581362770311e-06,-8.93797461752772e-17,6.92651627448271e-06,-3.43842529366906e-16,8.17793531814385e-07,2.29932421408177e-06,-2.2072081627412e-15,-6.36852438559703e-05,0.000536177484123249,0.000133445289396521,0.134029629679985,-1.58068174232496e-16,-5.75311619723746e-15,1.21492226770948e-15,0.185268552818559,-5.58047805752503e-05,-0.000174653746808822,1.22587296864332e-15,5.93872633725439e-15,2.31987567891953e-15,2.71556327736739e-15,4.95179366321016e-15,6.98917346854383e-17,4.16263334213908e-15,0.0217385529893605,-0.268647430529245,0.890738494519814,-3.69414568379689e-13,-4.66161831358392e-13,-3.47374906617404e-13,0.00143078887383489,-0.0151381512760964,-1.3850185063028e-14,-9.48704919793383e-07,6.96911695555492e-16,2.01347969562612e-07,-8.91506439309009e-15,1.36440351538026e-16,2.2885341568611e-15,5.31599594705035e-15,0.0170406693022531,-9.92420307986837e-15,4.34618517342469e-15,-2.06061939007099e-06,-8.14380559201614e-08,1.00009883767235e-06,-0.00062757765431673,-1.5042851375791e-16,-4.95534160095271e-05,-2.17383932789375e-15,-0.000584645461812433,2.54106568056909e-05,1.86865639624907e-15,-5.17824148265812e-07,-8.88774088454299e-16,-3.02058069950982e-07,-8.95264680996629e-16,-5.3686632906525e-16,0.000385855990050642,-7.06643306591581e-05,3.83223230325619e-15,-6.29726888947811e-15,-2.44045097567419e-15,-7.18352392097623e-15,1.04293997335111e-14,4.45535559540927e-15,-5.44329913813801e-15
"Asperula_molluginoides",-0.109775934746639,-0.0839406763585382,0.000970567667610107,-0.108131039993111,0.0012916018856062,0.00160649401532345,-0.0307244079260621,-1.67063751903837e-05,-5.15117644213991e-05,-2.94691696430811e-05,0.000167750305812092,-0.00422241342706972,0.000465973166111993,-9.67214940921478e-05,-6.98491781153361e-06,0.000591465907595329,-0.000177148301461646,-5.26627226767818e-05,-5.00237164579524e-16,0.00503909904649038,2.04153071476553e-15,-0.0366126915536142,-0.000343397948044704,-0.197714348141807,-8.64309382921608e-07,0.000138644158961242,0.0206173093453821,0.00192444825186806,8.91974762187843e-06,-5.59380229372358e-07,-1.03599690047983e-05,7.37239241261403e-16,3.44223749447307e-06,3.9173842039235e-16,3.20579395829117e-06,-2.71284121842374e-16,9.47935288457527e-08,-8.44974503719652e-06,1.52983945903472e-15,-0.000111511235321363,0.000867569219015991,0.000212553761291053,0.210504788337356,-6.00339453225816e-15,8.66789198913118e-17,-2.35604892260145e-15,0.0976733050432087,-2.24963697402706e-05,-5.10696847951796e-05,7.6551659890003e-15,-3.14977445244971e-16,1.68603248511059e-15,-5.27694948212325e-15,-1.69129511924729e-17,-1.03237054391708e-14,5.65104815435094e-15,-0.871901639790624,0.319994751471756,-0.0264085179271619,-8.79765010841638e-14,-2.98996938319362e-14,4.23688861772575e-14,0.00365570987986012,-0.00582465335820677,-3.83599538794567e-15,-2.20806287485276e-06,-1.51773383268996e-15,3.95611273712957e-07,7.96910917396083e-15,2.26513870594913e-15,-4.29559668752735e-16,2.25307120220507e-15,0.0122461338193149,-4.79517167925911e-15,3.37204103393583e-15,-3.79481594576271e-06,-1.46798630902847e-07,1.72603773252069e-06,-0.000477414576492898,1.83067282358597e-15,-3.83727807134072e-05,-2.71034043094837e-15,-0.000456600403518065,4.10379268965752e-05,-3.78871443938589e-16,-8.25756190298642e-07,-2.99757543191211e-15,-4.74059942205419e-07,-1.43518767436673e-15,1.29069833128872e-16,0.000313846752080228,-5.78013809451901e-05,3.63525844753116e-15,-5.4385405953258e-15,-2.7525798531534e-15,-4.61742242653589e-15,8.04747129004033e-15,1.31682588722028e-15,-3.33360361362807e-15
"Rubia_peregrina",-0.108067786326984,-0.0812193991576754,0.000926052642351494,-0.0935209657687964,0.00105191098751539,0.00129703173377715,-0.020445925776418,-7.88511269876115e-06,1.187539547589e-05,1.04341708128785e-05,0.00174144520082754,-0.0199692684821489,0.00121448797112505,-0.000244238428701803,-1.51479576179035e-05,0.00119939568256928,-0.000319167196013452,-9.3662522615151e-05,-3.60365999898948e-16,0.00611128524591355,2.38163916523327e-15,-0.0426473513829508,-0.000378220719930283,-0.208038477041835,-8.17444932446637e-07,0.000117555845031648,0.0152109833361773,-0.000219486657580947,-3.31662772384908e-06,4.29646918725467e-07,8.36482065903645e-06,-1.16250944171497e-15,-3.73405296518965e-06,3.13163933501611e-16,-1.19247325726634e-05,3.66333538172404e-15,-2.86108096768946e-06,-5.27993557756863e-05,-1.74053846652793e-16,-0.000299513948187004,0.00213939606081774,0.000514206301507399,0.500257304535839,-1.84286169644549e-14,7.93962706004125e-15,-3.33462021427967e-15,-0.806880948843743,0.000352497926503449,0.0014956702642662,5.22297458660454e-16,-9.53036602276155e-15,-5.42505032715e-15,-1.75571071810404e-15,7.52365971165591e-16,1.11957518858484e-14,4.51163176166575e-15,0.123842771546266,-0.00396991379785182,-0.00328599432850693,1.06564063129255e-14,1.09356967925578e-14,1.62231339473351e-14,0.00746146558392991,-0.00154172810035944,4.96026710696086e-15,-4.71587783847609e-06,5.88036755131753e-16,8.58803753371206e-07,-1.93129390486076e-15,2.49429861986239e-16,-5.06096329240781e-17,-2.58428695381936e-16,0.00639669101708489,-4.46340315066093e-15,3.23667360157679e-15,-8.29237670233002e-06,-3.17786098426102e-07,3.67366297089026e-06,-0.000273365582452131,1.18335320456188e-15,-2.26430507321214e-05,8.81540652471798e-16,-0.000273401833703745,8.49380649590372e-05,1.93403279466454e-15,-1.69814927355228e-06,6.26312308113504e-16,-9.664761987358e-07,-1.11519423694344e-15,-6.88592534561638e-16,0.000201961025433694,-3.75790586778773e-05,3.07047667577538e-15,6.37530459952225e-16,-2.65226976997902e-15,-5.00404128429158e-15,9.17802851610406e-15,1.68143512911889e-15,-5.27847600177937e-15
"Coprosma_propinqua",-0.0949186595500724,-0.0587171169016855,0.00053619457807773,0.0963755662358562,-0.0029106372488712,-0.00400185225367992,0.39309118027978,-0.00233312477805456,-0.00134895455792982,-0.000785181256702687,-0.0149567930887872,0.133818380440535,-0.0051269506081372,0.000992363425698583,4.96303849948833e-05,-0.00350409969457218,0.00073395405312889,0.000209108084107446,4.64620430711898e-16,-0.00314914887425197,-9.77376360219401e-16,0.0158364448858234,6.86121046285324e-05,0.00698995155562846,-2.39706317105931e-07,7.21342983524664e-05,0.0155227280194065,0.00358616022111442,1.87583034793494e-05,-1.36616186285245e-06,-2.56375473144714e-05,-1.67863656373031e-16,9.28884046134864e-06,2.75944898303132e-16,1.49664466832921e-05,2.65573921596364e-16,2.23871655857036e-06,2.06356750513259e-05,-9.39886426153984e-17,1.80184736294398e-05,-5.32146863927925e-05,-8.76610375364764e-06,-0.00489990638262254,1.4731634084749e-15,8.86468962696569e-16,-3.77786552901388e-16,0.0030629482819381,1.84705042996865e-05,0.000134879703874343,4.68005755422075e-16,2.06552593453223e-15,-7.08556157025136e-16,-9.42220791938943e-17,-4.38702745380673e-16,1.60642695724215e-16,1.48491529798558e-15,0.000693638293476026,-3.36051027953962e-05,-5.25796310876896e-05,1.54173548927439e-14,2.22738494315422e-15,4.91273688396632e-15,0.205518152101055,0.000322904299770489,6.99820853224142e-15,4.23499852634396e-06,-3.18217934319681e-15,-6.44046583818165e-09,-1.40444849192713e-15,-5.70999962224222e-15,-6.24067980895825e-15,4.63995833943468e-16,3.13979158418458e-05,-2.85422630203452e-15,3.4263756022259e-15,-1.74656967998291e-06,-6.9056989300515e-08,9.16211654150846e-07,-1.98594768665603e-06,-2.11012761903486e-14,-1.3432295735426e-07,4.45433413280462e-14,2.1570109978091e-06,-0.502687636174979,0.707106781186569,-9.7850763785247e-07,6.77340443493558e-14,-4.89491850540979e-07,-1.75785695274607e-16,-3.18270948431818e-15,3.22288814497906e-06,-6.18392375564314e-07,3.2736448489436e-15,-8.61262780754877e-15,-7.14744300584823e-16,4.83922413238115e-16,1.30235249537362e-14,5.26697999414686e-15,-1.06090508180773e-14
