"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",-0.12602012266632,0.106576848061937,0.0223864990267695,0.00468765098595447,0.348678130308846,0.00370144405974525,-0.000874598708866254,-0.00368135092606767,0.00515462566375968,0.00634434365637801,-0.000104890572297313,0.00089946452938847,-0.000133172739173486,0.00541976488073077,-0.00582998798144601,0.000580227611854608,0.000540348249664591,-0.0296499682215784,0.000159183626286408,-0.000608172153225547,0.000727194673105652,-6.04654100209989e-05,2.98748066422741e-05,-0.00245484833301682,0.000697253906571915,-1.69213915756171e-05,3.57688251315365e-15,8.33782143319006e-05,-0.000973097424701274,0.068054078868626,0.000206802516413588,-7.71587555213941e-06,4.96310234261044e-05,-0.000225221113712083,0.000603289956944668,5.84138676380257e-05,0.000274343765265271,-0.9125586527306,-0.000461670924006958,-0.00113716486968722,-1.24301224909893e-05,1.55471836618253e-15,3.37198583809512e-05,7.10599754629197e-06,-4.06302240116277e-05,-1.3204558683525e-05,6.17561557447743e-16,0.000147976870270296,0.0332523135284397,1.57187128863211e-16,-8.07755658223863e-06,-2.04808866697553e-16,-5.02000794386746e-06,4.07447511766364e-17,-2.71202553926597e-17,-5.78312908903757e-17,1.0848225154487e-06,-4.64038529823796e-17,1.67834496300756e-16,-8.40082588530891e-06,-1.93783168188899e-16,1.54016579203977e-16,-1.24114024002042e-16,2.47072470201316e-06,5.0415401020576e-17,1.11106918930093e-05,-4.7824062644538e-05,1.18679879091013e-16,-8.22638398373376e-17,-1.24993901510886e-06,-1.46884249098037e-06,3.30690577821528e-17,-1.88596967903853e-16,-1.30721252700374e-05,-2.50675038283794e-07,-5.46437894932694e-17,4.5102810375397e-17,-6.10768612862677e-16,-1.36393708415659e-16,-5.52723523911788e-17,-7.06323601444938e-17,-7.48106930349278e-17,4.22838847269347e-16,4.57533316788883e-17,7.21320623936417e-17,2.94902990916057e-16,1.65192588385331e-16,2.9316826744008e-16,-2.2158031082146e-16
"t15",-0.126543920624373,0.107176193773099,0.0227919579682059,0.00479010662796284,0.357072462999515,0.00382123653480439,-0.000905382934558827,-0.00391797274378805,0.00558186343025413,0.00691050211810647,-0.000115079269632093,0.00102246980336203,-0.000152846761108815,0.00623945640809063,-0.00676989216082907,0.000676241527617899,0.000636580564922054,-0.0352677949471302,0.000199806173965805,-0.0007923612452962,0.000952216426826093,-8.88665406228555e-05,4.45372403583993e-05,-0.0039965644000417,0.00117691046821656,-3.65788335883339e-05,8.57555638585322e-15,0.000269497044507817,-0.00392811983149081,0.329709904329675,-0.000596442208269175,1.98163335107613e-05,-6.794436763226e-05,8.88257154386072e-05,-0.000176371402404301,-1.67126757088759e-05,-7.371942234408e-05,0.174804025007129,5.64154938237907e-05,0.000108258603770309,-3.53600999648514e-07,2.38942894940832e-16,3.05896041862853e-06,6.54913810191468e-07,-3.77343441533128e-06,-1.10304150086971e-06,-1.62734409281384e-14,-0.00357341030561379,-0.832221552760564,-5.07473531510197e-17,-5.33138319253165e-06,7.88301848856527e-19,-3.07421643995845e-06,-2.0382576836051e-16,-1.80612283958856e-15,-5.72253255044327e-16,5.92530880777188e-07,5.81240784669479e-16,1.0321604682062e-16,-4.60729249781374e-06,-1.61261274142808e-17,-2.60200589986832e-16,-1.00913228939684e-16,1.40694022423017e-06,-7.02563007770607e-17,6.34014885765805e-06,-2.7372166686969e-05,1.71298642716837e-16,-4.39643980942872e-17,-7.24771525400587e-07,-8.51764622253489e-07,8.01959831316681e-17,4.06575814682064e-18,-7.70893838068503e-06,-1.4826085872435e-07,-1.99493199737333e-16,-2.31585584042904e-16,-2.18405394689554e-16,1.58692142605558e-17,2.50475208063612e-16,2.85792698125535e-17,-7.29942952875978e-18,-8.82540568403201e-17,3.64291929955129e-17,3.04746714790628e-17,-5.72458747072346e-17,2.96961000925953e-17,3.45643652588379e-16,-2.89968610224796e-16
"t21",-0.126622250607167,0.107265756511076,0.0228521823946258,0.00480529782781236,0.358315803745474,0.00383891185925572,-0.00090991926588259,-0.00395240036308753,0.0056435507418468,0.00699204074019788,-0.000116542118118372,0.00103987304479585,-0.000155619665574987,0.00635484663878047,-0.00690175931720398,0.000689693061780148,0.000650007240948151,-0.0360487813459505,0.000205345610208684,-0.000817166715406876,0.00098247154918727,-9.25563796962993e-05,4.64348347868223e-05,-0.00419170636323363,0.00123711626275821,-3.89307526353787e-05,8.87573896628923e-15,0.000290622683836553,-0.00425683925953918,0.358434906278862,-0.000671772955662544,2.23703879690882e-05,-7.79905966163232e-05,0.0001080037665586,-0.000218312561296579,-2.0714168297472e-05,-9.17210175494155e-05,0.222055835907141,7.3591581477306e-05,0.000143140107460215,-5.26449622185446e-07,-8.24297292462096e-16,6.07336821838774e-06,1.35671064129417e-06,-8.42346538844352e-06,-3.34519759995731e-06,7.79758202451575e-15,0.00168220065731228,0.391262055766835,1.55556189369389e-15,-1.54028214050818e-06,8.18659697712097e-16,-1.14625171710955e-06,1.66775567516518e-16,0.707106781186549,6.94168449923547e-16,3.61927628449361e-07,-4.96803119476308e-15,-2.27248775352962e-15,-3.23019607731151e-06,-2.57238594118994e-16,-7.87302649923285e-16,-4.08280269385908e-17,1.09766705932789e-06,-2.68990558993654e-16,4.96404204099459e-06,-2.15365712828668e-05,-1.21512598564825e-16,2.10796007385494e-16,-5.81221262579263e-07,-6.83129636928491e-07,-1.17337455529298e-16,-1.54715650013681e-16,-6.31154239338537e-06,-1.21778005935996e-07,-4.90059381963448e-17,-1.51788304147971e-16,-4.85657386047094e-16,1.22563728799279e-16,-3.08623448170841e-16,-4.01006785317631e-16,-9.89769151292656e-17,1.35742111995185e-16,2.60208521396521e-16,8.93361998925657e-17,6.41847686111419e-17,1.7225622626208e-16,9.75781955236954e-18,-1.0775978669454e-16
"t32",-0.126622250607167,0.107265756511076,0.0228521823946258,0.00480529782781235,0.358315803745474,0.00383891185925569,-0.000909919265882592,-0.00395240036308751,0.00564355074184678,0.00699204074019787,-0.000116542118118379,0.00103987304479585,-0.000155619665574997,0.00635484663878044,-0.00690175931720396,0.000689693061780139,0.000650007240948138,-0.0360487813459504,0.000205345610208672,-0.000817166715406862,0.000982471549187337,-9.25563796962472e-05,4.64348347867541e-05,-0.00419170636323345,0.00123711626275811,-3.89307526353727e-05,8.85424743737496e-15,0.000290622683836606,-0.00425683925953921,0.358434906278862,-0.000671772955662559,2.23703879693177e-05,-7.79905966162703e-05,0.000108003766558588,-0.000218312561296622,-2.07141682974025e-05,-9.1721017549408e-05,0.222055835907141,7.35915814772193e-05,0.000143140107460256,-5.26449622605032e-07,-3.66330293837818e-16,6.07336821825243e-06,1.35671064146418e-06,-8.42346538828653e-06,-3.34519760018153e-06,8.34228519597247e-15,0.00168220065731247,0.391262055766838,-1.50102087124688e-15,-1.54028214134432e-06,-6.60192063161597e-16,-1.14625171828146e-06,5.05490949395995e-17,-0.707106781186546,-1.09008519492638e-16,3.61927628668017e-07,4.61631601000878e-15,2.07819872422021e-15,-3.23019607732387e-06,4.22773008105679e-16,6.45578940901014e-16,1.72976641282313e-16,1.09766705961401e-06,2.39608680119296e-17,4.96404204105953e-06,-2.15365712829341e-05,1.44767457012524e-16,1.74285499227045e-17,-5.81221262491197e-07,-6.8312963712522e-07,1.01129283039039e-16,1.68593437821496e-16,-6.31154239319748e-06,-1.2177800581363e-07,3.76001313417973e-16,-5.20417042793042e-17,-3.55553154843295e-16,-1.58569896824189e-16,-6.57621671612029e-17,3.05025659215472e-16,-5.38741145510161e-17,2.51751744451134e-16,7.32920668600201e-17,-7.80831732207748e-18,4.46691295064028e-17,3.52130664004067e-17,5.06539254985228e-16,-3.02048816406423e-16
"t45",-0.126392139711745,0.107002192683763,0.0226723549379565,0.00475974095772189,0.354577618344704,0.00378526348108374,-0.000896106095632933,-0.00384410743263328,0.00544554077490143,0.00672851675679716,-0.000111774341256053,0.000980759927885244,-0.000146095167130073,0.00595709057251545,-0.00644262509449255,0.000642658028136808,0.000602468207229068,-0.0332525445454395,0.000184233400253512,-0.000718434532549309,0.00086133880530775,-7.56385000317897e-05,3.75861816032764e-05,-0.00318049306701671,0.000911125676900076,-2.14862739566815e-05,4.89412990324127e-15,5.29469005106347e-06,0.00250063528413013,-0.561092142433169,-0.000965730714695855,3.13232471797229e-05,-9.49930910754187e-05,9.62516264873272e-05,-0.000173295723650248,-1.62836715408875e-05,-6.99994227929004e-05,0.137890524467314,2.68158376209009e-05,2.47927998911594e-05,-1.87344429119292e-06,-3.1510643499354e-16,9.18492950825658e-06,1.99384185102535e-06,-1.18834830480884e-05,-4.25042666377237e-06,-1.12757025938492e-16,3.41127197293471e-05,0.00744694983103897,-1.48210868964794e-16,-3.7297841795317e-06,1.33251257971877e-16,-2.36946586395256e-06,1.19369753068989e-19,-9.51552196926462e-17,-5.35630956584728e-16,5.64725498135733e-07,-1.27610595701544e-16,6.53557069574262e-16,-4.65170791672605e-06,-1.22740552575619e-15,1.68562858249263e-14,0.707106781186548,1.47559979472308e-06,1.7275243735515e-14,6.65672995351957e-06,-2.87810905381271e-05,-8.1454165513881e-16,-7.53710245257611e-16,-7.66184514233515e-07,-9.0045789470194e-07,-3.26640847538487e-16,-7.01641435923994e-16,-8.19188099388119e-06,-1.57665538527398e-07,5.03069808033274e-16,-3.00107161343988e-16,-4.94210326353769e-16,-4.8079346937955e-18,-1.34173633491552e-16,-2.77470966460418e-16,-1.69491592045219e-17,2.06865774510234e-16,-1.34441069388203e-17,-8.85258302586942e-17,1.88217497143484e-16,-3.2944294953806e-17,4.16767315103428e-16,-2.72632148193767e-16
"t46",-0.126392139711745,0.107002192683763,0.0226723549379565,0.00475974095772189,0.354577618344704,0.00378526348108372,-0.000896106095632953,-0.00384410743263328,0.00544554077490142,0.00672851675679716,-0.00011177434125606,0.000980759927885259,-0.000146095167130056,0.00595709057251544,-0.00644262509449258,0.000642658028136861,0.000602468207229085,-0.0332525445454394,0.000184233400253493,-0.000718434532549329,0.000861338805307787,-7.56385000317134e-05,3.75861816032415e-05,-0.00318049306701667,0.000911125676900163,-2.14862739567195e-05,4.91922968935808e-15,5.29469005102184e-06,0.00250063528413012,-0.561092142433169,-0.000965730714695928,3.13232471795339e-05,-9.49930910754491e-05,9.62516264873605e-05,-0.000173295723650184,-1.62836715409335e-05,-6.99994227928218e-05,0.137890524467314,2.68158376208324e-05,2.47927998911862e-05,-1.87344429122762e-06,-3.91434267771941e-16,9.18492950826265e-06,1.99384185108043e-06,-1.18834830479739e-05,-4.25042666386778e-06,-6.93889390390723e-17,3.41127197296918e-05,0.00744694983103915,7.03642889611813e-17,-3.72978417961909e-06,-1.64253817732533e-16,-2.36946586384967e-06,-6.38584322600057e-18,-1.40258030269408e-16,6.00829760607449e-16,5.64725498112341e-07,1.1666015375944e-16,-6.93889390390723e-16,-4.65170791704046e-06,1.22896291610485e-15,-1.70055164262523e-14,-0.707106781186548,1.47559979144708e-06,-1.74898073454499e-14,6.65672995358267e-06,-2.87810905381853e-05,7.75766091585984e-16,7.52910646155402e-16,-7.66184513860602e-07,-9.00457894810686e-07,3.47624483636565e-16,7.39642722069611e-16,-8.19188099400446e-06,-1.57665538334545e-07,-5.01768765426291e-16,-1.65666091955785e-16,-6.70718444965686e-16,-2.31309517934491e-17,7.39931826770378e-17,1.98710625954319e-16,2.6407604222818e-16,-9.04224611852911e-17,3.06829214813398e-16,7.97423464676027e-17,-1.21864324187371e-16,1.60477371702428e-16,2.99673480474993e-16,-1.09568141522362e-16
"t36",-0.114988867932852,0.092086697100907,0.280692226075142,0.0371572932089066,-0.123056923146059,0.00515744080502492,-0.00123822132901456,-0.00595027844152678,0.0153564398906281,0.231024064428014,7.2893035241727e-05,0.000530314436790553,-7.71798294299578e-05,0.00308846976977687,-0.0030716889130574,0.000291007212391167,0.000215138333598547,-0.00754958722762761,-0.000160699173508598,0.559878445363787,0.00605452212266827,-0.000184904687175441,8.89558924120223e-05,-0.0028196579788344,0.0008073994239901,-5.44062101187308e-05,1.22989608699215e-14,0.000349641830715841,-0.0233065683891552,0.000125011557343522,-0.0638275356768481,-4.21131895192196e-05,-5.72842137884291e-05,5.74337260454673e-05,-7.77008661819387e-05,-7.06589944965527e-06,-2.71768498938717e-05,0.000552587781924279,-4.15764836685373e-05,-6.23874268856593e-05,-3.76121221750715e-06,2.0919869175946e-17,1.45551070165617e-05,3.12979640415892e-06,-1.84143692618585e-05,-6.4015764111823e-06,-7.63278329429795e-16,3.23943926244276e-06,5.10231015160284e-05,8.61709603513079e-16,-5.22653617562006e-06,-3.42167035858518e-15,-3.30199264320531e-06,-0.707106781186547,2.40349990687586e-16,2.23005509102391e-15,7.71457628953066e-07,-7.97105437211343e-16,3.3358732443034e-15,-6.28761287706009e-06,-1.70939173838528e-16,2.66364084199523e-16,1.82719768139367e-16,1.97116127742644e-06,6.21031004399697e-16,8.88800300132952e-06,-1.72707581824492e-05,1.48913969220577e-16,-3.97576936650434e-16,-1.01962737375383e-06,-1.19829897043695e-06,-8.79888104144394e-17,1.00830802041152e-16,-1.08670946305523e-05,-2.09045563691963e-07,-3.12250225675825e-17,-6.93889390390723e-18,-5.16330369112207e-16,-6.78173423778777e-19,-1.82950601470157e-16,-6.40055666540923e-17,5.30383276890392e-17,7.11236625150491e-17,-1.07552855510562e-16,2.08694503759356e-17,3.46944695195361e-18,1.44407885585938e-16,4.31946145518225e-16,-1.72117360888458e-16
"t20",-0.114988867932852,0.092086697100907,0.280692226075142,0.0371572932089066,-0.123056923146059,0.00515744080502494,-0.00123822132901456,-0.00595027844152681,0.0153564398906281,0.231024064428014,7.2893035241747e-05,0.000530314436790574,-7.71798294299753e-05,0.00308846976977691,-0.00307168891305741,0.00029100721239116,0.000215138333598421,-0.00754958722762763,-0.000160699173508531,0.559878445363787,0.00605452212266844,-0.000184904687175413,8.89558924120006e-05,-0.00281965797883421,0.000807399423989892,-5.44062101187412e-05,1.22900394149657e-14,0.000349641830715744,-0.0233065683891552,0.000125011557343496,-0.0638275356768482,-4.21131895192431e-05,-5.72842137883424e-05,5.7433726045529e-05,-7.77008661815206e-05,-7.06589944963576e-06,-2.71768498937945e-05,0.000552587781924289,-4.15764836685095e-05,-6.23874268855509e-05,-3.76121221730245e-06,-5.5407963502784e-17,1.45551070159025e-05,3.12979640350493e-06,-1.8414369261685e-05,-6.40157641098975e-06,7.35522753814166e-16,3.23943926226235e-06,5.10231015156596e-05,-7.2035820665326e-16,-5.22653617464341e-06,3.4157422226408e-15,-3.30199264504064e-06,0.707106781186548,-2.85271222845901e-16,-2.20086234750056e-15,7.71457628650357e-07,8.40473524110763e-16,-3.09474668114262e-15,-6.28761287693258e-06,6.49832187946307e-17,-3.51197473339652e-16,-1.90028938814312e-16,1.9711612773989e-06,-7.255480938273e-16,8.88800300204596e-06,-1.72707581825027e-05,-9.43809977303679e-17,4.59810141351102e-16,-1.01962737374966e-06,-1.1982989703836e-06,1.21750100076123e-16,-2.8948198005363e-16,-1.08670946305572e-05,-2.0904556372308e-07,-1.49186218934005e-16,-6.93889390390723e-17,-6.75274415686211e-16,-1.03975536037364e-16,7.89926418599601e-17,4.61493712782965e-17,9.96620724831071e-19,5.55111512312578e-17,3.60822483003176e-16,-5.37236597923834e-17,5.89805981832114e-17,6.54779659881926e-17,5.06539254985228e-16,-3.00486898220986e-16
"t2",-0.115125996518305,0.0922391897027007,0.28253569954133,0.0374695551757908,-0.124235441712679,0.00523254178131433,-0.00125864863042207,-0.00621610293597274,0.0164803172570224,0.250768252439284,8.03971296362038e-05,0.000661582567224038,-0.000101516424332009,0.00414200511357386,-0.00438935030088557,0.000429118864237141,0.000355303851591985,-0.0143176326012986,0.00044783803484383,-0.235007065461657,-0.00205831510880085,-2.56666073227829e-05,1.31471827631098e-05,-0.000428904480909254,0.000112738471003924,1.16443039206195e-06,-7.12693983226203e-16,-0.000124946122093416,0.0126612858699542,-8.6130911645518e-05,0.866948543300047,0.000988525106479483,-0.000461550810276871,0.000155457472529643,-0.000191323363695611,-1.72984633163961e-05,-6.54740297829216e-05,0.00123983110727764,-8.74667893159854e-05,-0.00012796175168521,-6.82248822512794e-06,-1.89060692844589e-16,2.4139343263542e-05,5.1588950700553e-06,-3.00822721399883e-05,-1.02270189660273e-05,-1.52655665885959e-16,4.82760748001226e-06,7.60365708608206e-05,-1.78253283710632e-16,-7.51824383790622e-06,-2.95312987989107e-16,-4.71019241137698e-06,4.91853481702091e-17,-5.56621782148742e-17,1.86363289298152e-17,1.05832451471216e-06,1.00613961606655e-16,-1.97758476261356e-16,-8.39892381371147e-06,3.08042912919519e-17,-8.36621117774202e-17,-3.94564546000585e-17,2.54211728226747e-06,-1.34441069388203e-16,1.1444869507237e-05,-2.21908215804278e-05,1.09603214445174e-16,3.63207727782644e-18,-1.29828385921808e-06,-1.52570877124205e-06,5.65776383675055e-17,-6.60279123043672e-17,-1.36839578648243e-05,-2.62741460217014e-07,1.14491749414469e-16,-1.05818132034585e-16,-7.55628586944718e-16,-6.14857327997093e-17,-9.45028801450239e-17,-5.00263737126354e-17,5.27124925596513e-17,-4.9439619065339e-17,2.0643209364124e-16,-7.77162525661431e-17,3.85108611666851e-16,7.98074188249109e-17,7.53737350311923e-16,-1.10536856693367e-16
"t83",-0.115925927412694,0.0931074441037248,0.291196705523418,0.0388603092445706,-0.129324809976407,0.00552286436242067,-0.00133479558026183,-0.00692155570946276,0.0189350397828395,0.291229533426922,9.46256490630934e-05,0.000833040337073013,-0.000130258551836391,0.00534691479910683,-0.00576461636469208,0.000567736369832597,0.000480484917375503,-0.0197501067802165,0.000694186812568899,-0.397459439712123,-0.00352401079274698,-6.03716198413901e-05,3.23584967084681e-05,-0.00146158471650822,0.000452860034048586,-4.0430930385016e-05,9.67328735310857e-15,0.000322027615484204,-0.0232926968602567,0.000132152354548032,-0.345704944637525,-0.000367081959677417,0.000102150805115424,1.62419762277154e-06,-8.92356623763847e-06,-8.4717924187449e-07,-3.63748597861967e-06,0.000106974666192696,-1.01826008511614e-05,-1.6500022217036e-05,-1.33468772780306e-06,1.22497152130218e-16,6.07047610435077e-06,1.3184408008942e-06,-7.86909511446207e-06,-2.83221835409731e-06,-1.38777878078145e-17,1.58419400604279e-06,2.49525066513082e-05,3.72947078959125e-17,-2.67957863301846e-06,1.86442740673994e-16,-1.7114478266262e-06,-5.91742975553222e-17,2.69641755802739e-16,1.56805959504529e-16,4.20178425744339e-07,1.64798730217797e-16,7.11236625150491e-17,-3.53918891663222e-06,-8.6234300461896e-17,-1.3122514368604e-16,1.44403368547842e-16,1.1579349839221e-06,9.2374025095765e-17,5.23083486124085e-06,-1.01910278868944e-05,3.41664947688978e-16,2.55600662163458e-16,-6.08260643244548e-07,-7.14890581107958e-07,1.3361344761492e-16,3.79579180587175e-16,-6.57019689325419e-06,-1.26672445076596e-07,3.53883589099269e-16,-6.07153216591882e-16,-8.19351598116194e-16,5.13796651537729e-16,6.39521689236673e-17,0.707106781186548,-2.68168757282825e-15,2.6628005356244e-15,5.46437894932694e-17,5.62168842345688e-17,-1.21430643318376e-16,1.61198363769457e-16,5.49907341884648e-16,-1.70173669699731e-16
"t84",-0.115925927412694,0.0931074441037248,0.291196705523418,0.0388603092445705,-0.129324809976407,0.00552286436242066,-0.00133479558026182,-0.00692155570946275,0.0189350397828395,0.291229533426922,9.46256490630856e-05,0.000833040337072978,-0.000130258551836385,0.00534691479910687,-0.00576461636469206,0.000567736369832638,0.000480484917375512,-0.0197501067802165,0.000694186812568946,-0.397459439712123,-0.00352401079274713,-6.03716198413901e-05,3.23584967084473e-05,-0.0014615847165082,0.000452860034048638,-4.04309303850591e-05,9.70642861110879e-15,0.000322027615484211,-0.0232926968602567,0.000132152354548032,-0.345704944637525,-0.000367081959677371,0.000102150805115362,1.62419762270182e-06,-8.92356623769745e-06,-8.4717924182646e-07,-3.6374859784874e-06,0.000106974666192758,-1.01826008511961e-05,-1.65000222169271e-05,-1.33468772762525e-06,-2.40292806972803e-18,6.07047610445485e-06,1.3184408009688e-06,-7.86909511434411e-06,-2.8322183541667e-06,3.33066907387547e-16,1.58419400613213e-06,2.49525066512683e-05,6.50502809729934e-17,-2.67957863300718e-06,3.72565458494959e-17,-1.71144782662143e-06,-7.08836778049616e-17,-2.92408662085101e-16,-1.60214756143874e-16,4.20178425679396e-07,-1.93855348440408e-16,-1.37043154602168e-16,-3.53918891647133e-06,1.63565875098297e-16,-5.83667612092567e-17,-8.19780470399069e-17,1.15793498390454e-06,-2.12069944938165e-16,5.23083486131566e-06,-1.01910278867452e-05,-2.90641727609878e-16,-1.06793913989822e-16,-6.08260643216342e-07,-7.1489058113528e-07,-1.5304959530076e-16,-4.60352242437345e-16,-6.57019689372644e-06,-1.26672445096871e-07,-3.19189119579733e-16,5.25621213220973e-16,9.61483237105809e-17,-5.83958078648867e-16,-2.97229734392492e-17,-0.707106781186547,2.61962724026655e-15,-2.32973362823685e-15,2.40259201422788e-16,6.66251913698445e-17,3.2612801348364e-16,-1.57434999696153e-17,3.99853761212654e-16,-3.08951553075777e-16
"t91",-0.113678795784916,0.0906324525875382,0.262975096360864,0.0341255863530713,-0.111526123094708,0.00439230881303971,-0.00102628080277027,-0.00200302424756789,-0.013688278941184,-0.496945232820747,-0.000582607327114976,0.00198833885795926,-0.000271011726922854,0.0107416196367608,-0.0106351542637292,0.00101480898786852,0.000790018442043427,-0.0303410726564444,0.000655649274082476,-0.0271805799552082,0.000551051799947725,-0.000201664904272104,0.000101138138772773,-0.00383874808197428,0.00116313918657336,-0.000111228133952661,2.75299701675857e-14,0.00166531299100801,-0.368655970795923,-0.00237704778866677,0.000652416355972832,-5.72855917183273e-07,-1.6716606045711e-05,3.09100099455724e-05,-4.44442606103083e-05,-4.05673544871013e-06,-1.57661122710486e-05,0.00033576812867673,-2.63510319888902e-05,-4.02055829018543e-05,-2.62926766621296e-06,-2.93996882104762e-17,1.08029949210404e-05,2.33260138649449e-06,-1.38069737403218e-05,-4.87268991323478e-06,-4.16333634234434e-17,2.58512907605371e-06,4.07177388104976e-05,-1.73018962809374e-16,-4.27341000540013e-06,-2.57473746549096e-16,-2.71549491771703e-06,-1.13940046495032e-16,-1.97587509020081e-16,-3.9842916541013e-16,6.51870791071389e-07,-2.2253249590265e-16,2.63461127913978e-16,-5.41314887377579e-06,1.43967402910135e-16,-2.57119913913912e-16,6.16335760722149e-17,1.73985337799704e-06,-8.38630380417538e-17,7.85364187544369e-06,-1.52845908420231e-05,2.95676061713679e-16,2.56772955762458e-16,-9.08246787780968e-07,-1.06743925173616e-06,8.64743589173436e-17,-1.50080685726306e-16,-9.75785445872646e-06,-1.8796088657936e-07,-2.88180937446647e-16,-1.62413485438329e-16,-9.47982091902203e-17,1.20193519348067e-17,-5.61462355672279e-16,-2.79027681778305e-17,-6.2162815674016e-16,-1.30939096371074e-15,-2.48173877281932e-15,-0.707106781186548,-8.02309607639273e-16,2.31394084206387e-16,-4.08961059461532e-16,-9.0622133931627e-17
"t92",-0.113678795784916,0.0906324525875382,0.262975096360864,0.0341255863530713,-0.111526123094708,0.0043923088130397,-0.00102628080277022,-0.00200302424756788,-0.013688278941184,-0.496945232820747,-0.000582607327115032,0.00198833885795926,-0.000271011726922849,0.0107416196367608,-0.0106351542637292,0.00101480898786849,0.000790018442043444,-0.0303410726564443,0.000655649274082396,-0.0271805799552082,0.000551051799947714,-0.00020166490427216,0.000101138138772783,-0.0038387480819743,0.00116313918657336,-0.000111228133952552,2.75524799197095e-14,0.00166531299100804,-0.368655970795923,-0.00237704778866678,0.000652416355972916,-5.728559171379e-07,-1.67166060457426e-05,3.09100099455536e-05,-4.44442606103796e-05,-4.05673544878786e-06,-1.57661122711319e-05,0.000335768128676773,-2.63510319889713e-05,-4.02055829018336e-05,-2.62926766620808e-06,2.61114605021712e-17,1.08029949211033e-05,2.33260138656941e-06,-1.38069737402545e-05,-4.87268991311031e-06,5.63785129692462e-17,2.5851290761193e-06,4.07177388105676e-05,2.05150755589769e-16,-4.27341000535178e-06,3.39597913677202e-17,-2.71549491771437e-06,-1.18302136305067e-18,1.493571891058e-16,4.40743316197501e-16,6.51870791318479e-07,4.62791697325438e-16,-2.24213009270002e-16,-5.41314887398547e-06,-1.33588351997176e-16,7.59469943645427e-17,-4.76540024131081e-17,1.73985337825205e-06,-1.62034014677959e-16,7.85364187566676e-06,-1.52845908418904e-05,-1.88311795934654e-16,2.39202104304614e-18,-9.08246787813221e-07,-1.06743925208427e-06,-7.16023206917791e-17,-5.43456338958359e-17,-9.75785445854956e-06,-1.87960886604141e-07,1.3162214373974e-16,-1.01915004213637e-17,-9.48715742131306e-16,-9.64008576809371e-17,4.23860597341796e-16,-4.87194162139132e-17,6.34311672239527e-16,1.54878280339554e-15,2.58701480376766e-15,0.707106781186548,9.97465998686664e-16,-1.58039938165493e-17,1.27621437723269e-15,-2.64094480204225e-16
"t1",-0.112673687170891,0.0895488152406271,0.252892670549119,0.0325487546715277,-0.105854221793379,0.00409287667243852,-0.000950264048279756,-0.00173476130578646,-0.0113389612580329,-0.405309806083913,-0.000465972801015651,0.00143513119749072,-0.000189842470991173,0.0074517570337245,-0.00717404137489994,0.000676285543120565,0.00050751734535895,-0.018839486919075,0.000327611860663279,-0.0112707760842908,0.000222134143150442,-2.71547812626949e-05,1.02219643356638e-05,0.000416578685251641,-0.000227288235196507,8.90059240115193e-05,-2.5740916408932e-14,-0.00297575043163258,0.851865974395688,0.00646372110430257,-0.0347673368379058,7.8505078363449e-05,-0.000282952136129833,0.000176214423344018,-0.000227552330486207,-2.06328858518585e-05,-7.87140735144711e-05,0.00154226382676767,-0.000112049983271148,-0.000165765442891284,-9.29197670017021e-06,-5.45081907801469e-17,3.39286401026609e-05,7.265332652346e-06,-4.24852488375566e-05,-1.45422578756958e-05,1.94289029309402e-16,6.99395862971235e-06,0.00011015777717869,-9.65252127688577e-18,-1.09773566662804e-05,1.9494347732206e-16,-6.88875646249511e-06,-3.14097135694957e-17,-1.6822787315786e-17,-2.53736244000279e-17,1.55816766361176e-06,9.8879238130678e-17,8.67361737988404e-17,-1.24080886261292e-05,-1.08482456459249e-17,5.08306893104448e-19,-6.93430234348281e-18,3.76641424051807e-06,1.82145964977565e-17,1.6958112411241e-05,-3.2884049919422e-05,2.03008290710569e-17,-1.79327039329102e-16,-1.92455041962547e-06,-2.26168390505318e-06,2.89192948721925e-17,-2.39825520553794e-16,-2.02889141998499e-05,-3.89564836809973e-07,0,-1.52655665885959e-16,-1.04304308087682e-15,-5.70849995968254e-17,-2.61471517420466e-17,-1.13947382501199e-17,-2.26055626952291e-17,1.59594559789866e-16,1.45716771982052e-16,1.34276587706507e-16,7.63278329429795e-17,1.74575469448629e-17,3.88578058618805e-16,-2.97333358677298e-16
