"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.0817035775712969,0.0748468884171082,-0.100823269802874,-0.00423253328811404,0.00175146497833168,0.0473640914717377,0.00177110121431123,-0.0118481898868498,0.173720668079457,0.0185387667796129,-0.00564009759882063,0.00625026652541028,0.101203461067904,0.000397112357338073,2.98763296568416e-05,-0.469182347155799,-0.0136934014643519,0.00062754520311784,-0.00410622458015248,0.000437120414534795,-0.023684319718491,0.00250051274610044,-0.0110200974589275,3.78092877346831e-05,-3.29028812179333e-06,1.00830802041152e-17,-2.72178113380761e-15,0.238142779476409,2.22983189982068e-05,0.0163976216748467,-1.33268877433156e-13,2.365209968538e-05,-0.372681194294014,0.0793429545174233,-7.74890514204964e-05,-4.22782862354257e-05,-0.707106781186549,0.00111015622351777,0.000740927472444759,-2.17461482335257e-07,-0.00203271888130149,4.70160827111196e-05,1.62959349736476e-15,3.16674573587304e-16,-4.77053562714163e-05,2.00126791590052e-16,4.96617056152358e-05,-3.98986399474666e-16,-1.16955251545092e-05,-9.82726759609746e-05,1.19089803441803e-16,7.4510499019522e-17,0.000177676513396976,0.000568045557340864,1.29315019485551e-16,1.98248152964665e-16,-0.0016978337373524,-0.000151472318527954,3.64753812022445e-06,6.376909049274e-06,7.70908878701543e-05,-1.01102277001233e-05,-0.000177905669297398,-0.000272820044016568,-3.08488129201548e-05,-3.11336795587465e-16,1.18209463974648e-05,1.38777878078145e-16,-9.81044534284145e-05,2.17290720243581e-18,1.55766073552943e-05,1.38777878078145e-16,1.63931368479808e-16,-1.21494574106832e-16,-1.40259092903048e-16,1.6306400674182e-16,-1.67376753041765e-05,1.41596803726607e-16,-8.31119124591393e-17,1.04083408558608e-17,1.13497074039311e-17,2.30390950401679e-16,1.26093292654103e-06,-7.10821210098879e-18,2.07709180618409e-17,9.0205620750794e-17,4.59701721133854e-17,1.79110198894605e-16,-7.37540156563892e-17
"t12",-0.0817035775712969,0.0748468884171082,-0.100823269802874,-0.00423253328811405,0.00175146497833167,0.0473640914717378,0.00177110121431123,-0.0118481898868499,0.173720668079457,0.0185387667796129,-0.00564009759882059,0.00625026652541031,0.101203461067904,0.000397112357338064,2.9876329656911e-05,-0.4691823471558,-0.013693401464352,0.000627545203117892,-0.00410622458015254,0.000437120414534731,-0.0236843197184911,0.00250051274610004,-0.0110200974589275,3.78092877345304e-05,-3.29028812136312e-06,6.61146484781661e-16,-3.08954251071469e-15,0.238142779476409,2.22983189979292e-05,0.0163976216748469,-1.33482419521357e-13,2.36520996850123e-05,-0.372681194294021,0.0793429545174254,-7.74890514198497e-05,-4.22782862340154e-05,0.707106781186546,0.0011101562235109,0.000740927472447424,-2.17461481585857e-07,-0.00203271888130107,4.70160827116053e-05,-1.5294836420573e-15,-3.0088698386088e-16,-4.77053562712203e-05,-2.19073482594614e-17,4.96617056148368e-05,7.18175519054398e-16,-1.16955251544815e-05,-9.8272675962378e-05,1.12860707392906e-18,-3.50924520887592e-17,0.00017767651339682,0.000568045557340484,2.34968874544621e-17,5.82347894461842e-17,-0.00169783373735259,-0.000151472318527843,3.64753812071017e-06,6.37690904945441e-06,7.70908878704457e-05,-1.0110227700047e-05,-0.000177905669297035,-0.000272820044016537,-3.08488129200195e-05,2.92346974045888e-16,1.182094639747e-05,1.11022302462516e-16,-9.81044534283e-05,5.35377399412276e-18,1.55766073553221e-05,-7.63278329429795e-17,-2.23779328401008e-16,1.14427818626646e-16,1.34708130604398e-16,-1.31838984174237e-16,-1.67376753041765e-05,-1.01589743561892e-16,2.22199419278145e-16,2.94902990916057e-16,-4.41614438603453e-17,-1.72064896042157e-16,1.26093292658613e-06,-4.18026816210614e-17,2.42403650102857e-17,1.80411241501588e-16,1.75207071073658e-16,1.57426155444895e-16,9.51271118454006e-18
"t9",-0.0807109311209377,0.0738201471649025,-0.0983811278977729,-0.00403746963033031,0.00162819572992092,0.0436224651551169,0.00161173400593987,-0.0103184427586964,0.146878199092922,0.0153135146622659,-0.004396940777176,0.00475483367800603,0.0754444041378625,0.000269308997527622,1.89247928872455e-05,-0.275076750986506,-0.00779959830909796,0.000333861395990854,-0.00187764665375299,0.000169652482091061,-0.00714851249057828,0.000428753418303417,-0.00185546336230605,-1.04487123612079e-05,1.1928478875281e-06,1.30472889436906e-15,1.11195774810113e-14,-0.917869062674799,-0.000182476431375672,0.129040713081215,-9.59200060484809e-13,0.000163377277488191,-0.0510658639689422,-0.0100809230407,0.000499754331506364,-0.000160900129518859,3.27281307963637e-17,0.0036007931731784,0.00205391004111433,-4.72805530112724e-07,-0.00416137491531676,9.33226719691642e-05,8.60617079541146e-17,5.75517609390695e-17,-8.35790803715344e-05,2.40236866309999e-17,8.62229086983565e-05,-2.48065457064683e-16,-1.93313348375718e-05,-0.000160965777579903,-7.62379279586664e-17,2.31572593559115e-17,0.000285785192950024,0.000896129965820641,5.52399116190286e-17,5.90910238055736e-17,-0.00261669647477893,-0.00023019130205558,5.5226260945937e-06,9.60189277506018e-06,0.000115582107050281,-1.50817986461875e-05,-0.000261880124323229,-0.000399906244161063,-4.51204682164127e-05,2.77894646043016e-17,1.72062221348666e-05,1.38777878078145e-17,-0.000142575541881185,-5.22964566982987e-17,2.24249003572333e-05,2.53269627492614e-16,-3.39138439553466e-16,-1.38553629230268e-17,-4.22024721031995e-17,8.32667268468867e-17,-2.37071130198829e-05,1.08528637465799e-16,1.14990140421845e-17,-1.87350135405495e-16,-2.84863264613219e-17,1.94693807674043e-17,1.75640619711794e-06,-7.18094099068079e-17,4.39711985757183e-17,-2.15105711021124e-16,2.87096735274162e-16,7.93635990259389e-17,-2.48485938488546e-17
"t20",-0.0901040762711116,0.0837492404451179,-0.126126199750233,-0.00760511700320349,0.0118777374235822,-0.22077301198807,0.0105575075956089,0.0107240999192337,-0.0760231038959602,-0.00481170369467789,-0.002102266143914,-0.00226498066416407,-0.0194771254419695,-1.98868692282112e-05,-5.02452323379587e-07,0.002148772502808,2.66303819460197e-05,7.7812037974442e-07,5.41415068956372e-07,-2.9830502506511e-06,0.000465418773093864,-0.000103283515315092,0.000461312551221252,-4.53681525102237e-06,4.38993242984562e-07,-1.47532810620965e-16,-5.10008701937181e-16,-0.0266558668986157,1.56317617301706e-05,-0.280948991462802,2.93265418900405e-12,-0.000619907746553779,-0.00562044725935953,-0.00555545928636647,0.000377122730544213,-8.91937642046388e-05,-9.53455108004111e-16,0.00198087855543419,0.400246495423164,1.41982081406158e-07,0.813874392553385,0.000164611292834942,-6.26096664292871e-16,3.36206758024383e-16,-5.5814388994688e-05,-1.22541313864985e-15,5.63113673277991e-05,-1.99493199737333e-17,-1.15340460938966e-05,-0.00920056256180555,-1.32005501477215e-16,2.70248253786894e-16,0.000163852811615348,0.000280664056971017,3.83760210531595e-16,-7.17735244560924e-17,-0.000811999378210523,-0.000125649814295635,3.00681493501688e-06,5.20987253352563e-06,6.25660925219831e-05,-8.14478463066846e-06,-8.1752071458686e-05,-0.0100798227916709,-2.3456021730036e-05,5.5657344114018e-17,9.08156445340695e-06,-1.21430643318376e-16,-7.53094857790871e-05,-9.51228800778307e-17,1.18419276000144e-05,-6.11490025281825e-17,-8.56519716263549e-17,6.16940443535459e-18,5.15450524044306e-17,2.08166817117217e-17,-1.24763592870107e-05,-4.04136359793972e-17,1.36299463983603e-17,2.56739074444567e-16,6.5853628161156e-17,-4.28148612416106e-17,9.21805482271892e-07,-7.48699317335285e-17,2.7091545025193e-17,-5.98479599211998e-17,2.14888870586627e-16,1.27610595701544e-16,3.18256819174877e-17
"t86",-0.0941585275109282,0.0880172366995694,-0.137711906476394,-0.00899443584153739,0.0153663019848393,-0.294940015158857,0.0146978391419652,0.017343386741102,-0.135936261713856,-0.00931139111874003,-0.00495935666863436,-0.00581783028697916,-0.0537322575290175,-7.78503570934711e-05,-2.60209879606853e-06,0.0160663270171397,0.000233356003189567,1.07502305415715e-05,-0.000292608648584433,4.83284467643568e-05,-0.00367218529684582,0.000494659916135556,-0.00219102104289152,1.14288417964251e-05,-1.03923779448678e-06,-2.22098815033656e-16,-1.2338220722885e-16,0.0357724916471881,-1.92227544895639e-05,0.285472521156075,-2.95282356157298e-12,0.000621228042497084,0.00468696328780982,0.00461966412592162,-0.000306335141582804,6.73335134221293e-05,5.3645525613995e-16,-0.00149481711779403,-0.324144165474545,9.60703642287602e-08,0.105097722019472,8.24191924218929e-06,-2.53017262105338e-16,-3.08437295179663e-16,-8.17668144491518e-08,-3.6195469438756e-17,3.15665379272377e-07,-1.8474805019153e-16,-4.64037821121602e-07,-0.00599299168560669,1.1530543889151e-16,2.43949758960276e-16,1.05849666484931e-05,2.48150951719763e-05,1.19741950709973e-16,2.87721415418055e-16,-0.000101516934320102,-1.96415185656834e-05,5.02211282106708e-07,9.7122965307824e-07,1.28838083416835e-05,-1.93965861160824e-06,-5.07088283155445e-05,-0.380432737791818,1.93697029071335e-05,4.94720063383526e-16,-1.31516813635455e-06,2.9247437804969e-15,6.67249259230993e-06,-1.48711510743504e-16,6.05644578309007e-07,3.37186875642992e-16,-2.65846372693446e-16,-7.96806161924511e-17,4.09909621692106e-16,1.96891114523368e-16,-1.60091587451776e-06,1.52418496660728e-15,-6.47899213936713e-16,1.28803218091278e-16,2.8389559103815e-15,-0.707106781186548,1.58855676105703e-07,-2.52256301914708e-15,2.09663029362202e-16,-1.4137996329211e-16,2.13045726893402e-16,3.19622800448727e-16,1.84085085438687e-16
"t87",-0.0941585275109282,0.0880172366995694,-0.137711906476394,-0.0089944358415374,0.0153663019848393,-0.294940015158857,0.0146978391419652,0.017343386741102,-0.135936261713856,-0.00931139111874,-0.00495935666863438,-0.00581783028697912,-0.0537322575290175,-7.78503570934845e-05,-2.60209879609369e-06,0.0160663270171399,0.000233356003189571,1.07502305415627e-05,-0.000292608648584423,4.8328446764305e-05,-0.00367218529684576,0.000494659916135473,-0.00219102104289148,1.14288417964042e-05,-1.03923779457699e-06,-1.79706510089472e-16,-1.07119174641568e-16,0.0357724916471881,-1.92227544896654e-05,0.285472521156075,-2.95288999309648e-12,0.000621228042497117,0.00468696328780972,0.0046196641259217,-0.000306335141582904,6.73335134221064e-05,6.02124899958833e-16,-0.00149481711779409,-0.324144165474545,9.60703641637081e-08,0.105097722019472,8.24191924222442e-06,-1.42001312564715e-16,-1.71394140645366e-16,-8.17668143681619e-08,-1.97697885432582e-16,3.15665379290592e-07,1.48535697630514e-16,-4.64037821336707e-07,-0.00599299168560651,3.75513960465556e-16,9.64607391460865e-17,1.05849666484138e-05,2.48150951719674e-05,4.0857341002602e-16,1.4695265589164e-17,-0.00010151693432012,-1.96415185656123e-05,5.02211282327886e-07,9.71229653087238e-07,1.28838083417121e-05,-1.93965861149809e-06,-5.07088283156908e-05,-0.380432737791818,1.93697029072263e-05,6.74263944235089e-16,-1.31516813672307e-06,2.70443389904784e-15,6.6724925923663e-06,5.16261987377343e-16,6.0564457805487e-07,-2.09034178855205e-16,2.37982376860568e-16,-2.21927941305952e-16,-7.89556613918536e-19,4.51895465491958e-16,-1.60091587487164e-06,-1.32196770891158e-15,5.97632258662457e-16,-2.38524477946811e-16,-2.93940796846926e-15,0.707106781186548,1.58855679134313e-07,2.31037658519801e-15,-4.70760427637141e-17,2.94035629178069e-16,2.51209643364891e-16,3.3247059619268e-16,-2.91229140556892e-16
"t56",-0.0938350731695665,0.0876770127963911,-0.136793062692749,-0.008885344535705,0.0150951315444877,-0.289194294763958,0.0143784112530237,0.0168395275486903,-0.131411021731548,-0.00897339962374404,-0.00474726909195351,-0.00555523103544957,-0.0512087657972688,-7.36352308817501e-05,-2.45052505288071e-06,0.0150684340345691,0.000218566527418664,1.00401231993112e-05,-0.00027190149707104,4.47267822450623e-05,-0.00338368085683162,0.000453301064543846,-0.00200759379892409,1.03429913425671e-05,-9.38910923724279e-07,5.0035930260206e-17,-1.11889664200504e-16,0.0316249467821992,-1.69138154595093e-05,0.248073641418852,-2.56414960675432e-12,0.000539274952951243,0.00399831698216327,0.00393952242867897,-0.00026042764136328,5.63332858825954e-05,3.89605742779184e-16,-0.00124161594379128,-0.265993128313147,7.55386467890529e-08,0.0808911110484073,6.25227346501625e-06,-2.17631627487527e-16,3.56008260888072e-16,-5.5306264033772e-08,1.56225584269522e-16,2.10231600244679e-07,3.15719672627779e-16,-2.7127420286488e-07,-0.00337096854195846,-3.65026401264246e-16,1.05384509316281e-16,5.36434931377658e-06,1.04586389650446e-05,-3.32525861453246e-16,4.94419981599787e-18,-2.53075105365701e-05,-1.30678734429346e-06,-2.77741309118174e-10,-1.20132150965672e-07,-3.1617773812026e-06,8.40073641469874e-07,7.37400228591452e-05,0.842083517205285,-5.49734276634045e-05,-1.01357711622209e-15,7.69488018733527e-06,-5.93969318174459e-15,-5.48711819038771e-05,-6.12529894540611e-16,5.41570318342288e-06,-8.32667268468867e-17,-9.62771529167128e-17,3.16725788712811e-16,-3.35165081336893e-16,-3.85108611666851e-16,-4.45545989816859e-06,8.05020113070487e-17,2.34818160363248e-17,5.20417042793042e-18,-5.47230183722538e-17,7.52788667794005e-17,3.09894254307309e-07,6.51584310276167e-17,4.91308758893428e-17,-1.73472347597681e-17,1.21864324187371e-16,-2.21177243187043e-16,-1.88112659273357e-17
"t27",-0.0923706580633737,0.0861345775893043,-0.132590079164636,-0.00837749825166384,0.013809760417137,-0.261793220324032,0.0128435998288415,0.0143578391318561,-0.108794529277384,-0.00726633403655551,-0.00365125045222534,-0.00418654330291357,-0.0379686938531388,-5.09268152331741e-05,-1.62123821219849e-06,0.00952780113754124,0.000136049024763578,6.03672900752821e-06,-0.000152976026587866,2.3728603711019e-05,-0.00167384986107878,0.000203020623106586,-0.000897099342943696,3.4438782378016e-06,-2.97172669251958e-07,1.23680362826284e-16,-2.95770352654046e-16,0.00261698437365935,-4.34366980348565e-07,-0.0339177004463206,3.75304592819956e-13,-8.15999184530516e-05,-0.00166071623798653,-0.00165908321310482,0.000123168899464076,-4.33038447760054e-05,3.49139768567236e-16,0.00114095449859171,0.319047148462847,-1.95389501564391e-07,-0.295584290466829,-2.88999796869025e-05,-1.91162159704758e-15,-9.58601435597086e-16,-8.78423973892128e-06,5.30064464520566e-16,9.48852181725367e-06,-1.21582431622524e-15,-6.69701683858603e-07,0.825788438715612,-5.19255692418345e-15,8.9507403089941e-15,7.03410534039221e-05,0.000111634788847851,5.264199360937e-16,3.04321018096809e-16,-0.000330956474669309,-5.27321799144434e-05,1.27279738696556e-06,2.2352811063582e-06,2.7142698612123e-05,-3.58371539183619e-06,-3.84525212390476e-05,-0.0219462061326547,-9.62572479709309e-06,-1.56423369730277e-16,4.05467573878933e-06,1.38777878078145e-17,-3.39366399129864e-05,9.07805969745754e-17,5.5264323711628e-06,-2.88397777881144e-17,-2.24158799161378e-16,5.69164094571611e-17,-5.59998413968291e-17,1.81712284108571e-16,-6.07846007725284e-06,-5.20417042793042e-17,8.64259445864492e-17,4.61870125478825e-17,9.95481073307236e-17,-7.78590859111164e-17,4.67332904168513e-07,-2.50252125333104e-18,3.26768830348979e-17,5.160802341031e-17,-1.36609473733174e-17,1.25008510487579e-16,-8.73866260197122e-17
"t29",-0.0924160975940287,0.0861823052269681,-0.132717757240659,-0.00839235891993674,0.0138458917559601,-0.262552809082071,0.0128854083457639,0.0144214864333043,-0.109353209111964,-0.00730734025550872,-0.00367594253473462,-0.00421661473065752,-0.0382538488777734,-5.13764162136287e-05,-1.63681153487853e-06,0.00962644150469824,0.000137491351988882,6.10393631910746e-06,-0.000154825241832677,2.40339568793534e-05,-0.00169682637421365,0.000206030919853393,-0.000910422386806311,3.50394005828661e-06,-3.0246373307341e-07,-2.25080371007991e-16,1.4658413372004e-16,0.00267651603290285,-4.44746119919806e-07,-0.0348349772060512,3.85154574215668e-13,-8.3829175175895e-05,-0.00171402484939764,-0.00171250656659567,0.000127245286493595,-4.49484854412365e-05,-9.62279386075762e-16,0.00118696181761711,0.333239954925461,-2.0746728649889e-07,-0.317000556156947,-3.1230866822227e-05,1.53767081825971e-15,1.16411611018735e-15,-1.0544631572328e-05,-6.15939981273965e-19,1.1688602017822e-05,2.18488421799279e-15,-4.34676662317349e-06,-0.39868523294949,4.05810714130997e-13,0.707106781186542,4.21104891686098e-05,8.73510420195006e-05,9.67712106788323e-16,-9.97591251094645e-16,-0.000286161181647079,-4.70156237252009e-05,1.14198817753597e-06,2.02242369808482e-06,2.47004191137514e-05,-3.28139707031407e-06,-3.56857915215993e-05,-0.0204405729222786,-8.98111487198944e-06,-5.78248303383871e-17,3.79706185465382e-06,9.29811783123569e-16,-3.18160929305882e-05,3.01075658967856e-16,5.21338378359215e-06,3.57353036051222e-16,-2.80808362673746e-17,-1.09443146929676e-16,2.59683787788102e-16,-1.50053580671994e-16,-5.78503806711837e-06,9.611452259084e-17,-7.91612473129718e-17,-2.49366499671666e-16,-7.09756257568334e-17,-7.31998255854773e-17,4.47999462941003e-07,1.30183566803788e-16,2.80089559245056e-16,-1.58727198051878e-16,-1.56125112837913e-17,1.60570341745103e-16,-1.0361639656256e-16
"t30",-0.0924160975940287,0.0861823052269681,-0.132717757240659,-0.00839235891993674,0.0138458917559602,-0.26255280908207,0.0128854083457639,0.0144214864333044,-0.109353209111964,-0.00730734025550874,-0.00367594253473468,-0.00421661473065757,-0.0382538488777734,-5.13764162136766e-05,-1.63681153494272e-06,0.00962644150469823,0.000137491351988904,6.10393631907634e-06,-0.000154825241832733,2.40339568794667e-05,-0.00169682637421377,0.000206030919853359,-0.000910422386806386,3.50394005834039e-06,-3.02463733210454e-07,-8.36190925529445e-17,4.59701721133854e-17,0.00267651603290283,-4.44746119855621e-07,-0.0348349772060513,3.85263898217071e-13,-8.38291751760292e-05,-0.00171402484939766,-0.00171250656659577,0.00012724528649365,-4.4948485441133e-05,-8.70703266016751e-16,0.00118696181761724,0.33323995492546,-2.07467286207456e-07,-0.317000556156946,-3.12308668221776e-05,1.66224437733771e-15,-1.1957926203117e-16,-1.05446315723122e-05,3.99154544409669e-16,1.16886020177561e-05,-5.41667405373758e-16,-4.34676662370952e-06,-0.398685232949474,-4.00516513078759e-13,-0.707106781186553,4.21104891678232e-05,8.73510420206728e-05,-1.73151762177085e-15,8.60996719779515e-16,-0.00028616118164692,-4.70156237249841e-05,1.14198817783781e-06,2.02242369843394e-06,2.47004191137046e-05,-3.28139707023861e-06,-3.56857915215459e-05,-0.0204405729222786,-8.98111487221756e-06,-1.7405130324415e-16,3.79706185457337e-06,-6.76542155630955e-16,-3.18160929306463e-05,-3.60872930864088e-16,5.21338378375001e-06,-4.4799233767101e-16,-1.4734307524078e-16,7.79069884765254e-17,-1.29748079987936e-16,1.66533453693773e-16,-5.78503806719297e-06,1.57968256531138e-16,3.87999489605548e-17,-8.10983225019157e-17,-2.24033684987763e-17,2.3384622965054e-16,4.4799946296312e-07,-9.87999320365635e-17,-1.13692669844542e-16,-4.68375338513738e-17,-6.4401609045639e-17,1.80519661718836e-16,-1.1749418443746e-16
"t67",-0.0868755855615564,0.0803495543243867,-0.116876873701113,-0.00649097710786125,0.00906686855906525,-0.160917054287984,0.00720932840489399,0.00533464342807588,-0.0270394493175792,-0.00112171915654151,0.000256592189117485,0.000675865141664226,0.00893459952689145,2.85870368812839e-05,1.26217062361954e-06,-0.00960466214556401,-0.00014823338676743,-7.68649323052009e-06,0.000250959936552465,-4.70462063445143e-05,0.00403942874087372,-0.000623737626792032,0.00277030486869982,-1.86942330394346e-05,1.75326895835402e-06,3.76109733635221e-16,1.67400815431762e-16,-0.0842163862062856,4.8038519742423e-05,-0.819148493854715,8.53192342020783e-12,-0.00180125649449434,-0.0156289561399575,-0.015436188820672,0.0010404741502719,-0.000229410464845401,1.13508353868425e-15,0.00453621355706173,-0.484777009413288,-5.99099756462638e-07,-0.143383567408246,7.75095730370864e-05,-2.19199843386397e-18,-5.2590019401872e-17,-7.69157490902526e-05,2.91795740959118e-16,7.90188296897858e-05,4.03323208164608e-17,-1.72738337204034e-05,-0.00237670503404248,-8.77555052074165e-17,1.68104813287764e-16,0.000251315054977518,0.000434498929072072,-1.71143607912513e-16,5.10984528405626e-17,-0.00126603442217352,-0.000196334667685505,4.69973931342335e-06,8.14497821425945e-06,9.78093877155341e-05,-1.27278397293422e-05,-0.000126788142539727,-0.00416934590544773,-3.74020431187193e-05,8.73214924740482e-17,1.42853784541768e-05,2.15105711021124e-16,-0.00011831275639987,3.84778144468091e-17,1.85290947594639e-05,1.51788304147971e-16,-1.16009632455949e-16,8.90841708907046e-18,-6.07366714183057e-18,9.62771529167128e-17,-1.94276947426651e-05,-2.9734244580415e-17,1.08278517897641e-16,3.90312782094782e-17,5.23902986871958e-18,4.57327955844193e-17,1.4273535315953e-06,-1.55659606745419e-17,6.12782914342915e-17,2.08166817117217e-17,1.64148208914305e-16,1.75532331725403e-16,-1.72865291758523e-16
"t18",-0.0801951692307192,0.0732576030362425,-0.0965008589317024,-0.00373746322449811,0.00114738233934613,0.0159376936014226,-0.00331219286254998,-0.0160038054677626,0.201255677832662,0.0185539457846111,0.0185058711442345,0.0279689807752626,0.320779345991436,0.00199150674468363,-0.000119363208990832,0.210184391489969,0.00246540608437257,7.93561978980438e-05,-0.00125029696677816,9.05797756838975e-05,0.52518171457144,0.00256711161750287,-0.0112403353002369,2.94119450586564e-05,-2.49705639190217e-06,-1.35796322103809e-16,-4.16333634234434e-16,0.0330988055437283,-1.31814906405431e-05,0.0332625494437988,-2.56354454570911e-13,4.4489995838348e-05,-0.00286610899142473,-0.00288275077315729,0.00022412278086937,-7.91411908915309e-05,2.07429223910468e-15,0.00184863627696942,0.00113675707873579,-2.89391346411545e-07,-0.00267917444898834,6.02107196831063e-05,0.707106781186548,-7.59071238888017e-17,-5.8349376033516e-05,-3.0950714718828e-16,6.05554686590442e-05,-1.99493199737333e-16,-1.40316935462216e-05,-0.000119259233270946,6.8302769482483e-18,1.78782611290149e-16,0.000211320105975545,0.000374370853106818,1.02472763124223e-16,4.24023697716228e-17,-0.00112358965443441,-0.00017737915400402,4.26595407697003e-06,7.44488400312862e-06,8.98834568711857e-05,-1.17700843457087e-05,-0.000118965361694703,-0.000320195125894347,-3.57107285094294e-05,1.32713453978722e-16,1.36653179534153e-05,9.71445146547012e-17,-0.000113361690440216,-3.97006507291973e-16,1.79519094177863e-05,-2.28983498828939e-16,-3.36102673470506e-17,-8.18329403848275e-17,2.13494160081684e-16,7.28583859910259e-17,-1.92042856043684e-05,1.32326875151856e-16,3.71745951951231e-16,-3.12250225675825e-17,-4.47938941573338e-17,-1.05683079233909e-16,1.44027888408045e-06,-1.20611501093217e-16,-1.77322240930182e-16,-1.14491749414469e-16,1.41813644161104e-16,1.61004022614097e-16,1.01163732800278e-16
"t19",-0.0801951692307192,0.0732576030362425,-0.0965008589317025,-0.00373746322449812,0.00114738233934613,0.0159376936014227,-0.00331219286254997,-0.0160038054677626,0.201255677832662,0.0185539457846111,0.0185058711442344,0.0279689807752626,0.320779345991436,0.00199150674468361,-0.000119363208990829,0.210184391489969,0.00246540608437253,7.93561978980598e-05,-0.00125029696677809,9.05797756839534e-05,0.52518171457144,0.00256711161750288,-0.0112403353002369,2.94119450589513e-05,-2.49705639181197e-06,-3.84132829711614e-16,-1.8995222061946e-16,0.0330988055437282,-1.3181490640557e-05,0.0332625494437987,-2.56333200820199e-13,4.4489995838495e-05,-0.00286610899142486,-0.00288275077315734,0.000224122780869136,-7.9141190891614e-05,-2.0398314890034e-15,0.00184863627696942,0.00113675707873635,-2.89391345576276e-07,-0.00267917444898991,6.02107196786394e-05,-0.707106781186547,8.36874358966101e-17,-5.83493760325069e-05,2.55052676438912e-16,6.05554686598075e-05,1.37910516340156e-16,-1.40316935464645e-05,-0.000119259233274927,-7.04751084169372e-18,-2.20626068842428e-16,0.000211320105975448,0.00037437085310648,2.96143771506795e-17,2.3912980718082e-16,-0.00112358965443456,-0.000177379154003758,4.26595407748351e-06,7.44488400317937e-06,8.98834568713695e-05,-1.17700843457434e-05,-0.000118965361694579,-0.000320195125894513,-3.57107285093618e-05,-3.25253543660286e-16,1.36653179533975e-05,7.63278329429795e-17,-0.000113361690440125,3.41956869113446e-16,1.79519094179736e-05,1.96891114523368e-16,6.83047368665868e-17,5.00060437889607e-17,-1.76777964520178e-16,-1.64798730217797e-16,-1.92042856044135e-05,-1.80953342587831e-16,-3.08265650353898e-16,8.76035355368288e-17,9.39839842159583e-17,5.73809276518246e-17,1.44027888405139e-06,-3.73447742310798e-17,2.94522544608085e-16,4.5102810375397e-17,1.04517089427603e-16,2.42969706854002e-16,-9.31252963629647e-17
"t23",-0.080427799794272,0.0734981480903276,-0.0970699436799684,-0.00378094975513854,0.00116864249853822,0.0162742690193775,-0.00339346287086222,-0.0166105072247253,0.21086485192719,0.0195930690248584,0.0199643045167144,0.0304740620359429,0.352552781695847,0.00229352935681496,-0.000143336591547898,0.267679799834762,0.00322244620526725,0.000111571338431557,-0.00228101528316308,0.000365543986781211,-0.472546768824822,0.000831512529183511,-0.00373705157058132,2.03865821429006e-05,-1.77652879068679e-06,1.60190870984733e-16,-3.83373888190874e-16,0.027204767340844,-1.09798958656433e-05,0.0284036750022379,-2.18908884719131e-13,3.80527459494492e-05,-0.00250200109163772,-0.00251732585340293,0.000196235592087527,-7.0066524729932e-05,-3.5540540019424e-17,0.00164302164349802,0.00101581833411136,-2.6185531720388e-07,-0.00243400950567,5.48228422279882e-05,-4.47499864560766e-16,-4.76026701044063e-16,-5.36740605902187e-05,-0.707106781186547,5.57493214659883e-05,-1.52655665885959e-16,-1.29788340858319e-05,-0.000110410865637305,1.0528629129697e-16,-2.72474119267074e-16,0.000196005083756758,0.000347949224123287,1.86537629073392e-16,2.11273828102715e-16,-0.00104695045580623,-0.000165541436919995,3.98294052125076e-06,6.95538392046519e-06,8.40152524239773e-05,-1.10081413391867e-05,-0.000111439496351036,-0.00030009113566111,-3.34773780066959e-05,2.3628512151421e-16,1.28182168755509e-05,-1.52655665885959e-16,-0.00010635472635249,-2.6082427224539e-17,1.68618711945054e-05,-5.72458747072346e-17,1.24032728532342e-16,-1.66890471113053e-17,-1.51624546896859e-16,1.6306400674182e-16,-1.80751848555746e-05,1.43223106985335e-16,-3.70311979109673e-17,-6.93889390390723e-18,6.96044474348012e-17,5.65340341668984e-17,1.35852547292811e-06,-7.49888788656948e-17,1.14063237932269e-16,-8.32667268468867e-17,4.16333634234434e-17,2.0643209364124e-16,-1.15408920741003e-16
