"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.0952324612713614,0.114389783875477,-0.0097474358751033,-0.119157971493982,-0.0818140955982656,-0.0102600485634323,-0.000649655742770561,-0.00137649772101903,-0.00122038772525682,-0.00763580008131589,0.167406702849846,0.0372019899279867,0.000266374284718601,-0.00523403425204281,-0.0042338230967087,0.0816680786807393,0.00187443665566596,0.000435001465069702,-6.59721709399454e-05,0.000118528265375557,-0.000410058702853811,-0.000140729544813186,-3.0466643977981e-06,-0.000100915070093625,-2.86299844838442e-07,-4.69710802474292e-08,-1.69832479602083e-07,0.00774397615740262,-0.00926790203581337,7.09023655846158e-09,2.14562238576261e-17,3.07767812774154e-16,3.20159726643595e-17,-1.45842318750507e-16,4.12371525815303e-12,-4.32527145241383e-09,0.00196682788311975,-0.0145417442273531,-3.38732906307593e-10,1.3454475010239e-09,-3.46600898763066e-09,-2.180686058419e-07,-1.39811259363291e-11,-0.456482157549815,0.197558690085729,-0.330679596637901,-0.239998689652393,-0.256700042557053,0.238838787867219,0.0362091042618174,0.216557176620709,0.071514823002398,-0.56433659097085,1.32123992194026e-08,-6.57830001789408e-14,-4.90756074395739e-05,2.05998412772246e-17,1.41119754770713e-15,-1.047339298621e-15,4.82036285887055e-16,6.66133814775094e-16,4.85722573273506e-17,6.83481049534862e-16,2.1351987886109e-11,5.06866206988063e-16,-4.03638642258383e-10,-3.00107161343988e-16,3.6277404691365e-16,-3.68449640576131e-16,4.78544287529914e-12,-5.5424415057459e-16,-7.69203729700297e-17,-2.59699023391784e-17,-3.90497996862961e-17,9.18350784710765e-17,-1.403571675656e-15,-1.81867571328607e-16,4.7026437125878e-16,-1.18251987151971e-05,-1.89157819229731e-16,-7.80331711573761e-18,1.66909328366957e-09,-1.0933631679983e-16,-1.40429545711563e-17,-5.3776427755281e-17,4.42551134518902e-10,3.46944695195361e-18,5.82662509257219e-18,-5.29090660172926e-17
"Gentiana_clarkei",0.0952324612713614,0.114389783875477,-0.0097474358751033,-0.119157971493982,-0.0818140955982656,-0.0102600485634323,-0.000649655742770552,-0.00137649772101901,-0.0012203877252568,-0.00763580008131591,0.167406702849846,0.0372019899279867,0.000266374284718569,-0.00523403425204281,-0.00423382309670865,0.0816680786807394,0.00187443665566598,0.000435001465069654,-6.59721709399194e-05,0.000118528265375526,-0.000410058702853829,-0.00014072954481319,-3.046664397835e-06,-0.000100915070093588,-2.86299844702646e-07,-4.69710801536728e-08,-1.69832479558241e-07,0.00774397615740264,-0.00926790203581336,7.09023670721412e-09,-8.48497991546699e-17,4.27030051747741e-16,-6.02025457805146e-16,3.39880254523012e-16,4.1230456548913e-12,-4.32527125530588e-09,0.00196682788311954,-0.0145417442273571,-3.38732264459907e-10,1.34544762852608e-09,-3.46600813935088e-09,-2.18068604920705e-07,-1.39809352746654e-11,0.0774337931744526,-0.62866128334713,0.332666227430139,-0.0480821445050778,-0.466559842600459,-0.304502930414606,0.220907740646279,0.0311090971097364,0.0443107482721342,-0.181023828602054,1.3212628098818e-08,8.63793798307137e-15,-4.90756074387426e-05,-5.93058588349571e-16,-1.75640751942652e-15,3.05311331771918e-16,-3.98119037736677e-16,1.14491749414469e-16,2.67147415300428e-16,-3.93782229046735e-16,2.13525620795796e-11,-7.73019235044778e-17,-4.03638503480505e-10,7.63278329429795e-17,1.40810757151555e-16,9.51552081096753e-17,4.78598063957669e-12,7.67615138119737e-17,-3.60547661292234e-16,1.19547287843748e-16,2.33301786042066e-16,-2.17893092054074e-17,7.11587215530063e-15,-1.28091143573345e-16,-3.2684106595254e-16,-1.18251987143714e-05,-5.25805327562812e-17,-4.85438119259115e-17,1.6690931631605e-09,1.38761579264799e-17,-5.2462303360824e-17,4.25007251614318e-17,4.42551144683298e-10,-3.40005801291454e-16,7.31649567553249e-18,2.94902990916057e-17
"Gentiana_verna",0.0986479764612226,0.122184840464854,-0.0117365209168834,-0.17497525513774,-0.128678263019822,-0.0250064290598506,-0.00260292973589391,-0.0131532063779235,0.0833489291915129,0.0409273085455666,-0.489838420843974,-0.0856188699573181,-0.000557363390507994,-0.191051189717178,-0.0142374623959003,0.169411777776507,0.000736174655727973,0.000110227806009625,3.29366721490737e-06,-1.34948086774609e-05,6.55708701560161e-05,2.46548605541848e-05,5.45626571434523e-07,1.78603601482901e-05,4.89716932633514e-08,7.820324729235e-09,2.658592170954e-08,-0.00120804899500642,0.00140275661569581,-1.0721304410672e-09,-7.96123243002751e-16,-1.21818631743448e-16,-3.96878588363611e-17,-4.87517791736368e-17,-6.55637003021958e-13,7.57780858976756e-10,-0.00051627903508892,-0.307909907099356,-3.36772063361246e-10,7.38689870448221e-11,-4.72103905448107e-11,-2.94026664130601e-09,-1.09904797111831e-13,-1.89048304512443e-15,-2.50001075300157e-17,2.10222471720857e-16,1.10677429879391e-16,6.69761388400739e-17,1.79041068751801e-16,-1.11468741926157e-16,-1.10814926745384e-16,-8.94089527999377e-17,8.91966412538398e-17,-6.68172223279584e-13,6.31387768779504e-17,5.19340626644715e-08,-1.79977560632594e-15,-1.01893320170188e-15,-1.17809408062275e-15,2.97505076130022e-16,2.77815964677686e-15,-1.60461921527855e-17,2.94295837699465e-15,5.58849841403308e-14,2.81447267668909e-16,-2.33140058907705e-12,-6.29704621779581e-16,-1.73620341194225e-14,-0.707106781186547,-4.68548810861336e-15,1.56804907600061e-14,6.22434009404397e-17,-2.71545661302477e-16,3.69910523238661e-16,-9.28191735784752e-16,2.87886080837282e-16,1.10600256921721e-15,5.66965197825794e-17,-1.88282393334335e-07,2.66801190234524e-17,-9.04399276829793e-16,4.16019728567566e-11,5.75651071048134e-17,-6.04111612144769e-17,1.86482773667507e-16,1.97207816483164e-11,-3.12250225675825e-17,-7.92417301410072e-16,-1.85832252364015e-16
"Gentiana_nivalis",0.0986479764612226,0.122184840464854,-0.0117365209168834,-0.17497525513774,-0.128678263019822,-0.0250064290598506,-0.00260292973589393,-0.0131532063779235,0.0833489291915129,0.0409273085455666,-0.489838420843974,-0.0856188699573181,-0.000557363390508036,-0.191051189717178,-0.0142374623959003,0.169411777776507,0.000736174655727857,0.000110227806009595,3.29366721481673e-06,-1.34948086774842e-05,6.55708701560643e-05,2.46548605540971e-05,5.45626571210933e-07,1.78603601482437e-05,4.89716933272923e-08,7.82032460680825e-09,2.65859217347443e-08,-0.00120804899500652,0.00140275661569583,-1.07213058949448e-09,1.14833922588599e-19,-3.29985449090574e-16,-9.51990100825834e-17,1.385983562121e-16,-6.55132198490449e-13,7.57780982304753e-10,-0.000516279035088804,-0.307909907099355,-3.36772247241934e-10,7.38691493498873e-11,-4.72093943798546e-11,-2.94026911859285e-09,-1.10762420485555e-13,-2.10905820369912e-15,2.02226824589772e-16,-2.79920900442711e-16,-1.27159726434028e-17,1.69150714748249e-16,5.47105492933653e-18,2.66038836712172e-17,1.22027980938047e-16,1.26067841613672e-16,-1.99643428158609e-16,-6.67951100246506e-13,-6.3075061382158e-16,5.19340623099645e-08,1.16383682205456e-15,8.0556221415673e-16,1.77256213179655e-15,-5.20417042793042e-16,-2.90522814139216e-15,-1.70002900645727e-16,-2.69922972861991e-15,5.51835053347327e-14,-3.98564414651274e-16,-2.33012329049764e-12,6.1929628092372e-16,1.69162711724687e-14,0.707106781186548,7.36884511742808e-14,-1.50340894247702e-14,1.1081565825705e-16,2.77432604641899e-16,-2.47651034224542e-16,9.73065193894303e-16,-1.70080916870125e-16,-1.0311767531599e-15,-1.37592509531498e-16,-1.88282393412398e-07,-5.29298737835039e-16,1.03554084803148e-15,4.16020922816259e-11,-3.11625839705748e-16,-1.63020336799994e-16,2.37006594905331e-16,1.97205605083426e-11,8.06646416329215e-17,7.19390398661062e-16,1.10588621593521e-16
"Gentiana_acaulis",0.0979364041023054,0.120557189165035,-0.0113176477314274,-0.163067236653532,-0.118638359552224,-0.0217733488251084,-0.00216628321878438,-0.0104659815527648,0.063663485760448,0.0292048909732664,-0.323444171155942,-0.0530863583589691,-0.000331748750216592,-0.0781653732775799,-0.00555613872142065,0.0644426667252212,0.000241546582362944,3.45184386692458e-05,7.80063017153483e-07,-2.57550299900941e-06,7.76395211476356e-06,1.52447052102807e-06,-1.35519796386211e-07,-5.20361095507674e-06,-2.00555357817938e-08,-3.9582537841496e-09,-2.07331260466272e-08,0.000966732382997475,-0.00152899495380867,1.30952922474965e-09,1.18902669959028e-15,5.2241578786225e-16,6.9459243855457e-17,-1.63514136958238e-16,1.04891963170761e-12,-1.41857954942819e-09,0.00121489561400308,0.894841998536168,1.01351874375738e-09,-3.05704579326663e-10,2.63981994683832e-10,1.64771142925709e-08,6.86283630603964e-13,5.98130307336452e-15,-1.92173633279853e-16,5.30693267613207e-17,-1.08047892841621e-16,-3.10092419384353e-16,-2.86876857698079e-16,-6.42199304440589e-17,-1.07563737061737e-16,-4.82419377679274e-17,6.78554128191998e-17,5.95910484586099e-12,7.9586077502312e-16,-5.19698156728541e-07,9.0801931945661e-16,2.76037873114809e-16,-5.15863393668603e-16,2.04968420708385e-16,-1.95590071916385e-16,3.16153353496773e-16,-2.44162329243736e-16,1.86073335559089e-12,1.98475753929837e-16,-4.02281687779046e-11,3.20490162186715e-16,1.87871907701004e-16,-8.95932686569932e-16,4.99716587554211e-13,-7.77915058758349e-16,-3.00911062842452e-16,3.33423764948782e-17,-1.60722853640477e-16,-1.08928615223008e-16,-1.38567229401994e-16,-6.29835030105158e-17,1.42997287808417e-16,-1.50457775048227e-06,6.78646673338746e-16,-1.48129743365183e-16,2.42416091147664e-10,1.95443070913594e-16,3.34731062831165e-16,-5.13911829758129e-16,7.8030945515283e-11,2.42861286636753e-17,2.06562600857158e-17,3.38704758684472e-16
"Gentiana_straminea",0.0976425353486141,0.119871610001615,-0.0111280927311988,-0.15709476632137,-0.113441613275726,-0.0198061246157359,-0.00186617731937449,-0.00838963626412362,0.0467885965970298,0.0173120880721104,-0.119722085781211,-0.00675922243341213,2.26673920305594e-05,0.397750140692744,0.0370059202130745,-0.496710437131772,-0.00460660133149082,-0.000923267550844306,8.47854305658438e-05,-0.000124479290708952,0.000336868986901104,9.91423075718837e-05,1.21690092315416e-06,3.80340596034916e-05,9.338488607516e-08,1.37973073769553e-08,3.8869911710661e-08,-0.00174361895001601,0.00169690286822299,-1.19828920137205e-09,-4.30511038207499e-16,2.2398684120202e-16,2.44789441589125e-16,-3.48068077209277e-16,-5.76955150322078e-13,5.50114854060493e-10,-0.000243426779110109,-0.0604636531334069,-4.92686794140162e-11,-2.83993523142456e-11,4.92796081719149e-11,3.08537252057809e-09,1.45926205589881e-13,-4.24302140634357e-16,3.47451266790298e-17,-3.30805242502362e-18,-3.35454347420182e-17,-7.51889119194411e-17,-8.3177477590093e-17,4.43862917534105e-18,3.45084160060396e-17,4.73450069536876e-17,-5.48558222687398e-17,1.68199612224362e-12,-2.14041438463672e-16,-1.55538601152774e-07,2.91867224833098e-16,2.6628005356244e-16,1.96023752785379e-16,-2.22478285794026e-16,9.61036805691151e-16,-1.6306400674182e-16,4.9960036108132e-16,8.76254797887999e-13,1.80378692709265e-15,-2.03446916431649e-11,4.59354776438659e-15,-3.5681093496498e-16,3.38688123732982e-16,2.59695043247632e-13,9.19403442267708e-17,-4.02738689194529e-16,-3.80830402407835e-14,8.65067577340967e-16,8.65854423410909e-16,-1.89636021858672e-16,1.91154661571531e-15,1.1501742473237e-15,-8.80722283873314e-07,0.707106781186547,-3.21943732670812e-16,1.54500888211589e-10,2.01867286498478e-17,2.30111940667532e-17,-2.23779328401008e-16,5.63130440580295e-11,-2.56739074444567e-16,4.52721968281698e-17,2.48932818802672e-16
"Gentiana_scabra",0.0976425353486141,0.119871610001615,-0.0111280927311988,-0.15709476632137,-0.113441613275726,-0.0198061246157359,-0.0018661773193745,-0.00838963626412361,0.0467885965970298,0.0173120880721104,-0.119722085781211,-0.00675922243341214,2.26673920305512e-05,0.397750140692744,0.0370059202130746,-0.496710437131772,-0.00460660133149086,-0.000923267550844389,8.47854305657675e-05,-0.000124479290708939,0.000336868986901175,9.91423075719845e-05,1.21690092314323e-06,3.80340596034742e-05,9.33848861965365e-08,1.37973074945371e-08,3.88699116613976e-08,-0.00174361895001609,0.00169690286822296,-1.19828918836162e-09,2.42561670419019e-16,-4.49085867464866e-16,-1.80217810024014e-16,2.90310161951553e-16,-5.77114744881868e-13,5.50114850157365e-10,-0.00024342677911006,-0.0604636531334058,-4.92687279862736e-11,-2.83992100669206e-11,4.92796064371914e-11,3.08537412567466e-09,1.45948915019653e-13,-3.90475032827985e-16,-1.76359823770941e-17,3.75165895372219e-17,1.71057145339009e-17,4.91329461353167e-17,1.15247647159654e-16,1.82187858121021e-16,9.85469545704364e-17,-8.66181269003828e-17,1.15140785803328e-16,1.68214856106907e-12,1.67597726260981e-16,-1.55538601185517e-07,-5.75277672720809e-16,-1.45716771982052e-16,1.12757025938492e-17,5.55111512312578e-17,-9.31546506599545e-16,2.4980018054066e-16,-5.68989300120393e-16,8.76291227080994e-13,-1.61535304129955e-15,-2.0344737613337e-11,-4.69069227904129e-15,6.69928522378793e-16,-2.37240088753036e-16,2.59507693112226e-13,-1.58727198051878e-16,5.09725859169649e-16,3.8011901019282e-14,-8.15879470879916e-16,-7.82132878767244e-16,1.36491991626467e-16,-1.96035618266592e-15,-1.19517189219678e-15,-8.80722283373714e-07,-0.707106781186548,3.37152820949378e-16,1.54501630022716e-10,1.46786469572751e-16,-1.55227770700372e-16,2.67147415300428e-16,5.63130530162499e-11,2.15105711021124e-16,3.73465478947499e-17,9.0205620750794e-17
"Centaurium_erythraea",0.0815531257730398,0.0813188637636834,0.0010650784130402,0.349102361797363,-0.120161628637326,-0.173579865094445,-0.00898365506097696,-0.0297549430334922,0.132113529193301,0.031038263570997,-0.011167915612464,0.0405070994868115,0.000418499202402772,0.0407761274659096,-0.00351378473791767,0.0321493850688775,-0.117315796647832,-0.405920703135288,0.00110800569438158,-0.000819500454796743,0.00102070133747418,0.000144356237930417,-6.82578054427994e-06,-0.000260126561142184,-1.02558195896668e-06,-2.15349548985267e-07,-1.75476808836079e-06,0.0867868175468493,0.0166335871263604,-7.3624263329658e-07,2.48753747661101e-16,-2.31274357364719e-16,-1.68729552525472e-16,-3.14778896593481e-16,-3.87224696751787e-11,2.68417834747153e-08,-0.00087357354800513,-2.95725440680305e-05,1.02277089575331e-09,-3.24068044794956e-09,7.5272184943409e-09,6.00478489319795e-08,3.08810828539047e-11,4.93197256825641e-17,2.87632109093864e-16,-1.24878919821296e-16,2.23165119357928e-16,-9.38302558559135e-17,-1.86290375835253e-17,3.09719449053459e-16,-2.42539348808097e-16,-4.29283177204932e-16,-6.21038785703572e-16,-5.94353017193197e-08,-1.95713963110023e-15,0.314607752841415,-1.28282801048485e-15,-4.78783679369599e-16,-5.36029554076833e-16,-1.54390389361936e-16,-7.66747776381749e-16,8.74300631892311e-16,-3.33066907387547e-16,-5.122964552573e-12,-1.19679180784899e-17,7.03091317805216e-11,-4.02455846426619e-16,3.79796021021672e-16,2.58414566462902e-16,-6.9200201124886e-13,8.36136715420821e-16,-1.30943847361171e-15,-2.01693842061635e-15,4.39858105101891e-16,-1.50276337016616e-16,9.50941440924924e-16,-8.7472233458501e-16,-5.02206840440505e-16,-3.14621958485972e-08,6.44262707694755e-17,-1.12209929670982e-14,2.62667823689583e-10,0.707106781186548,6.64789932698252e-15,-1.94289029309402e-16,1.759497146505e-10,1.38777878078145e-17,1.09396582702161e-16,-6.24500451351651e-17
"Centaurium_pulchellum",0.0815531257730398,0.0813188637636834,0.0010650784130402,0.349102361797363,-0.120161628637326,-0.173579865094445,-0.00898365506097696,-0.0297549430334922,0.132113529193301,0.031038263570997,-0.0111679156124639,0.0405070994868115,0.000418499202402819,0.0407761274659097,-0.00351378473791741,0.0321493850688773,-0.117315796647832,-0.405920703135288,0.00110800569438119,-0.000819500454796944,0.00102070133747411,0.000144356237930326,-6.82578054421798e-06,-0.000260126561142261,-1.02558195922212e-06,-2.15349549309227e-07,-1.75476808846932e-06,0.0867868175468492,0.0166335871263603,-7.36242633286172e-07,-4.68337569239826e-16,-6.35464927264388e-16,3.19595105961984e-16,2.4380206267117e-16,-3.87224141640274e-11,2.68417836100238e-08,-0.000873573548004994,-2.9572544067642e-05,1.02277089575331e-09,-3.2406802588647e-09,7.52721913271914e-09,6.00478487666259e-08,3.08823104547317e-11,-5.99678532882559e-17,2.15046674055147e-16,-1.71282250907731e-16,1.91741470702443e-16,-1.13537446416261e-16,-1.47091230681992e-16,2.95347891239633e-16,-2.54398412239515e-16,-3.04125524495407e-16,-3.8750429370463e-16,-5.9435301494673e-08,-2.1306119786917e-15,0.314607752841416,6.34041430469523e-16,-4.82253126321552e-16,9.71445146547012e-17,3.6949610038306e-16,8.2572837456496e-16,-9.71445146547012e-17,1.11022302462516e-16,-5.12249617723448e-12,-3.29429896780717e-18,7.03090242276661e-11,7.7715611723761e-16,-1.16985414411186e-16,-1.16285715981123e-16,-6.91474655312163e-13,-6.86950496486816e-16,1.05152017719292e-15,2.20861589628551e-15,9.98523038111269e-17,-7.04790571215134e-17,-1.39093525164285e-15,1.0751068524119e-15,3.16582640220786e-16,-3.14621951824634e-08,-9.3121857812715e-17,1.11441216934102e-14,2.62655689732549e-10,-0.707106781186548,-6.79975005284201e-15,1.04083408558608e-16,1.75949258743487e-10,5.55111512312578e-17,4.59821181265449e-17,-3.01841884819964e-16
"Centaurium_tenuiflorum",0.0810470952582875,0.0803877948648561,0.00103250524331559,0.328832039866497,-0.112173323502889,-0.154588542814252,-0.00771485207383773,-0.0246615375346984,0.106079067350563,0.0236693446221324,-0.00804504295042986,0.0279028445774747,0.000280214131933688,0.0215675901109174,-0.00180966544172036,0.0163249981915905,-0.0551053715940132,-0.186284978991294,0.000448110111537937,-0.000304924856702323,0.000328526010619528,4.08891415282579e-05,-5.49674846239109e-07,-1.39396697218137e-05,1.96334673571025e-08,1.66176908594339e-08,4.12187158319884e-07,-0.0213729084358147,-0.0066968139897841,3.46339966875858e-07,2.31166028092489e-17,-5.12109810645991e-16,2.25933633388438e-17,6.61717157132187e-17,2.53950471762465e-11,-2.09491189647262e-08,0.000860996258948431,3.54803633812796e-05,-1.26566590541444e-09,5.21420850333604e-09,-1.50456928131593e-08,-1.20202351969123e-07,-6.66100633625226e-11,-6.09324572606323e-17,-6.72427935478883e-16,3.88407236875234e-16,-5.50988841980653e-16,2.91413280107899e-16,2.49889362484298e-16,-8.92872147938818e-16,7.30866275854649e-16,9.73240112988148e-16,1.4730915796446e-15,1.57190636752239e-07,5.68277200829483e-15,-0.882578887616865,6.41847686111419e-16,9.9399655173471e-16,9.10729824887824e-16,-5.11743425413158e-17,5.72458747072346e-17,-7.91033905045424e-16,-2.70616862252382e-16,3.70297629365135e-11,1.75909727121221e-16,-7.48680570664129e-10,-8.81239525796218e-16,-2.60642202265515e-16,-2.54034740813084e-16,9.04167712922899e-12,-2.2811613709095e-16,4.02633169198407e-16,-1.98634858508937e-16,-7.77302816050519e-16,3.42342372746906e-16,6.46911663941984e-16,-3.75884893682381e-16,2.90332710882779e-16,-3.58817753463858e-06,7.49468597113045e-17,-6.79740432563281e-17,3.41507558538658e-09,-2.53472304691925e-16,1.10749201449323e-16,-1.17961196366423e-16,9.23063863111093e-10,1.38777878078145e-16,-2.50171120096234e-17,1.33573707650214e-16
"Sabatia_stellaris",0.080767440213857,0.079866191949932,0.00101332692198903,0.3160107301649,-0.107008055660984,-0.140836228553157,-0.00671433169879135,-0.0203040259590988,0.0821497096582222,0.0160727525542388,-0.00439786240702805,0.0116808298259046,9.09802858704512e-05,-0.0224421077956981,0.00233752913157328,-0.0234507266947549,0.132594228280289,0.514765858867616,-0.002470572600982,0.00259372220880546,-0.00617895342984508,-0.00184360997577719,-3.60161951750386e-05,-0.00122264878331244,-3.82565620014007e-06,-7.02989688494129e-07,-4.4570250699275e-06,0.21731622447392,0.0352611839043294,-1.46937142822198e-06,2.00211646989025e-17,-1.96138963862421e-15,3.74576561102997e-17,-1.10331678702908e-16,-6.689857001696e-11,4.25271402164709e-08,-0.00121075159653469,-3.57765534533466e-05,1.20791801561104e-09,-2.98679222500431e-09,5.11529647112541e-09,4.07019935191655e-08,1.81227874093317e-11,9.37700240971471e-17,5.48832850574966e-17,-7.66806233711199e-17,1.02025746112335e-16,3.3526028038316e-17,1.62490073323341e-18,9.56330644961674e-17,3.86263593337754e-17,-1.14587413007901e-16,-1.05258423502249e-16,-1.86176818458422e-08,-5.61846442665347e-16,0.0711776439962584,-7.99707522425308e-16,6.93889390390723e-17,-1.2490009027033e-16,1.42247325030098e-16,-9.71445146547012e-17,1.80411241501588e-16,-5.55111512312578e-17,1.01337410685076e-11,-1.54859234569261e-16,-2.54214845354928e-10,-1.11022302462516e-16,-2.91867224833098e-16,1.06540751424387e-15,3.2982228059808e-12,4.57966997657877e-16,-1.56402112632862e-15,-3.68374153326721e-15,7.42997857606243e-16,-4.01112261362943e-16,-2.70647267983538e-16,-5.27627142973595e-16,9.8582112493389e-16,-1.73268650710545e-06,-3.75296112452597e-16,-0.707106781186548,1.94935598435766e-09,-1.06588776112238e-14,-1.76557092929453e-15,-7.63278329429795e-17,6.49649139008741e-10,-3.33066907387547e-16,-6.79213862414031e-17,-5.55111512312578e-17
"Sabatia_grandiflora",0.080767440213857,0.079866191949932,0.00101332692198903,0.3160107301649,-0.107008055660984,-0.140836228553157,-0.00671433169879134,-0.0203040259590988,0.0821497096582222,0.0160727525542388,-0.00439786240702801,0.0116808298259046,9.09802858704862e-05,-0.0224421077956982,0.00233752913157324,-0.023450726694755,0.132594228280289,0.514765858867616,-0.00247057260098211,0.00259372220880549,-0.00617895342984509,-0.00184360997577726,-3.60161951751345e-05,-0.00122264878331237,-3.8256561999976e-06,-7.02989688372048e-07,-4.45702506972329e-06,0.21731622447392,0.0352611839043295,-1.46937142812831e-06,-1.55185905894667e-16,-1.32995029349511e-15,-1.18667456740916e-16,1.49876842678566e-16,-6.68980426610233e-11,4.25271403587182e-08,-0.00121075159653449,-3.5776553453058e-05,1.20791784907759e-09,-2.98679262052126e-09,5.1152961380585e-09,4.07019936648952e-08,1.81205729861102e-11,-7.10287063544175e-17,4.64988727638396e-17,-2.69325363424771e-18,-2.71647058254175e-18,-5.479194541268e-17,-6.3954530233679e-17,8.75075652627262e-17,-1.76649192741251e-16,3.58238907579999e-17,-6.90475893000717e-17,-1.86176816706352e-08,-3.53679625634077e-16,0.0711776439962583,1.00180280737661e-15,-1.00613961606655e-16,1.80411241501588e-16,-7.80625564189563e-17,-3.46944695195361e-17,-2.22044604925031e-16,1.2490009027033e-16,1.01356562032251e-11,8.20474718094042e-18,-2.54214834946587e-10,3.46944695195361e-16,4.17092575755174e-16,-9.05238186648281e-16,3.29689053835125e-12,-3.05311331771918e-16,1.4058254645402e-15,3.66246317294274e-15,-5.47636408526524e-16,4.24616113203562e-16,1.87319729661266e-16,5.82595881660713e-16,-1.05421368281623e-15,-1.73268650910385e-06,3.0203209540799e-16,0.707106781186548,1.94935642671215e-09,1.06484055869079e-14,1.77300403884749e-15,2.77555756156289e-17,6.49649375093764e-10,4.44089209850063e-16,-9.75178834587887e-17,-2.46330733588707e-16
"Cicendia_quadrangularis",0.0784118251388631,0.075549851789854,0.000864671680506838,0.225732875593716,-0.0717127206939449,-0.0605992126732845,-0.00155626334004026,-0.000438328981471167,-0.0153300470175207,-0.00951034974045573,0.00540787504772979,-0.0242804998736286,-0.000276559218112822,-0.0314932234709136,0.00256991107618249,-0.0226389862412131,0.0560350197302781,0.154813490223102,0.000503444138169331,-0.0011716383519485,0.00492951131012186,0.0019258654957192,8.08814562498308e-05,0.00293762993674939,1.08244929431952e-05,2.23185715153806e-06,1.84789792731481e-05,-0.91669493848879,-0.184991160714054,8.39702427197705e-06,3.74933935724753e-16,8.67800552687444e-15,-7.98959443221524e-17,-1.657504393204e-16,4.73312361526368e-10,-3.42872306214204e-07,0.0119051172692086,0.000425695169988784,-1.48423569268363e-08,4.94144309923575e-08,-1.10829491053316e-07,-8.83432565699116e-07,-4.28090573524385e-10,3.75007367484772e-17,1.46503157461622e-17,5.29307219789927e-19,-1.38422803504732e-17,-8.10639685819718e-17,-4.84618239305723e-17,1.11343555466511e-16,-4.49040806612065e-17,-1.05824280111525e-16,-3.42314111104328e-16,3.54687954463515e-07,-6.72295481930439e-16,0.113864322999857,-3.40439482160448e-16,1.2490009027033e-16,-3.89445420356793e-16,-6.76542155630955e-17,-1.96023752785379e-16,1.21430643318376e-16,4.16333634234434e-17,4.56461344416903e-10,2.9601999671187e-17,-8.17858929972465e-09,2.67147415300428e-16,1.74014448683923e-17,-5.68287367600299e-17,9.49435460806392e-11,-1.21430643318376e-17,4.21521650873864e-17,6.47517148308515e-17,2.48290937158313e-17,-2.38193045893021e-16,-1.4516630960294e-16,1.26498832422706e-16,-2.45839631002281e-17,-3.20479469641533e-05,2.13478681181769e-17,1.12042496139246e-16,2.73412014904469e-08,1.79271806677484e-16,-2.12241441008461e-17,-2.77555756156289e-17,6.23657181626769e-09,-6.93889390390723e-18,-3.96907939647576e-18,1.96023752785379e-16
"Phyllangium_divergens",0.0122786507081377,-0.00503735250554272,0.0227473709440691,0.0749697040882478,-0.0198830523770279,0.230144165702192,-0.00941997579626117,0.110914541633237,-0.154447291733116,0.0610429885122007,-0.0990806006749002,0.343416686345854,-0.0524052775689492,0.0545957751984927,-0.0411504653510299,0.0462724144396446,-0.678564935815982,0.188963904880438,-0.0566940953471517,0.0822328847833199,-0.0875780612519336,0.4825281846511,-0.0239035740615906,0.0671201307778819,-0.0136914466913441,0.00466308148113828,0.000405111339783047,-0.00226741553158735,6.04015936282667e-05,-0.000353353362577236,8.40077508334923e-18,-4.56290816101646e-17,-2.24149536374304e-17,-4.08795478756497e-17,4.0442305998048e-06,-3.70622088595187e-05,3.80098395031802e-05,2.30485962439529e-06,-4.89136558228659e-06,1.21309035800939e-05,-2.28470694977872e-05,-1.09966024621522e-08,-1.2694964549714e-08,4.81738404779277e-17,3.18508534225438e-17,-3.80818383999818e-18,1.45226070283286e-17,2.34426307063588e-17,-3.89787131493625e-17,1.64950637872478e-17,-5.89393394888001e-17,-3.16768297707054e-17,-5.53372085840657e-17,6.38128831065606e-05,1.45667483142532e-17,-2.3014494127585e-05,-4.0766001685455e-17,-1.60548657701653e-15,-8.07513778067204e-16,-5.46437894932694e-17,1.28369537222284e-16,-6.93889390390723e-17,6.93889390390723e-18,5.58568790786501e-08,1.52825716195299e-17,-1.71797321511097e-07,1.38777878078145e-17,2.45842842611088e-16,-2.95597450177183e-17,1.06399947741309e-08,-5.29090660172926e-17,-3.24570268268766e-17,-8.98636637718078e-18,-3.83518736437215e-17,-9.0636074085314e-18,1.70380385923102e-18,-1.01430205898755e-17,2.97761398872343e-17,-1.22865323734511e-06,3.3613893974829e-17,1.82906741342019e-17,2.43966776215744e-06,-4.06728083645235e-17,1.10542051800017e-16,-1.73472347597681e-17,4.64431006745039e-07,6.93889390390723e-18,4.76816174990787e-18,5.03937169771262e-16
