"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.133108017408876,-0.0345614391513215,0.0656496423002741,0.0435541578824381,0.000220191594400072,-8.13604922552174e-05,0.00135714722348266,-0.00180770323898574,-0.0502771901659939,-0.00176554886978714,-0.00536776617623331,-0.517754714442485,0.00526703670465825,0.196582148308989,-0.0206140782853137,-5.84034750045571e-06,0.00392884986967957,0.00191551876741935,0.00182271668132354,0.000638536077431061,-0.0482648904278867,-0.00230553846953296,-9.760935521832e-17,0.000305715365119778,0.000140395520663206,0.000123114621937275,-0.000110813804765926,6.56816969084144e-05,-0.000285036551284306,-0.118539085421755,1.14370032700549e-05,1.57948735697269e-15,-0.00252519030394284,0.372457491506531,-2.84110683524207e-05,-7.13665070794084e-16,3.74044483131919e-17,5.35180600978336e-05,-3.01019177647343e-05,-1.84193698777702e-05,2.39773043491995e-05,-0.707106781186547,-3.52177879065656e-15,-1.86822358137782e-15,-7.47955503616033e-05,7.33191141276748e-06,5.20840951279133e-06,2.185886722563e-05,-2.8860548566719e-17,1.76328977211376e-15,0.0028239034905318,-7.42182844598023e-17,-2.22009595275782e-16,-4.84140518479428e-16,1.26232979498718e-15,2.45159837945381e-07,9.75166139777773e-07,-3.34454686168328e-15,-2.91780488659299e-15,-2.47024622979097e-15,6.52256026967279e-16,-1.08304415909936e-16,1.42338163287527e-05,0.000326243005154531,1.87167574970063e-06,0.000646746326116164,1.25438132796823e-16,-1.74984052464023e-05,-9.90005695524539e-07,3.59908424021066e-16,3.24396304071266e-16,-3.50611148703742e-16,2.74975640375366e-17,3.39937813690975e-06,-4.73523972811197e-05,-1.08240753044139e-06,2.11504068108868e-06,3.8479843365053e-10,2.05507699082263e-07,2.02265417811751e-16,-1.47485272193642e-09,4.30067499275262e-16,-4.49327557719422e-16,8.38883359066595e-16,8.89974300975033e-08,2.86562874872235e-16,5.05491922988878e-09,8.42208625269075e-09,6.47057849251851e-17,1.74908164550996e-07,-3.25135685825924e-15,-1.73588830361231e-15,1.20658139850129e-15,-3.20340314302065e-08,-3.83186686778351e-15,4.13682055487618e-16,-5.17396905573821e-15,-3.87460209070203e-16,1.25856351111944e-14
"Tabernaemontana_cymosa",0.131985385353671,-0.0334280125875433,0.0469299439061902,-0.207643534911001,-0.00936557537854333,0.00552544612468436,-0.00348898995311575,-0.368229331703937,0.0329204492494813,0.000888977623269226,0.00431093886431608,0.100486535575572,0.000226830747686628,0.142942533195508,-0.00117784550251503,-6.37348934647422e-07,0.000534895864421404,0.000588966110282585,0.00107416472615815,0.000440692559434789,-0.041759026991636,-0.00268042866629359,-2.54822977856104e-16,-7.87331547825636e-05,1.23321872499084e-05,1.65600530617674e-05,-1.47432181648446e-05,8.4280803552654e-06,-1.17197685278283e-05,-0.00250298229387513,-4.24145821582184e-07,-1.71105643299351e-16,-8.17257962804498e-05,0.000599759865405546,2.0630507832944e-05,1.32570792324937e-16,1.62465793993958e-17,2.77981368786706e-05,-1.43300265637563e-05,-6.96460134445628e-06,8.98696031866498e-06,5.16255137652825e-16,1.96134711439472e-16,1.64683050313401e-16,-4.31690728802071e-06,2.57965719296233e-06,1.49577746355774e-06,5.69870536269355e-06,-5.67049294765378e-18,4.76622109171464e-17,0.000108890321589864,-1.03248477427281e-15,1.10424786919009e-16,3.59717637352727e-16,-1.40103731020251e-15,1.71414550532374e-09,-5.85553586602965e-08,5.59968738045313e-14,9.51322354225681e-15,1.00336405850499e-14,-1.04083408558608e-14,1.85266171178758e-15,-1.04651480373932e-05,-8.76793260883019e-05,-2.8984894770755e-06,-0.612205930140148,-9.40754485471318e-16,-0.618247917069227,-9.02403686870064e-07,1.11019040343504e-15,5.22882118964016e-16,6.3832328119869e-16,7.12572238121064e-16,2.82060121285762e-06,-7.43135552420854e-06,-8.46715118959762e-07,1.57536389761608e-06,2.76796996567321e-10,1.43889325001113e-07,-4.30590306730714e-17,-1.01658914984532e-09,3.44275629724696e-16,-5.26203735391976e-16,8.03696047653572e-17,5.88909022298693e-08,1.0659504414945e-17,3.31238253956238e-09,5.48956622004968e-09,-2.93163283698336e-16,1.13369915804928e-07,-3.206640071648e-15,-1.23027009061133e-15,8.80483534889961e-16,-2.06249978068482e-08,-3.84745856864455e-15,2.89546426306251e-16,-6.63806635481302e-16,2.57592756464663e-15,1.07743861313821e-14
"Tabernaemontana_sananho",0.132187600250571,-0.0335258356980807,0.0472361747238903,-0.210135887606939,-0.00949619020357605,0.00562467702011809,-0.00357939496513055,-0.378886035106957,0.034178179452613,0.00092521514393871,0.00450283936472964,0.105388610359768,0.000239140832339769,0.150922086817761,-0.00126114316408348,-6.86165926397838e-07,0.000577761831462289,0.000649183980776834,0.00119613500516095,0.000491336695554305,-0.0466192532737344,-0.00299595636450327,1.92046697762663e-16,-8.88115008214939e-05,1.41919943330101e-05,1.9549303995246e-05,-1.76178197429182e-05,1.01290342818909e-05,-1.44596670641416e-05,-0.00309435794534186,-5.2626278293328e-07,-4.43915654497372e-17,-0.000104319381994526,0.000767447894290909,2.69794752649461e-05,3.08529295060042e-18,9.99192780843988e-17,3.93093511430282e-05,-2.06644642879237e-05,-1.13215185753229e-05,1.47213785789426e-05,5.26776946040715e-16,-1.58683656580658e-16,4.46153521168999e-16,-7.46112199943832e-06,4.49755228965759e-06,3.33648516707107e-06,1.43585903694837e-05,-5.1001879528202e-16,6.6861170361202e-17,0.000337637113254915,-3.58978738195688e-16,1.49811149438251e-16,-2.86894615110577e-16,-3.87758489545067e-16,2.11409369709325e-07,8.93434108934605e-07,-3.80667719568351e-14,-2.19615992058664e-15,-8.85055917443367e-15,5.42968447980741e-15,3.74175994561572e-16,2.0748947947976e-05,0.000121964498700563,3.94790864237816e-06,0.487578732437049,2.05298107323424e-16,-0.0795084732533679,-1.1207403207824e-07,1.58990916391861e-15,3.57914028417123e-15,4.84945315308691e-16,-7.58428706548535e-16,6.63684058247817e-07,-1.83720353857297e-06,-2.59960372643834e-07,5.82530807949141e-07,1.15383383120319e-10,6.5439074443408e-08,0.707106781186547,-4.85645910023118e-10,-8.94900368887025e-16,1.23313816156155e-15,1.04513076419824e-15,3.18484440634057e-08,-2.42991191876993e-15,1.84457299872896e-09,3.10601485739981e-09,-2.49464726800841e-15,6.52295287322229e-08,-3.01569209981399e-15,-1.21647359891173e-15,2.827865801592e-15,-1.21078278176714e-08,-3.76526752121091e-15,4.49076950676259e-17,-5.54484673897179e-15,1.16004922193203e-15,9.6870539626206e-15
"Tabernaemontana_siphilitica",0.132187600250571,-0.0335258356980807,0.0472361747238903,-0.210135887606939,-0.00949619020357611,0.00562467702011792,-0.00357939496513046,-0.378886035106957,0.0341781794526132,0.000925215143938712,0.00450283936472956,0.105388610359768,0.000239140832339848,0.150922086817761,-0.00126114316408351,-6.86165926430762e-07,0.000577761831462291,0.000649183980776485,0.00119613500516044,0.000491336695554225,-0.0466192532737344,-0.00299595636450272,2.36119882478085e-16,-8.88115008215275e-05,1.41919943326416e-05,1.95493039947785e-05,-1.76178197429334e-05,1.01290342822274e-05,-1.44596670640852e-05,-0.00309435794534191,-5.26262782846104e-07,1.08264105299558e-16,-0.000104319381994463,0.000767447894290941,2.69794752655732e-05,-3.85507380029642e-17,3.39997859977299e-17,3.93093511427741e-05,-2.06644642885973e-05,-1.1321518574945e-05,1.47213785793056e-05,1.81936428774231e-16,2.74150316405698e-16,3.80223835485742e-17,-7.46112199913587e-06,4.49755228941126e-06,3.33648516806159e-06,1.43585903699498e-05,-9.71546080015784e-17,2.19516836234681e-16,0.000337637113254683,-3.4509901178955e-16,-1.16341748102583e-16,-4.28144674986287e-16,1.44032706121242e-15,2.11409370047533e-07,8.93434109290979e-07,-4.21052082089091e-14,1.28369537222284e-16,-8.975459264704e-15,6.8139938136369e-15,-7.15230348353306e-16,2.07489479485543e-05,0.000121964498701368,3.94790864468794e-06,0.487578732437049,6.49387061902518e-16,-0.0795084732533686,-1.12074016618384e-07,-7.00611521429543e-17,1.46195275506659e-16,-9.86100192557218e-16,-3.29950850783251e-16,6.63684057568591e-07,-1.83720354052382e-06,-2.59960371246593e-07,5.82530814976399e-07,1.15324818036371e-10,6.54396597121329e-08,-0.707106781186546,-4.85543039451166e-10,1.83902370344204e-15,-2.18773634895876e-15,2.81812984763941e-16,3.18484285778681e-08,3.65793700189074e-15,1.84456782657468e-09,3.10599727065293e-09,1.94624483049177e-15,6.52295094933264e-08,-3.44849042347462e-15,-1.89648522400245e-15,-5.32108400501188e-16,-1.21078266110221e-08,-3.84435267251087e-15,-1.82235104177597e-17,-8.17468752855277e-15,-1.41254569290792e-15,1.09082992897082e-14
"Tabernaemontana_alba",0.132020387789921,-0.033444946984607,0.0469829697983441,-0.208075268445727,-0.00938820397634244,0.00554264234418812,-0.00350466523829169,-0.37007747267245,0.033138706965342,0.000895267096628777,0.00434425382836979,0.101337800028626,0.000228969202761535,0.144328845760192,-0.00119233074976224,-6.45841187672143e-07,0.00054235450298331,0.000599457942495476,0.00109542982377406,0.000449522890438284,-0.0426065297453805,-0.00273545306887872,-8.18625691609421e-17,-8.04917340006657e-05,1.26571168395912e-05,1.70831319347105e-05,-1.52466066748881e-05,8.7260467373871e-06,-1.22004795937289e-05,-0.00260675044811426,-4.4206797778924e-07,-1.05863545504238e-16,-8.56975651351571e-05,0.000629242145773693,2.1748116909771e-05,-1.14037622650599e-16,2.3961898633219e-16,2.98329046136804e-05,-1.54508388103282e-05,-7.73990572197951e-06,1.00077365227802e-05,-8.82390266563936e-16,3.43731142396347e-16,2.0789246595774e-16,-4.87790466747388e-06,2.92197710827224e-06,1.82733849917772e-06,7.26447161894456e-06,-1.66094989835502e-16,3.29287665724633e-16,0.000150475842505099,1.13129055043152e-16,2.54082714439965e-16,-2.01872953370617e-16,1.19926927429357e-15,4.07334776311685e-08,1.19562697503125e-07,2.17187379192296e-14,-8.68749516769185e-15,5.62744295606876e-15,-5.54764567617383e-15,-1.62989057686594e-15,-4.428859166442e-06,-4.64700140586427e-05,-1.55113112320932e-06,-0.386888876323852,-2.83445717755979e-17,0.777898631553195,-8.13681381102698e-07,-1.61863747168299e-15,-3.86543861036937e-15,-9.62117115456693e-16,1.82043139207912e-15,2.52004101951213e-06,-6.64182202435077e-06,-7.59645013769778e-07,1.42259318868239e-06,2.51435687334239e-10,1.31400849543623e-07,-5.96429630835306e-16,-9.31449361302174e-10,2.71338858623733e-16,-6.40480670885833e-16,1.04257157895122e-15,5.44816576894238e-08,2.36795754155874e-16,3.07217193874033e-09,5.09872298832523e-09,5.30572918753549e-16,1.05460131554738e-07,-3.25333701885764e-15,-9.57533953784614e-16,1.12831974246882e-15,-1.9222212054849e-08,-3.53924915682744e-15,3.63270643404249e-16,-3.18787903125051e-15,-1.63783766922019e-15,1.4315711056185e-14
"Vinca_major",0.129179337292122,-0.0320381406565563,0.0422949386472607,-0.165806868192556,-0.00708565010124624,0.00363910269926761,-0.00140830626123435,-0.101857356149555,-0.00953671041483915,-0.000463412102330727,-0.00415152041902272,-0.171352783916452,-0.000788052279221278,-0.619115332747413,-0.0173707687898436,-5.01122207881887e-06,0.00343997746924528,0.00223620364685492,0.00365193883012972,0.00148268814746149,-0.139007477386366,-0.00884102904903402,-5.74984582294732e-17,-0.000244746583997905,3.52830469233951e-05,4.47222370950956e-05,-3.91346910434559e-05,2.22259967144842e-05,-3.0270788338748e-05,-0.00645782364549667,-1.09231451418777e-06,-3.01488163909007e-17,-0.000208578589204055,0.00153005727419109,5.25398568925691e-05,-7.84373996375824e-17,1.37001187822357e-16,7.17234233401157e-05,-3.72066111251944e-05,-1.90596453569475e-05,2.46915298512841e-05,4.04289021406715e-16,3.79360118321387e-17,7.92972818018897e-17,-1.22104150736397e-05,7.33261160150434e-06,4.9691769585837e-06,2.06247333723709e-05,-2.63456644832055e-16,1.52527923471324e-16,0.000460157745077462,-4.64561402216699e-16,2.99019476188146e-16,1.24346365628515e-16,3.24461956883211e-16,2.26927817060092e-07,9.00917487147797e-07,-2.88657986402541e-15,8.95117313604032e-16,-1.28369537222284e-16,-2.14064876935538e-15,3.16956846063867e-16,1.30960202971012e-05,5.49844128537033e-05,1.72934292089286e-06,0.00328462950952534,-3.49454065696692e-16,-8.63185328457963e-05,-8.91885801725199e-07,2.66740416390807e-16,-6.82795894949589e-16,1.59359590283151e-15,1.10680950650265e-15,3.05901245568766e-06,-8.13923273244006e-06,-9.73201293053125e-07,1.90006886708524e-06,3.45460248618697e-10,1.84400807260925e-07,-2.97869115100544e-15,-1.32295252866008e-09,-8.3914885171848e-16,-2.6757805707553e-15,9.20138925754867e-16,7.97649372711283e-08,-0.707106781186547,4.52969125901923e-09,7.54621115463132e-09,1.89363066278305e-14,1.56702448391897e-07,3.4727786226654e-15,2.2305497073306e-16,-4.12480648825669e-16,-2.869643753632e-08,-3.34559696837878e-15,-1.1919925183744e-16,6.85243421097031e-15,1.57019533536837e-14,2.11074874714397e-14
"Vinca_minor",0.129179337292122,-0.0320381406565562,0.0422949386472608,-0.165806868192556,-0.00708565010124634,0.00363910269926759,-0.0014083062612343,-0.101857356149555,-0.00953671041483926,-0.000463412102330673,-0.00415152041902263,-0.171352783916452,-0.000788052279221507,-0.619115332747413,-0.0173707687898436,-5.01122207892344e-06,0.00343997746924533,0.00223620364685491,0.00365193883012917,0.00148268814746163,-0.139007477386366,-0.00884102904903388,-6.79379569370085e-17,-0.000244746583997801,3.528304692366e-05,4.47222370953309e-05,-3.91346910435967e-05,2.22259967153585e-05,-3.02707883387532e-05,-0.00645782364549733,-1.09231451429734e-06,-7.17809311560484e-17,-0.000208578589203841,0.0015300572741906,5.25398568921544e-05,8.80233646637284e-17,8.63165059657828e-18,7.17234233394148e-05,-3.7206611125835e-05,-1.90596453569814e-05,2.46915298513376e-05,-4.71860493599029e-17,2.57583362599441e-16,-1.00197693111226e-17,-1.22104150733809e-05,7.33261160460949e-06,4.96917696286327e-06,2.06247333722089e-05,-1.25546128492992e-16,2.76278331619014e-17,0.000460157745076694,-2.84144334067223e-16,-2.65227653828612e-16,-3.2721831670096e-16,4.76869155457575e-16,2.26927816667841e-07,9.00917487895578e-07,-1.0547118733939e-15,-2.41126563160776e-15,-1.03736463863413e-15,5.93275428784068e-16,-5.71221573600781e-16,1.30960202981135e-05,5.49844128529178e-05,1.72934292005933e-06,0.00328462950952463,3.44436264552343e-16,-8.63185328459032e-05,-8.91885806573317e-07,4.21632065491645e-16,9.14477947724513e-16,-2.29912332873485e-15,-2.13348846700778e-16,3.05901245677367e-06,-8.13923273261895e-06,-9.73201294546458e-07,1.90006885983203e-06,3.45466274492134e-10,1.84400794520728e-07,3.0336787231081e-15,-1.32295193991919e-09,1.67966930240581e-15,1.66037829936045e-15,3.55759518768514e-16,7.97649769388196e-08,0.707106781186548,4.5296475047158e-09,7.5462136208821e-09,-1.94531238955348e-14,1.56702390678677e-07,-9.99139789147769e-15,-2.88556942616139e-15,2.61751017014988e-15,-2.86964219627079e-08,-4.11638567256685e-15,5.83743744899657e-16,-1.5752747404484e-14,-1.52186252442979e-14,1.60919560146029e-15
"Alyxia_ruscifolia",0.126638411452299,-0.0308152758089891,0.0385343871856654,-0.136504753634003,-0.0055833546405155,0.00256492621463135,-0.000628277727129722,-0.0235640354964676,-0.0102973950914281,-0.000372825232750451,-0.00246368201863579,-0.0726613479914129,-0.000182424986173166,-0.10977784613138,0.00720223028277136,3.57384584899496e-06,-0.00316805495604936,-0.00699459511320819,-0.0212206278142337,-0.00936690838015803,0.963729320384401,0.0669080666927554,4.3694633337218e-16,0.00451720532846045,0.000626364961185351,0.000323383269691565,-0.00023670790961934,0.000126126698093665,-0.000140220846515595,-0.0295732633704188,-4.90502815504439e-06,-1.35919803128261e-16,-0.000831755688413547,0.0060523334198731,0.000195463474469792,-2.65179007149216e-18,-1.15954935126876e-16,0.000234048049119727,-0.000118912668778576,-5.61425011945822e-05,7.24754539647345e-05,1.4563084531092e-16,1.66268898803142e-16,1.96909150163862e-16,-3.50837668358285e-05,2.10056401861378e-05,1.34919008939801e-05,5.51943959111324e-05,2.28979467098166e-17,8.84625312452866e-17,0.00121132092608803,-2.65075315757485e-16,2.17787145213752e-16,-3.4796177512605e-17,-9.49349342358632e-17,5.73978035994053e-07,2.26572377564854e-06,7.07767178198537e-16,-1.38777878078145e-17,-1.38777878078145e-17,-1.35308431126191e-16,-1.26246602563158e-16,3.21958178200969e-05,0.00013411825531381,4.21590387225407e-06,0.00488380713705313,-3.21911918869663e-19,-0.000125927981083679,-2.07882238633088e-06,1.9419422009558e-16,1.32058671027376e-16,-2.01763236009215e-16,2.35251506126911e-16,7.05360660573877e-06,-1.87429161759396e-05,-2.22486512815199e-06,4.30532226194195e-06,7.76749991621786e-10,4.11681929433851e-07,1.30405272999821e-16,-2.93973801816395e-09,3.9072696285996e-16,-5.11127109368021e-16,5.46596065186805e-16,1.74620250907427e-07,2.87440291951609e-16,9.87316741738509e-09,1.64065584394956e-08,3.76558524223097e-16,3.39736296069035e-07,-3.27122338921952e-15,-1.31846257056043e-15,1.24315546277339e-15,-6.19925999619833e-08,-3.7283726901118e-15,1.00951191173863e-16,-3.1465497475083e-15,1.78209381818855e-16,1.1447950198836e-14
"Aspidosperma_megalocarpon",0.131847354445049,-0.033360767582802,0.0467190828842309,-0.206072126883769,-0.00929037199474224,0.00549226390094292,-0.003809439776721,0.247084173311394,0.0270649366439915,0.000733942061704234,0.326241146816785,0.0626562056471473,0.000104177942784126,0.0528932379022511,-0.0028495255850189,-1.06840582183766e-06,0.000812361461829573,0.000692522536424924,0.00112491205029135,0.00045245579528772,-0.0418587258025706,-0.00262111391757889,1.98971036639477e-17,-4.60855538726218e-05,2.25661171665311e-05,2.42332867449163e-05,-2.10103702926701e-05,1.19163912285902e-05,-1.62755075145064e-05,-0.00347385880649374,-5.88138533006576e-07,-1.37749886079636e-16,-0.00011321376557515,0.000831078709558052,2.87095314535154e-05,-2.5770086370139e-16,-3.26141851888132e-16,3.98616853721631e-05,-2.07452807932866e-05,-1.07791098332139e-05,1.3973572801912e-05,-1.25363194361418e-15,-8.94140812806103e-16,-1.5065387671786e-15,-6.93894759705052e-06,4.16946715511499e-06,2.85752144788161e-06,1.18983053902734e-05,-2.4108825669799e-15,1.90204082200957e-15,0.000266452603804181,6.64115079181827e-14,0.226891320687365,0.777711441504405,-0.30608045078032,1.32601014677796e-07,5.27082196009887e-07,-3.37091465851813e-14,-1.62161950534312e-14,-6.21031004399697e-15,7.01522173685021e-15,7.50672137476253e-17,7.68912440665352e-06,3.22669413623664e-05,1.01472257871358e-06,0.000958462154334414,-2.70383470922883e-16,-2.5674901599388e-05,-5.34858292801799e-07,1.15855478242626e-16,4.59531426755745e-17,-8.51646135582005e-16,8.03322476772631e-16,1.83972090166948e-06,-4.89680877029606e-06,-5.86706019273969e-07,1.14845019212852e-06,2.09288955859249e-10,1.11956863234049e-07,-4.08610892045396e-16,-8.04383316360482e-10,8.74151491576892e-17,-1.64023920703455e-16,5.96543006951951e-16,4.87289311005217e-08,7.91263948701627e-16,2.77111051523216e-09,4.62035849629976e-09,1.47796318995967e-15,9.60336258402244e-08,-3.23927383109786e-15,-1.37545028610121e-15,1.48290465089942e-15,-1.76071215721118e-08,-3.66309664963796e-15,6.77843611622962e-16,-2.33103418201838e-15,-1.64142602445361e-15,1.19264272258057e-14
"Aspidosperma_polyneuron",0.131847354445049,-0.033360767582802,0.0467190828842309,-0.206072126883769,-0.0092903719947422,0.00549226390094293,-0.00380943977672098,0.247084173311394,0.0270649366439914,0.000733942061704224,0.326241146816785,0.0626562056471471,0.000104177942784225,0.0528932379022515,-0.00284952558501878,-1.06840582182232e-06,0.000812361461829157,0.000692522536424855,0.00112491205029239,0.000452455795287653,-0.0418587258025702,-0.0026211139175793,4.03344792476744e-17,-4.60855538725511e-05,2.25661171664695e-05,2.4233286744516e-05,-2.10103702925646e-05,1.19163912260471e-05,-1.6275507514518e-05,-0.00347385880649397,-5.88138533580964e-07,1.9123956492383e-19,-0.000113213765575165,0.000831078709558629,2.87095314520955e-05,3.43471268868543e-16,2.91419705454718e-16,3.98616853729801e-05,-2.0745280795507e-05,-1.07791098338562e-05,1.39735728019008e-05,1.20613020187009e-15,3.20583769748185e-16,1.5920597002727e-15,-6.93894759676255e-06,4.16946715809871e-06,2.85752145014889e-06,1.18983053914682e-05,4.45339636248114e-16,-8.18005588066254e-16,0.000266452603809168,-1.05916853934981e-13,-0.766753825242035,0.0589794486234864,0.398258705010669,1.32601014394308e-07,5.27082191491136e-07,2.92266211232572e-14,1.28959343204116e-14,9.2148511043888e-15,1.51476053922295e-14,-1.03168636387579e-15,7.68912441037807e-06,3.22669413611244e-05,1.01472257454677e-06,0.000958462154333264,1.38548103961284e-17,-2.56749016007011e-05,-5.34858293339564e-07,5.32576292649588e-16,6.24763462505689e-16,-4.86319875083349e-15,-6.16866594208638e-16,1.83972090246829e-06,-4.89680876927366e-06,-5.86706018875248e-07,1.14845019069094e-06,2.09292101486669e-10,1.11956860264556e-07,4.99710301388094e-16,-8.04382541744618e-10,6.19094798827333e-16,-6.53216856450714e-16,4.76325073221755e-16,4.87289324952258e-08,2.07130427386584e-16,2.77111208858909e-09,4.62035959172343e-09,-5.89827193419364e-16,9.60336221285125e-08,-3.33916114611239e-15,-1.52810504367655e-15,1.16511351294721e-15,-1.76071203511613e-08,-3.40362195080505e-15,4.99443838602614e-17,-3.68411849328034e-15,-8.9202548276964e-16,1.10035543365869e-14
"Aspidosperma_cylindrocarpon",0.131847354445049,-0.033360767582802,0.0467190828842309,-0.206072126883769,-0.00929037199474207,0.00549226390094277,-0.00380943977672073,0.247084173311394,0.0270649366439914,0.000733942061704467,0.326241146816784,0.062656205647147,0.000104177942784133,0.0528932379022514,-0.00284952558501891,-1.06840582184248e-06,0.00081236146182925,0.000692522536424929,0.00112491205029196,0.00045245579528764,-0.0418587258025703,-0.00262111391757916,3.07178084505686e-17,-4.60855538725768e-05,2.25661171662706e-05,2.42332867434537e-05,-2.10103702925963e-05,1.19163912295044e-05,-1.62755075143346e-05,-0.00347385880649451,-5.88138533474057e-07,8.69145371481318e-17,-0.000113213765575026,0.00083107870955853,2.87095314516101e-05,-7.70393816398055e-18,1.94275190843877e-16,3.98616853701595e-05,-2.07452808006427e-05,-1.07791098332693e-05,1.39735728019352e-05,1.03948520124826e-15,-2.64085288487878e-16,-1.18997511560936e-16,-6.93894759680407e-06,4.16946715620439e-06,2.85752145672176e-06,1.18983053932128e-05,1.0629011936824e-15,-4.08494709364137e-17,0.00026645260379924,2.71189307466345e-14,0.597714060064312,-0.274018532151439,0.563606020584421,1.32601014793431e-07,5.27082192181762e-07,-1.77635683940025e-15,-1.5404344466674e-15,2.692290834716e-15,1.22055143769728e-14,-6.50047199181123e-16,7.68912439725677e-06,3.22669413613695e-05,1.0147225859335e-06,0.000958462154333152,-1.37929243626253e-17,-2.56749016012631e-05,-5.34858297583998e-07,-6.85660707519312e-16,-1.09948857985561e-15,-6.33073629340039e-16,1.55885121473985e-15,1.83972090151271e-06,-4.89680877150338e-06,-5.86706019541816e-07,1.14845018946752e-06,2.09288770952168e-10,1.11956861578521e-07,5.92483834863102e-16,-8.04381273782718e-10,3.97055703351904e-16,-4.1035518503127e-16,8.00510299605094e-16,4.87289282794006e-08,1.20091150846942e-16,2.77111017771749e-09,4.62036102677088e-09,-9.02268323285793e-17,9.60336256921224e-08,-3.33581602050457e-15,-1.28524413914786e-15,1.09978188668097e-15,-1.76071251152608e-08,-4.06325823454289e-15,4.56842728192406e-16,-5.64088657418185e-15,1.68924304945869e-15,1.19403050136139e-14
"Aspidosperma_spruceanum",0.131847354445049,-0.033360767582802,0.0467190828842309,-0.206072126883769,-0.00929037199474228,0.00549226390094282,-0.00380943977672048,0.247084173311394,0.0270649366439914,0.000733942061704469,0.326241146816784,0.062656205647147,0.000104177942784034,0.0528932379022512,-0.00284952558501884,-1.06840582184233e-06,0.000812361461829546,0.000692522536424668,0.00112491205029215,0.000452455795287716,-0.0418587258025706,-0.00262111391757981,7.12286288730561e-17,-4.6085553872577e-05,2.25661171661541e-05,2.42332867441076e-05,-2.10103702926282e-05,1.19163912271972e-05,-1.62755075142418e-05,-0.0034738588064941,-5.88138533274202e-07,2.27408991629219e-17,-0.000113213765574882,0.000831078709558258,2.87095314526071e-05,9.36070414660742e-18,3.33053068883889e-16,3.9861685370705e-05,-2.07452807989461e-05,-1.07791098343159e-05,1.39735728015285e-05,-5.08286389161893e-16,1.13224272543498e-15,7.49966423871092e-16,-6.93894759696238e-06,4.16946716406269e-06,2.85752144965276e-06,1.18983053920354e-05,2.20671081078496e-17,-3.46160802614995e-16,0.000266452603808322,1.09484459331409e-14,-0.0578515555096407,-0.562672357976453,-0.65578427481477,1.32601014227803e-07,5.2708219161497e-07,1.41553435639707e-15,2.81719092498633e-15,-7.10195791064905e-15,-3.70051211895372e-14,1.28937364698089e-15,7.68912440532561e-06,3.22669413628083e-05,1.01472259681542e-06,0.000958462154334027,1.38769517551887e-16,-2.56749015991824e-05,-5.34858299267547e-07,1.22110767322111e-15,6.01579620705377e-16,5.1834525212458e-15,-3.57993944766988e-16,1.8397209016705e-06,-4.89680876960346e-06,-5.86706019374688e-07,1.14845018742977e-06,2.092904071889e-10,1.11956859101928e-07,-2.40830655696117e-16,-8.04383342286067e-10,4.52778932897599e-16,-7.34748808067626e-16,6.83935996822393e-16,4.87289288844125e-08,3.29307223934468e-16,2.77111231616736e-09,4.62036004706378e-09,-8.81260737383827e-16,9.60336253621997e-08,-3.20015246416238e-15,-1.18116040030118e-15,8.94005016986154e-16,-1.76071253370208e-08,-3.82852945226025e-15,-3.42417710812042e-16,-4.67638032153965e-15,1.4810762323644e-15,1.06704874291991e-14
