"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",0.0347079731704363,0.0543464249188991,-0.0183335706191858,-0.0430324635005613,0.00023026846931564,-0.0750912235831892,0.473628979009878,-0.0414291495942543,-0.0138084370354305,0.0230004876223724,-0.0656235703614783,0.00181235262374537,-0.00379632574724766,0.00920312436433181,0.00649323600030094,-0.00105191092565957,-0.00144589618871498,0.000165472425787311,-0.00291264555556147,-0.00698294613857408,-0.0027318783679782,6.7619857152293e-05,-5.07362987383699e-05,-0.000656180752427135,0.000271803808712467,-0.00128052545923056,0.000201357063288444,0.000428385186262668,-0.000440312113626309,8.24934782632837e-17,0.000206294240440415,3.34596938020614e-06,0.000878920112531092,0.000429189336939475,0.000389880381681449,-6.0156715179097e-05,-7.84912961527357e-05,-4.21055152942544e-05,-4.89083987691394e-17,-2.32054645704126e-16,-0.000382915860486124,-0.00112490621267403,1.87711334615648e-05,0.00115630093154133,-5.42287806011579e-06,8.42889504297015e-05,-6.10139219284223e-17,5.97218123070184e-07,0.000119932978264308,-7.69546632735603e-06,3.30400230426666e-05,0.0010734634178513,6.07318859046218e-05,-3.96038747974528e-06,-0.000285656846242438,0.000558525378370299,0.000202190445360096,-6.34174313894833e-06,1.77783127362515e-16,-0.000402348171181883,-0.000152412815247192,8.33473549588849e-05,1.89595578406272e-17,-7.62463205669126e-16,-4.96130914129367e-16,0.000112325426922714,-9.39315956319046e-05,0.320301188059628,4.34259172613225e-14,-9.54651075963877e-06,1.54503435923681e-06,-1.27257533958039e-07,3.30386650975846e-16,-1.64272759633126e-15,-1.01757823070304e-16,3.45925622386445e-05,4.05549700449765e-15,-7.53123255349447e-17,-5.50928240855977e-06,1.24083886704069e-15,5.21732680744319e-15,-5.47073658833256e-15,5.6716799950696e-15,-6.2779983789325e-15,7.28244339501331e-15,-2.91688207116552e-15,7.06105057178146e-15,0.379650606348854,1.83980880616957e-15,1.72933658622439e-15,1.28000836266995e-14,2.23342843538329e-15,2.28928862239986e-14,-6.16977381485393e-15,1.8157835545647e-06,2.91372199575323e-06,2.85334016790202e-14,1.88177854067865e-14,-0.70710678118655,-0.100000000000013
"t80",0.0346682132600383,0.0542327865808149,-0.0182856143694058,-0.0429023537201297,0.000229541916104668,-0.074825799915881,0.471334692082198,-0.0412189214187995,-0.0137288689068776,0.0228101594953499,-0.0650764099934444,0.00179628140597187,-0.00375550969960629,0.00910305399023372,0.00639896650919044,-0.00103468490519814,-0.00141642363514321,0.000162093799687719,-0.00284846250435331,-0.0068187149670489,-0.00266553081901566,6.56731724419468e-05,-4.91949470164034e-05,-0.000634234047470472,0.000261785631216263,-0.0012308564746264,0.000193009009034848,0.000410013871883551,-0.000420105006194563,-2.48213919544066e-16,0.000196155772234549,3.16427686269055e-06,0.000829759821737825,0.000401410881792469,0.000364080825109621,-5.61578113424655e-05,-7.2884745451893e-05,-3.90334031839056e-05,2.29158801178391e-17,1.65809508052597e-16,-0.00035095446635956,-0.00103017501631144,1.71864449514345e-05,0.00105494144413755,-4.91250434838797e-06,7.62750713165151e-05,-6.41554190759648e-16,5.35949546913019e-07,0.000106555216279866,-6.81336610628306e-06,2.87518839284886e-05,0.000931741440892752,5.21129559900873e-05,-3.38226495294378e-06,-0.000243579623816125,0.000475859481555032,0.000169106124066874,-5.30337875843928e-06,-1.41282324762739e-16,-0.00032851021142909,-0.000120566112488663,6.33767118316642e-05,7.1067055315205e-16,3.49201574329483e-16,3.12250225675825e-17,7.96595793949731e-05,-6.21152941490516e-05,0.208561497805526,2.75831491753273e-14,-5.72876681967623e-06,6.8072563342597e-07,-5.15192448372407e-08,1.55599380783489e-16,4.96925806054359e-15,3.2624155877169e-17,-2.70518740726122e-07,-1.8993684917103e-16,-1.79170260587327e-15,2.20141547584667e-06,-6.02677726669129e-15,-1.11152540799935e-14,1.1648257466228e-14,4.6243972249707e-15,1.74442033390089e-14,-1.63668602433137e-14,2.8105158874583e-15,-1.5020526934274e-14,-0.83998391330254,-1.08795079412503e-15,1.41160360190019e-15,-6.63079944946481e-15,-1.93977951472471e-15,-9.74312442191601e-16,1.60024921118149e-14,4.5735753216585e-06,7.27221459768521e-06,-1.17662033445361e-16,9.12649008395314e-15,8.74967084805407e-15,-0.0999999999999813
"t49",0.0345250720840552,0.0538229754052513,-0.0181125071145427,-0.0424323516861046,0.000226916727241155,-0.0738661107732123,0.463019583499337,-0.040456680194557,-0.0134400121163007,0.0221160440403394,-0.0630807194900435,0.00173760721565539,-0.0036059807342188,0.00873636572166474,0.00605121233403428,-0.000970920707348882,-0.00130651215489108,0.000149493138323973,-0.00260836599703804,-0.00620264886431099,-0.00241628822765089,5.8297845783845e-05,-4.33376359346099e-05,-0.000550345309619355,0.000223240959221038,-0.00103904426717607,0.000160603275131109,0.000338501599867622,-0.000340983555319915,1.04470183185605e-16,0.000156203902377613,2.44094675384384e-06,0.000633412067330293,0.000288480391733426,0.000258885307280535,-3.9842580616477e-05,-4.97768991974215e-05,-2.63313122853269e-05,1.31376631473674e-16,-4.71565174722618e-17,-0.000215871500717517,-0.000629168605901701,1.04753343718047e-05,0.000622724520088339,-2.70579232892715e-06,4.1553154658027e-05,-8.77929492950644e-16,2.6609731056993e-07,4.64488293443152e-05,-2.82244825542484e-06,8.66191568358989e-06,0.000264275275458401,1.05521159380099e-05,-5.66985788590759e-07,-3.80139642156328e-05,7.13011820007173e-05,7.59611121436762e-07,-1.83409133723702e-08,-1.06576814494156e-16,6.72316949446015e-05,6.26033053049215e-05,-6.25922786709571e-05,3.45670033635899e-16,3.68928783552916e-15,-7.4870665223159e-15,-0.000166072634457091,0.000229828281176657,-0.866780974759306,-1.12118596576443e-13,4.29762982275002e-05,0.00063366246836158,-3.98824324228464e-06,-3.06340763136227e-15,-1.33090954298473e-15,-2.35028098740414e-16,0.000154284840202887,-5.48734843885175e-15,5.23219177264442e-16,-1.60941558459759e-05,2.2627275943287e-16,1.27109955342736e-15,-2.02081184645326e-15,2.56232235437659e-15,-1.21257749047632e-15,-2.5163842775961e-16,7.15246256938818e-16,1.48991601409947e-15,0.0784714122984599,-4.00537519654768e-16,1.48076669273021e-15,-2.5424819354495e-15,9.85812225175829e-16,-4.58481256511149e-15,-2.89993349294172e-15,7.23108770901757e-06,1.1519160523303e-05,-8.6423410404511e-16,1.08157134352491e-14,-1.79938132585959e-15,-0.100000000000002
"t75",0.052628202321358,0.247897501454822,0.125034010485272,0.0796581938142428,-0.00032987820905452,0.0586129316335332,-0.0410343628909367,0.00134922046745624,-0.00124852924352469,0.0090120515665441,-0.0262810374163986,0.00088156425245441,-0.0172875910793315,0.214980476213387,0.000603818864901392,-0.000180893976834027,-0.000362561372051702,4.1567968069207e-05,-0.000787523352424982,-0.00199036173939304,-0.00079722037298845,2.19686093833757e-05,-1.69896330157639e-05,-0.000231545721021654,0.000101137422587945,-0.000490444066774135,8.02438387355307e-05,0.00017440697845418,-0.000187745553106437,-3.82299888787382e-17,9.27405078718108e-05,1.65197377223753e-06,0.00044854012603354,0.000273925308144863,0.000260884459265026,-4.06717904441956e-05,-6.49161463133048e-05,-3.76551243878665e-05,-7.04164727718427e-16,1.19228605528377e-16,-0.00102138378512903,-0.00359718363446753,6.363451879147e-05,0.256860283931991,7.98913551393577e-06,-0.000106092485304574,-1.06821790038728e-15,-3.21244644548393e-07,-3.28907884102581e-05,1.72783166328359e-06,-3.6343874702891e-06,-0.00119909712860773,2.02841844523374e-06,-7.55423972145208e-07,-0.000170753042783106,0.0104039306250452,-6.73184040348286e-06,2.09101737804379e-07,-3.40004904655685e-18,1.17092941844807e-07,-1.97350576369425e-06,1.26164390173879e-06,2.11557739625598e-16,2.58467208485711e-16,-8.45851166886291e-15,8.20467627307185e-07,-2.2171642784933e-08,-1.094022809053e-06,-3.39176548519753e-15,-1.51119350826717e-07,-3.32947821330427e-05,2.89758545849298e-07,-5.74703115659675e-15,-1.95824669205402e-14,3.1565948508179e-16,-0.885763376364488,-3.26342397351142e-13,4.18108348648966e-15,-0.000187476206629297,4.44129015210194e-15,-1.41945248148031e-14,-3.85654955866702e-15,-3.839063437225e-14,-1.84909722369197e-15,-1.41073711531031e-16,2.23365739400456e-15,-5.2059932121271e-15,5.00543442272345e-05,-1.50471258848338e-15,3.51115308158126e-15,-1.13670918212779e-14,3.47450413792286e-16,-1.80572875826727e-15,1.38288075502792e-14,0.0265148453975027,2.22730790918626e-06,-1.48185693981538e-15,1.01359115145095e-14,2.16629122355412e-15,-0.10000000000001
"t93",0.0527680781530727,0.249103536550939,0.125796163291514,0.0802201344413159,-0.000332307638658858,0.0590970549871393,-0.0415006778930524,0.00136529326761984,-0.00126545385042647,0.00918882742412464,-0.0268005711560312,0.000900128490161921,-0.0177315258057902,0.220565806617697,0.000625001185202607,-0.000188093324363889,-0.000380749094069035,4.36569592395949e-05,-0.000830455201519768,-0.00210671447917329,-0.00084546303649776,2.35673969378617e-05,-1.83011466293792e-05,-0.00025142199082823,0.00011081312413569,-0.000540138785121379,8.90126007061856e-05,0.00019421610846005,-0.000210799388198976,8.21702408260808e-17,0.000105072395743255,1.89907759120821e-06,0.000518045435781279,0.000324613576892956,0.000310502430804271,-4.8451061968935e-05,-7.8503982103454e-05,-4.57522240911536e-05,-7.13359589681545e-16,-1.00272548938195e-16,-0.00128291020433022,-0.00452915240292433,8.01755358911682e-05,0.327074245763819,1.03951660531868e-05,-0.000138496052232619,-9.39591108075152e-16,-4.30447391052651e-07,-4.55204240049083e-05,2.418878798642e-06,-5.39769630948692e-06,-0.00179718594537426,3.16960230943734e-06,-1.20159151547267e-06,-0.00027320612557211,0.0166991185982886,-1.16269603033715e-05,3.61339146310531e-07,2.48242991831568e-17,2.2445281360168e-07,-4.42157419497285e-06,3.58068945493445e-06,-8.62896646923972e-16,6.57321408421448e-16,3.00454106039183e-15,4.37966489232641e-06,-9.46274608679367e-07,8.75214084919689e-05,2.86004764922382e-15,7.5467875055176e-07,3.83533640232171e-05,-2.7949090641945e-07,1.56598458667429e-15,2.87448927687752e-15,6.3721237028968e-16,0.240053180550868,8.91426558545913e-14,-2.11318356237276e-15,2.23255176871665e-05,-1.86871334018478e-15,8.72493068808764e-15,1.36198550684753e-16,6.36015082644375e-15,1.41202216366233e-15,-2.73022257442249e-16,-9.89304606203579e-16,-7.01888316504712e-17,1.74404173621646e-06,-1.34339151591005e-15,5.40419952496822e-16,1.16491331821351e-14,4.15354189664934e-15,1.70820293017498e-16,-3.89508182926628e-14,-0.826439745253826,1.37606043537281e-05,5.83557830273038e-15,1.61751524842093e-14,2.23783594155532e-15,-0.100000000000176
"t97",0.0527825988658435,0.249228600098708,0.125875149191243,0.0802783438779614,-0.000332559256373847,0.0591471740124548,-0.0415488803765639,0.00136695425410953,-0.00126720147585886,0.00920702836797265,-0.0268540587685628,0.000902038569114614,-0.0177771032903941,0.221139155572368,0.000627166499881163,-0.000188827689936875,-0.000382595795637302,4.38690578457666e-05,-0.000834806048128074,-0.00211848596985879,-0.000850339484405595,2.37281728239517e-05,-1.84327937408726e-05,-0.000253410138845046,0.000111777178225183,-0.000545079289296865,8.98817100714515e-05,0.00019617628231074,-0.000213072821996088,-2.8309985423225e-16,0.000106283993704162,1.92321325296522e-06,0.000524821730494122,0.000329506249490299,0.000315283924364787,-4.92004640708804e-05,-7.98056149801448e-05,-4.65265323575467e-05,-3.35977176007516e-16,-8.25747641623515e-17,-0.00130762419988482,-0.00461714863163108,8.17369657051476e-05,0.333678110372166,1.06198215140629e-05,-0.000141518360528111,-7.86929227911903e-17,-4.40547145336955e-07,-4.66768159385316e-05,2.48193417635191e-06,-5.55588742076455e-06,-0.00185070833203012,3.27060605690124e-06,-1.24090295789114e-06,-0.000282219904422407,0.0172525311585314,-1.2049896796669e-05,3.74490865374968e-07,-1.87668591151396e-16,2.33526931883728e-07,-4.6227740670788e-06,3.76499151932336e-06,4.73989302229706e-16,4.20767327428955e-16,-2.38004060904018e-15,4.64719265695332e-06,-1.01222831938365e-06,9.37771769213631e-05,9.69173940673304e-16,8.15207850072571e-07,4.23898465058397e-05,-3.10356939588436e-07,1.08706429698539e-15,7.08336308474219e-15,8.66590049111639e-17,0.27881801060455,1.00607069560992e-13,-2.03780528077377e-15,2.67578343804698e-05,-2.1182695383462e-15,1.17140202448828e-15,5.60893563325663e-16,2.23886411291672e-14,1.76686355166981e-15,-1.48967996282631e-15,1.88423173816597e-15,6.11165177812642e-16,2.26319802899236e-06,1.3573416897071e-15,2.82038745514165e-15,-6.61926159267485e-15,-1.10637245224928e-15,8.56171266073046e-15,2.57719474628283e-14,0.397673400763481,-5.42753588078624e-06,2.28841816637452e-14,-0.70710678118654,-8.1919268238317e-15,-0.0999999999999813
"t98",0.0527825988658435,0.249228600098708,0.125875149191243,0.0802783438779614,-0.000332559256373893,0.0591471740124549,-0.0415488803765639,0.00136695425410956,-0.00126720147585892,0.00920702836797263,-0.0268540587685628,0.000902038569114687,-0.0177771032903942,0.221139155572368,0.000627166499881251,-0.000188827689936808,-0.000382595795637218,4.38690578458138e-05,-0.000834806048128093,-0.00211848596985887,-0.000850339484405645,2.37281728242885e-05,-1.84327937405311e-05,-0.00025341013884557,0.000111777178225369,-0.000545079289296892,8.98817100715765e-05,0.000196176282310708,-0.000213072821996393,4.43523915990122e-16,0.000106283993704101,1.92321325310346e-06,0.000524821730493721,0.000329506249490084,0.000315283924364714,-4.92004640707176e-05,-7.98056149804484e-05,-4.65265323574695e-05,-4.19388685464927e-16,8.20660227988081e-17,-0.00130762419988479,-0.00461714863163129,8.17369657048063e-05,0.333678110372166,1.06198215141607e-05,-0.000141518360528193,-3.0767642009468e-16,-4.40547145186861e-07,-4.66768159378194e-05,2.48193417515262e-06,-5.55588742093295e-06,-0.00185070833203073,3.27060605622429e-06,-1.24090295776486e-06,-0.000282219904426681,0.017252531158533,-1.20498967967487e-05,3.74490864500264e-07,7.5900144009596e-17,2.33526932195659e-07,-4.62277406542365e-06,3.76499151951483e-06,1.93914838193441e-16,1.91783828590759e-16,-7.84095011141517e-16,4.64719265713156e-06,-1.01222831887676e-06,9.37771769215344e-05,5.84065329006463e-16,8.15207850562722e-07,4.23898465041704e-05,-3.10356940780916e-07,1.01768188810608e-15,7.78965247856942e-15,-2.04761682353683e-16,0.27881801060455,1.02549960135448e-13,-9.63613730065367e-16,2.67578343818009e-05,-2.21470686918051e-15,3.19733520216298e-15,1.45399454119129e-15,2.35717225397834e-14,8.34062260544676e-16,-2.96196658410312e-16,-2.90360505546871e-15,2.77956986606091e-15,2.26319802657015e-06,2.82759676384698e-16,-2.174499625431e-15,4.09837931983328e-16,-3.43099239120977e-16,-2.20110538798848e-14,4.49729875390141e-15,0.397673400763491,-5.4275358811082e-06,-3.11209625729732e-14,0.707106781186555,7.0221780332053e-15,-0.099999999999832
"t53",0.0521054483416166,0.243357476871811,0.122153336520548,0.0775275555261284,-0.000320657462086656,0.0567700612388283,-0.0392410701504359,0.00128729811041,-0.00118297151322146,0.00831348164389961,-0.0242269445753708,0.000807852797755035,-0.0154977249404061,0.192438915539666,0.000515705089804838,-0.000150470990599236,-0.000282984943629849,3.24252628275622e-05,-0.000596909695650983,-0.00146683333533187,-0.000578635787415243,1.44155277886337e-05,-1.06990632356978e-05,-0.000133323738407753,5.16598783044355e-05,-0.000231234810847842,3.32034620225254e-05,6.65021486859292e-05,-5.79533173068642e-05,-3.31891044843271e-17,2.07044539215361e-05,1.17427581069349e-07,8.1332878720142e-06,-8.65949532181398e-05,-9.9274627821233e-05,1.60375201140513e-05,4.16306113727492e-05,2.73557947198582e-05,9.78782066766438e-16,1.12289494183275e-16,0.0014880077511648,0.00547000216474706,-9.79272815535176e-05,-0.473377286686655,-2.07336522424849e-05,0.00028942044342015,-1.67177667789851e-16,1.29431927995516e-06,0.000216656462534848,-1.37015653106273e-05,0.000104350165231139,0.0480048755822216,0.000185179868360932,-3.32362382527861e-05,-0.00650297449230149,0.37044273614954,-0.000112822765270525,3.49482393859219e-06,-5.87794746148576e-16,1.42346213154791e-06,-2.11642666177989e-05,1.40570708201232e-05,5.39437007767837e-16,-1.7761484963589e-15,2.019218126037e-15,1.40783242156921e-05,-2.68225504773889e-06,0.000242497469793419,-9.54143577529713e-16,1.88590520388372e-06,7.19415779167313e-05,-4.89435387360262e-07,-1.63070606997328e-15,0.707106781186548,-4.4515682087115e-15,0.0271368638712677,-1.09834229244919e-16,5.20208966949622e-16,-5.74382359811536e-05,-1.9245928374827e-15,2.1557440386628e-15,1.79462000909313e-15,3.81037744503079e-15,-1.32644981906329e-16,5.30694077367636e-18,3.31326663696767e-15,1.69147351909864e-15,3.21123182892718e-05,-2.93214399619369e-16,7.56493787412109e-16,-3.64903579497247e-15,-5.83293175396044e-16,-4.42822111524308e-15,-1.03535116702823e-15,0.00139658285934573,2.80745439354606e-06,3.13770010113476e-16,9.89633880643678e-15,5.7592969522283e-16,-0.100000000000002
"t54",0.0521054483416166,0.243357476871811,0.122153336520548,0.0775275555261284,-0.000320657462086665,0.0567700612388283,-0.0392410701504359,0.00128729811040998,-0.00118297151322148,0.00831348164389962,-0.0242269445753708,0.000807852797754859,-0.0154977249404063,0.192438915539666,0.000515705089804739,-0.000150470990599102,-0.000282984943629486,3.24252628278844e-05,-0.000596909695650856,-0.00146683333533201,-0.000578635787415474,1.44155277883821e-05,-1.06990632358468e-05,-0.000133323738407739,5.16598783045744e-05,-0.000231234810847684,3.32034620224233e-05,6.65021486859443e-05,-5.79533173065697e-05,4.25288345192349e-17,2.07044539217767e-05,1.17427580802135e-07,8.13328787183529e-06,-8.6594953218171e-05,-9.92746278221607e-05,1.60375201128523e-05,4.16306113732463e-05,2.73557947200307e-05,8.62882515244507e-16,-5.86161919359099e-17,0.00148800775116532,0.00547000216474745,-9.79272815531323e-05,-0.473377286686655,-2.073365224246e-05,0.0002894204434203,-6.1126687723546e-16,1.29431928035202e-06,0.000216656462535421,-1.37015653109895e-05,0.000104350165231154,0.048004875582222,0.000185179868360233,-3.32362382528221e-05,-0.00650297449229811,0.370442736149539,-0.000112822765269769,3.49482393770053e-06,-2.26972108299135e-16,1.42346213232579e-06,-2.11642666123033e-05,1.40570708205026e-05,3.83304624330198e-16,2.11310153677145e-15,-3.22658566531686e-16,1.40783242170356e-05,-2.68225507689613e-06,0.00024249746979494,3.34450119594081e-15,1.88590520356597e-06,7.19415779292921e-05,-4.89435395209842e-07,1.28362894798329e-15,-0.707106781186547,4.77542639048371e-15,0.0271368638712992,2.08733810027366e-14,-1.38105109566306e-15,-5.74382359797364e-05,7.76641891126643e-16,-2.92281607383819e-16,-2.2683371834836e-15,1.05688601074364e-14,2.38989590974913e-15,-1.60451673684738e-15,-2.82071557405087e-15,-1.86817906843688e-15,3.21123182813358e-05,5.18091753750708e-16,1.19363579697578e-15,8.02264644383941e-16,1.36653544219646e-15,-1.38204669142782e-15,1.12958373121631e-15,0.00139658285935002,2.80745439247708e-06,-1.38556844139065e-15,1.06186863574543e-14,3.83950842879717e-16,-0.100000000000003
"t29",0.0515703758760149,0.238746854407381,0.119240744533413,0.0753807333018876,-0.000311377072629645,0.0549212666227042,-0.0374622621863791,0.0012259995623188,-0.0011184663852637,0.00764156310583491,-0.0222523646383891,0.000737341883334797,-0.0138158170130445,0.171281836980079,0.000435945074813736,-0.00012346089575853,-0.000215387088872684,2.46618659095867e-05,-0.000438071748176597,-0.00103827515937555,-0.000401382346249034,8.63871171159015e-06,-5.99306562419171e-06,-6.30774334642401e-05,1.81428438265069e-05,-6.13216808358211e-05,3.82790701915462e-06,9.43508040567766e-07,1.61643204720175e-05,3.6282213430701e-17,-1.74895942745509e-05,-5.92047543414787e-07,-0.000185648420583002,-0.000198908291031009,-0.000203321681587216,3.21499890443454e-05,6.32496555744581e-05,3.88353256615882e-05,4.11734212055652e-16,-2.49913653085691e-16,0.00143386045731608,0.0051350716548321,-9.12564825624416e-05,-0.392527337186047,-1.32068663931362e-05,0.000176215797019048,3.41217149751334e-15,4.98646031555316e-07,1.99555392102129e-05,2.79819048151341e-07,-7.56506825766577e-05,-0.0412841833832495,-0.000300020547827818,6.78877240191452e-05,0.0143076902066254,-0.847980770396935,0.000656101238623459,-2.04712036912502e-05,4.98172325693171e-16,-0.00071196017449074,-0.000183272219502666,7.14968031662008e-05,1.93837188898033e-17,2.8166636616414e-16,-2.56045185054177e-15,5.17159383601936e-05,-8.56067272020262e-06,0.000757785704441407,3.40239378725895e-16,5.43573895800646e-06,0.000182410478610976,-1.21928275812191e-06,-1.46340879242899e-16,1.13987461775726e-15,2.38038535604056e-16,0.0290249962655391,8.85441976105267e-15,-2.40262848083145e-16,-0.000135562709914124,-5.15113408613842e-16,6.84333885552175e-17,4.94058710795979e-16,4.81209609978877e-15,9.88164629184731e-16,-4.63388406427845e-16,1.77366151960978e-16,-3.38023641039659e-16,7.09561538144541e-05,2.44386057362281e-16,7.88939915492874e-16,-6.86760965444592e-16,8.14105721720638e-16,-4.19644859839386e-15,6.85249340704186e-16,0.00145867158594528,5.69892178065113e-06,-1.47692575819106e-15,1.14373042644888e-14,2.59064810105461e-16,-0.0999999999999954
"t62",0.0490804812610485,0.214939572701206,0.103263081644128,0.0630177694558213,-0.000257071990550251,0.0435824571247882,-0.0244813688235546,0.000763779316312784,-0.000579611943517264,-0.00121882945009392,0.00414656618188556,-0.000328023086059902,0.0314835453371487,-0.42760877465627,0.00599868108129361,-0.000856505652168532,-0.00106240911737102,0.000121528140756981,-0.00210104401946796,-0.0049807573591536,-0.00193995310481306,4.73450828794812e-05,-3.54594554114555e-05,-0.000458313240528887,0.000190323069679895,-0.000898973597791604,0.000142030399878729,0.00030308493091272,-0.000313856313965366,-2.15690862946613e-17,0.000148475776295202,2.45395664732402e-06,0.000649082483066327,0.000332313428601085,0.000304868388169757,-4.71408067891497e-05,-6.40826704276626e-05,-3.49152657037504e-05,1.87402147568794e-18,-1.18023907302457e-16,-0.00040120645747685,-0.00123792117986258,2.10078807200907e-05,0.0238584202900505,-4.22710128512395e-06,6.83406408806537e-05,-6.07834839191195e-16,5.96833124486714e-07,0.000155424075481591,-1.12436265985396e-05,0.000285221956775706,0.266351694524897,-0.000100827433940704,4.9627592975585e-06,0.000449447666953877,-0.0118014284542582,-4.38772221499083e-05,1.36526789258759e-06,-3.98721729842164e-18,6.75151219611653e-06,-1.15262362491668e-05,9.06226054489298e-06,-4.1789782941292e-16,1.02974763853314e-15,3.23699400617272e-15,1.01206799040744e-05,-2.02177414399475e-06,0.000184029730380416,-3.07551725865193e-15,1.46549781728257e-06,5.65834959317582e-05,-3.8282879676536e-07,-6.38259522553464e-16,9.61048608324183e-16,2.30451552170194e-15,0.000364929395348313,-9.70641983405773e-15,-1.11806962114941e-14,0.817723596333233,1.99484394801193e-15,4.60360753974342e-14,-7.19905294674324e-15,-5.72203592933691e-14,7.97317430835711e-16,-7.36777347103652e-16,6.69138807742788e-15,-7.00846577173482e-15,3.75663081337426e-05,-1.47384975017418e-15,1.7090874295179e-15,4.82041059489141e-15,-1.32300949503877e-15,-7.13477937460076e-16,2.1383554337846e-15,4.02727198826832e-05,2.99503488766142e-06,-1.14020862640012e-15,9.85186107504285e-15,1.12773518313687e-15,-0.10000000000001
"t65",0.0490871046329678,0.214992557405996,0.103294938621386,0.0630402485522127,-0.000257167695693897,0.0436006390882493,-0.024495380053416,0.000764237314272574,-0.000580006837615466,-0.00122002433989612,0.00415066241037162,-0.000328367860451115,0.0315237271532539,-0.428160772902776,0.00600905050642827,-0.000858178178586387,-0.0010649997747591,0.000121824993427527,-0.00210659007597637,-0.00499480647043157,-0.00194560716975593,4.75092500577261e-05,-3.55893724977608e-05,-0.000460166529295543,0.000191173558025562,-0.000903207813758537,0.000142747003362349,0.000304668574772644,-0.00031561559615771,-1.7309610916769e-17,0.000149369423846703,2.47034590611681e-06,0.000653553740003929,0.000334981832803384,0.00030737429288066,-4.75301520237432e-05,-6.46537556768904e-05,-3.52335093161692e-05,-6.60952002697457e-17,3.26866987250821e-17,-0.000405427255298022,-0.00125106884133648,2.12315939283907e-05,0.0241229580653972,-4.27770124453517e-06,6.91677412605174e-05,-2.54013983151997e-16,6.04677760479901e-07,0.000157662530285922,-1.14104822153809e-05,0.000290078698792835,0.270974426194101,-0.000102725152970532,5.05918661535581e-06,0.000458270176003985,-0.0120343472936888,-4.48482390951985e-05,1.39550406408831e-06,-1.22141550124697e-16,6.92217880675514e-06,-1.18659985782004e-05,9.37778004220942e-06,7.31282900284732e-16,-6.9887330746752e-17,-6.30398511169972e-15,1.05709311789825e-05,-2.13197709153699e-06,0.000194476005686064,3.16671743552096e-15,1.56651338166399e-06,6.32798428903181e-05,-4.33617673011554e-07,-1.04646538218099e-15,1.03996965508862e-15,-2.27333923182252e-15,0.000580587781553679,1.94244694199447e-14,7.0451531112961e-15,-0.407012353733614,-1.2165811943103e-14,-0.70710678118657,-1.69409618149733e-14,8.26049590238636e-14,7.85555819164355e-15,1.05593150456096e-14,-1.46444159875167e-14,9.98998795800277e-16,2.83894788517558e-05,1.42031966725255e-15,5.65723913006496e-16,-7.38850251427001e-15,2.15621622758199e-15,3.45267345022416e-16,-3.74100733120294e-15,3.70071922356836e-05,2.75385905125413e-06,-1.70137542644672e-15,1.20328981551774e-14,5.28602734931238e-16,-0.0999999999999948
