"","t39","t40","t36","t69","t70","t31","t89","t90","t44","t45","t22","t17","t85","t86","t47","t23","t15","t37","t38","t10","t76","t77","t91","t92","t14","t43","t12","t57","t58","t5","t21","t87","t88","t73","t74","t50","t51","t52","t3","t16","t78","t79","t42","t55","t56","t6","t83","t84","t13","t11","t24","t34","t35","t60","t61","t27","t28","t71","t72","t26","t67","t68","t18","t9","t1","t25","t8","t19","t32","t46","t81","t82","t48","t63","t64","t33","t99","t100","t80","t49","t75","t93","t97","t98","t53","t54","t29","t62","t65","t66","t30","t7","t41","t59","t94","t95","t96","t4","t2","t20"
"t13",7.36305789677,7.36305789677,7.36305789677,7.36305789677,7.36305789677,7.36305789687,7.36305789682,7.36305789682,7.36305789636,7.36305789636,7.36305789716,7.36305789685,7.36305789684,7.36305789684,7.36305789685,7.36305789685,7.36305789686,7.36305789696,7.36305789696,7.36305789646,7.36305789646,7.36305789646,7.36305789699,7.36305789699,7.36305789677,7.36305789681,7.36305789681,7.36305789671,7.36305789671,7.36305789727,7.36305789667,7.3630578971,7.3630578971,7.363057897067,7.363057897067,7.363057897067,7.363057897027,7.363057897027,7.36305789707,2.61842214867,2.61842214873,2.61842214873,2.61842214867,2.61842214867,2.61842214867,1.94906253687,1.4229666764,1.4229666764,0,1.52555882987,3.190419820878,3.190419820878,3.190419820878,3.190419820878,3.190419820878,3.1904198209,3.1904198209,5.45185180317,5.45185180317,5.45185180287,5.45185180287,5.45185180287,5.45185180287,5.45185180287,5.45185180311,5.45185180281,5.45185180281,5.45185180227,5.45185180237,5.45185180227,5.45185180235,5.45185180235,5.45185180227,5.45185180237,5.45185180237,5.45185180247,6.440820888521,6.440820888521,6.44082088852,6.44082088847,6.44082088883,6.44082088883,6.440820888837,6.440820888837,6.44082088886,6.44082088886,6.44082088887,6.44082088907,6.440820889113,6.440820889113,6.44082088907,6.76276883727,6.76276883727,6.76276883767,6.76276883758,6.762768837574,6.762768837574,6.76276883687,6.76276883687,6.76276883717
"t11",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,2.6184221486,2.61842214866,2.61842214866,2.6184221486,2.6184221486,2.6184221486,1.9490625368,1.52555882987,1.52555882987,1.52555882987,0,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.19041982083,3.19041982083,5.4518518031,5.4518518031,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180304,5.45185180274,5.45185180274,5.4518518022,5.4518518023,5.4518518022,5.45185180228,5.45185180228,5.4518518022,5.4518518023,5.4518518023,5.4518518024,6.440820888451,6.440820888451,6.44082088845,6.4408208884,6.44082088876,6.44082088876,6.440820888767,6.440820888767,6.44082088879,6.44082088879,6.4408208888,6.440820889,6.440820889043,6.440820889043,6.440820889,6.7627688372,6.7627688372,6.7627688376,6.76276883751,6.762768837504,6.762768837504,6.7627688368,6.7627688368,6.7627688371
"t24",7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897208,7.363057897158,7.363057897158,7.363057896698,7.363057896698,7.363057897498,7.363057897188,7.363057897178,7.363057897178,7.363057897188,7.363057897188,7.363057897198,7.363057897298,7.363057897298,7.363057896798,7.363057896798,7.363057896798,7.363057897328,7.363057897328,7.363057897108,7.363057897148,7.363057897148,7.363057897048,7.363057897048,7.363057897608,7.363057897008,7.363057897438,7.363057897438,7.363057897405,7.363057897405,7.363057897405,7.363057897365,7.363057897365,7.363057897408,3.190419820808,3.190419820868,3.190419820868,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820878,3.190419820878,3.190419820878,3.190419820808,0,0.9939836362,0.9939836362,1.0344803472,1.0344803472,1.044122337238,1.044122337238,5.451851803508,5.451851803508,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803448,5.451851803148,5.451851803148,5.451851802608,5.451851802708,5.451851802608,5.451851802688,5.451851802688,5.451851802608,5.451851802708,5.451851802708,5.451851802808,6.440820888859,6.440820888859,6.440820888858,6.440820888808,6.440820889168,6.440820889168,6.440820889175,6.440820889175,6.440820889198,6.440820889198,6.440820889208,6.440820889408,6.440820889451,6.440820889451,6.440820889408,6.762768837608,6.762768837608,6.762768838008,6.762768837918,6.762768837912,6.762768837912,6.762768837208,6.762768837208,6.762768837508
"t34",7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897208,7.363057897158,7.363057897158,7.363057896698,7.363057896698,7.363057897498,7.363057897188,7.363057897178,7.363057897178,7.363057897188,7.363057897188,7.363057897198,7.363057897298,7.363057897298,7.363057896798,7.363057896798,7.363057896798,7.363057897328,7.363057897328,7.363057897108,7.363057897148,7.363057897148,7.363057897048,7.363057897048,7.363057897608,7.363057897008,7.363057897438,7.363057897438,7.363057897405,7.363057897405,7.363057897405,7.363057897365,7.363057897365,7.363057897408,3.190419820808,3.190419820868,3.190419820868,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820878,3.190419820878,3.190419820878,3.190419820808,0.9939836362,0,0.6458177168,1.0344803472,1.0344803472,1.044122337238,1.044122337238,5.451851803508,5.451851803508,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803448,5.451851803148,5.451851803148,5.451851802608,5.451851802708,5.451851802608,5.451851802688,5.451851802688,5.451851802608,5.451851802708,5.451851802708,5.451851802808,6.440820888859,6.440820888859,6.440820888858,6.440820888808,6.440820889168,6.440820889168,6.440820889175,6.440820889175,6.440820889198,6.440820889198,6.440820889208,6.440820889408,6.440820889451,6.440820889451,6.440820889408,6.762768837608,6.762768837608,6.762768838008,6.762768837918,6.762768837912,6.762768837912,6.762768837208,6.762768837208,6.762768837508
"t35",7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897208,7.363057897158,7.363057897158,7.363057896698,7.363057896698,7.363057897498,7.363057897188,7.363057897178,7.363057897178,7.363057897188,7.363057897188,7.363057897198,7.363057897298,7.363057897298,7.363057896798,7.363057896798,7.363057896798,7.363057897328,7.363057897328,7.363057897108,7.363057897148,7.363057897148,7.363057897048,7.363057897048,7.363057897608,7.363057897008,7.363057897438,7.363057897438,7.363057897405,7.363057897405,7.363057897405,7.363057897365,7.363057897365,7.363057897408,3.190419820808,3.190419820868,3.190419820868,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820878,3.190419820878,3.190419820878,3.190419820808,0.9939836362,0.6458177168,0,1.0344803472,1.0344803472,1.044122337238,1.044122337238,5.451851803508,5.451851803508,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803448,5.451851803148,5.451851803148,5.451851802608,5.451851802708,5.451851802608,5.451851802688,5.451851802688,5.451851802608,5.451851802708,5.451851802708,5.451851802808,6.440820888859,6.440820888859,6.440820888858,6.440820888808,6.440820889168,6.440820889168,6.440820889175,6.440820889175,6.440820889198,6.440820889198,6.440820889208,6.440820889408,6.440820889451,6.440820889451,6.440820889408,6.762768837608,6.762768837608,6.762768838008,6.762768837918,6.762768837912,6.762768837912,6.762768837208,6.762768837208,6.762768837508
"t60",7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897208,7.363057897158,7.363057897158,7.363057896698,7.363057896698,7.363057897498,7.363057897188,7.363057897178,7.363057897178,7.363057897188,7.363057897188,7.363057897198,7.363057897298,7.363057897298,7.363057896798,7.363057896798,7.363057896798,7.363057897328,7.363057897328,7.363057897108,7.363057897148,7.363057897148,7.363057897048,7.363057897048,7.363057897608,7.363057897008,7.363057897438,7.363057897438,7.363057897405,7.363057897405,7.363057897405,7.363057897365,7.363057897365,7.363057897408,3.190419820808,3.190419820868,3.190419820868,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820878,3.190419820878,3.190419820878,3.190419820808,1.0344803472,1.0344803472,1.0344803472,0,0.2569905616,1.044122337238,1.044122337238,5.451851803508,5.451851803508,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803448,5.451851803148,5.451851803148,5.451851802608,5.451851802708,5.451851802608,5.451851802688,5.451851802688,5.451851802608,5.451851802708,5.451851802708,5.451851802808,6.440820888859,6.440820888859,6.440820888858,6.440820888808,6.440820889168,6.440820889168,6.440820889175,6.440820889175,6.440820889198,6.440820889198,6.440820889208,6.440820889408,6.440820889451,6.440820889451,6.440820889408,6.762768837608,6.762768837608,6.762768838008,6.762768837918,6.762768837912,6.762768837912,6.762768837208,6.762768837208,6.762768837508
"t61",7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897208,7.363057897158,7.363057897158,7.363057896698,7.363057896698,7.363057897498,7.363057897188,7.363057897178,7.363057897178,7.363057897188,7.363057897188,7.363057897198,7.363057897298,7.363057897298,7.363057896798,7.363057896798,7.363057896798,7.363057897328,7.363057897328,7.363057897108,7.363057897148,7.363057897148,7.363057897048,7.363057897048,7.363057897608,7.363057897008,7.363057897438,7.363057897438,7.363057897405,7.363057897405,7.363057897405,7.363057897365,7.363057897365,7.363057897408,3.190419820808,3.190419820868,3.190419820868,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820878,3.190419820878,3.190419820878,3.190419820808,1.0344803472,1.0344803472,1.0344803472,0.2569905616,0,1.044122337238,1.044122337238,5.451851803508,5.451851803508,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803448,5.451851803148,5.451851803148,5.451851802608,5.451851802708,5.451851802608,5.451851802688,5.451851802688,5.451851802608,5.451851802708,5.451851802708,5.451851802808,6.440820888859,6.440820888859,6.440820888858,6.440820888808,6.440820889168,6.440820889168,6.440820889175,6.440820889175,6.440820889198,6.440820889198,6.440820889208,6.440820889408,6.440820889451,6.440820889451,6.440820889408,6.762768837608,6.762768837608,6.762768838008,6.762768837918,6.762768837912,6.762768837912,6.762768837208,6.762768837208,6.762768837508
"t27",7.36305789713,7.36305789713,7.36305789713,7.36305789713,7.36305789713,7.36305789723,7.36305789718,7.36305789718,7.36305789672,7.36305789672,7.36305789752,7.36305789721,7.3630578972,7.3630578972,7.36305789721,7.36305789721,7.36305789722,7.36305789732,7.36305789732,7.36305789682,7.36305789682,7.36305789682,7.36305789735,7.36305789735,7.36305789713,7.36305789717,7.36305789717,7.36305789707,7.36305789707,7.36305789763,7.36305789703,7.36305789746,7.36305789746,7.363057897427,7.363057897427,7.363057897427,7.363057897387,7.363057897387,7.36305789743,3.19041982083,3.19041982089,3.19041982089,3.19041982083,3.19041982083,3.19041982083,3.19041982083,3.1904198209,3.1904198209,3.1904198209,3.19041982083,1.044122337238,1.044122337238,1.044122337238,1.044122337238,1.044122337238,0,0.9026056626,5.45185180353,5.45185180353,5.45185180323,5.45185180323,5.45185180323,5.45185180323,5.45185180323,5.45185180347,5.45185180317,5.45185180317,5.45185180263,5.45185180273,5.45185180263,5.45185180271,5.45185180271,5.45185180263,5.45185180273,5.45185180273,5.45185180283,6.440820888881,6.440820888881,6.44082088888,6.44082088883,6.44082088919,6.44082088919,6.440820889197,6.440820889197,6.44082088922,6.44082088922,6.44082088923,6.44082088943,6.440820889473,6.440820889473,6.44082088943,6.76276883763,6.76276883763,6.76276883803,6.76276883794,6.762768837934,6.762768837934,6.76276883723,6.76276883723,6.76276883753
"t28",7.36305789713,7.36305789713,7.36305789713,7.36305789713,7.36305789713,7.36305789723,7.36305789718,7.36305789718,7.36305789672,7.36305789672,7.36305789752,7.36305789721,7.3630578972,7.3630578972,7.36305789721,7.36305789721,7.36305789722,7.36305789732,7.36305789732,7.36305789682,7.36305789682,7.36305789682,7.36305789735,7.36305789735,7.36305789713,7.36305789717,7.36305789717,7.36305789707,7.36305789707,7.36305789763,7.36305789703,7.36305789746,7.36305789746,7.363057897427,7.363057897427,7.363057897427,7.363057897387,7.363057897387,7.36305789743,3.19041982083,3.19041982089,3.19041982089,3.19041982083,3.19041982083,3.19041982083,3.19041982083,3.1904198209,3.1904198209,3.1904198209,3.19041982083,1.044122337238,1.044122337238,1.044122337238,1.044122337238,1.044122337238,0.9026056626,0,5.45185180353,5.45185180353,5.45185180323,5.45185180323,5.45185180323,5.45185180323,5.45185180323,5.45185180347,5.45185180317,5.45185180317,5.45185180263,5.45185180273,5.45185180263,5.45185180271,5.45185180271,5.45185180263,5.45185180273,5.45185180273,5.45185180283,6.440820888881,6.440820888881,6.44082088888,6.44082088883,6.44082088919,6.44082088919,6.440820889197,6.440820889197,6.44082088922,6.44082088922,6.44082088923,6.44082088943,6.440820889473,6.440820889473,6.44082088943,6.76276883763,6.76276883763,6.76276883803,6.76276883794,6.762768837934,6.762768837934,6.76276883723,6.76276883723,6.76276883753
"t71",7.3630578974,7.3630578974,7.3630578974,7.3630578974,7.3630578974,7.3630578975,7.36305789745,7.36305789745,7.36305789699,7.36305789699,7.36305789779,7.36305789748,7.36305789747,7.36305789747,7.36305789748,7.36305789748,7.36305789749,7.36305789759,7.36305789759,7.36305789709,7.36305789709,7.36305789709,7.36305789762,7.36305789762,7.3630578974,7.36305789744,7.36305789744,7.36305789734,7.36305789734,7.3630578979,7.3630578973,7.36305789773,7.36305789773,7.363057897697,7.363057897697,7.363057897697,7.363057897657,7.363057897657,7.3630578977,5.4518518031,5.45185180316,5.45185180316,5.4518518031,5.4518518031,5.4518518031,5.4518518031,5.45185180317,5.45185180317,5.45185180317,5.4518518031,5.451851803508,5.451851803508,5.451851803508,5.451851803508,5.451851803508,5.45185180353,5.45185180353,0,0.2080966022,3.9120888519,3.9120888519,3.9120888519,3.9120888519,3.9120888519,3.91208885214,3.91208885184,3.91208885184,4.9983232773,4.9983232774,4.9983232773,4.99832327738,4.99832327738,4.9983232773,4.9983232774,4.9983232774,4.9983232775,6.440820889151,6.440820889151,6.44082088915,6.4408208891,6.44082088946,6.44082088946,6.440820889467,6.440820889467,6.44082088949,6.44082088949,6.4408208895,6.4408208897,6.440820889743,6.440820889743,6.4408208897,6.7627688379,6.7627688379,6.7627688383,6.76276883821,6.762768838204,6.762768838204,6.7627688375,6.7627688375,6.7627688378
"t72",7.3630578974,7.3630578974,7.3630578974,7.3630578974,7.3630578974,7.3630578975,7.36305789745,7.36305789745,7.36305789699,7.36305789699,7.36305789779,7.36305789748,7.36305789747,7.36305789747,7.36305789748,7.36305789748,7.36305789749,7.36305789759,7.36305789759,7.36305789709,7.36305789709,7.36305789709,7.36305789762,7.36305789762,7.3630578974,7.36305789744,7.36305789744,7.36305789734,7.36305789734,7.3630578979,7.3630578973,7.36305789773,7.36305789773,7.363057897697,7.363057897697,7.363057897697,7.363057897657,7.363057897657,7.3630578977,5.4518518031,5.45185180316,5.45185180316,5.4518518031,5.4518518031,5.4518518031,5.4518518031,5.45185180317,5.45185180317,5.45185180317,5.4518518031,5.451851803508,5.451851803508,5.451851803508,5.451851803508,5.451851803508,5.45185180353,5.45185180353,0.2080966022,0,3.9120888519,3.9120888519,3.9120888519,3.9120888519,3.9120888519,3.91208885214,3.91208885184,3.91208885184,4.9983232773,4.9983232774,4.9983232773,4.99832327738,4.99832327738,4.9983232773,4.9983232774,4.9983232774,4.9983232775,6.440820889151,6.440820889151,6.44082088915,6.4408208891,6.44082088946,6.44082088946,6.440820889467,6.440820889467,6.44082088949,6.44082088949,6.4408208895,6.4408208897,6.440820889743,6.440820889743,6.4408208897,6.7627688379,6.7627688379,6.7627688383,6.76276883821,6.762768838204,6.762768838204,6.7627688375,6.7627688375,6.7627688378
"t26",7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578972,7.36305789715,7.36305789715,7.36305789669,7.36305789669,7.36305789749,7.36305789718,7.36305789717,7.36305789717,7.36305789718,7.36305789718,7.36305789719,7.36305789729,7.36305789729,7.36305789679,7.36305789679,7.36305789679,7.36305789732,7.36305789732,7.3630578971,7.36305789714,7.36305789714,7.36305789704,7.36305789704,7.3630578976,7.363057897,7.36305789743,7.36305789743,7.363057897397,7.363057897397,7.363057897397,7.363057897357,7.363057897357,7.3630578974,5.4518518028,5.45185180286,5.45185180286,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180287,5.45185180287,5.45185180287,5.4518518028,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.45185180323,5.45185180323,3.9120888519,3.9120888519,0,0.9735133974,0.9735133974,1.2488928744,1.7029939166,3.17042273824,3.17042273794,3.17042273794,4.998323277,4.9983232771,4.998323277,4.99832327708,4.99832327708,4.998323277,4.9983232771,4.9983232771,4.9983232772,6.440820888851,6.440820888851,6.44082088885,6.4408208888,6.44082088916,6.44082088916,6.440820889167,6.440820889167,6.44082088919,6.44082088919,6.4408208892,6.4408208894,6.440820889443,6.440820889443,6.4408208894,6.7627688376,6.7627688376,6.762768838,6.76276883791,6.762768837904,6.762768837904,6.7627688372,6.7627688372,6.7627688375
"t67",7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578972,7.36305789715,7.36305789715,7.36305789669,7.36305789669,7.36305789749,7.36305789718,7.36305789717,7.36305789717,7.36305789718,7.36305789718,7.36305789719,7.36305789729,7.36305789729,7.36305789679,7.36305789679,7.36305789679,7.36305789732,7.36305789732,7.3630578971,7.36305789714,7.36305789714,7.36305789704,7.36305789704,7.3630578976,7.363057897,7.36305789743,7.36305789743,7.363057897397,7.363057897397,7.363057897397,7.363057897357,7.363057897357,7.3630578974,5.4518518028,5.45185180286,5.45185180286,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180287,5.45185180287,5.45185180287,5.4518518028,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.45185180323,5.45185180323,3.9120888519,3.9120888519,0.9735133974,0,0.2125960072,1.2488928744,1.7029939166,3.17042273824,3.17042273794,3.17042273794,4.998323277,4.9983232771,4.998323277,4.99832327708,4.99832327708,4.998323277,4.9983232771,4.9983232771,4.9983232772,6.440820888851,6.440820888851,6.44082088885,6.4408208888,6.44082088916,6.44082088916,6.440820889167,6.440820889167,6.44082088919,6.44082088919,6.4408208892,6.4408208894,6.440820889443,6.440820889443,6.4408208894,6.7627688376,6.7627688376,6.762768838,6.76276883791,6.762768837904,6.762768837904,6.7627688372,6.7627688372,6.7627688375
"t68",7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578972,7.36305789715,7.36305789715,7.36305789669,7.36305789669,7.36305789749,7.36305789718,7.36305789717,7.36305789717,7.36305789718,7.36305789718,7.36305789719,7.36305789729,7.36305789729,7.36305789679,7.36305789679,7.36305789679,7.36305789732,7.36305789732,7.3630578971,7.36305789714,7.36305789714,7.36305789704,7.36305789704,7.3630578976,7.363057897,7.36305789743,7.36305789743,7.363057897397,7.363057897397,7.363057897397,7.363057897357,7.363057897357,7.3630578974,5.4518518028,5.45185180286,5.45185180286,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180287,5.45185180287,5.45185180287,5.4518518028,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.45185180323,5.45185180323,3.9120888519,3.9120888519,0.9735133974,0.2125960072,0,1.2488928744,1.7029939166,3.17042273824,3.17042273794,3.17042273794,4.998323277,4.9983232771,4.998323277,4.99832327708,4.99832327708,4.998323277,4.9983232771,4.9983232771,4.9983232772,6.440820888851,6.440820888851,6.44082088885,6.4408208888,6.44082088916,6.44082088916,6.440820889167,6.440820889167,6.44082088919,6.44082088919,6.4408208892,6.4408208894,6.440820889443,6.440820889443,6.4408208894,6.7627688376,6.7627688376,6.762768838,6.76276883791,6.762768837904,6.762768837904,6.7627688372,6.7627688372,6.7627688375
"t18",7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578972,7.36305789715,7.36305789715,7.36305789669,7.36305789669,7.36305789749,7.36305789718,7.36305789717,7.36305789717,7.36305789718,7.36305789718,7.36305789719,7.36305789729,7.36305789729,7.36305789679,7.36305789679,7.36305789679,7.36305789732,7.36305789732,7.3630578971,7.36305789714,7.36305789714,7.36305789704,7.36305789704,7.3630578976,7.363057897,7.36305789743,7.36305789743,7.363057897397,7.363057897397,7.363057897397,7.363057897357,7.363057897357,7.3630578974,5.4518518028,5.45185180286,5.45185180286,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180287,5.45185180287,5.45185180287,5.4518518028,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.45185180323,5.45185180323,3.9120888519,3.9120888519,1.2488928744,1.2488928744,1.2488928744,0,1.7029939166,3.17042273824,3.17042273794,3.17042273794,4.998323277,4.9983232771,4.998323277,4.99832327708,4.99832327708,4.998323277,4.9983232771,4.9983232771,4.9983232772,6.440820888851,6.440820888851,6.44082088885,6.4408208888,6.44082088916,6.44082088916,6.440820889167,6.440820889167,6.44082088919,6.44082088919,6.4408208892,6.4408208894,6.440820889443,6.440820889443,6.4408208894,6.7627688376,6.7627688376,6.762768838,6.76276883791,6.762768837904,6.762768837904,6.7627688372,6.7627688372,6.7627688375
"t9",7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578972,7.36305789715,7.36305789715,7.36305789669,7.36305789669,7.36305789749,7.36305789718,7.36305789717,7.36305789717,7.36305789718,7.36305789718,7.36305789719,7.36305789729,7.36305789729,7.36305789679,7.36305789679,7.36305789679,7.36305789732,7.36305789732,7.3630578971,7.36305789714,7.36305789714,7.36305789704,7.36305789704,7.3630578976,7.363057897,7.36305789743,7.36305789743,7.363057897397,7.363057897397,7.363057897397,7.363057897357,7.363057897357,7.3630578974,5.4518518028,5.45185180286,5.45185180286,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180287,5.45185180287,5.45185180287,5.4518518028,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.451851803208,5.45185180323,5.45185180323,3.9120888519,3.9120888519,1.7029939166,1.7029939166,1.7029939166,1.7029939166,0,3.17042273824,3.17042273794,3.17042273794,4.998323277,4.9983232771,4.998323277,4.99832327708,4.99832327708,4.998323277,4.9983232771,4.9983232771,4.9983232772,6.440820888851,6.440820888851,6.44082088885,6.4408208888,6.44082088916,6.44082088916,6.440820889167,6.440820889167,6.44082088919,6.44082088919,6.4408208892,6.4408208894,6.440820889443,6.440820889443,6.4408208894,6.7627688376,6.7627688376,6.762768838,6.76276883791,6.762768837904,6.762768837904,6.7627688372,6.7627688372,6.7627688375
"t1",7.36305789734,7.36305789734,7.36305789734,7.36305789734,7.36305789734,7.36305789744,7.36305789739,7.36305789739,7.36305789693,7.36305789693,7.36305789773,7.36305789742,7.36305789741,7.36305789741,7.36305789742,7.36305789742,7.36305789743,7.36305789753,7.36305789753,7.36305789703,7.36305789703,7.36305789703,7.36305789756,7.36305789756,7.36305789734,7.36305789738,7.36305789738,7.36305789728,7.36305789728,7.36305789784,7.36305789724,7.36305789767,7.36305789767,7.363057897637,7.363057897637,7.363057897637,7.363057897597,7.363057897597,7.36305789764,5.45185180304,5.4518518031,5.4518518031,5.45185180304,5.45185180304,5.45185180304,5.45185180304,5.45185180311,5.45185180311,5.45185180311,5.45185180304,5.451851803448,5.451851803448,5.451851803448,5.451851803448,5.451851803448,5.45185180347,5.45185180347,3.91208885214,3.91208885214,3.17042273824,3.17042273824,3.17042273824,3.17042273824,3.17042273824,0,3.1502557237,3.1502557237,4.99832327724,4.99832327734,4.99832327724,4.99832327732,4.99832327732,4.99832327724,4.99832327734,4.99832327734,4.99832327744,6.440820889091,6.440820889091,6.44082088909,6.44082088904,6.4408208894,6.4408208894,6.440820889407,6.440820889407,6.44082088943,6.44082088943,6.44082088944,6.44082088964,6.440820889683,6.440820889683,6.44082088964,6.76276883784,6.76276883784,6.76276883824,6.76276883815,6.762768838144,6.762768838144,6.76276883744,6.76276883744,6.76276883774
"t25",7.36305789704,7.36305789704,7.36305789704,7.36305789704,7.36305789704,7.36305789714,7.36305789709,7.36305789709,7.36305789663,7.36305789663,7.36305789743,7.36305789712,7.36305789711,7.36305789711,7.36305789712,7.36305789712,7.36305789713,7.36305789723,7.36305789723,7.36305789673,7.36305789673,7.36305789673,7.36305789726,7.36305789726,7.36305789704,7.36305789708,7.36305789708,7.36305789698,7.36305789698,7.36305789754,7.36305789694,7.36305789737,7.36305789737,7.363057897337,7.363057897337,7.363057897337,7.363057897297,7.363057897297,7.36305789734,5.45185180274,5.4518518028,5.4518518028,5.45185180274,5.45185180274,5.45185180274,5.45185180274,5.45185180281,5.45185180281,5.45185180281,5.45185180274,5.451851803148,5.451851803148,5.451851803148,5.451851803148,5.451851803148,5.45185180317,5.45185180317,3.91208885184,3.91208885184,3.17042273794,3.17042273794,3.17042273794,3.17042273794,3.17042273794,3.1502557237,0,1.7628369286,4.99832327694,4.99832327704,4.99832327694,4.99832327702,4.99832327702,4.99832327694,4.99832327704,4.99832327704,4.99832327714,6.440820888791,6.440820888791,6.44082088879,6.44082088874,6.4408208891,6.4408208891,6.440820889107,6.440820889107,6.44082088913,6.44082088913,6.44082088914,6.44082088934,6.440820889383,6.440820889383,6.44082088934,6.76276883754,6.76276883754,6.76276883794,6.76276883785,6.762768837844,6.762768837844,6.76276883714,6.76276883714,6.76276883744
"t8",7.36305789704,7.36305789704,7.36305789704,7.36305789704,7.36305789704,7.36305789714,7.36305789709,7.36305789709,7.36305789663,7.36305789663,7.36305789743,7.36305789712,7.36305789711,7.36305789711,7.36305789712,7.36305789712,7.36305789713,7.36305789723,7.36305789723,7.36305789673,7.36305789673,7.36305789673,7.36305789726,7.36305789726,7.36305789704,7.36305789708,7.36305789708,7.36305789698,7.36305789698,7.36305789754,7.36305789694,7.36305789737,7.36305789737,7.363057897337,7.363057897337,7.363057897337,7.363057897297,7.363057897297,7.36305789734,5.45185180274,5.4518518028,5.4518518028,5.45185180274,5.45185180274,5.45185180274,5.45185180274,5.45185180281,5.45185180281,5.45185180281,5.45185180274,5.451851803148,5.451851803148,5.451851803148,5.451851803148,5.451851803148,5.45185180317,5.45185180317,3.91208885184,3.91208885184,3.17042273794,3.17042273794,3.17042273794,3.17042273794,3.17042273794,3.1502557237,1.7628369286,0,4.99832327694,4.99832327704,4.99832327694,4.99832327702,4.99832327702,4.99832327694,4.99832327704,4.99832327704,4.99832327714,6.440820888791,6.440820888791,6.44082088879,6.44082088874,6.4408208891,6.4408208891,6.440820889107,6.440820889107,6.44082088913,6.44082088913,6.44082088914,6.44082088934,6.440820889383,6.440820889383,6.44082088934,6.76276883754,6.76276883754,6.76276883794,6.76276883785,6.762768837844,6.762768837844,6.76276883714,6.76276883714,6.76276883744
