"","t46","t48","t58","t60","t63","t64","t65","t71","t75","t77","t79","t80","t81","t83","t85","t88","t91","t92","t93","t94","t97","t98","t99","t100","t102","t104","t105","t106","t107","t108","t109","t113","t116","t117","t118","t121","t122","t123","t126","t128","t130","t131","t134","t135","t136","t137","t140","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t154","t155","t156","t157","t158","t160","t161","t162","t163","t165","t166","t169","t170","t172","t173","t174","t175","t176","t177","t178","t179","t180","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t136",18.5890401904774,6.03277975081556,4.74982320215832,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,3.66582989307512,3.66582989307512,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,4.24647643502426,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,0,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,7.38439075690516,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,4.24647643502426,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,1.56103404278429,1.56103404278429,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516
"t137",14.7018266261382,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,2.51694669690823,14.7018266261382,14.7018266261382,2.38919534364371,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,11.94667367062,15.3328473489072,11.3766721624287,14.7018266261382,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,11.94667367062,15.3328473489072,15.3328473489072,11.3766721624287,11.3766721624287,18.5890401904774,0,14.7018266261382,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,11.3766721624287,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t140",7.02270570596788,18.5890401904774,18.5890401904774,6.19941230490715,15.3328473489072,18.5890401904774,15.3328473489072,5.64174003460901,9.50852032484175,15.3328473489072,6.19941230490715,6.19941230490715,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,14.7018266261382,18.5890401904774,5.26644152094675,5.26644152094675,15.3328473489072,5.26644152094675,5.26644152094675,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,3.89912780371088,2.23146383690079,2.23146383690079,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,0,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,1.4952293681146,1.4952293681146,3.89912780371088,3.89912780371088,6.19941230490715,6.19941230490715,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t143",14.7018266261382,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,11.3766721624287,14.7018266261382,14.7018266261382,11.3766721624287,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,11.94667367062,15.3328473489072,2.29745565925897,14.7018266261382,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,11.94667367062,15.3328473489072,15.3328473489072,6.40919867571843,6.40919867571843,18.5890401904774,11.3766721624287,14.7018266261382,0,1.44298372863166,15.3328473489072,15.3328473489072,2.29745565925897,2.29745565925897,9.50209605562094,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,9.50209605562093,9.50209605562093,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t144",14.7018266261382,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,11.3766721624287,14.7018266261382,14.7018266261382,11.3766721624287,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,11.94667367062,15.3328473489072,2.29745565925897,14.7018266261382,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,11.94667367062,15.3328473489072,15.3328473489072,6.40919867571843,6.40919867571843,18.5890401904774,11.3766721624287,14.7018266261382,1.44298372863166,0,15.3328473489072,15.3328473489072,2.29745565925897,2.29745565925897,9.50209605562094,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,9.50209605562093,9.50209605562093,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t145",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994507,18.5890401904774,7.81479830488772,15.3328473489072,15.3328473489072,6.97497947962278,15.3328473489072,15.3328473489072,10.5226314994507,18.5890401904774,10.5226314994507,18.5890401904774,7.81479830488772,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,6.90408655125057,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,7.81479830488772,7.81479830488772,15.3328473489072,6.97497947962278,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,0,1.42826746211052,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,6.97497947962278,18.5890401904774,18.5890401904774,7.81479830488772,18.5890401904774,6.97497947962278,18.5890401904774,10.5226314994506,10.5226314994506,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,9.32102521983916,9.32102521983916,7.81479830488772,7.81479830488772,18.5890401904774,18.5890401904774
"t146",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994507,18.5890401904774,7.81479830488772,15.3328473489072,15.3328473489072,6.97497947962278,15.3328473489072,15.3328473489072,10.5226314994507,18.5890401904774,10.5226314994507,18.5890401904774,7.81479830488772,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,6.90408655125057,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,7.81479830488772,7.81479830488772,15.3328473489072,6.97497947962278,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,1.42826746211052,0,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,6.97497947962278,18.5890401904774,18.5890401904774,7.81479830488772,18.5890401904774,6.97497947962278,18.5890401904774,10.5226314994506,10.5226314994506,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,9.32102521983916,9.32102521983916,7.81479830488772,7.81479830488772,18.5890401904774,18.5890401904774
"t147",14.7018266261382,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,11.3766721624287,14.7018266261382,14.7018266261382,11.3766721624287,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,11.94667367062,15.3328473489072,2.03212743023235,14.7018266261382,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,11.94667367062,15.3328473489072,15.3328473489072,6.40919867571843,6.40919867571843,18.5890401904774,11.3766721624287,14.7018266261382,2.29745565925897,2.29745565925897,15.3328473489072,15.3328473489072,0,1.42496598632488,9.50209605562094,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,9.50209605562093,9.50209605562093,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t148",14.7018266261382,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,11.3766721624287,14.7018266261382,14.7018266261382,11.3766721624287,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,11.94667367062,15.3328473489072,2.03212743023235,14.7018266261382,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,11.94667367062,15.3328473489072,15.3328473489072,6.40919867571843,6.40919867571843,18.5890401904774,11.3766721624287,14.7018266261382,2.29745565925897,2.29745565925897,15.3328473489072,15.3328473489072,1.42496598632488,0,9.50209605562094,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,9.50209605562093,9.50209605562093,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t150",14.7018266261382,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,11.3766721624287,14.7018266261382,14.7018266261382,11.3766721624287,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,11.94667367062,15.3328473489072,9.50209605562094,14.7018266261382,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,11.94667367062,15.3328473489072,15.3328473489072,9.50209605562094,9.50209605562094,18.5890401904774,11.3766721624287,14.7018266261382,9.50209605562094,9.50209605562094,15.3328473489072,15.3328473489072,9.50209605562094,9.50209605562094,0,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,9.07664171061695,9.07664171061695,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t151",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,4.62705264834981,18.5890401904774,10.5226314994507,15.3328473489072,15.3328473489072,10.5226314994507,15.3328473489072,15.3328473489072,4.62705264834982,18.5890401904774,2.91190333400457,18.5890401904774,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,10.5226314994507,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,10.5226314994507,10.5226314994507,15.3328473489072,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,4.62705264834981,4.62705264834981,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,15.3328473489072,0,1.3038364762427,10.5226314994507,18.5890401904774,18.5890401904774,10.5226314994506,18.5890401904774,10.5226314994506,18.5890401904774,5.49937562835125,5.49937562835125,18.5890401904774,10.5226314994507,10.5226314994507,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,10.5226314994506,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,10.5226314994506,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774
"t152",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,4.62705264834981,18.5890401904774,10.5226314994507,15.3328473489072,15.3328473489072,10.5226314994507,15.3328473489072,15.3328473489072,4.62705264834982,18.5890401904774,2.91190333400457,18.5890401904774,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,10.5226314994507,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,10.5226314994507,10.5226314994507,15.3328473489072,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,4.62705264834981,4.62705264834981,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,15.3328473489072,1.3038364762427,0,10.5226314994507,18.5890401904774,18.5890401904774,10.5226314994506,18.5890401904774,10.5226314994506,18.5890401904774,5.49937562835125,5.49937562835125,18.5890401904774,10.5226314994507,10.5226314994507,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,10.5226314994506,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,10.5226314994506,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774
"t153",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994507,18.5890401904774,7.81479830488772,15.3328473489072,15.3328473489072,5.19871846760079,15.3328473489072,15.3328473489072,10.5226314994507,18.5890401904774,10.5226314994506,18.5890401904774,7.81479830488772,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,6.97497947962278,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,7.81479830488772,7.81479830488772,15.3328473489072,6.84398292825737,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,6.97497947962278,6.97497947962278,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,0,18.5890401904774,18.5890401904774,7.81479830488772,18.5890401904774,6.84398292825737,18.5890401904774,10.5226314994506,10.5226314994506,18.5890401904774,6.84398292825737,6.84398292825737,6.84398292825737,6.84398292825737,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,6.84398292825737,6.84398292825737,6.84398292825737,18.5890401904774,18.5890401904774,6.84398292825737,1.30303976529468,1.30303976529468,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,1.51189152649904,1.51189152649904,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,9.32102521983916,9.32102521983916,7.81479830488771,7.81479830488771,18.5890401904774,18.5890401904774
"t154",18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.73802477954208,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,1.89721155972176,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,0,1.14401225768044,18.5890401904774,4.7615591490548,18.5890401904774,4.7615591490548,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,6.09400661237853,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,4.7615591490548,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,6.09400661237852,6.09400661237852,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,4.7615591490548
"t155",18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.73802477954208,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,1.89721155972176,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,1.14401225768044,0,18.5890401904774,4.7615591490548,18.5890401904774,4.7615591490548,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,6.09400661237853,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,4.7615591490548,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,6.09400661237852,6.09400661237852,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,4.7615591490548
"t156",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994506,18.5890401904774,6.17672668260074,15.3328473489072,15.3328473489072,7.81479830488772,15.3328473489072,15.3328473489072,10.5226314994506,18.5890401904774,10.5226314994506,18.5890401904774,2.6060003725063,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,7.81479830488772,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,3.55343681458944,3.55343681458944,15.3328473489072,7.81479830488771,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994506,10.5226314994506,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,7.81479830488772,7.81479830488772,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994506,10.5226314994506,7.81479830488772,18.5890401904774,18.5890401904774,0,18.5890401904774,7.81479830488771,18.5890401904774,10.5226314994506,10.5226314994506,18.5890401904774,7.81479830488771,7.81479830488771,7.81479830488771,7.81479830488771,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.81479830488771,7.81479830488771,7.81479830488771,18.5890401904774,18.5890401904774,7.81479830488771,7.81479830488772,7.81479830488772,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,7.81479830488772,7.81479830488772,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,9.32102521983916,9.32102521983916,1.12233212874337,1.12233212874337,18.5890401904774,18.5890401904774
"t157",18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,4.7615591490548,18.5890401904774,0,18.5890401904774,1.1209197108717,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,6.09400661237853,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,2.11195744012578,2.11195744012578,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,6.09400661237853,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,2.33419262826763,2.33419262826763
