"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t113",0.0245601266770088,-0.0411147612948981,0.150980269352606,0.00441023987940085,-0.0602652678471816,0.192644193502159,0.0423631286199334,-0.0283392753122834,0.00177850146324002,-0.182465490728196,0.446321825826937,-0.421556777961139,0.0879116305343725,-0.0100269541643842,-0.00155701685569064,0.00330658493442781,-0.000802790281132717,0.00321717480973917,-0.0361596962109367,-0.000353767296104411,5.96835526090224e-05,-0.000204108991172966,-0.00262553427204977,-0.0459600933949743,0.00147520968584869,0.000867114401966,-0.00013932876567383,0.00647060398189424,0.000504991115957262,-0.00282315722550177,-0.00195383061001534,0.000202527042210189,-0.001146872239005,0.000376835599188497,-5.4343906412179e-05,-0.000625738468194391,7.01882948048443e-06,0.000395322791926247,-0.000448106738369286,-0.000168570158984457,-1.08645203418954e-15,-0.000177636072089376,0.000723143673704666,2.61586389988514e-06,0.00017400112578411,-0.000182639421897685,-1.14528360930722e-05,5.99847707180107e-17,-9.25328602290277e-05,-0.000148188629279225,0.000144105678699326,0.707106781186547,7.53754631263742e-06,0.000306851856150035,-9.61070723108267e-05,5.35926344584283e-16,2.60126211733639e-15,7.79546065322041e-05,-1.00755888056155e-05,-1.79879961641679e-06,-0.000390524339113282,-3.43684491283787e-17,-3.18047366371003e-05,4.08594900175419e-16,8.13036319941517e-16,-2.94883354250977e-16,-2.51465528981789e-05,2.32564216628864e-05,-1.91308903058675e-15,-2.38335479978146e-16,-5.88945594288192e-16,-3.20910790144363e-05,-3.72603025491387e-05,-2.3445573985584e-16,7.66571853374769e-16,8.69916367688216e-16,-1.31847000561978e-16,-2.3366665807588e-05,-4.34838988804201e-16,3.73225572283815e-16,3.36900040318747e-05,1.94683012679304e-16,6.57651417172732e-17,-4.97312305400601e-17,-2.78270219428565e-15,-5.47031394076992e-16,1.53461990110817e-07,4.9197809558583e-17,1.07467457912251e-16,-8.32126788364364e-17,-3.24833230404715e-16,3.59249296439176e-16,1.4194496110604e-15,-3.26876842719151e-16,8.40458385118945e-16,2.78575995902296e-15,-2.58784025084779e-16,-3.06107934549376e-14,-3.38772710299047e-14,-0.1
"t93",0.035837441680387,-0.116932112714736,-0.0311090903085862,-0.00209517899442397,-0.0210793576958012,0.0503156949909612,0.00849905753690726,0.0348043117599457,0.00470640555746867,-0.500221529816699,-0.238116164874949,0.0280179436111032,0.0289209294419957,-0.00692892927704709,0.208516496409966,0.00304347655378853,-0.000871817097757566,0.0784351487257837,-0.0058051949601079,-0.00226204684242317,6.02424313389721e-05,-0.000213183962841086,-0.00277801838541487,-0.0156935386987627,0.069378382597327,0.0208468599362118,-0.000435086691020171,0.316467833742249,-0.033121451734633,0.00825556643316921,0.0684606581118211,-3.23514213161013e-05,-2.43004117024387e-05,0.000104346950862315,-1.58241561641435e-05,-0.00261642984201504,2.33787101129417e-06,0.00209551917665556,-0.000184351502432017,-7.33561494102794e-05,-1.82867246697518e-16,-8.0111669292119e-05,0.000337933835864221,1.30888450686119e-06,9.46034386802355e-05,-0.000102139233021497,-6.42700937017628e-06,-2.00613784557045e-16,-0.000576297210972571,-8.28602575882454e-05,1.95506415362731e-05,-6.23263000259529e-16,4.3981057064279e-06,4.40453859962012e-05,-0.000602113749278694,0.707106781186547,-1.40224083434397e-15,4.60086284408162e-05,-6.30859071395348e-05,-1.12551963168887e-05,-5.74073577176166e-05,-1.84346974066722e-15,-1.89828407079454e-05,-2.46847042557803e-15,2.22415659845029e-15,-2.70927504414551e-16,-1.51823437284871e-05,0.000145315376735261,3.48831715750169e-15,-1.38423350337842e-16,3.49144518572202e-16,-1.96002216127629e-05,-2.27941235956771e-05,1.64902541659041e-16,-1.3902507611352e-17,7.97967849882629e-16,3.41892351319845e-16,-1.44059998897752e-05,-8.21460679251504e-16,-6.43916501741754e-16,2.08453675565872e-05,-4.83788028809571e-16,4.76318924039301e-16,2.41538615117667e-17,-3.57535674909209e-15,1.40069040547475e-15,9.6068067388934e-08,-3.89932014958037e-16,-6.77980475571208e-16,-9.68916062313545e-17,-2.45816986154948e-16,6.0548895920876e-16,1.36061826366591e-15,-1.23190731468497e-16,1.63001690875792e-16,2.73392041231655e-15,-1.01832903276989e-16,-3.06250235081668e-14,-3.4210563857918e-14,-0.1
"t94",0.035837441680387,-0.116932112714736,-0.0311090903085862,-0.00209517899442397,-0.0210793576958014,0.0503156949909611,0.00849905753690715,0.0348043117599457,0.00470640555746872,-0.500221529816699,-0.238116164874949,0.0280179436111031,0.0289209294419956,-0.00692892927704729,0.208516496409966,0.00304347655378858,-0.000871817097757571,0.0784351487257837,-0.00580519496010799,-0.00226204684242329,6.02424313394846e-05,-0.000213183962840503,-0.00277801838541482,-0.0156935386987627,0.069378382597327,0.0208468599362117,-0.000435086691020104,0.316467833742248,-0.0331214517346337,0.00825556643316917,0.0684606581118211,-3.2351421316247e-05,-2.43004117033616e-05,0.000104346950862351,-1.58241561643479e-05,-0.00261642984201524,2.33787100995843e-06,0.00209551917665536,-0.00018435150243195,-7.33561494107374e-05,-1.27356095461864e-16,-8.01116692915591e-05,0.000337933835864579,1.30888450487331e-06,9.46034386807403e-05,-0.000102139233021442,-6.42700936899977e-06,-5.13770452060851e-17,-0.000576297210969898,-8.28602575883011e-05,1.95506415360726e-05,6.1142272849334e-16,4.39810571655687e-06,4.404538601457e-05,-0.000602113749257768,-0.707106781186548,1.39232893763939e-15,4.60086284402167e-05,-6.30859071436963e-05,-1.1255196321358e-05,-5.74073577174148e-05,1.88530487667089e-15,-1.8982840722189e-05,1.09118214712635e-15,-2.13737190270138e-15,-3.05717513972739e-16,-1.51823437261414e-05,0.00014531537673359,-6.78471526723297e-15,-2.32098418202676e-16,-5.80663395604756e-16,-1.96002216142656e-05,-2.27941235954042e-05,2.48168783887766e-16,5.51237880731499e-16,-5.55041073262669e-16,-6.01797218827829e-16,-1.44059998896131e-05,9.82651735764822e-16,9.93662459713559e-16,2.08453675564422e-05,3.90512602413892e-16,-4.39579961657815e-16,4.40478561070198e-16,-2.83202773963604e-15,-6.53222190081473e-16,9.6068067356401e-08,-7.07415854426852e-17,3.6632305699598e-16,2.43104952967828e-16,-5.33175800848107e-16,3.70645703060538e-16,1.47837748180444e-15,-1.16254245671462e-16,1.10669126180718e-15,2.84387899947349e-15,-4.95614455961339e-16,-3.07155091132045e-14,-3.49044532482691e-14,-0.1
"t75",0.0353557318100779,-0.114532925706644,-0.0298453937584937,-0.00193962386907157,-0.0179257115271687,0.0424913905666673,0.00714938015287013,0.0283925059487368,0.00365716567143419,-0.37413792562257,-0.172578004470911,0.019091942718945,0.0195282442331775,-0.00448580572944728,0.120607334122845,0.0016852750935054,-0.000375665057034653,0.0324973175280341,-0.0018423529301634,-0.000704178665161911,1.07883264837427e-05,-2.20561185914262e-06,0.000575499913586645,0.00626098592283268,-0.0359940431397886,-0.0151910385148526,0.00071957806954852,-0.811835471567171,0.088779433863651,-0.0363540183837522,-0.339686343268758,0.000583011594029774,-0.00289969269843847,0.000762302718452101,-0.000110327715005963,-0.0168706089615739,1.24924298263397e-05,0.00838343090853297,-0.000706937572121458,-0.000260568495309463,8.81847179398216e-16,-0.000268671351922393,0.001067034672067,3.65500860738721e-06,0.000224598555024523,-0.000228830000785749,-1.43067240643524e-05,1.61713544680498e-16,-0.00127166283121582,-0.000182603580839777,4.2847624860225e-05,-1.5878539317493e-16,8.96547603135435e-06,8.9000193204332e-05,-0.0012065330953429,-9.63683744298287e-17,-1.97908230998478e-16,9.11720246481959e-05,-0.000123790845794135,-2.19803748921721e-05,-0.000111740311937407,3.73637747523757e-17,-3.67245846426512e-05,6.74495091697652e-16,-1.00294750914695e-16,-7.35016934657955e-17,-2.85693559949212e-05,0.000271589053171172,-2.5998850615412e-16,9.34571807403224e-17,-3.50122492719188e-16,-3.58580617614806e-05,-4.1536936694368e-05,9.44345250327737e-17,2.05402051344502e-16,-3.14495859360286e-17,-6.20414153762655e-17,-2.57524919265095e-05,1.18926240307763e-16,1.78564798901666e-17,3.69298950629791e-05,-5.14779870007711e-17,6.10223493506152e-17,2.61769589885335e-16,-2.54909298882241e-15,9.11091556122167e-16,1.65221395808572e-07,-5.78706105737663e-17,-3.69339806555566e-16,1.51217371314086e-17,-2.05217791709681e-16,3.57405181832207e-16,1.38646135315685e-15,-1.41236957475649e-16,8.16711070706993e-16,2.58733770107168e-15,-3.12352547526678e-16,-3.05172005332989e-14,-3.46087391742406e-14,-0.1
"t79",0.0428656335082945,-0.158493030534367,-0.0775548479418551,0.00462466538481419,0.00269359666611774,-0.00516994459606052,-0.000765765398012042,-0.000567413362307269,0.000227999462803297,-0.0387187063894382,-0.0222470981802117,0.00317451135029853,0.00333974723598056,-0.000865123862908101,-0.18158870736305,9.76621995383803e-05,0.0002386573758715,-0.151598255839409,-0.000958970765114489,-0.000356557086862579,2.69877879961837e-06,2.3930688078647e-05,0.00141664680000553,0.0264478730730972,-0.516126737430056,-0.205826714922166,-0.000358436653350994,0.150719035822694,-0.0143477402201924,-0.00843161854324176,-0.222803009229778,-6.53939714033986e-05,6.01806579374172e-05,0.000200212073001275,-4.1349819837234e-05,-0.117282604030799,-2.19180709571526e-07,0.0558232452214557,8.1660198198311e-06,-1.87585893203154e-05,2.3092983833419e-16,-2.57403129675917e-05,0.000121926238594845,5.30579418712303e-07,4.10193726719362e-05,-4.52655047296025e-05,-2.87545932527009e-06,0.707106781186547,-0.00458648987330306,-3.14751242420358e-05,8.38066123305793e-06,-1.93143644498788e-16,1.96102981773552e-06,1.98078347501782e-05,-0.00410130783772093,4.09120598316844e-17,-3.52999596657207e-17,2.02238307317848e-05,-0.000415030997476722,-7.34573747515978e-05,-2.54495920581976e-05,-1.87520963777561e-16,-8.42762998445368e-06,-3.99351989369039e-16,-6.29547759940664e-18,6.23838575170655e-16,-6.77323404068615e-06,0.000880610028380879,-4.93133563397468e-16,-6.46108012325258e-16,-6.9241759073607e-16,-8.76301323538136e-06,-1.01954102282818e-05,2.27043023938229e-16,-1.38855377230776e-16,3.22890865384117e-16,-4.6212594463813e-16,-6.45616487627154e-06,7.38713924979873e-16,-4.71559340924767e-16,9.35015655786165e-06,1.77533338900876e-16,-2.11218625549349e-16,1.40645422910833e-16,-2.36411472253457e-15,-5.94075944297029e-16,4.3213207913717e-08,-3.05171282759443e-16,1.44438608924561e-16,1.93924099495408e-16,-3.28739679016341e-16,3.08537705362802e-16,1.4594931705826e-15,-2.92224890686166e-16,6.08163867944178e-16,2.77715054918651e-15,-4.05000705400047e-16,-3.06215460054745e-14,-3.48956263618474e-14,-0.100000000000001
"t80",0.0428656335082945,-0.158493030534367,-0.0775548479418551,0.00462466538481418,0.00269359666611775,-0.00516994459606059,-0.000765765398012069,-0.000567413362307257,0.000227999462803313,-0.0387187063894383,-0.0222470981802116,0.00317451135029863,0.00333974723598061,-0.000865123862908008,-0.18158870736305,9.76621995383976e-05,0.000238657375871362,-0.151598255839409,-0.000958970765114677,-0.000356557086862617,2.69877879927826e-06,2.39306880793244e-05,0.00141664680000537,0.0264478730730972,-0.516126737430056,-0.205826714922166,-0.000358436653350962,0.150719035822694,-0.0143477402201922,-0.00843161854324184,-0.222803009229778,-6.53939714034193e-05,6.01806579370637e-05,0.000200212073001183,-4.13498198376064e-05,-0.1172826040308,-2.19180710503072e-07,0.0558232452214557,8.16601982008003e-06,-1.87585893223624e-05,4.87668912774909e-16,-2.57403129675223e-05,0.000121926238593418,5.30579416817939e-07,4.10193726733458e-05,-4.52655047350772e-05,-2.87545933059585e-06,-0.707106781186547,-0.0045864898732929,-3.14751242291998e-05,8.38066122791611e-06,1.57543618507994e-17,1.96102981676198e-06,1.98078347499842e-05,-0.00410130783772113,-1.08549353295341e-16,-1.74496975213835e-16,2.02238307321556e-05,-0.000415030997476705,-7.34573747519025e-05,-2.54495920593341e-05,-1.16462183090549e-17,-8.42762998722805e-06,-5.72824336966709e-16,-3.44847340536262e-17,-1.05724799043733e-15,-6.77323404591802e-06,0.000880610028381213,-1.28416746844289e-15,4.91870587921795e-16,1.12494225461609e-16,-8.76301323479215e-06,-1.01954102279863e-05,8.82793389902588e-17,8.18711981498157e-16,-2.53034659241949e-16,3.35846854314721e-16,-6.45616487666613e-06,-3.36814630125766e-16,-2.9114809948669e-16,9.35015655826565e-06,-2.85637828777582e-16,9.40923385188064e-17,4.45956638481754e-16,-3.32515152822572e-15,1.64718678666465e-15,4.32132071956814e-08,1.66673485708955e-16,-5.07817418043998e-16,-5.58762104977156e-17,-2.656973509997e-16,3.94267305180453e-16,1.45941271151242e-15,2.21253116357349e-16,1.41654500774936e-15,2.70585993077379e-15,-2.83570065592905e-16,-3.06425976664057e-14,-3.46041928179086e-14,-0.1
"t60",0.0428746018506132,-0.158556953821878,-0.0776542446121727,0.00464265890848392,0.00273566242240204,-0.00525742252460856,-0.000779301564592903,-0.000581131390746379,0.000236336202801981,-0.0405818461199478,-0.0235569607040489,0.00343888067651792,0.00363122048917498,-0.000957718207815411,-0.212711140548045,0.000117307878509527,0.000343294482798772,-0.22559763732626,-0.0018839044229,-0.00071722075514353,1.53400359408493e-05,-5.16416108159567e-05,-0.000736698450758198,-0.00612824102052211,0.0761156893537295,0.0139157208201504,-9.47939615847809e-08,-0.00317298285974653,0.000355432794544697,0.00067536026532485,0.0213377986649468,1.66533274726658e-05,-2.38346579335006e-05,-0.000235042508688367,5.21371433247848e-05,0.169199112083821,4.90930245098525e-07,-0.907387338221467,-0.0013324002914291,-0.000202662067580406,-5.12966359493083e-15,-0.00015588224576286,0.000509052505742881,1.38013012006398e-06,7.34398702280966e-05,-7.3597606808164e-05,-4.62965249393081e-06,-1.57465969294411e-16,-0.00728832742381809,-4.99211124891687e-05,1.31851633328639e-05,-2.20152547424595e-16,2.80224949936903e-06,2.80082766934703e-05,-0.00574268332574135,1.71044797104655e-17,2.96813939403201e-17,2.79587467704805e-05,-0.000567515078546807,-9.99219647464022e-05,-3.44941662865903e-05,7.46219627410443e-18,-1.13483984409213e-05,4.41679038931725e-16,7.52860871836909e-17,-3.79706951147638e-16,-8.86465583466178e-06,0.00114481872518982,-2.32843319863776e-15,-6.51470215583942e-17,-3.88330198193036e-16,-1.11634868626932e-05,-1.29412076038973e-05,2.1382229230635e-16,1.30465810383351e-16,1.35798999214102e-16,-4.0455535360051e-17,-8.05566919905688e-06,-2.72881317371389e-16,7.76142960884626e-16,1.15765962863707e-05,-7.73598395310019e-16,-3.08962573541062e-17,3.31568497979658e-16,-2.24498726831057e-15,-2.21095295931074e-17,5.22185140381399e-08,-1.8372844647252e-16,-4.88028138749031e-17,5.91471746205353e-17,-4.10141351271186e-16,3.21158266324438e-16,1.79614491339074e-15,-1.94717947712316e-16,5.98819189257824e-16,2.81557541952162e-15,-5.10744312308551e-16,-3.04298475968564e-14,-3.38642974491929e-14,-0.0999999999999983
"t189",0.0434133211324465,-0.16160686770131,-0.0806361026471039,0.0049730854295678,0.00314080252353924,-0.00606877981395388,-0.000902295579420211,-0.000688719896788861,0.000290201926803636,-0.0511771979757892,-0.0303442484391574,0.00460895555633669,0.0048943949087565,-0.00132419629044183,-0.31332869433499,0.000176764585911968,0.000579599940800245,-0.38682429727604,-0.00353877174684377,-0.00135501437934156,3.29120890974282e-05,-0.000131142145180999,-0.00236031313908959,-0.0246101419943819,0.357083935966789,0.0891692995180425,2.8676842673121e-06,0.020224743731709,-0.00209502623213996,-0.00215935181430492,-0.0617260093090409,-2.70840414616479e-05,2.95587289857783e-05,0.000151607333171228,-3.23068261087067e-05,-0.0973629140599399,-2.25809146070857e-07,0.232868212222173,0.00029892981404039,3.3326802715436e-05,1.47980316673811e-15,1.84235454975387e-05,-3.4889360173644e-05,4.97517053999431e-08,1.32480804988848e-05,-1.71791583164913e-05,-1.10803911206597e-06,-2.98172313348036e-17,-0.00180327397298168,-1.24111584110793e-05,3.34529218171526e-06,-1.25559419450268e-17,8.99945283408861e-07,9.22570719251146e-06,-0.00193666102681547,9.44275259198402e-18,1.36016269816026e-16,9.7217071187463e-06,-0.000202584814574275,-3.61189197310972e-05,-1.25765306285696e-05,2.8749582750187e-16,-4.20290180047867e-06,-7.37195634270424e-16,2.19760648626544e-16,-6.25282938099965e-16,-3.5154725320062e-06,0.00046140495553883,-7.8703138589746e-16,-2.62973498246613e-16,5.17603815577721e-16,-4.72578732331585e-06,-5.52693908840614e-06,-1.07449152806826e-16,-9.05345565019444e-17,7.41017754585453e-16,-8.40472117949056e-16,-3.58770176923933e-06,8.70395842664932e-16,5.24294528401426e-15,5.25515045567833e-06,-1.10370726601287e-15,-2.59416071994047e-16,1.54605236643034e-15,-3.66553028121791e-15,6.20018795506636e-15,2.51845105445262e-08,-1.93229185232926e-15,-4.31439728342834e-15,-3.0862147150649e-15,1.45250769843503e-15,-6.18731230755589e-15,0.707106781186549,1.47990299376689e-14,-5.11802718464915e-14,2.25650680703249e-15,-8.22501138615099e-16,-3.24467492424134e-14,-3.38485916793164e-14,-0.0999999999999901
"t190",0.0434133211324465,-0.16160686770131,-0.0806361026471039,0.00497308542956781,0.00314080252353916,-0.00606877981395403,-0.000902295579420102,-0.000688719896788841,0.00029020192680373,-0.0511771979757892,-0.0303442484391574,0.00460895555633667,0.00489439490875645,-0.00132419629044166,-0.31332869433499,0.000176764585911911,0.000579599940800276,-0.38682429727604,-0.00353877174684359,-0.00135501437934145,3.29120890971786e-05,-0.000131142145180887,-0.00236031313908975,-0.0246101419943817,0.357083935966789,0.0891692995180429,2.86768426758831e-06,0.020224743731709,-0.00209502623214096,-0.00215935181430485,-0.061726009309041,-2.7084041461809e-05,2.95587289852127e-05,0.000151607333171127,-3.23068261088171e-05,-0.0973629140599396,-2.25809146695358e-07,0.232868212222172,0.000298929814041061,3.33268027160535e-05,1.9169534822763e-15,1.84235454971974e-05,-3.48893601732776e-05,4.97517051060938e-08,1.32480804989679e-05,-1.71791583156261e-05,-1.10803911327401e-06,-2.42511439411011e-17,-0.00180327397298232,-1.24111584107704e-05,3.34529218136432e-06,-2.19670931809531e-17,8.99945284222527e-07,9.22570719284345e-06,-0.00193666102681556,-9.51556933396109e-17,-2.09584343764726e-16,9.72170711889167e-06,-0.000202584814575074,-3.61189197313668e-05,-1.25765306278309e-05,-2.08123068015732e-16,-4.20290180063023e-06,2.60826951593025e-17,-2.90143979624045e-16,3.39622738403705e-16,-3.5154725366687e-06,0.000461404955538311,-8.49481431032625e-16,8.39715174211918e-17,-9.34737213419391e-16,-4.72578732347849e-06,-5.52693908818163e-06,4.33908441161255e-16,6.03454693972497e-16,-4.29906622180423e-16,4.08531003850816e-16,-3.58770176864606e-06,-2.81909178952451e-17,-5.42907353410994e-15,5.25515045884259e-06,7.28161324537742e-16,5.06593823402494e-16,-1.2651249602547e-15,-2.5900017261123e-15,-5.16572025953218e-15,2.51845145624744e-08,1.59657180341068e-15,3.78329190612928e-15,3.22197132205016e-15,-1.97124120306619e-15,6.93273171055843e-15,-0.707106781186546,-1.50287561617284e-14,5.2382719669324e-14,3.45703059279244e-15,1.44500390996143e-16,-2.88469441082134e-14,-3.55000484269687e-14,-0.10000000000001
"t71",0.0433543711261396,-0.161428635296596,-0.0809720785017358,0.00514833242747408,0.00471461733907108,-0.00990875532956236,-0.00155897572365383,-0.00364378480348849,-0.000166836076118244,0.00206412135112893,-0.00322086682924646,0.00101135564001001,0.00111631419377253,-0.000338555948859508,-0.0911712440612576,5.43827018254586e-05,8.51457754886566e-06,-0.0178514266468567,-0.000218169282141311,-8.11987591224543e-05,2.03604819009861e-07,9.68434229402638e-06,0.000407520609861712,0.00619965070188439,-0.107336190906456,-0.00913506106958302,1.31338206503404e-05,-0.0262255938807357,0.00271478889595908,0.00315656389031786,0.093824384287899,5.72603543276009e-05,-7.84214130704918e-05,-0.001037252748824,0.000245273559638987,0.9310669204005,1.55928247363799e-05,0.241088250541627,-5.19758899811497e-05,-8.20554789338276e-05,-1.14667283118106e-16,-9.12042836891053e-05,0.000366738183471993,1.23007931647471e-06,7.32455789459934e-05,-7.57482607651871e-05,-4.83269622409057e-06,-3.73639938465681e-16,-0.0185037566371945,-3.80031838197964e-05,1.28333814421213e-05,1.66895524638979e-17,2.88280165994401e-06,2.91258599838036e-05,-0.0134854065890121,-3.98973472724493e-16,-4.2626324508628e-17,2.81076794878083e-05,-0.00130902718551978,-0.000229530252447299,-3.50177440461288e-05,1.07844922553984e-16,-1.15345556170099e-05,-3.09912769838121e-16,8.83427723530815e-17,-4.36313375218035e-16,-9.03363706537645e-06,0.00252976603419535,-5.13813911256967e-16,2.56950033114608e-16,-2.12454387247621e-16,-1.13574052534956e-05,-1.31644192691855e-05,5.055067590838e-17,2.26732962379588e-16,1.60932745259607e-16,-6.40724258621213e-17,-8.18648272222801e-06,-4.17585803449785e-17,-3.42641252582374e-16,1.17570718710233e-05,2.68016214082968e-16,1.42249081787825e-16,-3.2721295635847e-17,-2.87283271115129e-15,-1.76225860539435e-16,5.28896382334573e-08,-9.61336540702731e-17,3.96941912997933e-16,1.90329823816373e-17,-2.72431579504261e-16,2.75641479027494e-16,1.62631134203813e-15,-2.91246899537724e-16,1.08745262964175e-15,2.61812015690937e-15,-6.05881968105776e-17,-3.05319783445707e-14,-3.42910510689033e-14,-0.100000000000002
"t99",0.0450614766662672,-0.171343775981233,-0.0914807757162936,0.00652966335805649,0.00847801661659781,-0.0184830728419226,-0.0029710663388487,-0.00845133685647608,-0.000659484324690063,0.0434265772074928,0.0124522903292513,7.40429712199407e-05,0.000291093579853508,-0.000308285706859327,-0.212030396096588,0.000165311517604144,-0.000798707115165279,0.374697852102735,0.000888535118256579,0.000315815140226666,-4.12835525892394e-07,-1.27454137545594e-05,-0.000385407248338779,-0.00487752134580135,0.0789161310199606,-0.0128860604043244,-4.96835620535531e-06,0.00814111112370326,-0.000826601267624764,-0.000783752488638473,-0.0222938436634492,-9.79911267082293e-06,1.08905045431303e-05,6.96599897677159e-05,-1.55110224996134e-05,-0.0523174091583737,-5.66822351706284e-07,0.00110115720712645,-6.18249580628706e-07,-2.14900160681875e-06,1.24216157341513e-16,-3.45563413166154e-06,1.87542976760384e-05,1.00366516650428e-07,9.49046927690485e-06,-1.13882762404224e-05,-7.48070342854321e-07,2.39372005662749e-18,-0.00510339171894109,-3.12567737516022e-06,1.84606437741759e-06,-8.25285623152114e-16,4.46186779910941e-07,4.27194618725069e-06,-0.00288030283085915,-1.54478865096181e-15,9.08916730401791e-16,8.47033253878473e-07,0.81700817372205,-0.291630640536339,-1.44832200399467e-05,-1.07082627291789e-14,-3.93872130292394e-06,-9.84981985696308e-17,-3.00845766707526e-15,3.01745853384003e-15,-2.52563504614357e-06,0.00117798195128535,-5.33678506256076e-15,-1.81491092467893e-17,1.03300310789018e-16,-3.16030053329857e-06,-3.6754449724683e-06,2.61130654879424e-16,8.35673889584976e-16,2.00644717912097e-16,-1.44443378964105e-15,-2.337160645185e-06,1.82783217802508e-15,-1.9201070983837e-15,3.39985378886494e-06,7.85109872572193e-16,-1.0953712881695e-16,3.04009874804491e-16,-2.48601627723046e-15,1.2330296714268e-15,1.60520136884845e-08,4.98745175205828e-16,-7.80157563894515e-16,4.99861608772373e-16,-1.49275192769224e-15,5.08850697765794e-16,1.23480421449781e-15,-1.44271872036928e-16,6.13194808777384e-15,2.75108112331611e-15,1.34280871809734e-16,-3.04975422489527e-14,-3.52726213776856e-14,-0.100000000000002
"t100",0.045069601682684,-0.171390602472798,-0.0915292992908079,0.00653579204740792,0.00849298320139226,-0.0185168118033232,-0.00297658875020504,-0.0084691629299769,-0.000661113568174966,0.043545010882935,0.0124886896749583,7.42851402772162e-05,0.00029205954570537,-0.000309373211383555,-0.212880737795772,0.00016600116814264,-0.000802619746040068,0.376566875293235,0.000893399971230002,0.000317553294775809,-4.1534520354688e-07,-1.28308250833649e-05,-0.000388244563499013,-0.00491578134659581,0.0795559809641907,-0.0129957694037636,-5.01676796334645e-06,0.00822631950781635,-0.000835311648725906,-0.000792605761528989,-0.0225493526111049,-9.92349176819693e-06,1.10370854284137e-05,7.07612185623329e-05,-1.57587799714787e-05,-0.0531691919212362,-5.7659697580946e-07,0.00112299978991157,-6.30872300354073e-07,-2.19561085210845e-06,2.88762433097404e-16,-3.53474936179519e-06,1.92135324065325e-05,1.03327327196246e-07,9.93364747061606e-06,-1.21159076922715e-05,-7.98079305176126e-07,-2.60512165626417e-16,-0.00546805152447685,-3.35134805756113e-06,1.98560158320684e-06,2.96855850406542e-16,5.53086270045007e-07,5.71815368539716e-06,-0.00450385162175635,-2.82996106971983e-15,-6.14729828654218e-16,5.13321524296678e-06,0.00512180881516104,0.866312487323833,-1.13596555458545e-05,-1.56732481911811e-15,-2.9955342223448e-06,7.84615155349735e-15,1.03903690625193e-15,1.55322190958899e-15,-2.23111940335526e-06,0.00105763554700644,8.4751481485023e-15,-4.69772952603768e-16,4.20559218213271e-17,-2.93116302440773e-06,-3.42312018481117e-06,8.44949887778716e-17,9.81416942811359e-16,3.9945121588084e-16,6.65427899706772e-16,-2.21075665261583e-06,2.64337988388813e-16,5.26666371825029e-16,3.23338683503385e-06,2.72636385326307e-16,2.76640567733597e-16,2.74623223404241e-17,-2.49695460674467e-15,-2.52042506605005e-15,1.5463397698404e-08,6.98528865363338e-17,-4.88929613558332e-16,-2.61434808669036e-16,5.259401194731e-16,-2.01649398230693e-16,1.23974019861163e-15,-2.84679904490027e-17,-1.70504381506454e-15,2.81255589362151e-15,-5.21253685463253e-16,-3.07382312373608e-14,-3.25324857673922e-14,-0.0999999999999964
