"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0386169805380615,0.221569396670675,0.0158186200692883,0.0354321145498077,-0.0071677219157183,-2.29677544709068e-05,0.0816016626469707,0.00085347584820516,0.000975257754837506,0.000214078095656739,0.000208466286447244,-0.206401284598364,-9.67513669539031e-06,-0.00270316163444136,-2.09831662347067e-05,0.335875836076437,-0.000204908493764037,7.43368109806845e-05,-1.05159627861512e-05,0.000107205950655172,-1.42682037246756e-06,2.82567018469829e-05,-6.34002180787106e-05,-4.02036994151186e-05,-4.93359507290009e-05,7.34387589489527e-05,-1.94456961690641e-06,4.72073621088791e-17,3.83908413675998e-05,-0.00060386009180096,4.27338401454693e-05,-4.40272703541508e-05,1.10646986700458e-17,0.011913938014497,-0.000347609115756719,0.212545317212062,7.7031658750901e-07,6.44980116468186e-07,0.00725891100980122,-7.85446760573247e-06,-3.11575834810972e-06,4.53968875800681e-06,2.01142193139553e-07,-2.98641618043968e-06,-0.000363576851264612,-0.000234192329857441,-3.18150581680728e-06,1.50648969224217e-13,4.80985059698102e-06,-2.01212518968763e-06,-0.000225626911326815,-4.46439487786503e-06,-3.43549770023414e-13,1.37105766579819e-05,-0.277947338459888,0.000540879565202612,2.77555756156289e-16,2.48065457064683e-16,2.48607077889262e-07,1.17961196366423e-16,6.48880402616685e-16,-1.20346767838725e-14,-2.31644548853847e-16,8.32667268468867e-16,-0.389922609108243,-1.13340422752418e-15,1.84196512261836e-07,0.707106781186546,1.1494306749323e-06,-4.83339129364479e-15,-8.67132137683881e-16,-1.26114396703514e-15,-2.79082233817591e-16,4.87091871077122e-07,4.90767606665919e-16,3.57353036051222e-16,3.12250225675825e-16,-4.20022065330528e-16,4.05531970347935e-16,-2.16172990603391e-16,-5.10865821550674e-17,-9.71445146547012e-17,5.79397640976254e-16,-2.77555756156289e-16,2.89553484195342e-18,1.9147010366094e-16,-2.69332019654983e-16,-1.02348685082632e-16,2.69523143909786e-17
"t40",0.0386052652850487,0.221456056061856,0.0158016040345041,0.0353595836170193,-0.00714934233677852,-2.28993282902439e-05,0.081330536426316,0.000849989576851467,0.000970617729858966,0.000212810974661062,0.000207114895495113,-0.20469576988282,-9.59342382455785e-06,-0.00267811952369487,-2.07639508532535e-05,0.332200719472677,-0.000202658855576656,7.33003267386497e-05,-1.03517598990721e-05,0.000105478463338426,-1.4030197891023e-06,2.77417754588368e-05,-6.20978805286185e-05,-3.93745227764974e-05,-4.80617145501294e-05,7.10613746138006e-05,-1.87281629562266e-06,-2.40741877211225e-16,3.67486344297827e-05,-0.000573256032664594,4.05048742831895e-05,-4.1639742472982e-05,-2.82357754342401e-16,0.0112223019816243,-0.00032497706346855,0.197828147538536,7.1515416525067e-07,5.9191482595488e-07,0.00659295199341782,-7.12757683537721e-06,-2.8229491958005e-06,4.09441755692616e-06,1.8037808297575e-07,-2.61072207325547e-06,-0.000314588766194712,-0.000200426048088928,-2.70872933326182e-06,1.27416915598401e-13,4.0429705619122e-06,-1.68546432721683e-06,-0.000183968129248995,-3.61775330087592e-06,-2.75937458235653e-13,1.06190352921823e-05,-0.211742677408627,0.000402616701736344,3.50414142147315e-16,-3.46944695195361e-18,1.40400366655663e-07,2.0122792321331e-16,1.28430762915056e-16,-3.69105449243059e-15,8.01726539744045e-16,-2.90045765183322e-15,0.832935882997174,-2.22252144283742e-15,1.47837529894889e-06,3.59132506999081e-15,2.0821360878292e-06,-1.15190271939841e-16,-2.02208369502696e-16,8.23993651088983e-16,-8.36589082939625e-17,7.60970578571329e-07,-3.62501326118388e-16,-1.2490009027033e-16,-2.0122792321331e-16,-6.70243445651026e-17,5.18884067350148e-17,6.70859194698484e-17,8.40001003389697e-16,3.12250225675825e-17,-4.19803081186387e-16,-1.16226472890446e-16,2.63535348988573e-17,-9.47592698752331e-17,9.83426685382134e-17,-4.18068357710411e-16,-1.16911453204589e-16
"t27",0.0385267177493093,0.220695749077172,0.0156872989487194,0.0348711876634729,-0.00702542273041291,-2.24375077751632e-05,0.0794990987186193,0.000826395454849482,0.000939162703874368,0.000204196168100434,0.000197914208575929,-0.19303214066803,-9.03435146463188e-06,-0.00250643024045096,-1.92565097932819e-05,0.306897023590174,-0.000187168334253826,6.61093384242695e-05,-9.20766084511757e-06,9.34266110681099e-05,-1.236732385816e-06,2.41298163905857e-05,-5.29075865489768e-05,-3.35219554310762e-05,-3.8944425721609e-05,5.37520476108224e-05,-1.34395889194025e-06,1.13856661873938e-16,2.44479422724722e-05,-0.000338889342776212,2.33635633531989e-05,-2.31702510369858e-05,1.45673633144333e-16,0.00581265293732698,-0.000144263157926323,0.0788560935622691,2.66035853915167e-07,1.45465146978233e-07,0.000818862292462196,-8.08834835702992e-07,-2.65746274432169e-07,1.53007474243579e-07,-6.59767557416573e-09,1.05053916120857e-06,0.000178931244040518,0.000152343852089212,2.31778996257845e-06,-1.26237149320543e-13,-4.48001737459423e-06,1.98972454025503e-06,0.000333738518910812,7.15742794641988e-06,6.17820375902657e-13,-3.69679787523836e-05,0.889404565107151,-0.0021835898894568,-1.57512891618694e-15,-7.58074159001865e-16,6.77764726043223e-06,3.12250225675825e-17,1.47365345661272e-16,-6.77298808112202e-14,1.69483923252447e-17,8.32667268468867e-17,-0.0459667430158912,-2.17671915217863e-16,2.19914437684212e-06,2.56837711064375e-16,4.25726873128507e-06,1.38980464531883e-17,7.94945446281941e-17,-1.38777878078145e-17,-9.60513929969017e-17,1.55096309362862e-06,4.60915500438437e-17,-1.31838984174237e-16,2.91433543964104e-16,1.99078266244838e-16,-1.55402636488803e-17,4.769438848919e-17,-1.7561663281648e-16,3.46944695195361e-18,1.87350135405495e-16,-1.21430643318376e-17,7.22567660123798e-17,1.15575951586955e-16,1.4569037141178e-16,-1.92554305833426e-16,-2.96223968373854e-16
"t41",0.0382339143669115,0.217857804897813,0.015259108939411,0.0330302086741871,-0.00655674818383896,-2.06861338477387e-05,0.0725380592064229,0.000736265536492942,0.000818464465096576,0.000170880011951415,0.000162195314416777,-0.147189846577557,-6.83417762325559e-06,-0.00182684618331865,-1.32389420732732e-05,0.205524239577466,-0.000125092886939702,3.66512186015903e-05,-4.46029867638698e-06,4.32232836024837e-05,-5.40950183425259e-07,8.82945471631768e-06,-1.32289874668639e-05,-8.23630112073426e-06,2.27258823735921e-06,-2.95574854465696e-05,1.32546849104451e-06,-8.40377332371082e-17,-4.20015039271637e-05,0.00106673504442258,-8.16829847758091e-05,9.36250977870562e-05,5.03062021280276e-16,-0.0305892139769219,0.00124263504741907,-0.920031576058221,-3.72503681238224e-06,-5.34219110586917e-06,-0.111655546896892,0.000128971761735144,5.7972802505836e-05,-0.000131759967538291,-1.61390893991032e-05,-4.51623161079901e-05,-0.00390675572053513,-0.00193692935010135,-2.37303001994637e-05,9.88003931201596e-13,2.86706105914625e-05,-1.13446933189265e-05,-0.000842252980596154,-1.5116440369185e-05,-9.964511095774e-13,1.58255341936586e-05,-0.0975614440015634,-0.000466444912021843,4.71844785465692e-16,-1.07552855510562e-16,8.52746484790445e-06,1.66533453693773e-16,-5.2313407737631e-17,-1.032911713891e-13,1.11300697626104e-16,-2.22044604925031e-16,-0.00500678637103083,-6.78255562732824e-18,3.98739298067361e-06,6.20690722551924e-17,7.96651894188156e-06,7.4099626241149e-18,6.26193913081195e-17,7.63278329429795e-17,9.54034271709777e-17,2.93515650029441e-06,-5.35296595126314e-17,-9.71445146547012e-17,3.19189119579733e-16,7.08366618100674e-17,2.00873554541097e-17,-1.66234890244599e-17,-1.57347346380721e-17,5.55111512312578e-17,3.60822483003176e-16,1.94289029309402e-16,3.16463927143153e-17,2.18575157973078e-16,-4.62958600463266e-17,-4.85722573273506e-17,-7.45662906042578e-18
"t13",0.0384177408918004,0.219629332482355,0.0155219288096574,0.0341217354748368,-0.00682854359607184,-2.1681537703761e-05,0.0764215422402758,0.000784136024581092,0.00087909900246158,0.000185403085117176,0.000176202764092868,-0.153932492987854,-7.06434639128967e-06,-0.00170449268558959,-3.74851620429325e-06,-0.305393177722699,0.000231827879412295,8.23668975113725e-05,-1.04560479788759e-05,0.000104240456774041,-1.35640949333344e-06,2.55031706056629e-05,-5.36029389706392e-05,-3.39165126807123e-05,-3.64200162205428e-05,4.51233354401185e-05,-1.02546889686706e-06,1.7771847739229e-16,1.57347495996843e-05,-0.000147328504851531,9.07772434609409e-06,-7.41578263485643e-06,-1.48764473730966e-16,0.00106436302135132,1.02058842301606e-05,-0.0111777567957848,-2.3820942165548e-08,8.56435729862381e-07,0.355410870152365,-0.00099273560851531,0.00038152066288712,-0.000182813640803383,-1.4225766967377e-05,-2.82422156392143e-05,-0.00268003121035538,-0.695743812895314,-3.59704230879352e-06,3.59630789710519e-13,1.16737812354472e-05,-4.83888173076485e-06,-0.452095153784744,-3.58508697386904e-06,-3.46421775410073e-13,5.25472661377924e-06,-0.00426061598756996,-0.000305956650959412,-1.21083698623181e-15,8.08381139805192e-16,4.37418278245033e-06,3.22658566531686e-16,-3.12943992472829e-18,-5.35740894089193e-14,1.2118445835216e-16,8.32667268468867e-17,-0.000338085567714602,-1.69793288630795e-16,2.12224481873019e-06,3.11348476960561e-17,4.32015901302295e-06,-9.38799907597613e-17,1.75440719075032e-16,3.2612801348364e-16,1.18087422056716e-17,1.60704890842661e-06,3.45853091501228e-17,-7.97972798949331e-17,-4.44089209850063e-16,-8.58497329203036e-17,-4.00879289215394e-16,-7.28421231419693e-17,-1.7306659656608e-16,1.2490009027033e-16,-5.55111512312578e-16,3.20923843055709e-17,-1.00809037798018e-16,6.59194920871187e-17,6.30945640909948e-17,-3.08780778723872e-16,-1.21496047461898e-16
"t20",0.0384697866794292,0.220132745900793,0.0155974424164849,0.0344427862514473,-0.00690973043226312,-2.19831568946548e-05,0.0776141633027297,0.000799379609346832,0.000899239410942298,0.000190797428226355,0.000181874823204588,-0.160458869505964,-7.37152249849222e-06,-0.00178705592391442,-3.957992915508e-06,-0.32344104743259,0.000245584348035359,8.8957634743648e-05,-1.14267782131122e-05,0.00011433593932323,-1.49409875435831e-06,2.84308370315292e-05,-6.09258701319559e-05,-3.857796427581e-05,-4.3584132905377e-05,5.86730398521903e-05,-1.4384168483721e-06,5.76649984160045e-17,2.52499196657582e-05,-0.00032164333540647,2.1655641314081e-05,-2.06454328660483e-05,-1.99390402807768e-16,0.00468714808492238,-8.00786699161962e-05,0.0247600418427482,3.37974791800685e-08,-2.20203313156669e-07,0.0173038048905537,-6.49013920410104e-05,3.54710161257522e-05,-2.90820282720875e-05,-3.15426512068669e-06,-1.01821989363041e-05,-0.00102237211338163,-0.269975613350361,-1.38475019516974e-06,1.35118440077652e-13,4.11982983727216e-06,-1.62100414841104e-06,0.85278999526536,-8.99531560181327e-06,-3.83042486665888e-13,4.02996817609053e-06,-0.003154938834763,-0.000221282877898768,1.3912482277334e-15,-2.27248775352962e-16,3.11496707294801e-06,1.73472347597681e-16,-1.2376028994519e-16,-3.85231022833298e-14,3.51416436203468e-16,3.88578058618805e-16,-0.000248578099578794,1.19395170824174e-16,1.57295743505662e-06,1.88425763300016e-16,3.26082730405569e-06,1.40409811966208e-16,3.15440303397425e-16,1.6826817716975e-16,-1.20187693659128e-16,1.22345175507244e-06,-2.88346981947574e-17,1.04083408558608e-16,4.78783679369599e-16,1.80944922793924e-16,8.50617213389324e-17,1.1312545916266e-16,3.38120344828355e-17,0,3.67761376907083e-16,-2.77555756156289e-17,3.15737047672868e-18,7.93635990259389e-17,8.78043406096605e-17,-9.71445146547012e-17,-1.12435860039997e-16
"t51",0.0385514564740513,0.220922590849177,0.0157158779990015,0.0349460003921112,-0.00703693877484629,-2.24556208378338e-05,0.0794818854330158,0.000823239791574123,0.000930749989308005,0.000199230399399529,0.000190738486631608,-0.170644830517467,-7.85088170866405e-06,-0.00191582359432256,-4.28441925185861e-06,-0.351554808329755,0.000267012675347399,9.92013817472034e-05,-1.29336266974107e-05,0.000130000948981523,-1.70765496247324e-06,3.29661432019147e-05,-7.22488146874082e-05,-4.57851584613617e-05,-5.46122731977221e-05,7.94074760702694e-05,-2.06755288504994e-06,-2.85040174860929e-16,3.96579467955155e-05,-0.000583210766634125,4.0495189515103e-05,-4.04096114261371e-05,2.3001292250529e-17,0.0100721656461169,-0.000212930817127525,0.0773002318924463,1.17704745263448e-07,-1.75728210148607e-06,-0.455226741297058,0.00122923142503452,-0.000445434874053029,0.000182194880340741,1.1827901214211e-05,1.19659872788694e-05,0.000887387258125902,0.176240187972037,7.97295701715609e-07,-6.6408349275744e-14,-1.76395754827776e-06,6.42013821189336e-07,-0.183502700994199,1.66985726044117e-06,5.59071416814388e-14,-1.52172443299015e-07,7.80143105099198e-06,-8.22203473434778e-06,-4.16333634234434e-17,1.50920942409982e-16,6.62386701176521e-07,6.93889390390723e-17,-2.95901560414949e-16,-1.19023041807821e-14,-5.45924229162386e-16,7.21644966006352e-16,-8.8596057475224e-05,-1.2399628433901e-16,6.01945144226585e-07,1.03703114204472e-15,1.42499275894124e-06,-3.65971698191782e-13,0.707106781186547,1.79646228448682e-13,-2.55624051251101e-13,5.63737289308031e-07,-1.00312243947199e-15,-7.0082828429463e-16,1.48492329543615e-15,-3.87038528622586e-16,5.536534818501e-16,7.09287057640425e-17,3.75479976516735e-16,-9.0205620750794e-17,5.55111512312578e-17,-1.38777878078145e-17,2.40809111934118e-16,6.72205346941013e-17,2.61723741940711e-17,-1.56125112837913e-16,-5.64912204959214e-17
"t52",0.0385514564740513,0.220922590849177,0.0157158779990014,0.0349460003921112,-0.00703693877484629,-2.245562083783e-05,0.0794818854330158,0.000823239791574122,0.000930749989308001,0.000199230399399517,0.000190738486631612,-0.170644830517467,-7.85088170871365e-06,-0.00191582359432257,-4.28441925185382e-06,-0.351554808329755,0.000267012675347386,9.92013817472624e-05,-1.29336266974645e-05,0.000130000948981607,-1.7076549624663e-06,3.29661432019151e-05,-7.22488146873145e-05,-4.57851584613894e-05,-5.46122731977603e-05,7.94074760702395e-05,-2.06755288504907e-06,-2.9516345174616e-16,3.96579467955155e-05,-0.000583210766634111,4.04951895150241e-05,-4.04096114261787e-05,4.90220747319267e-17,0.010072165646117,-0.000212930817127567,0.0773002318924461,1.17704745281378e-07,-1.75728210167862e-06,-0.455226741297057,0.00122923142503446,-0.00044543487405297,0.000182194880340793,1.1827901214116e-05,1.19659872789275e-05,0.000887387258126015,0.176240187972037,7.97295701505219e-07,-6.63253904332356e-14,-1.76395754857266e-06,6.42013821300358e-07,-0.183502700994199,1.6698572603089e-06,5.5994559176699e-14,-1.52172443167176e-07,7.80143105098764e-06,-8.22203473434084e-06,-2.35922392732846e-16,-6.73072708679001e-16,6.62386701204276e-07,-7.7715611723761e-16,4.2227419581125e-16,-1.03986991568631e-14,3.54493114700513e-16,-4.44089209850063e-16,-8.859605747563e-05,1.17346535568866e-16,6.01945144134211e-07,-9.74710618185148e-16,1.42499276284221e-06,3.65878427087522e-13,-0.707106781186548,-1.80007050931685e-13,2.55480985940164e-13,5.63737289099864e-07,1.01960909814068e-15,7.28583859910259e-16,-1.11022302462516e-15,3.93462367092655e-16,-4.03832718838779e-16,9.18235003769802e-17,-1.5787901498753e-16,1.59594559789866e-16,6.45317133063372e-16,2.23779328401008e-16,6.56280693392057e-17,6.93889390390723e-18,-1.58190051363914e-18,1.94289029309402e-16,-1.01587432052522e-16
"t67",0.0383552167927229,0.219024714371289,0.0154312941565272,0.0337368395794286,-0.00673127185645306,-2.1320341403012e-05,0.0749939419824604,0.000765905953252442,0.000855032636259736,0.000178966524456063,0.000169439624969305,-0.146168372263378,-6.69899982960087e-06,-0.00160639890874808,-3.50002431840082e-06,-0.283998014830525,0.000215520838273356,7.45857909340542e-05,-9.31269414150126e-06,9.23582156470738e-05,-1.194483903115e-06,2.20679501991328e-05,-4.50404585237796e-05,-2.84667122061738e-05,-2.81135788835155e-05,2.95917286251622e-05,-5.56192708801254e-07,2.77804380341413e-16,5.0533440930714e-06,4.47341071777921e-05,-4.72810209822252e-06,7.02543778158607e-06,2.75670836430818e-16,-0.00284757834270152,0.000105531046255013,-0.0485593336077321,-8.32023480556822e-08,1.91231307227011e-06,0.667840161181818,-0.00184500068532862,0.000695870417574263,-0.000317586612668478,-2.34194691487456e-05,-3.61015267615465e-05,-0.00262872275820602,0.617193279105939,-2.58599555512021e-05,8.76160987620903e-13,2.40833075380179e-05,-9.30208925746523e-06,-0.031806692745176,-1.07473978794477e-05,-6.97542094570391e-13,8.86849402649548e-06,-0.0069975248276842,-0.000489875128332195,2.70616862252382e-16,9.19403442267708e-17,6.43497906845786e-06,-9.0205620750794e-17,6.09182285973759e-17,-7.64283047664757e-14,-1.75687198976525e-16,1.11022302462516e-16,-0.000469396806130428,-2.30662008748995e-16,2.9160866869089e-06,1.01288137421327e-16,5.80930934207732e-06,9.19679009847053e-17,1.84871997362742e-16,-1.14491749414469e-16,-6.01976174888231e-17,2.14042880767457e-06,1.04034661383394e-18,1.38777878078145e-17,1.11022302462516e-16,-5.42648517215573e-17,-3.97675567004188e-17,-1.81089963292092e-16,-3.09070058718569e-16,-6.59194920871187e-17,7.14706072102445e-16,7.89299181569447e-17,-1.31491345821536e-16,5.98479599211998e-17,-3.16252443939854e-17,-7.80625564189563e-17,4.55238035507214e-17
"t82",0.037787784429691,0.213411091220379,0.0145337024862398,0.0294304497261696,-0.0055621106215074,-1.6703607718044e-05,0.0557359703170319,0.000485491360142624,0.000432509656066158,2.95441655479319e-05,-1.65796162519106e-05,0.356979138663811,2.06745734208524e-05,0.020662874873684,-0.000101313095274389,0.0184518449230881,0.000117445211102827,0.00020274396379001,-2.33072126514955e-05,0.000227144987233126,-2.88870805536234e-06,5.16376231038661e-05,-0.000102763545964923,-6.4916364257757e-05,-6.44051457427525e-05,7.33086430486926e-05,-1.52254848417375e-06,3.63930587332333e-16,1.73616657302014e-05,0.000194708474568354,-2.6023111336801e-05,5.69373150439052e-05,-5.48963363263699e-16,-0.553483841663387,-0.000291492415567532,0.0369488723232243,-9.88371884493383e-08,-1.00951286817386e-06,-0.010499950385098,-2.1412453902265e-05,3.96334768057669e-05,-5.30733943735478e-05,-6.45228858612944e-06,-2.20027227522252e-05,-0.0409327146816652,-0.000294772391655563,-1.07096962694755e-05,0.707106781175059,1.36307892317213e-05,-5.44094852246001e-06,-0.000152913207072025,-7.50858108332724e-06,-9.1184459026177e-12,6.54773166229312e-06,-0.00200444569703973,-0.000393413257273555,-1.23149103761766e-15,-4.87077825989113e-16,5.59981273479874e-06,6.22874148092922e-16,-1.69279768257203e-16,-6.92371197541052e-14,-3.42603586116729e-16,-1.04083408558608e-17,-0.000172264172455075,4.66219088812e-16,2.78625772719385e-06,1.24820349708521e-16,5.72177485909399e-06,5.43002029670755e-17,9.063129555119e-17,1.45228881004433e-16,-1.57233699289557e-16,2.13654350174775e-06,2.72010616126557e-17,1.37531045579786e-16,3.09214459592866e-16,3.25523139466129e-16,-2.118663675996e-16,2.36728019243703e-17,1.43656200405441e-16,3.79470760369927e-19,2.40042360988291e-16,-3.81368114171776e-17,7.52853321233356e-17,-9.85268724246202e-18,-1.83507992701079e-17,-5.58364118830035e-17,-4.9360782466953e-17
"t19",0.037787784429685,0.213411091220322,0.0145337024862317,0.0294304497261382,-0.00556211062150004,-1.67036077179814e-05,0.0557359703169347,0.000485491360141731,0.000432509656065048,2.9544165547765e-05,-1.65796162518603e-05,0.356979138662208,2.06745734207041e-05,0.0206628748735792,-0.000101313095273815,0.0184518449229762,0.000117445211102214,0.000202743963788399,-2.33072126512636e-05,0.000227144987230433,-2.88870805530221e-06,5.16376231033596e-05,-0.000102763545964429,-6.49163642570338e-05,-6.44051457416695e-05,7.33086430472623e-05,-1.52254848443989e-06,3.13013012037674e-16,1.73616657298257e-05,0.000194708474560656,-2.60231113355126e-05,5.6937315041668e-05,-6.27025920082717e-16,-0.55348384163692,-0.000291492415550469,0.0369488723208407,-9.8837188436936e-08,-1.0095128676926e-06,-0.0104999503838781,-2.14124538999404e-05,3.96334768004713e-05,-5.30733943657337e-05,-6.45228858306347e-06,-2.200272274364e-05,-0.0409327146595948,-0.000294772391345674,-1.07096962498132e-05,-0.707106781198037,1.36307892688059e-05,-5.44094853479693e-06,-0.00015291320714532,-7.50858108747695e-06,-9.11651709016783e-12,6.54773166338762e-06,-0.00200444569749401,-0.000393413257353042,1.33909810323685e-15,2.73842363715526e-16,5.59981273564746e-06,-2.2735719557021e-16,2.73074723631396e-16,-6.91957025467468e-14,4.36226290196061e-16,9.41087485717418e-17,-0.000172264172469488,-2.76134152468965e-16,2.78625772754558e-06,-4.24721552020427e-17,5.72177485937464e-06,5.32701618634868e-17,-3.03662417399475e-17,-2.39879730662418e-17,2.66467549437601e-17,2.13654350186593e-06,-3.35132409276052e-17,-1.83447007584547e-16,1.56667213924155e-16,5.19769905331148e-18,3.06817789728942e-16,8.78593174038429e-17,-1.67941975598038e-16,1.4999937056337e-16,1.2565903179107e-16,3.11409968992149e-16,5.66376187830445e-17,1.13549848777122e-16,-6.0417815636415e-17,-8.84708972748172e-17,1.81370153481887e-18
"t16",0.0378631973453337,0.214132236977313,0.0146381601694168,0.0298410806610925,-0.00566037719297426,-1.70494856589263e-05,0.0570325070298914,0.000499605352369961,0.000447371983285552,3.0840378168292e-05,-1.73865922866087e-05,0.380072069477439,2.20475725243338e-05,0.0221983755670021,-0.00011005847148727,0.020141274609322,0.000128244827628224,0.000228384398440979,-2.6770715771033e-05,0.000262498823649255,-3.36219317248135e-06,6.13412829450369e-05,-0.000126285945161192,-7.98787381338468e-05,-8.71524666380001e-05,0.000118697447408086,-3.01440268875124e-06,-2.95788616086625e-16,5.78153211613216e-05,-0.00099369672425022,7.52740242066872e-05,-9.29555781459689e-05,2.43247945332962e-16,0.387769511161825,2.43779810216475e-05,0.00330490105743963,-1.60603845771098e-08,-3.81615519301308e-07,-0.00526172564541766,-1.09288872718121e-05,2.08785114554429e-05,-3.04260257044439e-05,-4.08820563289136e-06,-2.79669820579753e-05,-0.376102923264882,0.000128065490607105,1.17235951475682e-06,9.31193877541181e-13,2.51281312808749e-06,-1.21895515052973e-06,-5.81138945974332e-05,-2.99444191462084e-06,0.707106781254831,3.12941383257275e-06,-0.000990755716803838,-0.000201367841491958,1.83837320366642e-15,1.63877158371184e-16,3.26709310930645e-06,-4.17634676841416e-16,-2.99635703453427e-16,-4.22833016703486e-14,-4.23448110604954e-16,-6.25367813089639e-16,-0.000110156728208735,-5.61361022670563e-16,1.81062111821481e-06,-2.13188132739807e-16,3.84306329335914e-06,1.84517519762521e-16,2.2852328198792e-16,4.62900117542686e-16,-2.89895534356446e-16,1.45584903411171e-06,-6.20420345704599e-17,1.32923186346723e-16,-3.79470760369927e-17,-1.47977922442631e-16,-4.15415151396883e-17,-1.30237311298672e-16,-9.41359101659491e-17,6.98226199080665e-17,1.50053580671994e-16,-8.72782748850831e-17,-1.06150931870846e-16,-1.8271517111812e-16,8.04390740356195e-17,-2.29308759480684e-16,-2.10676612009282e-16
"t46",0.0378631973453487,0.214132236977457,0.0146381601694375,0.0298410806611731,-0.0056603771929935,-1.70494856589547e-05,0.0570325070301433,0.000499605352372743,0.00044737198328845,3.08403781685192e-05,-1.73865922867844e-05,0.380072069481722,2.20475725245771e-05,0.022198375567284,-0.000110058471488865,0.0201412746096268,0.000128244827630294,0.000228384398445481,-2.67707157716363e-05,0.000262498823654895,-3.36219317256732e-06,6.13412829466343e-05,-0.000126285945165361,-7.98787381362665e-05,-8.71524666414156e-05,0.000118697447414171,-3.0144026888409e-06,-2.83197096169678e-16,5.78153211655591e-05,-0.000993696724338803,7.52740242127362e-05,-9.29555781549608e-05,3.56004983620744e-16,0.387769511203514,2.43779810250322e-05,0.00330490105790032,-1.60603850088628e-08,-3.81615519064898e-07,-0.00526172564659789,-1.09288872746938e-05,2.08785114609736e-05,-3.04260257124202e-05,-4.08820563362993e-06,-2.79669820706816e-05,-0.37610292347415,0.000128065490696703,1.17235951561777e-06,9.29262363133715e-13,2.5128131318336e-06,-1.21895515089836e-06,-5.8113894810677e-05,-2.99444194043533e-06,-0.707106781118264,3.12941382809434e-06,-0.000990755715326823,-0.000201367841265552,-1.62456853525228e-15,1.92012204747183e-16,3.26709310812922e-06,3.90312782094782e-18,2.65884144607645e-16,-4.24374755256726e-14,4.45729661457486e-16,7.1730815731641e-16,-0.000110156728178424,5.89411162902187e-16,1.81062111782339e-06,3.15685679592316e-16,3.84306329327787e-06,-1.92568001829377e-16,-1.28829820583487e-16,-1.47397285349404e-16,1.54193648815578e-16,1.45584903377496e-06,9.75526579069719e-17,-2.04805790382512e-16,2.5804011705155e-16,-2.41652688923601e-16,-4.848014283361e-17,8.48686610844648e-17,-1.34468001349721e-16,1.33573707650214e-16,3.02709246557953e-16,1.47559915675277e-16,3.95659287786665e-17,1.75830487322837e-16,1.48960655768379e-16,-3.46836274978113e-16,-5.45514766838605e-17
"t11",0.0378328563456762,0.213842505138599,0.0145963537802006,0.0296778414435155,-0.00562145555564426,-1.69128953420724e-05,0.0565217594132095,0.000494076291769357,0.000441578845009076,3.03395773382589e-05,-1.70761748972929e-05,0.371314803923089,2.15276863282429e-05,0.0216209055751327,-0.000106802610204838,0.0195150216833402,0.000124242827627817,0.000219137776669771,-2.5541954831071e-05,0.00025001925707886,-3.1960268585106e-06,5.7990987088462e-05,-0.000118373194139947,-7.4850368442991e-05,-7.99971503000349e-05,0.000105810671027734,-2.62660615272232e-06,-2.21409412778098e-16,4.87259984836594e-05,-0.000794064094342914,5.94782413279324e-05,-7.22433330755568e-05,6.08508668158889e-16,0.291480198720738,1.70331222500873e-05,0.00219256569608639,-1.03039911720844e-08,-2.00185560506744e-07,-0.00202867532323232,-4.06263760104164e-06,7.22549678009311e-06,-8.05714080516062e-06,-5.86127312329987e-07,2.70768032885586e-05,0.844813346624466,-0.000907491353880067,-2.46403030900043e-05,1.8196858087134e-11,2.21277640659405e-05,-8.35962986276903e-06,-0.000186460782756835,-8.90021359956405e-06,-1.15251088628936e-10,6.92263991900139e-06,-0.00207385758807004,-0.000398139105058693,-1.59811400224363e-16,-3.13334427848311e-17,5.26435109778262e-06,5.2952434104192e-16,-4.93128342010924e-17,-6.37335940212702e-14,7.22559664146485e-18,-1.02348685082632e-16,-0.000156317324306681,-4.0957754804544e-16,2.51752803359279e-06,1.17533746677306e-17,5.13492464032614e-06,-3.49397893269279e-17,1.15533444701459e-16,-1.93855348440408e-16,-3.85733096154764e-17,1.91337568490515e-06,-6.58907711379033e-17,-1.32055824608734e-16,2.21177243187043e-16,6.91392916933265e-17,-1.91195375618218e-16,-5.24636502754136e-17,-3.1361226673314e-17,-1.5482407023093e-16,4.49727061146987e-16,3.37186875642992e-17,5.58357492818484e-17,3.88144377749811e-17,2.13075601067873e-17,3.27429056090622e-17,-3.48827966254855e-17
