"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0274242222185353,-0.119503064010782,-0.013332598612482,-0.072887901755389,0.292417995975591,-0.0348295392099404,0.0288195874169733,-0.000769109483988454,0.00482314870199112,-0.00213758906524823,0.0355040160838265,0.00434618783575334,-0.00369546232285971,0.00018601862483854,0.0222711030728868,-0.000384702616770863,8.0648384684634e-05,-0.0156882436719013,-0.00367024573243895,0.0124818610251875,-0.00118597790674267,0.00456204594475466,-0.000374129420506499,0.000590442805970051,-0.000414945119824872,0.00432877084959722,-2.96152475542863e-05,9.93074234467086e-09,1.67913851413341e-06,-0.371122615286786,0.0573123210136632,0.0117841942881255,-0.000199956514582958,0.0166883857308774,0.00288838701794241,0.00616812209841369,-0.0028279109171471,0.00348279675069441,-0.00688005751832264,-0.000150426571167209,0.0162018455480652,-0.171734307944723,-0.674819079143481,0.0303006063874611,-0.00634319184399025,-0.00328563697944727,0.00334187061013795,0.000298081628130194,0.000187077249220697,-0.00298296913499428,-4.48937055593998e-05,-0.00607297154205624,0.00116380827715752,0.500111698521815,0.0266972701514144,0.000637699192292232,0.00153749893687742,-8.62240273370911e-05,1.33267704211237e-05,4.05786241215675e-16,-3.63684527922609e-16,7.21841076984506e-17,4.04316101346825e-17,-7.28583859910259e-17,-7.01695646032618e-16,3.88578058618805e-16,-1.59594559789866e-16,2.01402545952004e-16,-3.03580511295963e-17,-2.09865355538523e-17,-8.47354195769882e-18,-4.20453602489879e-16,5.3776427755281e-16,5.33695936340656e-17,-5.17719141393934e-16,1.23993747167761e-17,2.97849455756233e-17,1.142363235441e-16,-5.55111512312578e-16,-1.03042574473022e-15,-7.40511126055171e-17,2.05205777083229e-16,-3.07046055247895e-16,-4.33107496448299e-16,-9.71445146547012e-17,-1.6770934842357e-16,1.52655665885959e-16,-8.55703434789542e-17,-7.63278329429795e-17
"t10",-0.0241372298384865,-0.100298974897207,-0.0094437066403413,-0.047671484125869,0.179528841755164,-0.00586229857736497,0.00471577488874768,8.78828385548685e-06,-0.0018079458244209,0.00109766039830741,-0.0304498808357935,-0.00853453255913783,0.0111886483707394,-0.000629829679590823,0.257394322954326,-0.00230064523258413,0.000423572836835161,-0.0772739167666377,-0.0153093284311554,0.051475409466775,-0.00400507475908685,0.0153025156202582,-0.00121549112709387,0.00153459705775411,-0.000997705331571605,0.00967965315812303,-5.74514645491353e-05,1.38446759149449e-08,2.11699196904329e-06,-0.451499646981056,0.0716273677576126,0.00330021920368892,-1.19002835533922e-06,-0.0016132797064609,-0.000440450942639097,-0.00176115035586074,0.00114814370762716,-0.00156339155167865,0.00409795029288472,0.000124186443738572,-0.0146636714228864,0.160712401887092,0.663865031399477,-0.0309768434264878,0.00651476965324353,0.00328302956115978,-0.00327095223232764,-0.000275572443133361,-0.000167361268055435,0.00171578415413335,1.32782172569158e-05,0.00045467434295603,4.59767180524104e-05,0.435399529361865,0.0248599640204498,0.000927710988326239,0.00273459936198934,-0.000200704193710427,9.83777720057651e-05,2.79999458067786e-14,2.47834318768961e-12,2.34565244413958e-15,-7.2866680173841e-17,8.27463098040937e-16,-4.05057931640584e-16,-9.0205620750794e-17,-3.54750950837257e-16,4.23394722192333e-16,5.10008219109273e-16,9.23484991486292e-17,-1.11095496185252e-16,3.84132829711614e-16,2.32452945780892e-16,6.01227478957421e-17,1.24424943955215e-16,-1.53220200200887e-16,8.74195458371891e-17,1.2689569166426e-16,-5.27355936696949e-16,-7.65013052905772e-16,-2.4652962722829e-16,2.31970633903861e-16,-1.50920942409982e-16,-1.51278903708541e-16,-6.93889390390723e-17,-8.14018256152142e-19,1.07552855510562e-16,-1.28360332046235e-16,1.21430643318376e-16
"t1",-0.0323882956508365,-0.16182302629414,0.0645620173495527,0.0485799466608179,-0.0713377295709118,-0.00512077752320812,0.00409190074944982,-0.000101292116338741,-0.000225105744348332,0.000311382673358036,-0.0216979992367273,0.00172633539016923,0.000331040584991863,-3.61266274561595e-05,0.0505527274009718,-0.000393857437487952,6.36233395247925e-05,-0.010170326351167,0.00682029486735273,-0.19562213299826,-0.000390176577881692,0.00139789424578479,-7.40612963399286e-05,-0.000733812211800577,0.0014459094377408,-0.37096926759138,-0.000107869952421285,-2.5442810089932e-09,-3.09565234427392e-08,0.000456802367309351,-4.67947135804284e-05,-0.0137696037220518,0.000771338991653079,-0.47127061027744,0.0245040329429003,-0.363206656331577,-0.00506874787874251,0.00476161205086381,-0.00423828314505536,-6.7124425592859e-06,-0.0020526472252362,0.0525670434983449,-0.00291834688965197,0.554078240618561,0.00420087165444222,0.00187405307730865,-0.001863524424952,-0.000159360377247343,-9.78040145107181e-05,0.0301195002638625,-2.09244692273881e-06,-0.304186250982286,-0.00133442464409529,-0.00753591172127789,0.000448438618895647,0.000149189909696808,-0.112921592245857,-7.24088207417434e-05,4.44832969487066e-05,1.54984342666576e-14,2.44107108014346e-13,6.86622296048098e-16,-8.04632549651804e-17,1.65666091955785e-16,-8.23559970219989e-16,5.20417042793042e-17,8.06646416329215e-17,2.67056686776885e-16,-9.56662830522591e-17,7.84782476379729e-17,2.47871015673048e-17,9.07206167827246e-16,-1.61329283265843e-16,1.27670651338845e-16,-1.11937184065872e-17,-8.7000038966485e-17,4.16557541707497e-16,-1.44084519007048e-17,3.2612801348364e-16,9.54097911787244e-18,-1.56699905704626e-16,-4.80837985807145e-17,-7.26415455565288e-17,1.59671820281461e-16,-5.80265002714242e-16,-1.20657860584447e-16,1.05818132034585e-16,-1.96295358495939e-16,-3.90312782094782e-16
"t4",-0.0350235348228953,-0.180418712944294,0.0808842145017298,0.0645860435958733,-0.0996552374765391,-0.0712886166841858,0.0670181971589715,0.000214351668230267,4.50830043216525e-05,-9.32365051815901e-06,-0.0041443485155102,0.000726795348814832,0.000164186157825654,-1.84837792952401e-05,0.0369051654636322,-0.000315380952693292,5.2455535678099e-05,-0.00852451217026763,0.00601339417631923,-0.173161145585615,-0.000375115624330945,0.00134837431321358,-7.2600290129534e-05,-0.000829914385362791,0.00174704828117568,-0.481668277653451,-0.000167575478178207,-9.42195581469621e-09,-2.36665019056129e-07,0.00578785675987412,-0.00093359148606083,0.000977023491974231,0.000164358286244753,-0.147270921021934,0.00903264732576563,-0.187959316722524,-0.00350070483400129,0.00366058283734508,-0.00502603524606265,-7.27847844432088e-05,0.00758727043219667,-0.115371928076061,0.003355082598537,-0.329697396136129,-0.00144321801850264,-0.000248275452272862,0.000110376736795606,-1.33014264253059e-05,-1.47629839925157e-05,0.0364518520689762,4.1015966521174e-05,0.606421094095891,0.00189992392407324,0.00328035150028203,-0.000178561470030706,2.99021771941615e-05,0.336232780993398,4.9341770356915e-05,-1.06164905602224e-05,9.54258154249483e-17,1.35620962659449e-14,2.97643798635596e-16,2.28990487330381e-16,-7.23379689482329e-16,7.78890840713586e-16,2.63677968348475e-16,2.81892564846231e-16,-1.24420271877557e-16,3.45969727392642e-16,4.6586152645399e-17,5.45048818931087e-17,-1.06577073555325e-15,3.10515502199848e-16,-5.46693153563946e-19,-4.50548500557402e-17,-2.70613162590157e-16,-5.03389152243377e-16,2.23668039172428e-17,-7.35522753814166e-16,-4.59701721133854e-16,1.73663713609347e-16,-7.58607786449912e-17,1.01481323344643e-16,-2.13974106927594e-16,-1.56125112837913e-17,1.04602682975462e-16,1.38777878078145e-17,3.03158330615627e-16,6.33174068731535e-16
"t54",-0.0407656723035095,-0.22139250091559,0.118110862566105,0.101596595143492,-0.165786908306361,-0.241852371134809,0.229376876659815,0.00105628359687059,0.000810715837619543,-0.00093683326159157,0.0489675904443254,-0.00263574406051629,-0.00043570826563614,4.60634785514989e-05,-0.0438014858314722,0.000319436188142434,-5.08841004715679e-05,0.00808239788358448,-0.00535260829527033,0.153442246322474,0.000306735351614404,-0.0010996033352669,5.84583225284913e-05,0.000616674150904743,-0.00127014945785871,0.34464261980025,0.000117981405686499,7.00777530588702e-09,1.83795370466058e-07,-0.00457578097436493,0.000745663403041915,-0.00790506139163259,0.000357305021709769,-0.209522409653562,0.0107599252206389,-0.160045920654899,-0.00236004859587619,0.00229818411401694,-0.00257148421620561,-3.05186461994561e-05,0.00313352410405689,-0.0481411080525283,0.00148101241450513,-0.174686808276418,-0.00103818649240526,-0.000394672822168701,0.00038033770854029,3.20810816350397e-05,1.99691795308276e-05,-0.0118035117230635,-9.738007629931e-06,-0.130037401894953,-0.000398976302811922,-0.00109801630919259,6.621851935594e-05,4.33762834214966e-05,0.0947288731016146,5.08263779861601e-06,-7.52899491987535e-08,-1.88269710029689e-15,1.69672883457305e-15,6.16446418644093e-15,-9.27127484307262e-15,1.40373823676043e-14,-3.34161951581757e-15,3.7921055184853e-15,-2.13485912975431e-14,1.23388515971045e-14,6.21335125457626e-15,6.45161909736004e-14,1.18692601949086e-13,7.74104088122063e-15,4.67262513403899e-13,-0.707106781186548,9.60749858069024e-13,1.61143385779828e-14,-3.71097310991325e-15,9.93185931920944e-15,-1.47451495458029e-15,6.18125342577436e-15,2.79586889878607e-16,-1.61524394896726e-15,7.93419149824892e-16,8.24907163837673e-16,1.22167900795667e-15,3.13250800121026e-16,-1.95850280437782e-15,1.03376264729813e-15,2.05131051034257e-16
"t64",-0.0407656723035095,-0.22139250091559,0.118110862566105,0.101596595143492,-0.165786908306361,-0.241852371134809,0.229376876659815,0.00105628359687063,0.000810715837619497,-0.000936833261591488,0.0489675904443254,-0.00263574406051629,-0.000435708265636203,4.60634785515884e-05,-0.0438014858314722,0.000319436188142421,-5.0884100471672e-05,0.00808239788358455,-0.0053526082952704,0.153442246322474,0.000306735351614377,-0.00109960333526695,5.84583225282918e-05,0.00061667415090463,-0.00127014945785869,0.34464261980025,0.000117981405686486,7.00777592506378e-09,1.83795370467142e-07,-0.00457578097436502,0.000745663403042069,-0.0079050613916325,0.000357305021709729,-0.209522409653562,0.0107599252206387,-0.160045920654898,-0.00236004859587646,0.00229818411401698,-0.00257148421620567,-3.0518646199352e-05,0.00313352410405674,-0.0481411080525287,0.00148101241450517,-0.174686808276418,-0.00103818649240515,-0.000394672822168772,0.000380337708540471,3.20810816354764e-05,1.99691795307265e-05,-0.0118035117230627,-9.73800763047396e-06,-0.130037401894953,-0.000398976302812063,-0.00109801630919294,6.62185193553936e-05,4.33762834224774e-05,0.0947288731016143,5.08263779814536e-06,-7.52899490556388e-08,2.00272276310183e-15,-2.16865209631782e-15,-5.96435733358317e-15,9.44245125513915e-15,-1.35707417525666e-14,2.98621804367682e-15,-3.79384024196128e-15,2.09747583884701e-14,-1.21275033343219e-14,-6.16547033598975e-15,-6.43806440141169e-14,-1.18541059263768e-13,-8.22353795303099e-15,-4.67080367438921e-13,0.707106781186548,-9.60341868940098e-13,-1.60126834637443e-14,3.609601763232e-15,-1.01214910281479e-14,1.38430933382949e-15,-6.3128755695141e-15,-1.43304996037133e-16,1.50326535441754e-15,-3.7849497841469e-16,-6.04138094403772e-16,-1.14882062196564e-15,-2.68952491275909e-16,1.54130180840539e-15,-1.23795804676022e-15,-3.45643652588379e-16
"t26",-0.0399304149751314,-0.215398236931409,0.112569643890732,0.0960502880570693,-0.155828697343082,-0.214972515218563,0.203779643999525,0.000921624648504677,0.000685159504748989,-0.000783492487150728,0.040032755022601,-0.00204818197650267,-0.000328563776872907,3.44712580971219e-05,-0.0274576787465549,0.000183921804131598,-2.8422120492734e-05,0.00443489783008501,-0.00277319799565076,0.0791306270016278,0.000142915814493818,-0.000510181350778401,2.65657691079051e-05,0.000231226453972055,-0.000434174674927519,0.10635191868317,2.80625702925238e-05,4.04988980581368e-10,5.0873442437871e-10,7.38699688882048e-05,-1.96005997282929e-05,0.00439202869857204,-0.000274504288039249,0.179450539787857,-0.0097567720049602,0.165519981953859,0.00273904464377901,-0.00277764615056784,0.00357068212021545,5.34113659498969e-05,-0.0060245644643194,0.0964783756953967,-0.0032066226638876,0.418372793328692,0.0026906733624298,0.00111310412548458,-0.00110615551281135,-9.87004852059771e-05,-6.28957595421274e-05,0.0432201498475682,3.85769448931622e-05,0.540623266893995,0.00169542338082854,0.00526995768242459,-0.000320095365227306,-0.00022164177890784,-0.498699420316493,-2.79836263403343e-05,5.3366587129608e-07,-2.73581390093422e-17,7.26183970725226e-16,-2.17488201754441e-16,-1.00599557030153e-16,-2.86229373536173e-16,-3.02275565688959e-16,-7.42461647718073e-16,4.0766001685455e-16,-3.66085157007775e-16,1.87612813950239e-16,-6.57620106503663e-17,-3.39003727387523e-16,6.27102536565616e-16,-8.10115863281169e-16,-2.28385815166952e-17,-4.89239929812449e-16,-3.85408740358233e-16,4.13568030593423e-16,2.0550402394518e-16,4.02455846426619e-16,-4.41487124636097e-16,-9.24608135835677e-17,2.24150078299577e-16,-5.42968447980741e-16,-3.11162315562846e-16,-2.41126563160776e-16,9.89168504984199e-17,3.29597460435593e-16,1.28793325476441e-16,4.31946145518225e-16
"t12",-0.0386308295318939,-0.20609081541274,0.104018931164925,0.0875123563837756,-0.140525551882769,-0.174331417667397,0.165083445600066,0.000719095566886854,0.00049799256770633,-0.000555564334382544,0.0268335555511543,-0.00119177219134317,-0.000173594970356107,1.77373260710737e-05,-0.00483546838384008,-2.53765172494348e-07,1.91586305035157e-06,-0.000473891649692762,0.00065934766570272,-0.0196717311973449,-7.08786958410566e-05,0.000258481980092807,-1.48754228524971e-05,-0.000254501592541707,0.000605595265881484,-0.186107231699366,-7.91418672801206e-05,-6.87476148940645e-09,-1.96524757163988e-07,0.00502821000946159,-0.000831122303509953,0.0141396729452513,-0.000706465466713106,0.427709291481935,-0.0223184382262206,0.343357899353384,0.00518899443078474,-0.00508912721850088,0.00578843981038037,6.76558391633916e-05,-0.00673476797523877,0.10137003743222,-0.00295808904820108,0.312923038912761,0.00162629545097743,0.000492644161560796,-0.000421879423603291,-2.62371857213221e-05,-1.35941804228906e-05,-0.00545579668450034,-1.24849085877815e-05,-0.244351779184435,-0.000868254770515446,-0.00459130027576651,0.000286065266634647,0.000238052482528164,0.586198948151699,3.73298388015053e-05,-1.27775392361196e-06,1.7074728275371e-16,-2.19793303847793e-16,-8.84228080442318e-17,-1.59520336138006e-16,-4.8919202022546e-16,8.23993651088983e-16,9.29811783123569e-16,-1.71737624121704e-16,5.60279249337784e-16,-2.75274172048524e-16,2.64912677636077e-17,2.77928188126634e-16,-1.72171304990698e-16,8.81239525796218e-16,2.18588574125293e-16,8.12076851719188e-17,3.54420438706608e-16,-2.40096977927605e-16,3.99142299884924e-17,-4.9960036108132e-16,8.50014503228635e-17,-3.94748574318749e-17,4.02530960423299e-17,1.38777878078145e-16,-5.15077581599255e-18,-4.64905891561784e-16,-1.9044494429641e-16,-3.7470027081099e-16,1.97529890585944e-16,-3.40005801291454e-16
"t60",-0.0368743091584538,-0.193556346426781,0.0926297502778718,0.0761891368563196,-0.120292807075161,-0.122163265243642,0.115425133662611,0.00046164106318365,0.000263990095194065,-0.000272145573958952,0.0106124382872496,-0.000166283517824816,9.16738189416955e-06,-1.92184595697093e-06,0.0195276138484257,-0.000190808816583875,3.28674705518534e-05,-0.00544125531353071,0.00404381271083945,-0.116888090096092,-0.00027208563425497,0.000980582525993604,-5.34626251456685e-05,-0.000672618554610566,0.00146949007229896,-0.420189801126497,-0.000157849647923269,-1.09217717278967e-08,-2.94706027435809e-07,0.00739692441028712,-0.00121026393321264,0.0120815407340739,-0.000457131136211898,0.240208655733203,-0.01144375904217,0.133170815801235,0.00135700390227279,-0.00108205203091488,0.000137609128126742,-2.68047800931041e-05,0.0042154189081716,-0.075411288704976,0.00296114097871501,-0.452652465814953,-0.00317143324995637,-0.00138858859456408,0.00139558958625709,0.000125324454508835,7.95940760064395e-05,-0.0476453020790958,-3.45707391859879e-05,-0.386922026768477,-0.00104819225135977,0.000741102603308189,-6.35146436575029e-05,-0.000156854991831085,-0.513637560842083,-4.43965678424852e-05,3.76704858039145e-06,-1.86911161821352e-16,9.67350278260074e-16,5.64184156967067e-17,-4.6326901672157e-17,-3.46944695195361e-17,-9.10729824887824e-16,-5.55111512312578e-17,-2.96637714392034e-16,-2.96304506964445e-16,-3.25943252043876e-17,3.32609620412382e-17,-4.80988756922124e-17,2.8796409701215e-16,-6.03683769639929e-16,-2.00484564405292e-16,1.3718682300157e-16,1.83945755281856e-16,1.60725023660158e-16,-8.12110518390172e-17,4.16333634234434e-16,6.76542155630955e-16,-5.22746082511044e-17,-3.24591152437366e-19,-7.11236625150491e-17,-3.17359310865162e-17,7.56339435525888e-16,1.837885492187e-17,5.13478148889135e-16,-1.20687375215883e-16,2.77555756156289e-17
"t2",-0.0332389980215397,-0.166604134801917,0.0645789197108153,0.0464981358992855,-0.0645815696866534,0.185304974314839,-0.180558395264521,-0.0021252096487037,0.00960792069865022,-0.00452915613610226,0.114104191260645,-0.00306942802209049,-0.000385979023180247,3.82610777718902e-05,-0.00571381651994671,-2.46104264127736e-05,7.65099441128736e-06,-0.00157864774636939,0.00195210766122036,-0.0584918778893811,-0.000361691109247352,0.00139183335057499,-0.000114919839901501,0.000236665306625472,-0.000241025149819107,0.0322683449541197,6.42023336428627e-07,2.20699945096419e-10,1.38200868388116e-08,-0.000424812043280549,7.66577292260623e-05,-0.0074025407848452,0.000548159145163815,-0.436971265717103,0.0302121249615759,0.5736368844487,2.74252733147018e-05,0.00054006487566928,-0.00154425446320214,-1.88416124085134e-05,0.0015789955320229,-0.0210504643503747,0.000436529970524277,-0.0182214513521638,-1.84863612351827e-06,-1.16169308082177e-05,4.00652121092804e-05,1.30039734078172e-05,1.24867598939662e-05,-0.583932309593562,2.2091190720254e-05,0.0464016843677859,-0.000103566817644612,-0.0024644701345054,0.000148982184519419,6.21250264369528e-05,0.00680377924394507,-2.00567270755006e-05,1.44580731644001e-05,4.80172320941118e-15,8.6684239409665e-14,-1.14947779152651e-16,2.46688116878656e-18,6.24500451351651e-17,-3.98119037736677e-16,-1.52655665885959e-16,9.24607612695638e-16,-2.56078023752264e-16,-1.88094394160169e-16,-3.34507442863748e-17,-4.94015522652481e-16,-1.3762862377531e-15,1.59594559789866e-16,1.90894323605865e-16,-3.64676020092706e-16,2.21450082534088e-16,-4.0048324478639e-16,-9.41257565683586e-17,0,4.78783679369599e-16,2.46894300011845e-16,2.7176088602337e-17,-3.45209971719385e-16,-2.62372464859846e-16,6.93889390390723e-17,1.98976217748149e-16,2.08166817117217e-16,1.01062913056937e-16,3.50414142147315e-16
"t47",-0.0351488278803193,-0.179475817917697,0.0737065943283679,0.054314164864345,-0.0767168017915161,0.261000867462533,-0.254730971518482,-0.00317994073299128,0.0160380243358887,-0.00785014698265865,0.215277362007888,-0.00713579452467898,-0.00103175733394626,0.00010623243105256,-0.0778669701419999,0.000574862431272222,-9.40712024229406e-05,0.0152879457573339,-0.0114339766724089,0.332385696721308,0.00127585415450708,-0.00483841495793976,0.000373202716311595,-0.000500124795594638,0.000446257125693218,-0.0532451513948838,-8.64933715658336e-07,-2.07456380405299e-10,-1.1968790294796e-08,0.000358467171950044,-6.38170565194036e-05,0.00396466692983798,-0.00026983061743862,0.209965994402136,-0.0143561640159819,-0.267185050856496,-1.2667291568895e-05,-0.000249396955369493,0.000723400257953762,9.86022276437283e-06,-0.000916193724936776,0.0130270219175182,-0.000319521456138469,0.0197763874721515,4.0717506950045e-06,-5.96170133117979e-05,8.41215969258433e-05,1.22117878140877e-05,9.30656148721409e-06,-0.159257014814034,4.11868122653959e-06,0.00701156477039136,-1.42887772932359e-05,-0.000212283994145034,1.25009634197402e-05,4.26897301633721e-06,0.000420957368172738,-1.06278710594165e-06,3.30167600709128e-07,-9.29830029538809e-16,1.27581637597223e-15,-2.46783025074103e-15,-1.67524764809351e-15,1.27597585275474e-14,1.50988162944676e-14,4.20670442924376e-15,2.2812914751702e-14,-1.08366224687652e-14,2.7583226671705e-14,3.71799224194586e-13,0.707106781186547,2.89779331444102e-11,9.37722122174023e-14,1.18456118885273e-13,1.24485467411026e-13,6.3925259678847e-15,4.52339706753043e-15,-2.23421218117851e-15,-5.55111512312578e-17,-6.03835557944077e-15,6.87954655488182e-15,-3.41065934215467e-15,9.40003283544932e-16,-5.67886406871388e-16,2.75300615637519e-15,5.98415162359268e-18,5.51642065360625e-16,-5.10229779242475e-17,7.27716498172271e-16
"t48",-0.0351488278803192,-0.179475817917697,0.0737065943283678,0.054314164864345,-0.076716801791516,0.261000867462533,-0.254730971518482,-0.0031799407329913,0.0160380243358887,-0.0078501469826585,0.215277362007888,-0.00713579452467894,-0.00103175733394638,0.000106232431052528,-0.0778669701419997,0.00057486243127231,-9.40712024229892e-05,0.0152879457573339,-0.0114339766724088,0.332385696721308,0.00127585415450712,-0.00483841495793985,0.000373202716311602,-0.000500124795594621,0.00044625712569327,-0.053245151394884,-8.64933715651398e-07,-2.07456368925408e-10,-1.19687901547171e-08,0.000358467171949963,-6.38170565195649e-05,0.00396466692983804,-0.000269830617438296,0.209965994402136,-0.0143561640159822,-0.267185050856496,-1.26672915689297e-05,-0.000249396955369463,0.000723400257953182,9.86022276453538e-06,-0.000916193724936868,0.0130270219175189,-0.000319521456138755,0.0197763874721513,4.07175069474191e-06,-5.96170133118547e-05,8.41215969253854e-05,1.22117878133673e-05,9.30656148706056e-06,-0.159257014814033,4.11868122535304e-06,0.00701156477039096,-1.42887772927657e-05,-0.000212283994145359,1.25009634206075e-05,4.26897301508691e-06,0.00042095736817328,-1.0627871060003e-06,3.30167600913825e-07,8.03364277499337e-16,-1.22345232106258e-15,2.17296189192559e-15,1.74616629675636e-15,-1.27545543571195e-14,-1.49750004063698e-14,-3.50934559190108e-15,-2.23254574549525e-14,1.07825633399445e-14,-2.76162750322731e-14,-3.71697831362623e-13,-0.707106781186547,-2.8977908587231e-11,-9.38207844747296e-14,-1.18224530513835e-13,-1.24250572626945e-13,-6.7950482675315e-15,-4.61094146072783e-15,2.14316959603112e-15,8.32667268468867e-17,6.08259102807818e-15,-6.6596199983378e-15,3.71953814403003e-15,-7.22295487309843e-16,6.65902226240188e-16,-1.98799310346942e-15,1.14592039325176e-16,-5.22151766269019e-16,3.43291679494689e-18,-9.22005527481673e-16
"t5",-0.0343793462579713,-0.174282645849656,0.0700087114727797,0.0511425777180416,-0.071786914368269,0.229915960362412,-0.224268683335463,-0.00274529645875545,0.0133726052775879,-0.00647090165989055,0.173087461744881,-0.00542501454864625,-0.000758685732699166,7.74536148013108e-05,-0.0464663583136936,0.000310859426432508,-4.90921739610545e-05,0.00781259868308776,-0.0054579351386041,0.157783584132334,0.000535558196135872,-0.00202052714020034,0.000151916916578152,-0.000159492537493922,0.000125856158680202,-0.0130417052770523,-1.43366210916818e-07,7.78093754588726e-12,1.19812208418391e-09,-4.36152201635908e-05,8.5035894025233e-06,-0.00296763220473244,0.000270364835937074,-0.232683032665001,0.0167829510604517,0.35379434486511,1.87392555161744e-05,0.000383743095424199,-0.00127516227679947,-2.1904654325135e-05,0.00223968074015782,-0.0332296720609103,0.000882777592087602,-0.0607045001642298,-1.35839956702323e-05,0.000217651822036802,-0.000317425634060467,-4.89682285251172e-05,-3.82826982469782e-05,0.77331285128352,-2.18452916611531e-05,-0.039282086587871,8.2077084324911e-05,0.00140383473063051,-8.33638323366748e-05,-3.03944790194701e-05,-0.00310558251474807,8.27425174706759e-06,-3.5242063524607e-06,5.70630701493252e-16,4.08705618147442e-15,6.35934754764416e-16,-7.07730157193848e-17,-2.91433543964104e-16,-5.75060832286312e-16,-3.05311331771918e-16,-1.06512021424976e-15,2.43199909874307e-16,1.55674683267574e-16,8.61587873202411e-18,4.12906488239181e-16,7.8756445809347e-16,-1.21430643318376e-16,-5.33799165017284e-16,-5.72534558692475e-17,2.59629831656093e-16,5.15291644115686e-16,1.56581728543085e-16,-1.66533453693773e-16,-4.66640615037761e-16,-3.98664216503485e-16,-2.83531255289729e-16,-2.02095284951298e-16,3.49079372284831e-17,-5.65519853168439e-16,-2.32340677209241e-16,-3.12250225675825e-16,1.53738129428195e-16,4.82253126321552e-16
"t17",-0.0325667411392137,-0.161998832686406,0.0611491536318306,0.0435051337788334,-0.0598715276682836,0.151992735913967,-0.147880133250001,-0.00164198833599146,0.00645590321768313,-0.00286529904106008,0.060992090934989,-0.000706592184749348,1.18555982162483e-05,-4.23419755304534e-06,0.0567358727799478,-0.000626446486091588,0.000115237981738445,-0.0199687410396404,0.0180408595714621,-0.531986092561547,-0.00271425846233817,0.0104057875509669,-0.000846105894836214,0.00176191590923728,-0.00190890453378166,0.280890673135641,7.87295361528648e-06,-4.56609613315042e-09,-1.38292159505143e-07,0.00356992256728497,-0.000591905846209268,0.00666363930861371,-0.000265061647673847,0.158951991042861,-0.00919412919298762,-0.100540611834337,-1.90867267619785e-06,-1.81832831721695e-05,-0.000133853794283129,-5.62914840908412e-06,0.000642677136712198,-0.0097964476157105,0.000265693611606693,-0.0177735314206971,-3.71806239449008e-06,5.2422604964927e-05,-7.16337244704227e-05,-9.46588285555879e-06,-6.8149080026756e-06,0.0412982674827975,6.8493219783014e-07,0.00356304457522407,-9.81346051982519e-06,-0.000427390656573462,2.63990125169387e-05,1.26871829653867e-05,0.00147829729871575,-4.71868291167027e-06,4.50279637659659e-06,4.71914722169936e-15,4.36483683778222e-14,2.05512304486204e-14,-0.707106781186548,1.58085350365766e-14,-6.04811339899314e-15,-1.50851553470943e-14,-3.57092827529826e-15,-1.12217762672409e-15,2.02320367045065e-15,-7.11525998294772e-15,-1.80723125820818e-15,4.03767731055327e-15,2.86229373536173e-15,9.23879212327135e-15,-3.72697517662598e-15,1.71180217895472e-15,-3.84459800914059e-15,2.21506975055992e-15,-2.72004641033163e-15,6.76542155630955e-16,1.24988061652258e-16,2.68500201156653e-16,1.03389519168218e-15,-3.20780078160519e-16,1.37910516340156e-15,-2.32712475145647e-16,2.15105711021124e-16,-1.01751458664116e-16,-6.00214322687975e-16
