"","t16","t10","t11","t62","t96","t97","t69","t92","t93","t78","t3","t58","t59","t38","t39","t13","t27","t28","t18","t88","t89","t46","t65","t66","t83","t84","t19","t55","t49","t50","t40","t53","t54","t48","t74","t75","t64","t14","t15","t29","t30","t43","t44","t21","t17","t37","t9","t5","t24","t6","t60","t61","t81","t82","t85","t47","t1","t20","t63","t76","t77","t8","t94","t95","t67","t68","t36","t86","t87","t72","t73","t2","t41","t42","t34","t35","t22","t45","t70","t71","t23","t98","t99","t100","t33","t7","t56","t57","t25","t26","t90","t91","t4","t12","t79","t80","t31","t32","t51","t52"
"t24",8.3786941471,8.378694146891,8.378694146891,8.3786941469,8.37869414688,8.37869414688,8.3786941469,8.37869414692,8.37869414692,8.37869414687,8.3786941468,8.3786941469,8.3786941469,8.3786941468,8.3786941468,5.95708596671,5.95708596641,5.95708596641,5.95708596641,5.957085966384,5.957085966384,5.957085966444,5.957085966444,5.957085966444,5.957085966394,5.957085966394,5.95708596641,5.95708596641,5.95708596646,5.95708596646,5.95708596641,5.95708596641,5.95708596641,5.95708596641,5.95708596639,5.95708596639,5.95708596637,5.95708596641,5.95708596641,5.95708596661,5.95708596661,5.95708596679,5.95708596679,5.95708596679,5.95708596678,5.95708596681,5.95708596681,5.95708596681,0,1.3947791468,10.6147226767,10.6147226767,10.6147226763,10.6147226763,10.6147226763,10.6147226763,10.6147226767,10.61472267624,10.61472267624,10.61472267624,10.61472267624,10.61472267618,10.6147226765,10.6147226765,10.61472267624,10.61472267624,10.61472267634,10.61472267622,10.61472267622,10.61472267614,10.61472267614,10.6147226762,10.6147226758,10.6147226758,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267637,10.614722676369,10.614722676369,10.6147226763,10.6147226758,10.6147226757,10.6147226757,10.6147226757,10.6147226757,10.61472267569,10.61472267569,10.6147226758,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754
"t6",8.3786941471,8.378694146891,8.378694146891,8.3786941469,8.37869414688,8.37869414688,8.3786941469,8.37869414692,8.37869414692,8.37869414687,8.3786941468,8.3786941469,8.3786941469,8.3786941468,8.3786941468,5.95708596671,5.95708596641,5.95708596641,5.95708596641,5.957085966384,5.957085966384,5.957085966444,5.957085966444,5.957085966444,5.957085966394,5.957085966394,5.95708596641,5.95708596641,5.95708596646,5.95708596646,5.95708596641,5.95708596641,5.95708596641,5.95708596641,5.95708596639,5.95708596639,5.95708596637,5.95708596641,5.95708596641,5.95708596661,5.95708596661,5.95708596679,5.95708596679,5.95708596679,5.95708596678,5.95708596681,5.95708596681,5.95708596681,1.3947791468,0,10.6147226767,10.6147226767,10.6147226763,10.6147226763,10.6147226763,10.6147226763,10.6147226767,10.61472267624,10.61472267624,10.61472267624,10.61472267624,10.61472267618,10.6147226765,10.6147226765,10.61472267624,10.61472267624,10.61472267634,10.61472267622,10.61472267622,10.61472267614,10.61472267614,10.6147226762,10.6147226758,10.6147226758,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267637,10.614722676369,10.614722676369,10.6147226763,10.6147226758,10.6147226757,10.6147226757,10.6147226757,10.6147226757,10.61472267569,10.61472267569,10.6147226758,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754
"t60",10.614722677,10.614722676791,10.614722676791,10.6147226768,10.61472267678,10.61472267678,10.6147226768,10.61472267682,10.61472267682,10.61472267677,10.6147226767,10.6147226768,10.6147226768,10.6147226767,10.6147226767,10.61472267661,10.61472267631,10.61472267631,10.61472267631,10.614722676284,10.614722676284,10.614722676344,10.614722676344,10.614722676344,10.614722676294,10.614722676294,10.61472267631,10.61472267631,10.61472267636,10.61472267636,10.61472267631,10.61472267631,10.61472267631,10.61472267631,10.61472267629,10.61472267629,10.61472267627,10.61472267631,10.61472267631,10.61472267651,10.61472267651,10.61472267669,10.61472267669,10.61472267669,10.61472267668,10.61472267671,10.61472267671,10.61472267671,10.6147226767,10.6147226767,0,0.3953349052,2.6390979868,2.6390979868,2.6390979868,2.6390979868,3.125391552,3.54487873514,3.54487873514,3.54487873514,3.54487873514,3.54487873508,3.5448787354,3.5448787354,3.54487873514,3.54487873514,3.54487873524,3.54487873512,3.54487873512,3.54487873504,3.54487873504,6.5558858951,6.5558858947,6.5558858947,6.55588589474,6.55588589474,6.55588589474,6.55588589473,6.55588589473,6.55588589473,6.55588589473,6.55588589527,6.555885895269,6.555885895269,6.5558858952,6.5558858947,6.5558858946,6.5558858946,6.5558858946,6.5558858946,6.55588589459,6.55588589459,6.5558858947,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113
"t61",10.614722677,10.614722676791,10.614722676791,10.6147226768,10.61472267678,10.61472267678,10.6147226768,10.61472267682,10.61472267682,10.61472267677,10.6147226767,10.6147226768,10.6147226768,10.6147226767,10.6147226767,10.61472267661,10.61472267631,10.61472267631,10.61472267631,10.614722676284,10.614722676284,10.614722676344,10.614722676344,10.614722676344,10.614722676294,10.614722676294,10.61472267631,10.61472267631,10.61472267636,10.61472267636,10.61472267631,10.61472267631,10.61472267631,10.61472267631,10.61472267629,10.61472267629,10.61472267627,10.61472267631,10.61472267631,10.61472267651,10.61472267651,10.61472267669,10.61472267669,10.61472267669,10.61472267668,10.61472267671,10.61472267671,10.61472267671,10.6147226767,10.6147226767,0.3953349052,0,2.6390979868,2.6390979868,2.6390979868,2.6390979868,3.125391552,3.54487873514,3.54487873514,3.54487873514,3.54487873514,3.54487873508,3.5448787354,3.5448787354,3.54487873514,3.54487873514,3.54487873524,3.54487873512,3.54487873512,3.54487873504,3.54487873504,6.5558858951,6.5558858947,6.5558858947,6.55588589474,6.55588589474,6.55588589474,6.55588589473,6.55588589473,6.55588589473,6.55588589473,6.55588589527,6.555885895269,6.555885895269,6.5558858952,6.5558858947,6.5558858946,6.5558858946,6.5558858946,6.5558858946,6.55588589459,6.55588589459,6.5558858947,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113
"t81",10.6147226766,10.614722676391,10.614722676391,10.6147226764,10.61472267638,10.61472267638,10.6147226764,10.61472267642,10.61472267642,10.61472267637,10.6147226763,10.6147226764,10.6147226764,10.6147226763,10.6147226763,10.61472267621,10.61472267591,10.61472267591,10.61472267591,10.614722675884,10.614722675884,10.614722675944,10.614722675944,10.614722675944,10.614722675894,10.614722675894,10.61472267591,10.61472267591,10.61472267596,10.61472267596,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267589,10.61472267589,10.61472267587,10.61472267591,10.61472267591,10.61472267611,10.61472267611,10.61472267629,10.61472267629,10.61472267629,10.61472267628,10.61472267631,10.61472267631,10.61472267631,10.6147226763,10.6147226763,2.6390979868,2.6390979868,0,0.2033282234,1.0018424936,1.0018424936,3.1253915516,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873468,3.544878735,3.544878735,3.54487873474,3.54487873474,3.54487873484,3.54487873472,3.54487873472,3.54487873464,3.54487873464,6.5558858947,6.5558858943,6.5558858943,6.55588589434,6.55588589434,6.55588589434,6.55588589433,6.55588589433,6.55588589433,6.55588589433,6.55588589487,6.555885894869,6.555885894869,6.5558858948,6.5558858943,6.5558858942,6.5558858942,6.5558858942,6.5558858942,6.55588589419,6.55588589419,6.5558858943,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109
"t82",10.6147226766,10.614722676391,10.614722676391,10.6147226764,10.61472267638,10.61472267638,10.6147226764,10.61472267642,10.61472267642,10.61472267637,10.6147226763,10.6147226764,10.6147226764,10.6147226763,10.6147226763,10.61472267621,10.61472267591,10.61472267591,10.61472267591,10.614722675884,10.614722675884,10.614722675944,10.614722675944,10.614722675944,10.614722675894,10.614722675894,10.61472267591,10.61472267591,10.61472267596,10.61472267596,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267589,10.61472267589,10.61472267587,10.61472267591,10.61472267591,10.61472267611,10.61472267611,10.61472267629,10.61472267629,10.61472267629,10.61472267628,10.61472267631,10.61472267631,10.61472267631,10.6147226763,10.6147226763,2.6390979868,2.6390979868,0.2033282234,0,1.0018424936,1.0018424936,3.1253915516,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873468,3.544878735,3.544878735,3.54487873474,3.54487873474,3.54487873484,3.54487873472,3.54487873472,3.54487873464,3.54487873464,6.5558858947,6.5558858943,6.5558858943,6.55588589434,6.55588589434,6.55588589434,6.55588589433,6.55588589433,6.55588589433,6.55588589433,6.55588589487,6.555885894869,6.555885894869,6.5558858948,6.5558858943,6.5558858942,6.5558858942,6.5558858942,6.5558858942,6.55588589419,6.55588589419,6.5558858943,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109
"t85",10.6147226766,10.614722676391,10.614722676391,10.6147226764,10.61472267638,10.61472267638,10.6147226764,10.61472267642,10.61472267642,10.61472267637,10.6147226763,10.6147226764,10.6147226764,10.6147226763,10.6147226763,10.61472267621,10.61472267591,10.61472267591,10.61472267591,10.614722675884,10.614722675884,10.614722675944,10.614722675944,10.614722675944,10.614722675894,10.614722675894,10.61472267591,10.61472267591,10.61472267596,10.61472267596,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267589,10.61472267589,10.61472267587,10.61472267591,10.61472267591,10.61472267611,10.61472267611,10.61472267629,10.61472267629,10.61472267629,10.61472267628,10.61472267631,10.61472267631,10.61472267631,10.6147226763,10.6147226763,2.6390979868,2.6390979868,1.0018424936,1.0018424936,0,0.4540275028,3.1253915516,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873468,3.544878735,3.544878735,3.54487873474,3.54487873474,3.54487873484,3.54487873472,3.54487873472,3.54487873464,3.54487873464,6.5558858947,6.5558858943,6.5558858943,6.55588589434,6.55588589434,6.55588589434,6.55588589433,6.55588589433,6.55588589433,6.55588589433,6.55588589487,6.555885894869,6.555885894869,6.5558858948,6.5558858943,6.5558858942,6.5558858942,6.5558858942,6.5558858942,6.55588589419,6.55588589419,6.5558858943,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109
"t47",10.6147226766,10.614722676391,10.614722676391,10.6147226764,10.61472267638,10.61472267638,10.6147226764,10.61472267642,10.61472267642,10.61472267637,10.6147226763,10.6147226764,10.6147226764,10.6147226763,10.6147226763,10.61472267621,10.61472267591,10.61472267591,10.61472267591,10.614722675884,10.614722675884,10.614722675944,10.614722675944,10.614722675944,10.614722675894,10.614722675894,10.61472267591,10.61472267591,10.61472267596,10.61472267596,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267589,10.61472267589,10.61472267587,10.61472267591,10.61472267591,10.61472267611,10.61472267611,10.61472267629,10.61472267629,10.61472267629,10.61472267628,10.61472267631,10.61472267631,10.61472267631,10.6147226763,10.6147226763,2.6390979868,2.6390979868,1.0018424936,1.0018424936,0.4540275028,0,3.1253915516,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873468,3.544878735,3.544878735,3.54487873474,3.54487873474,3.54487873484,3.54487873472,3.54487873472,3.54487873464,3.54487873464,6.5558858947,6.5558858943,6.5558858943,6.55588589434,6.55588589434,6.55588589434,6.55588589433,6.55588589433,6.55588589433,6.55588589433,6.55588589487,6.555885894869,6.555885894869,6.5558858948,6.5558858943,6.5558858942,6.5558858942,6.5558858942,6.5558858942,6.55588589419,6.55588589419,6.5558858943,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109
"t1",10.614722677,10.614722676791,10.614722676791,10.6147226768,10.61472267678,10.61472267678,10.6147226768,10.61472267682,10.61472267682,10.61472267677,10.6147226767,10.6147226768,10.6147226768,10.6147226767,10.6147226767,10.61472267661,10.61472267631,10.61472267631,10.61472267631,10.614722676284,10.614722676284,10.614722676344,10.614722676344,10.614722676344,10.614722676294,10.614722676294,10.61472267631,10.61472267631,10.61472267636,10.61472267636,10.61472267631,10.61472267631,10.61472267631,10.61472267631,10.61472267629,10.61472267629,10.61472267627,10.61472267631,10.61472267631,10.61472267651,10.61472267651,10.61472267669,10.61472267669,10.61472267669,10.61472267668,10.61472267671,10.61472267671,10.61472267671,10.6147226767,10.6147226767,3.125391552,3.125391552,3.1253915516,3.1253915516,3.1253915516,3.1253915516,0,3.54487873514,3.54487873514,3.54487873514,3.54487873514,3.54487873508,3.5448787354,3.5448787354,3.54487873514,3.54487873514,3.54487873524,3.54487873512,3.54487873512,3.54487873504,3.54487873504,6.5558858951,6.5558858947,6.5558858947,6.55588589474,6.55588589474,6.55588589474,6.55588589473,6.55588589473,6.55588589473,6.55588589473,6.55588589527,6.555885895269,6.555885895269,6.5558858952,6.5558858947,6.5558858946,6.5558858946,6.5558858946,6.5558858946,6.55588589459,6.55588589459,6.5558858947,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113,8.4997890113
"t20",10.61472267654,10.614722676331,10.614722676331,10.61472267634,10.61472267632,10.61472267632,10.61472267634,10.61472267636,10.61472267636,10.61472267631,10.61472267624,10.61472267634,10.61472267634,10.61472267624,10.61472267624,10.61472267615,10.61472267585,10.61472267585,10.61472267585,10.614722675824,10.614722675824,10.614722675884,10.614722675884,10.614722675884,10.614722675834,10.614722675834,10.61472267585,10.61472267585,10.6147226759,10.6147226759,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267583,10.61472267583,10.61472267581,10.61472267585,10.61472267585,10.61472267605,10.61472267605,10.61472267623,10.61472267623,10.61472267623,10.61472267622,10.61472267625,10.61472267625,10.61472267625,10.61472267624,10.61472267624,3.54487873514,3.54487873514,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873514,0,0.8772619494,1.851795511,1.851795511,3.04125804834,3.04125804866,3.04125804866,3.510235269,3.510235269,3.5102352691,3.51023526898,3.51023526898,3.5102352689,3.5102352689,6.55588589464,6.55588589424,6.55588589424,6.55588589428,6.55588589428,6.55588589428,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589481,6.555885894809,6.555885894809,6.55588589474,6.55588589424,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589413,6.55588589413,6.55588589424,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084
"t63",10.61472267654,10.614722676331,10.614722676331,10.61472267634,10.61472267632,10.61472267632,10.61472267634,10.61472267636,10.61472267636,10.61472267631,10.61472267624,10.61472267634,10.61472267634,10.61472267624,10.61472267624,10.61472267615,10.61472267585,10.61472267585,10.61472267585,10.614722675824,10.614722675824,10.614722675884,10.614722675884,10.614722675884,10.614722675834,10.614722675834,10.61472267585,10.61472267585,10.6147226759,10.6147226759,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267583,10.61472267583,10.61472267581,10.61472267585,10.61472267585,10.61472267605,10.61472267605,10.61472267623,10.61472267623,10.61472267623,10.61472267622,10.61472267625,10.61472267625,10.61472267625,10.61472267624,10.61472267624,3.54487873514,3.54487873514,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873514,0.8772619494,0,1.851795511,1.851795511,3.04125804834,3.04125804866,3.04125804866,3.510235269,3.510235269,3.5102352691,3.51023526898,3.51023526898,3.5102352689,3.5102352689,6.55588589464,6.55588589424,6.55588589424,6.55588589428,6.55588589428,6.55588589428,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589481,6.555885894809,6.555885894809,6.55588589474,6.55588589424,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589413,6.55588589413,6.55588589424,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084
"t76",10.61472267654,10.614722676331,10.614722676331,10.61472267634,10.61472267632,10.61472267632,10.61472267634,10.61472267636,10.61472267636,10.61472267631,10.61472267624,10.61472267634,10.61472267634,10.61472267624,10.61472267624,10.61472267615,10.61472267585,10.61472267585,10.61472267585,10.614722675824,10.614722675824,10.614722675884,10.614722675884,10.614722675884,10.614722675834,10.614722675834,10.61472267585,10.61472267585,10.6147226759,10.6147226759,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267583,10.61472267583,10.61472267581,10.61472267585,10.61472267585,10.61472267605,10.61472267605,10.61472267623,10.61472267623,10.61472267623,10.61472267622,10.61472267625,10.61472267625,10.61472267625,10.61472267624,10.61472267624,3.54487873514,3.54487873514,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873514,1.851795511,1.851795511,0,0.2413551026,3.04125804834,3.04125804866,3.04125804866,3.510235269,3.510235269,3.5102352691,3.51023526898,3.51023526898,3.5102352689,3.5102352689,6.55588589464,6.55588589424,6.55588589424,6.55588589428,6.55588589428,6.55588589428,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589481,6.555885894809,6.555885894809,6.55588589474,6.55588589424,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589413,6.55588589413,6.55588589424,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084
"t77",10.61472267654,10.614722676331,10.614722676331,10.61472267634,10.61472267632,10.61472267632,10.61472267634,10.61472267636,10.61472267636,10.61472267631,10.61472267624,10.61472267634,10.61472267634,10.61472267624,10.61472267624,10.61472267615,10.61472267585,10.61472267585,10.61472267585,10.614722675824,10.614722675824,10.614722675884,10.614722675884,10.614722675884,10.614722675834,10.614722675834,10.61472267585,10.61472267585,10.6147226759,10.6147226759,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267583,10.61472267583,10.61472267581,10.61472267585,10.61472267585,10.61472267605,10.61472267605,10.61472267623,10.61472267623,10.61472267623,10.61472267622,10.61472267625,10.61472267625,10.61472267625,10.61472267624,10.61472267624,3.54487873514,3.54487873514,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873514,1.851795511,1.851795511,0.2413551026,0,3.04125804834,3.04125804866,3.04125804866,3.510235269,3.510235269,3.5102352691,3.51023526898,3.51023526898,3.5102352689,3.5102352689,6.55588589464,6.55588589424,6.55588589424,6.55588589428,6.55588589428,6.55588589428,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589481,6.555885894809,6.555885894809,6.55588589474,6.55588589424,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589413,6.55588589413,6.55588589424,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084
"t8",10.61472267648,10.614722676271,10.614722676271,10.61472267628,10.61472267626,10.61472267626,10.61472267628,10.6147226763,10.6147226763,10.61472267625,10.61472267618,10.61472267628,10.61472267628,10.61472267618,10.61472267618,10.61472267609,10.61472267579,10.61472267579,10.61472267579,10.614722675764,10.614722675764,10.614722675824,10.614722675824,10.614722675824,10.614722675774,10.614722675774,10.61472267579,10.61472267579,10.61472267584,10.61472267584,10.61472267579,10.61472267579,10.61472267579,10.61472267579,10.61472267577,10.61472267577,10.61472267575,10.61472267579,10.61472267579,10.61472267599,10.61472267599,10.61472267617,10.61472267617,10.61472267617,10.61472267616,10.61472267619,10.61472267619,10.61472267619,10.61472267618,10.61472267618,3.54487873508,3.54487873508,3.54487873468,3.54487873468,3.54487873468,3.54487873468,3.54487873508,3.04125804834,3.04125804834,3.04125804834,3.04125804834,0,2.95937522632,2.95937522632,3.51023526894,3.51023526894,3.51023526904,3.51023526892,3.51023526892,3.51023526884,3.51023526884,6.55588589458,6.55588589418,6.55588589418,6.55588589422,6.55588589422,6.55588589422,6.55588589421,6.55588589421,6.55588589421,6.55588589421,6.55588589475,6.555885894749,6.555885894749,6.55588589468,6.55588589418,6.55588589408,6.55588589408,6.55588589408,6.55588589408,6.55588589407,6.55588589407,6.55588589418,8.49978901078,8.49978901078,8.49978901078,8.49978901078,8.49978901078,8.49978901078,8.49978901078
"t94",10.6147226768,10.614722676591,10.614722676591,10.6147226766,10.61472267658,10.61472267658,10.6147226766,10.61472267662,10.61472267662,10.61472267657,10.6147226765,10.6147226766,10.6147226766,10.6147226765,10.6147226765,10.61472267641,10.61472267611,10.61472267611,10.61472267611,10.614722676084,10.614722676084,10.614722676144,10.614722676144,10.614722676144,10.614722676094,10.614722676094,10.61472267611,10.61472267611,10.61472267616,10.61472267616,10.61472267611,10.61472267611,10.61472267611,10.61472267611,10.61472267609,10.61472267609,10.61472267607,10.61472267611,10.61472267611,10.61472267631,10.61472267631,10.61472267649,10.61472267649,10.61472267649,10.61472267648,10.61472267651,10.61472267651,10.61472267651,10.6147226765,10.6147226765,3.5448787354,3.5448787354,3.544878735,3.544878735,3.544878735,3.544878735,3.5448787354,3.04125804866,3.04125804866,3.04125804866,3.04125804866,2.95937522632,0,0.03332013664,3.51023526926,3.51023526926,3.51023526936,3.51023526924,3.51023526924,3.51023526916,3.51023526916,6.5558858949,6.5558858945,6.5558858945,6.55588589454,6.55588589454,6.55588589454,6.55588589453,6.55588589453,6.55588589453,6.55588589453,6.55588589507,6.555885895069,6.555885895069,6.555885895,6.5558858945,6.5558858944,6.5558858944,6.5558858944,6.5558858944,6.55588589439,6.55588589439,6.5558858945,8.4997890111,8.4997890111,8.4997890111,8.4997890111,8.4997890111,8.4997890111,8.4997890111
"t95",10.6147226768,10.614722676591,10.614722676591,10.6147226766,10.61472267658,10.61472267658,10.6147226766,10.61472267662,10.61472267662,10.61472267657,10.6147226765,10.6147226766,10.6147226766,10.6147226765,10.6147226765,10.61472267641,10.61472267611,10.61472267611,10.61472267611,10.614722676084,10.614722676084,10.614722676144,10.614722676144,10.614722676144,10.614722676094,10.614722676094,10.61472267611,10.61472267611,10.61472267616,10.61472267616,10.61472267611,10.61472267611,10.61472267611,10.61472267611,10.61472267609,10.61472267609,10.61472267607,10.61472267611,10.61472267611,10.61472267631,10.61472267631,10.61472267649,10.61472267649,10.61472267649,10.61472267648,10.61472267651,10.61472267651,10.61472267651,10.6147226765,10.6147226765,3.5448787354,3.5448787354,3.544878735,3.544878735,3.544878735,3.544878735,3.5448787354,3.04125804866,3.04125804866,3.04125804866,3.04125804866,2.95937522632,0.03332013664,0,3.51023526926,3.51023526926,3.51023526936,3.51023526924,3.51023526924,3.51023526916,3.51023526916,6.5558858949,6.5558858945,6.5558858945,6.55588589454,6.55588589454,6.55588589454,6.55588589453,6.55588589453,6.55588589453,6.55588589453,6.55588589507,6.555885895069,6.555885895069,6.555885895,6.5558858945,6.5558858944,6.5558858944,6.5558858944,6.5558858944,6.55588589439,6.55588589439,6.5558858945,8.4997890111,8.4997890111,8.4997890111,8.4997890111,8.4997890111,8.4997890111,8.4997890111
"t67",10.61472267654,10.614722676331,10.614722676331,10.61472267634,10.61472267632,10.61472267632,10.61472267634,10.61472267636,10.61472267636,10.61472267631,10.61472267624,10.61472267634,10.61472267634,10.61472267624,10.61472267624,10.61472267615,10.61472267585,10.61472267585,10.61472267585,10.614722675824,10.614722675824,10.614722675884,10.614722675884,10.614722675884,10.614722675834,10.614722675834,10.61472267585,10.61472267585,10.6147226759,10.6147226759,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267583,10.61472267583,10.61472267581,10.61472267585,10.61472267585,10.61472267605,10.61472267605,10.61472267623,10.61472267623,10.61472267623,10.61472267622,10.61472267625,10.61472267625,10.61472267625,10.61472267624,10.61472267624,3.54487873514,3.54487873514,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873514,3.510235269,3.510235269,3.510235269,3.510235269,3.51023526894,3.51023526926,3.51023526926,0,0.3219052522,0.5594752347,0.76144998918,0.76144998918,1.6499321137,1.6499321137,6.55588589464,6.55588589424,6.55588589424,6.55588589428,6.55588589428,6.55588589428,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589481,6.555885894809,6.555885894809,6.55588589474,6.55588589424,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589413,6.55588589413,6.55588589424,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084
"t68",10.61472267654,10.614722676331,10.614722676331,10.61472267634,10.61472267632,10.61472267632,10.61472267634,10.61472267636,10.61472267636,10.61472267631,10.61472267624,10.61472267634,10.61472267634,10.61472267624,10.61472267624,10.61472267615,10.61472267585,10.61472267585,10.61472267585,10.614722675824,10.614722675824,10.614722675884,10.614722675884,10.614722675884,10.614722675834,10.614722675834,10.61472267585,10.61472267585,10.6147226759,10.6147226759,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267583,10.61472267583,10.61472267581,10.61472267585,10.61472267585,10.61472267605,10.61472267605,10.61472267623,10.61472267623,10.61472267623,10.61472267622,10.61472267625,10.61472267625,10.61472267625,10.61472267624,10.61472267624,3.54487873514,3.54487873514,3.54487873474,3.54487873474,3.54487873474,3.54487873474,3.54487873514,3.510235269,3.510235269,3.510235269,3.510235269,3.51023526894,3.51023526926,3.51023526926,0.3219052522,0,0.5594752347,0.76144998918,0.76144998918,1.6499321137,1.6499321137,6.55588589464,6.55588589424,6.55588589424,6.55588589428,6.55588589428,6.55588589428,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589481,6.555885894809,6.555885894809,6.55588589474,6.55588589424,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589413,6.55588589413,6.55588589424,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901084
"t36",10.61472267664,10.614722676431,10.614722676431,10.61472267644,10.61472267642,10.61472267642,10.61472267644,10.61472267646,10.61472267646,10.61472267641,10.61472267634,10.61472267644,10.61472267644,10.61472267634,10.61472267634,10.61472267625,10.61472267595,10.61472267595,10.61472267595,10.614722675924,10.614722675924,10.614722675984,10.614722675984,10.614722675984,10.614722675934,10.614722675934,10.61472267595,10.61472267595,10.614722676,10.614722676,10.61472267595,10.61472267595,10.61472267595,10.61472267595,10.61472267593,10.61472267593,10.61472267591,10.61472267595,10.61472267595,10.61472267615,10.61472267615,10.61472267633,10.61472267633,10.61472267633,10.61472267632,10.61472267635,10.61472267635,10.61472267635,10.61472267634,10.61472267634,3.54487873524,3.54487873524,3.54487873484,3.54487873484,3.54487873484,3.54487873484,3.54487873524,3.5102352691,3.5102352691,3.5102352691,3.5102352691,3.51023526904,3.51023526936,3.51023526936,0.5594752347,0.5594752347,0,0.76144998928,0.76144998928,1.6499321138,1.6499321138,6.55588589474,6.55588589434,6.55588589434,6.55588589438,6.55588589438,6.55588589438,6.55588589437,6.55588589437,6.55588589437,6.55588589437,6.55588589491,6.555885894909,6.555885894909,6.55588589484,6.55588589434,6.55588589424,6.55588589424,6.55588589424,6.55588589424,6.55588589423,6.55588589423,6.55588589434,8.49978901094,8.49978901094,8.49978901094,8.49978901094,8.49978901094,8.49978901094,8.49978901094
