"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.161277451000391,-0.0177764519298816,-0.018158866894371,0.0236594577505963,-0.00136264219660653,-0.0064209238737807,0.000590441796018173,-0.0241991706915776,0.00139686796419819,-0.26155393400504,-0.00426901603550665,-0.110512906248067,0.00275141375867758,-0.00415714811082736,0.00186434120588391,-0.00183798817479797,1.966221268231e-05,1.0474266131339e-05,0.00257452445526472,-0.605155282581727,-0.001638050739864,1.81923823526667e-05,-0.114881925166309,-0.00445060058696896,-0.707106781169223,-0.000152192985055338,0.00149598097884365,-0.000374462473065838,8.63355762058407e-17,0.00859815614215155,-4.29834818822814e-05,0.000375560109456732,-0.000363474545523384,0.023484351983931,0.000174440406855513,0.0151506555992343,1.93809548741635e-05,-0.00585778759478477,0.00529282119040288,4.21481208510966e-06,5.06611871549822e-05,-0.000144891968412771,6.55411614621784e-06,9.5953943606438e-05,5.43055917948876e-05,-1.53557442701142e-05,4.86611728354951e-17,-5.54395222904492e-06,-1.26461341398709e-15,-0.00272539569551972,2.47045159087016e-05,1.15965953638844e-16,-6.0032335786192e-06,-0.00053870256128311,1.99713678178338e-14,0.00010282480879245,7.49901416577988e-06,-6.93889390390723e-17,7.81324927520092e-06,1.29261554714161e-16,2.80775834140407e-05,-0.000852531939121944,9.22133071783746e-06,-5.89805981832114e-17,2.52394171913097e-16,3.12510434197222e-15,1.18553132894689e-06,2.24550150547051e-06,-1.40151942904202e-16,9.50948352673904e-17,-0.000267410403501867,2.71996540526787e-07,4.60818241575989e-17,4.87348876532234e-17,-2.57156111596601e-06,1.45310906017881e-05,-1.14829673341497e-17,7.45931094670027e-17,1.31445474652337e-17,6.26126754610379e-18,-2.0790614476657e-17,-1.82145964977565e-17,-1.35757238689052e-16,-3.46955572620416e-18,4.46691295064028e-17,-2.48168533871274e-17,-2.43289059132346e-17,2.70616862252382e-16,1.61329283265843e-16
"t6",0.175925990052612,-0.0195946554413421,-0.0241064418617594,0.034484974088782,-0.00207735711418954,-0.275458022839242,-0.00526490451910246,0.0520198081395161,-0.000650793619441997,0.0827780919408522,0.000669343045197198,0.00834480410966094,-0.000101702429306175,-0.000220538201438791,0.000164863326317449,-0.000728784538329303,1.24837771012268e-05,1.10152771800626e-05,-8.04902822952931e-05,-0.00180620535222528,9.78453169053798e-06,-3.7519948019527e-07,0.00296826012138942,0.000120393919996888,9.39532536699096e-13,6.35179914725984e-05,-0.000824637124395598,0.000245693396531961,1.52509392653308e-16,-0.0128932586102118,0.000111604069908338,-0.00522200509003456,0.00908237668443811,-0.884789928468292,0.000763595323864282,0.0116004878254383,9.77523488537597e-05,-0.0148736396505659,0.0105639115033055,8.25568535325303e-06,9.36761862534169e-05,-0.000265768939579122,1.1568533123195e-05,0.000159882929868508,9.02372360891358e-05,-2.56807236920757e-05,2.40674125926478e-16,-1.12703068707059e-05,-3.73453438312632e-15,-0.294223693063822,2.11178752949296e-05,-3.56547430839584e-16,-5.36778133668637e-06,-0.000482108866435655,1.82043600781191e-14,9.20194675856549e-05,6.68367607293933e-06,-3.51281503885303e-17,6.95615308978848e-06,2.10676586870418e-17,2.49013367902978e-05,-0.000749293646513178,8.05945583272436e-06,-2.44812850547227e-16,1.7624002013938e-16,3.08845830854221e-15,1.00482363873684e-06,1.89900104845481e-06,-2.65966980806934e-18,-1.44226984958066e-17,-0.00821872550857411,2.20248467361697e-07,1.4426948097124e-16,6.09457146208414e-17,-2.0798379534101e-06,1.17135035697753e-05,7.57893864388047e-17,1.35525271560688e-17,-1.4508477745532e-16,-6.58212362652372e-17,2.57072433980443e-17,-1.17093834628434e-17,-5.45255081126264e-17,-2.39657822926556e-17,-1.21159592775255e-16,-4.00696711992081e-17,-1.01621533822275e-17,1.2641797331181e-16,2.69532660079896e-16
"t65",0.180728688600122,-0.0201874824788549,-0.0258906067702757,0.0376260452969464,-0.00228176424809981,-0.335208331032376,-0.00650758716591496,0.0665300858824134,-0.000912929807547788,0.119560403689956,0.00101400207642206,0.0130942637914973,-0.000162865290638974,-0.000374511408591672,0.000287755226348864,-0.00158938998914518,2.92814919597078e-05,2.71966939646751e-05,-0.000620758549747188,0.026402903806858,-4.66391958491466e-05,1.20854107162993e-06,-0.00874121105574152,-0.00034791034925586,-1.06691698327798e-12,-4.58557991361991e-05,0.000514954170763401,-0.000140568321992638,-1.30046583480426e-16,0.00512717905068907,-3.69977493885942e-05,0.00130685563912287,-0.00219257605578488,0.210256343840924,-0.000125174266767352,-0.0017823908330426,-1.47751635353917e-05,0.00147922614147524,-0.000549455767230261,-3.88070771797097e-07,-2.75036701794971e-06,7.04904742313407e-06,-1.26104973665968e-07,5.47217903720722e-06,4.13839335782883e-06,-1.7256488647273e-06,2.56908088079032e-16,-1.94229546329197e-06,-1.20823490101785e-15,-0.133800056884845,-1.55708000607047e-06,-7.37563260611517e-17,1.51604252415782e-08,-2.76684416647324e-06,-3.42281990578963e-16,9.1035139164735e-07,1.88147033947442e-07,-1.08246744900953e-15,2.13075867174298e-07,1.07111558659613e-16,9.36666146492127e-07,-3.64859783224709e-05,4.3098693990962e-07,5.42968447980741e-16,1.60704537918466e-16,7.96238075473354e-16,5.32860747401442e-08,9.43362326102926e-08,-7.13609635497741e-16,-1.27318289655619e-15,0.509411659963297,1.75533074867062e-07,-1.59957537392367e-15,-1.93101827930531e-15,-7.39843422387088e-07,3.63324597866393e-06,-2.71292114683717e-16,-6.50521303491303e-16,-0.707106781186547,5.09032919981944e-16,-8.96259673528885e-16,3.01841884819964e-16,-3.35908223406399e-17,-1.43662021655478e-16,-9.34582272682505e-17,-1.63295429346234e-17,-1.98770304864721e-16,3.79904441238921e-16,1.8474805019153e-16
"t66",0.180728688600122,-0.0201874824788549,-0.0258906067702757,0.0376260452969464,-0.0022817642480998,-0.335208331032376,-0.00650758716591495,0.0665300858824134,-0.000912929807547804,0.119560403689956,0.00101400207642206,0.0130942637914973,-0.000162865290639,-0.00037451140859165,0.000287755226348885,-0.00158938998914522,2.92814919597033e-05,2.71966939646559e-05,-0.000620758549747193,0.026402903806858,-4.66391958491516e-05,1.20854107166896e-06,-0.00874121105574154,-0.000347910349255874,-1.06692671693881e-12,-4.5855799136213e-05,0.000514954170763439,-0.000140568321992707,-4.67798722837566e-17,0.00512717905068909,-3.69977493885607e-05,0.00130685563912298,-0.00219257605578487,0.210256343840924,-0.000125174266767385,-0.0017823908330426,-1.47751635353587e-05,0.00147922614147523,-0.000549455767230219,-3.88070771878629e-07,-2.75036701778274e-06,7.04904742307097e-06,-1.2610497379965e-07,5.47217903718294e-06,4.13839335775251e-06,-1.72564886463103e-06,-1.27690970266232e-16,-1.94229546318457e-06,-1.22384741230164e-15,-0.133800056884845,-1.55708000607047e-06,-1.08450828126741e-16,1.51604250056558e-08,-2.76684416652213e-06,-4.48022830857112e-16,9.10351391695922e-07,1.88147033858971e-07,-1.73472347597681e-16,2.13075867418026e-07,-5.76871584540047e-17,9.36666146492127e-07,-3.64859783224571e-05,4.30986940040592e-07,-2.42861286636753e-17,4.66015645105092e-16,9.54097911787244e-16,5.32860747713693e-08,9.43362325651897e-08,1.17723929974046e-15,-2.35818085055654e-16,0.509411659963297,1.75533075047474e-07,-1.58569763296839e-15,-1.30115102719985e-15,-7.39843422581377e-07,3.63324597871251e-06,6.7992147633389e-17,-1.69135538907739e-15,0.707106781186547,-3.32660331572865e-16,9.40379061673103e-16,1.10328413072125e-15,3.54989992511821e-16,-9.50890645672568e-17,-3.6797821734158e-16,-1.36024308504639e-16,2.91831397505366e-16,1.99493199737333e-16,9.36750677027476e-17
"t89",0.180907969592282,-0.0202096001563021,-0.0259566605561801,0.0377420066114198,-0.00228930159317767,-0.337374410429088,-0.00655252843520794,0.0670521559828509,-0.000922239870547564,0.120861790453867,0.00102612371747284,0.0132606008507479,-0.000165002309761458,-0.000379856274002227,0.000292008794999567,-0.00161856977077781,2.98477833233059e-05,2.77401523703158e-05,-0.000638059738387564,0.0272769200778023,-4.83476975304031e-05,1.25573194180049e-06,-0.00908851613294062,-0.000361786150314507,-1.12161885746704e-12,-4.86364509892021e-05,0.000548022395570581,-0.000149918747586316,-1.65166081999744e-16,0.0055229438138655,-4.00724355722712e-05,0.00142806973857529,-0.00239870986883218,0.230139856840388,-0.000138635006946018,-0.00197798078517801,-1.64046582438633e-05,0.0016617033371946,-0.000625545801687891,-4.42498490976599e-07,-3.15386657015633e-06,8.09070208594134e-06,-1.45490563433956e-07,6.40661524337408e-06,4.8618542466735e-06,-2.03907019625214e-06,-2.30971958838008e-16,-2.33643379388434e-06,-1.46497397546241e-15,-0.163112561461946,-2.0050645823666e-06,-1.05732162756442e-16,2.0582391020707e-08,-3.80593553240714e-06,9.22613697137802e-17,1.26154139458521e-06,2.72644042531925e-07,1.87350135405495e-16,3.11332638423117e-07,-3.24922679285326e-16,1.40719134374134e-06,-5.86441188593356e-05,7.27147373851249e-07,-2.89698820488127e-16,-4.98879002885518e-16,-5.13478148889135e-16,1.65395883176822e-07,3.27933686625898e-07,-4.47344400141287e-16,6.19700855761439e-16,-0.48995689344014,-1.05223699045642e-07,1.50199153256615e-15,1.63790422197385e-15,8.17403463526656e-08,1.44280339106628e-07,-1.88743626202611e-16,1.17354043149831e-15,-2.15015969281238e-16,-2.86879894839664e-16,5.09363782396118e-17,-7.94503351997378e-16,5.78213408411285e-16,-1.4745028202349e-15,-1.43972941207826e-13,0.707106781186547,5.31876131785219e-15,-6.01081684425964e-15,-1.570792107497e-15
"t90",0.180907969592282,-0.0202096001563021,-0.0259566605561801,0.0377420066114198,-0.00228930159317768,-0.337374410429088,-0.00655252843520795,0.0670521559828509,-0.000922239870547528,0.120861790453867,0.00102612371747286,0.0132606008507479,-0.000165002309761472,-0.00037985627400223,0.000292008794999519,-0.00161856977077787,2.98477833233436e-05,2.7740152370326e-05,-0.000638059738387573,0.0272769200778023,-4.8347697530364e-05,1.25573194178661e-06,-0.00908851613294061,-0.000361786150314528,-1.1216160729132e-12,-4.86364509891882e-05,0.000548022395570548,-0.000149918747586342,-9.57770948248081e-17,0.00552294381386552,-4.00724355723277e-05,0.00142806973857526,-0.0023987098688322,0.230139856840388,-0.000138635006945987,-0.00197798078517795,-1.64046582438338e-05,0.00166170333719468,-0.000625545801687898,-4.42498490989393e-07,-3.15386657038261e-06,8.09070208591424e-06,-1.45490563329114e-07,6.40661524343566e-06,4.86185424636992e-06,-2.03907019626559e-06,2.34321157272553e-16,-2.33643379394448e-06,-1.46844342241437e-15,-0.163112561461946,-2.00506458219313e-06,-3.08694702113944e-16,2.05823909166236e-08,-3.80593553227725e-06,2.26341814824689e-16,1.26154139471792e-06,2.72644042630804e-07,3.92047505570758e-16,3.11332638516792e-07,1.4431996035149e-16,1.40719134383849e-06,-5.86441188593669e-05,7.27147373983088e-07,-7.19910242530375e-16,-6.86669593157927e-17,-3.38271077815477e-16,1.65395883211517e-07,3.27933686372628e-07,-6.57062521985758e-17,4.47962719423287e-16,-0.48995689344014,-1.05223698712575e-07,1.45688886760965e-15,1.48654959869488e-15,8.17403464636879e-08,1.44280339176017e-07,2.99507820507231e-16,1.62456853525228e-15,-2.52422090593245e-16,4.412702842016e-16,-9.22874705465948e-17,-7.78023478975598e-16,-7.95695639915339e-16,1.70697796727363e-15,1.43954292930459e-13,-0.707106781186547,-5.41077508112198e-15,6.12704331715008e-15,2.20570089970451e-15
"t26",0.178509577162239,-0.0199136165519508,-0.0250686335007886,0.0361803965814742,-0.00218772748121484,-0.307888719289845,-0.00593989644243333,0.0599138726464035,-0.000793975968178438,0.102892871183116,0.000858173310856482,0.0109503238087335,-0.000135280589507143,-0.000305240796243596,0.000232529090506232,-0.00120571947453339,2.18096539270979e-05,2.0009711499215e-05,-0.000385385601289974,0.0142834225646074,-2.26383473403026e-05,5.3964021922738e-07,-0.00380582033980275,-0.000150616499027971,-2.53095593098227e-13,-3.04868898372973e-06,-1.36651004228276e-06,6.77293943025163e-06,4.12512818994947e-16,-0.00138504296678103,1.48539771662223e-05,-0.000822884380237176,0.00144901661968627,-0.141852644030586,0.000127285815658371,0.00192274173109489,1.61706628635152e-05,-0.00220423388191212,0.00110484650250251,8.05920138894538e-07,6.40046563878734e-06,-1.67061498127031e-05,3.30167185388463e-07,-1.8710738875374e-05,-1.50332906178781e-05,6.92589901973959e-06,-3.12333232089995e-16,1.05368107894271e-05,6.86863760313017e-15,0.907954890305146,3.0042722095662e-05,7.69575424208261e-16,-5.44012167956465e-06,-0.00046928960452748,1.72475203471514e-14,8.78634245147017e-05,5.88042996316034e-06,6.07153216591882e-17,6.05476807491109e-06,-1.49275107692554e-17,2.10376407698276e-05,-0.000603993116885519,6.35994829429427e-06,3.45209971719385e-16,-1.98102320259847e-19,2.10682166157383e-15,7.37610993430116e-07,1.38923927252982e-06,7.78479330484227e-17,4.06936138774584e-16,-0.0285684326171915,1.47925486318479e-07,4.39661163710221e-16,-1.81766494217195e-16,-1.42865396901559e-06,8.04709068555343e-06,-6.83521803737528e-17,-1.09287578986539e-16,-6.01986631856735e-17,-1.16551733542192e-17,7.91576498317864e-18,-6.11490025281825e-17,1.74951962847105e-17,1.33146477526609e-17,-8.08814820674186e-17,6.05912276601859e-18,-3.95459190299397e-18,-1.00613961606655e-16,1.95156391047391e-16
"t13",0.17237114119675,-0.0191442173770329,-0.0220984120306832,0.0303354315127311,-0.00178752992254272,0.226610976894669,0.0180963098923135,0.237664737051822,-0.00127487440931833,0.142170145434255,0.000429919193579347,-0.122952599323924,-0.00184713446848799,-9.82148116162606e-06,0.000198220965966127,-0.00162563197234802,2.94942542802444e-05,2.70577989265245e-05,-0.00049513172586965,0.0121445006380377,-5.35251722249146e-05,1.02004066873575e-06,-0.00705289652937061,-0.000278178330569801,-2.70840559163273e-13,-1.34569346707109e-05,0.000114759705431728,-2.51079031363817e-05,-2.2216794766164e-16,-1.91113214925431e-05,2.68088293308143e-06,-7.18373374828316e-05,6.7299760306388e-05,-0.00369934157425573,-0.000154401493819303,-0.00191001599205346,-3.14887704536051e-05,0.532217391717692,0.0280874950053631,5.74023405771837e-06,7.37851320565855e-05,-0.000206439541917159,8.3360419039842e-06,9.82344406681851e-05,5.3651653436476e-05,-1.44129642487478e-05,1.96141325999497e-15,0.721921026680551,-7.29451221648247e-16,-0.00131907041063413,1.82375877508835e-05,2.83513471275973e-16,-5.37145000439193e-06,-0.0920078059096251,-9.78048890689514e-15,2.19859393717371e-05,4.26097533113429e-06,5.74193470548323e-16,4.4882743433115e-06,-6.39076663927981e-17,1.64213195817525e-05,-0.000502695839154545,5.43182487547974e-06,5.72458747072346e-17,2.7168746332468e-16,1.95503335742586e-15,6.85143277636552e-07,1.29566047022897e-06,-1.72629555833427e-16,-7.48313830689255e-17,-9.33606610441715e-05,1.53658628501696e-07,1.7736235755262e-16,-2.77013655070046e-16,-1.44543073754555e-06,8.14787058008026e-06,-8.53306931922195e-17,1.56125112837913e-17,-3.89958370700791e-17,-4.25657772917809e-16,3.76049838121588e-16,1.96023752785379e-16,1.06810607625495e-16,-2.50316152928441e-17,-1.70436581514721e-16,6.63324704380694e-18,9.99717772766214e-17,4.00721122950642e-16,3.2309224740068e-16
"t55",0.173929704548278,-0.0193356570234415,-0.0226229121243495,0.0312113577679235,-0.00184301526712504,0.240978573319615,0.0193301682347381,0.256325034183637,-0.00140947638296767,0.158355670293165,0.000484545511917283,-0.139744652084784,-0.00210939700765055,-1.13656706390035e-05,0.000230762363216349,-0.00197706438844906,3.6323784303379e-05,3.36036174364294e-05,-0.000688721273822885,0.0184497409281263,-8.69423882332736e-05,1.74173046802307e-06,-0.0122228294706636,-0.000483694623929658,-6.43488834900955e-13,-4.76425408711227e-05,0.000509930553509985,-0.00013440057041369,-5.5946772453999e-17,0.00386053074646607,-2.17845336188931e-05,0.000212734322089325,-0.000182851290009843,0.0096952365171548,0.000210182123282099,0.00238007579152065,3.84030873090014e-05,-0.411839290109539,-0.0138006694206152,-2.67998250269791e-06,-2.86077840708806e-05,7.76175057928849e-05,-2.63452579794794e-06,-1.80510320224006e-05,-8.4977396623883e-06,1.72397571433086e-06,-1.17795779857695e-16,-0.0148378130157968,-3.27862736959617e-16,-5.31156704956254e-05,4.92839132067158e-06,6.75694622746901e-16,-5.7683823598137e-06,-0.342613237042793,-8.53996525815873e-14,-0.000158397149789164,-1.09396273268933e-06,3.29597460435593e-16,-8.77395611744141e-07,3.2776098814028e-16,-1.21562409367837e-06,-2.35642940242514e-05,4.81788071061192e-07,3.44342609981396e-16,-9.77414829210735e-17,7.19910242530375e-17,1.47716423128108e-07,2.87849706298235e-07,-3.74174110450569e-16,-7.6649480941248e-16,-2.72640544264693e-05,4.60217794359674e-08,-4.91689913367616e-16,1.04343617080005e-15,-4.57402503636906e-07,2.64545547521908e-06,0.707106781186547,9.36750677027476e-16,-1.79291997273249e-16,2.47509803451285e-16,-2.5601036721926e-16,-8.92732068824564e-16,1.75447396572921e-16,1.09036660054165e-16,-6.44124510673638e-16,9.62712816961614e-17,-1.15892024834009e-16,-2.60208521396521e-17,2.04263689296269e-16
"t56",0.173929704548278,-0.0193356570234415,-0.0226229121243495,0.0312113577679235,-0.00184301526712503,0.240978573319615,0.0193301682347381,0.256325034183637,-0.00140947638296766,0.158355670293166,0.00048454551191729,-0.139744652084784,-0.00210939700765056,-1.13656706390051e-05,0.00023076236321637,-0.00197706438844906,3.6323784303385e-05,3.36036174364302e-05,-0.0006887212738229,0.0184497409281263,-8.69423882331289e-05,1.7417304679886e-06,-0.0122228294706636,-0.000483694623929731,-6.43478751923735e-13,-4.76425408711401e-05,0.000509930553509981,-0.000134400570413633,-9.75801310260109e-17,0.00386053074646599,-2.17845336189259e-05,0.000212734322089281,-0.000182851290009862,0.00969523651715471,0.000210182123282034,0.00238007579152062,3.84030873090422e-05,-0.411839290109539,-0.0138006694206151,-2.67998250257182e-06,-2.86077840708663e-05,7.76175057928273e-05,-2.63452579802432e-06,-1.80510320224505e-05,-8.49773966230764e-06,1.72397571420499e-06,-2.29318496211884e-16,-0.0148378130157969,-3.42174205636425e-16,-5.31156704957261e-05,4.92839132069586e-06,4.28062856167338e-16,-5.76838236003574e-06,-0.342613237042793,-8.52486886522552e-14,-0.000158397149789104,-1.09396273273703e-06,1.51788304147971e-16,-8.77395611771463e-07,1.12443274099935e-15,-1.21562409378245e-06,-2.35642940245653e-05,4.8178807125895e-07,2.08166817117217e-16,1.35145211762803e-16,7.97972798949331e-17,1.47716423145455e-07,2.87849706308643e-07,3.27521432585744e-16,6.44702687503926e-16,-2.7264054426681e-05,4.60217793596396e-08,3.15823877020106e-16,-1.07913352732913e-15,-4.57402504594473e-07,2.64545547370293e-06,-0.707106781186547,-1.07379383162964e-15,1.42824337004897e-16,-1.92283255290304e-16,-1.0254163281398e-16,3.98119037736677e-16,-6.04758864712198e-17,-2.67056738726089e-17,2.44704430329978e-16,-1.51360859361303e-16,2.24154364720835e-16,3.18321757841744e-16,2.85362011798185e-16
"t28",0.173409618851051,-0.0192717877618567,-0.0224484394073493,0.0309202994628428,-0.00182458658266855,0.236237675936179,0.018923409525724,0.250185613455092,-0.00136541307176344,0.153065044876162,0.000466731165590237,-0.134277541604103,-0.0020240890391947,-1.08646620068331e-05,0.000220216416501298,-0.0018640948484907,3.41333780850425e-05,3.15073481601827e-05,-0.000627895352274107,0.0164949397876685,-7.66787516644605e-05,1.52152859365684e-06,-0.0106483617568146,-0.000421132331582334,-5.33938967828066e-13,-3.78781095848393e-05,0.000398443998094047,-0.000103818484303071,-1.12223142625243e-16,0.00281828740085701,-1.53728016009368e-05,0.000141386079700376,-0.000120519955750752,0.00636679580907735,0.000125739225158368,0.00139946003522375,2.2481275709061e-05,-0.215032706041088,-0.00612684254243976,-1.16426618794173e-06,-1.14141671505797e-05,3.05062495632482e-05,-9.46200674020696e-07,-4.62780013680761e-06,-1.9590527134464e-06,3.20481737961151e-07,-1.54175973342921e-18,-0.000519580365553904,-5.91974386177085e-16,4.90049580559922e-06,-3.97313868727954e-06,-1.4455403885036e-15,1.18296438346675e-05,0.866049085608724,2.24573046500524e-13,0.000450790553957816,6.80263966866784e-06,-6.49437101318817e-16,6.48184470118359e-06,-1.65244061855785e-15,1.90088121171522e-05,-0.000458002649189574,4.57024710015205e-06,-8.54351311918577e-16,-4.69220980845881e-17,1.98669206086244e-15,4.80771894635634e-07,9.03875779311933e-07,5.51785789982055e-17,-9.58226084270117e-17,-6.26310975772506e-05,1.02890194312449e-07,6.85416371422763e-17,9.96923897600421e-17,-9.65198645095505e-07,5.43729025931361e-06,-1.29784002586842e-16,2.19008838842072e-16,2.40962514419072e-17,-4.60657174298357e-16,5.43750591992383e-18,1.3986208025063e-16,-2.28923845177181e-16,-6.68350961127824e-18,-7.26415455565288e-17,-9.10383497031551e-17,-1.30072417310203e-16,1.28803218091278e-16,2.31260323391158e-16
"t12",0.172305815373053,-0.0191361932468929,-0.0220764237348968,0.030298708105548,-0.00178520362088423,0.226008347032168,0.0180445542830542,0.236881910938797,-0.00126922585982004,0.141490858172723,0.000427626250268177,-0.122247677579548,-0.00183612417022592,-9.75664240664757e-06,0.000196854489465962,-0.0016108668770462,2.92072757444726e-05,2.67827151353968e-05,-0.00048698601744543,0.0118789554845336,-5.21169096083527e-05,9.89613601777095e-07,-0.00683489927166169,-0.000269512205285968,-2.55122119243406e-13,-1.20088355833534e-05,9.80048979581719e-05,-2.0471152408732e-05,5.17354751866791e-16,-0.000184225124096323,3.72417661084876e-06,-8.401733200376e-05,7.80121868516614e-05,-0.00427308423201836,-0.000170116763539595,-0.00209516827494261,-3.45061356675832e-05,0.573336029125606,0.02993868684788,6.11315361655717e-06,7.8360638082517e-05,-0.000219154007288391,8.83231020241428e-06,0.000103767020173709,5.6669339342748e-05,-1.52365804639519e-05,-1.55979672526579e-15,-0.691657024114084,-3.46944695195361e-17,-0.00135387276522389,1.87459828029854e-05,-1.60921744099828e-16,-5.35420063603465e-06,-0.0819843380428265,-7.35541536769772e-15,2.91895667729842e-05,4.47552589142534e-06,-5.72458747072346e-16,4.70342420802461e-06,1.89282594339254e-16,1.71301888757941e-05,-0.000522032639467207,5.63199904643442e-06,4.18068357710411e-16,4.79908139820287e-18,2.20743562318049e-15,7.07045197483741e-07,1.33675010989542e-06,1.37427229341987e-16,1.64261177323568e-16,-9.60679473612502e-05,1.58069482822376e-07,2.49758447491312e-16,1.10209150833152e-16,-1.48596208540686e-06,8.37370704966089e-06,-1.47935155187296e-16,5.8113236445223e-17,2.13949275364655e-17,2.71050543121376e-17,-4.959212578114e-17,-2.0643209364124e-16,-7.60979393269977e-18,-9.03689777580661e-17,7.37257477290143e-17,-2.87455741802666e-17,-1.34064772119985e-17,1.17961196366423e-16,3.38271077815477e-17
"t70",0.165908075575933,-0.0183435116131844,-0.0196062933713696,0.025959622043473,-0.00150430536698798,0.121286724423387,0.00847599038320153,0.0697513437550811,0.000667530978530898,-0.140189522552129,-0.000974697832024199,0.519455306255182,0.0119059492836151,-0.00901479067342404,0.00397442739205802,-0.00692576899174116,0.000113116176592311,9.84820197515095e-05,-0.00142594588613704,0.0347014601102469,-0.000156174057392447,3.04674024551867e-06,-0.0212323585515911,-0.000838957714786299,-1.01398113650858e-12,-7.03033689706291e-05,0.00073381399867124,-0.000190255523268003,-2.12093210973246e-16,0.00503216728050811,-2.6913443555916e-05,0.000235326732940037,-0.00019873430344366,0.0104529563148809,0.00017134382009441,0.00179321073986632,2.82923793218032e-05,-0.024547007174337,0.384895403065799,-5.70323889779271e-05,-0.000114765930550119,0.000283643855395215,-6.82855768441751e-06,-2.85403794080385e-05,-1.21099734694177e-05,1.98426068613881e-06,1.2437062911623e-16,-5.06182843122158e-07,4.23706209007335e-16,-0.000173293547323884,5.85213876245529e-06,2.09431026784353e-18,-1.73065709028683e-06,-0.000377346800336104,6.19272204012194e-15,3.07836406844299e-05,2.40524825046145e-06,-2.31585584042904e-16,2.52980676526335e-06,1.08321296492682e-16,9.34201021684372e-06,-0.000297199300274481,3.28973246318425e-06,-7.84095011141517e-16,3.53641100125269e-16,1.69829428298129e-15,4.65278399041508e-07,8.86402989451127e-07,4.43736429065036e-16,-1.71009663393376e-17,-6.94349727566601e-05,1.15343582386684e-07,5.10699386534923e-16,5.55545193181572e-16,-1.10810068020689e-06,6.31069598223608e-06,-2.73381893423319e-16,7.13838710364456e-16,1.02531675669684e-15,6.70779621084194e-15,-0.707106781186547,4.61805073348476e-15,-1.27208416577919e-15,2.00298488705994e-16,-4.08852639244284e-16,5.65883084486379e-17,-2.32598029213793e-16,-2.2291196666302e-16,1.72821826294189e-16
"t71",0.165908075575933,-0.0183435116131844,-0.0196062933713696,0.025959622043473,-0.00150430536698797,0.121286724423387,0.00847599038320153,0.0697513437550811,0.000667530978530897,-0.140189522552129,-0.00097469783202421,0.519455306255182,0.0119059492836151,-0.00901479067342401,0.00397442739205803,-0.00692576899174117,0.000113116176592369,9.848201975154e-05,-0.00142594588613702,0.0347014601102469,-0.000156174057392374,3.04674024553255e-06,-0.0212323585515911,-0.000838957714786261,-1.01400696974031e-12,-7.03033689706221e-05,0.000733813998671247,-0.00019025552326807,-1.70459857747547e-16,0.00503216728050807,-2.69134435559223e-05,0.000235326732940013,-0.000198734303443592,0.010452956314881,0.000171343820094415,0.00179321073986619,2.82923793217824e-05,-0.0245470071743374,0.3848954030658,-5.70323889779037e-05,-0.000114765930550092,0.000283643855395149,-6.8285576844029e-06,-2.85403794080021e-05,-1.21099734693565e-05,1.98426068626924e-06,1.73763726983096e-16,-5.06182843568579e-07,1.23165366794353e-16,-0.000173293547323853,5.85213876237202e-06,9.57693564660661e-17,-1.73065709043949e-06,-0.000377346800336292,6.17254338597774e-15,3.07836406845206e-05,2.40524825055469e-06,3.90312782094782e-18,2.52980676548539e-06,-2.81991476333931e-16,9.34201021695474e-06,-0.000297199300274414,3.28973246324507e-06,3.7470027081099e-16,-3.36778987672472e-16,1.07552855510562e-15,4.65278398701502e-07,8.86402989359186e-07,-3.33419463375438e-16,1.52902046722123e-16,-6.94349727567052e-05,1.15343582712812e-07,-2.62987314634852e-16,-4.05871083269949e-16,-1.10810067975586e-06,6.31069598178158e-06,2.84247085152851e-16,-5.40366362766775e-16,-1.03607657878781e-15,-6.84254898835474e-15,0.707106781186547,-4.73601192985118e-15,1.2120416291682e-15,-1.70931882618403e-16,-3.76543414504216e-16,-9.86686957673738e-17,2.50956281632662e-16,2.98372437868011e-16,3.32199545649559e-16
