"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0250566493357734,0.197866317334705,0.11193074048003,0.0635999801359384,-0.0387088438177964,-0.166693249840658,0.00139226589925715,0.0256034558208137,-0.000112062780357535,0.000151861822122945,3.61486000343215e-05,0.000889288624683634,-0.0008899173525074,0.00612841966770405,0.0301744447294406,0.00319741542908351,0.241097767701761,0.293667684633601,0.000650623216278797,0.000893422365861472,0.000241097154805981,-0.00111295257027441,3.02843623934464e-05,-7.870675363023e-05,-5.13377552775122e-08,-1.74333237982749e-05,1.64413086483089e-05,-9.91412577535476e-05,0.000492814563014556,-0.0531201496233744,3.53626692832031e-05,-0.0024076016991382,3.25361457771179e-07,0.504325121265724,-0.000237006994136235,1.62720164435845e-05,0.000148279430632162,-0.0001636748973239,-4.39162716837558e-05,-6.84048801720199e-05,-6.27798901439534e-06,4.88005464640626e-06,3.9461211605713e-05,-3.30475741182275e-12,-1.52854640115608e-05,-5.09642783703967e-16,-2.44564283150331e-06,1.25754850782891e-05,-8.79011763640324e-07,-4.98000474562159e-06,-2.59124319224036e-17,-7.19257867311157e-16,-5.37948591922133e-15,-1.14406242144238e-06,-2.54299037256338e-06,-3.67436116255337e-16,1.04414136410523e-05,-1.09452370500239e-15,1.4678149239675e-16,6.1250646481853e-16,-4.1959265287273e-08,-1.36252332848619e-05,6.8315775181605e-05,-5.65086172299445e-16,-5.21994335311732e-07,-3.04769230685675e-16,0.00953872938729754,-7.66064729013083e-15,-0.000186361557811173,6.56869307211205e-15,6.7178088758749e-13,-0.707106781186548,2.08709683180847e-15,4.36565940069261e-17,2.61941307333583e-16,1.43489703014243e-16,6.81850899816007e-17,-1.06634101493076e-16,1.59515828135338e-16,5.44119309711146e-16,1.99308398582398e-16,-1.9895109865109e-17,-2.63300131069482e-17,-1.70862314787154e-16,4.89528337115444e-17,-3.20015376474687e-17,-1.99845565443391e-16,-1.16174165400628e-17,-2.20937040535409e-17
"t51",-0.0250566493357734,0.197866317334705,0.11193074048003,0.0635999801359385,-0.0387088438177964,-0.166693249840658,0.00139226589925716,0.0256034558208137,-0.000112062780357506,0.000151861822122933,3.61486000343111e-05,0.000889288624683642,-0.000889917352507353,0.00612841966770401,0.0301744447294406,0.00319741542908354,0.241097767701762,0.293667684633601,0.000650623216278774,0.00089342236586147,0.000241097154805957,-0.00111295257027443,3.02843623934528e-05,-7.87067536302433e-05,-5.13377553206635e-08,-1.74333237982654e-05,1.64413086483503e-05,-9.91412577535627e-05,0.000492814563014481,-0.0531201496233744,3.53626692833614e-05,-0.00240760169913819,3.25361457611314e-07,0.504325121265725,-0.000237006994136193,1.62720164435913e-05,0.000148279430632139,-0.000163674897323963,-4.39162716838535e-05,-6.84048801719894e-05,-6.27798901445722e-06,4.88005464625551e-06,3.94612116055857e-05,-3.30453897587046e-12,-1.5285464011569e-05,-5.93194113621132e-17,-2.44564283161843e-06,1.25754850781492e-05,-8.7901176372601e-07,-4.9800047456938e-06,7.03972470594838e-16,2.79942829028488e-16,-5.57101023299089e-15,-1.14406242148106e-06,-2.54299037233678e-06,7.29125960996502e-16,1.04414136411347e-05,7.33874872423139e-16,-3.87978359292149e-16,-4.66176440982666e-16,-4.19592651264962e-08,-1.36252332845045e-05,6.83157751805638e-05,4.28043017697277e-16,-5.2199433472472e-07,6.64019620538747e-16,0.00953872938729668,7.20951076615961e-15,-0.000186361557815752,-6.56244535709311e-15,-6.71723290403247e-13,0.707106781186547,-1.25049758167629e-15,1.591731954855e-17,-8.06632111232896e-16,1.50402806183958e-16,-1.09756597633908e-15,1.84768511780295e-16,2.91318103150361e-16,-4.27336236437092e-16,-2.37912039738222e-16,4.43438688546571e-17,-1.99997637955811e-16,4.20635981222964e-17,-1.5500666616678e-16,4.77652254515768e-17,-1.98083736913102e-16,-1.0657589192782e-17,-2.64634426744217e-17
"t33",-0.0207576151444404,0.147852580130241,0.0687036229057893,0.028003787408138,-0.0139067399505947,-0.0350552983958832,-7.95004879166459e-05,-0.00650285256540327,8.97833188350137e-05,-0.000127916087532658,-4.28342245347891e-05,-0.00124872929386316,0.00181218513231267,-0.0332761060341252,0.22371456203241,0.0119998525399487,0.366700347170806,-0.518190456947324,-0.00381383278492319,-0.00921726647941394,-0.00392504713915776,0.0442782115365041,-0.00237795490447974,0.01224178409951,0.000358494081363838,-0.00265475843588362,0.000609521615578769,-0.00208144437502904,0.00957302865578708,-0.023575600924469,0.000738135678857251,-0.0491032480652049,-6.47815897093925e-06,-0.0014811928955874,-0.00204644592855439,0.000141477056016889,0.001240357333023,-0.00136286351767725,-0.000362764831814057,-0.00056368158835852,-5.15938704970478e-05,3.87257927226285e-05,0.000304911780431565,0.707106781209025,-0.000114935858070175,-6.62252370997596e-15,-1.68441972395973e-05,8.47851129415433e-05,-5.90154623179262e-06,-3.31977837299293e-05,6.14959472233778e-16,8.51248397278316e-16,-3.61889337940902e-14,-7.22148643527462e-06,-1.58642575977237e-05,-1.63497687610814e-16,6.42970059806427e-05,2.06702014814385e-17,1.37358928484904e-15,1.72665972231895e-16,-2.45729292857888e-07,-7.85170912541029e-05,0.000392509581710783,-9.19403442267708e-17,-2.89872796374549e-06,-3.11816544806831e-16,0.00447342369668968,1.26201132877313e-16,-0.00112333246621853,5.54569411226336e-17,5.46561152014647e-18,4.3388735577669e-17,6.53500142466112e-16,-8.27702213833791e-17,-3.23714273645542e-16,4.93219307815962e-16,-8.75568726888985e-16,-4.66859562983056e-17,3.15417119744671e-16,2.43886663534032e-16,-4.79012455128531e-17,2.28007716873702e-16,-1.32475888844075e-16,5.93285771178363e-17,-1.1107430993134e-17,4.72260902908906e-17,-1.05384451165591e-16,-1.30318837553011e-17,1.68552106708214e-18
"t3",-0.0207576151444952,0.147852580130807,0.0687036229061823,0.0280037874083632,-0.0139067399507209,-0.0350552983962656,-7.95004879178349e-05,-0.00650285256550752,8.97833188369427e-05,-0.000127916087535228,-4.28342245357477e-05,-0.00124872929389515,0.00181218513236594,-0.0332761060354647,0.22371456204502,0.0119998525406601,0.3667003471938,-0.518190456984255,-0.0038138327852448,-0.00921726648029025,-0.00392504713956711,0.0442782115417758,-0.00237795490477926,0.0122417841011032,0.00035849408141209,-0.00265475843625518,0.000609521615676662,-0.00208144437541418,0.00957302865760356,-0.0235756009298086,0.000738135679057337,-0.0491032480814649,-6.47815897243252e-06,-0.00148119289616378,-0.00204644592963916,0.000141477056097869,0.00124035733425366,-0.00136286351910515,-0.000362764832231049,-0.000563681589031243,-5.15938705609601e-05,3.87257928129786e-05,0.000304911782411462,-0.70710678116407,-0.000114935857205756,6.50206884861282e-15,-1.68441972257834e-05,8.47851128784607e-05,-5.90154622704211e-06,-3.31977837076365e-05,-7.28583859910259e-16,-6.89182240948303e-16,-3.53553991638833e-14,-7.22148643208956e-06,-1.58642575909613e-05,4.82686807190547e-16,6.42970059546765e-05,-1.30246148671568e-16,1.27892827079569e-15,-4.26633554873046e-16,-2.45729293073979e-07,-7.85170912298026e-05,0.000392509581591348,7.45931094670027e-17,-2.89872796302032e-06,9.75781955236954e-17,0.00447342369554526,-2.98806118737005e-16,-0.00112333246594129,1.76670744006513e-16,3.10806049925322e-17,9.92845807988261e-17,1.97128325428727e-16,-4.39296490308149e-17,-6.37044785792085e-17,-1.65635667973359e-16,-2.61228257952363e-16,1.4201673143191e-16,2.4574090466418e-16,-1.61000315113448e-16,-3.28629826202928e-17,1.20238020928642e-16,4.11228379925309e-17,-4.68788854115265e-17,-3.71296506432845e-17,-5.10338951412136e-17,4.36391374425416e-18,5.26860173855032e-17,1.5762918206656e-17
"t40",-0.0185753763194897,0.119855362868789,0.0393838009509668,-0.00537323603099962,0.0142465667404277,0.201669447695353,-0.0333441080024056,0.114175430361676,-0.000145571446763183,0.000186878888138533,2.93076053201844e-05,0.00055302955529223,-0.000203337898846792,-0.00514654287861024,0.0293631586918405,0.00124622174704791,0.0186089783276174,-0.0333067131003927,0.000464146711763709,0.00278413538555503,0.0020603808625742,-0.187316085723181,-0.000537198618958776,-0.00205349134488655,-0.000139522401431592,0.00151296773569085,-0.000662772284673225,0.00367432138837727,-0.0182325926438627,0.00641441902688102,-0.00464045698920816,0.9371582176744,0.00243821857950789,-0.00250489175399571,-0.022335766698133,0.00132257977913604,0.00686056257755282,-0.00734019580943727,-0.00187166485006865,-0.00287268698947457,-0.000259455575612756,0.000167826071527645,0.00120470252107763,-1.00651805531947e-11,-0.000418173650180879,-2.51968584885631e-16,-4.95460902016257e-05,0.000238912512614186,-1.64950970214475e-05,-9.15405575414256e-05,1.12757025938492e-16,-6.92353884343639e-17,-8.97259697096864e-14,-1.81103183090523e-05,-3.90584115858954e-05,-2.94902990916057e-17,0.000155235324563019,3.23890994914086e-17,2.88904642396781e-15,-1.54932490448179e-16,-5.55327651589119e-07,-0.00017445601095923,0.000869660321299587,-1.38777878078145e-17,-6.27065775693448e-06,4.77048955893622e-17,0.00138041887013311,2.37657116208823e-16,-0.0286346617562899,6.09972142240345e-16,-2.3937618378497e-17,-3.21581892782795e-17,4.86644345869745e-16,-2.66936625614564e-17,-4.96878678514251e-16,1.71917004073037e-16,-6.08087528389946e-16,3.51747745794995e-16,2.53780185694096e-16,9.45861579754647e-18,-3.96076672116562e-17,1.25767452008319e-16,-1.85258198272987e-16,-4.51689731404751e-17,-3.67508364898375e-17,1.20187849813702e-17,-2.58690638355041e-16,8.11004847520369e-17,2.18001109517217e-17
"t67",-0.0202901473265912,0.136619672671926,0.0482096493330829,-0.00723451560294858,0.0200755713098457,0.309606012043178,-0.0601315407577651,0.233423860284598,-0.000439954678484259,0.000583535122615278,0.000123191464374832,0.00290203198667207,-0.00273962095978571,0.0210810794832864,-0.0438411889422647,-0.00168567077182925,-0.0228431972462192,0.0339105190472175,-0.000402463366131659,-0.00234678423170544,-0.00187123419443213,0.302292886051748,0.00333604518563101,-0.00985872187231074,-0.000191899496136977,0.000982086423284789,-7.42021600498386e-05,-8.08361648319336e-06,0.000196563510366551,-0.000257704846965895,0.000210710035168125,-0.0398668619929808,-9.5723926415112e-05,9.5857913969155e-05,0.000665396881028485,-3.68567213078217e-05,-0.000118898604321488,0.000121639200604581,2.86179466693764e-05,4.28302907144393e-05,3.75971544425016e-06,-1.5674731215173e-06,-6.89027064974812e-06,3.90029359422095e-14,9.63649301799485e-07,-1.64798730217797e-17,-2.57901768340645e-07,1.31898683274068e-06,-9.01734218813552e-08,-4.82536333718322e-07,1.31838984174237e-16,-1.27389982031186e-16,-3.78169717762944e-16,4.9263927959578e-08,2.6552259442536e-07,-8.74300631892311e-16,-2.00271996492196e-06,-7.55630366958232e-17,-1.67455025540386e-16,2.91650384398601e-17,3.61106558211872e-08,1.72985815845399e-05,-9.29132596968803e-05,4.9960036108132e-16,1.42658737871523e-06,8.32667268468867e-17,-0.00139207066082297,3.12944115066216e-15,0.846123738700092,-1.95390578716648e-14,-1.39383077931711e-16,2.83724511992402e-15,1.24264209606793e-15,-1.10171933392453e-16,-5.8887727888729e-17,-1.72542473003218e-16,-6.3662496387058e-16,-1.29940988867973e-16,5.11407571860639e-16,3.92170616147332e-16,-7.13395226888215e-17,8.32667268468867e-17,6.95961031147637e-17,6.07573986412286e-16,-7.38042178042338e-17,7.19850410230224e-17,1.60895602396849e-16,7.13437091016004e-17,2.34762617685236e-17
"t81",-0.0204473614601768,0.138153209896079,0.0490142402557977,-0.00740351682341624,0.0206039309762581,0.319361405423017,-0.0625417694170919,0.244123477879883,-0.000466212660838781,0.000618903040802271,0.000131541464259889,0.00311068213671583,-0.00296431586607569,0.0233987804448753,-0.0503931839908159,-0.00194940597977009,-0.0265981054907834,0.0401504767165338,-0.000488083151246752,-0.00289950891868338,-0.00234729824655568,0.388010841501142,0.00432647567057333,-0.0128609015350539,-0.000251920752026261,0.00129867267311693,-0.000100689851300451,-1.13022738081267e-05,0.000276254189529198,-0.000376087029560954,0.000319796210091072,-0.0632589063743193,-0.000156180577418836,0.000157625562998561,0.00116907702409174,-6.57956121858589e-05,-0.000235152268846437,0.000242706373169388,5.79950912624541e-05,8.72122361836652e-05,7.69665840677416e-06,-3.46010155880267e-06,-1.62846833890104e-05,9.5651409962423e-14,2.47862559889407e-06,1.47017814589034e-16,-1.09216339365907e-06,7.16627923013149e-06,-5.21814824512297e-07,-3.15588578346905e-06,-7.97972798949331e-17,-1.87679137369908e-16,-4.96477858824562e-15,-1.08145467971662e-06,-2.58922236449563e-06,3.43475248243408e-16,1.15313740618947e-05,8.96569584084586e-17,3.23363297943802e-17,2.92734586571086e-18,-6.51109267801924e-08,-2.40899117225956e-05,0.000123899622664423,-4.64905891561784e-16,-1.28401946793059e-06,8.84708972748172e-17,0.000771594091678131,-4.8919202022546e-16,-0.375256324138001,8.82930881185295e-15,1.40373966272885e-16,-1.04960995565833e-15,-4.05973649491228e-18,-4.13720003188242e-17,-4.48619395712083e-16,5.6421955610322e-16,9.72106344580862e-18,9.31626507236779e-16,8.39829444049777e-16,1.28103893348135e-16,-2.88631385111561e-16,3.97511884520085e-15,-9.90903932597672e-16,-0.707106781186549,9.00848152978204e-16,-1.12096167604455e-16,1.01047642475649e-16,-7.01442190448307e-16,3.17011154681242e-17
"t82",-0.0204473614601768,0.138153209896079,0.0490142402557977,-0.00740351682341624,0.0206039309762581,0.319361405423017,-0.0625417694170921,0.244123477879884,-0.000466212660838811,0.000618903040802254,0.000131541464259879,0.00311068213671582,-0.00296431586607579,0.0233987804448753,-0.050393183990816,-0.00194940597977008,-0.0265981054907835,0.0401504767165337,-0.000488083151246809,-0.00289950891868333,-0.00234729824655569,0.388010841501142,0.00432647567057333,-0.012860901535054,-0.000251920752026388,0.00129867267311689,-0.000100689851300531,-1.13022738081059e-05,0.000276254189529196,-0.000376087029561092,0.000319796210091013,-0.0632589063743191,-0.000156180577418843,0.000157625562998858,0.00116907702409179,-6.57956121862336e-05,-0.0002351522688465,0.000242706373169527,5.79950912622217e-05,8.72122361837372e-05,7.69665840656371e-06,-3.46010155864564e-06,-1.62846833890277e-05,9.55115854431063e-14,2.47862559878652e-06,5.03069808033274e-17,-1.09216339378338e-06,7.16627923008986e-06,-5.21814824436403e-07,-3.15588578331206e-06,-1.71737624121704e-16,2.20040731588711e-16,-5.25707949394771e-15,-1.08145467982504e-06,-2.58922236427532e-06,3.17454396103756e-16,1.15313740619294e-05,-1.95650431916267e-16,2.77013655070046e-16,-6.63260679018007e-17,-6.51109268415447e-08,-2.40899117225114e-05,0.000123899622664405,-1.87350135405495e-16,-1.28401946807391e-06,5.89805981832114e-17,0.000771594091677822,-1.38257461035352e-15,-0.375256324138002,8.61984095212875e-15,1.00350905213743e-16,-1.21341222716884e-15,7.50593045149738e-17,-9.3092820507305e-17,-4.72681471436846e-17,-3.61785660651657e-17,-1.10076902062448e-15,-6.89645624766151e-16,-4.63580038370262e-16,-6.40384139685498e-17,1.28407652464139e-16,-4.13384604325273e-15,9.60946448668638e-16,0.707106781186547,-9.21200397074408e-16,1.01643254586576e-16,-4.95480392825876e-16,7.08347213787672e-16,-3.37942836004804e-17
"t70",-0.0200016550774432,0.133760835719261,0.0466719455737547,-0.00690152523423814,0.0190202953514334,0.289650696366284,-0.0550015439213384,0.210031062475477,-0.000378676282265022,0.00050063271852322,0.000102937264947535,0.00238579714194379,-0.00215568675903939,0.0141549361716206,-0.0196648678990286,-0.000673325129731296,-0.00775901545683641,0.00572072143411874,6.35171800541252e-05,0.00119653259075436,0.00167474978079902,-0.531851357254386,-0.00777660955317539,0.0269683536457704,0.000625199921196166,-0.00394202210335315,0.000730494921277006,-0.00248994142758149,0.0115896480464705,-0.00279256944531337,0.00149546765049993,-0.227245534992713,-0.000503789579748844,0.000495712371740135,0.00312758575328593,-0.000170992426531571,-0.000533111293849631,0.000545328074514691,0.000128368111174788,0.000192186057426495,1.68786738206864e-05,-7.15107005561075e-06,-3.22551078067376e-05,1.84968118797888e-13,4.70429533097616e-06,1.93421667571414e-16,-1.7950105606072e-06,1.13233910646049e-05,-8.17857789724413e-07,-4.87725287281159e-06,-2.63677968348475e-16,9.00649967234982e-17,-7.41420813632487e-15,-1.47218888397332e-06,-3.40744424845094e-06,4.57966997657877e-16,1.45583043515279e-05,3.91296593745872e-16,3.4477629085039e-16,2.0491421059976e-16,-6.57589066023625e-08,-2.19607920191548e-05,0.000110630217033033,1.94289029309402e-16,-8.82484363521875e-07,8.11850586757146e-16,0.000241085100165711,4.05925293378573e-16,-0.0283867160627547,2.37657116208823e-16,-5.91447567128259e-16,1.01660654980227e-17,5.82628316770785e-16,1.19300721371654e-15,7.52139611202408e-17,3.88177530088937e-16,-1.02581243393748e-15,1.53236482097845e-14,-0.707106781186547,2.71759990513115e-15,8.80388197041549e-16,-9.28077059647592e-16,-2.1991694770383e-16,-6.61659168843779e-16,5.05264225140558e-17,-3.72336725563929e-16,-3.29597460435593e-17,-5.15688928042526e-17,-1.03083041968386e-16
"t71",-0.0200016550774432,0.133760835719261,0.0466719455737547,-0.00690152523423812,0.0190202953514334,0.289650696366284,-0.0550015439213385,0.210031062475477,-0.000378676282265018,0.000500632718523185,0.000102937264947547,0.00238579714194378,-0.0021556867590394,0.0141549361716205,-0.0196648678990287,-0.000673325129731229,-0.00775901545683651,0.00572072143411873,6.3517180054062e-05,0.0011965325907544,0.00167474978079907,-0.531851357254386,-0.0077766095531753,0.0269683536457704,0.000625199921196135,-0.00394202210335308,0.000730494921277018,-0.00248994142758147,0.0115896480464705,-0.00279256944531338,0.00149546765049996,-0.227245534992713,-0.000503789579748698,0.000495712371740366,0.00312758575328572,-0.000170992426531772,-0.000533111293849572,0.000545328074514656,0.000128368111174525,0.000192186057426384,1.68786738208152e-05,-7.15107005552295e-06,-3.22551078067931e-05,1.8488269287783e-13,4.704295331108e-06,-8.5868812060852e-17,-1.79501056065279e-06,1.13233910648616e-05,-8.17857789728533e-07,-4.8772528727925e-06,8.39606162372775e-16,-1.45853572196925e-16,-6.97011892647481e-15,-1.47218888363852e-06,-3.40744424843706e-06,6.93889390390723e-18,1.45583043513753e-05,-2.44910290535976e-16,4.20507812598503e-16,-2.55166981294463e-16,-6.57589066970269e-08,-2.1960792018938e-05,0.000110630217032727,8.32667268468867e-17,-8.82484363763923e-07,-7.63278329429795e-16,0.000241085100165413,-5.96744875736022e-16,-0.0283867160627551,1.09114106638941e-15,6.89131364136155e-16,-3.77528058733595e-17,1.68424560226972e-16,-1.2843382413948e-15,-3.8118597089436e-16,-2.83679922755163e-17,-2.04619234309785e-16,-1.53473917205292e-14,0.707106781186548,-2.51064301168105e-15,-1.00494763391461e-15,1.01481323344643e-15,1.12095536840464e-16,7.34497785218165e-16,-4.18933859946382e-17,3.48095053670576e-16,-3.79470760369927e-16,-6.48317479272502e-17,1.53370659300754e-16
"t91",-0.118430760101976,-0.0347733392358777,-0.0062827356134585,-0.0630363852728232,0.37819577457377,-0.0700070217202512,-0.0128070651611987,0.0173261474353887,-0.000559876677531369,0.000678794905069715,0.00116576246008515,0.00215942561123899,-0.0159522193944083,0.00728259051784795,-0.00100813759289893,9.88858533313663e-05,0.000115405118452928,-0.00173841242092338,0.0101949850155975,0.560279070309817,-0.00500577121817404,0.0071312343038282,-0.00130873585757872,0.0732013648662417,-0.000504262245000487,0.000540511959445537,0.0001564971926358,-0.000670381882389478,0.00311862974478129,-0.000106857722820914,0.000216129061620212,-0.00319602954862467,0.0005262637564731,-1.62159282320136e-06,-0.00130628885298147,0.000983893745853761,0.000677786849663757,-0.000741963283263307,-0.000196377501113451,-0.000304668457534935,-2.78407170619052e-05,0.000210654845944315,0.000160856164535911,-2.04157003382781e-13,-6.03841268251378e-05,3.37512136294738e-16,-8.53726801124041e-05,4.47206989325406e-05,-3.11536476536032e-06,-1.7551496079936e-05,1.76074432811646e-16,1.4066531955252e-16,-1.93408657145344e-14,-3.89719801383655e-06,-8.6299795542099e-06,-3.54750950837257e-16,3.53928695619142e-05,1.2310176545296e-18,1.00501475631259e-15,-3.40154879090171e-16,-1.61853756028309e-07,-0.00011589020653607,0.038043766634155,-3.12250225675825e-17,-1.19505979249162e-06,-1.0842021724855e-16,5.19774045714006e-05,3.92914867308747e-16,-9.4132029307427e-05,-4.77048955893622e-18,-1.79238731785194e-16,1.08399738054278e-16,5.9186537799598e-16,-7.21207620027695e-17,-4.05872472009262e-16,3.59335502644206e-17,-4.59311961207938e-16,1.43874272772384e-16,5.27290955594919e-16,-3.70246925654481e-17,-3.15991345417516e-16,4.10045261634018e-16,-4.73477857982812e-16,1.82486145692814e-16,1.89838735646407e-15,-0.707106781186548,-1.48644117847763e-15,8.03784089341193e-16,1.83003105037929e-17
"t92",-0.118430760101976,-0.0347733392358777,-0.00628273561345851,-0.0630363852728232,0.37819577457377,-0.0700070217202512,-0.0128070651611987,0.0173261474353887,-0.000559876677531363,0.000678794905069739,0.0011657624600852,0.00215942561123899,-0.0159522193944083,0.00728259051784793,-0.00100813759289896,9.88858533312592e-05,0.000115405118452939,-0.00173841242092344,0.0101949850155974,0.560279070309817,-0.00500577121817395,0.00713123430382815,-0.00130873585757867,0.0732013648662416,-0.000504262245000509,0.000540511959445548,0.000156497192635633,-0.000670381882389541,0.00311862974478133,-0.000106857722820941,0.000216129061620235,-0.00319602954862471,0.000526263756473035,-1.62159282316253e-06,-0.00130628885298161,0.000983893745853826,0.000677786849663763,-0.000741963283263293,-0.000196377501113545,-0.00030466845753485,-2.78407170619358e-05,0.000210654845944448,0.000160856164535824,-2.04556313592091e-13,-6.03841268251447e-05,-1.39211558947139e-16,-8.53726801122595e-05,4.4720698932394e-05,-3.11536476545876e-06,-1.75514960801359e-05,4.59701721133854e-17,-1.99335783140214e-16,-1.90932339383387e-14,-3.89719801384219e-06,-8.62997955412533e-06,1.90819582357449e-17,3.53928695618812e-05,8.8405455181962e-17,4.42002120668028e-16,-7.86995251952916e-17,-1.61853756137749e-07,-0.000115890206536065,0.0380437666341549,2.08166817117217e-16,-1.19505979241995e-06,-2.31585584042904e-16,5.19774045713642e-05,-2.25947732745979e-16,-9.41320293075232e-05,2.02745806254789e-17,2.12754750876536e-16,8.17815433927985e-17,2.38438821799797e-16,-7.93686603251951e-17,3.68134075090645e-17,3.3063671439069e-16,-6.70767753576614e-16,-1.82404215870059e-17,-5.67883717086832e-17,2.43969687995022e-16,3.41141924453616e-17,-4.77048955893622e-17,4.70948015957662e-16,-2.30199260355538e-16,-1.9168589576938e-15,0.707106781186548,7.75800864522003e-16,-7.99693652260797e-16,8.79265611465593e-18
"t57",-0.120734600468788,-0.0357806007458322,-0.00656555988640595,-0.0672365506025418,0.407319275666605,-0.0767641662855646,-0.0145092761625097,0.0201111280774427,-0.000695363516241967,0.000847340074997345,0.00151745548415229,0.00288606524462274,-0.0229468944811866,0.0141486751855893,-0.0073598084843335,0.00203675874238775,-0.00187090833892474,0.00442189611759244,-0.0092869502651511,-0.283250640952289,0.00160649825862982,-0.00107541241057393,0.000129008128504491,-0.00537128950787595,2.48331084097338e-05,-1.33226107759954e-05,6.52900797298156e-06,-6.1337880890557e-05,0.00030591595807623,-1.43131874659912e-05,3.35989329479109e-05,-0.000536818194836623,9.02435914824202e-05,-2.78928282193878e-07,-0.00022269905264638,0.00016613919741977,0.000102371816493037,-0.000110596016118623,-2.85631763666649e-05,-4.39669225968118e-05,-3.98175763199643e-06,2.59728993216762e-05,1.66762754973317e-05,-1.86126195699502e-14,-4.70963671934076e-06,-2.12720466241656e-16,6.43174888935467e-06,-6.40331369248896e-06,4.95340251280372e-07,3.30084908380318e-06,-9.0205620750794e-17,2.10183648432461e-16,8.48019571231262e-15,2.22808994213355e-06,6.25219434196092e-06,2.77555756156289e-16,-3.3789877586364e-05,-1.44894507358456e-15,-1.95927529842571e-15,4.58682571091718e-15,7.09807822574709e-07,0.00165964780777422,-0.845504683930964,-1.5404344466674e-15,-7.68449161649703e-06,-8.07513778067204e-16,0.000152025087340687,-2.4754504002189e-15,-0.000231182955438796,-1.39211558947139e-16,-1.56622511305798e-16,-5.47495394018135e-16,4.95066744468322e-16,-1.10399585071094e-17,2.2609305945187e-16,-1.69526188878378e-17,-9.2478154470621e-16,3.35201009075966e-16,7.88100533143101e-17,-6.87754871351833e-17,-3.39426452637044e-16,8.32667268468867e-17,-2.43826122924534e-16,2.35909500502614e-17,-1.67803923912111e-17,-9.28930590227805e-17,1.36826314167671e-16,-8.27675266559334e-19,-5.26651498933951e-17
"t89",-0.121905497461558,-0.03628406544445,-0.00670324668278555,-0.069215966319901,0.420846636642989,-0.0798233373868006,-0.0152476179454467,0.0212844673498346,-0.000748514054636525,0.000913139542486188,0.00164965751521529,0.00315326833833186,-0.0253814748813816,0.0161865876712883,-0.00882730145440795,0.00246331101059978,-0.0022840904174135,0.00552525670119292,-0.0120029189718139,-0.375972478810188,0.00217980682932731,-0.00150935154971925,0.000183873976498862,-0.0077233431697865,3.60485644365593e-05,-1.95540528083078e-05,9.97097203366427e-06,-9.81887621502469e-05,0.000493768520872071,-2.45642985955318e-05,6.16070362954575e-05,-0.0010644564065247,0.000188287167035882,-5.90495649327955e-07,-0.000536276678059567,0.000413319603801953,0.000319703364379228,-0.000352818382841809,-9.4668810747647e-05,-0.000147473504187787,-1.35369031952406e-05,0.000108406556563986,8.64178412287083e-05,-1.12164081849566e-13,-3.39501799109989e-05,-1.19479079407903e-16,-5.722969262119e-05,3.17068734951523e-05,-2.23561520617415e-06,-1.28675539437862e-05,-4.64038529823796e-17,-2.36488780187331e-16,-1.66663557954472e-14,-3.57757483248136e-06,-8.51394990724957e-06,8.67361737988404e-18,3.84915000922244e-05,4.07946655737888e-16,1.15817864196691e-15,-1.987999879733e-15,-4.0828128646203e-07,-0.000767066211932962,0.375629577932189,5.7072402359637e-16,2.28552715304443e-06,5.78096598369271e-16,-2.38030031921594e-05,1.34180860866806e-15,2.44924494620076e-05,1.42030484595601e-17,1.66757081007316e-16,4.49520301453412e-16,3.75021221265286e-16,-1.00605228321797e-16,-5.25472545769271e-16,3.31924839901939e-16,-2.96445985286853e-16,2.43841964315375e-16,4.03350100536567e-16,5.03551672545342e-16,1.26054622253014e-16,-6.66784336078585e-16,-1.61555486169953e-16,8.71069614685444e-16,0.707106781186547,1.81322944253404e-15,-8.51640806487364e-16,-1.44881087125621e-16,-3.30002929896206e-18
