"","t11","t14","t16","t17","t18","t19","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122"
"t67",15.9947015098577,15.9947015098577,15.9947015098577,4.69112159767381,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,4.32937053636762,6.19913841082296,15.9947015098577,15.9947015098577,3.06593589287855,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,0,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,1.23365426850542,1.23365426850542,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,2.04301667668279,2.04301667668279,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t68",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098576,15.9947015098576,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,3.63460202957194,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,12.2003043568045,4.53946473304793,4.53946473304793,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,0,1.17972185968835,12.2003043568045,12.2003043568045,13.5550741660906,3.63460202957194,3.63460202957194,13.5550741660906,15.9947015098576,15.9947015098576,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098576,15.9947015098576,3.63460202957194,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,3.63460202957194,3.63460202957194,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t69",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098576,15.9947015098576,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,3.63460202957194,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,12.2003043568045,4.53946473304793,4.53946473304793,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,1.17972185968835,0,12.2003043568045,12.2003043568045,13.5550741660906,3.63460202957194,3.63460202957194,13.5550741660906,15.9947015098576,15.9947015098576,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098576,15.9947015098576,3.63460202957194,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,3.63460202957194,3.63460202957194,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t70",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098576,15.9947015098576,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,4.63496052643254,4.63496052643254,12.4055977778835,4.63496052643254,12.2003043568045,12.2003043568045,4.63496052643254,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,1.91275480104419,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,0,1.14117523695398,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098576,15.9947015098576,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098576,15.9947015098576,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,2.52559806970938,12.4055977778835,12.4055977778835,2.52559806970938,2.52559806970938,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,2.54259554209747,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,2.54259554209747,2.54259554209747,12.4055977778835,12.4055977778835,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,4.63496052643254,4.63496052643254
"t71",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098576,15.9947015098576,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,4.63496052643254,4.63496052643254,12.4055977778835,4.63496052643254,12.2003043568045,12.2003043568045,4.63496052643254,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,1.91275480104419,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,1.14117523695398,0,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098576,15.9947015098576,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098576,15.9947015098576,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,2.52559806970938,12.4055977778835,12.4055977778835,2.52559806970938,2.52559806970938,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,2.54259554209747,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,2.54259554209747,2.54259554209747,12.4055977778835,12.4055977778835,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,4.63496052643254,4.63496052643254
"t72",13.5550741660906,8.60969014417667,13.5550741660906,15.9947015098576,4.62581699691622,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,15.9947015098577,15.9947015098577,15.9947015098577,13.5550741660906,13.5550741660906,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,2.01149895381988,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,0,13.5550741660906,13.5550741660906,1.14047666269409,15.9947015098577,15.9947015098577,13.5550741660906,15.9947015098577,15.9947015098577,13.5550741660906,15.9947015098577,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,1.14047666269409,1.14047666269409,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906
"t73",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,3.05404330760524,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,12.2003043568045,4.53946473304793,4.53946473304793,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,3.63460202957194,3.63460202957194,12.2003043568045,12.2003043568045,13.5550741660906,0,1.06911881239208,13.5550741660906,15.9947015098577,15.9947015098577,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,3.23174532096909,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,3.23174532096909,3.23174532096909,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t74",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,3.05404330760524,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,12.2003043568045,4.53946473304793,4.53946473304793,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,3.63460202957194,3.63460202957194,12.2003043568045,12.2003043568045,13.5550741660906,1.06911881239208,0,13.5550741660906,15.9947015098577,15.9947015098577,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,3.23174532096909,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,3.23174532096909,3.23174532096909,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t75",13.5550741660906,8.60969014417667,13.5550741660906,15.9947015098576,4.62581699691622,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,15.9947015098577,15.9947015098577,15.9947015098577,13.5550741660906,13.5550741660906,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,2.01149895381988,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,1.14047666269409,13.5550741660906,13.5550741660906,0,15.9947015098577,15.9947015098577,13.5550741660906,15.9947015098577,15.9947015098577,13.5550741660906,15.9947015098577,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,0.920757241685449,0.920757241685449,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906
"t76",15.9947015098577,15.9947015098577,15.9947015098577,4.69112159767381,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,4.32937053636762,6.19913841082296,15.9947015098577,15.9947015098577,3.06593589287855,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,1.23365426850542,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,0,0.899861115015558,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,2.04301667668279,2.04301667668279,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t77",15.9947015098577,15.9947015098577,15.9947015098577,4.69112159767381,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,4.32937053636762,6.19913841082296,15.9947015098577,15.9947015098577,3.06593589287855,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,1.23365426850542,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,0.899861115015558,0,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,2.04301667668279,2.04301667668279,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t78",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,3.0643315961309,12.2003043568045,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,12.2003043568045,12.2003043568045,5.47331644874562,4.69765505718448,2.16116087693881,12.4055977778835,2.16116087693881,2.16116087693881,13.5550741660906,12.2003043568045,5.47331644874562,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,0,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,4.69765505718448,4.69765505718448,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,0.884421166454247,0.884421166454247,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,5.47331644874562,0.884421166454247,0.884421166454247,5.47331644874562,5.47331644874562
"t79",15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,6.19913841082296,3.54067137527218,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,0,0.848047984261781,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t80",15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,6.19913841082296,3.54067137527218,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,0.848047984261781,0,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t81",5.78216769815073,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,6.10805905443878,5.3147194836975,6.10805905443878,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,2.06698217052181,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,4.01258278187409,4.01258278187409,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,0,15.9947015098577,15.9947015098577,12.4055977778835,6.10805905443878,6.10805905443878,13.5550741660906,13.5550741660906,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.3147194836975,5.3147194836975,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,0.77812576682826,0.77812576682826,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t82",15.9947015098577,15.9947015098577,15.9947015098577,4.69112159767381,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,4.32937053636762,6.19913841082296,15.9947015098577,15.9947015098577,3.06593589287855,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,2.04301667668279,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,2.04301667668279,2.04301667668279,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,0,0.640662756568112,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t83",15.9947015098577,15.9947015098577,15.9947015098577,4.69112159767381,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,4.32937053636762,6.19913841082296,15.9947015098577,15.9947015098577,3.06593589287855,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,2.04301667668279,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,2.04301667668279,2.04301667668279,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,0.640662756568112,0,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
