"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",0.126963466019101,0.0178654481906547,-0.0306999290617159,-0.0116388903844809,-0.152549794984875,-0.00772870223940546,0.000179800544704761,0.0747242502416258,0.242599049583236,-0.000551354728196588,-0.000541712696308893,0.000790240023522422,-0.000242484745572254,0.00208489782586418,-0.00154386193786262,-0.000417041710540624,-0.000202362283670783,-1.11777012876389e-05,-0.000536154674257598,7.96272765217609e-05,-0.0316605250204187,0.00342932968256558,-0.395230886838656,-0.000560999247305443,-0.000428784232660207,-1.93747362113856e-06,-0.000195759604462893,-0.00506280736877116,-0.194108929542148,-0.144935807261187,-0.000143342842605615,-5.84375827639732e-05,0.000103647294235128,-9.17519575721688e-07,-3.62499432912352e-05,5.68388173228368e-07,-0.00154193393609914,-7.24269363078106e-08,5.25372133820161e-06,1.40183721015782e-17,-8.53483950180589e-16,-2.96953061098529e-06,-3.80987240674843e-05,-8.63854046805274e-08,0.000992925381798143,-0.000284876795069715,-6.99552965078334e-08,-6.29297737450016e-06,1.34739662673303e-06,2.58040768441919e-05,-0.00120195495005944,8.92892703546785e-05,-3.53945428094788e-05,3.22179437971151e-06,0.000183780828485773,4.60286130976178e-16,0.0213310353989008,-2.23142170281685e-05,-2.272498670908e-16,1.53974077692918e-06,3.57158509830444e-16,-5.61888868262236e-17,-4.40583209549665e-16,-7.47291950771964e-16,1.04294569771859e-06,-6.6414894408229e-06,2.30926793462886e-15,-0.00017295630343987,4.41568258937246e-16,1.12142523903387e-15,1.84475536233533e-16,-1.58298949495467e-06,-4.18034991017642e-06,7.98703781505822e-16,3.57661523178061e-15,3.40949377082452e-06,-3.21354137724741e-15,-2.27409584474542e-15,5.94827137307554e-14,0.817503083904322,2.94619918595717e-15,-2.34431691626467e-14,-7.13028728496167e-15,5.60017231381695e-15,0.00129070173464564,1.26404766499111e-16,-1.85984519585044e-05,-1.86557568625913e-15,-1.84517806802453e-15,8.85193231773725e-05,8.3046480820047e-16,8.45618645978978e-15,-1.35825099840993e-16,-3.3694035298494e-16,-4.63497360201652e-15,-1.19572021056419e-05,6.6260328347869e-16,2.57595521271794e-15,3.23919434601561e-14,0.0999999999999943
"t92",0.126978357007539,0.0178682135754153,-0.0307068857555105,-0.0116430259910098,-0.152666391291975,-0.00773550648011172,0.000179983743049333,0.0748170090555966,0.242903489282864,-0.000552316827893816,-0.000542968104591406,0.000792121145346662,-0.000243114559459764,0.00209047323778741,-0.00154868752078621,-0.000418633593093529,-0.000203153993366431,-1.12227511589288e-05,-0.000538324759604105,7.99540955062364e-05,-0.0317954233438915,0.00344399716706663,-0.397092195450891,-0.000563741646516668,-0.000431000930618485,-1.94784004408008e-06,-0.000196927883941046,-0.0050952901713394,-0.195366578937631,-0.145885178952918,-0.000144294252208504,-5.88300746445241e-05,0.00010437368638975,-9.24224396008585e-07,-3.65320088307055e-05,5.72842310438257e-07,-0.00155455835749549,-7.30266586164013e-08,5.30237499694842e-06,1.35174851582641e-16,2.42861286636753e-16,-2.99827642443601e-06,-3.84823284037708e-05,-8.72641127067251e-08,0.00100316034550148,-0.000287820419669582,-7.07494666555277e-08,-6.36756551208916e-06,1.36365661441945e-06,2.61529325213192e-05,-0.00121841977334111,9.05248291029919e-05,-3.59021168976192e-05,3.2680194966166e-06,0.000186462957461059,-1.55877044599527e-16,0.0217204019051716,-2.27256806403095e-05,-1.23732015521182e-16,1.57033642640815e-06,-3.1083790409612e-16,-2.73349503980069e-16,-3.3090099574528e-16,3.75438273345656e-16,1.07994463808984e-06,-6.88109027282015e-06,-3.05464253476442e-15,-0.000180039271466737,2.11927074467251e-17,-4.63745420022807e-16,-1.61612218097127e-16,-1.6731075706809e-06,-4.42991780155716e-06,-7.48482690217895e-16,1.70300714772764e-15,4.01770210664425e-06,-1.51067452876715e-14,3.53447867251926e-15,-1.75531215106384e-14,-0.40723918530405,3.32746739647704e-15,-0.707106781186535,-4.98476173294041e-15,-8.33100995912963e-15,0.000917322515474399,-1.07698101227407e-14,-1.44387411322583e-05,3.59136754577929e-15,-1.14618701830525e-15,7.66839618966743e-05,4.41296846984517e-15,6.72834637454027e-16,2.35735943898895e-15,3.26728195850779e-15,1.16611906106772e-15,-1.11732835674541e-05,-4.15532973014802e-16,5.24155495651285e-16,3.44430289237579e-14,0.100000000000006
"t93",0.126978357007539,0.0178682135754153,-0.0307068857555105,-0.0116430259910097,-0.152666391291975,-0.00773550648011174,0.000179983743049444,0.0748170090555966,0.242903489282864,-0.000552316827893718,-0.000542968104591718,0.000792121145346628,-0.000243114559459585,0.00209047323778739,-0.00154868752078608,-0.000418633593093407,-0.000203153993366584,-1.12227511589426e-05,-0.000538324759604577,7.99540955062512e-05,-0.0317954233438917,0.00344399716706656,-0.397092195450891,-0.000563741646516255,-0.000431000930618034,-1.94784004448413e-06,-0.000196927883941033,-0.00509529017133916,-0.195366578937631,-0.145885178952918,-0.000144294252208545,-5.88300746444541e-05,0.000104373686390053,-9.24224395988846e-07,-3.65320088306071e-05,5.72842311215413e-07,-0.00155455835749548,-7.30266586564578e-08,5.30237499857906e-06,-3.35229755350505e-17,2.9767854847762e-15,-2.99827642444728e-06,-3.84823284034834e-05,-8.7264112597998e-08,0.00100316034550153,-0.000287820419669483,-7.07494666146269e-08,-6.3675655125164e-06,1.36365661457722e-06,2.61529325224879e-05,-0.00121841977334094,9.05248291030159e-05,-3.59021168972232e-05,3.26801949582539e-06,0.000186462957461161,-8.6488051929246e-17,0.0217204019051714,-2.27256806394287e-05,-1.50597810488267e-16,1.57033642650999e-06,-5.53104173624029e-18,3.61559289492732e-16,7.64577194202281e-16,7.46237624259054e-16,1.07994464393796e-06,-6.88109027313312e-06,1.23485698559065e-17,-0.000180039271465743,-5.4970352151889e-16,-1.01067810669296e-15,4.21264857478727e-16,-1.67310756947491e-06,-4.42991781020038e-06,-2.68377242115482e-17,-4.75016418290597e-15,4.01770210180978e-06,1.2825772122507e-14,5.0935480068473e-16,-4.24464033909731e-14,-0.407239185304009,-6.05390830583059e-15,0.70710678118656,1.13839497167732e-14,2.34914369771785e-15,0.000917322515517088,1.06227922381223e-14,-1.44387411290283e-05,-2.32058211967715e-15,2.32332096698394e-15,7.6683961897591e-05,-4.53573303842059e-15,-9.18212616073712e-15,-3.14780084291333e-15,2.64856359335278e-15,-9.39839866301849e-16,-1.11732835702067e-05,-1.83730444471512e-15,1.09351543837463e-15,3.23531430714734e-14,0.0999999999999998
"t53",0.125507823780482,0.017594098430555,-0.0300123159354647,-0.011224670171372,-0.140351160874541,-0.00700763581078648,0.000160081576524158,0.0644801122733423,0.208923576812438,-0.000438361765457147,-0.000382556534909242,0.000549626907513066,-0.000159349912682716,0.00134045541031805,-0.000851997499551208,-0.000158626308110108,-7.13938264838617e-05,-3.54386210310538e-06,-0.000167113335907899,2.33814591450439e-05,-0.00764449697430145,0.000808596697863871,-0.0265010509434741,8.62738028758079e-06,7.05905439302805e-05,5.35597358289145e-07,0.000157686039081979,0.00737083143527189,0.306786274170913,0.251500068812698,0.000279325452118312,0.000126859260397178,-0.000347427978485288,5.43186145386381e-06,0.00306911098455328,0.000147480880810684,-0.0163955079039714,-6.25789076323382e-07,1.68287465014548e-05,-1.79367947419321e-16,-4.03843625207401e-15,-7.64825207213429e-06,-8.28355178519899e-05,-1.80102131454815e-07,0.00196130117737753,-0.000557200304631249,-9.17837283795151e-08,-6.58062264389912e-06,1.25778426515725e-06,2.93030793698066e-06,6.38599354162567e-06,-9.13591313680975e-06,1.74451403318434e-05,-1.60764237257945e-06,-0.000132424839448052,6.6854545734487e-16,-0.864219149973696,0.00223896339927947,1.09285594985067e-15,2.02428419589689e-05,1.1787041692913e-15,2.12181573838376e-15,9.07937947469813e-16,1.23549768011709e-15,3.32975262813403e-06,-2.10055966837497e-05,4.26129673615134e-16,-0.000515373091423049,-3.22965491297877e-17,9.19925553833569e-16,1.64821796587519e-16,-4.29246185859342e-06,-1.1235015086825e-05,1.03114594174388e-15,-1.48542006422637e-15,8.74249019104559e-06,-1.86301416569441e-15,1.40145291267836e-16,4.18820448685288e-16,-0.000672288517066008,1.89823944019906e-18,2.99168834682045e-16,-1.6614224395722e-16,7.80700476793151e-17,0.00221727555696823,3.54058156834161e-16,-3.3442276411059e-05,-4.01349647076835e-16,-9.9426204526662e-17,0.000166947983421299,4.17940646245976e-16,-6.87391587804193e-16,-6.76199490324609e-16,2.38925639265112e-15,-1.49719069444699e-15,-2.25846865945393e-05,-7.17872902495297e-16,1.19713524016342e-15,3.28917314487317e-14,0.100000000000002
"t70",0.125889932960628,0.0176649879822786,-0.0301902867754675,-0.0113300499157272,-0.143275133996452,-0.00717732185307029,0.000164616759719567,0.0667454558585608,0.216351846157964,-0.000460923407710833,-0.000410022193477015,0.000590385138499158,-0.000172495448436984,0.00145510236710016,-0.000940809291144606,-0.000180233239164535,-8.14583600501923e-05,-4.06480134525703e-06,-0.000191827127563254,2.69086341303087e-05,-0.00886150086484209,0.000938041373918236,-0.0313972115135234,1.03155475117566e-05,8.56805253929508e-05,6.56662201703064e-07,0.00020062070372814,0.00966131010373068,0.403900456662743,0.332790703869962,0.000371937738072724,0.000169904676690607,-0.000475812154590086,7.62290651181684e-06,0.00449296703672553,0.000217039147973755,-0.0249898836260193,-9.6324857182992e-07,2.92245921507009e-05,-1.26416902475767e-17,2.15105711021124e-16,-1.415295962939e-05,-0.000163971450229365,-3.63547959347092e-07,0.00406706756635146,-0.00116137936203022,-2.4880693112012e-07,-2.15326424100673e-05,4.55317738599845e-06,8.44790255232134e-05,-0.00394258691026233,0.000293580432980751,-0.000118182971972214,1.07608632451685e-05,0.000621149372113681,-6.13960419629924e-18,0.353875165473488,-0.000824091211190445,-3.86660221089648e-16,-2.68936103007735e-06,-6.31893975331291e-17,-1.61736452430681e-15,-2.35820173785171e-16,-6.68400214857089e-16,1.41927702978024e-06,-9.07830549523952e-06,-2.55283351255122e-15,-0.000242599109790575,-4.39412963705318e-15,-0.707106781186547,4.85316873009794e-15,-2.30120797116701e-06,-6.09863362421442e-06,1.08094816895164e-15,-3.68443967474435e-15,5.40614549089925e-06,-1.52494003983358e-15,8.9672507677342e-16,-3.63833935442092e-15,-0.000437562248435856,1.6933078681123e-17,3.72401014109465e-16,-3.44721222030231e-16,-4.30007683367563e-16,0.00147135151977864,-2.69877513726913e-17,-2.23390175258774e-05,1.26324705307877e-17,-2.54937402643358e-16,0.000113589839286557,-4.46315843475474e-16,9.12955277389333e-16,-2.5968716454092e-16,2.00638237662819e-15,-1.1485411302638e-15,-1.60019305317618e-05,-6.96541709504618e-16,1.691376015542e-15,3.28786784441561e-14,0.100000000000001
"t71",0.125889932960628,0.0176649879822786,-0.0301902867754675,-0.0113300499157272,-0.143275133996452,-0.00717732185307034,0.000164616759719599,0.0667454558585608,0.216351846157964,-0.000460923407710668,-0.000410022193477079,0.00059038513849889,-0.000172495448436888,0.00145510236710005,-0.000940809291144602,-0.000180233239164511,-8.14583600502529e-05,-4.06480134518114e-06,-0.000191827127563087,2.69086341302038e-05,-0.00886150086484208,0.000938041373918328,-0.0313972115135233,1.03155475116221e-05,8.56805253931389e-05,6.56662201653579e-07,0.000200620703728198,0.00966131010373064,0.403900456662742,0.332790703869962,0.000371937738072758,0.000169904676690828,-0.000475812154590204,7.62290651195499e-06,0.0044929670367256,0.000217039147972874,-0.0249898836260196,-9.63248571789422e-07,2.92245921508553e-05,-3.31019090700072e-16,1.65839564303383e-15,-1.415295962955e-05,-0.000163971450229807,-3.6354795904953e-07,0.00406706756635171,-0.00116137936203032,-2.48806931170254e-07,-2.15326424097916e-05,4.55317738592909e-06,8.44790255222039e-05,-0.00394258691026252,0.000293580432980944,-0.000118182971973697,1.07608632444343e-05,0.000621149372113823,-3.56553746701008e-16,0.353875165473489,-0.000824091211190873,-4.50502769536945e-16,-2.6893610305918e-06,-5.69728718584281e-16,-2.93770511909694e-16,-5.82764870359729e-16,2.79621953054503e-17,1.41927703914646e-06,-9.07830549304963e-06,1.90714054419002e-15,-0.00024259910978974,4.68194709583223e-15,0.707106781186547,-4.86128285611457e-15,-2.30120797862891e-06,-6.0986336314523e-06,-1.71542607432298e-15,5.93286727607107e-15,5.40614549358303e-06,9.93878447284747e-16,6.19168824641929e-16,2.04114530592748e-15,-0.000437562248438011,-1.63478186333703e-16,7.03188511408664e-16,-2.16383708085425e-16,-4.6300005837232e-17,0.00147135151978134,5.0036817167772e-16,-2.23390175277182e-05,-9.14509284044618e-17,-4.04123748985413e-16,0.000113589839287998,7.68190725228528e-16,7.95861439502653e-16,-3.23476336231032e-17,1.57145799109576e-15,-1.58569143560137e-15,-1.60019305316759e-05,-4.6393270028393e-16,9.05732062145112e-16,3.35868722103963e-14,0.100000000000001
"t35",0.120261835317096,0.0166039982739178,-0.0274321567188945,-0.00955587225332434,0.156595733530142,-0.0101019045864759,0.000171884563351303,0.0945249002783854,-0.0178261511952693,-0.000103137614418872,7.13034015904681e-05,-0.000135879353735759,7.67539285509115e-05,-0.000770907750173087,0.000348452874164345,0.00049773087026004,0.000249049216535498,1.38067275958395e-05,0.00065929441481943,-9.50686886933695e-05,0.0257269305229951,-0.00248241612084656,-0.000409708592531697,0.00170979409485531,0.00162405040575019,8.04612605766673e-06,0.00104537883253816,0.0180629757299767,0.341868606587158,-0.429976798261858,-0.00469883590911783,0.00411156246082705,-0.00264314087297895,3.05329573567773e-05,0.0362871499272206,0.000397096573727085,-0.0156442654936199,7.81060708072508e-06,-2.48467003669192e-05,-1.51938983124733e-15,-4.5553838479151e-15,5.84629261913122e-05,0.00258466943174361,1.02201235273164e-05,-0.789064643373814,-0.107524218962137,-2.0276267071166e-06,-0.000137270659969114,2.69169024423904e-05,0.00043236729879477,-0.0393922094894176,9.80770760064578e-05,-0.000356071448414723,1.02805487820058e-05,0.00514558425115856,2.58868571423737e-16,0.00274237003119926,0.00706505457369491,-5.76968018966474e-16,1.52694838631816e-05,2.79649295646962e-16,-1.35626020384388e-16,-3.26303459551172e-17,3.8845682184508e-16,6.56495579913853e-06,-4.16896561786718e-05,5.85036228059484e-16,-0.0186486370962136,-9.47027723765439e-17,1.22392033591878e-16,1.85111060590865e-16,-8.78629522189923e-06,-2.30853302844335e-05,-1.07663347656921e-15,4.80800432939853e-16,1.84580056922285e-05,-2.51399871026596e-16,4.42559130512149e-16,-7.31752818982713e-16,-3.56309826748408e-05,-1.94159426900557e-17,4.51472688406253e-16,-1.05978100558591e-16,-4.62360591386715e-16,0.000124243867569899,-3.53774261809095e-16,-0.00105144590896748,-4.53086212101488e-16,5.94156382514502e-17,0.000131763930942276,3.18392016926665e-16,-2.7273536675142e-16,-3.70786117831005e-16,1.85325558994928e-15,-1.78979452811957e-15,-1.79091030211871e-05,-3.39955751607258e-16,1.38063751115727e-15,3.31609630862589e-14,0.0999999999999965
"t78",0.125959945558996,0.017662471056998,-0.0300912165785984,-0.0111163831888052,0.228574338710039,-0.0159621147739961,0.000302138349171101,0.204482926398901,-0.0391264754867861,-0.00051079646326495,-0.00055149509621724,0.000807804176974022,-0.000250595908720305,0.00216093719235314,-0.000519907350105996,-0.000410896742920334,-0.000192752461278954,-9.90265001810529e-06,-0.000467813475080479,6.51341686198891e-05,-0.0160713146665342,0.00153637692698069,0.000201838351107847,-0.000773321187265535,-0.000647921378847818,-2.97659380104188e-06,-0.000306993809351784,-0.00460201323977755,-0.0855313330377243,0.10545462029074,0.0011257209067673,-0.000965106960758714,0.000580123717908306,-6.35879921658816e-06,-0.00732111716678006,-8.02992619073648e-05,0.00336927372404658,-1.74511986688496e-06,-9.46516698094313e-06,1.75116034155218e-16,3.19189119579733e-16,4.43566938667446e-06,7.36438044880863e-05,2.28493252780678e-07,-0.0128368295663414,-0.00164917328576541,-1.34278492594659e-09,1.38056411005086e-08,-1.17087431490958e-09,7.67698427301844e-07,-7.73229617572778e-05,2.0473453686787e-07,-8.39593372165319e-07,2.42579174430461e-08,1.22280667528587e-05,3.05190675103862e-16,-2.53672119980896e-05,-0.0020499248965821,6.28226769867924e-16,-2.74497120145995e-07,4.13694913336003e-16,-1.24077429219482e-15,-3.34912194019829e-16,-7.00844270800746e-16,-4.76976366231063e-06,3.53594834320173e-05,-2.85478336918094e-14,0.92574829523487,-1.85396024806851e-15,-5.28056320719404e-16,-3.63567421709751e-15,-5.86128127681799e-06,-1.42025330216399e-05,-3.80932027768254e-15,5.85610998924699e-15,6.84542623751673e-06,8.43871747406361e-15,1.73189134689226e-15,2.19852205314361e-15,-1.20385587944646e-05,6.29716890103382e-16,-8.45081500250586e-17,1.30738880120592e-19,4.70309676152127e-16,4.18792469255283e-05,-1.82554862873135e-15,-0.0311894266107661,-1.26657623805059e-15,-3.0167199016112e-16,4.12549018166195e-05,2.70222729900833e-16,7.10965473043149e-16,5.08233603130344e-16,1.59352905721552e-15,-2.22018892211324e-15,-5.50021758892916e-06,-6.7989815790925e-16,3.46841462560179e-16,3.32461355471631e-14,0.0999999999999879
"t110",0.126951781487428,0.0178466016995595,-0.0305532507223835,-0.0113869810001924,0.240977172802801,-0.0169701590455617,0.000324498670474381,0.22329980511606,-0.0427708703992976,-0.000580101206725231,-0.000656714098667673,0.00096714106139656,-0.000305764713695273,0.00265475428565543,-0.000665784880465345,-0.000563477594423741,-0.000266970058940046,-1.38881309682874e-05,-0.000657298249851234,9.20775944391992e-05,-0.0231106913584573,0.00221330713627268,0.000305494985064567,-0.00119580780021991,-0.00103747459944481,-4.8784218788501e-06,-0.000547799459650368,-0.00878838113178381,-0.164984159214959,0.205759807768346,0.00222794537984362,-0.00193536251783498,0.00122349042564604,-1.41696827817879e-05,-0.0179427679804655,-0.000199142667051176,0.00904408955871337,-4.78973593563252e-06,-3.42572948308691e-05,2.17927876385609e-16,-1.60982338570648e-15,1.86621446183009e-05,0.000365646712250785,1.19206106975727e-06,-0.0717873741095989,-0.0093470932456907,-1.72463209312036e-08,4.90107077065551e-07,-1.79707839312434e-07,-5.32597725773183e-06,0.000473567894625135,-1.14849668261541e-06,3.60370107953464e-06,-1.03768965936653e-07,-4.68537658339766e-05,1.96101146774149e-16,3.64397285097275e-05,0.00284739197896011,1.92382525471949e-16,3.02023467379566e-07,-1.09876790495208e-16,1.59252586407595e-16,-1.54069877010204e-16,-1.57974865014762e-16,1.21514230362154e-06,-8.64216424234094e-06,2.50721510599802e-15,-0.163622529736252,3.39229319634932e-16,9.39040584682871e-16,8.50077389833922e-16,3.57102310750202e-07,6.97553763123067e-07,3.16966996219514e-16,-1.80268190676051e-15,4.68082445400319e-07,-2.48944586172511e-15,9.95994079830606e-16,-3.00381340452297e-16,-4.66091661876409e-07,-4.45964111574381e-15,-3.31720452598434e-15,1.01660753123514e-15,-1.31517763234022e-14,-1.44223386494628e-05,1.38186789662332e-14,0.509734862202947,8.80707739407353e-15,-1.68824380960032e-15,1.86869080058957e-05,8.366683931482e-15,3.07169430681625e-14,-0.707106781186549,5.79434719852912e-15,-1.52950508814938e-15,-2.02613194946368e-06,-1.35185890934459e-16,4.22096353200085e-15,3.32160033946551e-14,0.100000000000023
"t111",0.126951781487428,0.0178466016995595,-0.0305532507223835,-0.0113869810001924,0.240977172802801,-0.0169701590455616,0.000324498670474456,0.22329980511606,-0.0427708703992977,-0.000580101206725141,-0.000656714098667681,0.000967141061396509,-0.000305764713695302,0.00265475428565568,-0.000665784880465479,-0.000563477594423745,-0.000266970058939827,-1.3888130968216e-05,-0.000657298249850849,9.20775944390905e-05,-0.0231106913584574,0.00221330713627266,0.000305494985064593,-0.00119580780021958,-0.00103747459944437,-4.87842187901224e-06,-0.000547799459650576,-0.00878838113178401,-0.164984159214959,0.205759807768346,0.00222794537984329,-0.00193536251783486,0.00122349042564606,-1.41696827817518e-05,-0.0179427679804653,-0.000199142667050122,0.00904408955871317,-4.78973593529572e-06,-3.42572948303656e-05,1.57294684281304e-16,-9.78384040450919e-16,1.8662144618174e-05,0.000365646712251054,1.19206106969461e-06,-0.0717873741095988,-0.00934709324569041,-1.72463207703198e-08,4.90107076989157e-07,-1.79707839256129e-07,-5.32597725748245e-06,0.000473567894624773,-1.14849668268337e-06,3.6037010802956e-06,-1.03768966085755e-07,-4.68537658339142e-05,3.62623739821774e-16,3.6439728509134e-05,0.00284739197896018,-2.05711002442807e-16,3.02023467090102e-07,1.26076926139998e-18,6.3109743025869e-16,-2.02641545040546e-16,5.65316493501002e-16,1.21514230793194e-06,-8.64216424588947e-06,1.46638102099763e-15,-0.163622529736253,8.58157891429124e-16,6.90271042209783e-16,9.3610864816082e-16,3.57102309118071e-07,6.97553763470718e-07,-2.45512111839142e-15,-1.48349278718079e-15,4.68082447920914e-07,-5.67372250342805e-16,-1.44767695984246e-15,2.47517622114672e-15,-4.66091662161012e-07,-4.20291284592582e-15,2.23274948218262e-15,2.19616276541382e-15,-1.55445042185108e-14,-1.44223386473308e-05,1.53452454742927e-14,0.50973486220295,5.41394795910804e-15,-1.92117762850119e-15,1.86869080093901e-05,-5.95730266058163e-15,-3.64654308745043e-14,0.707106781186545,-1.79779866593264e-15,-4.4022033931038e-15,-2.02613194783427e-06,-1.14640628075846e-15,2.48480312662394e-15,3.82298516657797e-14,0.100000000000027
"t119",0.127036429180908,0.0178623054424346,-0.0305926039142606,-0.0114099745215316,0.242023191832544,-0.0170549931434274,0.000326375654432513,0.224872873449631,-0.0430754611207627,-0.000585841256110329,-0.000665336453956503,0.000980182891236309,-0.00031026208358838,0.002694952590336,-0.000677559853148034,-0.000575634519745434,-0.000272872748331913,-1.4204399404092e-05,-0.000672329965443211,9.421270414473e-05,-0.0236668724166437,0.00226677487997129,0.000313615480249873,-0.00122879302962227,-0.00106772593333154,-5.02560213096625e-06,-0.000566215864296697,-0.0091057964431577,-0.17100102871504,0.213345362142348,0.00231116074224972,-0.00200850249063985,0.00127171526704836,-1.47517687321784e-05,-0.018727042452829,-0.000207908265774411,0.00945978265524461,-5.01235430480399e-06,-3.6035334526566e-05,-1.88125983710137e-16,2.13024042849952e-15,1.96739718110012e-05,0.000386254521430032,1.25992365671247e-06,-0.0759278879690616,-0.00988750099191874,-1.83400876057211e-08,5.22533972362148e-07,-1.91809600431882e-07,-5.72688348144152e-06,0.000509677074965201,-1.23694046945333e-06,3.89107664387973e-06,-1.12048022073379e-07,-5.06547203432107e-05,-1.52105246828507e-16,4.01164191426564e-05,0.00313753291795142,-5.3480893955424e-16,3.35115010498864e-07,2.43301434067567e-17,2.05426474476019e-16,3.88812238604329e-16,9.88117090731432e-17,1.44731831725228e-06,-1.03198855800103e-05,9.24144251490489e-15,-0.199420637991735,2.50941770812735e-16,-8.65321493348762e-16,8.61079675242231e-16,4.63209250710825e-07,9.14044495938125e-07,2.47223409022588e-15,2.99895233806056e-15,8.38953077781026e-07,-3.45013734189085e-15,2.06081720475938e-16,-4.93996659472254e-15,-3.40038310229046e-06,5.28856085185151e-15,2.08535115205467e-15,-1.9650789576354e-15,1.3081786404232e-14,2.90562485408346e-05,-1.47659800403963e-14,-0.489566058178699,-7.14560007075723e-15,1.31555920690177e-15,7.03641233168417e-07,1.62945341516603e-16,5.18809555668976e-15,2.96505601789219e-16,9.15099829036011e-15,-8.61848000453797e-16,-1.18412471632967e-06,-7.64477811660654e-15,-0.707106781186548,2.74975176518725e-14,0.0999999999999921
"t120",0.127036429180908,0.0178623054424346,-0.0305926039142606,-0.0114099745215316,0.242023191832544,-0.0170549931434274,0.000326375654432461,0.224872873449631,-0.0430754611207628,-0.000585841256110208,-0.000665336453956717,0.000980182891236197,-0.000310262083588222,0.00269495259033602,-0.000677559853147967,-0.000575634519745177,-0.000272872748331642,-1.42043994041753e-05,-0.000672329965443627,9.42127041446177e-05,-0.0236668724166439,0.00226677487997116,0.000313615480249607,-0.00122879302962216,-0.00106772593333244,-5.02560213109248e-06,-0.000566215864296684,-0.00910579644315765,-0.17100102871504,0.213345362142348,0.00231116074225054,-0.00200850249063987,0.00127171526704819,-1.475176873207e-05,-0.018727042452829,-0.000207908265775421,0.00945978265524484,-5.01235430465017e-06,-3.60353345266223e-05,-1.39141033376634e-16,1.15879528195251e-15,1.9673971809296e-05,0.00038625452143024,1.25992365691751e-06,-0.0759278879690617,-0.00988750099191881,-1.83400872684569e-08,5.22533972320616e-07,-1.91809600700504e-07,-5.72688348065412e-06,0.000509677074965259,-1.23694046983507e-06,3.89107664406069e-06,-1.12048022700089e-07,-5.06547203431515e-05,-9.66171742219935e-17,4.01164191425026e-05,0.00313753291795187,-5.47465143111156e-16,3.35115010997499e-07,-4.48205453388018e-17,-1.66182043980636e-17,1.16025039218469e-16,1.98850231662154e-16,1.44731831416591e-06,-1.03198855772192e-05,8.57530869986964e-15,-0.199420637991733,1.47558309879062e-16,-6.53247425426621e-17,8.65041551879478e-16,4.63209248453411e-07,9.14044491606733e-07,3.4783737062924e-15,-1.33091745797746e-15,8.3895307467951e-07,-7.31510124636717e-15,1.57884462926317e-15,-1.47051964278344e-15,-3.40038310432211e-06,2.67953682310349e-15,1.45677825098891e-15,-2.28890612781157e-15,1.39110339920821e-14,2.90562485407966e-05,-1.51129300627485e-14,-0.489566058178704,-6.40394575915215e-15,1.1236370381884e-15,7.03641232876827e-07,-1.79773495026803e-15,1.86089775715907e-15,1.65671924494481e-15,-4.97062910589462e-15,1.78880751389941e-15,-1.18412470034417e-06,6.89971023324177e-15,0.707106781186547,3.39441835749545e-14,0.0999999999999727
