"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t263",-0.0939800597953068,0.01140253424069,-0.184259403136453,0.0107990405402259,-0.016749876098657,-0.018815377225496,0.0565927443349501,-0.00223898431337157,-0.00473952037754769,0.00277607543071637,-0.00594664668511592,0.000366356337371403,-0.000682930963218976,-0.000141862902229199,-0.000248307523134188,-0.000274282675889127,0.000784664248916741,0.031458035823266,-0.00153986085177018,-0.0103880881504995,0.000236445189557087,1.32450435122321e-05,-0.00799938696590423,0.441127507822088,0.000915684876853219,-2.5386861937805e-05,0.000101318333617143,-0.000124666981445581,-0.00128486269318894,0.000152078310842435,-0.000248059966254447,0.000476515790471099,-0.332350686870516,-1.94847536933155e-06,2.19887222997715e-06,4.497108478073e-16,5.97168908933558e-16,7.30423951606825e-05,-2.76948919906056e-16,9.6922914992788e-05,-0.0196531988551882,-1.05251438943616e-15,-0.0834696907088331,6.80725139439335e-06,-4.44066593425301e-07,0.000206518117495358,5.81522461418229e-06,-1.05516000355952e-05,-4.87844452378411e-06,-2.48858548862525e-05,7.5782808858182e-15,-1.1613194113987e-15,4.69754000489179e-06,-7.28305974217962e-05,4.17253902248249e-15,-1.88706158686352e-15,-0.000269886086110474,7.90379897006669e-15,-3.22133717667169e-05,-1.95982550840058e-14,0.000186855200404603,6.42975333461245e-05,0.35984115498151,0.000271687104537279,-7.07576087925939e-06,1.67851843535516e-14,-8.00613648051747e-08,-1.82620924419467e-15,-3.34313334965667e-15,1.17349172117315e-15,7.04473958747522e-17,3.8062382564645e-07,6.30815947859248e-09,-8.67947768249999e-06,0.00151184263619969,0.000311971324914609,-1.27404873391985e-15,-1.05417658682913e-15,-5.74956030330887e-06,-0.00113933562598957,9.47002049305831e-16,-2.25171112522016e-07,0.000212816863759647,-5.90428806554315e-15,-2.40226662266755e-15,0.000236020710703696,3.90661996439808e-15,-2.07277083740967e-14,-2.26438811808654e-14,-4.79239622166779e-14,1.77542835910489e-14,0.707106781186546,7.33535080293329e-08,-1.95852267512878e-14,-1.8585469376611e-14,1.09353784664331e-05,3.2816409028271e-14,1.72269422168016e-14,-2.4455114953907e-14
"t167",-0.0941793851168345,0.011445505726052,-0.184987134644191,0.0108655441799827,-0.0170009567206503,-0.0193409672892359,0.0588111926702719,-0.00247274066640025,-0.00543582685451723,0.00337965750532411,-0.00731583671551136,0.000456752797935708,-0.00120090474634974,-0.000284337844111329,-0.000628732440319687,-0.00101917360114121,-0.00161903372188932,-0.00796392039970311,-0.000326231235162365,-0.00262687318659135,6.61542091189852e-05,4.20572427658962e-06,-0.00252260386580738,0.138819826160753,0.000276222994656565,-7.24488855097267e-06,2.87535011522328e-05,-3.07982806734498e-05,-0.000305932540201886,2.43199603577986e-05,-2.68147265086641e-05,4.97487248308286e-05,0.240271025051081,-5.46212901543301e-06,3.5521389102121e-06,-1.17754780575905e-15,-2.03361368002774e-16,-1.43607179887461e-05,2.50683543754419e-16,-0.000190854508010688,0.0861259949230917,8.43406617747958e-15,0.597077358831639,-0.000146086681249028,2.0335634128202e-05,0.00099791452590725,2.09817508710818e-05,-3.50870292215365e-05,-1.57772369958697e-05,-4.67163999362729e-05,-0.707106781186553,-3.06698470150153e-15,6.20787610526145e-06,-6.93462606661166e-05,-6.99663164572107e-16,1.60454579607696e-15,-0.000200977059883621,5.16708153824724e-15,-1.63567015542569e-05,-7.93040661700242e-16,4.99929169478845e-05,1.48996340596528e-05,0.0363575553194682,-2.25620540775565e-05,1.56909004448713e-05,1.3239409568655e-14,1.9646225071912e-06,1.23055464305421e-15,-1.26142070837904e-15,1.42584700319257e-15,-2.05277444430263e-15,1.71149201374998e-06,2.48839455518373e-08,-3.3488278135791e-05,0.00910157311788899,0.000778029087520581,2.39256820845625e-16,-8.51838121228539e-16,-1.31774891263148e-05,-0.0052244043423913,3.90867230910911e-15,-4.87806785852942e-07,0.000961688201059002,-6.41543792545357e-16,4.92797629170793e-16,0.000949338803714752,1.69540296871092e-15,-2.19068628346493e-15,-1.89485217545377e-15,1.89224587608989e-15,-1.03720548708934e-15,-1.55405594030608e-15,1.34569425608715e-07,1.2899314465492e-16,2.7898414374616e-15,1.96288808226629e-05,9.80386093754246e-15,1.82900416413356e-14,-7.78045296196762e-15
"t168",-0.0941793851168345,0.011445505726052,-0.184987134644191,0.0108655441799827,-0.0170009567206502,-0.0193409672892358,0.0588111926702723,-0.00247274066640029,-0.00543582685451702,0.00337965750532382,-0.00731583671551188,0.000456752797935688,-0.00120090474634945,-0.000284337844111554,-0.000628732440319829,-0.00101917360114124,-0.00161903372188873,-0.00796392039970391,-0.000326231235163215,-0.00262687318659202,6.61542091191518e-05,4.20572427754152e-06,-0.00252260386580724,0.138819826160751,0.000276222994657171,-7.24488855102216e-06,2.87535011524392e-05,-3.07982806729216e-05,-0.000305932540201554,2.43199603577882e-05,-2.68147265110311e-05,4.97487248338747e-05,0.240271025051082,-5.46212901546826e-06,3.5521389116955e-06,1.68272040296015e-16,-8.96596609666945e-16,-1.43607179890964e-05,-1.35063082577578e-17,-0.000190854508010349,0.0861259949230932,1.03912289005913e-14,0.597077358831654,-0.000146086681247466,2.03356341258797e-05,0.000997914525915821,2.09817508820284e-05,-3.50870292350248e-05,-1.57772369962954e-05,-4.67163999188066e-05,0.707106781186541,2.98194166505674e-15,6.20787611022178e-06,-6.93462606656257e-05,1.99807363526561e-15,-6.44883233448865e-16,-0.000200977059879246,-3.20150004879596e-15,-1.63567015504103e-05,-5.02536806379279e-15,4.99929169387636e-05,1.48996340532288e-05,0.0363575553194475,-2.25620540759846e-05,1.5690900433879e-05,2.16493489801906e-15,1.9646225066379e-06,-1.39390912654283e-15,-5.49858968213737e-16,-2.44861101040347e-15,7.84721082722919e-16,1.71149201490189e-06,2.48839437106011e-08,-3.34882781358688e-05,0.00910157311788561,0.000778029087514577,-2.62853880077499e-16,6.79305275354009e-16,-1.31774891276629e-05,-0.00522440434239296,2.75459279540478e-15,-4.87806786963158e-07,0.000961688201056655,-1.82289162894138e-15,1.43990354273607e-16,0.000949338803718829,-3.30504206283434e-15,4.62157280669602e-15,2.99792488801444e-15,6.63352199302048e-17,-1.20843125071278e-15,-1.63732266715299e-15,1.3456942481512e-07,-9.49102187694564e-16,1.38296611296441e-15,1.96288808189497e-05,6.82613757467341e-15,1.81641049308545e-14,-5.75294157679253e-15
"t258",-0.09495407077635,0.0115875136656866,-0.187356921959491,0.0110519220403229,-0.0174952999738415,-0.0201211902894096,0.061606678259071,-0.00265082321404677,-0.00587838392595906,0.00369152660654955,-0.00800242090379109,0.000500479733667205,-0.00134813847425958,-0.000320655913212752,-0.000713021370349155,-0.0011620880723665,-0.00187955813415681,-0.00943050330584466,-0.000402253586643528,-0.00327824203394146,8.35526226113838e-05,5.53796105005211e-06,-0.0034535990418712,0.190437426070612,0.000389767986393736,-1.04799169324967e-05,4.16823240016836e-05,-4.66178307366569e-05,-0.000467360318059776,3.98016020099513e-05,-4.55707560265138e-05,8.47582060421575e-05,0.528938067187051,-1.51288270490174e-05,1.05079060143929e-05,-1.03422477398061e-15,-5.33304572174522e-16,0.000129494063817991,8.07345334150346e-16,0.000215146166318386,-0.07851549687502,-5.5717188535958e-15,-0.344293317236734,6.66464773702778e-05,-8.64130504296333e-06,-0.000158385307673417,-1.85349858913494e-06,2.32518102383532e-06,9.2350957938113e-07,-4.72121855042641e-06,4.74894163076971e-15,-1.64894909689051e-16,1.13100745493997e-06,-1.57649790462861e-05,7.53526291436249e-16,-3.46449657014415e-16,-4.97287178382785e-05,2.99797386568021e-16,-4.34998245041038e-06,3.20293335615183e-18,1.40320305499363e-05,4.21043953144257e-06,0.0105071522494656,-6.69528010531211e-06,5.2833610599801e-06,5.16947595841089e-15,7.18195277185018e-07,1.24788495792274e-15,1.02334481158745e-16,-2.45281608903824e-16,1.20000067101959e-16,7.03427568397091e-07,1.04373574452998e-08,-1.41013161472307e-05,0.00413469046264555,0.000367453661308023,-3.88069410856238e-17,2.69694787425456e-16,-6.45964980961469e-06,-0.00259242981901377,3.21382555845214e-15,-2.42685501518858e-07,0.000479877473066705,-8.51059124557628e-15,6.1724801906397e-16,0.000496728893872839,-4.00584226198543e-14,-2.5715835651709e-13,-1.7097585691704e-13,0.707106781186546,-1.76384705803192e-16,4.61849634948399e-14,7.42091664260518e-08,-7.68756783608122e-15,4.66210733207333e-15,1.09777325840327e-05,6.88356164206237e-15,1.20824645999883e-14,-1.69739821549075e-14
"t259",-0.0949540707763501,0.0115875136656866,-0.187356921959491,0.0110519220403229,-0.0174952999738416,-0.0201211902894097,0.0616066782590709,-0.00265082321404698,-0.00587838392595889,0.00369152660654918,-0.0080024209037911,0.000500479733667226,-0.00134813847425953,-0.000320655913212817,-0.000713021370349041,-0.00116208807236641,-0.00187955813415664,-0.00943050330584447,-0.000402253586643289,-0.00327824203394098,8.35526226108998e-05,5.5379610502862e-06,-0.00345359904187096,0.190437426070611,0.000389767986394314,-1.04799169333005e-05,4.16823240015301e-05,-4.66178307372868e-05,-0.000467360318060016,3.98016020088272e-05,-4.55707560254228e-05,8.47582060416613e-05,0.528938067187048,-1.51288270504854e-05,1.05079060124378e-05,-1.68313341823258e-15,-6.10984019647288e-16,0.00012949406381669,-4.4702116116415e-17,0.000215146166318376,-0.0785154968750197,-3.9350206450062e-15,-0.34429331723673,6.66464773722041e-05,-8.64130504306883e-06,-0.000158385307673996,-1.85349858909061e-06,2.32518102346072e-06,9.23509579988863e-07,-4.72121855103466e-06,3.31259059266095e-15,-9.2113351795814e-16,1.13100745230883e-06,-1.57649790462651e-05,-4.40463213051882e-16,-9.02847236029702e-17,-4.97287178377371e-05,3.93743381345092e-16,-4.34998244578234e-06,-6.37681019521127e-16,1.4032030557765e-05,4.21043953327702e-06,0.0105071522494522,-6.69528011034712e-06,5.28336106204275e-06,-3.33066907387547e-15,7.18195276938704e-07,-6.66314383639722e-16,-5.20538627546878e-16,1.01686802055352e-15,3.20590770931258e-16,7.03427575928058e-07,1.04373744391993e-08,-1.41013161470267e-05,0.00413469046263511,0.000367453661306254,3.31946073482914e-16,-1.14663553863664e-16,-6.45964980915694e-06,-0.00259242981899701,-4.79689484524147e-16,-2.42685488214039e-07,0.000479877473053154,9.00755044389039e-15,-1.39494825009186e-15,0.00049672889372144,4.15943505086616e-14,2.61857029707363e-13,1.7203523723147e-13,-0.707106781186549,-2.05440851878111e-15,-4.44647464658041e-14,7.42091667276633e-08,5.86899429352791e-15,1.9392239831459e-16,1.09777325775819e-05,7.84545464107053e-15,2.48264603899814e-14,4.10844939720689e-15
"t228",-0.0983832553870899,0.0122334295024327,-0.198164316692162,0.0119266951456197,-0.0200133297390652,-0.0244331589195778,0.0779227002671982,-0.00392476409531233,-0.00933211905098894,0.00640416916288805,-0.0140735314876411,0.000894969586446265,-0.00319303809241411,-0.000810895128943791,-0.00196927391416972,-0.00352889922906449,-0.00865290661481554,-0.107846011100191,0.00202539460967643,0.0113243199803218,-0.000218361792035428,-7.59525389079569e-06,0.00318010611054538,-0.172271167833484,-0.000281066084207868,6.34971010315004e-06,-2.48988086897035e-05,2.14415428978666e-05,0.000204306290532812,-1.23699131976615e-05,1.20101198168826e-05,-2.21041485446203e-05,-0.0554219381626198,7.88746304717389e-07,-4.49202979002861e-07,-3.35713930266444e-17,-5.05873079039084e-16,2.91938599551984e-06,-8.02361185585059e-16,-4.14329557136204e-05,0.287719287135555,-1.00055285267976e-14,-0.0713420447053219,9.94774949800542e-06,-1.18264368139835e-06,3.11757980986362e-06,3.30978795406299e-07,-6.86570883763032e-07,-3.29401045581458e-07,-2.11652504878882e-06,-1.62303986233945e-15,4.55712017771773e-16,3.35829225023849e-07,-3.9006760245441e-06,-1.18776241611322e-15,-8.96348763431644e-16,-1.12615424620144e-05,6.58327163744021e-18,-8.9745028460132e-07,7.73115901851622e-16,2.65193949552382e-06,7.85805063849558e-07,0.00187506721072383,-1.12466404523274e-06,5.14876640373942e-07,-1.18377530000657e-14,8.41542953767209e-09,3.25817855652292e-15,-4.81370095106976e-15,-2.55085348238937e-15,6.72777556847203e-15,-2.46613415438282e-07,-5.4525387273162e-09,7.98117227520406e-06,-0.88555485653449,0.000800974587785563,3.47086867100523e-15,-1.31423331802572e-14,-9.47542815294826e-06,-0.0584122471236706,4.44440019229914e-14,-1.23324970581517e-07,0.114852762018339,4.43306868783193e-15,1.37335886355846e-15,0.00606027384305657,-1.87955005630468e-15,9.70020717478712e-15,4.89060950532976e-16,4.7496794155693e-15,-1.31721436918365e-16,1.37893750455154e-14,5.00643434956256e-08,1.2898563853212e-16,8.67414219560789e-16,7.20588264522511e-06,6.325724666706e-15,2.0451734304283e-14,-8.35473274881619e-15
"t243",-0.0985778143228851,0.0122696879301116,-0.198770368177933,0.0119752145346317,-0.0201488979547172,-0.024658992985049,0.0787625177163646,-0.00398665834995771,-0.00949633210802012,0.00653000983700751,-0.0143541811606631,0.000913128830365637,-0.00327309603609346,-0.000831935567514123,-0.00202246721653686,-0.00362781829623216,-0.00892407402445529,-0.11160507873062,0.00210974034495378,0.0118177090280961,-0.000228284780192477,-7.98765051164042e-06,0.00336161952746395,-0.182150752336635,-0.000298221409052111,6.75698645653453e-06,-2.65023965277686e-05,2.29316108267645e-05,0.000218716828409941,-1.33327759781234e-05,1.29891311884282e-05,-2.39112083721693e-05,-0.0610670173289836,8.79179029274303e-07,-5.02056206118264e-07,3.12704478042992e-17,-5.178650168914e-16,3.40606761115194e-06,-5.64954049591807e-16,-5.06717775434522e-05,0.355130699368873,-1.19433591423278e-14,-0.0900448470690734,1.27105245690109e-05,-1.51679995118242e-06,4.19905732138265e-06,4.556005969643e-07,-9.52826057248637e-07,-4.58537770158603e-07,-3.24761866975752e-06,-5.75200788486419e-16,-1.27356075236317e-15,5.71302408620803e-07,-7.32422730446554e-06,-7.19173228568239e-16,9.96185713140548e-16,-2.25106952434144e-05,3.17452609781917e-16,-1.93206285085863e-06,6.91675018006111e-16,6.15789827001478e-06,1.84521730191368e-06,0.00458515498997939,-2.9085909050134e-06,2.2695932295088e-06,1.06720188242093e-14,3.10926484691135e-07,-6.24214273417121e-16,-5.72786556542796e-16,6.51380661312733e-16,1.0128951848698e-15,3.30931904375678e-07,5.13522437531059e-09,-7.01746880245876e-06,0.136979274790277,-6.80061969008714e-06,-6.85440517571399e-15,6.67965106530399e-15,1.61292666082843e-06,0.0570200698442125,-4.32717154370136e-14,2.21045277406715e-07,-0.852642940998325,-9.35598687410849e-15,-1.13440639841124e-14,0.00405675256911588,1.04128779280945e-14,-8.13495229843047e-15,7.13629767113671e-15,7.9835472287414e-15,1.78833450490189e-15,3.44782622422866e-15,3.36404909366215e-08,1.03571146818316e-15,2.91624746517256e-15,4.9297398978242e-06,9.36000006628337e-15,1.73692627438942e-14,-7.40784453573663e-15
"t256",-0.0986652322162281,0.012285971354114,-0.199042529235465,0.011996992391563,-0.0202096667760162,-0.0247601021487237,0.0791382372292664,-0.00401428271016902,-0.00956955965489081,0.00658607186654199,-0.0144791935300111,0.000921216350913807,-0.00330867218361166,-0.000841281760712955,-0.00204608423983389,-0.00367171643187592,-0.00904423193353888,-0.113268146235411,0.00214694455075132,0.0120351565986338,-0.000232654518198298,-8.15998960509649e-06,0.00344115855528466,-0.186479489409422,-0.000305726553202281,6.93493617851171e-06,-2.72029709847697e-05,2.35812530710607e-05,0.000224996943378394,-1.37511810264952e-05,1.34139451630802e-05,-2.4695258509522e-05,-0.0634978727733039,9.17942290480265e-07,-5.2468741907362e-07,8.77573988534592e-17,-9.00985301959686e-16,3.61113683622069e-06,-6.04011370655364e-16,-5.45023315169785e-05,0.382997019155873,-1.27902951445501e-14,-0.0977218999546727,1.38403347044299e-05,-1.65329493189882e-06,4.63463786766358e-06,5.05499213814991e-07,-1.05920552775637e-06,-5.10091984209375e-07,-3.68870791512141e-06,4.25825734266068e-15,3.97510705721443e-16,6.61200269988325e-07,-8.6085998016124e-06,8.31623196858995e-16,1.16278778640716e-16,-2.6689436331851e-05,-2.01780785478097e-16,-2.31231670953228e-06,-8.1751735785636e-16,7.43384343449084e-06,2.23024622385053e-06,0.00556537262019746,-3.54980455136677e-06,2.87422401637642e-06,-4.55885329486705e-15,4.10338328061696e-07,-2.41316357280625e-15,1.61408387474817e-15,9.30088565511181e-16,-3.61972959026323e-15,4.94980272118214e-07,8.00099489082105e-09,-1.10335406889396e-05,0.310878053859693,-3.81714534155181e-05,1.11521303288175e-15,2.42597771228529e-15,-2.50871267573401e-06,-0.0372138806890139,2.43854043359098e-14,-1.18216049286686e-07,0.355665306859205,-1.25033231318961e-15,5.68048172864036e-15,0.00157162448152679,2.40065344639742e-14,-1.07644065343064e-13,-0.70710678118655,-1.77654405281938e-13,6.78963297801269e-15,-3.59661370017235e-14,2.17845049702252e-08,8.07794486193188e-16,3.76842987699098e-15,3.38827581596649e-06,4.20310007540245e-15,2.0950264290783e-14,-5.4642150611464e-15
"t257",-0.0986652322162281,0.012285971354114,-0.199042529235465,0.011996992391563,-0.0202096667760162,-0.0247601021487237,0.0791382372292665,-0.00401428271016897,-0.00956955965489089,0.00658607186654187,-0.0144791935300113,0.000921216350913794,-0.00330867218361158,-0.000841281760712755,-0.00204608423983384,-0.00367171643187602,-0.00904423193353908,-0.113268146235412,0.00214694455075156,0.0120351565986337,-0.000232654518198096,-8.15998960495489e-06,0.00344115855528474,-0.186479489409422,-0.000305726553202933,6.93493617839667e-06,-2.7202970984839e-05,2.35812530707779e-05,0.000224996943378435,-1.37511810255099e-05,1.34139451636337e-05,-2.46952585092134e-05,-0.0634978727733045,9.17942290352519e-07,-5.24687419053718e-07,-2.17898636156689e-16,-3.54563615539736e-16,3.61113683680786e-06,-7.36642756416916e-16,-5.45023315171965e-05,0.382997019155873,-1.29919243809724e-14,-0.0977218999546723,1.38403347056887e-05,-1.65329493226287e-06,4.63463786890437e-06,5.05499213474477e-07,-1.05920552713138e-06,-5.10091984213779e-07,-3.68870791479632e-06,-5.22640557131419e-16,-5.4413722214623e-16,6.61200269271179e-07,-8.60859980334339e-06,4.86528018592877e-16,3.39657354895665e-17,-2.66894363303431e-05,1.73961037755194e-16,-2.31231670938703e-06,1.44865720682355e-15,7.43384343598964e-06,2.23024622251093e-06,0.00556537262018505,-3.54980455149579e-06,2.87422401235236e-06,8.3474893664004e-15,4.10338328798959e-07,-1.939276620047e-15,2.66781886671002e-15,1.09751469940925e-15,-2.58871621678641e-15,4.94980270762676e-07,8.0009939877812e-09,-1.10335406845844e-05,0.310878053859694,-3.8171453418738e-05,9.75681615945439e-16,2.30373518511557e-16,-2.50871267488977e-06,-0.03721388068901,1.65138170787838e-14,-1.18216064202719e-07,0.355665306859217,5.11642609084102e-15,3.90303134862568e-15,0.00157162448151649,-3.26985627279024e-14,1.128601051353e-13,0.707106781186544,1.66285748853032e-13,-1.2551898166067e-14,1.56869892189619e-14,2.17845032432604e-08,-5.48842165690917e-15,1.38787834869122e-15,3.38827583029075e-06,1.28754952234047e-14,1.57506989734979e-14,-7.79197665485158e-15
"t246",-0.0987453146994552,0.0123012370640168,-0.199298241334796,0.0120179368052567,-0.0202717895164682,-0.024869203339163,0.0795571938934542,-0.00404844032728822,-0.00966348132760035,0.00666094558429534,-0.0146471072998566,0.000932153271729057,-0.00336137647831127,-0.000855355642711312,-0.00208235683659698,-0.00374041602448741,-0.00924391840704577,-0.116210519745639,0.0022209873847965,0.0124823096480245,-0.000241928980593331,-8.56566146078077e-06,0.00364574540471481,-0.197662934320672,-0.000326311175635568,7.44807438098049e-06,-2.92317397134982e-05,2.5622888978245e-05,0.000245065481687213,-1.52545590893644e-05,1.50334560597583e-05,-2.76957113553089e-05,-0.0764608011062625,1.17676868522419e-06,-6.8438239200966e-07,3.47719434502997e-16,3.07965834251437e-16,8.56691054068172e-06,8.75004655436355e-16,7.2883290433728e-05,-0.295185301634387,8.53734918026277e-15,0.0205734527175204,-9.31963625598954e-07,5.60083431007423e-08,9.18259087040803e-07,1.23754537645008e-07,-2.73463288803644e-07,-1.34006593871461e-07,-1.2405846789121e-06,1.47103359567768e-16,2.14513737728036e-15,2.3403456766637e-07,-3.04913718304023e-06,2.65066587987487e-15,5.90740455527319e-16,-9.37122790163886e-06,-2.64430261440561e-16,-8.00164878351061e-07,-9.58644405609446e-16,2.52862920780522e-06,7.56615555628868e-07,0.00186985202807498,-1.1766481560007e-06,8.50785479352499e-07,-9.43689570931383e-16,1.03357787853558e-07,1.83500699643624e-15,1.46320117441063e-15,6.88149086097089e-16,-1.37072814735652e-15,6.1210798386256e-08,7.03221622226717e-10,-8.87568144571315e-07,-0.00842928344568012,-0.000128194296338472,1.34940964395869e-14,1.31608042880639e-14,1.51504939580549e-05,0.843210168242487,-4.23376664809244e-13,-3.34453879595078e-06,0.0733454021343709,2.47056799392188e-15,-2.58632404465406e-15,0.264156253784653,8.04696392826192e-16,2.24720430611292e-15,-6.48918532735907e-16,-1.79903157522595e-14,-1.94151997603227e-15,9.13941786999514e-15,4.34404482464608e-08,-5.65528112269714e-15,4.83023594717555e-16,6.13904285934301e-06,7.22660628625409e-15,1.75830845370509e-14,-9.15153542576096e-15
"t255",-0.0988732337526976,0.0123251021762764,-0.199697183038255,0.0120499113648006,-0.020361407234415,-0.0250189305511858,0.0801150365641355,-0.00408981707668141,-0.00977352883694458,0.0067455173996043,-0.0148357965622481,0.000944368288059549,-0.00341560633206447,-0.000869627041448947,-0.00211849628367703,-0.00380772876059566,-0.00942942981257224,-0.118797519767607,0.00227975492336752,0.0128273565917098,-0.000248894366820531,-8.84472468469794e-06,0.00377643807363963,-0.20478098496038,-0.000338783216626657,7.74653801870648e-06,-3.04077091460534e-05,2.6730957211514e-05,0.000255813666088055,-1.59889269151468e-05,1.57893203420561e-05,-2.90920173362552e-05,-0.0811939559002135,1.25801718919583e-06,-7.32769840681614e-07,4.60439918794531e-16,9.91368066570313e-16,9.39617316385872e-06,4.03596275676805e-16,8.19694987168254e-05,-0.33356660081058,1.05846436668804e-14,0.0235131215043295,-1.07164498150026e-06,6.45224996488567e-08,1.08294977225162e-06,1.47421266694669e-07,-3.26968209660346e-07,-1.60445899980497e-07,-1.54849703403783e-06,2.43950199565938e-15,-3.61569808538925e-16,3.03954043352456e-07,-4.09802759804168e-06,7.20980994396234e-16,-2.84374993818113e-16,-1.28491089746544e-05,-6.22254723406342e-16,-1.12166424026139e-06,-8.27157563673642e-16,3.61957139161925e-06,1.08626361229432e-06,0.00271275631252076,-1.73074895496557e-06,1.38195612532616e-06,6.53643805748061e-15,1.90403473275722e-07,-2.1987510303935e-15,9.1876392351671e-18,1.96425814215292e-15,-3.98251879637385e-16,1.93150081271781e-07,2.90213864485047e-09,-3.93295050506189e-06,0.0194878898094597,7.58474553340841e-05,7.33821935936549e-15,5.30883012305852e-15,-1.23595609184437e-06,0.00290385805791535,-4.02092270209629e-15,-5.8255484706331e-08,0.00232485996948506,-3.82987047547854e-15,-3.20080783123668e-15,-0.870083130139979,5.98662341695197e-15,-1.45210506033127e-14,-6.33106013284693e-15,9.40760034452958e-14,-4.05897193550318e-15,7.68037694536906e-15,3.21597641309987e-08,2.82025452810438e-16,7.80747275300644e-16,4.54723223879663e-06,7.71871060615216e-15,2.01806286546362e-14,-1.14073541597437e-14
"t270",-0.0989949590566615,0.0123478044903831,-0.200076675197612,0.0120803171576252,-0.0204465542232727,-0.0251610771921969,0.0806443810340427,-0.0041290194094928,-0.00987773510300791,0.00682555047923403,-0.0150143437076033,0.000955925531439156,-0.00346684302260518,-0.000883107280111041,-0.00215262164517749,-0.00387127121580714,-0.00960438330334889,-0.1212348448613,0.00233501768586934,0.0131516546024213,-0.000255437564941866,-9.10643739616478e-06,0.00389883167054857,-0.211446567169467,-0.000350451411382042,8.02554571947662e-06,-3.15069479053366e-05,2.77654131688769e-05,0.00026584524950509,-1.66731210005655e-05,1.64929278978744e-05,-3.03917171678442e-05,-0.0855795670428764,1.33309379172186e-06,-7.77453630136929e-07,4.18209476985654e-16,6.05021629355001e-16,1.01548171275252e-05,-3.12423618865989e-17,9.02065022097518e-05,-0.368303134554822,1.11893013147584e-14,0.0261633722790811,-1.19731830446413e-06,7.21781102766853e-08,1.22992716300479e-06,1.68477682299861e-07,-3.74518747524102e-07,-1.83933209797777e-07,-1.81880879663836e-06,-2.86585548368248e-15,-8.60545639793898e-16,3.64707421297494e-07,-5.00199766397377e-06,-1.06921214939133e-15,9.51383930592351e-16,-1.58330097234352e-05,4.60163037384673e-17,-1.39618734538007e-06,2.86726992132338e-16,4.54709553839983e-06,1.36636454537262e-06,0.00342748150518845,-2.19933357248448e-06,1.82343278734612e-06,5.34294830600857e-16,2.61459880200297e-07,1.36231037462578e-15,-5.10941812858277e-16,-1.04237135831045e-15,2.16944059639341e-15,2.95877668559023e-07,4.59142087687203e-09,-6.26582569788131e-06,0.0390737113320837,0.000205727245099011,-8.86565866907829e-15,-6.57456077100058e-15,-9.69079283292063e-06,-0.373815069269388,1.86302613450894e-13,1.3572612748058e-06,-0.0266980893228766,3.15393643407966e-15,1.80357554456669e-15,0.294207405059431,4.42249949220952e-15,9.37613834925481e-15,7.61736471511458e-15,-3.5561492628794e-14,-3.60375611999545e-15,1.70462076255307e-14,1.22445307766689e-08,-5.98007046433207e-15,3.7434217595169e-15,2.1213760478819e-06,-0.707106781186542,2.41574941332942e-14,2.92983649037184e-14
