"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gonolobus_aristolochiifolius",-0.178919626842184,-0.0433854973246173,0.11276828363666,0.0692147957256637,-0.00394788737678842,0.01532363573525,0.000584303532238803,-0.151478882025498,0.000568290012973581,-0.000779885017453255,-0.0022896794662282,-0.00100527977329627,-0.326591630379825,3.27217131904914e-05,2.65798915899027e-05,-1.96370697480575e-15,-1.66533453693773e-15,-5.55111512312578e-17,-0.015215770829998,0.0502046795781152,-9.51958528085045e-05,-1.09123289005309e-05,1.20583706153811e-05,-4.7604628499726e-07,5.18454986955924e-05,3.1614660712092e-08,5.73530122702821e-17,4.87978340741656e-17,2.72251596268151e-16,-3.3291877735756e-06,-0.00227794906042085,2.19776386369848e-06,1.39513858808608e-16,1.65342713781255e-16,1.75902800653705e-16,-0.100981145492575,-5.77750527365241e-05,-0.00158591469092212,-9.9034992088794e-06,6.46172322160245e-06,2.15409999509582e-09,4.03612624550454e-06,-7.38735113324838e-05,-0.134442271940303,-6.80936241804126e-06,6.81973009692622e-07,-0.22635952616538,3.07178883146925e-06,-1.31791233732845e-08,-2.37530668126408e-16,9.00309219945489e-16,8.28866466401448e-16,1.56483106368561e-07,-1.60083152414883e-07,-2.33355116749284e-06,0.25568287138791,-3.55779652474768e-10,-1.50817672277802e-06,5.88449023637059e-16,2.89392705873013e-16,1.54896357582143e-09,3.72878876930128e-16,-1.43896035967686e-16,-1.39777115817304e-07,-1.07747802272305e-07,-0.0637989093816168,5.39751173397691e-17,-1.02733953846731e-14,1.87720598384928e-15,-9.50425998955355e-15,2.74257425658647e-15,-6.91910702276961e-08,-1.94010052196557e-10,3.16341880404676e-09,1.75026057708329e-16,9.61015714393338e-17,-8.64377333540611e-17,-8.6756642169922e-09,-1.33638872255806e-15,-1.84612950988561e-15,-3.97578504057192e-15,1.33232231887222e-15,9.46013244194978e-16,1.107569009907e-15,6.27072579337324e-16,0.000116808542024212,6.47494548028559e-16,1.47245281985752e-15,2.58074722369644e-15,5.00313637069495e-16,1.29061940868482e-15,-1.98471969234828e-16,2.87457300439695e-15,-5.37340534343986e-17,-0.396254802863706,-0.707106781186551,3.90274951069652e-15,2.57606337842931e-15,8.98621669475718e-15,-0.100000000000039
"Jobinia_schizocorona",-0.177273517192291,-0.0426994470238817,0.1072746824306,0.0635848853622412,-0.00361193606240605,0.0139744781640507,0.000528961277844633,-0.133847839412066,0.000488451179118572,-0.000668423346083023,-0.00191324786695127,-0.000825422749810595,-0.253260802253856,2.47528749377371e-05,1.91958526278625e-05,-1.00613961606655e-15,6.66133814775094e-16,6.17561557447743e-16,-0.0102620480741013,0.0332046977747648,-6.26430158446802e-05,-6.8029162750727e-06,6.95204331004707e-06,-2.71088229211808e-07,2.77595162626893e-05,1.60117158467371e-08,-2.448095808343e-18,-2.37601429512565e-16,9.49884554621716e-17,-1.53429087737013e-06,-0.00101443329938202,9.61243610506421e-07,7.38600526337524e-17,1.81531003692885e-17,1.04164527398442e-16,-0.0355504356969716,-1.903579924954e-05,-0.000497388132549992,-3.08813899099552e-06,1.36217494815795e-06,2.83563333605694e-10,-1.44413326970837e-07,4.29791453447e-06,0.00985520934964099,1.07728565693891e-06,-2.73506022176883e-07,0.153331488104161,-3.30298026639036e-06,2.2279091139698e-08,-1.02293972352089e-15,-3.91565366463812e-16,-3.84393430878453e-15,-3.51994757212228e-07,3.63270909520424e-07,5.61567263927723e-06,-0.686502032838443,1.04202816595068e-09,4.97105781974867e-06,-4.00276472310594e-16,-2.51781553949425e-15,-1.01877720822242e-08,-1.57821800844538e-15,7.96907855826555e-16,1.45749580324331e-06,1.17090656007504e-06,-0.601194882809706,7.0178827559156e-15,-9.01746840733786e-14,2.61157170331333e-14,-8.25262871056279e-14,4.83573349760259e-14,2.49265010810696e-06,-2.77340160513746e-09,4.35256333292433e-08,1.17189359727567e-15,-3.97958647458822e-16,-8.64380025111322e-16,-6.84214539231602e-08,1.1891650002467e-14,-9.49482167427571e-15,-6.18317878176522e-15,2.42252568812492e-15,1.36462155079287e-15,-9.25093070098906e-17,-2.28539684339012e-16,0.000533515899290616,-8.76250077727703e-16,5.18575851840418e-16,-1.42583001564303e-15,-2.35749891883441e-16,-4.52795838468788e-16,3.55895406044615e-16,3.00309934755645e-16,-5.31897905277166e-16,-0.0113483020161054,-1.09104969122319e-15,1.29311297057188e-16,5.49986703860795e-16,7.9938608932286e-15,-0.099999999999996
"Vincetoxicum_diplostigma",-0.175393382581392,-0.0419150908995214,0.100962733226366,0.0570839123708684,-0.00322378054537333,0.0124149593254932,0.000464923639540018,-0.113377151116237,0.000395398015153746,-0.000538462799236692,-0.00147281864406922,-0.000614489998956289,-0.166606701243136,1.53059025190861e-05,1.039045627769e-05,-2.06779038336435e-15,9.15933995315754e-16,1.5334955527635e-15,-0.00430486661188665,0.0127131458855745,-2.33805847627533e-05,-1.81505944203862e-06,6.9948640672306e-07,-1.97840868147316e-08,-1.96766131464027e-06,-3.35588197594097e-09,2.63267439667685e-16,-2.3791797483652e-16,4.98505849214544e-17,7.14301880735979e-07,0.000573539640467496,-5.95373044616712e-07,-1.02616694876302e-16,-1.64877633184935e-16,-1.05412128216877e-16,0.0483402863678311,3.08832736586718e-05,0.0009103064616628,5.72917572071798e-06,-5.39430360694289e-06,-2.24464013312310e-09,-6.06300465852803e-06,0.000115711609899334,0.216460314116007,1.2676693281291e-05,-1.80951201975392e-06,0.849057680302942,-1.8832642868016e-05,3.38698931874266e-07,-1.3657521590295e-15,-1.8063777638272e-16,2.9262462422908e-15,1.19965688737086e-06,-1.14036144260972e-06,-1.02471383187217e-05,0.364569804196862,3.06248386433426e-11,2.46534803329257e-06,5.41317356380059e-16,1.20518088107329e-15,-1.32261312342233e-08,6.18253961650764e-16,-5.06091430389824e-16,1.99029582435603e-06,1.59861117873942e-06,-0.00709515543571673,-2.65030332582358e-15,-2.42397773578507e-15,3.74147340477985e-16,-2.8439535936911e-15,2.11881345117816e-15,4.70611653281264e-06,-4.88447617167911e-09,7.661740962716e-08,8.14758714166257e-16,-5.66275092983612e-16,-4.2469017054286e-17,-1.19472406358003e-07,2.61340070974362e-15,1.59866790937518e-15,-9.45548284746128e-16,-7.02840595101166e-16,6.79705426631589e-17,2.86916932070719e-16,1.75532069032768e-16,0.000919266992397194,-8.60057011223895e-17,-2.36398572576958e-16,-2.44964372697882e-16,-1.26667015895481e-16,1.67788101036543e-16,1.40943046043464e-16,-1.00301408191067e-15,-2.02372016748554e-16,-0.00372587177416238,-1.13475139496855e-16,1.01810916532163e-16,4.54689855425974e-16,7.71840800769328e-15,-0.100000000000003
"Ceropegia_elenaduensis",-0.172836951661904,-0.0408474238314345,0.0923269953525217,0.048154596941877,-0.00269045989924536,0.0102716997925586,0.000376877464053194,-0.0852240692490737,0.000267853617191042,-0.000360456427472977,-0.00087673395701883,-0.000334680214543956,0.0194745757768493,-3.94768507476755e-07,-3.49352878894907e-06,4.71844785465692e-16,1.29063426612674e-15,4.00721122950642e-16,0.00504612942950861,-0.0195205035705929,3.84211151003198e-05,6.10765331784832e-06,-9.39912623952035e-06,3.87258976550508e-07,-5.08318717850611e-05,-3.5633809314572e-08,5.20211842834567e-17,-5.61851359449542e-16,-1.35780647779434e-16,4.55280991671302e-06,0.00330831948108893,-3.28862503305721e-06,1.15533013387072e-16,-6.33056850671858e-16,-2.25946331250313e-17,0.201797422676314,0.000123734493532478,0.00356099030739578,2.23558587444447e-05,-1.93466480916317e-05,-7.95718848774418e-09,-2.37615892277359e-05,0.000466637497922465,0.892346399311584,6.24005408559754e-05,2.95305049682687e-05,-0.319313020239445,-1.23321366798002e-05,3.13168217784921e-07,1.09827891899124e-15,5.43033981462338e-16,-1.01548421632096e-15,1.00233924337806e-06,-9.40585509255813e-07,-7.3870609558222e-06,0.0213946025227333,5.65602429341918e-10,5.14434262528164e-06,-2.83567956602991e-16,2.80112719388811e-16,-1.97287831559069e-08,3.61745502807461e-16,-2.62514188706584e-16,2.9294748755098e-06,2.35165067694406e-06,-0.00122960879716971,4.33593629825747e-16,-6.89507311585025e-16,3.55153962854934e-16,-8.22734606349259e-16,-1.11596334191269e-15,6.88285143649036e-06,-7.13559379569692e-09,1.11927439549702e-07,-5.25345638262334e-16,-1.2670401865403e-16,6.72859922514111e-17,-1.74505795683933e-07,-8.74210833221748e-16,9.97291432514146e-16,-5.15592049875104e-16,1.24451607334699e-15,-1.4219919580598e-16,1.63738060308762e-16,4.0169746053927e-16,0.00186473906454003,-1.73480791813704e-16,-3.21944509140654e-16,-6.99283595845851e-16,-2.95958641671392e-17,-1.40483071697533e-16,2.61986498487705e-16,-4.19453053293859e-16,-4.41698061842332e-16,-0.00107833436709433,-2.33625013367871e-16,1.54954974387172e-17,5.61377416897546e-17,7.76323785321429e-15,-0.0999999999999993
"Hoya_galenii",-0.178723074386223,-0.0433099547498725,0.112476776302665,0.0693876173590602,-0.00396233001329118,0.0153953235083052,0.000588614133949593,-0.154667794539302,0.000597296042739439,-0.00082316037634439,-0.00255614170723474,-0.00120757214579577,0.322608409989349,1.14224738671951e-05,1.63825890126409e-05,1.99146255042137e-15,-2.77555756156289e-16,-1.40512601554121e-15,-0.0105208657726804,0.0350951877791076,-6.66901027331454e-05,-7.73919168661595e-06,8.54879305828488e-06,-3.37142958403454e-07,3.64495716785745e-05,2.20374960764915e-08,-1.00700218012201e-16,-1.75768168503301e-16,-3.06744604373239e-18,-2.28299431974735e-06,-0.00155246394607977,1.49292544456235e-06,4.95909865247999e-17,1.40836534055164e-16,3.22167858953502e-17,-0.0660119683896256,-3.73570925547734e-05,-0.00101744938146774,-6.34791985383794e-06,3.93238680435115e-06,1.25775123640177e-09,2.18587673272582e-06,-3.97554203485947e-05,-0.0721124030651235,-3.67406446082063e-06,-4.07840692448752e-07,-0.00606043981274947,-6.02615115445388e-07,2.37917041582306e-08,1.68868843992461e-16,3.0815441239311e-16,3.65649875053341e-17,9.11870588967203e-08,-8.59741916110413e-08,-6.96110267347992e-07,0.00212399957426912,5.82931736684443e-11,5.55067141040648e-07,-1.85019620082281e-16,2.97585343600847e-16,-2.55053753357102e-09,4.42841162145155e-16,-5.55228969066795e-16,4.03448164217937e-07,3.25191938443159e-07,-0.000183300129962025,3.36257135553934e-16,2.42985053796637e-15,-2.43838596988321e-15,3.28020212390519e-15,1.47391364639452e-15,1.08470783123173e-06,-1.25898144910402e-09,1.98239747142809e-08,5.69525618564108e-16,2.84554906246283e-16,-1.41894655345175e-15,-3.36990054510065e-08,-1.51371025212126e-14,6.43197575614031e-15,3.9184286811803e-15,-3.96476186386777e-15,2.69574541559379e-15,-9.40156135691542e-15,1.67037031861169e-14,0.222511400569381,0.0030130848722488,0.0242350000816584,0.865680995569726,2.75471511845055e-15,-4.00904470667279e-14,6.37007791761108e-16,5.64761707542959e-16,-1.75442855841477e-15,-0.000224851369815073,9.97644153691634e-16,-1.1661434210615e-16,6.19172631382129e-16,7.45442917270467e-15,-0.100000000000006
"Hoya_greenii",-0.178723074386223,-0.0433099547498724,0.112476776302665,0.0693876173590601,-0.00396233001329119,0.0153953235083053,0.000588614133949674,-0.154667794539302,0.00059729604273941,-0.000823160376344445,-0.00255614170723477,-0.00120757214579571,0.322608409989349,1.14224738669774e-05,1.63825890129388e-05,1.88737914186277e-15,-4.9960036108132e-16,-1.21083698623181e-15,-0.0105208657726805,0.0350951877791075,-6.66901027324507e-05,-7.73919168684217e-06,8.54879305902143e-06,-3.37142958406381e-07,3.64495716788189e-05,2.20374960701564e-08,6.59647987920702e-17,6.75543300774846e-17,-4.72843143993844e-17,-2.28299432030994e-06,-0.00155246394608001,1.49292544433261e-06,-4.28447522565299e-17,7.9203671317196e-17,1.4171327983821e-16,-0.0660119683896258,-3.73570925546009e-05,-0.00101744938146788,-6.34791985375239e-06,3.9323868040829e-06,1.25775115808357e-09,2.18587673446143e-06,-3.97554203479367e-05,-0.0721124030651235,-3.67406446071787e-06,-4.07840693193269e-07,-0.00606043981274889,-6.02615117247996e-07,2.37917056788069e-08,-4.8729031079576e-16,1.13865383083797e-16,9.24743407202704e-16,9.11870589807379e-08,-8.59741937418327e-08,-6.96110267040797e-07,0.00212399957426873,5.8292882795169e-11,5.55067140016012e-07,-3.87045308016495e-16,-3.68548488972584e-16,-2.55053011835361e-09,-1.05399696467277e-16,1.48592350146484e-16,4.03448163159717e-07,3.25191936343237e-07,-0.000183300129959216,-2.02374502407294e-16,-2.30247510608096e-15,-1.15469059839076e-15,-3.75757101810848e-15,-2.97044790012471e-15,1.08470783056708e-06,-1.25898227555346e-09,1.98239735332434e-08,-1.50520401205156e-15,-2.7402584250058e-16,1.42304590422099e-16,-3.36990048994585e-08,3.02024810183661e-15,-3.4732358797705e-16,-1.55722597074049e-15,-5.60234082527442e-15,-8.35791257350269e-15,9.58658336521589e-15,1.99051283066116e-14,0.222511400569359,-0.713889557476687,-0.405917358713787,-0.274941443985023,-2.25058141145815e-15,2.88756265003631e-15,1.80658885078565e-15,1.011794915368e-15,-7.73101203663127e-16,-0.000224851369818873,-4.21584447659604e-15,1.73320291309199e-16,2.86122685262763e-17,7.91829120869716e-15,-0.0999999999999982
"Hoya_chunii",-0.178723074386223,-0.0433099547498724,0.112476776302665,0.0693876173590603,-0.00396233001329113,0.0153953235083053,0.000588614133949694,-0.154667794539302,0.000597296042739299,-0.000823160376344542,-0.00255614170723496,-0.0012075721457958,0.322608409989349,1.14224738670364e-05,1.63825890127827e-05,1.71390679426509e-15,-2.22044604925031e-16,-1.16226472890446e-15,-0.0105208657726805,0.0350951877791074,-6.66901027325959e-05,-7.73919168649661e-06,8.54879305863784e-06,-3.37142958412451e-07,3.64495716789761e-05,2.2037496147784e-08,1.01874895600924e-16,4.68121152876961e-16,-4.92099851771204e-17,-2.28299432033889e-06,-0.00155246394607993,1.49292544441547e-06,1.25384521475507e-17,5.77737113081677e-18,5.0003237503733e-17,-0.0660119683896257,-3.73570925551683e-05,-0.00101744938146778,-6.34791985387757e-06,3.93238680402081e-06,1.25775064640822e-09,2.18587673358378e-06,-3.97554203472289e-05,-0.0721124030651232,-3.67406446059475e-06,-4.07840693015717e-07,-0.00606043981274901,-6.02615117724638e-07,2.37917062454144e-08,-5.85735868057442e-16,1.41620958699414e-16,9.90150326379615e-17,9.11870588513676e-08,-8.59741932961909e-08,-6.96110268447833e-07,0.00212399957426919,5.82927093152066e-11,5.55067141009727e-07,-2.90138853729339e-16,1.03296297923369e-16,-2.55052804771923e-09,8.84355979223283e-16,-5.60007843007032e-16,4.03448163747805e-07,3.25191936645425e-07,-0.000183300129959382,1.0778514227567e-15,-3.15595905613433e-15,-1.5085741874313e-15,-1.46253185939313e-15,-5.03671117199932e-16,1.08470783002631e-06,-1.25898248934113e-09,1.98239761706748e-08,-1.83344694940929e-16,-9.2975133334974e-16,3.99043663595269e-16,-3.36990068158215e-08,-1.02781420650016e-14,-1.1192814759784e-14,-1.04242650181959e-14,4.63252768299556e-15,-5.14173524902798e-15,5.46997340388912e-15,1.46638578005682e-14,0.222511400569382,0.010706499009254,0.808013380253682,-0.311447825823173,3.26758959405643e-16,3.6067927745213e-16,-4.76952754641281e-16,-1.95605588431106e-15,-3.70075022857266e-16,-0.000224851369816019,-2.25112915994204e-15,5.79282307090961e-18,7.22562282119669e-16,8.28659735986878e-15,-0.0999999999999994
"Hoya_dennisii",-0.178723074386223,-0.0433099547498724,0.112476776302665,0.0693876173590601,-0.00396233001329117,0.0153953235083054,0.000588614133949668,-0.154667794539302,0.000597296042739455,-0.000823160376344556,-0.00255614170723471,-0.0012075721457957,0.322608409989349,1.14224738669627e-05,1.63825890128139e-05,1.67227343084164e-15,-6.66133814775094e-16,-7.91033905045424e-16,-0.0105208657726807,0.0350951877791074,-6.66901027325791e-05,-7.73919168664148e-06,8.54879305856341e-06,-3.3714295839549e-07,3.6449571679348e-05,2.20374960728161e-08,1.03615504808603e-18,-1.83379072364071e-16,4.17424899841284e-17,-2.28299432034377e-06,-0.00155246394607995,1.49292544455339e-06,-2.46879968097231e-17,2.2694200681775e-16,1.17117510564989e-16,-0.0660119683896261,-3.73570925549035e-05,-0.00101744938146787,-6.3479198539827e-06,3.93238680400812e-06,1.25775077117574e-09,2.18587673365882e-06,-3.97554203471971e-05,-0.0721124030651233,-3.6740644605929e-06,-4.07840692932642e-07,-0.00606043981274916,-6.02615116498714e-07,2.37917054618194e-08,-1.1692684867471e-16,-6.28596264634261e-16,-2.75685238173751e-16,9.11870587524324e-08,-8.59741932749155e-08,-6.96110268623003e-07,0.00212399957426954,5.82928284353926e-11,5.55067142869393e-07,6.28630991593161e-16,3.18402004101032e-16,-2.5505275761725e-09,7.83523221198595e-16,-1.34478549865781e-16,4.03448166327325e-07,3.251919384168e-07,-0.000183300129962251,-1.36455010064655e-16,3.54701245460865e-15,-9.77310438640697e-18,6.52096057829186e-16,2.24912742419592e-16,1.08470782924155e-06,-1.25898163357569e-09,1.98239727841132e-08,5.34830727867302e-16,1.00706748491992e-15,-8.15262765352102e-16,-3.36990016620132e-08,2.83116324295513e-15,-7.61928439927183e-15,-6.10480356301369e-15,2.8145374801487e-15,-6.78625310430103e-15,8.16983452199373e-15,1.9700628125909e-14,0.222511400569388,0.700169973595167,-0.42633102162156,-0.279291725761536,-1.97222317784325e-15,3.61205163502836e-14,4.21644427018697e-16,-1.50484518072835e-15,1.10130766415288e-15,-0.000224851369824625,8.01617805344766e-16,5.55396560624796e-17,3.09492656077614e-16,7.53949878487964e-15,-0.099999999999997
"Dischidia_dasyphylla",-0.178663728339717,-0.0432852701376189,0.112280592232686,0.0691868688766188,-0.00395034603839379,0.0153471764021297,0.00058663650121306,-0.154031984173668,0.000594346639146622,-0.000819027350501428,-0.00254144173931625,-0.00120003661249324,0.320104783701692,1.13266898948356e-05,1.62269387104326e-05,1.86656246015104e-15,-5.82867087928207e-16,-1.51961776495568e-15,-0.0104048204113066,0.0346936029253865,-6.59199572000113e-05,-7.64143333465084e-06,8.42846887505987e-06,-3.3232502118867e-07,3.58912132446081e-05,2.16808645644113e-08,-1.6584866596017e-17,-1.33186368080786e-16,-4.24134917374365e-17,-2.24298704715794e-06,-0.00152455782165633,1.46574608233975e-06,5.97174615832073e-17,1.1072575290471e-16,3.55259998293604e-17,-0.0646502050306572,-3.65629999785441e-05,-0.000995376320400319,-6.20988949706754e-06,3.83616276547024e-06,1.22437884158379e-09,2.11876951761479e-06,-3.85135239369381e-05,-0.0698337069821817,-3.55066092443584e-06,-3.91955785819437e-07,-0.00579066452729946,-5.71483641505325e-07,2.23392425049921e-08,1.46095513784953e-15,-9.88739090179267e-16,-9.80127010927334e-16,8.49698042872481e-08,-8.00923545050352e-08,-6.47391771078993e-07,0.00196894934380308,5.38948959548829e-11,5.11290428098912e-07,-1.81748252602232e-16,1.14343429293497e-16,-2.29792787004017e-09,-9.91382195901955e-16,-3.08301759951022e-16,3.58927505832555e-07,2.89031204123958e-07,-0.000159392689844012,9.13162440344088e-16,-1.14403781007528e-15,4.97423979315473e-15,1.45674913765092e-15,2.11288843157959e-15,9.21052882344862e-07,-9.75607232649774e-10,1.52872720503401e-08,1.22204492509755e-15,-3.14478667781322e-16,7.34183087367797e-16,-2.18616663279895e-08,1.63967360340525e-14,1.24411077853573e-14,1.31836071804707e-14,2.58358506286562e-15,1.70457237369763e-14,-1.33619320654038e-14,-7.13898364144477e-14,-0.895516290227742,1.84328401795317e-14,6.01407322913408e-15,2.73760659539386e-15,8.66363160136937e-16,1.64969607313804e-15,-1.48955097870738e-15,-6.99629062237981e-16,2.3973143904042e-17,-0.000290238360302454,1.5812200324699e-15,1.26407392861741e-16,-1.96607876070451e-16,7.48794167890307e-15,-0.0999999999999971
"Chonemorpha_megacalyx",-0.16492785599573,-0.0375341946359424,0.0650565667936152,0.0193081273123113,-0.000962147814441462,0.00330838711361801,8.90691186298132e-05,0.00903665850360847,-0.000176053488256033,0.000262213747239955,0.00134048300292862,0.000786891555151319,-0.00975644410075014,-3.17338275515012e-05,-4.04399426855661e-05,2.27595720048157e-15,2.692290834716e-15,5.72458747072346e-17,0.0327707302342049,-0.116881495738631,0.00022592128554689,3.115644582359e-05,-4.29785258177076e-05,1.75105588980714e-06,-0.000220834408637133,-1.51873131995386e-07,7.37698698341766e-16,5.22123746479615e-18,-4.65504142867318e-17,1.9254085055722e-05,0.0140333565580331,-1.39865930237853e-05,7.3361625846037e-16,-2.42898146595593e-15,-1.88232839702504e-15,0.928376562846764,0.000592110876759471,0.0176280299454701,0.000111137785285554,-0.000150664551104528,-5.69813742018676e-07,1.99957052617595e-05,-0.000232622420599897,-0.2789455289058,2.13886942824181e-05,2.71318433073056e-05,-0.0401604641547706,-2.37397325887831e-05,5.63500411356725e-07,5.42626180403599e-16,6.0372280378169e-16,5.00721664092614e-16,1.78007126858388e-06,-1.66891962517759e-06,-1.29824221349165e-05,0.00654163038195989,1.06370703075111e-09,9.47495479367523e-06,1.40802200096577e-17,-1.25103593051912e-16,-3.60890826974376e-08,2.11026074100817e-16,-2.96194863802041e-16,5.36299562681876e-06,4.30542968837846e-06,-0.000468873747219284,1.11326580840697e-15,4.63611485135207e-16,-8.45016612865263e-16,-3.6647737366302e-16,5.59138722991424e-16,1.26304420914173e-05,-1.31115142824675e-08,2.05670909585912e-07,-2.36139487100017e-16,1.732074021913e-16,-2.46033542933073e-16,-3.20798788454387e-07,-6.07693073351652e-16,5.83169610675433e-16,-7.38944365250462e-16,-6.71553888931039e-16,-4.01101803523844e-16,1.90455053784913e-16,1.80062318635576e-17,0.000600134924960694,2.81486111287814e-16,-3.61297385541947e-16,-8.74356328073467e-16,4.71449810922784e-17,2.81033445332817e-16,2.38131740346342e-16,-2.50541908611512e-16,-4.39356005465517e-16,-0.000509543588715161,-8.27062847454816e-16,-3.4842607172668e-17,3.27375176907482e-16,7.66911030135285e-15,-0.0999999999999979
"Tabernaemontana_pandacaqui",-0.155219717807682,-0.0332178176737742,0.0169160521322414,-0.0512345293050917,0.00343711878634515,-0.0149907303798064,-0.000725256682722161,0.354908380608052,-0.00246874538208301,0.00360599067200157,0.0191155177282728,0.013705319223571,0.0113825505270458,0.000558697357403738,0.000285939877857221,-2.80331313717852e-15,-4.57966997657877e-15,2.98372437868011e-16,-0.118359036061792,0.369339729004398,-0.0006914722022304,-7.17122846508037e-05,7.50976919672521e-05,-2.96652890966838e-06,0.000338611854031096,2.35822610803172e-07,-5.85337323931936e-16,5.25855840384652e-16,1.84425070939611e-15,-5.82930823915526e-05,-0.409979557857192,-7.41545846463746e-05,-1.48936472699919e-16,-4.02218211272991e-16,-7.03370208845318e-16,0.0158012023239917,-2.0882471759818e-05,-0.124878781777323,2.05549478505543e-05,-0.025352036165549,-1.36173868481685e-08,1.11249777683173e-06,-8.6145599110971e-06,-0.000948734472966452,4.90164116128727e-06,6.05722109030609e-06,-0.00060701623325605,-7.37159186331265e-06,1.93864688803051e-07,-3.18280857947928e-15,-4.05731557010136e-15,-6.06464278578463e-16,6.46287805417662e-07,-6.06780109865385e-07,-4.75990338026191e-06,0.000197933802873127,4.07498656054166e-10,3.67699851962631e-06,0.707106781186547,-9.14111766620979e-16,-1.50084121715326e-08,-6.19074224645472e-16,-5.95253754305856e-16,2.28989513457528e-06,1.84150557694382e-06,-1.96239122165406e-05,1.87990665713995e-15,-4.72553691436824e-16,1.63392778572744e-15,-1.97162024875468e-15,-6.22065290425606e-16,5.71564026391163e-06,-6.22338999647801e-09,9.77714542570217e-08,-8.13882865019124e-16,-4.77877678894922e-16,-1.03806566303507e-15,-1.57295088185468e-07,-1.90117985577715e-15,6.66216699143665e-16,-1.73782081102763e-16,2.33685265863222e-15,-1.5225106099544e-15,2.9907848772305e-16,-1.55964655583378e-16,3.41434637781468e-05,-5.19537671753291e-16,1.59557207938863e-16,-5.35264388261871e-16,-1.23868863427182e-16,7.57206404437957e-17,1.96835062882522e-16,-5.7237984738321e-16,-6.06522884937018e-16,-3.27954973773914e-05,-8.18030087302603e-16,-4.70297778238153e-17,6.323058555511e-17,7.76084606800683e-15,-0.100000000000002
"Rhigospira_quadrangularis",-0.155219717807682,-0.0332178176737742,0.0169160521322414,-0.0512345293050918,0.00343711878634521,-0.0149907303798065,-0.000725256682722168,0.354908380608052,-0.00246874538208307,0.00360599067200162,0.0191155177282731,0.0137053192235713,0.0113825505270458,0.000558697357403555,0.000285939877857367,-2.5882074261574e-15,-4.7045700668491e-15,7.58074159001865e-16,-0.118359036061792,0.369339729004398,-0.000691472202230156,-7.17122846508028e-05,7.50976919673098e-05,-2.96652890956971e-06,0.000338611854030478,2.35822610929625e-07,-3.82880450569353e-16,5.91196860040798e-16,1.98881316969905e-15,-5.82930823920308e-05,-0.409979557857192,-7.41545846464118e-05,-1.64617346168838e-16,-4.32908353516443e-16,-4.04646426422179e-16,0.0158012023239918,-2.08824717595963e-05,-0.124878781777322,2.05549478507019e-05,-0.0253520361655485,-1.36173865914596e-08,1.1124977790949e-06,-8.61455991074931e-06,-0.000948734472966746,4.90164116100815e-06,6.05722109081843e-06,-0.0006070162332559,-7.37159186307303e-06,1.93864683937364e-07,2.76859398572815e-15,3.58934551200441e-15,4.76003170431195e-16,6.46287803650652e-07,-6.06780109828116e-07,-4.75990338180944e-06,0.000197933802875428,4.07490704116192e-10,3.67699851609241e-06,-0.707106781186548,1.37225377465739e-15,-1.50084067465518e-08,1.04043525409524e-15,1.90346205427856e-16,2.28989514370855e-06,1.84150557311553e-06,-1.96239122184554e-05,-1.77320414284262e-15,2.76054099322683e-18,-2.02286930162695e-15,2.42069959241913e-15,6.78977316563962e-16,5.71564025992038e-06,-6.22338883500211e-09,9.777145280496e-08,9.06962822927013e-16,4.03361847034292e-16,7.66046752299894e-16,-1.572950889269e-07,1.90653817399194e-15,-1.24817205901759e-16,2.44100760275875e-17,-1.32688332262752e-15,1.14202464915306e-15,-6.03974718392993e-17,6.68078645995374e-17,3.41434637782815e-05,6.53037236410857e-16,-3.9981143376088e-16,-7.16413285834625e-16,-1.83386175208467e-17,2.40648601352014e-16,1.76293730724206e-16,-3.50336602726052e-16,2.3640754222823e-18,-3.27954973782019e-05,-7.67872033791635e-16,1.50801156664579e-16,3.40786338745754e-16,7.77479844712497e-15,-0.1
