"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.082919977519478,0.133393750732419,0.0340639095781626,0.0279569392387377,-0.0224470363111874,0.0083859770505245,-1.39638154752486e-05,-0.413993338274228,-6.89315728302454e-05,0.0182380245632655,-0.00483930637507209,0.124978603953016,0.00022529564265144,-0.00292847018899413,0.0741249859675645,3.68188078574243e-05,-0.0119145432473329,0.00153808004810785,0.000629246722040455,-0.000130554648786585,0.000373797450526681,-1.87359384573871e-05,0.000121067965710375,-0.000576960489185235,1.5619934106148e-05,-2.00386214283787e-14,-0.00124183674823622,-8.93212123475456e-06,4.53712599642899e-08,-0.000208923476097966,0.000252761034762503,0.00501985117765824,-0.000201897603371286,0.684557031741308,-1.4674394404889e-15,-0.000327871865192356,3.16594322583418e-05,-4.37740851505358e-05,-0.547758188922373,-6.12759693073952e-06,0.000392291956016637,-3.89252822061919e-15,-0.000313534262657716,1.71886136372244e-16,7.8820310483816e-06,6.44413675934706e-17,1.35241865897653e-05,1.38893934273814e-05,-0.000934371562394315,-1.27789836285568e-16,-2.0102043848338e-14,0.00175913930263545,-5.28722144569282e-06,-2.20637863681122e-16,6.11433590980322e-05,-2.11977134691758e-05,-7.06000283929274e-06,2.53393099382585e-06,-5.73281752527472e-17,2.45348086278375e-06,-4.29436967894492e-05,-1.29552998842122e-16,2.63246511463607e-16,1.50834073038294e-16,2.61971658592526e-16,-6.70324902527508e-18,2.32937759774485e-16,5.86308072471689e-06,-6.3786265807115e-06,3.60755070657597e-17,-1.70787410731755e-16,-1.32680153010748e-16,4.15357800903653e-17,1.3753226336865e-06,-1.96138531464443e-16,8.2672464922236e-17,-3.771875856925e-06,-4.25095362764756e-17,5.01765166884554e-17,4.63818633830955e-17,1.63595017645594e-16,4.0822479161637e-17,-8.02963965854339e-17,1.5883480804851e-16,1.25836199069931e-16,1.19671736661903e-16,2.16785425441885e-18,-1.13220984421006e-16,-2.31978397836928e-16
"t17",0.0894294465543142,0.168270889790608,0.0461730414867618,0.0405814455820344,-0.0395651419121018,0.0293016296439248,0.00124114431787626,0.0945988691166921,-1.07738831624238e-06,0.000152964622099572,4.23689095865043e-05,-0.15433281464979,-0.0159452988129147,-0.0085481399055408,0.224006120595376,-4.98538168748619e-06,-0.0119878017115403,0.000127179400405637,7.13598300239038e-05,-1.29332688251077e-05,3.45850505586373e-05,6.032138200468e-07,-5.13858542317835e-05,0.000513735125943854,-1.48856282317089e-05,1.12184756380344e-13,0.597310046985391,0.000167320268568812,-2.36448195048379e-07,0.000626408261341693,-0.000339805794788581,-0.0777871676914836,-5.77457706298079e-07,-0.00311753917591716,-4.05136481381239e-16,-1.48865997291539e-05,4.15265808218802e-06,-4.99483157318783e-06,-0.000203635146578997,-1.67515201243869e-06,0.000106320029349342,5.9770147671474e-16,-8.09351693086754e-05,-1.02783974591038e-15,2.12728575033679e-06,-8.36541144607908e-16,3.752195482548e-06,4.78367462660757e-06,-0.0049719056265864,0.707106781186548,-1.58384280885643e-14,0.00943488788499146,-3.92474152803991e-05,-1.62873442043228e-15,1.83067378132472e-05,-6.46345248417292e-06,-2.17197101273162e-06,7.82519928980112e-07,-4.72535307673383e-17,7.73169733762989e-07,-1.36463972799546e-05,3.50314141088507e-16,-5.65646532328021e-16,-2.7143204096834e-17,8.31670788936153e-17,-1.37643473072377e-16,-1.66255574246562e-16,1.98066651108803e-06,-2.17134391633717e-06,8.04496410920793e-18,-1.72621303180538e-16,1.31115387298331e-16,1.44352891084046e-16,4.71118545173504e-07,-2.52831339547141e-17,-7.69870175084019e-17,-1.99870255571185e-05,9.83708730386542e-17,-7.47490105075047e-17,1.36768701180427e-16,1.83778046802452e-17,1.30106330302596e-16,-7.14864174869338e-17,4.68094571939087e-17,-4.75150583820834e-17,-8.50934365807442e-18,-1.12239158418892e-16,-5.96329558847979e-16,-4.09808769092095e-16
"t18",0.0894294465543142,0.168270889790608,0.0461730414867618,0.0405814455820344,-0.0395651419121018,0.0293016296439248,0.00124114431787628,0.0945988691166922,-1.0773883160585e-06,0.000152964622099683,4.23689095866854e-05,-0.154332814649791,-0.0159452988129148,-0.00854813990554054,0.224006120595376,-4.98538168732746e-06,-0.0119878017115408,0.000127179400405741,7.13598300238483e-05,-1.29332688250661e-05,3.45850505582834e-05,6.0321381998435e-07,-5.13858542319987e-05,0.000513735125944149,-1.48856282326092e-05,1.12398458677118e-13,0.597310046985391,0.000167320268568423,-2.36448194741441e-07,0.000626408261342026,-0.000339805794788567,-0.0777871676914848,-5.77457706513185e-07,-0.00311753917591673,-6.05004135304135e-16,-1.48865997294523e-05,4.15265808339019e-06,-4.99483157387782e-06,-0.000203635146577782,-1.67515201112724e-06,0.000106320029349627,-1.72858925029812e-15,-8.0935169308613e-05,1.02500312829969e-15,2.12728575147564e-06,9.84127245447136e-16,3.75219548157937e-06,4.78367463303125e-06,-0.00497190562658786,-0.707106781186548,1.47188943032478e-15,0.00943488788498916,-3.92474152872933e-05,2.86471884960413e-15,1.83067378135802e-05,-6.46345248259388e-06,-2.17197101230401e-06,7.82519927798467e-07,-6.32749710282627e-17,7.73169732860499e-07,-1.36463972825324e-05,-3.18671795336566e-16,3.47535343959702e-16,-1.50031452442778e-16,-2.47656389990237e-17,-4.37956041211076e-18,1.0460951487927e-16,1.98066651115048e-06,-2.17134391605625e-06,-1.0798206704613e-16,4.47104822748945e-16,1.12256228237564e-16,-4.79385344699541e-17,4.71118545432086e-07,1.56725259048693e-17,2.73041726038979e-16,-1.99870255577935e-05,-1.15868584598342e-16,-1.10283770148629e-16,4.82135059983502e-17,-7.6177336772864e-17,-1.9709140519716e-16,8.12386475737471e-17,1.67491264099685e-16,3.02116686434549e-17,-1.71845516795394e-16,-4.85275299134444e-16,2.83714048754968e-16,-1.58665688072844e-16
"t25",0.0897384432587484,0.16982785543054,0.046700708626873,0.0411201311116776,-0.0402595298603168,0.0300628022750437,0.00128232178121552,0.101441436302797,-1.20272953019196e-06,0.000172351623874467,4.79821682676934e-05,-0.180260619230161,-0.0188010174463313,-0.0104068931592176,0.272955702567322,-6.6566058209809e-06,-0.0187624415864792,0.000219344226907475,0.00019708510382338,-4.50973745291239e-05,0.000133134934040213,-8.88151169478602e-06,8.30378755274086e-05,-0.000509108996884153,1.41675281700449e-05,-4.95857837481523e-14,-0.186169142466452,2.36926673615606e-06,-6.71354236612964e-09,2.07687363767972e-05,-7.09081088268171e-06,0.541054097141468,0.00011194773247282,-0.00600324125439861,3.37420743399524e-15,-1.74456525493527e-05,3.3714483266209e-06,-3.75340513061786e-06,-0.000151800747102991,-1.22760395002836e-06,7.78726924287876e-05,-2.08738424061572e-16,-5.80060378700398e-05,3.93141668111394e-16,1.51629529476435e-06,-2.06922664236753e-16,2.67112459252389e-06,3.41542951663026e-06,-0.00355069852447139,1.83564675368037e-15,-3.13420314228447e-15,0.00677244854591844,-2.81722440635575e-05,0.707106781186547,1.32079345606176e-05,-4.671597182173e-06,-1.57162514186765e-06,5.66534451626639e-07,-9.75627360250453e-17,5.61736818746258e-07,-9.93213567992979e-06,-9.18485663698262e-16,-3.88267189496609e-16,8.60262696393488e-16,4.02155561058027e-16,-1.39858403486549e-16,-1.08202548878384e-16,1.46847504174305e-06,-1.61464306439821e-06,4.46224233693857e-18,-4.58133181496643e-17,-5.1792318879328e-17,1.67898689421319e-16,3.51226172683877e-07,2.8522124552551e-16,1.28863121622997e-16,-1.493131175535e-05,1.62424474623567e-17,8.61988681382606e-18,-1.21122909408981e-16,-2.46588231509333e-16,9.41627850606068e-18,-9.17491368395054e-17,2.31989878787247e-16,-1.62103382144795e-16,-3.77007883067397e-17,1.09884130971289e-16,-4.74911958155724e-17,-2.39625623921789e-16
"t22",0.0897384432587484,0.16982785543054,0.046700708626873,0.0411201311116776,-0.0402595298603168,0.0300628022750438,0.00128232178121556,0.101441436302797,-1.20272953012257e-06,0.00017235162387455,4.79821682678183e-05,-0.180260619230161,-0.0188010174463313,-0.0104068931592176,0.272955702567322,-6.6566058209384e-06,-0.0187624415864789,0.000219344226907947,0.000197085103823658,-4.50973745287908e-05,0.000133134934039963,-8.88151169456386e-06,8.30378755274919e-05,-0.000509108996884236,1.41675281696285e-05,-4.98793019497752e-14,-0.18616914246645,2.36926673539452e-06,-6.71354251252404e-09,2.07687363777964e-05,-7.09081088247354e-06,0.541054097141466,0.000111947732472681,-0.00600324125439863,2.91177429481049e-15,-1.74456525493527e-05,3.37144832602415e-06,-3.75340513189548e-06,-0.000151800747102322,-1.22760395028162e-06,7.7872692428399e-05,2.32585385883827e-16,-5.80060378694014e-05,-2.89755503185207e-16,1.51629529667602e-06,-3.07520697084959e-16,2.67112459262711e-06,3.41542952053686e-06,-0.00355069852447423,-2.66970485770529e-15,-7.35477225607136e-15,0.00677244854592964,-2.81722440445657e-05,-0.707106781186548,1.3207934561249e-05,-4.67159718865393e-06,-1.57162514356768e-06,5.66534448388344e-07,1.04639786069087e-16,5.61736821110687e-07,-9.93213567734852e-06,8.12353447030241e-16,1.35547792744865e-17,-7.8977015503287e-16,-5.13686870494107e-16,1.13021392625117e-16,1.37976627701108e-16,1.46847504179509e-06,-1.61464306540175e-06,-6.28620822496459e-17,4.16305266967043e-17,1.06147117005186e-17,-2.00293093709214e-16,3.5122617262056e-07,-2.6395470390745e-16,-1.35771571937934e-16,-1.49313117558123e-05,1.37309830245544e-16,7.29307254821522e-16,2.01404801796376e-16,2.79150861878547e-16,-1.08976672869834e-16,1.60253007807693e-16,-2.90554889550587e-16,5.82452175223967e-17,8.7695368469364e-18,-3.76096329348243e-16,-1.35375950217007e-16,-1.01883725955489e-16
"t61",0.0899010204163975,0.170643472658023,0.0469766809069673,0.0414014826648111,-0.0406210739807898,0.0304567441124239,0.00130352679913178,0.104877616734402,-1.26413222539812e-06,0.000181797863297931,5.0709250712655e-05,-0.192644593685349,-0.0201582145056038,-0.0112760947970924,0.295835944730732,-7.40644362364797e-06,-0.0216338742386715,0.000257323547080024,0.000244316693413515,-5.68391906896615e-05,0.000168755911386445,-1.19572039610494e-05,0.00012066201270412,-0.000771607505543146,2.15597553261532e-05,-8.20282561888692e-14,-0.327704323688977,7.36870618036831e-06,-2.55326239060401e-08,9.87083767947095e-05,-8.94573352342304e-05,-0.448482282002758,-8.44165721007387e-05,0.00267870814646906,-2.67643504116618e-15,3.77218042448002e-06,4.36602746185788e-07,-1.01140488650148e-06,-4.38346526538923e-05,-4.12862002835412e-07,2.63218690554068e-05,-4.85475038742285e-16,-2.48990109749658e-05,4.18307060948222e-17,7.21926044514043e-07,-3.82613637109055e-17,1.33778876931952e-06,1.95220749767133e-06,-0.0020371128334444,8.6159849831933e-16,-2.90036595576039e-15,0.00411068659646741,-1.71002444948713e-05,2.0310725836923e-16,8.32741945905324e-06,-2.97847877811508e-06,-1.00874661613376e-06,3.64755264146456e-07,1.30523725362832e-16,3.68462284208032e-07,-6.57091274991473e-06,-9.40334063727172e-18,5.68873920900253e-16,1.84749000577524e-16,5.56816507452756e-16,-9.93138986868707e-16,-3.69890574388075e-16,1.04245506877404e-06,-1.15671842051274e-06,-4.942674661503e-15,0.707106781186548,7.2453078966486e-15,1.2244490715841e-15,2.53504365393606e-07,-5.65447327695677e-15,8.64957483816116e-16,-1.08397833307256e-05,5.5382678600769e-16,-1.16159748282351e-15,-5.84975557922604e-16,-1.07070847863905e-15,-4.86466365902041e-16,-1.03194795009383e-15,3.33034454893138e-16,-3.19175663590048e-16,2.96396187380129e-16,6.74827921685032e-18,-2.43058535307721e-16,-6.18497676715841e-16
"t62",0.0899010204163975,0.170643472658023,0.0469766809069673,0.0414014826648111,-0.0406210739807898,0.0304567441124239,0.00130352679913177,0.104877616734402,-1.26413222506505e-06,0.000181797863297931,5.07092507124884e-05,-0.192644593685349,-0.0201582145056038,-0.0112760947970921,0.295835944730732,-7.40644362355689e-06,-0.0216338742386714,0.000257323547080079,0.000244316693413738,-5.68391906897031e-05,0.00016875591138648,-1.19572039608967e-05,0.00012066201270397,-0.000771607505543087,2.15597553264169e-05,-8.25267621205816e-14,-0.327704323688977,7.36870618023994e-06,-2.55326238382233e-08,9.87083767948205e-05,-8.94573352339251e-05,-0.448482282002757,-8.44165721007074e-05,0.00267870814646906,-2.84021728619564e-15,3.77218042438895e-06,4.36602746038336e-07,-1.01140488623173e-06,-4.38346526536165e-05,-4.12862002844086e-07,2.63218690557954e-05,-6.04869825582465e-16,-2.48990109750769e-05,1.74035477792856e-17,7.21926044007504e-07,3.58058549213735e-16,1.33778876922064e-06,1.95220749794889e-06,-0.00203711283344458,-8.4862087269126e-17,-2.26091745242176e-15,0.00411068659646707,-1.71002444953813e-05,-2.14114303347144e-16,8.32741945773485e-06,-2.97847877704996e-06,-1.00874661665418e-06,3.64755264045408e-07,-2.89489752451764e-16,3.68462282983317e-07,-6.57091274963717e-06,4.3010335180178e-17,-1.38023134417603e-16,-1.17037985731621e-16,-4.33101493268383e-16,1.09266309747958e-15,4.07562179028075e-16,1.04245507287493e-06,-1.15671841919088e-06,5.15470097938156e-15,-0.707106781186547,-7.01477363450652e-15,-1.19550611280338e-15,2.53504310741143e-07,6.2599097368205e-15,-5.97225135035982e-16,-1.08397833338894e-05,-6.13590533008203e-16,5.8025808010524e-16,4.88055102273162e-16,1.15598059059587e-15,5.17151368336419e-16,1.12572571522035e-15,-2.67689788987351e-16,3.25333715752749e-16,-6.2712449629144e-17,-6.96883027414897e-17,-2.08639405005946e-16,-2.2215720204206e-16
"t95",0.0911132790138719,0.177125014150794,0.0492239591789704,0.0437410624059862,-0.0437797147967613,0.0342651929671994,0.00152811855476935,0.172416192690426,-6.89828062960807e-06,0.00387990363019817,-0.00138938464522287,0.263513950017506,0.0193814126676313,0.00399643283995654,-0.10208084500549,-5.96469896455357e-07,-0.0051013767001527,6.88109320896579e-05,7.44967461552837e-05,-1.74228318366165e-05,5.17164495530131e-05,-3.489593462443e-06,3.00601261493186e-05,-0.000167319497324299,4.6012317196642e-06,-9.50475776977396e-15,-0.015562311394484,2.66982947557566e-05,-4.18418061214683e-08,0.000118630708292877,-7.194284878205e-05,-0.00279699006367566,3.71968476392537e-06,-0.00111185810384562,-5.62729582850833e-17,-5.0831801317458e-06,1.46820888247481e-06,-1.82291454228788e-06,-7.46600292503507e-05,-6.20522814964936e-07,3.93963414095158e-05,4.48871396878457e-15,-2.99207881271912e-05,-1.86134596232563e-16,7.40368449485274e-07,3.88933935516457e-16,1.16408499480818e-06,-5.21838174748213e-05,0.473802692079759,-1.02080313520912e-15,-3.7211880226936e-14,0.327138622357904,-0.00138260696690649,1.75866469537266e-15,-1.07034206847864e-05,1.74921164751776e-06,3.26305904699287e-07,-8.22812305503393e-08,-4.48274096940156e-16,6.24010803099151e-08,-1.85114106254769e-06,-4.70095058589757e-17,2.42209218236723e-16,-1.06562727716017e-15,3.26116635347465e-16,2.27868192163066e-16,2.78792538610841e-16,6.76698884677362e-07,-7.7104939181713e-07,3.19455891707386e-16,-2.58332786581649e-16,2.7378574051515e-16,1.00246978037198e-17,1.72057029087722e-07,-6.59439412746718e-16,4.0663156953816e-16,-0.000803757763752264,-1.48463338673976e-16,2.45943024892522e-16,-3.3497291728265e-16,-9.20691454489961e-17,-2.26377061088295e-16,1.39311917548767e-16,3.67343454150045e-16,-7.54298496456635e-16,5.02078371229104e-16,-0.707106781186548,-8.81529201330576e-16,-9.66397205783837e-16
"t96",0.0911132790138719,0.177125014150794,0.0492239591789704,0.0437410624059862,-0.0437797147967613,0.0342651929671994,0.00152811855476934,0.172416192690426,-6.89828062944153e-06,0.00387990363019819,-0.00138938464522258,0.263513950017506,0.0193814126676313,0.0039964328399567,-0.10208084500549,-5.96469896439744e-07,-0.00510137670015287,6.88109320897135e-05,7.44967461552004e-05,-1.74228318365888e-05,5.17164495530964e-05,-3.48959346242739e-06,3.00601261492145e-05,-0.00016731949732416,4.60123171977522e-06,-9.42585088864877e-15,-0.0155623113944839,2.66982947558017e-05,-4.18418059864581e-08,0.000118630708293016,-7.19428487821229e-05,-0.00279699006367555,3.71968476400864e-06,-0.00111185810384601,-7.23250421734233e-17,-5.08318013167641e-06,1.46820888274196e-06,-1.82291454241951e-06,-7.4660029250169e-05,-6.20522815009822e-07,3.93963414094256e-05,4.34690640200436e-15,-2.9920788127219e-05,-1.56495981085541e-16,7.40368449589357e-07,4.6674107935002e-16,1.16408499474443e-06,-5.21838174747571e-05,0.473802692079759,-1.18182224792087e-15,-3.72549763651034e-14,0.327138622357904,-0.00138260696690624,1.45742708622839e-15,-1.07034206848836e-05,1.74921164763572e-06,3.26305904664592e-07,-8.22812302558699e-08,-1.21237723843016e-16,6.24010804764485e-08,-1.85114106271422e-06,-7.51456835014116e-17,3.21482526097917e-16,-1.21678942967404e-15,2.64622977378471e-16,2.30122809284356e-16,7.51694975866158e-16,6.76698884760629e-07,-7.71049391872641e-07,3.29217820022822e-16,-2.5142126343645e-16,1.15870728702792e-16,1.00516956868351e-17,1.7205702944334e-07,-6.15716505138652e-17,-2.65040756336572e-16,-0.0008037577637517,-1.4605677535935e-16,1.91606181674274e-16,-2.61171138787354e-16,-1.19578528116417e-16,-5.36606310050238e-16,7.46848268770123e-17,-2.7180608500515e-16,6.68580433445281e-17,5.04811384204532e-16,0.707106781186547,3.07147084782985e-16,6.38894355655231e-16
"t79",0.0911632399844151,0.177380812899461,0.0493112197602124,0.0438306623808132,-0.043896877229077,0.0343978241863732,0.00153552865139946,0.174068245403112,-6.99452757457752e-06,0.00393759211919668,-0.00141072229741968,0.268295221688015,0.0197484865356111,0.00408216939373753,-0.104277509500772,-6.12845115216185e-07,-0.00527904437251966,7.14357527646578e-05,7.80543071522699e-05,-1.83006631200855e-05,5.43675072488432e-05,-3.6984249619839e-06,3.21376194599154e-05,-0.000179632811195762,4.94173563174438e-06,-1.06050102578559e-14,-0.0169116247557165,2.974521837696e-05,-4.68369766213846e-08,0.000133314355027364,-8.15546103374865e-05,-0.00331499850330106,4.41852942941606e-06,-0.00133772702636847,-3.41415959231163e-17,-6.2149101612563e-06,1.89818891402349e-06,-2.500982880781e-06,-0.000103758327388525,-8.98380515260838e-07,5.71385050279205e-05,-4.0101191937186e-15,-5.09492135105927e-05,1.20042701884203e-16,1.55868592058989e-06,-5.15197841079894e-16,3.13044581386722e-06,5.12774153748757e-05,-0.39839505601561,5.00366753413606e-16,3.56155794498832e-15,0.0552549196931228,-0.000233879275828622,2.02411418999685e-15,-4.56559349777674e-06,8.38699386381675e-07,1.65702415903107e-07,-4.28005161850348e-08,3.07974086938373e-16,3.65828330059492e-08,-1.13400351073323e-06,1.68584315559173e-16,-5.89699920852264e-16,7.99479906062796e-16,-3.23364243972532e-16,-8.72836364632135e-16,-7.90532918849678e-16,5.22358993282346e-07,-6.11191050121224e-07,3.85706710412451e-16,2.01713816840424e-15,-1.44449028059932e-15,8.71575523677298e-16,1.41905357419619e-07,2.76923660981105e-16,9.60231904333278e-16,-0.407394658371445,-7.77204516184156e-14,0.707106781186548,-6.81987686856937e-15,-5.53010095018129e-15,-1.48166694650641e-15,1.993385342991e-16,-7.96484094518646e-16,1.40044624184498e-15,-9.19751228945269e-16,3.6153600778788e-16,-8.16396945363768e-17,-6.52195529663235e-16
"t80",0.0911632399844151,0.177380812899461,0.0493112197602124,0.0438306623808132,-0.043896877229077,0.0343978241863733,0.00153552865139945,0.174068245403112,-6.99452757402241e-06,0.00393759211919681,-0.00141072229741956,0.268295221688015,0.0197484865356112,0.00408216939373743,-0.104277509500772,-6.12845115231797e-07,-0.00527904437251969,7.14357527643039e-05,7.80543071524087e-05,-1.8300663120252e-05,5.43675072492145e-05,-3.69842496211401e-06,3.21376194598183e-05,-0.000179632811195651,4.94173563161948e-06,-1.03525862823067e-14,-0.0169116247557165,2.97452183770468e-05,-4.68369765661988e-08,0.00013331435502717,-8.15546103375697e-05,-0.00331499850330029,4.41852942956525e-06,-0.00133772702636857,-4.4797195108892e-17,-6.21491016111753e-06,1.89818891405125e-06,-2.50098288098743e-06,-0.000103758327388286,-8.9838051531288e-07,5.71385050276985e-05,-3.8605511987519e-15,-5.09492135101208e-05,9.81137403597549e-17,1.55868592043029e-06,-2.89066308756999e-16,3.13044581369201e-06,5.12774153745288e-05,-0.39839505601561,4.70315621262922e-16,3.40783317328625e-15,0.0552549196931235,-0.000233879275829008,7.71785897905621e-16,-4.5655934978947e-06,8.38699386243548e-07,1.65702415660246e-07,-4.28005163012612e-08,-7.82548369110648e-17,3.65828326381878e-08,-1.13400351037241e-06,-1.93381480809311e-16,-9.01186731818211e-16,8.53333718205515e-16,-1.03692723794028e-17,2.73510246056528e-16,3.09545114854589e-16,5.22358994461958e-07,-6.11191049802035e-07,-1.02129359432977e-15,1.1533390816767e-16,7.29826513609482e-16,-2.85688517139961e-16,1.41905358488209e-07,4.67672488265916e-15,-2.89189935790906e-15,-0.407394658371448,-7.20904660635139e-14,-0.707106781186547,1.06624466151333e-14,5.17043810915689e-15,1.80036496024071e-15,9.48882002638621e-16,1.16923550303338e-15,9.01356129504976e-16,-1.88822891338879e-17,1.20995460756067e-17,1.04031121778585e-16,-3.49380859384778e-16
"t78",0.0911619207188608,0.17737408114297,0.0493089261990843,0.0438283097724379,-0.0438938081574718,0.0343943653694944,0.00153533610787012,0.174026054114339,-6.99210751630222e-06,0.00393614624307879,-0.00141018841489141,0.268176741119039,0.0197394151961007,0.00408006867306654,-0.104223698668173,-6.12451822507888e-07,-0.00527487721720499,7.13748241865236e-05,7.79740982624899e-05,-1.82810240411554e-05,5.43083487226301e-05,-3.69387761546547e-06,3.20935149531465e-05,-0.000179374493055665,4.93459998410217e-06,-1.01094019053591e-14,-0.0168842496625687,2.96872497031267e-05,-4.67430314305653e-08,0.000133040793037997,-8.13791841047309e-05,-0.00330641457759712,4.40700139783812e-06,-0.00133409379910271,-1.86385666587425e-16,-6.19725070577504e-06,1.89209167075072e-06,-2.49217496331748e-06,-0.000103386869414846,-8.95013260063943e-07,5.6923955832372e-05,-3.87883266864682e-15,-5.07335895037486e-05,1.83472045213075e-16,1.55149626275553e-06,-3.57404156062106e-16,3.11517821118337e-06,5.09645429283001e-05,-0.395942445433374,-2.48313601247359e-16,3.0174002728826e-15,0.0548538095503936,-0.000232181314460324,8.80304358135316e-16,-4.52677659597278e-06,8.31146159820106e-07,1.64152929200967e-07,-4.23929051396408e-08,2.32523935090999e-16,3.61883040035996e-08,-1.12092294574095e-06,5.82324793109928e-17,-1.26379799486644e-16,1.24102438563249e-15,-5.54655901148991e-16,1.42983992583956e-17,-7.58447585889642e-16,5.01874015096382e-07,-5.72186681244147e-07,-3.11564961557145e-17,-2.07969959767254e-15,5.44688942132141e-16,-4.52873571129913e-16,1.2218364448674e-07,-3.88606263489874e-15,2.03303813439003e-15,0.817347683541017,1.50254601166957e-13,-1.6182387830017e-15,-3.09617696254686e-15,6.45709131814402e-16,3.97383419117559e-16,-1.16209035360457e-15,-5.97795010548387e-16,-1.68814345208695e-15,-4.45555782677175e-16,-4.16856416473092e-16,-1.31569484658721e-16,-1.75791532557873e-16
"t28",0.0907983341275176,0.175514952890822,0.0486750247138873,0.0431776742402241,-0.043043800094459,0.0334337927536504,0.00148174464747006,0.16215868609334,-6.30498537333886e-06,0.00352482842515977,-0.00125815559841636,0.23424192066835,0.0171370033506225,0.00347433860927931,-0.0887056332070958,-4.97705896770092e-07,-0.00404218164946013,5.32431592397131e-05,5.37050911969331e-05,-1.23127907488418e-05,3.63044215369035e-05,-2.29093313824924e-06,1.82954438173871e-05,-9.80364218917049e-05,2.68644739216672e-06,-5.20389470748745e-15,-0.00810871139514286,1.04754998882621e-05,-1.54264439340582e-08,4.14170621194643e-05,-2.20228200061533e-05,-0.000266220786008482,3.15652421992163e-07,-3.00140282828987e-05,4.21890759131679e-16,2.26052481955286e-07,-4.14728005722342e-07,9.51011715705132e-07,4.27108421161048e-05,4.52608679716074e-07,-2.90010806238963e-05,2.93902040777424e-15,3.97433231239253e-05,5.55431219375145e-17,-1.56070625976362e-06,5.29151974845397e-16,-3.59491439534676e-06,-4.41553252420179e-05,0.276976686006431,1.30131464082206e-15,5.21365462449068e-14,-0.881173485171123,0.00372703095122524,-7.56835937712359e-15,8.91633206414333e-05,-2.45136611268446e-05,-7.29262511342532e-06,2.49650974649051e-06,-2.63186363620581e-16,1.90749020876659e-06,-3.05658969898259e-05,-1.7536112036471e-17,1.07751981365265e-15,-2.80486614031356e-16,2.2989142970439e-16,3.46839740944548e-16,1.82970632256958e-16,2.61469442686124e-06,-2.73418633135736e-06,1.03785991744937e-16,3.40994139461911e-18,3.1252779446609e-16,-7.04691735602073e-17,5.72077569968577e-07,5.24488313129293e-17,2.89101306895489e-16,-0.000809337148271488,-1.03166983797313e-17,-3.2047300336893e-16,-1.16630915057261e-16,-6.09369556156345e-18,-5.54728261149401e-17,-1.1650048432763e-18,3.98967368781334e-16,-9.18856089932076e-17,3.91026715767115e-16,1.08299441763062e-16,-1.52351933057166e-16,-4.88143959873128e-16
"t20",0.085185997869992,0.14623100970386,0.0386158164257055,0.0327884791773548,-0.0292777017853524,0.0174551686741612,0.000570781938329085,-0.0594222391480342,6.90255175849136e-06,-0.00426583215701812,0.0015818733509417,-0.255004405473022,-0.0129765660377767,0.0107073506085834,-0.292727110622077,6.7320495180285e-05,0.549127590192765,0.00670904925088306,0.00160982988125452,-0.000323700747440111,0.000920370180518902,-4.57036061373844e-05,0.000316676466653065,-0.00160107987504454,4.36216669296996e-05,-6.5418276190809e-14,-0.0169221671062837,0.000235077586076902,-3.5653220684345e-07,0.000987771574573366,-0.000574204125709077,-0.00285735556374944,2.96484901184599e-05,-0.0078468842776362,-1.65456519192184e-16,-3.48277347310931e-05,9.53937892809315e-06,-1.15223328093182e-05,-0.000470154929969317,-3.87627779639341e-06,0.000246043225794829,-0.707106781186545,-0.000188063067104241,-4.5515623449265e-16,4.94743017736676e-06,5.9598654225275e-16,8.72113917200091e-06,9.87637525906582e-06,-0.00200116084943204,9.6106943504695e-16,-1.55094617804812e-14,0.00387242280177388,-1.48184393991731e-05,-3.41161263041454e-16,4.52112116042791e-05,-1.58145865761829e-05,-5.29413104566334e-06,1.90456522856149e-06,-1.79445713071302e-16,1.86961034068928e-06,-3.29284271282496e-05,-2.06850779553144e-17,1.42735772679499e-15,1.18514794850408e-15,1.45602765715576e-17,-2.63796500252636e-16,-3.15767844233517e-16,4.72712649846052e-06,-5.17577958147886e-06,-2.60834115965259e-16,8.16199971069094e-19,-1.68753232354024e-16,-7.23444999969304e-17,1.12181471596806e-06,-9.97405392584899e-17,1.37808182104542e-16,-8.95426331689025e-06,-2.9611445300421e-17,1.79046627751111e-16,1.13608362040246e-16,-3.1032426278039e-16,1.49043698178637e-16,-3.20406598220672e-17,8.23474467710061e-17,2.4798607709705e-16,-2.77133436336314e-17,-1.57408851355888e-16,1.67718240592464e-17,-3.35838192642591e-16
