"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.112270735709587,-0.0203600673023475,-0.000404210600516486,0.000874259709215187,0.0106989691205352,-0.171270550798278,0.138968666487519,-0.00771554203919725,0.421283010520214,-0.0467095132745033,0.0015812522733967,-0.0575880447320663,2.40890951245416e-05,0.000155424976040175,-0.000182395946115174,0.0207497313710816,0.000491611705439734,-0.0251541506798233,0.000210922563968024,-0.000115619691802288,0.000274952144702759,-0.00319528488906807,0.000430453839654968,0.0103468751146498,-0.000101816475279218,0.000159156430833182,-0.000130440664059316,0.000115745892107917,-1.79080875661441e-05,0.000167916732487412,-7.412532650819e-05,0.00120442403053885,-4.70110061989715e-16,-1.44232716458234e-05,-0.000266842326607054,1.48620809348574e-05,-3.38297015797945e-05,8.46700406346655e-17,4.04584456173494e-05,1.14626077461349e-05,6.97185818472576e-17,-0.00016367422172095,-0.000619098921424509,-0.0020626016309427,3.56146005166067e-05,3.22164773313739e-05,0.000202783067164769,-1.32906923314136e-15,-0.000114983285625462,-0.00281028706649421,-9.75355373628722e-06,-0.283206459280566,9.46465260305683e-16,8.40907204979757e-16,-2.17688381796272e-06,1.56727098741767e-16,0.000179393497558097,-8.79640457241927e-05,-0.000379308983689813,-1.03169949805702e-15,3.36536354339501e-16,3.26284086712824e-16,3.10723061334314e-17,1.98019012438824e-06,1.8535525164072e-16,4.74563946465006e-16,-2.69622928539115e-16,-9.58996476998633e-05,-7.82665010034604e-05,-4.77607319873107e-16,1.15394179699393e-14,0.403320310362739,1.17961196366423e-15,-0.707106781186547,7.41377445545588e-15,-3.41404132117619e-05,-2.72822899855798e-16,-1.37535340674954e-16,1.02475452393897e-16,6.9145388568133e-17,-2.22044604925031e-16,5.4011681160655e-18,1.3925857273746e-16,-4.42354486374086e-16,-3.03576608295941e-16,5.11728900903091e-08,-1.48969378499508e-16,2.72297528674272e-16,5.42317926677249e-16
"t67",0.112270735709587,-0.0203600673023475,-0.000404210600516482,0.000874259709215184,0.0106989691205352,-0.171270550798278,0.138968666487519,-0.00771554203919723,0.421283010520215,-0.0467095132745033,0.00158125227339672,-0.0575880447320664,2.40890951245347e-05,0.000155424976040149,-0.000182395946115182,0.0207497313710816,0.000491611705439707,-0.0251541506798233,0.000210922563968005,-0.000115619691802283,0.000274952144702766,-0.00319528488906809,0.00043045383965498,0.0103468751146498,-0.000101816475279216,0.000159156430833188,-0.000130440664059284,0.000115745892107904,-1.79080875658899e-05,0.000167916732487342,-7.41253265082599e-05,0.0012044240305389,-3.72098185597025e-16,-1.44232716458442e-05,-0.000266842326607043,1.48620809346731e-05,-3.38297015797458e-05,-1.16071122742293e-17,4.04584456174077e-05,1.14626077460656e-05,-1.80218443317575e-16,-0.00016367422172095,-0.00061909892142468,-0.00206260163094256,3.56146005163595e-05,3.2216477331282e-05,0.000202783067164833,-1.2076927999316e-15,-0.000114983285625597,-0.00281028706649414,-9.75355373619008e-06,-0.283206459280566,1.08428154758489e-15,6.93889390390723e-16,-2.1768838176226e-06,-2.17973172495902e-16,0.000179393497558104,-8.79640457241661e-05,-0.000379308983690234,-2.63087931555449e-16,-8.32667268468867e-17,-2.60486128898655e-16,2.08014100850572e-16,1.98019012449346e-06,-4.08787536541832e-16,7.991435601544e-17,7.66348227001045e-17,-9.58996476998516e-05,-7.82665010028904e-05,6.59285384021618e-16,9.90807319139022e-15,0.403320310362738,-2.35055030994857e-16,0.707106781186547,-8.40560260284562e-15,-3.41404132130248e-05,7.58564844249916e-17,2.16348221011309e-16,-2.67705050702703e-16,-2.83003508545249e-16,-5.11743425413158e-17,-1.35978800699295e-16,-3.59485018394718e-17,-2.0122792321331e-16,1.30104260698261e-16,5.1172890370467e-08,4.14165229889463e-17,2.28929443022096e-16,4.562322741819e-16
"t26",0.111859478853794,-0.0201277322806809,-0.00039590442274797,0.000853286998978234,0.0103147230145842,-0.163725520945441,0.131101183445785,-0.00724225650388809,0.39526436591239,-0.0437549938024876,0.00147602326741453,-0.0529069903084221,2.20492831345311e-05,0.000141598463209104,-0.000165585021829985,0.0187046392006808,0.000439930418031061,-0.0221187816896364,0.000174559186520355,-9.51105664611509e-05,0.000220706840913777,-0.00244236157236391,0.000305913079537061,0.00719520361712759,-6.76306009713265e-05,0.00010485816243661,-8.52538718848217e-05,6.70437992401215e-05,-8.58889808877047e-06,7.89085216078157e-05,-3.19089999549631e-05,0.000384743914256059,1.32630451760152e-15,-3.77874459668061e-06,-5.08000958996267e-05,4.04816032392123e-07,1.77046591377507e-06,-1.46970649459392e-16,-1.5850957606527e-05,-4.87110805321052e-06,1.09792140712273e-15,0.000171628934111748,0.000661098586045561,0.0023001703287177,-4.23227426133814e-05,-3.96131759378606e-05,-0.000260337393200728,2.57680975081914e-15,0.000278182268528165,0.0076457787646593,2.83582710936779e-05,0.87733740789549,-3.23076693868328e-15,-2.56749916466292e-15,1.127764483248e-05,-1.71657597913819e-16,0.00168347069939181,-0.000663312331478816,-0.00248952965206139,5.04407106896219e-17,-1.90819582357449e-17,-1.13931634148611e-16,1.47540374808797e-16,8.55633020396881e-06,3.0024931302078e-17,-2.79296088501434e-16,-9.68284709989468e-18,-0.000329611310519542,-0.000266499229303439,5.63046053585302e-17,5.00101249981718e-16,0.0132580188869429,2.29850860566927e-16,8.95022322746764e-17,1.9298798670242e-17,-0.000104221250450629,8.7764958357984e-17,-2.59885927490025e-18,-1.49350869672202e-17,8.90698913779488e-18,-2.4156024402977e-16,-1.49861911522286e-16,4.17096375452089e-17,-2.8644621397067e-16,-1.69135538907739e-16,1.28983300999716e-07,2.13262567327899e-16,1.35871193859157e-16,4.39860821377369e-16
"t56",0.112035828751781,-0.0202134037183746,-0.000397955939302391,0.00085694680264497,0.0101618023362626,-0.148338933403326,0.36592806182284,0.0101013136721211,-0.250623145753435,-0.0141697789344012,0.00116099917134152,-0.0540298442988245,2.27696669849499e-05,0.000147747257876318,-0.000173838601952709,0.0198312173604202,0.000470277375054381,-0.0240279829468528,0.000198532927403609,-0.00010864738311848,0.000256621802969574,-0.00294226854935596,0.0003887749570739,0.00929323345613393,-9.0412597206818e-05,0.000141050446806052,-0.000115378730332461,9.96082091001856e-05,-1.48482953366739e-05,0.000138720061772351,-6.03316747465043e-05,0.000939664395837847,-4.64580630910039e-17,-1.10059662639743e-05,-0.000198014527455182,1.03361550186011e-05,-2.27788679318643e-05,-3.0405574835565e-16,2.35808143363014e-05,6.58306317216292e-06,2.88812348077944e-16,-6.88920300786479e-05,-0.000257317943782632,-0.000664363362536231,1.40019844706799e-05,1.23421487615581e-05,7.51365843163721e-05,5.54620233203171e-17,-1.53251079037421e-05,-0.000211354818949687,-3.90114858732186e-07,-0.00133041572116263,-1.44819003869136e-16,1.61410598428779e-16,7.66368444444604e-07,-1.73623861523996e-17,-0.000166961363930572,0.000303996032273686,0.136342144266748,1.66144958754348e-14,-7.28800700344756e-16,-3.0364938841452e-17,1.44230901715854e-16,3.17600697408162e-06,7.33597142961114e-16,-2.13864209994799e-15,4.13514051320037e-16,0.00227827593052009,0.856864614972736,-1.3571764270526e-15,4.47350939887502e-16,8.32873140051191e-05,-2.03298749362757e-15,-3.2942143798235e-16,3.83536518516747e-16,-7.41446226290372e-05,-7.43744265807515e-18,2.16042643596234e-16,-5.60220271944527e-17,-2.2090187620928e-16,-2.63352707696729e-16,-1.23414069302328e-16,1.45699913811326e-16,-4.13406288368723e-16,-3.28187997611362e-16,9.03660105043558e-08,-1.70463686569033e-16,6.09573999939154e-16,4.02645581806804e-16
"t97",0.112166217252554,-0.0202866490636574,-0.000400551080897414,0.000863469057212141,0.0102774964461322,-0.150409371813494,0.372485980897539,0.0102973983640597,-0.255521253473895,-0.0144533722880952,0.00118544013630428,-0.0554177249655963,2.33788260881455e-05,0.000151898576298849,-0.000178898015716314,0.0204481439150045,0.000485874677033958,-0.0249417393364914,0.000209280277751045,-0.000114696737468427,0.000272491166719868,-0.00315898771031855,0.000423800443571452,0.010173717317376,-9.98337149170469e-05,0.000155978774471572,-0.000127773367793622,0.000112535183109032,-1.72141680757428e-05,0.00016121844861103,-7.08143150972538e-05,0.00113316140520166,-1.34820540148572e-16,-1.34531672454658e-05,-0.000246058464729016,1.33127424443321e-05,-2.98330517884576e-05,3.67289845746951e-16,3.29960911183294e-05,9.26750223717186e-06,-3.2661739952353e-16,-0.000107452748380248,-0.00040249308147655,-0.00104643996881972,2.22886548502334e-05,1.97617823959962e-05,0.000121222116790491,-9.91367361466433e-18,-2.83119037905858e-05,-0.000402285102983213,-7.55610493780381e-07,-0.00262116317004366,-8.54915320759012e-17,-3.53504118338899e-16,1.75112336646234e-06,-1.6534317219995e-16,0.00244183387031609,-0.00159219233007477,-0.441406447499416,-5.58787693932817e-14,2.71917904859365e-16,2.10297140361575e-16,-2.99315473485178e-16,-2.54419204854674e-06,-9.69750030087636e-17,1.61496904840769e-16,-2.50037493556242e-16,-0.000626987278928873,-0.223001300366362,5.04773435045417e-17,3.1659585615625e-16,1.14697250427917e-05,4.05057931640584e-16,-3.91125588998872e-17,1.39319979164387e-16,-2.66442829798515e-05,-2.08513601080275e-16,-1.7897219727951e-16,-4.55626420834564e-17,2.77427226102438e-16,-3.45752072805627e-16,-3.32151729449218e-16,1.31764366909101e-16,-7.45931094670027e-16,2.41777084464267e-16,4.46547222109506e-08,-2.34350299582742e-16,-0.707106781186547,2.37819746534695e-16
"t98",0.112166217252554,-0.0202866490636574,-0.000400551080897411,0.000863469057212138,0.0102774964461322,-0.150409371813494,0.372485980897538,0.0102973983640597,-0.255521253473895,-0.0144533722880953,0.00118544013630429,-0.0554177249655963,2.33788260881225e-05,0.000151898576298902,-0.000178898015716304,0.0204481439150045,0.000485874677033948,-0.0249417393364914,0.000209280277751069,-0.00011469673746837,0.000272491166719873,-0.00315898771031856,0.000423800443571493,0.010173717317376,-9.98337149170218e-05,0.000155978774471488,-0.000127773367793647,0.000112535183109065,-1.7214168075668e-05,0.000161218448610927,-7.08143150972897e-05,0.00113316140520154,-1.88651178012478e-17,-1.34531672453799e-05,-0.000246058464729021,1.33127424443545e-05,-2.98330517884355e-05,1.07081324350852e-16,3.29960911183211e-05,9.26750223724602e-06,-5.23078863201849e-16,-0.00010745274838026,-0.00040249308147654,-0.00104643996881975,2.22886548503737e-05,1.9761782396092e-05,0.000121222116790581,-1.03615846371724e-16,-2.83119037902666e-05,-0.000402285102983241,-7.55610493860179e-07,-0.0026211631700436,-2.50954359592961e-17,-2.57552226073932e-16,1.75112336630174e-06,-9.21805938267762e-18,0.00244183387031595,-0.00159219233007486,-0.441406447499417,-5.57404245078584e-14,1.92120624964431e-16,-3.15757753718287e-16,3.80696129110223e-16,-2.54419204845056e-06,-2.25344540054115e-16,-1.84806557663275e-17,3.02558730675372e-17,-0.000626987278928981,-0.223001300366363,6.24044009663513e-16,-2.03170663721226e-16,1.14697250426516e-05,5.58147278395538e-16,-8.07459211054493e-17,-5.71374544899861e-17,-2.66442829796936e-05,-1.84227475231445e-16,7.08279810158816e-17,-8.61845306357351e-18,-1.47580028106608e-16,-2.45788632502464e-16,3.73880724813758e-16,-5.29836835740918e-17,2.59124319224036e-16,-4.4799233767101e-16,4.46547235091743e-08,3.72911337226389e-16,0.707106781186548,5.93654899544438e-16
"t45",0.111952607286173,-0.0201666177608015,-0.000396296755140311,0.000852775415513591,0.0100877210281976,-0.14701212377027,0.361720339194249,0.00997544289650766,-0.247478822102268,-0.0139877007158699,0.00114530207842902,-0.0531372157902697,2.23777530284665e-05,0.00014507533454225,-0.000170581201577898,0.0194337800601662,0.000460223004634348,-0.0234380930315085,0.00019156168617656,-0.000104721717370558,0.000246305146716822,-0.00280090333618692,0.000365822827633086,0.00871551619549042,-8.42151557413681e-05,0.000131225900106658,-0.000107218157544096,9.10467958411586e-05,-1.32696025699531e-05,0.000123696803451251,-5.33120409056045e-05,0.000809096722785175,-1.26634813746307e-16,-9.34841335590436e-06,-0.000165325337229102,8.29116602737794e-06,-1.79109552767508e-05,-1.00996112539924e-16,1.69720900903016e-05,4.69595637290002e-06,6.79580723858461e-16,-4.1108840065265e-05,-0.000152649616137623,-0.000388453199196244,8.00346289456244e-06,6.96412038408631e-06,4.16748162830148e-05,7.31836466427715e-17,-5.61894082733161e-06,-6.78024569905287e-05,-1.14371476712949e-07,-0.000353413077190865,1.22492281425781e-16,3.71664504728031e-16,7.18394289802443e-10,2.72178262805899e-16,-0.00269202844294682,0.00225504420897713,0.769209776766487,9.7849276421494e-14,1.21430643318376e-16,-9.74874985724656e-17,-1.03354715051117e-16,1.60832224027793e-05,-3.42840532319247e-16,2.11194752339473e-15,-3.53886481359043e-16,-0.00159800628522433,-0.407817635461339,7.33513688007361e-16,-5.17764414831941e-16,9.85738565682627e-05,1.52655665885959e-15,3.4265396072946e-16,-1.76941794549634e-16,-9.34637083577321e-05,2.85816733567726e-16,6.34612227138395e-17,-3.02264524626092e-17,7.86873408174218e-17,2.9316826744008e-16,-8.77521022789122e-17,-9.0832411112833e-18,-3.56485674313234e-16,-1.81278603239576e-16,1.12351291681537e-07,7.9580439460436e-17,1.8876287612377e-16,2.76688394418301e-16
"t77",0.107284520337961,-0.0163008438578831,-0.000132814146198394,-9.12952375723195e-05,0.332195005938457,0.137642577350702,-0.0364462280217838,0.00295304901742068,-0.00881727154416256,-0.00326085895997105,0.0014687088724621,-0.0253110265833883,8.1868437616428e-05,0.000323720915107815,-0.000357151547906708,0.0149230380618908,0.00128371458077414,-0.124244839577907,0.399797768957135,4.63450852017421e-07,0.000153398675192175,-0.000903476000976233,0.00031795080878151,0.00346636302584519,-9.67130896525649e-05,0.000149405808199807,-4.55180132541967e-05,0.000104587949325594,-1.58923200249874e-05,0.000148717379659409,-6.50788009319052e-05,0.000434002557749938,-1.09287578986539e-16,-1.21835955209648e-05,-9.37675693133719e-05,1.1680715781847e-05,-2.59058241393185e-05,5.72972485832221e-18,2.74604959394197e-05,7.6820925866139e-06,2.47030653762629e-17,-8.18414169910554e-05,-0.000136199912029149,-0.000294368638474906,1.72926820279778e-05,1.52015410568862e-05,4.05692009579373e-05,-3.09322879810114e-16,-1.94890066539458e-05,-0.000121245214948031,-4.79869785185993e-07,-0.000650382843320379,-3.3152375591987e-17,-2.72351585728359e-16,1.10002910766894e-06,-7.56526679351438e-17,0.000231540035815834,-6.36306904097078e-05,-0.000310959018253629,-1.62798689011499e-16,-2.77555756156289e-16,-3.52879565375845e-17,9.74602587249225e-17,3.17085071575981e-06,-9.85940541851974e-19,8.29268560863673e-17,-3.76649161458735e-17,-0.00268520046576374,-2.9666511186608e-05,6.3092156663287e-17,3.11886133208594e-16,1.18846431622251e-05,-2.3557544803765e-15,7.03877250423669e-16,-3.07046055247895e-16,0.818672816486694,-1.18081971174798e-15,2.05372888418036e-16,3.36770677018923e-16,5.30743853465859e-17,-7.56339435525888e-16,-2.87992355292349e-16,3.84130928618452e-16,-3.12250225675825e-17,-7.49400541621981e-16,1.14062556504091e-07,-1.49186218934005e-16,1.18633249310184e-16,6.98226199080665e-16
"t87",0.107317035697367,-0.0163161739040349,-0.000133038034044439,-9.14745879091806e-05,0.333166187905249,0.138134169259706,-0.0366124668035553,0.00296760934093807,-0.00886103368496315,-0.00327742224842722,0.00147654490345775,-0.0254747829814387,8.24192977976271e-05,0.000326004453510075,-0.000359757667798009,0.0150391215245085,0.00129433170408655,-0.125415535174101,0.405048813910556,4.6969920325298e-07,0.00015567759567362,-0.000919225539218166,0.000324592734365229,0.00354208000130984,-9.90098670962183e-05,0.000153002512282693,-4.66281036829712e-05,0.000107588426822545,-1.64332988720683e-05,0.000153853663650148,-6.74555945881795e-05,0.000452136103149822,2.2291196666302e-16,-1.27236985061202e-05,-9.82079490925812e-05,1.23077437355987e-05,-2.73697841208526e-05,-7.16827083761911e-18,2.93012914553449e-05,8.20406168540455e-06,-2.47374907084696e-17,-8.8568874027058e-05,-0.000147445741227703,-0.000318935867068709,1.87589289864926e-05,1.65015755857478e-05,4.40767083475878e-05,4.95480392825876e-17,-2.14696065386419e-05,-0.000133928061418032,-5.30876885257436e-07,-0.00072056183758698,2.42818463818328e-16,1.54390389361936e-16,1.23257154345871e-06,2.26913159253513e-17,0.000277204264343659,-7.71656292840094e-05,-0.000381453425306773,-3.46723071211602e-17,1.11022302462516e-16,7.02180101687364e-17,8.89288617814694e-17,4.1657152806988e-06,1.45289464858882e-17,1.70082272338634e-16,-1.24141500877718e-16,-0.00384791701321273,-4.27138725938017e-05,-1.08428430834552e-16,3.18217616860429e-16,2.55489524731266e-05,1.31492039479042e-15,-3.45199938701544e-16,2.1163626406917e-16,-0.406059165418523,-2.23714512868084e-16,-8.15424901669889e-17,-1.0754083888476e-15,-1.15359475255714e-16,-9.38485400503453e-16,-9.16270162232002e-15,0.707106781186548,-6.1409211049579e-16,-4.09394740330526e-16,6.36627366656928e-08,2.77555756156289e-17,7.9740760107677e-17,2.62810606610486e-16
"t88",0.107317035697367,-0.0163161739040349,-0.000133038034044441,-9.14745879091838e-05,0.333166187905249,0.138134169259706,-0.0366124668035554,0.00296760934093808,-0.00886103368496316,-0.00327742224842722,0.00147654490345777,-0.0254747829814387,8.24192977976479e-05,0.000326004453510092,-0.000359757667797987,0.0150391215245085,0.00129433170408655,-0.125415535174101,0.405048813910557,4.69699203220725e-07,0.000155677595673602,-0.000919225539218124,0.000324592734365279,0.00354208000130984,-9.90098670962357e-05,0.000153002512282729,-4.66281036830013e-05,0.000107588426822486,-1.64332988721386e-05,0.000153853663650174,-6.74555945881946e-05,0.000452136103149882,1.90819582357449e-16,-1.27236985063284e-05,-9.82079490926129e-05,1.23077437358147e-05,-2.73697841208249e-05,1.73242970665246e-16,2.93012914553406e-05,8.20406168518945e-06,-1.82266170227188e-16,-8.85688740270268e-05,-0.000147445741227864,-0.000318935867068653,1.87589289865724e-05,1.65015755858103e-05,4.40767083476946e-05,2.23345647532014e-16,-2.14696065386974e-05,-0.000133928061417847,-5.30876885479481e-07,-0.000720561837587005,-2.85183520789611e-16,2.18575157973078e-16,1.23257154366861e-06,-5.06425975302989e-18,0.000277204264343607,-7.71656292839003e-05,-0.000381453425306733,4.10168483030608e-18,1.66533453693773e-16,-1.19734210421909e-16,3.34177105857475e-17,4.16571528073957e-06,-6.87377798585068e-17,-8.59424561464416e-18,-2.60821906911288e-17,-0.00384791701321257,-4.27138725936707e-05,8.36650890518536e-17,-4.73249964505657e-16,2.55489524731561e-05,1.40512601554121e-15,-3.72955510887534e-16,-3.46944695195361e-18,-0.406059165418522,9.00386291653256e-16,1.7242303689096e-18,1.73213043074079e-16,9.9746228477799e-17,1.26808286093905e-15,9.33638952420754e-15,-0.707106781186548,-2.56739074444567e-16,2.67147415300428e-16,6.36627374706045e-08,1.96023752785379e-16,4.68318819018909e-16,1.90819582357449e-16
"t75",0.107199146389029,-0.0162573611364595,-0.000132117404910068,-9.0716954980028e-05,0.328644155645472,0.135678371556092,-0.0356799413284237,0.00288206356982214,-0.00860284395353048,-0.00317822579774032,0.00142800752485162,-0.024281871800201,7.82410571505089e-05,0.000307743366331592,-0.000338041895925591,0.0139846919371244,0.00118823473363801,-0.110212131670843,-0.417564265669031,-0.00014019859321182,0.000248586987121394,-0.00114851572770701,0.00037806221994559,0.00408755018929757,-0.00011275800995455,0.00017394238626228,-5.29253395149323e-05,0.00012035691641839,-1.82334414361826e-05,0.000170627555948807,-7.46958205744765e-05,0.00049960214391571,-3.95733792957209e-17,-1.40548494316842e-05,-0.000108485711937147,1.36113408540216e-05,-3.02950515334356e-05,-8.67464312296494e-17,3.2582600826862e-05,9.12718512151474e-06,-1.35201666038111e-16,-9.94078851140258e-05,-0.000165532465108767,-0.000358282634043402,2.10932551017984e-05,1.85648037075662e-05,4.96217292906295e-05,2.25270106388176e-16,-2.44667079572452e-05,-0.000153024582075309,-6.07495297479804e-07,-0.000825769469678709,-1.55429449505342e-17,-1.37259995036665e-16,1.42991012321562e-06,1.5117844344065e-17,0.000357745185056329,-0.000102618225914927,-0.000522921726416505,7.30429461387155e-16,4.05057931640584e-16,-2.55508202828523e-16,-1.98910391187317e-17,7.73082180966624e-06,7.01208027533471e-16,8.68580568690974e-16,-2.4363525051646e-16,-0.40253480901896,0.00110977445114889,-2.57600638674019e-16,-1.5633840851722e-16,9.74523952029013e-06,-9.69276742202041e-17,8.39581252179885e-17,-2.55004350968591e-16,-0.000974500045772756,-2.0092667456916e-15,3.61920792458199e-16,0.707106781186548,1.0678770605067e-16,-5.29090660172926e-17,-5.87211225539794e-16,3.00130682809999e-16,2.53052787058117e-16,2.24646690138997e-16,6.96606128633512e-08,-2.75495772028567e-16,1.82593801409307e-16,3.35235311732518e-16
"t76",0.107199146389029,-0.0162573611364595,-0.000132117404910068,-9.0716954980028e-05,0.328644155645472,0.135678371556092,-0.0356799413284237,0.00288206356982217,-0.00860284395353049,-0.00317822579774033,0.00142800752485161,-0.024281871800201,7.82410571504603e-05,0.000307743366331576,-0.000338041895925591,0.0139846919371244,0.001188234733638,-0.110212131670843,-0.417564265669031,-0.000140198593211821,0.000248586987121377,-0.00114851572770703,0.00037806221994559,0.00408755018929758,-0.000112758009954581,0.000173942386262282,-5.29253395149299e-05,0.000120356916418427,-1.82334414361437e-05,0.000170627555948911,-7.46958205744882e-05,0.000499602143915717,2.16840434497101e-18,-1.40548494316217e-05,-0.000108485711937159,1.36113408539625e-05,-3.02950515333761e-05,-1.49196476364775e-16,3.25826008268704e-05,9.12718512148872e-06,-1.52444636336027e-16,-9.94078851139903e-05,-0.000165532465108773,-0.000358282634043382,2.10932551019203e-05,1.8564803707509e-05,4.96217292906237e-05,3.47873043305552e-16,-2.44667079572886e-05,-0.000153024582075317,-6.07495297476335e-07,-0.000825769469678643,-9.09599660121917e-17,2.37765536426071e-16,1.42991012320911e-06,-7.16183294567977e-17,0.000357745185056401,-0.000102618225914992,-0.000522921726416478,6.32474230322805e-16,2.54136989230602e-16,-1.93925519430567e-16,-1.58668917195924e-16,7.73082180971855e-06,7.49780284874207e-16,5.23370596973511e-16,-9.07085340887335e-17,-0.40253480901896,0.00110977445114888,-2.77306013159567e-16,5.18284087185469e-17,9.7452395201263e-06,-3.46944695195361e-16,-4.44114119153496e-17,-3.6201510539291e-16,-0.000974500045771965,2.37611420137387e-15,-2.90335234671706e-16,-0.707106781186547,7.9032130247646e-17,-5.43835809718729e-16,2.03822679472648e-16,-4.42330964929012e-16,-5.42534767111746e-16,-5.26488574958961e-16,6.96606127052746e-08,3.18755438710738e-17,1.13204862377702e-16,4.39210300073878e-16
"t55",0.107119005237234,-0.0162196116100536,-0.000131566900960903,-9.02762593440716e-05,0.326264816963027,0.134477188215004,-0.0352759250215999,0.00284676629838893,-0.00849678068787453,-0.00313811750984959,0.00140907128925713,-0.0238907441355506,7.69298309050807e-05,0.000302333850738398,-0.000331892897729902,0.0137133135422759,0.00116370041701335,-0.107615033799197,-0.403770591991704,-0.000135442089899607,0.000239274145201004,-0.00109782797872871,0.000357960661328251,0.00385995870316665,-0.000105911979556313,0.000163231636399491,-4.96221884800706e-05,0.000111461111413897,-1.6620854874408e-05,0.000155304727903371,-6.75801579187296e-05,0.000444696130137761,1.39645239816133e-16,-1.24093191660249e-05,-9.48514044452633e-05,1.16521948821083e-05,-2.56833593027496e-05,2.15496946450768e-16,2.65958669577924e-05,7.42475370800466e-06,6.5071109123014e-16,-7.64292866026394e-05,-0.000127073672664458,-0.000274017279795791,1.60415288056708e-05,1.40747269199298e-05,3.74690849441778e-05,-6.96220425061567e-16,-1.72344176765753e-05,-0.000106218737759911,-4.18111567326851e-07,-0.000563686756126396,-3.94723600914079e-17,-2.94902990916057e-17,9.11483605983308e-07,7.18006752896145e-17,0.00011077708221743,-2.36067117550344e-05,-8.0185745321348e-05,-1.51498757273232e-15,-4.23272528138341e-16,1.97940559027373e-16,8.58105055552044e-17,-3.55972230394949e-06,-1.34631298781003e-15,-1.50420289226177e-15,2.81933569010602e-16,0.822120802500899,-0.00242198191472947,6.36177729432518e-16,1.4953401782134e-17,4.79294392597401e-05,5.65519853168439e-16,-4.56577057939053e-17,5.57713597526543e-16,-0.0020830267438466,-1.45197503147102e-16,-5.12745926813158e-17,-1.99853112348511e-16,-1.65250425189942e-16,1.73472347597681e-18,2.82552612399468e-16,4.95545572156509e-17,-5.72458747072346e-16,-2.30718222304915e-16,1.15313160450881e-07,-2.70616862252382e-16,3.0479808905387e-16,1.88217497143484e-16
"t9",0.102739054076804,-0.0140317192282875,-9.72295232598561e-05,-6.19808889513653e-05,0.156311228105136,0.0416113990961105,0.000458623180878916,-0.000452701690821434,0.0014676819552896,0.000698958170347302,-0.000478614465154986,0.0240196080723326,-9.2525624574874e-05,-0.000448700123156549,0.000571893926328197,-0.0314197990897984,-0.00354744675006392,0.670769527279924,0.0118552846787196,-0.000841377620067197,0.00163602629436832,-0.00582349367944399,0.00157078670199631,0.0163580853535882,-0.000424370447950993,0.000648747525912414,-0.000195739625311776,0.000406813450484655,-5.73452016699866e-05,0.000533789066309418,-0.000229156228048987,0.0014700016601363,1.82145964977565e-17,-4.06801153985184e-05,-0.00030864821048172,3.75819671092977e-05,-8.26938423512206e-05,-2.31813200663968e-16,8.58194913725139e-05,2.39751291454017e-05,0.707106781186548,-0.000251557958130174,-0.000418527635763454,-0.000903988799540044,5.30569887765087e-05,4.66191604317594e-05,0.000124343440957682,1.81725836635727e-15,-5.93676888211141e-05,-0.000369101796979778,-1.46041101025535e-06,-0.00197885850096056,-3.26222430026248e-17,-1.4506625067856e-15,3.34451257581248e-06,1.57757533435846e-15,0.000716870486532079,-0.000198145718801062,-0.000973620154826905,-1.74686493940802e-17,3.19189119579733e-16,-1.72847907175341e-16,1.73965333223123e-16,1.02854688074483e-05,8.7915670867837e-17,-3.6280555622597e-16,-4.07389789625184e-16,-0.00121571740303958,-0.000126221898745502,-1.70076070001367e-16,-3.92873270688891e-17,5.60170647390923e-05,2.09034178855205e-16,-8.39020276149052e-17,4.33680868994202e-19,-0.000450633810888296,-1.65526564921544e-16,3.58098472708009e-17,1.24684005492149e-16,-3.99764690084509e-17,-2.15973072759112e-16,-3.36287113064159e-17,5.75560651892848e-17,-4.44089209850063e-16,-5.55111512312578e-17,2.08644540702733e-07,-6.07153216591882e-18,2.52075482178218e-16,3.65809812996609e-16
