"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.123427011185545,-0.025209356209082,-0.00104787362799943,0.000714849585255241,0.047215798996706,0.00134732214809689,-0.147542025545748,-0.140782623497056,-0.00147633022157263,-0.423918526971995,0.0757267175590499,0.000354403963760682,-9.46297261785276e-05,-0.000623148042972347,-0.0162434793693088,-0.0073895638074134,0.00025605540658743,0.0226290227106989,2.0570222416355e-05,-0.000321611722476236,0.00215198163612454,-0.00245425711579089,0.000249599412011386,-0.000324717600737114,-0.00020519610263693,0.000368011133284724,-0.000131830567285945,4.59620319803863e-05,-3.66141064129893e-05,0.000174244556197906,-0.00143749237947038,4.86806775445991e-17,1.13066943708238e-06,-2.29484382570893e-05,3.04328169868431e-05,-3.19110527194962e-05,1.05801412578646e-16,4.17387807316123e-05,4.7058635783558e-16,-8.86544003974817e-06,-0.000168791799765279,-0.000669388687326779,-0.00210045349950276,-3.86820457399326e-05,-4.57330004919737e-05,0.000229660444053226,6.95255794630084e-05,-3.46944695195361e-18,5.65164601940347e-05,-3.4854593617972e-05,-0.00384374045065747,-0.283235279929265,-2.397645158184e-15,-2.22551604159901e-06,4.37896597805841e-17,0.000194134058800558,-8.94834352485535e-05,-0.000387512975068781,3.27374963993896e-17,4.39318720291126e-16,-3.20715004037496e-16,2.73734893453193e-06,-6.34087968949264e-16,-6.36157276044653e-17,-6.47585488392058e-17,-9.72727731224014e-05,-7.99800427236121e-05,9.83997477527217e-17,-4.33100332169159e-17,1.43992141300027e-15,5.85816117837368e-15,-0.403321036212011,1.03561267214211e-06,6.08194050677469e-15,0.707106781186545,1.77462211592427e-15,1.08424474020505e-15,-1.02085029341379e-15,-1.0296791907042e-15,4.71914049687476e-16,-6.02997755474316e-07,-8.32667268468867e-17,-5.54067132447494e-17,1.81278603239576e-16,2.57810969794825e-08,1.78656683639741e-08,-1.50500814068144e-16,1.26728027542834e-17,-2.61943244872498e-16
"t67",0.123427011185545,-0.025209356209082,-0.00104787362799942,0.000714849585255245,0.047215798996706,0.00134732214809689,-0.147542025545748,-0.140782623497056,-0.00147633022157263,-0.423918526971995,0.0757267175590499,0.000354403963760663,-9.46297261785294e-05,-0.000623148042972369,-0.0162434793693088,-0.00738956380741339,0.000256055406587438,0.0226290227106989,2.05702224164038e-05,-0.000321611722476244,0.0021519816361245,-0.00245425711579089,0.00024959941201138,-0.0003247176007371,-0.000205196102636922,0.000368011133284734,-0.000131830567285972,4.59620319803555e-05,-3.66141064129965e-05,0.000174244556197918,-0.0014374923794704,3.69712940817557e-17,1.13066943698264e-06,-2.29484382571466e-05,3.04328169867807e-05,-3.19110527195357e-05,5.02902613468516e-17,4.17387807315894e-05,6.00296241751365e-16,-8.8654400397176e-06,-0.000168791799765318,-0.000669388687326771,-0.00210045349950278,-3.86820457398754e-05,-4.57330004920466e-05,0.000229660444053242,6.95255794626653e-05,6.41847686111419e-17,5.65164601938361e-05,-3.48545936179456e-05,-0.00384374045065745,-0.283235279929265,-1.88915605155207e-15,-2.22551604194161e-06,2.64424250218231e-17,0.000194134058800498,-8.94834352488932e-05,-0.000387512975068749,-2.15762170956626e-16,9.38919081372447e-17,2.34396508285075e-16,2.73734893442915e-06,-1.16144390564614e-15,-3.93295988811805e-17,-5.66100918846913e-17,-9.72727731227601e-05,-7.9980042723567e-05,-9.6895556710161e-17,-3.55560258847505e-16,2.14768859121077e-15,5.99563801384484e-15,-0.403321036212004,1.03561267237543e-06,6.41500741416223e-15,-0.70710678118655,-2.91390175877204e-15,-8.06603849256877e-16,1.08510400615355e-15,6.93768582616979e-16,-3.46875431179564e-16,-6.02997755522888e-07,-9.0205620750794e-17,1.16330910974183e-16,1.24466409401336e-16,2.57810970124422e-08,1.78656683743825e-08,-3.73209492823823e-16,5.71091131691987e-16,-4.91794105439425e-16
"t26",0.122964927093718,-0.0249457274220321,-0.00102695384114026,0.00069874586893377,0.0452665648979296,0.00128791870742278,-0.140749291162539,-0.132793910475714,-0.00138876718519273,-0.397733599754218,0.0699236037658422,0.000326726506344045,-8.7232946050818e-05,-0.000563938623808369,-0.0146774794428151,-0.00663713279991685,0.00022715014369019,0.0198592593516051,1.74974965892135e-05,-0.000259192197697635,0.00166716919205106,-0.00187530995649867,0.000179324097781359,-0.000228286094309083,-0.000139739185994627,0.00024053472903073,-7.72303197851478e-05,2.25929885824068e-05,-1.78426921863174e-05,8.18876474840412e-05,-0.000459589048435149,-4.28801959218017e-17,2.40531814425272e-07,-3.58143837428696e-06,2.22987456439949e-06,2.40137563044772e-06,-3.98258025757365e-16,-1.63522418220142e-05,-2.94581572715011e-16,8.25407704530207e-06,0.000176992485618793,0.000714766718045639,0.00234231610429719,4.75430177153072e-05,5.87064637158196e-05,-0.00029483929314019,-9.30944789300694e-05,-1.26136080746964e-15,-0.000118432495978769,8.21534674922823e-05,0.00984163838520168,0.877277459052712,6.79871184753017e-15,1.15295898391646e-05,-2.65709805014664e-17,0.00182244076266851,-0.00067477105969975,-0.00254348715043764,1.01868447247449e-16,1.66208193042028e-16,-4.25669255472892e-17,1.28982991746593e-05,-1.43213707243988e-16,6.02897909511549e-17,4.91562321515746e-17,-0.000334323468211745,-0.000272334009432048,4.5825688763288e-17,-1.33079809701851e-15,2.8891148885444e-16,1.95806912350882e-16,-0.0132603243834472,6.49971106487374e-06,3.12250225675825e-17,5.24625657747657e-17,-1.55257751099924e-16,8.51993816858581e-17,1.73947902416934e-16,-7.06416468866038e-17,2.22401725422069e-17,-1.64739038861078e-06,7.28583859910259e-17,-1.58469181867613e-16,-1.9298798670242e-17,6.49801971475475e-08,4.49937549978213e-08,-3.51206964985945e-16,2.87924076619606e-16,-3.13551268282808e-16
"t56",0.123162840207406,-0.0250452940815125,-0.00103233907416376,0.000702093117194793,0.04297112505181,0.00116584874530824,-0.119303977572096,-0.370223877805385,-0.00668176597140666,0.247916983677827,0.0697367303393985,0.000328789181152383,-8.78174686861077e-05,-0.000594834483662892,-0.0155141330437903,-0.00706689803806391,0.000244871361242063,0.0216087651852443,1.95046860184028e-05,-0.000300503480446541,0.00198888450941631,-0.00225970953818333,0.000226068495881668,-0.000292462596191851,-0.000183334782386384,0.000325519856451823,-0.000113728326047131,3.82803480476396e-05,-3.04462384367284e-05,0.000143949344229372,-0.00112161695426189,7.65988834861009e-17,8.4640350161546e-07,-1.68011121398029e-05,2.15601105999219e-05,-2.12857487658189e-05,-3.14693816487584e-16,2.43271304734474e-05,-2.99363634196799e-16,-3.98639358627521e-06,-7.10467872052896e-05,-0.00027822971764646,-0.000679814369554944,-1.482388421157e-05,-1.69468100442603e-05,8.50962605519883e-05,2.48928435088444e-05,3.40547902377697e-16,1.11710596514974e-05,-5.07136350816079e-06,-0.000406967687247246,-0.00135800076820858,9.29086049131997e-18,7.83489196945399e-07,-1.04431899498863e-17,-0.000180210520501444,0.000310592567876492,0.136328480800588,4.33641811294917e-17,1.35406009321715e-15,3.775173583302e-16,6.47163226544668e-06,2.75455247382261e-16,-1.93904727968938e-16,-5.79580471973439e-16,0.00231676110923876,0.856861080160542,-2.34491065156842e-15,-3.89703935145591e-15,-1.38119126911503e-16,4.84204690232026e-16,-8.51177980557054e-05,4.94971610293018e-06,-2.72351585728359e-16,2.5981600482472e-17,-8.84708972748172e-17,-4.18576918980316e-16,9.38952117932509e-16,-1.35389104096612e-16,2.63660711804925e-16,-1.15719234345529e-06,-4.5102810375397e-17,-1.54705627752644e-16,2.19008838842072e-16,4.5525297072066e-08,3.15230091426678e-08,-3.82296462281967e-16,6.51977878681784e-16,-3.85542292535845e-16
"t97",0.12330933557039,-0.0251284686847509,-0.00103887972137907,0.000707111682956574,0.0435332920984366,0.0011821345849631,-0.121043992958334,-0.37687415337569,-0.00680719520291307,0.252762850059134,0.0714260866253909,0.000336905304274898,-8.99871573535448e-05,-0.000612678264450792,-0.0159862930141218,-0.00729396885232872,0.000253587603200518,0.0224421880831087,2.04210289527335e-05,-0.000318788607298967,0.00212904953180065,-0.0024263334308588,0.000245899429053249,-0.000319492544882526,-0.000201506782686152,0.00036048671685527,-0.000128263360384385,4.42450043679468e-05,-3.52282927451498e-05,0.000167294505723818,-0.00135249374193534,2.22695126228523e-16,1.04642740485043e-06,-2.10394040615013e-05,2.7495578082827e-05,-2.80095228062417e-05,1.16338047462983e-16,3.40403446730108e-05,6.17733706326172e-16,-6.10792315207972e-06,-0.00011081331268727,-0.000435199779490283,-0.00107077198279339,-2.3733697180086e-05,-2.73407049986678e-05,0.000137290306557338,4.04673430852577e-05,-1.27480491440846e-15,1.99356360583332e-05,-9.30876235160586e-06,-0.000762622044192328,-0.002675387278296,6.20071553426236e-17,1.79024360700934e-06,-6.43713129348533e-17,0.00264158592255636,-0.00162675484100753,-0.441426055791319,-4.48811511284541e-16,4.85939413708003e-16,1.35617591686629e-16,-7.1100103718265e-06,2.26347396464074e-15,4.83115070744398e-16,2.7830285780188e-16,-0.000637496059160486,-0.223001030076229,4.79078687205957e-16,6.74045716290658e-16,-2.38286177646727e-16,-2.26381413614973e-16,-1.17218002704493e-05,1.00668398534277e-06,5.20417042793042e-17,-2.67552467842764e-16,4.88324658487471e-16,1.9542547010897e-17,-4.53170346036384e-16,1.00369595725343e-16,-1.21887620129311e-16,-5.01755955464867e-07,0,-4.15245956972015e-17,3.67761376907083e-16,2.2497623949555e-08,1.55972650090624e-08,-2.85660167395618e-16,-0.707106781186548,1.8474805019153e-16
"t98",0.12330933557039,-0.0251284686847509,-0.00103887972137907,0.000707111682956577,0.0435332920984366,0.0011821345849631,-0.121043992958334,-0.37687415337569,-0.00680719520291305,0.252762850059134,0.0714260866253909,0.000336905304274896,-8.99871573535223e-05,-0.000612678264450795,-0.0159862930141217,-0.00729396885232871,0.000253587603200514,0.0224421880831087,2.04210289527365e-05,-0.000318788607298991,0.00212904953180065,-0.00242633343085875,0.000245899429053151,-0.000319492544882526,-0.000201506782686177,0.000360486716855259,-0.000128263360384284,4.4245004368044e-05,-3.52282927451148e-05,0.000167294505723806,-0.00135249374193536,1.91253263226443e-16,1.04642740507248e-06,-2.10394040615503e-05,2.74955780828548e-05,-2.80095228062192e-05,1.37154729174745e-16,3.4040344672978e-05,7.44882647888051e-16,-6.10792315222522e-06,-0.000110813312687315,-0.000435199779490286,-0.00107077198279339,-2.3733697179909e-05,-2.73407049986817e-05,0.000137290306557374,4.04673430850712e-05,-8.43292449759225e-16,1.99356360584138e-05,-9.30876235162494e-06,-0.000762622044192303,-0.00267538727829601,1.44084209402638e-17,1.79024360708567e-06,-2.18705877735194e-17,0.00264158592255627,-0.00162675484100757,-0.44142605579132,-3.89205657198567e-16,4.64905891561784e-16,-2.09592380034394e-16,-7.11001037170724e-06,2.1316349804665e-15,2.71478806662316e-16,-3.12484297368675e-17,-0.000637496059160524,-0.22300103007623,8.63335183735974e-16,6.28942908135886e-16,2.24884990443006e-16,-6.34041430469523e-16,-1.172180027039e-05,1.00668398489347e-06,-5.55111512312578e-17,2.39745728664307e-16,-1.15359111152458e-16,4.72981226692128e-17,-1.00154118657029e-16,-3.74619376036246e-16,-1.30337219971886e-17,-5.01755955714667e-07,-2.63677968348475e-16,6.42935363289461e-17,-3.07913416985883e-16,2.24976211098127e-08,1.55972634929141e-08,-3.5225728584054e-16,0.707106781186548,-4.41487124636097e-16
"t45",0.123069337649747,-0.0249921708427162,-0.00102815760550596,0.000698883900752305,0.0426109669740436,0.00115541216967943,-0.118188696731415,-0.365956842126718,-0.00660126630180813,0.244806193669965,0.0686506911641826,0.000323570820736285,-8.6422431516488e-05,-0.0005833430099407,-0.0152100196808142,-0.00692056885926473,0.000239248562015071,0.0210706488412388,1.89115493307462e-05,-0.000288619738198092,0.00189753782383539,-0.00215101885704668,0.000213081834735097,-0.000274738563928045,-0.000171397238347062,0.000302497879205166,-0.000104106843938042,3.43037557515884e-05,-2.72570841772448e-05,0.000128360689469693,-0.000965829041229483,3.38271077815477e-16,7.10496629454695e-07,-1.39112831185619e-05,1.74930826710995e-05,-1.66400764521368e-05,5.33565571479179e-17,1.75092819616305e-05,-1.00141553131599e-15,-2.464139296898e-06,-4.23948231164303e-05,-0.000165057681013436,-0.000397491233063064,-8.36582558810545e-06,-9.40004815850812e-06,4.71992450106054e-05,1.35652224782992e-05,1.68040494713528e-15,4.66685473798261e-06,-1.90852081550803e-06,-0.000140393761651634,-0.000360843119956839,-4.05172325324096e-17,7.344789949848e-10,1.57280161765314e-16,-0.00291123800322171,0.00230398904003432,0.769187140615442,8.45567071350929e-16,-2.36648808188411e-15,-2.4876934440358e-16,2.8655181353861e-05,-4.74418804850032e-15,-4.48386282556423e-16,2.66743745181475e-16,-0.00162365499054274,-0.407825003746141,9.5356095864335e-16,3.14728029247613e-16,5.20239857688361e-18,1.35525271560688e-16,-0.000100740302709024,6.06806170595948e-06,2.68882138776405e-17,-1.1166969131049e-17,5.09575021068187e-17,3.92359750388055e-16,-3.32949330851194e-16,4.58178656739444e-17,1.19562894361137e-17,-1.45236892913451e-06,3.46944695195361e-17,5.05524455718448e-17,-1.29236898960272e-16,5.66009449049637e-08,3.91874414164099e-08,-9.9075749774441e-17,4.2989451924712e-16,-6.81312645189891e-16
"t77",0.116310799026272,-0.0202599334489124,-0.000473315919339899,0.00020837723996407,0.290909602473042,0.00220432894250808,0.212644342354828,0.0526612678585047,-0.00498008803788364,0.0119318553776316,0.0328489066178848,-0.000437874708605198,0.000134252664486821,-0.001160163555938,-0.010760198697731,-0.0055099006578119,0.000705923690952837,0.101578302734865,-1.12354533299015e-06,0.000198861742867548,-0.574919652898321,-0.00691926557626337,0.000662340236164002,-0.000781281089750928,-0.000449777023245255,0.000300700944747072,-0.000240120078369394,7.69389349020459e-05,-6.11080867608193e-05,0.000287405711621341,-0.00093845359150681,-3.98986399474666e-17,1.64535941967608e-06,-3.26006921820493e-05,4.18084257086115e-05,-4.13649490679808e-05,-5.10873323400544e-17,4.77862352358288e-05,-1.27908632863282e-17,-7.99038489633294e-06,-0.00014113985978826,-0.000250248850358332,-0.000514110059072573,-3.05413381496422e-05,-3.10583369474357e-05,7.74047954773607e-05,5.13519705593016e-05,-1.40512601554121e-16,2.35863684294856e-05,-1.0735786521332e-05,-0.000394811049207638,-0.00113201943951456,1.80775887900927e-16,1.88819904262116e-06,-1.96164827461012e-16,0.000439616693392569,-0.000115352287927763,-0.000567528914887439,1.49042470533655e-16,-2.38524477946811e-16,-3.65540167000657e-17,8.49199657508744e-06,2.40865120347242e-16,4.22180506322709e-16,5.61764054059253e-16,-0.00529852066463766,-6.04003383676407e-05,1.51481512359853e-16,-9.72027261057514e-16,1.50128151555314e-16,3.01841884819964e-16,-3.27924271132701e-05,5.31898489724777e-06,8.88178419700125e-16,-4.81034609593435e-16,-1.16399945238044e-15,3.13853592732093e-16,5.32154553710736e-16,-6.00808297176889e-15,0.707106781186547,-1.47311854567511e-06,-8.32667268468867e-17,3.82817221296195e-16,-1.2490009027033e-16,5.99037526666235e-08,4.14921726178685e-08,-5.09141340199193e-16,-2.64117432539864e-17,2.1163626406917e-16
"t88",0.116310799026272,-0.0202599334489124,-0.000473315919339898,0.00020837723996407,0.290909602473042,0.00220432894250809,0.212644342354828,0.0526612678585047,-0.00498008803788364,0.0119318553776316,0.0328489066178849,-0.000437874708605231,0.000134252664486828,-0.001160163555938,-0.010760198697731,-0.00550990065781197,0.000705923690952811,0.101578302734865,-1.12354533300142e-06,0.000198861742867591,-0.574919652898321,-0.0069192655762634,0.000662340236164044,-0.000781281089750943,-0.000449777023245309,0.000300700944747074,-0.000240120078369471,7.69389349019444e-05,-6.11080867609754e-05,0.000287405711621478,-0.000938453591506898,-1.3314002678122e-16,1.64535941977323e-06,-3.26006921820389e-05,4.18084257085005e-05,-4.13649490679235e-05,3.56488414524546e-17,4.77862352358566e-05,-2.24433748814111e-16,-7.99038489624621e-06,-0.000141139859788378,-0.0002502488503585,-0.000514110059072502,-3.05413381494896e-05,-3.10583369474843e-05,7.74047954773789e-05,5.13519705593727e-05,1.6826817716975e-16,2.35863684294006e-05,-1.07357865210597e-05,-0.000394811049207792,-0.00113201943951461,-1.55919262008418e-16,1.88819904253443e-06,2.39901286331204e-16,0.000439616693392406,-0.000115352287927777,-0.000567528914887281,-2.05580001532772e-16,3.29597460435593e-16,7.62030094731342e-17,8.49199657511346e-06,-1.64626492162388e-16,-4.48650676835681e-16,-4.22342881720218e-16,-0.00529852066463751,-6.04003383672478e-05,-2.42322634707165e-16,-7.99585182680899e-16,-2.86859534527431e-16,-7.97972798949331e-17,-3.27924271134354e-05,5.31898489741084e-06,-1.20736753927986e-15,5.03204122376234e-16,1.19348975147204e-15,-3.51196026486446e-16,-4.8005659730256e-16,5.95439393505495e-15,-0.707106781186548,-1.47311854643839e-06,-8.32667268468867e-17,-5.19238984983318e-16,1.49186218934005e-16,5.99037521184509e-08,4.14921726074602e-08,-2.34350299582742e-16,5.34493474403671e-16,-5.27355936696949e-16
"t75",0.117181739298977,-0.0207003382138121,-0.00049411687136208,0.000218878072995634,0.321399741655344,0.00245616921636598,0.238382342812268,0.061202240169275,-0.0058423716753206,0.0141284162414377,0.0414408475204044,-0.000556289189236535,0.000170616218885741,-0.00161925173270218,-0.0151538635140349,-0.0080545515042454,0.001128723156218,0.178852245949794,-3.16317514695297e-06,-0.000586034417572967,0.338538065860542,0.00249150237864565,6.18756644325119e-05,-0.000131736992037512,-0.000111473616517709,9.55753977148812e-05,-0.000101410775876404,3.83166995912591e-05,-3.05819437401104e-05,0.000146540661651109,-0.000530823198530587,-1.95156391047391e-17,9.70404987327839e-07,-1.95529027238123e-05,2.55864606976408e-05,-2.60216672901548e-05,-9.09641588876306e-17,3.12408034131529e-05,7.86966487784936e-17,-5.42639586807812e-06,-9.64242996336212e-05,-0.000171123414991188,-0.000352334887033895,-2.10361075554666e-05,-2.14405993961622e-05,5.34353710828575e-05,3.55281386544845e-05,8.76035355368288e-17,1.67089360758668e-05,-7.65256779320343e-06,-0.000282642525040722,-0.000818355443129295,6.49785243290787e-17,1.39886920639404e-06,4.73062687161181e-17,0.000379717603284891,-0.000103358579787688,-0.000527125868174538,-3.07029499152347e-17,-9.24607612695638e-16,1.55282479671638e-16,9.63798750206434e-06,-5.08022413093885e-17,-2.28275449215067e-16,-2.6428957542782e-15,-0.402488915478261,0.0011283919564679,3.93662956347557e-17,-1.06544162371659e-16,5.91643314032104e-16,6.12357387019813e-16,-9.91905213124154e-06,2.03180898888239e-06,5.41233724504764e-16,1.55198722733192e-15,-2.75821032680312e-16,5.81791755989862e-16,-9.68393503352883e-16,0.707106781186548,6.11650779428626e-15,-8.08415609857005e-07,0,1.94516159027787e-16,1.42247325030098e-16,3.46199722570106e-08,2.39909176240338e-08,-4.32921927473462e-16,2.9126869704524e-16,-5.44703171456717e-16
"t76",0.117181739298977,-0.0207003382138122,-0.000494116871362081,0.000218878072995638,0.321399741655344,0.002456169216366,0.238382342812268,0.061202240169275,-0.0058423716753206,0.0141284162414376,0.0414408475204043,-0.000556289189236531,0.000170616218885741,-0.00161925173270218,-0.0151538635140349,-0.00805455150424539,0.001128723156218,0.178852245949794,-3.16317514696771e-06,-0.000586034417572952,0.338538065860542,0.00249150237864568,6.1875664432498e-05,-0.000131736992037504,-0.000111473616517688,9.55753977148626e-05,-0.000101410775876404,3.83166995912409e-05,-3.05819437402145e-05,0.000146540661651115,-0.000530823198530447,3.68628738645072e-17,9.70404987331308e-07,-1.9552902723847e-05,2.55864606974465e-05,-2.60216672901513e-05,-2.15752198504478e-17,3.1240803413071e-05,1.35575964527999e-16,-5.42639586808245e-06,-9.64242996335657e-05,-0.000171123414991152,-0.000352334887033872,-2.1036107555536e-05,-2.14405993961067e-05,5.34353710829048e-05,3.55281386544845e-05,-2.60208521396521e-18,1.67089360760923e-05,-7.65256779334048e-06,-0.00028264252504071,-0.000818355443129306,-8.68320227060366e-17,1.39886920637669e-06,-3.42257346492596e-17,0.000379717603284812,-0.000103358579787518,-0.000527125868174361,-3.41157120052815e-17,-1.19262238973405e-15,7.72199233223233e-17,9.63798750184923e-06,-3.83869148696949e-16,-7.33079980196387e-16,-1.62446931648858e-15,-0.402488915478262,0.00112839195646782,-5.23854286906459e-16,2.529771962629e-16,-4.06633930974477e-17,3.43475248243408e-16,-9.91905213084559e-06,2.03180898865687e-06,3.05311331771918e-16,-1.38338173451927e-15,2.8275992658422e-16,-1.99701171910927e-16,1.12541773132182e-15,-0.707106781186547,-6.14365037284048e-15,-8.0841560876066e-07,-7.7715611723761e-16,-3.29370330351707e-16,-1.49186218934005e-16,3.46199722153773e-08,2.39909175685227e-08,-5.25567003112348e-16,2.1317903556777e-16,-3.85108611666851e-16
"t55",0.117092207987901,-0.0206562732601387,-0.000492116171046014,0.000217879011306892,0.318730431622243,0.00243440651531617,0.236178420091721,0.0605076488915776,-0.00577313440185998,0.0139542061438615,0.0408104372375848,-0.000547669879158373,0.000167970349828003,-0.00158891913817138,-0.0148659869297704,-0.00789327042622792,0.00110376919105081,0.174580053435746,-3.07187431969596e-06,-0.000564411545941544,0.324200588237289,0.00238143340497979,5.8665366460528e-05,-0.00012456665316741,-0.000105006013902382,8.96107504063761e-05,-9.40164221221382e-05,3.49927588600167e-05,-2.79105753337081e-05,0.000133381553536948,-0.00047250448488166,-2.74086309204336e-16,8.51012176627391e-07,-1.70175356735622e-05,2.20309481837322e-05,-2.20001589801636e-05,7.60778510085677e-17,2.55006325920429e-05,2.1341471194401e-17,-4.21239238410261e-06,-7.41354674256463e-05,-0.000131366175084828,-0.000269469057603722,-1.59489458471176e-05,-1.61898455428369e-05,4.03487941398244e-05,2.67195354975028e-05,-3.08780778723872e-16,1.19754588420173e-05,-5.40778038661018e-06,-0.00019769741318648,-0.000558638178068129,5.99986476626164e-17,8.91696855756519e-07,-5.20745095873394e-17,0.000117619087509925,-2.37771272385711e-05,-8.08457372040658e-05,1.10192976843257e-17,2.10682166157383e-15,-2.25059551029512e-16,-2.30300553255743e-06,4.02590877380196e-16,1.15454674775058e-15,4.06754302794633e-15,0.822153846776454,-0.00246260444579507,4.41801278207885e-16,-2.08281500287237e-15,-5.75253753959299e-16,-8.67361737988404e-16,-4.87843131811879e-05,7.06265219458171e-06,-8.74300631892311e-16,-2.06933771935142e-16,1.97758476261356e-16,-3.4263956035351e-16,-2.52316992525036e-16,-5.13967798435349e-16,1.24628820242628e-16,-1.48364902950726e-06,2.77555756156289e-16,1.64220450154823e-16,1.35308431126191e-16,5.73061872538583e-08,3.96737614948017e-08,-2.15593601998743e-16,2.80798581813659e-16,-3.78169717762944e-16
"t9",0.11311190348692,-0.0186102812351457,-0.000392997123170698,0.000167473233268674,0.163114598147956,0.00113541504545041,0.102410892338154,0.0140367393247746,-0.00102407607366364,0.00170881281271574,-0.0113765702469016,0.000178669072515034,-5.51848829508442e-05,0.00164778310348618,0.0165512839520151,0.0114321189400187,-0.00265500352248711,-0.660047807087154,0.000277948631843361,-0.00201213864689184,0.0469928224303764,-0.00399439143560777,0.0010231177929676,-0.00128898580088146,-0.000782558750192217,0.000541365440317193,-0.000445274976359683,0.000143456880401468,-0.000113933992745536,0.000535690695370237,-0.00173872759290807,-1.27068494615301e-16,3.03437116604133e-06,-5.99887592329616e-05,7.67072429609661e-05,-7.55614108343371e-05,1.39431894635237e-16,8.67124951489922e-05,0.707106781186548,-1.44030178916756e-05,-0.000254153930981393,-0.000450559446038271,-0.000925285037688542,-5.4922217733705e-05,-5.58313520688108e-05,0.000139144950970167,9.22788686252645e-05,-9.54097911787244e-18,4.22308064221104e-05,-1.9205180396201e-05,-0.000705851587984479,-0.00202121367585831,-1.8128538601336e-15,3.36146227484374e-06,8.95429793198602e-16,0.000774334816087069,-0.000202887914993465,-0.000996988532537046,-1.48426913519834e-16,4.7791631763161e-16,9.02578874294001e-17,1.48428792717363e-05,1.05931087454636e-16,-1.59980083034994e-16,-9.89853986077328e-17,-0.00120620204618831,-0.000129421820280885,1.09286943493977e-16,-1.59907832149183e-15,-6.33757163837983e-17,1.38777878078145e-16,-5.74350499315405e-05,9.29769382958245e-06,1.80411241501588e-16,4.58819864375597e-17,-3.29597460435593e-17,2.77753130807723e-17,1.17731158209818e-16,-5.36213692683726e-17,-6.78594614896443e-17,-2.55564890154492e-06,-1.94289029309402e-16,2.72781889453879e-18,3.98986399474666e-17,1.03647732480061e-07,7.17892032278677e-08,-6.98063568754792e-16,3.29284745270727e-16,-2.18575157973078e-16
"t30",0.11311190348692,-0.0186102812351457,-0.000392997123170696,0.000167473233268674,0.163114598147956,0.00113541504545043,0.102410892338154,0.0140367393247745,-0.00102407607366365,0.00170881281271576,-0.0113765702469015,0.000178669072515045,-5.51848829509066e-05,0.00164778310348618,0.0165512839520151,0.0114321189400187,-0.00265500352248711,-0.660047807087154,0.000277948631843363,-0.00201213864689185,0.0469928224303766,-0.00399439143560779,0.00102311779296749,-0.00128898580088146,-0.000782558750192239,0.000541365440317232,-0.000445274976359603,0.000143456880401479,-0.000113933992745562,0.000535690695370066,-0.00173872759290607,4.64038529823796e-17,3.03437116710645e-06,-5.99887592300646e-05,7.67072429633253e-05,-7.55614108336293e-05,-1.38123861521126e-16,8.67124951580128e-05,-0.707106781186548,-1.44030179532444e-05,-0.000254153930998768,-0.000450559446040104,-0.000925285037690244,-5.49222177406439e-05,-5.5831352070386e-05,0.000139144950970418,9.22788686193057e-05,-3.67761376907083e-16,4.22308064164864e-05,-1.92051803971326e-05,-0.000705851587984445,-0.0020212136758588,1.85122411399067e-15,3.36146227229023e-06,-8.98274280961649e-16,0.000774334816085308,-0.000202887914993616,-0.000996988532538986,1.0816843002167e-16,-5.42968447980741e-16,-2.42338619849358e-17,1.48428792704405e-05,-7.44801540469145e-17,2.06046570398334e-16,1.86539252388175e-17,-0.0012062020461884,-0.0001294218202811,-1.61236745136441e-16,-1.60254776914818e-15,-8.07229511449801e-17,-5.3776427755281e-17,-5.74350499330241e-05,9.29769382958592e-06,-3.33066907387547e-16,-5.51656560382171e-17,1.56125112837913e-16,3.73162921862249e-17,-1.07782893672544e-16,-1.43826990020498e-16,1.28164291291166e-16,-2.55564890158655e-06,5.55111512312578e-17,-2.6762480193962e-17,8.67361737988404e-18,1.03647732271894e-07,7.17892031307232e-08,1.74556549770166e-17,2.14711680693281e-16,-5.89805981832114e-16
