"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.10489380844766,-0.0664051886349988,0.150871533002425,0.000969966961914083,0.027308005002522,0.00584507049571601,-3.15648749188665e-05,-0.000628384640012812,-0.168527446572721,7.28652591821819e-05,-0.0012476751928117,0.0302709980217292,0.00529434899477178,-0.0228509635081334,0.00527022559843041,-0.371580022889926,0.000208080145462344,0.00123855128563548,-4.84447938221787e-05,0.0020193040261786,-2.05057116381964e-05,4.39000994017152e-07,-0.000720558631385433,-8.80769667837133e-05,-0.000600839789068865,0.000780935418025023,-1.61368157486232e-05,0.0397644293625456,-2.62553788562539e-07,-6.58668675442681e-06,5.82839462309401e-07,-0.00114143958249256,0.0001525901951158,-0.00734206335381119,-8.35703384989995e-06,-0.000438642136625726,-0.0277764157219693,-0.00114291161538377,-4.00497150777833e-05,0.0539839145091841,-0.000294327217339111,-0.00014636588348782,-0.551527599083361,-0.0120355076165863,-0.677116533693784,0.000470302183784368,1.734600083899e-05,0.116650239346097,0.014517350339166,-3.65049970237896e-05,-4.12957540577306e-07,0.000630344503804873,-8.57497900935785e-16,2.39678917160709e-05,-1.15450122643892e-16,-4.24310273948892e-05,-1.71438377610169e-05,2.19525798906602e-05,3.15366997084673e-16,8.17569711950065e-17,-6.26467643027312e-16,2.48891459197577e-16,1.48926010412609e-15,-3.01082516717982e-16,8.71698546678346e-17,-1.30829874164448e-06,-3.08172208796337e-16,-6.64786079476894e-16,2.25873726050103e-18,-3.49546780409327e-16,1.989162106342e-16,4.85722573273506e-17,-1.63285030506556e-16,-2.39391839684799e-16,-1.39902370126082e-16,-7.19910242530375e-17,-1.06719102343813e-16,-9.62771529167128e-17,1.196959198424e-16,1.19262238973405e-17,5.53102551877438e-18,-6.29702412670971e-17,-4.06792655116561e-16,1.31603271510667e-16,-4.96115577735521e-16,6.0388644482454e-17,-3.3567057006806e-16,-1.67716690271892e-16,-1.43135369385328e-18
"t12",0.106567028636695,-0.0679151211764805,0.155529679248302,0.00101058535096598,0.0294283735073854,0.00634902887646022,-3.45070434059511e-05,-0.000693859344100198,-0.186602242275002,8.40163091769512e-05,-0.00144284656060985,0.0384677637783526,0.00709242471372726,-0.0306886601700583,0.00714008827859306,-0.53646191186218,0.000329112840295207,0.00204741954337561,-8.05744044213188e-05,0.00350519198264098,-3.59727538114221e-05,8.20815086433361e-07,-0.00137777097605951,-0.000184982123123418,-0.0013266473953281,0.00199615087354597,-4.27878453782666e-05,0.120641753741909,-1.20089967604636e-06,0.00225319203875992,-4.25094632543459e-06,0.00483184225360078,-0.000265701635077789,0.0112199898463863,1.09270837152699e-05,0.000494245680350957,0.0261839861518283,0.000961963096318603,3.26618436925661e-05,-0.0389502395097849,0.000163289690761213,7.38301778900538e-05,0.217272324142444,0.00471712844194209,0.240663071500946,-0.000113019845868588,-3.93792358516294e-06,-0.024338372396335,-0.00287063074601026,5.72163509569498e-06,4.0390353642935e-08,-5.57091118164894e-05,-2.72452715562017e-15,-1.36801114285559e-06,2.08975265290199e-15,1.46247082579397e-06,1.09128822150736e-07,1.01811221460413e-07,-9.36420667042984e-14,-1.37237330016523e-13,0.707106781186549,1.79913028122504e-14,-4.98732999343332e-15,1.69490681641189e-15,-1.7503359872606e-15,-1.39053810421091e-07,1.15077412269347e-15,-1.20047809092425e-16,2.7591116848361e-15,-1.08767161943746e-15,2.54495597931276e-16,-4.73579508941668e-16,-9.64938643368837e-17,1.87350135405495e-16,-3.23807188943819e-16,-5.78530279238265e-16,2.79274469457806e-16,5.37330596683816e-16,-4.81385764583564e-16,4.32921927473462e-16,1.77964907065432e-16,-1.8971549298266e-16,3.03576608295941e-16,-2.79505826954059e-17,2.48981921484604e-16,-1.30759317712547e-16,9.25577763597853e-17,1.9854376286422e-17,-1.27578284618026e-16
"t13",0.106567028636695,-0.0679151211764805,0.155529679248302,0.00101058535096597,0.0294283735073854,0.00634902887646022,-3.45070434059223e-05,-0.000693859344100202,-0.186602242275002,8.40163091769514e-05,-0.00144284656060989,0.0384677637783526,0.00709242471372731,-0.0306886601700582,0.00714008827859308,-0.536461911862181,0.000329112840295214,0.00204741954337562,-8.05744044213386e-05,0.00350519198264099,-3.59727538116702e-05,8.20815086608189e-07,-0.00137777097605962,-0.000184982123123404,-0.00132664739532821,0.00199615087354598,-4.27878453782493e-05,0.120641753741909,-1.20089967586357e-06,0.00225319203875992,-4.25094632566184e-06,0.00483184225360086,-0.000265701635078081,0.0112199898463863,1.09270837153888e-05,0.000494245680351014,0.0261839861518286,0.000961963096318351,3.26618436928099e-05,-0.038950239509785,0.000163289690761399,7.38301778894779e-05,0.217272324142444,0.00471712844194161,0.240663071500947,-0.000113019845869155,-3.93792358505806e-06,-0.0243383723963349,-0.00287063074601006,5.72163509415455e-06,4.03903536985715e-08,-5.57091118176716e-05,3.30710637041715e-15,-1.36801114376675e-06,-2.03140822130646e-15,1.46247081974022e-06,1.09128825742915e-07,1.01811215260511e-07,9.33340189155954e-14,1.37225994762886e-13,-0.707106781186547,-1.81195399544938e-14,3.78603398631938e-15,-1.46922911809843e-15,1.62370117351429e-15,-1.39053812825418e-07,-9.6999635004671e-16,7.66233045047614e-16,-2.81260314713461e-15,1.18741821930612e-15,-4.49801304427827e-16,3.07046055247895e-16,3.31659531530308e-16,1.2490009027033e-16,3.4514646819942e-16,5.1087606367517e-16,-2.59354578230897e-16,-4.79217360238593e-16,3.45209971719385e-16,-5.310422240834e-16,-1.11731291408787e-16,1.67530981005931e-16,3.38271077815477e-17,-3.70412164344166e-17,-1.48254931592604e-16,7.53006241375078e-17,1.82763704089098e-16,1.40790917276262e-16,3.24849341226691e-17
"t36",0.10651521711418,-0.0680055155445195,0.15643487598161,0.0010284972173482,0.0358866616313954,0.00920367627049093,-7.04553027129745e-05,0.00152548899484242,0.147644515408335,3.18031394362053e-05,-0.000530840881014026,0.106304005642933,0.0532504306485904,-0.304098840822221,-0.203224384026423,0.0598354891768748,9.3060770098193e-05,0.000655608356147572,-2.60364013599814e-05,0.00117200114679045,-1.20610390272992e-05,2.72075572861147e-07,-0.000451238793605865,-5.60169896575273e-05,-0.000379586771582043,0.000448624199070618,-8.74291902549804e-06,0.00313514885543443,-2.23990148203812e-07,-7.97199470712834e-05,6.75515381481744e-07,-0.00121247948889904,0.000155727980753605,-0.0076031577865611,-9.0170138055479e-06,-0.000525867537410816,-0.0814047313420387,3.28671934478352e-06,-9.32075318782564e-06,0.0289101029591737,-0.000189429427472063,-9.39144367854867e-05,-0.300820699892826,-0.00649640993656909,0.250806176644887,3.35175525366261e-05,-4.29057032539551e-06,-0.0215205604438649,-0.782522746903991,-6.53659617045523e-05,-5.09358073484776e-07,0.00075711545798146,-3.26398809922307e-16,2.69788901056185e-05,1.29071888672714e-15,-4.62326485047586e-05,-1.8122324393155e-05,2.29822281833467e-05,-3.66752593058416e-17,-1.12521306205668e-16,6.5282693322905e-17,-5.62818841331806e-17,8.83407930141189e-16,1.79163727279985e-17,6.83047368665868e-16,-1.29429021063308e-06,1.74986149127262e-17,5.89615267070084e-16,1.96313550845051e-16,1.76941794549634e-16,-1.77066097468287e-16,-2.48932818802672e-16,2.70439083244501e-16,1.56125112837913e-16,-2.24246662182646e-16,-1.35308431126191e-16,-1.06104248727607e-15,-5.44269490587723e-17,-1.17527515497429e-16,1.31080042653497e-16,-7.01512725512388e-17,-5.30472794432828e-17,-9.58434720477186e-17,1.29289985873947e-16,-1.65324191183075e-16,-7.89034914052752e-18,-3.32529161325642e-17,-1.32023385816284e-16,1.66007690878657e-16
"t70",0.108487992022828,-0.0698013668052524,0.162045868475429,0.00107855186846589,0.0391293140204741,0.0101274147483818,-7.81019583597463e-05,0.00171064033658343,0.166092065215246,3.748271456319e-05,-0.000627754274944966,0.140040823578047,0.074500726934839,-0.426673151095478,-0.287995393521312,0.0911543919313595,0.000157241179686066,0.00116462808386216,-4.6573119927232e-05,0.00220046730804993,-2.29177023779723e-05,5.55703229460833e-07,-0.00094533557209831,-0.000130538513072303,-0.000936312830023879,0.00130768308650148,-2.65777282292202e-05,0.0111303647591967,-1.2928760911307e-06,0.00225917282213492,-4.31051687218654e-06,0.00496579251920835,-0.000294429967403767,0.0128113807633087,1.32454451820057e-05,0.000678110037036375,0.0899111138260731,-3.29331067932355e-06,9.091060167304e-06,-0.0254158112929698,0.00013391705285593,6.14708818576712e-05,0.162125920458702,0.00348747905458535,-0.125008632287322,-1.26261851587242e-05,1.55569866303724e-06,0.00738246648919085,0.259353952213837,1.88062536462998e-05,1.14423877429514e-07,-0.000162422906285475,-6.41516147695816e-16,-4.88050332467715e-06,-6.77994067111717e-16,7.23840837416881e-06,2.28819223315119e-06,-2.62877160796347e-06,8.72771251922276e-16,1.6287711753644e-16,-1.48816067578208e-17,-5.54945505533409e-16,8.97719398817998e-17,3.95589946780012e-16,-3.99203239909163e-16,5.42062431399537e-09,-9.96458649094862e-16,7.97214175065947e-17,9.10117224809824e-16,8.99454122293974e-16,-1.44425646995156e-16,-2.00620769996718e-15,-2.29124295884586e-15,9.19403442267708e-17,-1.46628858658763e-15,-2.91809978958391e-13,-0.707106781186547,-1.82362805412062e-16,5.26011526003067e-15,-1.9560091393811e-15,-1.40835264234481e-15,2.29409075837906e-15,2.30501381870418e-15,-7.44957885362817e-16,-3.4846223097608e-16,-4.97615813224529e-15,-7.50219647702906e-18,1.4818700871643e-16,-2.8945956065437e-16
"t71",0.108487992022828,-0.0698013668052523,0.162045868475429,0.00107855186846589,0.0391293140204741,0.0101274147483818,-7.81019583597456e-05,0.00171064033658341,0.166092065215246,3.7482714563173e-05,-0.000627754274945077,0.140040823578047,0.074500726934839,-0.426673151095478,-0.287995393521312,0.0911543919313594,0.000157241179686025,0.00116462808386216,-4.65731199272199e-05,0.00220046730804984,-2.2917702377938e-05,5.55703229521419e-07,-0.000945335572098331,-0.000130538513072361,-0.000936312830023748,0.00130768308650149,-2.6577728229278e-05,0.0111303647591968,-1.29287609109004e-06,0.00225917282213489,-4.31051687266835e-06,0.00496579251920836,-0.000294429967403448,0.0128113807633086,1.32454451822763e-05,0.000678110037036643,0.0899111138260729,-3.29331067915549e-06,9.09106016727928e-06,-0.0254158112929698,0.00013391705285599,6.1470881857182e-05,0.162125920458702,0.00348747905458517,-0.125008632287322,-1.26261851586124e-05,1.5556986632419e-06,0.00738246648919077,0.259353952213835,1.88062536464733e-05,1.14423876620936e-07,-0.00016242290628547,7.5667098026269e-16,-4.88050332529927e-06,-3.25086091629394e-16,7.23840837401355e-06,2.28819223297707e-06,-2.62877160807189e-06,-6.73520288120082e-16,-5.60707783015943e-18,-2.86346751738329e-16,5.58017644668034e-16,-6.77409517368943e-16,-3.46893785955818e-16,-2.14021508848639e-16,5.42062363398377e-09,9.77698749838629e-16,-2.13311589359721e-16,-9.85492408676253e-16,-1.04170144732407e-15,2.71967744528526e-16,1.96500801741273e-15,2.04484141848686e-15,1.05818132034585e-16,1.56412360900674e-15,2.91554540926553e-13,0.707106781186548,-1.13624387676481e-16,-5.25317636612677e-15,1.56049218685839e-15,1.55041232773274e-15,-2.35699900029921e-15,-2.03396327558281e-15,5.80309816749041e-16,1.22751243848386e-16,5.03791235461226e-15,-4.0098046752858e-18,-1.90483511850964e-16,7.18262056790153e-17
"t59",0.114340007812319,-0.0753925287057137,0.180596955293838,0.00125878515523365,0.0552085353235318,0.0151374613643587,-0.000122942054426714,0.00295141377058082,0.294745711932584,0.000131132592599888,-0.00239475264956347,-0.145409535628137,-0.0293334143397128,0.160922484783877,0.0934546380735269,-0.00796476604581086,9.897818579941e-06,0.000121080548099433,-5.06278872159076e-06,0.000301489600538584,-3.27519890876192e-06,9.53976304275586e-08,-0.000169750651810959,-2.66511966402749e-05,-0.000199633592706586,0.000300521153642907,-6.1759014065711e-06,0.00265236643357689,-3.09287917969834e-07,0.00045334713791151,-6.57905304042063e-07,0.000509710437051687,6.77901411965942e-05,-0.00486315968890138,-9.06453956751527e-06,-0.000879442704532223,-0.37931081477114,0.00654098915941658,0.000165371889018766,-0.107778389704543,0.00027731480327945,0.000114756555074008,0.273417335775707,0.00588235522164116,-0.21575234953833,-0.000205645012054445,-7.73147803700156e-06,-0.00751774921161307,-0.116982235844574,5.12045271138309e-06,6.1409522025884e-08,-9.05877458703772e-05,4.73272667775612e-17,-2.98031782437844e-06,1.82214688900614e-16,4.6266012594387e-06,1.53362783216556e-06,-1.79420757573552e-06,-5.28318227251072e-16,-6.46631453151475e-17,-4.43504341365606e-16,3.18575277530155e-16,1.40339129206524e-15,8.27393369420196e-16,8.78203759713259e-16,1.47607639999769e-08,5.0508437936517e-16,-5.16164408002234e-16,-1.3643014208832e-15,-2.09207651202803e-15,-8.89927369167217e-16,4.53716925141734e-15,0.707106781186547,-5.61009572130899e-15,-2.28278270942728e-14,1.40686073901719e-15,-2.09257882328404e-15,-1.17961196366423e-16,-1.39558503642334e-15,1.26342079159736e-15,-9.70356555060159e-16,-3.664189859834e-15,6.87817858224804e-16,3.29892266184191e-16,-2.44858974500074e-16,1.04224260576934e-15,7.44782628542523e-16,-1.24984173799982e-16,-9.72022160341971e-17
"t60",0.114340007812319,-0.0753925287057137,0.180596955293838,0.00125878515523363,0.0552085353235318,0.0151374613643587,-0.000122942054426728,0.00295141377058086,0.294745711932584,0.000131132592599897,-0.00239475264956335,-0.145409535628137,-0.0293334143397128,0.160922484783877,0.0934546380735268,-0.00796476604581084,9.8978185799396e-06,0.000121080548099402,-5.06278872157862e-06,0.000301489600538506,-3.27519890872766e-06,9.53976304181802e-08,-0.000169750651810886,-2.66511966402926e-05,-0.000199633592706382,0.000300521153642918,-6.17590140656834e-06,0.00265236643357705,-3.09287918082374e-07,0.00045334713791153,-6.57905304033389e-07,0.000509710437051732,6.77901411967469e-05,-0.00486315968890154,-9.06453956753435e-06,-0.000879442704532159,-0.37931081477114,0.00654098915941614,0.000165371889019324,-0.107778389704542,0.000277314803279408,0.000114756555073668,0.273417335775706,0.00588235522164106,-0.215752349538329,-0.000205645012054563,-7.73147803754158e-06,-0.00751774921161272,-0.116982235844574,5.12045271149758e-06,6.14095214396864e-08,-9.05877458707025e-05,-6.93833343046564e-16,-2.98031782387147e-06,1.17026904478839e-16,4.62660125959656e-06,1.53362783267491e-06,-1.79420757579624e-06,7.6307678950246e-16,7.44842990562798e-17,-2.06490647915084e-16,-1.68014541585707e-16,-2.08166817117217e-17,-1.0738469875927e-15,-8.21825246744012e-16,1.4760764225491e-08,-3.23969878360195e-16,1.58481293799378e-16,1.29786861956778e-15,1.13884596197877e-15,7.0076931118795e-16,-4.0314973581701e-15,-0.707106781186548,5.39152056333592e-15,2.26095720870918e-14,-1.40252393032725e-15,1.92722895817574e-15,8.23993651088983e-17,1.44068784679874e-15,-1.61242547092044e-15,1.10270984821205e-15,2.93066524458673e-15,-1.83013326715553e-16,-2.27012520188157e-16,1.71277463908832e-17,-1.08374878349962e-15,-5.53675018895638e-16,4.03022762310853e-16,-2.72368967662311e-16
"t80",0.115340742369807,-0.0763313725611959,0.183643861666806,0.0012875033206564,0.0575214269352976,0.0158400195481844,-0.000129099091846939,0.0031161564293014,0.311666587996773,0.000141744381367748,-0.00259266306083046,-0.165601400143681,-0.0343536694149996,0.188713201347726,0.110099933191845,-0.00970022665454702,1.26322517270209e-05,0.000158011441706397,-6.62727603438669e-06,0.000403136438934944,-4.40233543043443e-06,1.32281702989675e-07,-0.000237936300532111,-3.90510021393543e-05,-0.000299340518822574,0.000480888839613986,-1.00388466166148e-05,0.00455750852042119,-6.16188535509411e-07,0.00136964520231184,-2.99710250964771e-06,0.0038346832558663,-0.000350923219327115,0.0174760809791228,2.25934427938923e-05,0.00161072037734532,0.494637114749442,-0.00693887523035701,-0.000165749087041376,0.0867622467277774,-0.00013842083887229,-4.77605198476658e-05,-0.0676238718149118,-0.00143769210258817,0.0414903199159455,7.91050230993483e-06,1.67412430955856e-07,-9.70215591211443e-06,-0.00172457508483527,3.29003267095229e-07,8.14287748906621e-09,-1.29758830175663e-05,-3.87311924840134e-16,-5.30525631836122e-07,-2.5542257141454e-16,9.37357382058308e-07,3.56684741905288e-07,-4.38034265529824e-07,4.06346568083839e-16,6.07155328378837e-17,-2.48795577639341e-17,-3.79829186801057e-16,-2.70616862252382e-16,-1.05254334107504e-17,4.67941657644744e-16,5.11534773567357e-09,-4.45386726028776e-16,2.64727071593208e-16,-6.36420935166859e-17,9.12464548363801e-16,3.93636541759567e-16,-1.34961486430996e-15,-2.98804213629548e-15,7.0082828429463e-16,-8.13352998228604e-17,1.42247325030098e-15,-2.6963353395362e-15,-8.69616878507173e-15,4.55364912443912e-16,-1.58499515595656e-15,1.3778271251454e-13,-0.707106781186547,1.11022302462516e-16,2.31003127603724e-15,1.30826367525111e-15,3.20859531798642e-15,-1.0523140385515e-16,-2.9975508659871e-17,3.37032322890897e-17
"t81",0.115340742369807,-0.076331372561196,0.183643861666806,0.0012875033206564,0.0575214269352976,0.0158400195481844,-0.000129099091846944,0.00311615642930141,0.311666587996773,0.000141744381367739,-0.00259266306083043,-0.165601400143681,-0.0343536694149994,0.188713201347726,0.110099933191845,-0.00970022665454704,1.26322517270263e-05,0.000158011441706383,-6.62727603436197e-06,0.000403136438934974,-4.40233543041535e-06,1.32281702934977e-07,-0.000237936300532076,-3.90510021393598e-05,-0.000299340518822633,0.000480888839614019,-1.00388466166357e-05,0.00455750852042126,-6.16188535439155e-07,0.00136964520231185,-2.9971025097067e-06,0.00383468325586628,-0.000350923219327337,0.0174760809791227,2.25934427936642e-05,0.00161072037734547,0.494637114749441,-0.00693887523035727,-0.000165749087041134,0.0867622467277769,-0.000138420838872225,-4.77605198478878e-05,-0.0676238718149115,-0.00143769210258794,0.0414903199159452,7.91050230978911e-06,1.67412430750278e-07,-9.70215591220832e-06,-0.00172457508483537,3.2900326734156e-07,8.14287787240622e-09,-1.29758830176565e-05,2.18973934566361e-16,-5.305256317676e-07,3.6715824081939e-17,9.37357382299001e-07,3.56684742121912e-07,-4.38034265288698e-07,-1.89478459287166e-16,-4.24544510576831e-17,2.55368290680544e-16,3.52676654698268e-16,-3.29597460435593e-16,1.83747722211013e-16,-5.67254576644416e-16,5.11534825956006e-09,3.04180834660315e-16,1.95027006764698e-16,2.8222519147792e-16,-9.80118763926896e-17,-2.81995263196689e-16,1.15532583500055e-15,3.51185284680318e-15,-3.88578058618805e-16,1.74151047978424e-16,-1.75207071073658e-15,2.69803333186967e-15,8.93382590128056e-15,-4.55364912443912e-16,1.85019100734651e-15,-1.37931278071956e-13,0.707106781186547,-3.38271077815477e-16,-2.56690117431726e-15,-1.55106690381258e-15,-3.16065337615032e-15,1.78412413593551e-16,-3.35661512045341e-16,-4.29097501286606e-17
"t45",0.109428191355846,-0.0708032511323614,0.165774818952526,0.00111997746439462,0.0442524795665574,0.0118249768996485,-9.40212908786177e-05,0.00218208496234304,0.215853922039383,8.27903054102606e-05,-0.00149465858833206,-0.0581835579633009,-0.00823228954731491,0.0442619329275751,0.0238900388403358,-0.000936366245257235,-7.13013983002854e-07,-1.94316928462269e-05,8.73732736222802e-07,-7.71824180848492e-05,9.05108917847661e-07,-3.78609473595807e-08,7.44106942752072e-05,1.6189772054183e-05,0.000138683689473403,-0.000282198577717502,6.16239585531244e-06,-0.0031984922042575,5.46906543614188e-07,-0.00160944309116096,3.87793443557688e-06,-0.00519224377564352,0.000481796461075282,-0.0232915528316564,-2.81818521089667e-05,-0.00178732943197063,-0.412061593089142,0.0039122547040822,7.81705356468344e-05,-0.0019352000574569,-0.000235449042511678,-0.000131243640593959,-0.517727163025829,-0.0112295768190582,0.475825618991576,0.000703196308905486,2.78382262862186e-05,0.0291051920375631,0.473193020589575,-2.45965549211628e-05,-3.89233814167625e-07,0.000603129259724678,8.88925438158021e-16,2.36850505331424e-05,-5.11146679120628e-16,-4.24928619768528e-05,-1.73417444064441e-05,2.22626224318061e-05,-5.25499273333571e-16,6.13065299268742e-17,4.012396574634e-16,-6.33428018036069e-18,-1.52829138233557e-15,8.62301952785789e-17,-3.27212215656125e-16,-1.33086644880931e-06,1.62411410558958e-16,1.50071050726531e-16,-1.53768232225436e-16,1.90819582357449e-16,1.12495583762192e-16,-5.21718085400025e-16,6.64716006378644e-16,-2.46330733588707e-16,9.02309204640322e-17,2.45463371850718e-16,7.54773344175358e-17,-1.35525271560688e-16,-2.94902990916057e-17,-2.31748214368777e-16,2.19480787680836e-16,-1.49886869311628e-16,4.31946145518225e-16,1.68205912196041e-16,1.95377824453938e-16,9.38086705532503e-18,1.24868530977464e-16,1.0642051977578e-16,5.40064451937382e-16
"t6",0.0782665603428602,-0.0417023951854934,0.0719250285769145,0.000244579518775245,-0.0214414695492127,-0.00730906201919023,6.38481076671271e-05,-0.000944608853461826,-0.0137881718862642,-0.00027345800339165,0.00507411452151385,0.374107296050323,-0.00623562965091829,0.0814115782846587,0.160944249244112,0.0710555121922714,0.00773535379309086,0.0158509220071437,-0.00057910602199749,0.0172793152190679,-0.000165228766231375,2.67431593474352e-06,-0.00405570699672646,-0.000369978276910667,-0.00216954162359078,0.00164389001727461,-2.80009780933315e-05,0.000901481399676385,8.99065890342288e-07,-0.00584843608514724,1.55614727730827e-05,-0.0215040904332466,0.00192769197355143,-0.0891969801220796,-9.7292014561769e-05,-0.00485400524279118,-0.132096329811362,-0.0186979861019195,-0.000628657508937594,0.866405507189602,-0.0133027971272722,0.00735025172044342,0.139527338275032,0.00163572796652086,-0.00933283937188969,0.00178920761271749,6.4346224063577e-05,0.00626821362349301,0.0114684014431117,-0.000184199096980642,-2.1035331099624e-06,0.00321889706048205,2.32215351362021e-16,0.000123249166025102,1.4575500454394e-16,-0.000218951996120941,-8.86829010339034e-05,0.000113605497451326,2.57575306054509e-16,1.89134008799486e-17,-1.5315464094901e-16,-8.35437088259848e-17,1.11889664200504e-16,-1.35913377405279e-16,-1.36609473733174e-16,-6.71205973201e-06,1.09622430259295e-16,-2.09567862551535e-17,1.32068662555037e-16,1.96891114523368e-16,1.66468038897879e-16,1.24032728532342e-16,2.12853599365046e-16,5.20417042793042e-17,8.72268192588181e-17,4.85722573273506e-17,4.56275869004175e-18,-2.96637714392034e-16,3.7470027081099e-16,-2.12720466241656e-16,-5.01748851518333e-17,2.47853126874482e-17,5.46437894932694e-17,-1.46496853240719e-16,-4.06481524144319e-16,-5.06569769099645e-17,1.58493595030873e-16,-2.36318389579578e-16,1.70131260025792e-17
"t95",0.0799361574909512,-0.0429739689547943,0.0749127861214964,0.000258421311223787,-0.0237248282006832,-0.00817644468857459,7.20633505983856e-05,-0.00108109976428575,-0.0158415540335965,-0.000332705713367055,0.00619947368760007,0.525131451765483,-0.00949395204796611,0.124441400575379,0.249425184638187,0.122033915338941,0.0155358742868857,0.0344954320821877,-0.0012746969396354,0.0412600699982787,-0.00040278060522733,7.42359883436809e-06,-0.0118116250281914,-0.00133897374378984,-0.00893247094709591,0.0107048281942064,-0.000210452711189967,0.0141958687334693,-8.91246880073372e-06,0.0133642037500461,-2.4039532316833e-05,0.0267086376384252,-0.00141463074328878,0.059491222007077,5.75434905459825e-05,0.00254450618395711,0.0594553169148818,0.00760549507767829,0.000248448351655786,-0.305395587539785,0.00361631800320087,-0.00180934939628594,-0.0261602316235568,-0.000304887061090344,0.00155149992055598,-0.000179146945297005,-5.93457347882042e-06,-0.000509073706671761,-0.000855856657500631,9.11927310637273e-06,2.60847036075053e-08,-2.04391422185864e-05,-1.26275192504295e-16,1.72159448832932e-06,-8.96306706603157e-17,-6.32090626121991e-06,-4.22637956520215e-06,6.25925075136563e-06,-5.59276804211915e-17,-1.6863873467133e-17,1.21639619834638e-16,-8.38378025395781e-17,-1.21430643318376e-16,-3.06916466960572e-16,-1.19262238973405e-16,-8.46438759267293e-07,1.7892427098639e-16,6.9948986635885e-17,1.70345602149061e-16,-4.00721122950642e-16,-7.08703469754847e-16,-8.6389229103645e-16,-5.72030040224552e-16,7.49400541621981e-16,-3.51933329395742e-16,-5.29958021910915e-16,-1.32538934676283e-18,-1.00050176476962e-15,-8.35269353682833e-16,7.10802944281497e-16,-2.42262378214316e-16,-2.37442353196429e-16,7.82707232360735e-15,-8.00235785141794e-16,-7.26903593572642e-15,2.51790080906612e-15,0.707106781186548,1.08492321858764e-16,-7.23306805745527e-17
"t96",0.0799361574909512,-0.0429739689547943,0.0749127861214964,0.000258421311223782,-0.0237248282006833,-0.0081764446885746,7.2063350598386e-05,-0.00108109976428574,-0.0158415540335965,-0.000332705713367022,0.00619947368760012,0.525131451765482,-0.00949395204796606,0.124441400575379,0.249425184638188,0.122033915338941,0.0155358742868857,0.0344954320821877,-0.00127469693963538,0.0412600699982786,-0.00040278060522724,7.42359883433593e-06,-0.0118116250281913,-0.00133897374378983,-0.00893247094709597,0.0107048281942062,-0.000210452711189946,0.0141958687334692,-8.9124688005481e-06,0.0133642037500459,-2.40395323166916e-05,0.0267086376384254,-0.00141463074328918,0.0594912220070772,5.75434905461742e-05,0.00254450618395715,0.0594553169148816,0.0076054950776782,0.000248448351655497,-0.305395587539785,0.00361631800320094,-0.00180934939628571,-0.0261602316235567,-0.000304887061090579,0.00155149992055623,-0.000179146945297332,-5.93457347804566e-06,-0.00050907370667249,-0.000855856657500451,9.11927310569272e-06,2.60847032712197e-08,-2.0439142218537e-05,-1.59668620176225e-16,1.72159448777638e-06,-1.58829893984625e-16,-6.32090626100914e-06,-4.22637956510674e-06,6.25925075126849e-06,-9.49315681296769e-17,-5.65777709986768e-17,-8.63204658567804e-17,2.11368921681965e-16,-2.51534904016637e-17,3.59219986573991e-16,1.24466409401336e-16,-8.46438759059126e-07,-1.29236609211384e-16,5.49280219866324e-17,-2.02675285721299e-16,1.61329283265843e-16,5.58071187074463e-16,7.25981774696294e-16,6.61788412286048e-16,-1.04777297948999e-15,2.03983274375527e-16,2.50667542278649e-16,-2.98821529848525e-18,1.39515135555435e-15,3.90312782094782e-16,-8.42425088021237e-16,4.14523959286612e-16,-1.85313717659887e-17,-7.45150469105837e-15,8.45162843289219e-16,6.62791788223963e-15,-2.4993817443227e-15,-0.707106781186548,3.59239230566223e-18,5.03682781049672e-17
